timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251553,0.0,0.000861533,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251554,0.0,0.000649784,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251555,0.0,0.000649784,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251556,0.005,0.000990573,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251557,0.0,0.001352924,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251558,0.0,0.001352924,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251559,0.0,0.0005290145,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251560,0.0,0.0005290145,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251561,0.0,0.0007451445,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251562,0.01,0.001303234,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251563,0.0,0.001752223,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251564,0.0,0.001752223,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251565,0.0,0.0005088835,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251566,0.0,0.001803534,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251567,0.0,0.001193617,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251568,0.0,0.001193617,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251569,0.0,0.000754252,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251570,0.0,0.000754252,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251571,0.0,0.000891321,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251572,0.0,0.00165883,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251573,0.0,0.00165883,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251574,0.0,0.000403911,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251575,0.0,0.001172072,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251576,0.0,0.001522135,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251577,0.0,0.001522135,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251578,0.0,0.0005389495,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251579,0.0,0.001042169,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251580,0.0,0.000906822,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251581,0.0,0.000906822,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251582,0.0,0.000856748,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251583,0.0,0.001177574,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251584,0.0,0.001177574,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251585,0.0,0.000700144,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251586,0.0,0.001385026,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251587,0.0,0.001385026,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251588,0.005,0.0007873915,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251589,0.005,0.0007873915,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251590,0.0,0.000667008,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251591,0.0,0.000848145,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251592,0.01,0.00164366,0.01,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251593,0.0,0.00082535,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251594,0.0,0.00082535,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251595,0.0,0.0008041555,0.0,0.0037657618522644043,0.0037637948989868164,33.0,33.0
1650251596,0.0,0.0008041555,0.0,0.0037657618522644043,0.0037637948989868164,33.0,33.0
1650251597,0.0,0.007515135,0.005,0.0037657618522644043,0.0037637948989868164,3724.0,4398.0
1650251598,0.0,0.001240824,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251599,0.0,0.001240824,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251600,0.005,0.0006195995,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251601,0.0,0.001791112,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251602,0.0,0.001791112,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251603,0.0,0.000600454,0.0,0.0037657618522644043,0.0037637948989868164,21.0,21.0
1650251604,0.0,0.001182492,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251605,0.0,0.001182492,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251606,0.0,0.000434823,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251607,0.0,0.00172942,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251608,0.0,0.00172942,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251609,0.0,0.000595968,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251610,0.0,0.00103137,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251611,0.0,0.00103137,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251612,0.0,0.000768952,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251613,0.0,0.001070718,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251614,0.0,0.001177272,0.0,0.0037657618522644043,0.0037637948989868164,66.0,66.0
1650251615,0.0,0.001177272,0.0,0.0037657618522644043,0.0037637948989868164,66.0,66.0
1650251616,0.0,0.000853208,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251617,0.0,0.000853208,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251618,0.0,0.000765117,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251619,0.0,0.000765117,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251620,0.0,0.0006368915,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251621,0.0,0.001897716,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251622,0.0,0.001897716,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251623,0.0,0.0007959395,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251624,0.0,0.0007959395,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251625,0.0,0.0006548775,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251626,0.0,0.001311031,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251627,0.0,0.001311031,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251628,0.0,0.000590134,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251629,0.0,0.000590134,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251630,0.0,0.000692453,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251631,0.01,0.001598212,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251632,0.0,0.000792325,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251633,0.0,0.000792325,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251634,0.0,0.0007640885,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251635,0.0,0.0007640885,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251636,0.0,0.000681076,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251637,0.0,0.001833274,0.01,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251638,0.0,0.001833274,0.01,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251639,0.0,0.0005380695,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251640,0.0,0.0005380695,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251641,0.0,0.0007482235,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251642,0.0,0.001885026,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251643,0.0,0.001885026,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251644,0.005,0.0006381425,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251645,0.0,0.00122288,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251646,0.0,0.00122288,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251647,0.0,0.000983651,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251648,0.0,0.000983651,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251649,0.0,0.0007138575,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251650,0.0,0.0007138575,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251651,0.0,0.000738754,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251652,0.0,0.00119872,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251653,0.0,0.00119872,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251654,0.0,0.000717755,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251655,0.0,0.000717755,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251656,0.0,0.000688254,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251657,0.0,0.013457825,0.01,0.0037657618522644043,0.0037637948989868164,7898.0,5131.0
1650251658,0.0,0.013457825,0.01,0.0037657618522644043,0.0037637948989868164,7898.0,5131.0
1650251659,0.0,0.0007627895,0.0,0.0037657618522644043,0.0037637948989868164,0.0,1957.0
1650251660,0.0,0.0007627895,0.0,0.0037657618522644043,0.0037637948989868164,0.0,1957.0
1650251661,0.0,0.0007199585,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251662,0.0,0.001653894,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251663,0.0,0.000848271,0.0,0.0037657618522644043,0.0037637948989868164,108.0,108.0
1650251664,0.0,0.000848271,0.0,0.0037657618522644043,0.0037637948989868164,108.0,108.0
1650251665,0.0,0.0006813925,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251666,0.0,0.0006813925,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251667,0.0,0.0010163095,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251668,0.0,0.0010163095,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251669,0.0,0.0005218025,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251670,0.0,0.001209916,0.0,0.0037657618522644043,0.0037637948989868164,42.0,0.0
1650251671,0.0,0.001419527,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251672,0.0,0.001419527,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251673,0.0,0.000831899,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251674,0.01,0.001034251,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251675,0.01,0.001034251,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251676,0.0,0.0009236865,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251677,0.0,0.0009236865,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251678,0.0,0.000618832,0.005,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251679,0.0,0.001085189,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251680,0.0,0.001085189,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251681,0.0,0.0006493865,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251682,0.0,0.001354648,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251683,0.0,0.000806757,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251684,0.0,0.000806757,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251685,0.0,0.000608561,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251686,0.0,0.00126672,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251687,0.0,0.00126672,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251688,0.0,0.000813902,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251689,0.0,0.000813902,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251690,0.0,0.000660312,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251691,0.0,0.001367122,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251692,0.0,0.001367122,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251693,0.0,0.0006861885,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251694,0.0,0.000757207,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251695,0.0,0.000757207,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251696,0.005,0.000769827,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251697,0.0,0.001983443,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251698,0.0,0.001983443,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251699,0.0,0.000692103,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251700,0.0,0.000692103,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251701,0.0,0.0010132475,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251702,0.0,0.000818889,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251703,0.0,0.000966704,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251704,0.0,0.000966704,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251705,0.0,0.000636649,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251706,0.0,0.000992441,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251707,0.0,0.000992441,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251708,0.0,0.0011542645,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251709,0.0,0.001094412,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251710,0.0,0.001094412,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251711,0.0,0.0007216,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251712,0.0,0.0007216,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251713,0.0,0.0008267095,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251714,0.0,0.001384655,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251715,0.0,0.001384655,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251716,0.005,0.000821923,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251717,0.005,0.000821923,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251718,0.0,0.0077970695,0.005,0.0037657618522644043,0.0037637948989868164,3949.5,4523.5
1650251719,0.0,0.0077970695,0.005,0.0037657618522644043,0.0037637948989868164,3949.5,4523.5
1650251720,0.0,0.000728529,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251721,0.0,0.001301384,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251722,0.0,0.00104554,0.0,0.0037657618522644043,0.0037637948989868164,42.0,42.0
1650251723,0.0,0.00104554,0.0,0.0037657618522644043,0.0037637948989868164,42.0,42.0
1650251724,0.0,0.0003861625,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251725,0.0,0.000971979,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251726,0.0,0.000971979,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251727,0.0,0.000885119,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251728,0.0,0.001454609,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251729,0.0,0.001454609,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251730,0.0,0.00077156,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251731,0.0,0.001125802,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251732,0.0,0.001125802,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251733,0.0,0.000659526,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251734,0.0,0.000659526,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251735,0.0,0.000537993,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251736,0.0,0.000818302,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251737,0.0,0.0018965,0.01,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251738,0.0,0.0018965,0.01,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251739,0.0,0.0005883,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251740,0.0,0.000992888,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251741,0.0,0.000992888,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251742,0.0,0.000809343,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251743,0.0,0.000809343,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251744,0.0,0.0007319475,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251745,0.0,0.001168239,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251746,0.0,0.001168239,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251747,0.005,0.001035864,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251748,0.005,0.001035864,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251749,0.0,0.0006731715,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251750,0.0,0.000793096,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251751,0.0,0.00130734,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251752,0.0,0.000859295,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251753,0.0,0.000859295,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251754,0.0,0.0004440595,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251755,0.0,0.001053123,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251756,0.0,0.001053123,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251757,0.0,0.0008045835,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251758,0.0,0.001506643,0.0,0.0037657618522644043,0.0037637948989868164,385.0,190.0
1650251759,0.0,0.000824142,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251760,0.0,0.000824142,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251761,0.0,0.000945013,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251762,0.0,0.000945013,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251763,0.0,0.0005681625,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251764,0.0,0.001494499,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251765,0.0,0.000834335,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251766,0.0,0.001435864,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251767,0.0,0.001435864,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251768,0.0,0.000638527,0.0,0.0037657618522644043,0.0037637948989868164,192.5,95.0
1650251769,0.0,0.001084934,0.0,0.0037657618522644043,0.0037637948989868164,42.0,0.0
1650251770,0.0,0.001084934,0.0,0.0037657618522644043,0.0037637948989868164,42.0,0.0
1650251771,0.0,0.0009310395,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251772,0.0,0.0009310395,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251773,0.005,0.000567339,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251774,0.005,0.000567339,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251775,0.0,0.000728906,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251776,0.0,0.001542633,0.0,0.0037657618522644043,0.0037637948989868164,0.0,0.0
1650251777,0.01,0.057277394,0.12,0.003768622875213623,0.003766655921936035,7899.0,5131.0
1650251778,0.01,0.057277394,0.12,0.003768622875213623,0.003766655921936035,7899.0,5131.0
1650251779,0.0,0.000844768,0.0,0.0037676990032196045,0.0037657320499420166,0.0,1957.0
1650251780,0.0,0.001060889,0.0,0.0037676990032196045,0.0037657320499420166,0.0,0.0
1650251781,0.0,0.001060889,0.0,0.0037676990032196045,0.0037657320499420166,0.0,0.0
1650251782,0.0,0.0006265195,0.0,0.0037676990032196045,0.0037657320499420166,0.0,0.0
1650251783,0.0,0.001275219,0.0,0.0037658512592315674,0.0037638843059539795,84.0,84.0
1650251784,0.0,0.001275219,0.0,0.0037658512592315674,0.0037638843059539795,84.0,84.0
1650251785,0.0,0.0006538645,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251786,0.0,0.00159625,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251787,0.0,0.00159625,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251788,0.0,0.0005038215,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251789,0.0,0.000793399,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251790,0.0,0.00114157,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251791,0.0,0.00114157,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251792,0.0,0.0009296845,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251793,0.0,0.0009296845,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251794,0.0,0.000657228,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251795,0.0,0.001025697,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251796,0.0,0.001290189,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251797,0.0,0.001290189,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251798,0.0,0.000772843,0.005,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251799,0.0,0.000750969,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251800,0.0,0.001197623,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251801,0.0,0.001197623,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251802,0.0,0.0006816525,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251803,0.0,0.000943958,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251804,0.0,0.001229529,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251805,0.0,0.001229529,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251806,0.005,0.0004031745,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251807,0.01,0.001470516,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251808,0.01,0.001470516,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251809,0.0,0.0007629155,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251810,0.0,0.001083194,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251811,0.0,0.001516886,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251812,0.0,0.001516886,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251813,0.0,0.0004290285,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251814,0.0,0.000961448,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251815,0.0,0.001225468,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251816,0.0,0.001225468,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251817,0.0,0.001031064,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251818,0.0,0.001031064,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251819,0.0,0.000659927,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251820,0.0,0.000659927,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251821,0.0,0.0006404675,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251822,0.0,0.0006404675,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251823,0.0,0.000998646,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251824,0.0,0.001710117,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251825,0.0,0.001710117,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251826,0.0,0.000935973,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251827,0.0,0.000935973,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251828,0.0,0.0008951575,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251829,0.0,0.0008951575,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251830,0.0,0.0006072685,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251831,0.0,0.001964914,0.01,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251832,0.0,0.001964914,0.01,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251833,0.0,0.000449608,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251834,0.0,0.001280477,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251835,0.0,0.001280477,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251836,0.0,0.0008613915,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251837,0.0,0.001038159,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251838,0.0,0.001038159,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251839,0.0,0.0077011885,0.005,0.0037658512592315674,0.0037638843059539795,3757.0,4427.5
1650251840,0.01,0.000957041,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251841,0.0,0.001266947,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251842,0.0,0.001266947,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251843,0.0,0.0006735775,0.0,0.0037658512592315674,0.0037638843059539795,21.0,21.0
1650251844,0.0,0.00091975,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251845,0.0,0.00091975,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251846,0.0,0.0008947895,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
