timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174702,0.0,0.0006104075,0.0,0.0029688477516174,0.002968430519104
1650174703,0.0,0.0006104075,0.0,0.0029688477516174,0.002968430519104
1650174704,0.0,0.000593537,0.0,0.0029688477516174,0.002968430519104
1650174705,0.0,0.001211733,0.0,0.0029688477516174,0.002968430519104
1650174706,0.0,0.00074247,0.0,0.0029688477516174,0.002968430519104
1650174707,0.0,0.001172757,0.0,0.0029688477516174,0.002968430519104
1650174708,0.0,0.001172757,0.0,0.0029688477516174,0.002968430519104
1650174709,0.0,0.0004684845,0.0,0.0029688477516174,0.002968430519104
1650174710,0.0,0.00162528,0.0,0.0029688477516174,0.002968430519104
1650174711,0.0,0.00162528,0.0,0.0029688477516174,0.002968430519104
1650174712,0.0,0.0004867815,0.0,0.0029688477516174,0.002968430519104
1650174713,0.0,0.000799427,0.0,0.0029688477516174,0.002968430519104
1650174714,0.01,0.001387083,0.0,0.0029688477516174,0.002968430519104
1650174715,0.01,0.001387083,0.0,0.0029688477516174,0.002968430519104
1650174716,0.0,0.0004330845,0.0,0.0029688477516174,0.002968430519104
1650174717,0.0,0.000763777,0.0,0.0029688477516174,0.002968430519104
1650174718,0.0,0.001264358,0.0,0.0029688477516174,0.002968430519104
1650174719,0.0,0.001253469,0.0,0.0029688477516174,0.002968430519104
1650174720,0.0,0.001253469,0.0,0.0029688477516174,0.002968430519104
1650174721,0.0,0.000517039,0.0,0.0029688477516174,0.002968430519104
1650174722,0.0,0.000517039,0.0,0.0029688477516174,0.002968430519104
1650174723,0.0,0.00066126,0.0,0.0029688477516174,0.002968430519104
1650174724,0.0,0.00066126,0.0,0.0029688477516174,0.002968430519104
1650174725,0.0,0.0050073795,0.0,0.0029688477516174,0.002968430519104
1650174726,0.0,0.0050073795,0.0,0.0029688477516174,0.002968430519104
1650174727,0.0,0.000777102,0.0,0.0029688477516174,0.002968430519104
1650174728,0.0,0.001033806,0.0,0.0029688477516174,0.002968430519104
1650174729,0.0,0.001033806,0.0,0.0029688477516174,0.002968430519104
1650174730,0.0,0.000768205,0.0,0.0029688477516174,0.002968430519104
1650174731,0.0,0.000768205,0.0,0.0029688477516174,0.002968430519104
1650174732,0.0,0.0007307645,0.0,0.0029688477516174,0.002968430519104
1650174733,0.0,0.001294667,0.0,0.0029688477516174,0.002968430519104
1650174734,0.0,0.001294667,0.0,0.0029688477516174,0.002968430519104
1650174735,0.0,0.0007689125,0.0,0.0029688477516174,0.002968430519104
1650174736,0.0,0.0007689125,0.0,0.0029688477516174,0.002968430519104
1650174737,0.0,0.0006776825,0.0,0.0029688477516174,0.002968430519104
1650174738,0.0,0.001027747,0.0,0.0029688477516174,0.002968430519104
1650174739,0.0,0.001027747,0.0,0.0029688477516174,0.002968430519104
1650174740,0.0,0.0008562645,0.0,0.0029688477516174,0.002968430519104
1650174741,0.0,0.0008562645,0.0,0.0029688477516174,0.002968430519104
1650174742,0.0,0.0006996135,0.0,0.0029688477516174,0.002968430519104
1650174743,0.0,0.0006996135,0.0,0.0029688477516174,0.002968430519104
1650174744,0.0,0.0006017695,0.005,0.0029688477516174,0.002968430519104
1650174745,0.01,0.001355111,0.0,0.0029688477516174,0.002968430519104
1650174746,0.0,0.000933403,0.0,0.0029688477516174,0.002968430519104
1650174747,0.0,0.000933403,0.0,0.0029688477516174,0.002968430519104
1650174748,0.0,0.0004610595,0.0,0.0029688477516174,0.002968430519104
1650174749,0.0,0.001651314,0.0,0.0029688477516174,0.002968430519104
1650174750,0.0,0.001651314,0.0,0.0029688477516174,0.002968430519104
1650174751,0.0,0.000526311,0.0,0.0029688477516174,0.002968430519104
1650174752,0.0,0.000983431,0.0,0.0029688477516174,0.002968430519104
1650174753,0.0,0.000950704,0.0,0.0029688477516174,0.002968430519104
1650174754,0.0,0.000950704,0.0,0.0029688477516174,0.002968430519104
1650174755,0.005,0.000735207,0.0,0.0029688477516174,0.002968430519104
1650174756,0.0,0.000977462,0.0,0.0029688477516174,0.002968430519104
1650174757,0.0,0.000977462,0.0,0.0029688477516174,0.002968430519104
1650174758,0.0,0.0006186225,0.0,0.0029688477516174,0.002968430519104
1650174759,0.0,0.001676036,0.0,0.0029688477516174,0.002968430519104
1650174760,0.0,0.001676036,0.0,0.0029688477516174,0.002968430519104
1650174761,0.0,0.0007487495,0.0,0.0029688477516174,0.002968430519104
1650174762,0.0,0.000726458,0.0,0.0029688477516174,0.002968430519104
1650174763,0.0,0.000726458,0.0,0.0029688477516174,0.002968430519104
1650174764,0.0,0.0006091855,0.0,0.0029688477516174,0.002968430519104
1650174765,0.0,0.00138311,0.0,0.0029688477516174,0.002968430519104
1650174766,0.0,0.00138311,0.0,0.0029688477516174,0.002968430519104
1650174767,0.0,0.0005532845,0.0,0.0029688477516174,0.002968430519104
1650174768,0.0,0.001278226,0.0,0.0029688477516174,0.002968430519104
1650174769,0.0,0.00123069,0.0,0.0029688477516174,0.002968430519104
1650174770,0.0,0.00123069,0.0,0.0029688477516174,0.002968430519104
1650174771,0.0,0.000676447,0.0,0.0029688477516174,0.002968430519104
1650174772,0.0,0.000676447,0.0,0.0029688477516174,0.002968430519104
1650174773,0.0,0.0007096365,0.005,0.0029688477516174,0.002968430519104
1650174774,0.0,0.0007096365,0.005,0.0029688477516174,0.002968430519104
1650174775,0.0,0.000832948,0.0,0.0029688477516174,0.002968430519104
1650174776,0.0,0.001252036,0.0,0.0029688477516174,0.002968430519104
1650174777,0.0,0.001252036,0.0,0.0029688477516174,0.002968430519104
1650174778,0.005,0.0005274735,0.0,0.0029688477516174,0.002968430519104
1650174779,0.0,0.001441085,0.0,0.0029688477516174,0.002968430519104
1650174780,0.0,0.001441085,0.0,0.0029688477516174,0.002968430519104
1650174781,0.0,0.000592153,0.0,0.0029688477516174,0.002968430519104
1650174782,0.0,0.000592153,0.0,0.0029688477516174,0.002968430519104
1650174783,0.0,0.000537939,0.0,0.0029688477516174,0.002968430519104
1650174784,0.0,0.000821553,0.0,0.0029688477516174,0.002968430519104
1650174785,0.0,0.001923603,0.0,0.0029688477516174,0.002968430519104
1650174786,0.0,0.001923603,0.0,0.0029688477516174,0.002968430519104
1650174787,0.0,0.0042497335,0.005,0.0029688477516174,0.002968430519104
1650174788,0.0,0.0042497335,0.005,0.0029688477516174,0.002968430519104
1650174789,0.0,0.000614973,0.0,0.0029688477516174,0.002968430519104
1650174790,0.0,0.001665103,0.0,0.0029688477516174,0.002968430519104
1650174791,0.0,0.001665103,0.0,0.0029688477516174,0.002968430519104
1650174792,0.0,0.000503575,0.0,0.0029688477516174,0.002968430519104
1650174793,0.0,0.000503575,0.0,0.0029688477516174,0.002968430519104
1650174794,0.0,0.0007159315,0.0,0.0029688477516174,0.002968430519104
1650174795,0.0,0.001893183,0.0,0.0029688477516174,0.002968430519104
1650174796,0.0,0.001893183,0.0,0.0029688477516174,0.002968430519104
1650174797,0.0,0.0005313085,0.0,0.0029688477516174,0.002968430519104
1650174798,0.0,0.0005313085,0.0,0.0029688477516174,0.002968430519104
1650174799,0.0,0.0005515,0.0,0.0029688477516174,0.002968430519104
1650174800,0.0,0.001324935,0.0,0.0029688477516174,0.002968430519104
1650174801,0.0,0.001219129,0.0,0.0029688477516174,0.002968430519104
1650174802,0.0,0.001219129,0.0,0.0029688477516174,0.002968430519104
1650174803,0.0,0.0004160405,0.0,0.0029688477516174,0.002968430519104
1650174804,0.0,0.001748711,0.0,0.0029688477516174,0.002968430519104
1650174805,0.0,0.001748711,0.0,0.0029688477516174,0.002968430519104
1650174806,0.0,0.0006588495,0.0,0.0029688477516174,0.002968430519104
1650174807,0.0,0.0006588495,0.0,0.0029688477516174,0.002968430519104
1650174808,0.0,0.0005495875,0.0,0.0029688477516174,0.002968430519104
1650174809,0.0,0.001443036,0.0,0.0029688477516174,0.002968430519104
1650174810,0.0,0.001443036,0.0,0.0029688477516174,0.002968430519104
1650174811,0.005,0.0006101305,0.0,0.0029688477516174,0.002968430519104
1650174812,0.0,0.001165507,0.0,0.0029688477516174,0.002968430519104
1650174813,0.0,0.000910954,0.0,0.0029688477516174,0.002968430519104
1650174814,0.0,0.000910954,0.0,0.0029688477516174,0.002968430519104
1650174815,0.0,0.0007495335,0.0,0.0029688477516174,0.002968430519104
1650174816,0.0,0.000962628,0.0,0.0029688477516174,0.002968430519104
1650174817,0.0,0.000962628,0.0,0.0029688477516174,0.002968430519104
1650174818,0.0,0.0006785565,0.0,0.0029688477516174,0.002968430519104
1650174819,0.0,0.001570672,0.01,0.0029688477516174,0.002968430519104
1650174820,0.0,0.00128933,0.0,0.0029688477516174,0.002968430519104
1650174821,0.0,0.00128933,0.0,0.0029688477516174,0.002968430519104
1650174822,0.0,0.000714416,0.0,0.0029688477516174,0.002968430519104
1650174823,0.0,0.000714416,0.0,0.0029688477516174,0.002968430519104
1650174824,0.0,0.0006642225,0.0,0.0029688477516174,0.002968430519104
1650174825,0.0,0.001752299,0.0,0.0029688477516174,0.002968430519104
1650174826,0.0,0.001752299,0.0,0.0029688477516174,0.002968430519104
1650174827,0.0,0.0004854455,0.0,0.0029688477516174,0.002968430519104
1650174828,0.0,0.000800642,0.0,0.0029688477516174,0.002968430519104
1650174829,0.0,0.001690583,0.0,0.0029688477516174,0.002968430519104
1650174830,0.0,0.001690583,0.0,0.0029688477516174,0.002968430519104
1650174831,0.0,0.000529844,0.0,0.0029688477516174,0.002968430519104
1650174832,0.0,0.000529844,0.0,0.0029688477516174,0.002968430519104
1650174833,0.0,0.000620466,0.0,0.0029688477516174,0.002968430519104
1650174834,0.0,0.000790889,0.0,0.0029688477516174,0.002968430519104
1650174835,0.0,0.0016791,0.0,0.0029688477516174,0.002968430519104
1650174836,0.0,0.0016791,0.0,0.0029688477516174,0.002968430519104
1650174837,0.0,0.000721944,0.0,0.0029688477516174,0.002968430519104
1650174838,0.0,0.000721944,0.0,0.0029688477516174,0.002968430519104
1650174839,0.0,0.0009953765,0.0,0.0029688477516174,0.002968430519104
1650174840,0.0,0.0009953765,0.0,0.0029688477516174,0.002968430519104
1650174841,0.0,0.00076491,0.0,0.0029688477516174,0.002968430519104
1650174842,0.0,0.000972507,0.0,0.0029688477516174,0.002968430519104
1650174843,0.0,0.000972507,0.0,0.0029688477516174,0.002968430519104
1650174844,0.005,0.0008491915,0.0,0.0029688477516174,0.002968430519104
1650174845,0.005,0.0008491915,0.0,0.0029688477516174,0.002968430519104
1650174846,0.0,0.000502312,0.0,0.0029688477516174,0.002968430519104
1650174847,0.0,0.000913564,0.0,0.0029688477516174,0.002968430519104
1650174848,0.0,0.00891231,0.01,0.0029688477516174,0.002968430519104
1650174849,0.0,0.00169933,0.0,0.0029688477516174,0.002968430519104
1650174850,0.0,0.000749411,0.0,0.0029688477516174,0.002968430519104
1650174851,0.0,0.000749411,0.0,0.0029688477516174,0.002968430519104
1650174852,0.0,0.000600516,0.0,0.0029688477516174,0.002968430519104
1650174853,0.0,0.000801253,0.0,0.0029688477516174,0.002968430519104
1650174854,0.0,0.000801253,0.0,0.0029688477516174,0.002968430519104
1650174855,0.0,0.0007446395,0.0,0.0029688477516174,0.002968430519104
1650174856,0.0,0.0010114,0.0,0.0029688477516174,0.002968430519104
1650174857,0.0,0.0010114,0.0,0.0029688477516174,0.002968430519104
1650174858,0.0,0.0006906105,0.0,0.0029688477516174,0.002968430519104
1650174859,0.0,0.001509764,0.0,0.0029688477516174,0.002968430519104
1650174860,0.0,0.001509764,0.0,0.0029688477516174,0.002968430519104
1650174861,0.0,0.000398032,0.0,0.0029688477516174,0.002968430519104
1650174862,0.0,0.00127885,0.0,0.0029688477516174,0.002968430519104
1650174863,0.0,0.00127885,0.0,0.0029688477516174,0.002968430519104
1650174864,0.0,0.0006124995,0.0,0.0029688477516174,0.002968430519104
1650174865,0.0,0.0006124995,0.0,0.0029688477516174,0.002968430519104
1650174866,0.0,0.000918329,0.0,0.0029688477516174,0.002968430519104
1650174867,0.0,0.000861187,0.0,0.0029688477516174,0.002968430519104
1650174868,0.0,0.000773509,0.0,0.0029688477516174,0.002968430519104
1650174869,0.0,0.001217291,0.0,0.0029688477516174,0.002968430519104
1650174870,0.0,0.001217291,0.0,0.0029688477516174,0.002968430519104
1650174871,0.0,0.000581196,0.0,0.0029688477516174,0.002968430519104
1650174872,0.0,0.001050974,0.0,0.0029688477516174,0.002968430519104
1650174873,0.0,0.001050974,0.0,0.0029688477516174,0.002968430519104
1650174874,0.0,0.000695662,0.0,0.0029688477516174,0.002968430519104
1650174875,0.0,0.000695662,0.0,0.0029688477516174,0.002968430519104
1650174876,0.0,0.000872753,0.0,0.0029688477516174,0.002968430519104
1650174877,0.0,0.001185609,0.0,0.0029688477516174,0.002968430519104
1650174878,0.0,0.001185609,0.0,0.0029688477516174,0.002968430519104
1650174879,0.005,0.000552675,0.0,0.0029688477516174,0.002968430519104
1650174880,0.0,0.001994777,0.0,0.0029688477516174,0.002968430519104
1650174881,0.0,0.001994777,0.0,0.0029688477516174,0.002968430519104
1650174882,0.0,0.000611942,0.0,0.0029688477516174,0.002968430519104
1650174883,0.0,0.000611942,0.0,0.0029688477516174,0.002968430519104
1650174884,0.0,0.0006496085,0.0,0.0029688477516174,0.002968430519104
1650174885,0.0,0.0006496085,0.0,0.0029688477516174,0.002968430519104
1650174886,0.0,0.0008961065,0.0,0.0029688477516174,0.002968430519104
1650174887,0.0,0.001368045,0.01,0.0029688477516174,0.002968430519104
1650174888,0.0,0.000892133,0.0,0.0029688477516174,0.002968430519104
1650174889,0.0,0.000892133,0.0,0.0029688477516174,0.002968430519104
1650174890,0.0,0.000895852,0.0,0.0029688477516174,0.002968430519104
1650174891,0.0,0.000895852,0.0,0.0029688477516174,0.002968430519104
1650174892,0.0,0.0006093035,0.0,0.0029688477516174,0.002968430519104
1650174893,0.0,0.001021875,0.0,0.0029688477516174,0.002968430519104
1650174894,0.0,0.001356469,0.0,0.0029688477516174,0.002968430519104
1650174895,0.0,0.00076412,0.0,0.0029688477516174,0.002968430519104
1650174896,0.0,0.000868354,0.0,0.0029688477516174,0.002968430519104
1650174897,0.0,0.000868354,0.0,0.0029688477516174,0.002968430519104
1650174898,0.0,0.0004537485,0.0,0.0029688477516174,0.002968430519104
1650174899,0.0,0.001693258,0.0,0.0029688477516174,0.002968430519104
1650174900,0.0,0.001693258,0.0,0.0029688477516174,0.002968430519104
1650174901,0.0,0.0006190525,0.0,0.0029688477516174,0.002968430519104
1650174902,0.0,0.0006190525,0.0,0.0029688477516174,0.002968430519104
1650174903,0.0,0.000541952,0.0,0.0029688477516174,0.002968430519104
1650174904,0.0,0.001833806,0.0,0.0029688477516174,0.002968430519104
1650174905,0.0,0.001833806,0.0,0.0029688477516174,0.002968430519104
1650174906,0.0,0.000493471,0.0,0.0029688477516174,0.002968430519104
1650174907,0.0,0.001290304,0.0,0.0029688477516174,0.002968430519104
1650174908,0.0,0.001290304,0.0,0.0029688477516174,0.002968430519104
1650174909,0.0,0.0051769775,0.005,0.0029697716236114,0.002969354391098
1650174910,0.0,0.0051769775,0.005,0.0029697716236114,0.002969354391098
1650174911,0.0,0.0006834415,0.0,0.0029697716236114,0.002969354391098
1650174912,0.0,0.000970304,0.0,0.0029697716236114,0.002969354391098
1650174913,0.0,0.000970304,0.0,0.0029697716236114,0.002969354391098
1650174914,0.0,0.000482976,0.0,0.0029697716236114,0.002969354391098
1650174915,0.0,0.001549951,0.0,0.0029688477516174,0.002968430519104
1650174916,0.0,0.000950817,0.0,0.0029688477516174,0.002968430519104
1650174917,0.0,0.000950817,0.0,0.0029688477516174,0.002968430519104
1650174918,0.0,0.000677324,0.0,0.0029688477516174,0.002968430519104
1650174919,0.01,0.001504784,0.0,0.0029688477516174,0.002968430519104
1650174920,0.01,0.001504784,0.0,0.0029688477516174,0.002968430519104
1650174921,0.0,0.000522495,0.0,0.0029688477516174,0.002968430519104
1650174922,0.0,0.001155638,0.0,0.0029688477516174,0.002968430519104
1650174923,0.0,0.000802112,0.0,0.0029688477516174,0.002968430519104
1650174924,0.0,0.000802112,0.0,0.0029688477516174,0.002968430519104
1650174925,0.0,0.0007982585,0.0,0.0029688477516174,0.002968430519104
1650174926,0.0,0.0007982585,0.0,0.0029688477516174,0.002968430519104
1650174927,0.005,0.0006083685,0.0,0.0029688477516174,0.002968430519104
1650174928,0.0,0.001377924,0.0,0.0029688477516174,0.002968430519104
1650174929,0.0,0.001377924,0.0,0.0029688477516174,0.002968430519104
1650174930,0.0,0.000704581,0.0,0.0029688477516174,0.002968430519104
1650174931,0.0,0.001116259,0.0,0.0029688477516174,0.002968430519104
1650174932,0.0,0.001116259,0.0,0.0029688477516174,0.002968430519104
1650174933,0.0,0.0005520405,0.0,0.0029688477516174,0.002968430519104
1650174934,0.0,0.001728817,0.0,0.0029688477516174,0.002968430519104
1650174935,0.0,0.001728817,0.0,0.0029688477516174,0.002968430519104
1650174936,0.0,0.000605919,0.0,0.0029688477516174,0.002968430519104
1650174937,0.0,0.000900859,0.0,0.0029688477516174,0.002968430519104
1650174938,0.0,0.000900859,0.0,0.0029688477516174,0.002968430519104
1650174939,0.0,0.0009144525,0.0,0.0029688477516174,0.002968430519104
1650174940,0.0,0.0009144525,0.0,0.0029688477516174,0.002968430519104
1650174941,0.0,0.0006242525,0.0,0.0029688477516174,0.002968430519104
1650174942,0.0,0.001164687,0.0,0.0029688477516174,0.002968430519104
1650174943,0.0,0.001164687,0.0,0.0029688477516174,0.002968430519104
1650174944,0.0,0.0004494375,0.0,0.0029688477516174,0.002968430519104
1650174945,0.0,0.001119325,0.0,0.0029688477516174,0.002968430519104
1650174946,0.0,0.000704029,0.0,0.0029688477516174,0.002968430519104
1650174947,0.01,0.000953303,0.0,0.0029688477516174,0.002968430519104
1650174948,0.0,0.000953874,0.0,0.0029688477516174,0.002968430519104
1650174949,0.0,0.001172009,0.0,0.0029688477516174,0.002968430519104
1650174950,0.0,0.001172009,0.0,0.0029688477516174,0.002968430519104
1650174951,0.0,0.000462156,0.0,0.0029688477516174,0.002968430519104
1650174952,0.0,0.000661155,0.0,0.0029688477516174,0.002968430519104
1650174953,0.0,0.000661155,0.0,0.0029688477516174,0.002968430519104
1650174954,0.0,0.0007384275,0.0,0.0029688477516174,0.002968430519104
1650174955,0.0,0.0007384275,0.0,0.0029688477516174,0.002968430519104
1650174956,0.0,0.0009192715,0.0,0.0029688477516174,0.002968430519104
1650174957,0.0,0.001175134,0.0,0.0029688477516174,0.002968430519104
1650174958,0.0,0.001175134,0.0,0.0029688477516174,0.002968430519104
1650174959,0.0,0.000740074,0.0,0.0029688477516174,0.002968430519104
1650174960,0.0,0.001549409,0.0,0.0029688477516174,0.002968430519104
1650174961,0.0,0.001549409,0.0,0.0029688477516174,0.002968430519104
1650174962,0.0,0.00060114,0.005,0.0029688477516174,0.002968430519104
1650174963,0.0,0.00060114,0.005,0.0029688477516174,0.002968430519104
1650174964,0.0,0.000917075,0.0,0.0029688477516174,0.002968430519104
1650174965,0.0,0.000917075,0.0,0.0029688477516174,0.002968430519104
1650174966,0.005,0.000746378,0.0,0.0029688477516174,0.002968430519104
1650174967,0.0,0.000799168,0.0,0.0029688477516174,0.002968430519104
1650174968,0.0,0.001335993,0.0,0.0029688477516174,0.002968430519104
1650174969,0.0,0.001335993,0.0,0.0029688477516174,0.002968430519104
1650174970,0.0,0.0045397835,0.0,0.0029688477516174,0.002968430519104
1650174971,0.0,0.001123342,0.0,0.0029688477516174,0.002968430519104
1650174972,0.0,0.00118807,0.0,0.0029688477516174,0.002968430519104
1650174973,0.0,0.00106041,0.0,0.0029688477516174,0.002968430519104
1650174974,0.0,0.00106041,0.0,0.0029688477516174,0.002968430519104
1650174975,0.0,0.0005985935,0.0,0.0029688477516174,0.002968430519104
1650174976,0.0,0.00125966,0.0,0.0029688477516174,0.002968430519104
1650174977,0.0,0.00125966,0.0,0.0029688477516174,0.002968430519104
1650174978,0.0,0.000756568,0.0,0.0029688477516174,0.002968430519104
1650174979,0.0,0.000756568,0.0,0.0029688477516174,0.002968430519104
1650174980,0.0,0.0009113895,0.0,0.0029688477516174,0.002968430519104
1650174981,0.0,0.00090937,0.0,0.0029688477516174,0.002968430519104
1650174982,0.0,0.00090937,0.0,0.0029688477516174,0.002968430519104
1650174983,0.0,0.0007729185,0.0,0.0029688477516174,0.002968430519104
1650174984,0.0,0.001568233,0.0,0.0029688477516174,0.002968430519104
1650174985,0.0,0.001568233,0.0,0.0029688477516174,0.002968430519104
1650174986,0.0,0.000465303,0.0,0.0029688477516174,0.002968430519104
1650174987,0.0,0.001125387,0.0,0.0029688477516174,0.002968430519104
1650174988,0.0,0.000713446,0.0,0.0029688477516174,0.002968430519104
1650174989,0.0,0.001186396,0.0,0.0029688477516174,0.002968430519104
1650174990,0.0,0.001186396,0.0,0.0029688477516174,0.002968430519104
1650174991,0.0,0.000623001,0.0,0.0029688477516174,0.002968430519104
1650174992,0.0,0.000623001,0.0,0.0029688477516174,0.002968430519104
1650174993,0.0,0.0005866725,0.0,0.0029688477516174,0.002968430519104
1650174994,0.0,0.001505124,0.0,0.0029688477516174,0.002968430519104
1650174995,0.0,0.00102979,0.0,0.0029688477516174,0.002968430519104
1650174996,0.0,0.00102979,0.0,0.0029688477516174,0.002968430519104
1650174997,0.0,0.0005417455,0.0,0.0029688477516174,0.002968430519104
1650174998,0.0,0.001048661,0.0,0.0029688477516174,0.002968430519104
1650174999,0.0,0.001048661,0.0,0.0029688477516174,0.002968430519104
1650175000,0.0,0.000838876,0.0,0.0029688477516174,0.002968430519104
1650175001,0.0,0.001307399,0.0,0.0029688477516174,0.002968430519104
1650175002,0.0,0.001307399,0.0,0.0029688477516174,0.002968430519104
1650175003,0.005,0.000602353,0.0,0.0029688477516174,0.002968430519104
1650175004,0.0,0.001162011,0.0,0.0029688477516174,0.002968430519104
1650175005,0.0,0.001162011,0.0,0.0029688477516174,0.002968430519104
1650175006,0.0,0.0005731545,0.0,0.0029688477516174,0.002968430519104
1650175007,0.0,0.000955855,0.0,0.0029688477516174,0.002968430519104
1650175008,0.0,0.001144945,0.0,0.0029688477516174,0.002968430519104
1650175009,0.0,0.001144945,0.0,0.0029688477516174,0.002968430519104
1650175010,0.0,0.0006561265,0.0,0.0029688477516174,0.002968430519104
1650175011,0.01,0.001107664,0.0,0.0029688477516174,0.002968430519104
1650175012,0.01,0.001107664,0.0,0.0029688477516174,0.002968430519104
1650175013,0.0,0.000651842,0.0,0.0029688477516174,0.002968430519104
1650175014,0.0,0.000651842,0.0,0.0029688477516174,0.002968430519104
1650175015,0.0,0.000768201,0.0,0.0029688477516174,0.002968430519104
1650175016,0.0,0.000768201,0.0,0.0029688477516174,0.002968430519104
1650175017,0.0,0.0007113745,0.0,0.0029688477516174,0.002968430519104
1650175018,0.0,0.000706564,0.0,0.0029688477516174,0.002968430519104
1650175019,0.0,0.000460435,0.0,0.0029688477516174,0.002968430519104
1650175020,0.0,0.001054677,0.0,0.0029688477516174,0.002968430519104
1650175021,0.0,0.001054677,0.0,0.0029688477516174,0.002968430519104
1650175022,0.0,0.0003405385,0.0,0.0029688477516174,0.002968430519104
1650175023,0.0,0.0003405385,0.0,0.0029688477516174,0.002968430519104
1650175024,0.0,0.0004301445,0.0,0.0029688477516174,0.002968430519104
1650175025,0.0,0.0004301445,0.0,0.0029688477516174,0.002968430519104
1650175026,0.0,0.0005347455,0.0,0.0029688477516174,0.002968430519104
1650175027,0.0,0.000717702,0.0,0.0029688477516174,0.002968430519104
1650175028,0.0,0.000717702,0.0,0.0029688477516174,0.002968430519104
1650175029,0.0,0.000507729,0.0,0.0029688477516174,0.002968430519104
1650175030,0.0,0.000507729,0.0,0.0029688477516174,0.002968430519104
1650175031,0.0,0.003554335,0.005,0.0029697716236114,0.002969354391098
1650175032,0.0,0.003554335,0.005,0.0029697716236114,0.002969354391098
1650175033,0.0,0.0004253485,0.0,0.0029688477516174,0.002968430519104
1650175034,0.0,0.0004253485,0.0,0.0029688477516174,0.002968430519104
1650175035,0.0,0.0004189905,0.0,0.0029688477516174,0.002968430519104
1650175036,0.0,0.000651407,0.0,0.0029688477516174,0.002968430519104
1650175037,0.0,0.000479247,0.0,0.0029688477516174,0.002968430519104
1650175038,0.0,0.000479247,0.0,0.0029688477516174,0.002968430519104
1650175039,0.0,0.000330413,0.0,0.0029688477516174,0.002968430519104
1650175040,0.0,0.000623211,0.0,0.0029688477516174,0.002968430519104
1650175041,0.0,0.00050671,0.0,0.0029688477516174,0.002968430519104
1650175042,0.0,0.000595449,0.0,0.0029688477516174,0.002968430519104
1650175043,0.0,0.000595449,0.0,0.0029688477516174,0.002968430519104
1650175044,0.0,0.0003041195,0.0,0.0029688477516174,0.002968430519104
1650175045,0.0,0.000911783,0.0,0.0029688477516174,0.002968430519104
1650175046,0.0,0.000606,0.0,0.0029688477516174,0.002968430519104
1650175047,0.0,0.000606,0.0,0.0029688477516174,0.002968430519104
1650175048,0.0,0.0002806555,0.0,0.0029688477516174,0.002968430519104
1650175049,0.0,0.0002806555,0.0,0.0029688477516174,0.002968430519104
1650175050,0.0,0.000521055,0.005,0.0029688477516174,0.002968430519104
1650175051,0.0,0.000686872,0.0,0.0029688477516174,0.002968430519104
1650175052,0.0,0.000686872,0.0,0.0029688477516174,0.002968430519104
1650175053,0.0,0.0004317315,0.0,0.0029688477516174,0.002968430519104
1650175054,0.0,0.0004317315,0.0,0.0029688477516174,0.002968430519104
1650175055,0.0,0.0004354275,0.0,0.0029688477516174,0.002968430519104
1650175056,0.0,0.000679032,0.0,0.0029688477516174,0.002968430519104
1650175057,0.0,0.000679032,0.0,0.0029688477516174,0.002968430519104
1650175058,0.0,0.000333661,0.0,0.0029688477516174,0.002968430519104
1650175059,0.0,0.000333661,0.0,0.0029688477516174,0.002968430519104
1650175060,0.0,0.0005611615,0.0,0.0029688477516174,0.002968430519104
1650175061,0.0,0.000635506,0.0,0.0029688477516174,0.002968430519104
1650175062,0.0,0.00064246,0.0,0.0029688477516174,0.002968430519104
1650175063,0.0,0.00064246,0.0,0.0029688477516174,0.002968430519104
1650175064,0.005,0.000540375,0.0,0.0029688477516174,0.002968430519104
1650175065,0.0,0.000541812,0.0,0.0029688477516174,0.002968430519104
1650175066,0.0,0.000541812,0.0,0.0029688477516174,0.002968430519104
1650175067,0.0,0.00039278,0.0,0.0029688477516174,0.002968430519104
1650175068,0.0,0.00039278,0.0,0.0029688477516174,0.002968430519104
1650175069,0.0,0.0003090545,0.0,0.0029688477516174,0.002968430519104
1650175070,0.0,0.001019501,0.0,0.0029688477516174,0.002968430519104
1650175071,0.0,0.001019501,0.0,0.0029688477516174,0.002968430519104
1650175072,0.0,0.0002297,0.0,0.0029688477516174,0.002968430519104
1650175073,0.0,0.000506168,0.0,0.0029688477516174,0.002968430519104
1650175074,0.0,0.000634334,0.0,0.0029688477516174,0.002968430519104
1650175075,0.0,0.000820813,0.0,0.0029688477516174,0.002968430519104
1650175076,0.0,0.000497216,0.0,0.0029688477516174,0.002968430519104
1650175077,0.0,0.000497216,0.0,0.0029688477516174,0.002968430519104
1650175078,0.0,0.0003643015,0.0,0.0029688477516174,0.002968430519104
1650175079,0.0,0.000447752,0.0,0.0029688477516174,0.002968430519104
1650175080,0.0,0.00066957,0.0,0.0029688477516174,0.002968430519104
1650175081,0.0,0.00066957,0.0,0.0029688477516174,0.002968430519104
1650175082,0.0,0.000426277,0.0,0.0029688477516174,0.002968430519104
1650175083,0.0,0.000496467,0.0,0.0029688477516174,0.002968430519104
1650175084,0.0,0.00066236,0.0,0.0029688477516174,0.002968430519104
1650175085,0.0,0.00066236,0.0,0.0029688477516174,0.002968430519104
1650175086,0.005,0.0003589115,0.0,0.0029688477516174,0.002968430519104
