timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245339,0.0,0.001139915,0.0,0.0030412673950195,0.0030408501625061
1650245340,0.0,0.001139915,0.0,0.0030412673950195,0.0030408501625061
1650245341,0.0,0.00108289,0.0,0.0030412673950195,0.0030408501625061
1650245342,0.0,0.001312066,0.0,0.0030412673950195,0.0030408501625061
1650245343,0.0,0.00110555,0.0,0.0030412673950195,0.0030408501625061
1650245344,0.0,0.001956646,0.0,0.0030412673950195,0.0030408501625061
1650245345,0.0,0.001956646,0.0,0.0030412673950195,0.0030408501625061
1650245346,0.0,0.0006683775,0.0,0.0030412673950195,0.0030408501625061
1650245347,0.0,0.0006683775,0.0,0.0030412673950195,0.0030408501625061
1650245348,0.0,0.0005887485,0.0,0.0030412673950195,0.0030408501625061
1650245349,0.0,0.001627951,0.01,0.0030412673950195,0.0030408501625061
1650245350,0.0,0.000927527,0.0,0.0030412673950195,0.0030408501625061
1650245351,0.0,0.001013259,0.0,0.0030412673950195,0.0030408501625061
1650245352,0.0,0.001013259,0.0,0.0030412673950195,0.0030408501625061
1650245353,0.0,0.000673601,0.0,0.0030412673950195,0.0030408501625061
1650245354,0.0,0.000673601,0.0,0.0030412673950195,0.0030408501625061
1650245355,0.0,0.0008458955,0.0,0.0030412673950195,0.0030408501625061
1650245356,0.0,0.001019059,0.0,0.0030412673950195,0.0030408501625061
1650245357,0.0,0.001019059,0.0,0.0030412673950195,0.0030408501625061
1650245358,0.005,0.000593137,0.0,0.0030412673950195,0.0030408501625061
1650245359,0.005,0.000593137,0.0,0.0030412673950195,0.0030408501625061
1650245360,0.0,0.0010684925,0.0,0.0030412673950195,0.0030408501625061
1650245361,0.0,0.001200369,0.0,0.0030412673950195,0.0030408501625061
1650245362,0.0,0.001200369,0.0,0.0030412673950195,0.0030408501625061
1650245363,0.005,0.00071837,0.0,0.0030412673950195,0.0030408501625061
1650245364,0.005,0.00071837,0.0,0.0030412673950195,0.0030408501625061
1650245365,0.0,0.000848483,0.0,0.0030412673950195,0.0030408501625061
1650245366,0.0,0.001335189,0.0,0.0030412673950195,0.0030408501625061
1650245367,0.0,0.001335189,0.0,0.0030412673950195,0.0030408501625061
1650245368,0.0,0.0005226945,0.0,0.0030412673950195,0.0030408501625061
1650245369,0.0,0.0005226945,0.0,0.0030412673950195,0.0030408501625061
1650245370,0.0,0.0008658675,0.0,0.0030412673950195,0.0030408501625061
1650245371,0.0,0.000700673,0.0,0.0030412673950195,0.0030408501625061
1650245372,0.0,0.001199479,0.0,0.0030412673950195,0.0030408501625061
1650245373,0.0,0.001199479,0.0,0.0030412673950195,0.0030408501625061
1650245374,0.0,0.00189965,0.0,0.0030412673950195,0.0030408501625061
1650245375,0.01,0.005345902,0.0,0.0030412673950195,0.0030408501625061
1650245376,0.01,0.005345902,0.0,0.0030412673950195,0.0030408501625061
1650245377,0.0,0.000636885,0.0,0.0030412673950195,0.0030408501625061
1650245378,0.0,0.001729619,0.0,0.0030412673950195,0.0030408501625061
1650245379,0.0,0.001729619,0.0,0.0030412673950195,0.0030408501625061
1650245380,0.0,0.0009298695,0.0,0.0030412673950195,0.0030408501625061
1650245381,0.0,0.002638157,0.0,0.0030412673950195,0.0030408501625061
1650245382,0.0,0.002638157,0.0,0.0030412673950195,0.0030408501625061
1650245383,0.0,0.000700275,0.0,0.0030412673950195,0.0030408501625061
1650245384,0.0,0.000700275,0.0,0.0030412673950195,0.0030408501625061
1650245385,0.0,0.000961653,0.0,0.0030412673950195,0.0030408501625061
1650245386,0.0,0.000961653,0.0,0.0030412673950195,0.0030408501625061
1650245387,0.005,0.000704118,0.0,0.0030412673950195,0.0030408501625061
1650245388,0.0,0.001081365,0.0,0.0030412673950195,0.0030408501625061
1650245389,0.0,0.001081365,0.0,0.0030412673950195,0.0030408501625061
1650245390,0.0,0.0008117025,0.0,0.0030412673950195,0.0030408501625061
1650245391,0.0,0.001098801,0.0,0.0030412673950195,0.0030408501625061
1650245392,0.0,0.000955302,0.0,0.0030412673950195,0.0030408501625061
1650245393,0.0,0.000955302,0.0,0.0030412673950195,0.0030408501625061
1650245394,0.0,0.0008119905,0.0,0.0030412673950195,0.0030408501625061
1650245395,0.0,0.0008119905,0.0,0.0030412673950195,0.0030408501625061
1650245396,0.0,0.000584692,0.0,0.0030412673950195,0.0030408501625061
1650245397,0.0,0.000923357,0.0,0.0030412673950195,0.0030408501625061
1650245398,0.0,0.001258833,0.0,0.0030412673950195,0.0030408501625061
1650245399,0.0,0.001495813,0.0,0.0030412673950195,0.0030408501625061
1650245400,0.0,0.001495813,0.0,0.0030412673950195,0.0030408501625061
1650245401,0.005,0.0009696145,0.0,0.0030412673950195,0.0030408501625061
1650245402,0.005,0.0009696145,0.0,0.0030412673950195,0.0030408501625061
1650245403,0.0,0.0008427365,0.0,0.0030412673950195,0.0030408501625061
1650245404,0.0,0.0008427365,0.0,0.0030412673950195,0.0030408501625061
1650245405,0.0,0.0008876585,0.0,0.0030412673950195,0.0030408501625061
1650245406,0.0,0.0008876585,0.0,0.0030412673950195,0.0030408501625061
1650245407,0.0,0.000658832,0.0,0.0030412673950195,0.0030408501625061
1650245408,0.0,0.000744087,0.0,0.0030412673950195,0.0030408501625061
1650245409,0.0,0.001464331,0.0,0.0030412673950195,0.0030408501625061
1650245410,0.0,0.001464331,0.0,0.0030412673950195,0.0030408501625061
1650245411,0.0,0.000722862,0.005,0.0030412673950195,0.0030408501625061
1650245412,0.0,0.000722862,0.005,0.0030412673950195,0.0030408501625061
1650245413,0.0,0.0007539645,0.0,0.0030412673950195,0.0030408501625061
1650245414,0.0,0.001576,0.0,0.0030412673950195,0.0030408501625061
1650245415,0.0,0.001576,0.0,0.0030412673950195,0.0030408501625061
1650245416,0.0,0.000510356,0.0,0.0030412673950195,0.0030408501625061
1650245417,0.01,0.001077371,0.0,0.0030412673950195,0.0030408501625061
1650245418,0.01,0.001077371,0.0,0.0030412673950195,0.0030408501625061
1650245419,0.0,0.000942443,0.0,0.0030412673950195,0.0030408501625061
1650245420,0.0,0.00086323,0.0,0.0030412673950195,0.0030408501625061
1650245421,0.0,0.00086323,0.0,0.0030412673950195,0.0030408501625061
1650245422,0.0,0.000685965,0.0,0.0030412673950195,0.0030408501625061
1650245423,0.0,0.001006493,0.0,0.0030412673950195,0.0030408501625061
1650245424,0.0,0.001006493,0.0,0.0030412673950195,0.0030408501625061
1650245425,0.0,0.0008980985,0.0,0.0030412673950195,0.0030408501625061
1650245426,0.0,0.000781697,0.0,0.0030412673950195,0.0030408501625061
1650245427,0.0,0.000781697,0.0,0.0030412673950195,0.0030408501625061
1650245428,0.0,0.000772562,0.0,0.0030412673950195,0.0030408501625061
1650245429,0.0,0.001692028,0.0,0.0030412673950195,0.0030408501625061
1650245430,0.0,0.001692028,0.0,0.0030412673950195,0.0030408501625061
1650245431,0.0,0.000461401,0.0,0.0030412673950195,0.0030408501625061
1650245432,0.0,0.001129736,0.0,0.0030412673950195,0.0030408501625061
1650245433,0.0,0.001129736,0.0,0.0030412673950195,0.0030408501625061
1650245434,0.0,0.000650791,0.0,0.0030412673950195,0.0030408501625061
1650245435,0.0,0.000650791,0.0,0.0030412673950195,0.0030408501625061
1650245436,0.0,0.0008995435,0.0,0.0030412673950195,0.0030408501625061
1650245437,0.0,0.000846672,0.0,0.0030412673950195,0.0030408501625061
1650245438,0.0,0.0009285,0.0,0.0030412673950195,0.0030408501625061
1650245439,0.0,0.0009285,0.0,0.0030412673950195,0.0030408501625061
1650245440,0.0,0.000759159,0.0,0.0030412673950195,0.0030408501625061
1650245441,0.0,0.003730177,0.0,0.0030421912670135,0.0030417740345001
1650245442,0.0,0.001194367,0.0,0.0030412673950195,0.0030408501625061
1650245443,0.0,0.001194367,0.0,0.0030412673950195,0.0030408501625061
1650245444,0.0,0.0010342655,0.0,0.0030412673950195,0.0030408501625061
1650245445,0.0,0.000877304,0.0,0.0030412673950195,0.0030408501625061
1650245446,0.0,0.000877304,0.0,0.0030412673950195,0.0030408501625061
1650245447,0.0,0.00051076,0.0,0.0030412673950195,0.0030408501625061
1650245448,0.0,0.001097646,0.0,0.0030412673950195,0.0030408501625061
1650245449,0.0,0.001097646,0.0,0.0030412673950195,0.0030408501625061
1650245450,0.0,0.0009303185,0.0,0.0030412673950195,0.0030408501625061
1650245451,0.01,0.001010254,0.0,0.0030412673950195,0.0030408501625061
1650245452,0.01,0.001010254,0.0,0.0030412673950195,0.0030408501625061
1650245453,0.0,0.0005417135,0.0,0.0030412673950195,0.0030408501625061
1650245454,0.0,0.001362927,0.0,0.0030412673950195,0.0030408501625061
1650245455,0.0,0.001362927,0.0,0.0030412673950195,0.0030408501625061
1650245456,0.0,0.0005570195,0.0,0.0030412673950195,0.0030408501625061
1650245457,0.0,0.0005570195,0.0,0.0030412673950195,0.0030408501625061
1650245458,0.0,0.0026419785,0.0,0.0030412673950195,0.0030408501625061
1650245459,0.0,0.0026419785,0.0,0.0030412673950195,0.0030408501625061
1650245460,0.0,0.001076327,0.0,0.0030412673950195,0.0030408501625061
1650245461,0.0,0.000850727,0.0,0.0030412673950195,0.0030408501625061
1650245462,0.0,0.001543847,0.0,0.0030412673950195,0.0030408501625061
1650245463,0.0,0.001543847,0.0,0.0030412673950195,0.0030408501625061
1650245464,0.0,0.0007400755,0.005,0.0030412673950195,0.0030408501625061
1650245465,0.0,0.0007400755,0.005,0.0030412673950195,0.0030408501625061
1650245466,0.0,0.001594097,0.0,0.0030412673950195,0.0030408501625061
1650245467,0.0,0.001594097,0.0,0.0030412673950195,0.0030408501625061
1650245468,0.0,0.000866859,0.0,0.0030412673950195,0.0030408501625061
1650245469,0.0,0.000977863,0.0,0.0030412673950195,0.0030408501625061
1650245470,0.0,0.000977863,0.0,0.0030412673950195,0.0030408501625061
1650245471,0.0,0.0010030835,0.0,0.0030412673950195,0.0030408501625061
1650245472,0.0,0.001513925,0.0,0.0030412673950195,0.0030408501625061
1650245473,0.0,0.001013028,0.0,0.0030412673950195,0.0030408501625061
1650245474,0.0,0.001013028,0.0,0.0030412673950195,0.0030408501625061
1650245475,0.005,0.0007939625,0.0,0.0030412673950195,0.0030408501625061
1650245476,0.0,0.001332365,0.0,0.0030412673950195,0.0030408501625061
1650245477,0.0,0.001164358,0.0,0.0030412673950195,0.0030408501625061
1650245478,0.0,0.001164358,0.0,0.0030412673950195,0.0030408501625061
1650245479,0.0,0.000728699,0.0,0.0030412673950195,0.0030408501625061
1650245480,0.0,0.000728699,0.0,0.0030412673950195,0.0030408501625061
1650245481,0.0,0.001057294,0.0,0.0030412673950195,0.0030408501625061
1650245482,0.0,0.001057294,0.0,0.0030412673950195,0.0030408501625061
1650245483,0.005,0.000964893,0.0,0.0030412673950195,0.0030408501625061
1650245484,0.0,0.001215294,0.0,0.0030412673950195,0.0030408501625061
1650245485,0.0,0.001215294,0.0,0.0030412673950195,0.0030408501625061
1650245486,0.0,0.0009974945,0.0,0.0030412673950195,0.0030408501625061
1650245487,0.0,0.0009974945,0.0,0.0030412673950195,0.0030408501625061
1650245488,0.0,0.000629859,0.0,0.0030412673950195,0.0030408501625061
1650245489,0.0,0.001814592,0.0,0.0030412673950195,0.0030408501625061
1650245490,0.0,0.000954283,0.0,0.0030412673950195,0.0030408501625061
1650245491,0.0,0.000954283,0.0,0.0030412673950195,0.0030408501625061
1650245492,0.0,0.000581025,0.0,0.0030412673950195,0.0030408501625061
1650245493,0.0,0.000749019,0.0,0.0030412673950195,0.0030408501625061
1650245494,0.0,0.001731914,0.0,0.0030412673950195,0.0030408501625061
1650245495,0.0,0.001731914,0.0,0.0030412673950195,0.0030408501625061
1650245496,0.0,0.0007067835,0.0,0.0030412673950195,0.0030408501625061
1650245497,0.0,0.0007067835,0.0,0.0030412673950195,0.0030408501625061
1650245498,0.005,0.0008341,0.0,0.0030412673950195,0.0030408501625061
1650245499,0.005,0.0008341,0.0,0.0030412673950195,0.0030408501625061
1650245500,0.0,0.0008964995,0.0,0.0030412673950195,0.0030408501625061
1650245501,0.0,0.001261133,0.0,0.0030412673950195,0.0030408501625061
1650245502,0.0,0.001261133,0.0,0.0030412673950195,0.0030408501625061
1650245503,0.0,0.000524762,0.0,0.0030412673950195,0.0030408501625061
1650245504,0.0,0.000524762,0.0,0.0030412673950195,0.0030408501625061
1650245505,0.0,0.00098674,0.0,0.0030412673950195,0.0030408501625061
1650245506,0.01,0.001257618,0.0,0.0030412673950195,0.0030408501625061
1650245507,0.0,0.000810708,0.0,0.0030412673950195,0.0030408501625061
1650245508,0.0,0.000810708,0.0,0.0030412673950195,0.0030408501625061
1650245509,0.005,0.0009811705,0.0,0.0030412673950195,0.0030408501625061
1650245510,0.005,0.0009811705,0.0,0.0030412673950195,0.0030408501625061
1650245511,0.0,0.000648934,0.0,0.0030412673950195,0.0030408501625061
1650245512,0.0,0.000922616,0.0,0.0030412673950195,0.0030408501625061
1650245513,0.0,0.000922616,0.0,0.0030412673950195,0.0030408501625061
1650245514,0.0,0.000498578,0.0,0.0030412673950195,0.0030408501625061
1650245515,0.0,0.001878359,0.0,0.0030412673950195,0.0030408501625061
1650245516,0.0,0.001878359,0.0,0.0030412673950195,0.0030408501625061
1650245517,0.0,0.000476141,0.0,0.0030412673950195,0.0030408501625061
1650245518,0.0,0.001337579,0.0,0.0030412673950195,0.0030408501625061
1650245519,0.0,0.001337579,0.0,0.0030412673950195,0.0030408501625061
1650245520,0.0,0.000946349,0.0,0.0030412673950195,0.0030408501625061
1650245521,0.0,0.000946349,0.0,0.0030412673950195,0.0030408501625061
1650245522,0.0,0.000775882,0.005,0.0030412673950195,0.0030408501625061
1650245523,0.0,0.001227076,0.0,0.0030412673950195,0.0030408501625061
1650245524,0.0,0.00142078,0.0,0.0030412673950195,0.0030408501625061
1650245525,0.0,0.00142078,0.0,0.0030412673950195,0.0030408501625061
1650245526,0.0,0.0003889455,0.0,0.0030412673950195,0.0030408501625061
1650245527,0.0,0.004361363,0.0,0.0030421912670135,0.0030417740345001
1650245528,0.0,0.004361363,0.0,0.0030421912670135,0.0030417740345001
1650245529,0.0,0.000681135,0.0,0.0030421912670135,0.0030417740345001
1650245530,0.0,0.001583397,0.0,0.0030412673950195,0.0030408501625061
1650245531,0.0,0.000907228,0.0,0.0030412673950195,0.0030408501625061
1650245532,0.0,0.000907228,0.0,0.0030412673950195,0.0030408501625061
1650245533,0.005,0.0007824845,0.0,0.0030412673950195,0.0030408501625061
1650245534,0.005,0.0007824845,0.0,0.0030412673950195,0.0030408501625061
1650245535,0.0,0.0009572235,0.0,0.0030412673950195,0.0030408501625061
1650245536,0.0,0.000874205,0.0,0.0030412673950195,0.0030408501625061
1650245537,0.0,0.000874205,0.0,0.0030412673950195,0.0030408501625061
1650245538,0.005,0.0287176255,0.01,0.0030412673950195,0.0030408501625061
1650245539,0.0,0.001596119,0.0,0.0030412673950195,0.0030408501625061
1650245540,0.0,0.001596119,0.0,0.0030412673950195,0.0030408501625061
1650245541,0.0,0.000862225,0.0,0.0030412673950195,0.0030408501625061
1650245542,0.0,0.000862225,0.0,0.0030412673950195,0.0030408501625061
1650245543,0.0,0.0007026215,0.0,0.0030412673950195,0.0030408501625061
1650245544,0.0,0.0007026215,0.0,0.0030412673950195,0.0030408501625061
1650245545,0.0,0.00089763,0.0,0.0030412673950195,0.0030408501625061
1650245546,0.0,0.001062223,0.0,0.0030412673950195,0.0030408501625061
1650245547,0.0,0.001062223,0.0,0.0030412673950195,0.0030408501625061
1650245548,0.0,0.000528294,0.0,0.0030412673950195,0.0030408501625061
1650245549,0.0,0.001597645,0.0,0.0030412673950195,0.0030408501625061
1650245550,0.0,0.001597645,0.0,0.0030412673950195,0.0030408501625061
1650245551,0.0,0.0005719625,0.0,0.0030412673950195,0.0030408501625061
1650245552,0.0,0.001014502,0.0,0.0030412673950195,0.0030408501625061
1650245553,0.0,0.001014502,0.0,0.0030412673950195,0.0030408501625061
1650245554,0.0,0.0007058235,0.0,0.0030412673950195,0.0030408501625061
1650245555,0.01,0.001496654,0.0,0.0030412673950195,0.0030408501625061
1650245556,0.01,0.001496654,0.0,0.0030412673950195,0.0030408501625061
1650245557,0.0,0.00063982,0.0,0.0030412673950195,0.0030408501625061
1650245558,0.0,0.00063982,0.0,0.0030412673950195,0.0030408501625061
1650245559,0.0,0.0007183345,0.0,0.0030412673950195,0.0030408501625061
1650245560,0.0,0.0007183345,0.0,0.0030412673950195,0.0030408501625061
1650245561,0.0,0.001026424,0.0,0.0030412673950195,0.0030408501625061
1650245562,0.0,0.001080326,0.0,0.0030412673950195,0.0030408501625061
1650245563,0.0,0.001080326,0.0,0.0030412673950195,0.0030408501625061
1650245564,0.0,0.000637332,0.0,0.0030412673950195,0.0030408501625061
1650245565,0.0,0.001373359,0.0,0.0030412673950195,0.0030408501625061
1650245566,0.0,0.000910246,0.0,0.0030412673950195,0.0030408501625061
1650245567,0.0,0.000840652,0.0,0.0030412673950195,0.0030408501625061
1650245568,0.0,0.000840652,0.0,0.0030412673950195,0.0030408501625061
1650245569,0.0,0.0008750435,0.0,0.0030412673950195,0.0030408501625061
1650245570,0.0,0.000860765,0.0,0.0030412673950195,0.0030408501625061
1650245571,0.0,0.000860765,0.0,0.0030412673950195,0.0030408501625061
1650245572,0.0,0.00062014,0.0,0.0030412673950195,0.0030408501625061
1650245573,0.0,0.001083639,0.0,0.0030412673950195,0.0030408501625061
1650245574,0.0,0.001083639,0.0,0.0030412673950195,0.0030408501625061
1650245575,0.0,0.0010105595,0.005,0.0030412673950195,0.0030408501625061
1650245576,0.0,0.0010105595,0.005,0.0030412673950195,0.0030408501625061
1650245577,0.0,0.0006319525,0.0,0.0030412673950195,0.0030408501625061
1650245578,0.0,0.001081723,0.0,0.0030412673950195,0.0030408501625061
1650245579,0.0,0.001081723,0.0,0.0030412673950195,0.0030408501625061
1650245580,0.0,0.00079869,0.0,0.0030412673950195,0.0030408501625061
1650245581,0.0,0.001541139,0.0,0.0030412673950195,0.0030408501625061
1650245582,0.0,0.001541139,0.0,0.0030412673950195,0.0030408501625061
1650245583,0.0,0.000683439,0.0,0.0030412673950195,0.0030408501625061
1650245584,0.0,0.001363046,0.0,0.0030412673950195,0.0030408501625061
1650245585,0.01,0.000866275,0.0,0.0030412673950195,0.0030408501625061
1650245586,0.01,0.000866275,0.0,0.0030412673950195,0.0030408501625061
1650245587,0.0,0.00053021,0.0,0.0030412673950195,0.0030408501625061
1650245588,0.0,0.001224009,0.0,0.0030412673950195,0.0030408501625061
1650245589,0.0,0.001224009,0.0,0.0030412673950195,0.0030408501625061
1650245590,0.0,0.000780172,0.0,0.0030412673950195,0.0030408501625061
1650245591,0.0,0.001404544,0.0,0.0030412673950195,0.0030408501625061
1650245592,0.0,0.001404544,0.0,0.0030412673950195,0.0030408501625061
1650245593,0.0,0.0005707605,0.0,0.0030412673950195,0.0030408501625061
1650245594,0.0,0.001894512,0.0,0.0030412673950195,0.0030408501625061
1650245595,0.0,0.000806638,0.0,0.0030412673950195,0.0030408501625061
1650245596,0.0,0.000806638,0.0,0.0030412673950195,0.0030408501625061
1650245597,0.0,0.000566486,0.0,0.0030412673950195,0.0030408501625061
1650245598,0.0,0.00906053,0.0,0.0030412673950195,0.0030408501625061
1650245599,0.0,0.00906053,0.0,0.0030412673950195,0.0030408501625061
1650245600,0.0,0.0010465025,0.005,0.0030412673950195,0.0030408501625061
1650245601,0.0,0.0010465025,0.005,0.0030412673950195,0.0030408501625061
1650245602,0.0,0.000601653,0.0,0.0030412673950195,0.0030408501625061
1650245603,0.0,0.000849085,0.0,0.0030412673950195,0.0030408501625061
1650245604,0.0,0.000993778,0.0,0.0030412673950195,0.0030408501625061
1650245605,0.0,0.000993778,0.0,0.0030412673950195,0.0030408501625061
1650245606,0.005,0.0009147985,0.0,0.0030412673950195,0.0030408501625061
1650245607,0.005,0.0009147985,0.0,0.0030412673950195,0.0030408501625061
1650245608,0.0,0.000561163,0.0,0.0030412673950195,0.0030408501625061
1650245609,0.0,0.0010565,0.0,0.0030412673950195,0.0030408501625061
1650245610,0.0,0.0010565,0.0,0.0030412673950195,0.0030408501625061
1650245611,0.0,0.000791298,0.0,0.0030412673950195,0.0030408501625061
1650245612,0.0,0.001029571,0.0,0.0030412673950195,0.0030408501625061
1650245613,0.0,0.000706735,0.0,0.0030412673950195,0.0030408501625061
1650245614,0.0,0.000706735,0.0,0.0030412673950195,0.0030408501625061
1650245615,0.0,0.0009320775,0.0,0.0030412673950195,0.0030408501625061
1650245616,0.0,0.000975877,0.0,0.0030412673950195,0.0030408501625061
1650245617,0.0,0.000975877,0.0,0.0030412673950195,0.0030408501625061
1650245618,0.0,0.0006758825,0.0,0.0030412673950195,0.0030408501625061
1650245619,0.0,0.0006758825,0.0,0.0030412673950195,0.0030408501625061
1650245620,0.0,0.0009185825,0.0,0.0030412673950195,0.0030408501625061
1650245621,0.0,0.000711962,0.0,0.0030412673950195,0.0030408501625061
1650245622,0.0,0.000711962,0.0,0.0030412673950195,0.0030408501625061
1650245623,0.0,0.000644245,0.0,0.0030412673950195,0.0030408501625061
1650245624,0.0,0.000922011,0.0,0.0030412673950195,0.0030408501625061
1650245625,0.0,0.000922011,0.0,0.0030412673950195,0.0030408501625061
1650245626,0.0,0.000839829,0.0,0.0030412673950195,0.0030408501625061
1650245627,0.0,0.000839829,0.0,0.0030412673950195,0.0030408501625061
1650245628,0.0,0.0007026675,0.0,0.0030412673950195,0.0030408501625061
1650245629,0.0,0.0007026675,0.0,0.0030412673950195,0.0030408501625061
1650245630,0.0,0.0009680935,0.0,0.0030412673950195,0.0030408501625061
1650245631,0.0,0.001328811,0.01,0.0030412673950195,0.0030408501625061
1650245632,0.0,0.001328811,0.01,0.0030412673950195,0.0030408501625061
1650245633,0.0,0.000755484,0.005,0.0030412673950195,0.0030408501625061
1650245634,0.0,0.000755484,0.005,0.0030412673950195,0.0030408501625061
1650245635,0.005,0.000723214,0.0,0.0030412673950195,0.0030408501625061
1650245636,0.0,0.001383135,0.0,0.0030412673950195,0.0030408501625061
1650245637,0.0,0.001383135,0.0,0.0030412673950195,0.0030408501625061
1650245638,0.0,0.0006174545,0.0,0.0030412673950195,0.0030408501625061
1650245639,0.0,0.0006174545,0.0,0.0030412673950195,0.0030408501625061
1650245640,0.0,0.00077993,0.0,0.0030412673950195,0.0030408501625061
1650245641,0.0,0.000959628,0.0,0.0030412673950195,0.0030408501625061
1650245642,0.0,0.001371701,0.0,0.0030412673950195,0.0030408501625061
1650245643,0.0,0.001371701,0.0,0.0030412673950195,0.0030408501625061
1650245644,0.0,0.0006381445,0.0,0.0030412673950195,0.0030408501625061
1650245645,0.0,0.001343794,0.0,0.0030412673950195,0.0030408501625061
1650245646,0.0,0.001343794,0.0,0.0030412673950195,0.0030408501625061
1650245647,0.0,0.0004669955,0.0,0.0030412673950195,0.0030408501625061
1650245648,0.0,0.0004669955,0.0,0.0030412673950195,0.0030408501625061
1650245649,0.0,0.0004289465,0.0,0.0030412673950195,0.0030408501625061
1650245650,0.0,0.001003667,0.0,0.0030412673950195,0.0030408501625061
1650245651,0.0,0.001003667,0.0,0.0030412673950195,0.0030408501625061
1650245652,0.0,0.0003677555,0.0,0.0030412673950195,0.0030408501625061
1650245653,0.0,0.000485378,0.0,0.0030412673950195,0.0030408501625061
1650245654,0.0,0.000485378,0.0,0.0030412673950195,0.0030408501625061
1650245655,0.0,0.000546007,0.0,0.0030412673950195,0.0030408501625061
1650245656,0.0,0.000546007,0.0,0.0030412673950195,0.0030408501625061
1650245657,0.0,0.0004167395,0.0,0.0030412673950195,0.0030408501625061
1650245658,0.0,0.0004167395,0.0,0.0030412673950195,0.0030408501625061
1650245659,0.0,0.0032201245,0.0,0.0030421912670135,0.0030417740345001
1650245660,0.0,0.001008267,0.0,0.0030421912670135,0.0030417740345001
1650245661,0.01,0.00051316,0.0,0.0030421912670135,0.0030417740345001
1650245662,0.01,0.00051316,0.0,0.0030421912670135,0.0030417740345001
1650245663,0.0,0.000362419,0.0,0.0030412673950195,0.0030408501625061
1650245664,0.0,0.000992555,0.0,0.0030412673950195,0.0030408501625061
1650245665,0.0,0.000992555,0.0,0.0030412673950195,0.0030408501625061
1650245666,0.0,0.0002276475,0.0,0.0030412673950195,0.0030408501625061
1650245667,0.0,0.000784504,0.01,0.0030412673950195,0.0030408501625061
1650245668,0.0,0.000784504,0.01,0.0030412673950195,0.0030408501625061
1650245669,0.0,0.0003428145,0.0,0.0030412673950195,0.0030408501625061
1650245670,0.0,0.000752106,0.0,0.0030412673950195,0.0030408501625061
1650245671,0.0,0.000607286,0.0,0.0030412673950195,0.0030408501625061
1650245672,0.0,0.00058443,0.0,0.0030412673950195,0.0030408501625061
1650245673,0.0,0.000448894,0.0,0.0030412673950195,0.0030408501625061
1650245674,0.0,0.000448894,0.0,0.0030412673950195,0.0030408501625061
1650245675,0.0,0.000483653,0.0,0.0030412673950195,0.0030408501625061
1650245676,0.0,0.000483653,0.0,0.0030412673950195,0.0030408501625061
1650245677,0.0,0.0003787055,0.0,0.0030412673950195,0.0030408501625061
1650245678,0.0,0.000588666,0.0,0.0030412673950195,0.0030408501625061
1650245679,0.0,0.00082985,0.0,0.0030412673950195,0.0030408501625061
1650245680,0.0,0.00082985,0.0,0.0030412673950195,0.0030408501625061
1650245681,0.0,0.0003811,0.0,0.0030412673950195,0.0030408501625061
1650245682,0.0,0.000559284,0.0,0.0030412673950195,0.0030408501625061
1650245683,0.0,0.000646906,0.0,0.0030412673950195,0.0030408501625061
1650245684,0.0,0.000646906,0.0,0.0030412673950195,0.0030408501625061
1650245685,0.0,0.0004230815,0.0,0.0030412673950195,0.0030408501625061
1650245686,0.0,0.000629606,0.0,0.0030412673950195,0.0030408501625061
1650245687,0.0,0.000501475,0.0,0.0030412673950195,0.0030408501625061
1650245688,0.0,0.000501475,0.0,0.0030412673950195,0.0030408501625061
1650245689,0.0,0.000377806,0.0,0.0030412673950195,0.0030408501625061
1650245690,0.0,0.000778383,0.0,0.0030412673950195,0.0030408501625061
1650245691,0.01,0.000538621,0.0,0.0030412673950195,0.0030408501625061
1650245692,0.0,0.000617365,0.0,0.0030412673950195,0.0030408501625061
1650245693,0.0,0.000617365,0.0,0.0030412673950195,0.0030408501625061
1650245694,0.0,0.0005185855,0.0,0.0030412673950195,0.0030408501625061
1650245695,0.0,0.0005185855,0.0,0.0030412673950195,0.0030408501625061
1650245696,0.0,0.000440198,0.0,0.0030412673950195,0.0030408501625061
1650245697,0.0,0.000610068,0.0,0.0030412673950195,0.0030408501625061
1650245698,0.0,0.000610068,0.0,0.0030412673950195,0.0030408501625061
1650245699,0.0,0.0004083235,0.0,0.0030412673950195,0.0030408501625061
1650245700,0.0,0.001018589,0.01,0.0030412673950195,0.0030408501625061
1650245701,0.0,0.001018589,0.01,0.0030412673950195,0.0030408501625061
1650245702,0.0,0.000398929,0.0,0.0030412673950195,0.0030408501625061
1650245703,0.0,0.000793323,0.0,0.0030412673950195,0.0030408501625061
1650245704,0.0,0.000793323,0.0,0.0030412673950195,0.0030408501625061
1650245705,0.0,0.0005321755,0.0,0.0030412673950195,0.0030408501625061
1650245706,0.0,0.000728907,0.0,0.0030412673950195,0.0030408501625061
1650245707,0.0,0.000728907,0.0,0.0030412673950195,0.0030408501625061
1650245708,0.0,0.000374352,0.0,0.0030412673950195,0.0030408501625061
1650245709,0.0,0.001027228,0.0,0.0030412673950195,0.0030408501625061
1650245710,0.0,0.001027228,0.0,0.0030412673950195,0.0030408501625061
1650245711,0.0,0.000302514,0.0,0.0030412673950195,0.0030408501625061
1650245712,0.0,0.000561324,0.0,0.0030412673950195,0.0030408501625061
