timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221791,0.0,0.001017941,0.0,0.0036453008651733,0.0036448538303375
1650221792,0.0,0.001022157,0.0,0.0036453008651733,0.0036448538303375
1650221793,0.0,0.000943405,0.0,0.0036453008651733,0.0036448538303375
1650221794,0.0,0.000943405,0.0,0.0036453008651733,0.0036448538303375
1650221795,0.005,0.0009245175,0.005,0.0036453008651733,0.0036448538303375
1650221796,0.0,0.001253306,0.0,0.0036453008651733,0.0036448538303375
1650221797,0.0,0.000895098,0.0,0.0036453008651733,0.0036448538303375
1650221798,0.0,0.000895098,0.0,0.0036453008651733,0.0036448538303375
1650221799,0.0,0.0007653715,0.0,0.0036453008651733,0.0036448538303375
1650221800,0.0,0.0007653715,0.0,0.0036453008651733,0.0036448538303375
1650221801,0.0,0.0010039075,0.0,0.0036453008651733,0.0036448538303375
1650221802,0.0,0.001399123,0.0,0.0036453008651733,0.0036448538303375
1650221803,0.0,0.001399123,0.0,0.0036453008651733,0.0036448538303375
1650221804,0.0,0.0008928475,0.0,0.0036453008651733,0.0036448538303375
1650221805,0.0,0.0008928475,0.0,0.0036453008651733,0.0036448538303375
1650221806,0.0,0.0007537195,0.0,0.0036453008651733,0.0036448538303375
1650221807,0.0,0.001387883,0.0,0.0036453008651733,0.0036448538303375
1650221808,0.0,0.001387883,0.0,0.0036453008651733,0.0036448538303375
1650221809,0.0,0.000676077,0.0,0.0036453008651733,0.0036448538303375
1650221810,0.0,0.000676077,0.0,0.0036453008651733,0.0036448538303375
1650221811,0.0,0.001109663,0.0,0.0036453008651733,0.0036448538303375
1650221812,0.0,0.000984604,0.0,0.0036453008651733,0.0036448538303375
1650221813,0.0,0.000988402,0.0,0.0036453008651733,0.0036448538303375
1650221814,0.0,0.000988402,0.0,0.0036453008651733,0.0036448538303375
1650221815,0.0,0.001235757,0.0,0.0036453008651733,0.0036448538303375
1650221816,0.0,0.001235757,0.0,0.0036453008651733,0.0036448538303375
1650221817,0.0,0.0010012235,0.0,0.0036453008651733,0.0036448538303375
1650221818,0.0,0.0010012235,0.0,0.0036453008651733,0.0036448538303375
1650221819,0.0,0.0007915855,0.0,0.0036453008651733,0.0036448538303375
1650221820,0.0,0.001746555,0.0,0.0036453008651733,0.0036448538303375
1650221821,0.0,0.001412244,0.0,0.0036453008651733,0.0036448538303375
1650221822,0.0,0.001412244,0.0,0.0036453008651733,0.0036448538303375
1650221823,0.0,0.000784613,0.0,0.0036453008651733,0.0036448538303375
1650221824,0.01,0.001685388,0.0,0.0036453008651733,0.0036448538303375
1650221825,0.0,0.001361582,0.0,0.0036453008651733,0.0036448538303375
1650221826,0.0,0.001361582,0.0,0.0036453008651733,0.0036448538303375
1650221827,0.0,0.0004538325,0.0,0.0036453008651733,0.0036448538303375
1650221828,0.0,0.001144801,0.0,0.0036453008651733,0.0036448538303375
1650221829,0.01,0.001221955,0.0,0.0036453008651733,0.0036448538303375
1650221830,0.01,0.001221955,0.0,0.0036453008651733,0.0036448538303375
1650221831,0.0,0.0008155645,0.0,0.0036453008651733,0.0036448538303375
1650221832,0.0,0.001256888,0.0,0.0036453008651733,0.0036448538303375
1650221833,0.0,0.001256888,0.0,0.0036453008651733,0.0036448538303375
1650221834,0.0,0.0006171535,0.0,0.0036453008651733,0.0036448538303375
1650221835,0.0,0.0006171535,0.0,0.0036453008651733,0.0036448538303375
1650221836,0.0,0.000943659,0.0,0.0036453008651733,0.0036448538303375
1650221837,0.0,0.000904224,0.0,0.0036453008651733,0.0036448538303375
1650221838,0.0,0.000904224,0.0,0.0036453008651733,0.0036448538303375
1650221839,0.0,0.0007488655,0.0,0.0036453008651733,0.0036448538303375
1650221840,0.0,0.001867532,0.0,0.0036453008651733,0.0036448538303375
1650221841,0.0,0.000916197,0.0,0.0036453008651733,0.0036448538303375
1650221842,0.0,0.000916197,0.0,0.0036453008651733,0.0036448538303375
1650221843,0.0,0.000732864,0.0,0.0036453008651733,0.0036448538303375
1650221844,0.0,0.000732864,0.0,0.0036453008651733,0.0036448538303375
1650221845,0.01,0.001197261,0.0,0.0036453008651733,0.0036448538303375
1650221846,0.01,0.001197261,0.0,0.0036453008651733,0.0036448538303375
1650221847,0.0,0.0005461275,0.0,0.0036453008651733,0.0036448538303375
1650221848,0.01,0.00117954,0.0,0.0036453008651733,0.0036448538303375
1650221849,0.01,0.00117954,0.0,0.0036453008651733,0.0036448538303375
1650221850,0.0,0.0006598365,0.0,0.0036453008651733,0.0036448538303375
1650221851,0.0,0.001496187,0.0,0.0036453008651733,0.0036448538303375
1650221852,0.0,0.001496187,0.0,0.0036453008651733,0.0036448538303375
1650221853,0.0,0.0005923655,0.0,0.0036453008651733,0.0036448538303375
1650221854,0.0,0.001141338,0.0,0.0036453008651733,0.0036448538303375
1650221855,0.0,0.001708188,0.0,0.0036453008651733,0.0036448538303375
1650221856,0.0,0.001708188,0.0,0.0036453008651733,0.0036448538303375
1650221857,0.0,0.000758757,0.0,0.0036453008651733,0.0036448538303375
1650221858,0.0,0.000758757,0.0,0.0036453008651733,0.0036448538303375
1650221859,0.0,0.0006706095,0.0,0.0036453008651733,0.0036448538303375
1650221860,0.0,0.0006706095,0.0,0.0036453008651733,0.0036448538303375
1650221861,0.0,0.0010025905,0.0,0.0036453008651733,0.0036448538303375
1650221862,0.0,0.0010025905,0.0,0.0036453008651733,0.0036448538303375
1650221863,0.0,0.0006985185,0.0,0.0036453008651733,0.0036448538303375
1650221864,0.0,0.001589555,0.0,0.0036453008651733,0.0036448538303375
1650221865,0.0,0.001589555,0.0,0.0036453008651733,0.0036448538303375
1650221866,0.0,0.0009104055,0.0,0.0036453008651733,0.0036448538303375
1650221867,0.0,0.001068075,0.0,0.0036453008651733,0.0036448538303375
1650221868,0.0,0.000930886,0.0,0.0036453008651733,0.0036448538303375
1650221869,0.0,0.001418633,0.0,0.0036453008651733,0.0036448538303375
1650221870,0.0,0.001418633,0.0,0.0036453008651733,0.0036448538303375
1650221871,0.005,0.001002512,0.005,0.0036453008651733,0.0036448538303375
1650221872,0.0,0.00133052,0.0,0.0036453008651733,0.0036448538303375
1650221873,0.0,0.001149849,0.0,0.0036453008651733,0.0036448538303375
1650221874,0.0,0.001149849,0.0,0.0036453008651733,0.0036448538303375
1650221875,0.0,0.0007706125,0.0,0.0036453008651733,0.0036448538303375
1650221876,0.0,0.001888477,0.0,0.0036453008651733,0.0036448538303375
1650221877,0.0,0.000988979,0.0,0.0036453008651733,0.0036448538303375
1650221878,0.0,0.000988979,0.0,0.0036453008651733,0.0036448538303375
1650221879,0.005,0.0007303085,0.0,0.0036453008651733,0.0036448538303375
1650221880,0.005,0.0007303085,0.0,0.0036453008651733,0.0036448538303375
1650221881,0.0,0.0008812755,0.005,0.0036453008651733,0.0036448538303375
1650221882,0.0,0.001151982,0.0,0.0036453008651733,0.0036448538303375
1650221883,0.0,0.001151982,0.0,0.0036453008651733,0.0036448538303375
1650221884,0.0,0.000739128,0.0,0.0036453008651733,0.0036448538303375
1650221885,0.0,0.000739128,0.0,0.0036453008651733,0.0036448538303375
1650221886,0.0,0.001060928,0.0,0.0036453008651733,0.0036448538303375
1650221887,0.0,0.001268851,0.0,0.0036453008651733,0.0036448538303375
1650221888,0.0,0.000865034,0.0,0.0036453008651733,0.0036448538303375
1650221889,0.0,0.000865034,0.0,0.0036453008651733,0.0036448538303375
1650221890,0.0,0.000933042,0.0,0.0036453008651733,0.0036448538303375
1650221891,0.0,0.000933042,0.0,0.0036453008651733,0.0036448538303375
1650221892,0.0,0.0005914685,0.0,0.0036453008651733,0.0036448538303375
1650221893,0.0,0.001162492,0.0,0.0036453008651733,0.0036448538303375
1650221894,0.0,0.001162492,0.0,0.0036453008651733,0.0036448538303375
1650221895,0.0,0.0011258205,0.0,0.0036453008651733,0.0036448538303375
1650221896,0.0,0.0011258205,0.0,0.0036453008651733,0.0036448538303375
1650221897,0.0,0.0005284985,0.0,0.0036453008651733,0.0036448538303375
1650221898,0.0,0.000834192,0.0,0.0036453008651733,0.0036448538303375
1650221899,0.0,0.0009039,0.0,0.0036453008651733,0.0036448538303375
1650221900,0.0,0.001871133,0.0,0.0036453008651733,0.0036448538303375
1650221901,0.0,0.001871133,0.0,0.0036453008651733,0.0036448538303375
1650221902,0.005,0.000525455,0.0,0.0036453008651733,0.0036448538303375
1650221903,0.0,0.001103089,0.0,0.0036453008651733,0.0036448538303375
1650221904,0.0,0.001103089,0.0,0.0036453008651733,0.0036448538303375
1650221905,0.0,0.000926874,0.0,0.0036453008651733,0.0036448538303375
1650221906,0.0,0.001767507,0.0,0.0036453008651733,0.0036448538303375
1650221907,0.0,0.001767507,0.0,0.0036453008651733,0.0036448538303375
1650221908,0.005,0.0006748425,0.0,0.0036453008651733,0.0036448538303375
1650221909,0.0,0.000886378,0.0,0.0036453008651733,0.0036448538303375
1650221910,0.0,0.001728909,0.0,0.0036453008651733,0.0036448538303375
1650221911,0.0,0.001728909,0.0,0.0036453008651733,0.0036448538303375
1650221912,0.0,0.00054884,0.0,0.0036453008651733,0.0036448538303375
1650221913,0.0,0.00054884,0.0,0.0036453008651733,0.0036448538303375
1650221914,0.0,0.000828851,0.0,0.0036453008651733,0.0036448538303375
1650221915,0.0,0.001034112,0.0,0.0036453008651733,0.0036448538303375
1650221916,0.0,0.001730994,0.01,0.0036453008651733,0.0036448538303375
1650221917,0.0,0.001061265,0.0,0.0036453008651733,0.0036448538303375
1650221918,0.0,0.001061265,0.0,0.0036453008651733,0.0036448538303375
1650221919,0.0,0.000596342,0.0,0.0036453008651733,0.0036448538303375
1650221920,0.0,0.000596342,0.0,0.0036453008651733,0.0036448538303375
1650221921,0.0,0.000972681,0.0,0.0036453008651733,0.0036448538303375
1650221922,0.0,0.001087082,0.0,0.0036453008651733,0.0036448538303375
1650221923,0.0,0.001087082,0.0,0.0036453008651733,0.0036448538303375
1650221924,0.0,0.0008821715,0.0,0.0036453008651733,0.0036448538303375
1650221925,0.0,0.0008821715,0.0,0.0036453008651733,0.0036448538303375
1650221926,0.0,0.000899633,0.0,0.0036453008651733,0.0036448538303375
1650221927,0.0,0.000899633,0.0,0.0036453008651733,0.0036448538303375
1650221928,0.0,0.0006481485,0.005,0.0036453008651733,0.0036448538303375
1650221929,0.0,0.0006481485,0.005,0.0036453008651733,0.0036448538303375
1650221930,0.0,0.000775438,0.0,0.0036453008651733,0.0036448538303375
1650221931,0.0,0.001648027,0.0,0.0036453008651733,0.0036448538303375
1650221932,0.0,0.001648027,0.0,0.0036453008651733,0.0036448538303375
1650221933,0.005,0.0007730815,0.0,0.0036453008651733,0.0036448538303375
1650221934,0.0,0.001782259,0.0,0.0036453008651733,0.0036448538303375
1650221935,0.0,0.001782259,0.0,0.0036453008651733,0.0036448538303375
1650221936,0.0,0.0009378525,0.0,0.0036453008651733,0.0036448538303375
1650221937,0.0,0.001082245,0.0,0.0036453008651733,0.0036448538303375
1650221938,0.0,0.001082245,0.0,0.0036453008651733,0.0036448538303375
1650221939,0.0,0.000695201,0.0,0.0036453008651733,0.0036448538303375
1650221940,0.0,0.001677151,0.0,0.0036453008651733,0.0036448538303375
1650221941,0.0,0.001677151,0.0,0.0036453008651733,0.0036448538303375
1650221942,0.0,0.000670273,0.0,0.0036453008651733,0.0036448538303375
1650221943,0.0,0.000670273,0.0,0.0036453008651733,0.0036448538303375
1650221944,0.0,0.0007766895,0.0,0.0036453008651733,0.0036448538303375
1650221945,0.0,0.0007766895,0.0,0.0036453008651733,0.0036448538303375
1650221946,0.0,0.001001943,0.0,0.0036453008651733,0.0036448538303375
1650221947,0.0,0.001422928,0.0,0.0036453008651733,0.0036448538303375
1650221948,0.0,0.001422928,0.0,0.0036453008651733,0.0036448538303375
1650221949,0.0,0.0007082705,0.0,0.0036453008651733,0.0036448538303375
1650221950,0.0,0.0007082705,0.0,0.0036453008651733,0.0036448538303375
1650221951,0.0,0.0009691235,0.0,0.0036453008651733,0.0036448538303375
1650221952,0.0,0.0009691235,0.0,0.0036453008651733,0.0036448538303375
1650221953,0.0,0.0006956765,0.0,0.0036453008651733,0.0036448538303375
1650221954,0.0,0.001437229,0.0,0.0036453008651733,0.0036448538303375
1650221955,0.0,0.001437229,0.0,0.0036453008651733,0.0036448538303375
1650221956,0.0,0.0008249465,0.0,0.0036453008651733,0.0036448538303375
1650221957,0.0,0.0008249465,0.0,0.0036453008651733,0.0036448538303375
1650221958,0.005,0.000771207,0.0,0.0036453008651733,0.0036448538303375
1650221959,0.0,0.00138757,0.0,0.0036453008651733,0.0036448538303375
1650221960,0.0,0.00138757,0.0,0.0036453008651733,0.0036448538303375
1650221961,0.0,0.0008388575,0.0,0.0036453008651733,0.0036448538303375
1650221962,0.0,0.000949528,0.0,0.0036453008651733,0.0036448538303375
1650221963,0.0,0.001034215,0.0,0.0036453008651733,0.0036448538303375
1650221964,0.0,0.001034215,0.0,0.0036453008651733,0.0036448538303375
1650221965,0.0,0.000842029,0.0,0.0036453008651733,0.0036448538303375
1650221966,0.0,0.001941707,0.0,0.0036453008651733,0.0036448538303375
1650221967,0.0,0.001941707,0.0,0.0036453008651733,0.0036448538303375
1650221968,0.0,0.0006117995,0.0,0.0036453008651733,0.0036448538303375
1650221969,0.0,0.001270171,0.0,0.0036453008651733,0.0036448538303375
1650221970,0.0,0.001270171,0.0,0.0036453008651733,0.0036448538303375
1650221971,0.0,0.0009846315,0.0,0.0036453008651733,0.0036448538303375
1650221972,0.0,0.000800821,0.0,0.0036453008651733,0.0036448538303375
1650221973,0.0,0.000956267,0.0,0.0036453008651733,0.0036448538303375
1650221974,0.0,0.000956267,0.0,0.0036453008651733,0.0036448538303375
1650221975,0.0,0.0006497335,0.0,0.0036453008651733,0.0036448538303375
1650221976,0.0,0.001845288,0.0,0.0036453008651733,0.0036448538303375
1650221977,0.0,0.001111765,0.0,0.0036453008651733,0.0036448538303375
1650221978,0.0,0.001111765,0.0,0.0036453008651733,0.0036448538303375
1650221979,0.0,0.000392746,0.0,0.0036453008651733,0.0036448538303375
1650221980,0.0,0.001166156,0.01,0.0036453008651733,0.0036448538303375
1650221981,0.0,0.001166156,0.01,0.0036453008651733,0.0036448538303375
1650221982,0.0,0.0009364,0.0,0.0036453008651733,0.0036448538303375
1650221983,0.0,0.001405947,0.0,0.0036453008651733,0.0036448538303375
1650221984,0.0,0.001405947,0.0,0.0036453008651733,0.0036448538303375
1650221985,0.0,0.001100017,0.0,0.0036453008651733,0.0036448538303375
1650221986,0.0,0.001100017,0.0,0.0036453008651733,0.0036448538303375
1650221987,0.0,0.0008265335,0.0,0.0036453008651733,0.0036448538303375
1650221988,0.0,0.001056934,0.0,0.0036453008651733,0.0036448538303375
1650221989,0.0,0.000910738,0.0,0.0036453008651733,0.0036448538303375
1650221990,0.0,0.000910738,0.0,0.0036453008651733,0.0036448538303375
1650221991,0.0,0.00082297,0.0,0.0036453008651733,0.0036448538303375
1650221992,0.0,0.000935156,0.0,0.0036453008651733,0.0036448538303375
1650221993,0.0,0.000935156,0.0,0.0036453008651733,0.0036448538303375
1650221994,0.0,0.000917549,0.0,0.0036453008651733,0.0036448538303375
1650221995,0.0,0.002176229,0.0,0.0036453008651733,0.0036448538303375
1650221996,0.0,0.002176229,0.0,0.0036453008651733,0.0036448538303375
1650221997,0.0,0.000874297,0.0,0.0036453008651733,0.0036448538303375
1650221998,0.0,0.000874297,0.0,0.0036453008651733,0.0036448538303375
1650221999,0.0,0.0008883935,0.005,0.0036453008651733,0.0036448538303375
1650222000,0.0,0.001837248,0.0,0.0036453008651733,0.0036448538303375
1650222001,0.0,0.000859254,0.0,0.0036453008651733,0.0036448538303375
1650222002,0.0,0.000859254,0.0,0.0036453008651733,0.0036448538303375
1650222003,0.0,0.0005885525,0.0,0.0036453008651733,0.0036448538303375
1650222004,0.0,0.001166419,0.0,0.0036453008651733,0.0036448538303375
1650222005,0.0,0.001166419,0.0,0.0036453008651733,0.0036448538303375
1650222006,0.0,0.000934815,0.0,0.0036453008651733,0.0036448538303375
1650222007,0.0,0.001070405,0.0,0.0036453008651733,0.0036448538303375
1650222008,0.0,0.001070405,0.0,0.0036453008651733,0.0036448538303375
1650222009,0.005,0.0006075475,0.0,0.0036453008651733,0.0036448538303375
1650222010,0.0,0.001036093,0.0,0.0036453008651733,0.0036448538303375
1650222011,0.0,0.001302079,0.0,0.0036453008651733,0.0036448538303375
1650222012,0.0,0.001008712,0.0,0.0036453008651733,0.0036448538303375
1650222013,0.0,0.001008712,0.0,0.0036453008651733,0.0036448538303375
1650222014,0.0,0.000678655,0.0,0.0036453008651733,0.0036448538303375
1650222015,0.0,0.000678655,0.0,0.0036453008651733,0.0036448538303375
1650222016,0.005,0.0009775705,0.0,0.0036453008651733,0.0036448538303375
1650222017,0.0,0.00120578,0.0,0.0036453008651733,0.0036448538303375
1650222018,0.0,0.000811593,0.0,0.0036453008651733,0.0036448538303375
1650222019,0.0,0.000821578,0.0,0.0036453008651733,0.0036448538303375
1650222020,0.0,0.000821578,0.0,0.0036453008651733,0.0036448538303375
1650222021,0.0,0.0009970035,0.0,0.0036453008651733,0.0036448538303375
1650222022,0.0,0.0009970035,0.0,0.0036453008651733,0.0036448538303375
1650222023,0.0,0.0006224455,0.005,0.0036453008651733,0.0036448538303375
1650222024,0.0,0.001216323,0.0,0.0036453008651733,0.0036448538303375
1650222025,0.0,0.001391372,0.0,0.0036453008651733,0.0036448538303375
1650222026,0.0,0.000893206,0.0,0.0036453008651733,0.0036448538303375
1650222027,0.0,0.000893206,0.0,0.0036453008651733,0.0036448538303375
1650222028,0.0,0.000591519,0.0,0.0036453008651733,0.0036448538303375
1650222029,0.0,0.001266314,0.0,0.0036453008651733,0.0036448538303375
1650222030,0.0,0.001266314,0.0,0.0036453008651733,0.0036448538303375
1650222031,0.005,0.000953888,0.0,0.0036453008651733,0.0036448538303375
1650222032,0.005,0.000953888,0.0,0.0036453008651733,0.0036448538303375
1650222033,0.0,0.000459513,0.0,0.0036453008651733,0.0036448538303375
1650222034,0.0,0.001196937,0.0,0.0036453008651733,0.0036448538303375
1650222035,0.0,0.001660217,0.0,0.0036453008651733,0.0036448538303375
1650222036,0.0,0.001660217,0.0,0.0036453008651733,0.0036448538303375
1650222037,0.0,0.0006754445,0.0,0.0036453008651733,0.0036448538303375
1650222038,0.0,0.001089552,0.0,0.0036453008651733,0.0036448538303375
1650222039,0.0,0.001089552,0.0,0.0036453008651733,0.0036448538303375
1650222040,0.0,0.000894286,0.0,0.0036453008651733,0.0036448538303375
1650222041,0.0,0.000894286,0.0,0.0036453008651733,0.0036448538303375
1650222042,0.0,0.000740833,0.0,0.0036453008651733,0.0036448538303375
1650222043,0.0,0.000740833,0.0,0.0036453008651733,0.0036448538303375
1650222044,0.0,0.0008831555,0.0,0.0036453008651733,0.0036448538303375
1650222045,0.0,0.001639658,0.0,0.0036453008651733,0.0036448538303375
1650222046,0.0,0.001639658,0.0,0.0036453008651733,0.0036448538303375
1650222047,0.0,0.0006712,0.0,0.0036453008651733,0.0036448538303375
1650222048,0.0,0.0006712,0.0,0.0036453008651733,0.0036448538303375
1650222049,0.0,0.0005991655,0.0,0.0036453008651733,0.0036448538303375
1650222050,0.0,0.000968014,0.0,0.0036453008651733,0.0036448538303375
1650222051,0.0,0.001422762,0.01,0.0036453008651733,0.0036448538303375
1650222052,0.0,0.001422762,0.01,0.0036453008651733,0.0036448538303375
1650222053,0.0,0.000785519,0.0,0.0036453008651733,0.0036448538303375
1650222054,0.0,0.000785519,0.0,0.0036453008651733,0.0036448538303375
1650222055,0.005,0.000918166,0.0,0.0036453008651733,0.0036448538303375
1650222056,0.0,0.002032323,0.0,0.0036453008651733,0.0036448538303375
1650222057,0.0,0.002032323,0.0,0.0036453008651733,0.0036448538303375
1650222058,0.0,0.00069882,0.0,0.0036453008651733,0.0036448538303375
1650222059,0.0,0.001247203,0.0,0.0036453008651733,0.0036448538303375
1650222060,0.0,0.001400036,0.0,0.0036453008651733,0.0036448538303375
1650222061,0.0,0.001400036,0.0,0.0036453008651733,0.0036448538303375
1650222062,0.0,0.000737421,0.0,0.0036453008651733,0.0036448538303375
1650222063,0.0,0.000823853,0.0,0.0036453008651733,0.0036448538303375
1650222064,0.0,0.000823853,0.0,0.0036453008651733,0.0036448538303375
1650222065,0.0,0.0006035665,0.0,0.0036453008651733,0.0036448538303375
1650222066,0.0,0.0006035665,0.0,0.0036453008651733,0.0036448538303375
1650222067,0.0,0.000943097,0.0,0.0036453008651733,0.0036448538303375
1650222068,0.0,0.001091619,0.0,0.0036453008651733,0.0036448538303375
1650222069,0.0,0.000977639,0.0,0.0036453008651733,0.0036448538303375
1650222070,0.0,0.000977639,0.0,0.0036453008651733,0.0036448538303375
1650222071,0.0,0.0009747635,0.0,0.0036453008651733,0.0036448538303375
1650222072,0.0,0.0009747635,0.0,0.0036453008651733,0.0036448538303375
1650222073,0.0,0.0007437475,0.0,0.0036453008651733,0.0036448538303375
1650222074,0.0,0.0007437475,0.0,0.0036453008651733,0.0036448538303375
1650222075,0.0,0.0007509405,0.0,0.0036453008651733,0.0036448538303375
1650222076,0.0,0.002002453,0.0,0.0036453008651733,0.0036448538303375
1650222077,0.0,0.002002453,0.0,0.0036453008651733,0.0036448538303375
1650222078,0.0,0.000467862,0.0,0.0036453008651733,0.0036448538303375
1650222079,0.0,0.000467862,0.0,0.0036453008651733,0.0036448538303375
1650222080,0.0,0.0006192305,0.0,0.0036453008651733,0.0036448538303375
1650222081,0.0,0.0006192305,0.0,0.0036453008651733,0.0036448538303375
1650222082,0.0,0.0003324475,0.0,0.0036453008651733,0.0036448538303375
1650222083,0.0,0.0003324475,0.0,0.0036453008651733,0.0036448538303375
1650222084,0.0,0.0004504305,0.0,0.0036453008651733,0.0036448538303375
1650222085,0.0,0.001088521,0.0,0.0036453008651733,0.0036448538303375
1650222086,0.0,0.001088521,0.0,0.0036453008651733,0.0036448538303375
1650222087,0.0,0.0004364515,0.0,0.0036453008651733,0.0036448538303375
1650222088,0.0,0.0004364515,0.0,0.0036453008651733,0.0036448538303375
1650222089,0.0,0.0004843515,0.0,0.0036453008651733,0.0036448538303375
1650222090,0.0,0.000982302,0.0,0.0036453008651733,0.0036448538303375
1650222091,0.0,0.000982302,0.0,0.0036453008651733,0.0036448538303375
1650222092,0.0,0.0004001225,0.0,0.0036453008651733,0.0036448538303375
1650222093,0.01,0.000697066,0.01,0.0036453008651733,0.0036448538303375
1650222094,0.01,0.000697066,0.01,0.0036453008651733,0.0036448538303375
1650222095,0.0,0.0006754815,0.0,0.0036453008651733,0.0036448538303375
1650222096,0.0,0.0006754815,0.0,0.0036453008651733,0.0036448538303375
1650222097,0.0,0.000391195,0.0,0.0036453008651733,0.0036448538303375
1650222098,0.0,0.000693076,0.0,0.0036453008651733,0.0036448538303375
1650222099,0.0,0.000693076,0.0,0.0036453008651733,0.0036448538303375
1650222100,0.0,0.0003867645,0.0,0.0036453008651733,0.0036448538303375
1650222101,0.0,0.000993917,0.0,0.0036453008651733,0.0036448538303375
1650222102,0.0,0.000530025,0.0,0.0036453008651733,0.0036448538303375
1650222103,0.0,0.000738566,0.0,0.0036453008651733,0.0036448538303375
1650222104,0.0,0.000738566,0.0,0.0036453008651733,0.0036448538303375
1650222105,0.0,0.0006333835,0.0,0.0036453008651733,0.0036448538303375
1650222106,0.0,0.0006333835,0.0,0.0036453008651733,0.0036448538303375
1650222107,0.0,0.000348014,0.0,0.0036453008651733,0.0036448538303375
1650222108,0.0,0.00052952,0.0,0.0036453008651733,0.0036448538303375
1650222109,0.0,0.00052952,0.0,0.0036453008651733,0.0036448538303375
1650222110,0.0,0.0004564725,0.0,0.0036453008651733,0.0036448538303375
1650222111,0.0,0.000827262,0.0,0.0036453008651733,0.0036448538303375
1650222112,0.0,0.000827262,0.0,0.0036453008651733,0.0036448538303375
1650222113,0.0,0.0004270135,0.0,0.0036453008651733,0.0036448538303375
1650222114,0.0,0.0004270135,0.0,0.0036453008651733,0.0036448538303375
1650222115,0.0,0.000550415,0.0,0.0036453008651733,0.0036448538303375
1650222116,0.0,0.001036925,0.0,0.0036453008651733,0.0036448538303375
1650222117,0.0,0.001036925,0.0,0.0036453008651733,0.0036448538303375
1650222118,0.0,0.0005382035,0.0,0.0036453008651733,0.0036448538303375
1650222119,0.0,0.000664782,0.0,0.0036453008651733,0.0036448538303375
1650222120,0.0,0.00079947,0.0,0.0036453008651733,0.0036448538303375
1650222121,0.0,0.00079947,0.0,0.0036453008651733,0.0036448538303375
1650222122,0.0,0.000311925,0.0,0.0036453008651733,0.0036448538303375
1650222123,0.0,0.000773912,0.0,0.0036453008651733,0.0036448538303375
1650222124,0.0,0.000773912,0.0,0.0036453008651733,0.0036448538303375
1650222125,0.0,0.0004896205,0.0,0.0036453008651733,0.0036448538303375
1650222126,0.0,0.000842806,0.0,0.0036453008651733,0.0036448538303375
1650222127,0.0,0.000842806,0.0,0.0036453008651733,0.0036448538303375
1650222128,0.0,0.0004757355,0.005,0.0036453008651733,0.0036448538303375
1650222129,0.0,0.000562743,0.0,0.0036453008651733,0.0036448538303375
1650222130,0.0,0.000562743,0.0,0.0036453008651733,0.0036448538303375
1650222131,0.0,0.0004033165,0.0,0.0036453008651733,0.0036448538303375
1650222132,0.0,0.0004033165,0.0,0.0036453008651733,0.0036448538303375
1650222133,0.0,0.0004584545,0.0,0.0036453008651733,0.0036448538303375
1650222134,0.0,0.000722184,0.0,0.0036453008651733,0.0036448538303375
1650222135,0.0,0.000925069,0.0,0.0036453008651733,0.0036448538303375
1650222136,0.0,0.000925069,0.0,0.0036453008651733,0.0036448538303375
1650222137,0.005,0.000336436,0.0,0.0036453008651733,0.0036448538303375
1650222138,0.0,0.000827068,0.0,0.0036453008651733,0.0036448538303375
1650222139,0.0,0.000827068,0.0,0.0036453008651733,0.0036448538303375
1650222140,0.0,0.0005186555,0.0,0.0036453008651733,0.0036448538303375
1650222141,0.0,0.000634819,0.0,0.0036453008651733,0.0036448538303375
1650222142,0.0,0.000634819,0.0,0.0036453008651733,0.0036448538303375
1650222143,0.0,0.000374852,0.0,0.0036453008651733,0.0036448538303375
1650222144,0.0,0.000374852,0.0,0.0036453008651733,0.0036448538303375
1650222145,0.0,0.0004776585,0.0,0.0036453008651733,0.0036448538303375
1650222146,0.0,0.0004776585,0.0,0.0036453008651733,0.0036448538303375
1650222147,0.0,0.0005299115,0.0,0.0036453008651733,0.0036448538303375
1650222148,0.0,0.000657677,0.0,0.0036453008651733,0.0036448538303375
1650222149,0.01,0.000653532,0.0,0.0036453008651733,0.0036448538303375
1650222150,0.01,0.000653532,0.0,0.0036453008651733,0.0036448538303375
1650222151,0.0,0.000449527,0.0,0.0036453008651733,0.0036448538303375
1650222152,0.0,0.000449527,0.0,0.0036453008651733,0.0036448538303375
1650222153,0.0,0.000401382,0.0,0.0036453008651733,0.0036448538303375
1650222154,0.0,0.000401382,0.0,0.0036453008651733,0.0036448538303375
1650222155,0.0,0.000513669,0.0,0.0036453008651733,0.0036448538303375
1650222156,0.0,0.000816282,0.0,0.0036453008651733,0.0036448538303375
1650222157,0.0,0.000797878,0.0,0.0036453008651733,0.0036448538303375
1650222158,0.0,0.000797878,0.0,0.0036453008651733,0.0036448538303375
1650222159,0.0,0.000348585,0.0,0.0036453008651733,0.0036448538303375
1650222160,0.0,0.000617879,0.0,0.0036453008651733,0.0036448538303375
1650222161,0.0,0.000617879,0.0,0.0036453008651733,0.0036448538303375
1650222162,0.0,0.0005738955,0.005,0.0036453008651733,0.0036448538303375
1650222163,0.0,0.0005738955,0.005,0.0036453008651733,0.0036448538303375
1650222164,0.0,0.000533791,0.0,0.0036453008651733,0.0036448538303375
