timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228251,0.0,0.00076094,0.0,0.0037674903869628,0.0037655234336853
1650228252,0.0,0.000833324,0.0,0.0037674903869628,0.0037655234336853
1650228253,0.01,0.001226214,0.0,0.0037674903869628,0.0037655234336853
1650228254,0.01,0.001226214,0.0,0.0037674903869628,0.0037655234336853
1650228255,0.0,0.000684826,0.0,0.0037674903869628,0.0037655234336853
1650228256,0.0,0.000684826,0.0,0.0037674903869628,0.0037655234336853
1650228257,0.0,0.0007299935,0.0,0.0037674903869628,0.0037655234336853
1650228258,0.0,0.001298644,0.0,0.0037674903869628,0.0037655234336853
1650228259,0.0,0.001228536,0.0,0.0037674903869628,0.0037655234336853
1650228260,0.0,0.000869822,0.0,0.0037674903869628,0.0037655234336853
1650228261,0.0,0.000869822,0.0,0.0037674903869628,0.0037655234336853
1650228262,0.0,0.0005326975,0.0,0.0037674903869628,0.0037655234336853
1650228263,0.0,0.001775244,0.0,0.0037674903869628,0.0037655234336853
1650228264,0.0,0.001775244,0.0,0.0037674903869628,0.0037655234336853
1650228265,0.0,0.0074945185,0.01,0.0037674903869628,0.0037655234336853
1650228266,0.0,0.001415393,0.0,0.0037674903869628,0.0037655234336853
1650228267,0.01,0.0009239,0.0,0.0037674903869628,0.0037655234336853
1650228268,0.01,0.0009239,0.0,0.0037674903869628,0.0037655234336853
1650228269,0.0,0.0009394745,0.0,0.0037674903869628,0.0037655234336853
1650228270,0.0,0.000840396,0.0,0.0037674903869628,0.0037655234336853
1650228271,0.0,0.000840396,0.0,0.0037674903869628,0.0037655234336853
1650228272,0.0,0.000674206,0.0,0.0037674903869628,0.0037655234336853
1650228273,0.0,0.000674206,0.0,0.0037674903869628,0.0037655234336853
1650228274,0.0,0.000946082,0.0,0.0037674903869628,0.0037655234336853
1650228275,0.01,0.001201407,0.0,0.0037674903869628,0.0037655234336853
1650228276,0.01,0.001201407,0.0,0.0037674903869628,0.0037655234336853
1650228277,0.0,0.0006035895,0.0,0.0037674903869628,0.0037655234336853
1650228278,0.0,0.001435054,0.0,0.0037674903869628,0.0037655234336853
1650228279,0.0,0.001183829,0.0,0.0037674903869628,0.0037655234336853
1650228280,0.0,0.001183829,0.0,0.0037674903869628,0.0037655234336853
1650228281,0.0,0.0007709105,0.0,0.0037674903869628,0.0037655234336853
1650228282,0.0,0.0007709105,0.0,0.0037674903869628,0.0037655234336853
1650228283,0.0,0.000878114,0.0,0.0037674903869628,0.0037655234336853
1650228284,0.0,0.000768561,0.0,0.0037674903869628,0.0037655234336853
1650228285,0.0,0.000768561,0.0,0.0037674903869628,0.0037655234336853
1650228286,0.0,0.0008715625,0.0,0.0037674903869628,0.0037655234336853
1650228287,0.0,0.0008715625,0.0,0.0037674903869628,0.0037655234336853
1650228288,0.0,0.000806321,0.0,0.0037674903869628,0.0037655234336853
1650228289,0.0,0.001483191,0.0,0.0037674903869628,0.0037655234336853
1650228290,0.0,0.001483191,0.0,0.0037674903869628,0.0037655234336853
1650228291,0.0,0.0004297585,0.0,0.0037674903869628,0.0037655234336853
1650228292,0.0,0.001871806,0.0,0.0037674903869628,0.0037655234336853
1650228293,0.0,0.001871806,0.0,0.0037674903869628,0.0037655234336853
1650228294,0.0,0.000625915,0.0,0.0037674903869628,0.0037655234336853
1650228295,0.0,0.000625915,0.0,0.0037674903869628,0.0037655234336853
1650228296,0.0,0.00061453,0.0,0.0037674903869628,0.0037655234336853
1650228297,0.0,0.001147359,0.0,0.0037674903869628,0.0037655234336853
1650228298,0.0,0.001147359,0.0,0.0037674903869628,0.0037655234336853
1650228299,0.0,0.001024487,0.0,0.0037674903869628,0.0037655234336853
1650228300,0.0,0.00151965,0.0,0.0037674903869628,0.0037655234336853
1650228301,0.0,0.00151965,0.0,0.0037674903869628,0.0037655234336853
1650228302,0.0,0.000517867,0.0,0.0037674903869628,0.0037655234336853
1650228303,0.0,0.001273595,0.0,0.0037674903869628,0.0037655234336853
1650228304,0.0,0.00101846,0.0,0.0037674903869628,0.0037655234336853
1650228305,0.0,0.00101846,0.0,0.0037674903869628,0.0037655234336853
1650228306,0.0,0.000893924,0.0,0.0037674903869628,0.0037655234336853
1650228307,0.0,0.000893924,0.0,0.0037674903869628,0.0037655234336853
1650228308,0.0,0.000970902,0.0,0.0037674903869628,0.0037655234336853
1650228309,0.0,0.000970902,0.0,0.0037674903869628,0.0037655234336853
1650228310,0.0,0.000679662,0.0,0.0037674903869628,0.0037655234336853
1650228311,0.0,0.000679662,0.0,0.0037674903869628,0.0037655234336853
1650228312,0.0,0.0007002945,0.0,0.0037674903869628,0.0037655234336853
1650228313,0.0,0.0007002945,0.0,0.0037674903869628,0.0037655234336853
1650228314,0.0,0.0009513765,0.0,0.0037674903869628,0.0037655234336853
1650228315,0.0,0.000820967,0.0,0.0037674903869628,0.0037655234336853
1650228316,0.0,0.001487235,0.0,0.0037674903869628,0.0037655234336853
1650228317,0.0,0.001487235,0.0,0.0037674903869628,0.0037655234336853
1650228318,0.0,0.000955108,0.0,0.0037674903869628,0.0037655234336853
1650228319,0.0,0.000955108,0.0,0.0037674903869628,0.0037655234336853
1650228320,0.0,0.000690057,0.0,0.0037674903869628,0.0037655234336853
1650228321,0.0,0.001273531,0.0,0.0037674903869628,0.0037655234336853
1650228322,0.0,0.001273531,0.0,0.0037674903869628,0.0037655234336853
1650228323,0.0,0.000628622,0.0,0.0037674903869628,0.0037655234336853
1650228324,0.0,0.014375215,0.0,0.0037674903869628,0.0037655234336853
1650228325,0.0,0.014375215,0.0,0.0037674903869628,0.0037655234336853
1650228326,0.0,0.0010383735,0.0,0.0037674903869628,0.0037655234336853
1650228327,0.0,0.001036935,0.0,0.0037674903869628,0.0037655234336853
1650228328,0.0,0.001036935,0.0,0.0037674903869628,0.0037655234336853
1650228329,0.005,0.0009543675,0.0,0.0037674903869628,0.0037655234336853
1650228330,0.005,0.0009543675,0.0,0.0037674903869628,0.0037655234336853
1650228331,0.0,0.000750661,0.0,0.0037674903869628,0.0037655234336853
1650228332,0.0,0.001876895,0.0,0.0037674903869628,0.0037655234336853
1650228333,0.0,0.001876895,0.0,0.0037674903869628,0.0037655234336853
1650228334,0.0,0.0005029525,0.0,0.0037674903869628,0.0037655234336853
1650228335,0.0,0.001154287,0.0,0.0037674903869628,0.0037655234336853
1650228336,0.0,0.001154287,0.0,0.0037674903869628,0.0037655234336853
1650228337,0.0,0.0009709435,0.0,0.0037674903869628,0.0037655234336853
1650228338,0.0,0.0009709435,0.0,0.0037674903869628,0.0037655234336853
1650228339,0.0,0.000759083,0.0,0.0037674903869628,0.0037655234336853
1650228340,0.01,0.001696083,0.0,0.0037674903869628,0.0037655234336853
1650228341,0.01,0.001696083,0.0,0.0037674903869628,0.0037655234336853
1650228342,0.0,0.000937834,0.0,0.0037674903869628,0.0037655234336853
1650228343,0.0,0.000937834,0.0,0.0037674903869628,0.0037655234336853
1650228344,0.0,0.000535361,0.0,0.0037674903869628,0.0037655234336853
1650228345,0.0,0.000535361,0.0,0.0037674903869628,0.0037655234336853
1650228346,0.0,0.000792583,0.0,0.0037674903869628,0.0037655234336853
1650228347,0.0,0.001458503,0.0,0.0037674903869628,0.0037655234336853
1650228348,0.0,0.001167155,0.0,0.0037674903869628,0.0037655234336853
1650228349,0.0,0.001167155,0.0,0.0037674903869628,0.0037655234336853
1650228350,0.0,0.000575997,0.0,0.0037674903869628,0.0037655234336853
1650228351,0.0,0.000831601,0.0,0.0037674903869628,0.0037655234336853
1650228352,0.0,0.000831601,0.0,0.0037674903869628,0.0037655234336853
1650228353,0.0,0.0009466705,0.0,0.0037674903869628,0.0037655234336853
1650228354,0.0,0.001237578,0.0,0.0037674903869628,0.0037655234336853
1650228355,0.0,0.001237578,0.0,0.0037674903869628,0.0037655234336853
1650228356,0.0,0.000852316,0.0,0.0037674903869628,0.0037655234336853
1650228357,0.0,0.000852316,0.0,0.0037674903869628,0.0037655234336853
1650228358,0.0,0.0011792445,0.0,0.0037674903869628,0.0037655234336853
1650228359,0.0,0.0011792445,0.0,0.0037674903869628,0.0037655234336853
1650228360,0.005,0.000925707,0.0,0.0037674903869628,0.0037655234336853
1650228361,0.0,0.001150634,0.0,0.0037674903869628,0.0037655234336853
1650228362,0.0,0.001150634,0.0,0.0037674903869628,0.0037655234336853
1650228363,0.0,0.00092607,0.0,0.0037674903869628,0.0037655234336853
1650228364,0.0,0.00092607,0.0,0.0037674903869628,0.0037655234336853
1650228365,0.0,0.00079446,0.005,0.0037674903869628,0.0037655234336853
1650228366,0.0,0.00154805,0.0,0.0037674903869628,0.0037655234336853
1650228367,0.0,0.00154805,0.0,0.0037674903869628,0.0037655234336853
1650228368,0.0,0.0010079835,0.0,0.0037674903869628,0.0037655234336853
1650228369,0.0,0.0010079835,0.0,0.0037674903869628,0.0037655234336853
1650228370,0.0,0.00067352,0.0,0.0037674903869628,0.0037655234336853
1650228371,0.0,0.00067352,0.0,0.0037674903869628,0.0037655234336853
1650228372,0.0,0.0007099625,0.0,0.0037674903869628,0.0037655234336853
1650228373,0.0,0.001270038,0.0,0.0037674903869628,0.0037655234336853
1650228374,0.0,0.001270038,0.0,0.0037674903869628,0.0037655234336853
1650228375,0.0,0.0006606695,0.0,0.0037674903869628,0.0037655234336853
1650228376,0.0,0.001228641,0.0,0.0037674903869628,0.0037655234336853
1650228377,0.0,0.001228641,0.0,0.0037674903869628,0.0037655234336853
1650228378,0.0,0.0007952185,0.0,0.0037674903869628,0.0037655234336853
1650228379,0.0,0.0007952185,0.0,0.0037674903869628,0.0037655234336853
1650228380,0.0,0.00077047,0.0,0.0037674903869628,0.0037655234336853
1650228381,0.01,0.001113719,0.0,0.0037674903869628,0.0037655234336853
1650228382,0.01,0.001113719,0.0,0.0037674903869628,0.0037655234336853
1650228383,0.0,0.0008561495,0.0,0.0037674903869628,0.0037655234336853
1650228384,0.01,0.014676829,0.01,0.0037674903869628,0.0037655234336853
1650228385,0.01,0.014676829,0.01,0.0037674903869628,0.0037655234336853
1650228386,0.0,0.00049986,0.0,0.0037674903869628,0.0037655234336853
1650228387,0.0,0.001388265,0.0,0.0037674903869628,0.0037655234336853
1650228388,0.0,0.001388265,0.0,0.0037674903869628,0.0037655234336853
1650228389,0.0,0.0009994185,0.0,0.0037674903869628,0.0037655234336853
1650228390,0.0,0.0009994185,0.0,0.0037674903869628,0.0037655234336853
1650228391,0.0,0.000669117,0.0,0.0037674903869628,0.0037655234336853
1650228392,0.0,0.002007681,0.0,0.0037674903869628,0.0037655234336853
1650228393,0.0,0.002007681,0.0,0.0037674903869628,0.0037655234336853
1650228394,0.0,0.000710029,0.0,0.0037674903869628,0.0037655234336853
1650228395,0.0,0.000710029,0.0,0.0037674903869628,0.0037655234336853
1650228396,0.0,0.000913771,0.0,0.0037674903869628,0.0037655234336853
1650228397,0.0,0.000913771,0.0,0.0037674903869628,0.0037655234336853
1650228398,0.0,0.000885162,0.0,0.0037674903869628,0.0037655234336853
1650228399,0.0,0.000885162,0.0,0.0037674903869628,0.0037655234336853
1650228400,0.005,0.0008460605,0.0,0.0037674903869628,0.0037655234336853
1650228401,0.0,0.000969624,0.0,0.0037674903869628,0.0037655234336853
1650228402,0.0,0.001104257,0.01,0.0037674903869628,0.0037655234336853
1650228403,0.0,0.001184669,0.0,0.0037674903869628,0.0037655234336853
1650228404,0.0,0.001184669,0.0,0.0037674903869628,0.0037655234336853
1650228405,0.0,0.000482146,0.0,0.0037674903869628,0.0037655234336853
1650228406,0.0,0.001627143,0.0,0.0037674903869628,0.0037655234336853
1650228407,0.0,0.001627143,0.0,0.0037674903869628,0.0037655234336853
1650228408,0.0,0.0009275415,0.0,0.0037674903869628,0.0037655234336853
1650228409,0.0,0.0009275415,0.0,0.0037674903869628,0.0037655234336853
1650228410,0.0,0.00049678,0.0,0.0037674903869628,0.0037655234336853
1650228411,0.0,0.001299001,0.0,0.0037674903869628,0.0037655234336853
1650228412,0.0,0.001299001,0.0,0.0037674903869628,0.0037655234336853
1650228413,0.005,0.000992088,0.0,0.0037674903869628,0.0037655234336853
1650228414,0.0,0.000794102,0.0,0.0037674903869628,0.0037655234336853
1650228415,0.0,0.000856316,0.0,0.0037674903869628,0.0037655234336853
1650228416,0.01,0.001291592,0.0,0.0037674903869628,0.0037655234336853
1650228417,0.01,0.001291592,0.0,0.0037674903869628,0.0037655234336853
1650228418,0.0,0.0007981785,0.005,0.0037674903869628,0.0037655234336853
1650228419,0.0,0.000986624,0.0,0.0037674903869628,0.0037655234336853
1650228420,0.0,0.001294274,0.0,0.0037674903869628,0.0037655234336853
1650228421,0.0,0.001294274,0.0,0.0037674903869628,0.0037655234336853
1650228422,0.0,0.0006142285,0.0,0.0037674903869628,0.0037655234336853
1650228423,0.0,0.0006142285,0.0,0.0037674903869628,0.0037655234336853
1650228424,0.0,0.000945869,0.0,0.0037674903869628,0.0037655234336853
1650228425,0.0,0.001319187,0.0,0.0037674903869628,0.0037655234336853
1650228426,0.0,0.001319187,0.0,0.0037674903869628,0.0037655234336853
1650228427,0.0,0.0007210485,0.0,0.0037674903869628,0.0037655234336853
1650228428,0.0,0.001874989,0.0,0.0037674903869628,0.0037655234336853
1650228429,0.0,0.001874989,0.0,0.0037674903869628,0.0037655234336853
1650228430,0.0,0.0005466325,0.0,0.0037674903869628,0.0037655234336853
1650228431,0.0,0.001484603,0.0,0.0037674903869628,0.0037655234336853
1650228432,0.0,0.001484603,0.0,0.0037674903869628,0.0037655234336853
1650228433,0.0,0.0006895735,0.0,0.0037674903869628,0.0037655234336853
1650228434,0.0,0.001376517,0.0,0.0037674903869628,0.0037655234336853
1650228435,0.0,0.001376517,0.0,0.0037674903869628,0.0037655234336853
1650228436,0.005,0.000440913,0.0,0.0037674903869628,0.0037655234336853
1650228437,0.0,0.001301965,0.01,0.0037674903869628,0.0037655234336853
1650228438,0.0,0.001301965,0.01,0.0037674903869628,0.0037655234336853
1650228439,0.0,0.0009664615,0.0,0.0037674903869628,0.0037655234336853
1650228440,0.0,0.001120481,0.0,0.0037674903869628,0.0037655234336853
1650228441,0.0,0.00078532,0.0,0.0037674903869628,0.0037655234336853
1650228442,0.0,0.001319624,0.0,0.0037674903869628,0.0037655234336853
1650228443,0.0,0.001319624,0.0,0.0037674903869628,0.0037655234336853
1650228444,0.0,0.007520547,0.0,0.0037674903869628,0.0037655234336853
1650228445,0.0,0.00090613,0.0,0.0037674903869628,0.0037655234336853
1650228446,0.0,0.00090613,0.0,0.0037674903869628,0.0037655234336853
1650228447,0.0,0.000850206,0.0,0.0037674903869628,0.0037655234336853
1650228448,0.0,0.001453332,0.0,0.0037674903869628,0.0037655234336853
1650228449,0.0,0.001453332,0.0,0.0037674903869628,0.0037655234336853
1650228450,0.0,0.0005375235,0.0,0.0037674903869628,0.0037655234336853
1650228451,0.0,0.0005375235,0.0,0.0037674903869628,0.0037655234336853
1650228452,0.0,0.0007033675,0.0,0.0037674903869628,0.0037655234336853
1650228453,0.0,0.001633026,0.0,0.0037674903869628,0.0037655234336853
1650228454,0.0,0.000950614,0.0,0.0037674903869628,0.0037655234336853
1650228455,0.0,0.000950614,0.0,0.0037674903869628,0.0037655234336853
1650228456,0.0,0.0006631595,0.0,0.0037674903869628,0.0037655234336853
1650228457,0.0,0.000775906,0.0,0.0037674903869628,0.0037655234336853
1650228458,0.0,0.001391711,0.0,0.0037674903869628,0.0037655234336853
1650228459,0.0,0.00078382,0.0,0.0037674903869628,0.0037655234336853
1650228460,0.0,0.00078382,0.0,0.0037674903869628,0.0037655234336853
1650228461,0.0,0.00057111,0.0,0.0037674903869628,0.0037655234336853
1650228462,0.0,0.001346491,0.0,0.0037674903869628,0.0037655234336853
1650228463,0.0,0.001346491,0.0,0.0037674903869628,0.0037655234336853
1650228464,0.0,0.000839871,0.0,0.0037674903869628,0.0037655234336853
1650228465,0.0,0.000839871,0.0,0.0037674903869628,0.0037655234336853
1650228466,0.0,0.0007075205,0.0,0.0037674903869628,0.0037655234336853
1650228467,0.0,0.0007075205,0.0,0.0037674903869628,0.0037655234336853
1650228468,0.0,0.0011657725,0.0,0.0037674903869628,0.0037655234336853
1650228469,0.0,0.001485717,0.0,0.0037674903869628,0.0037655234336853
1650228470,0.0,0.001485717,0.0,0.0037674903869628,0.0037655234336853
1650228471,0.0,0.000584479,0.0,0.0037674903869628,0.0037655234336853
1650228472,0.0,0.000987874,0.0,0.0037674903869628,0.0037655234336853
1650228473,0.0,0.001742471,0.0,0.0037674903869628,0.0037655234336853
1650228474,0.0,0.001742471,0.0,0.0037674903869628,0.0037655234336853
1650228475,0.0,0.0004518605,0.0,0.0037674903869628,0.0037655234336853
1650228476,0.0,0.0004518605,0.0,0.0037674903869628,0.0037655234336853
1650228477,0.0,0.000909435,0.0,0.0037674903869628,0.0037655234336853
1650228478,0.0,0.001949504,0.0,0.0037674903869628,0.0037655234336853
1650228479,0.0,0.001949504,0.0,0.0037674903869628,0.0037655234336853
1650228480,0.005,0.0007273455,0.0,0.0037674903869628,0.0037655234336853
1650228481,0.0,0.000984222,0.0,0.0037674903869628,0.0037655234336853
1650228482,0.0,0.001167324,0.0,0.0037674903869628,0.0037655234336853
1650228483,0.0,0.001167324,0.0,0.0037674903869628,0.0037655234336853
1650228484,0.0,0.000915017,0.0,0.0037674903869628,0.0037655234336853
1650228485,0.0,0.002127109,0.0,0.0037674903869628,0.0037655234336853
1650228486,0.0,0.002127109,0.0,0.0037674903869628,0.0037655234336853
1650228487,0.0,0.0015132565,0.0,0.0037674903869628,0.0037655234336853
1650228488,0.0,0.0015132565,0.0,0.0037674903869628,0.0037655234336853
1650228489,0.0,0.000561357,0.0,0.0037674903869628,0.0037655234336853
1650228490,0.01,0.001897658,0.0,0.0037674903869628,0.0037655234336853
1650228491,0.01,0.001897658,0.0,0.0037674903869628,0.0037655234336853
1650228492,0.0,0.0007457975,0.0,0.0037674903869628,0.0037655234336853
1650228493,0.0,0.0007457975,0.0,0.0037674903869628,0.0037655234336853
1650228494,0.0,0.001233781,0.0,0.0037674903869628,0.0037655234336853
1650228495,0.0,0.001233781,0.0,0.0037674903869628,0.0037655234336853
1650228496,0.0,0.0008486115,0.0,0.0037674903869628,0.0037655234336853
1650228497,0.0,0.003275477,0.01,0.0037674903869628,0.0037655234336853
1650228498,0.0,0.003275477,0.01,0.0037674903869628,0.0037655234336853
1650228499,0.0,0.000654714,0.0,0.0037674903869628,0.0037655234336853
1650228500,0.0,0.001508236,0.0,0.0037674903869628,0.0037655234336853
1650228501,0.0,0.001508236,0.0,0.0037674903869628,0.0037655234336853
1650228502,0.0,0.000696319,0.0,0.0037674903869628,0.0037655234336853
1650228503,0.0,0.000696319,0.0,0.0037674903869628,0.0037655234336853
1650228504,0.0,0.0012072115,0.0,0.0037674903869628,0.0037655234336853
1650228505,0.0,0.014889995,0.0,0.0037674903869628,0.0037655234336853
1650228506,0.0,0.002011145,0.0,0.0037674903869628,0.0037655234336853
1650228507,0.0,0.002011145,0.0,0.0037674903869628,0.0037655234336853
1650228508,0.005,0.0012177765,0.0,0.0037674903869628,0.0037655234336853
1650228509,0.0,0.001101834,0.0,0.0037674903869628,0.0037655234336853
1650228510,0.0,0.001101834,0.0,0.0037674903869628,0.0037655234336853
1650228511,0.0,0.000764482,0.0,0.0037674903869628,0.0037655234336853
1650228512,0.0,0.001244249,0.0,0.0037674903869628,0.0037655234336853
1650228513,0.0,0.001244249,0.0,0.0037674903869628,0.0037655234336853
1650228514,0.0,0.001249379,0.0,0.0037674903869628,0.0037655234336853
1650228515,0.0,0.001249379,0.0,0.0037674903869628,0.0037655234336853
1650228516,0.0,0.0010267695,0.0,0.0037674903869628,0.0037655234336853
1650228517,0.0,0.002204535,0.0,0.0037674903869628,0.0037655234336853
1650228518,0.0,0.002204535,0.0,0.0037674903869628,0.0037655234336853
1650228519,0.0,0.0007960475,0.0,0.0037674903869628,0.0037655234336853
1650228520,0.0,0.001275002,0.0,0.0037674903869628,0.0037655234336853
1650228521,0.0,0.001093135,0.0,0.0037674903869628,0.0037655234336853
1650228522,0.0,0.001734596,0.0,0.0037674903869628,0.0037655234336853
1650228523,0.0,0.001734596,0.0,0.0037674903869628,0.0037655234336853
1650228524,0.0,0.000813165,0.0,0.0037674903869628,0.0037655234336853
1650228525,0.0,0.001075836,0.0,0.0037674903869628,0.0037655234336853
1650228526,0.0,0.001075836,0.0,0.0037674903869628,0.0037655234336853
1650228527,0.0,0.0011030475,0.0,0.0037674903869628,0.0037655234336853
1650228528,0.0,0.0011030475,0.0,0.0037674903869628,0.0037655234336853
1650228529,0.005,0.0010166425,0.0,0.0037674903869628,0.0037655234336853
1650228530,0.0,0.00127816,0.0,0.0037674903869628,0.0037655234336853
1650228531,0.0,0.001105093,0.0,0.0037674903869628,0.0037655234336853
1650228532,0.0,0.001105093,0.0,0.0037674903869628,0.0037655234336853
1650228533,0.0,0.000982023,0.0,0.0037674903869628,0.0037655234336853
1650228534,0.0,0.001412145,0.0,0.0037674903869628,0.0037655234336853
1650228535,0.0,0.001366552,0.0,0.0037674903869628,0.0037655234336853
1650228536,0.0,0.001366552,0.0,0.0037674903869628,0.0037655234336853
1650228537,0.0,0.0008136025,0.0,0.0037674903869628,0.0037655234336853
1650228538,0.0,0.003512987,0.0,0.0037674903869628,0.0037655234336853
1650228539,0.0,0.003512987,0.0,0.0037674903869628,0.0037655234336853
1650228540,0.0,0.0010706305,0.0,0.0037674903869628,0.0037655234336853
1650228541,0.0,0.001166397,0.0,0.0037674903869628,0.0037655234336853
1650228542,0.0,0.001166397,0.0,0.0037674903869628,0.0037655234336853
1650228543,0.0,0.000886351,0.0,0.0037674903869628,0.0037655234336853
1650228544,0.0,0.000952458,0.0,0.0037674903869628,0.0037655234336853
1650228545,0.0,0.001363387,0.0,0.0037674903869628,0.0037655234336853
1650228546,0.0,0.001363387,0.0,0.0037674903869628,0.0037655234336853
1650228547,0.005,0.0011756605,0.0,0.0037674903869628,0.0037655234336853
1650228548,0.005,0.0011756605,0.0,0.0037674903869628,0.0037655234336853
1650228549,0.0,0.00122659,0.0,0.0037674903869628,0.0037655234336853
1650228550,0.0,0.00122659,0.0,0.0037674903869628,0.0037655234336853
1650228551,0.0,0.001020126,0.005,0.0037674903869628,0.0037655234336853
1650228552,0.0,0.000939297,0.0,0.0037674903869628,0.0037655234336853
1650228553,0.0,0.000939297,0.0,0.0037674903869628,0.0037655234336853
1650228554,0.0,0.0013804725,0.0,0.0037674903869628,0.0037655234336853
1650228555,0.0,0.001551641,0.0,0.0037674903869628,0.0037655234336853
1650228556,0.0,0.001551641,0.0,0.0037674903869628,0.0037655234336853
1650228557,0.0,0.0009477,0.005,0.0037674903869628,0.0037655234336853
1650228558,0.0,0.002124467,0.0,0.0037674903869628,0.0037655234336853
1650228559,0.0,0.001200347,0.0,0.0037674903869628,0.0037655234336853
1650228560,0.0,0.001200347,0.0,0.0037674903869628,0.0037655234336853
1650228561,0.0,0.0004974225,0.0,0.0037674903869628,0.0037655234336853
1650228562,0.0,0.001554529,0.0,0.0037674903869628,0.0037655234336853
1650228563,0.0,0.00138269,0.0,0.0037674903869628,0.0037655234336853
1650228564,0.0,0.00138269,0.0,0.0037674903869628,0.0037655234336853
1650228565,0.005,0.069775845,0.05,0.0037674903869628,0.0037655234336853
1650228566,0.0,0.002229562,0.0,0.0037674903869628,0.0037655234336853
1650228567,0.0,0.002229562,0.0,0.0037674903869628,0.0037655234336853
1650228568,0.0,0.0011072855,0.0,0.0037674903869628,0.0037655234336853
1650228569,0.0,0.0011072855,0.0,0.0037674903869628,0.0037655234336853
1650228570,0.0,0.0008077455,0.0,0.0037674903869628,0.0037655234336853
1650228571,0.0,0.001344024,0.0,0.0037674903869628,0.0037655234336853
1650228572,0.0,0.001344024,0.0,0.0037674903869628,0.0037655234336853
1650228573,0.0,0.0013688275,0.0,0.0037674903869628,0.0037655234336853
1650228574,0.0,0.0013688275,0.0,0.0037674903869628,0.0037655234336853
1650228575,0.0,0.0008891745,0.0,0.0037674903869628,0.0037655234336853
1650228576,0.0,0.0008891745,0.0,0.0037674903869628,0.0037655234336853
1650228577,0.005,0.001018736,0.0,0.0037674903869628,0.0037655234336853
1650228578,0.0,0.001618222,0.0,0.0037674903869628,0.0037655234336853
1650228579,0.0,0.001618222,0.0,0.0037674903869628,0.0037655234336853
1650228580,0.0,0.00083663,0.005,0.0037674903869628,0.0037655234336853
1650228581,0.0,0.001091274,0.0,0.0037674903869628,0.0037655234336853
1650228582,0.0,0.001091274,0.0,0.0037674903869628,0.0037655234336853
1650228583,0.0,0.0011038165,0.0,0.0037674903869628,0.0037655234336853
1650228584,0.0,0.001143899,0.0,0.0037674903869628,0.0037655234336853
1650228585,0.0,0.001143899,0.0,0.0037674903869628,0.0037655234336853
1650228586,0.0,0.0010107775,0.0,0.0037674903869628,0.0037655234336853
1650228587,0.0,0.0010107775,0.0,0.0037674903869628,0.0037655234336853
1650228588,0.0,0.001031804,0.0,0.0037674903869628,0.0037655234336853
1650228589,0.0,0.001031804,0.0,0.0037674903869628,0.0037655234336853
1650228590,0.0,0.0006747375,0.0,0.0037674903869628,0.0037655234336853
1650228591,0.0,0.001178112,0.0,0.0037674903869628,0.0037655234336853
1650228592,0.0,0.000921442,0.0,0.0037674903869628,0.0037655234336853
1650228593,0.0,0.000921442,0.0,0.0037674903869628,0.0037655234336853
1650228594,0.0,0.0008296285,0.0,0.0037674903869628,0.0037655234336853
1650228595,0.0,0.000899959,0.0,0.0037674903869628,0.0037655234336853
1650228596,0.0,0.001445064,0.0,0.0037674903869628,0.0037655234336853
1650228597,0.0,0.001445064,0.0,0.0037674903869628,0.0037655234336853
1650228598,0.0,0.001197367,0.0,0.0037674903869628,0.0037655234336853
1650228599,0.0,0.001034433,0.0,0.0037674903869628,0.0037655234336853
1650228600,0.0,0.000869345,0.0,0.0037674903869628,0.0037655234336853
1650228601,0.0,0.00098934,0.0,0.0037674903869628,0.0037655234336853
1650228602,0.0,0.00098934,0.0,0.0037674903869628,0.0037655234336853
1650228603,0.0,0.0008903365,0.0,0.0037674903869628,0.0037655234336853
1650228604,0.0,0.0008903365,0.0,0.0037674903869628,0.0037655234336853
1650228605,0.0,0.0006442075,0.0,0.0037674903869628,0.0037655234336853
1650228606,0.0,0.00139066,0.0,0.0037674903869628,0.0037655234336853
1650228607,0.0,0.00139066,0.0,0.0037674903869628,0.0037655234336853
1650228608,0.0,0.0008358475,0.0,0.0037674903869628,0.0037655234336853
1650228609,0.0,0.000972287,0.0,0.0037674903869628,0.0037655234336853
1650228610,0.01,0.001337655,0.01,0.0037674903869628,0.0037655234336853
1650228611,0.01,0.001337655,0.01,0.0037674903869628,0.0037655234336853
1650228612,0.0,0.000569431,0.0,0.0037674903869628,0.0037655234336853
1650228613,0.0,0.00154131,0.0,0.0037674903869628,0.0037655234336853
1650228614,0.0,0.000808569,0.0,0.0037674903869628,0.0037655234336853
1650228615,0.0,0.000833293,0.0,0.0037674903869628,0.0037655234336853
1650228616,0.0,0.000833293,0.0,0.0037674903869628,0.0037655234336853
1650228617,0.0,0.0006647105,0.0,0.0037674903869628,0.0037655234336853
1650228618,0.0,0.001492284,0.0,0.0037674903869628,0.0037655234336853
1650228619,0.0,0.001492284,0.0,0.0037674903869628,0.0037655234336853
1650228620,0.0,0.0008753055,0.0,0.0037674903869628,0.0037655234336853
1650228621,0.01,0.000895274,0.0,0.0037674903869628,0.0037655234336853
1650228622,0.0,0.000831224,0.0,0.0037674903869628,0.0037655234336853
1650228623,0.0,0.000831224,0.0,0.0037674903869628,0.0037655234336853
1650228624,0.0,0.0009744465,0.0,0.0037674903869628,0.0037655234336853
