timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238819,0.0,0.0005949615,0.0,0.0040395855903625,0.0040386319160461
1650238820,0.0,0.0005949615,0.0,0.0040395855903625,0.0040386319160461
1650238821,0.0,0.00107073,0.0,0.0040395855903625,0.0040386319160461
1650238822,0.0,0.000897926,0.0,0.0040395855903625,0.0040386319160461
1650238823,0.0,0.000897926,0.0,0.0040395855903625,0.0040386319160461
1650238824,0.005,0.000593552,0.0,0.0040395855903625,0.0040386319160461
1650238825,0.01,0.001656842,0.0,0.0040395855903625,0.0040386319160461
1650238826,0.0,0.000972785,0.0,0.0040395855903625,0.0040386319160461
1650238827,0.0,0.000972785,0.0,0.0040395855903625,0.0040386319160461
1650238828,0.0,0.0006257875,0.0,0.0040395855903625,0.0040386319160461
1650238829,0.0,0.001387906,0.0,0.0040395855903625,0.0040386319160461
1650238830,0.0,0.001387906,0.0,0.0040395855903625,0.0040386319160461
1650238831,0.0,0.0007720015,0.0,0.0040395855903625,0.0040386319160461
1650238832,0.0,0.0007720015,0.0,0.0040395855903625,0.0040386319160461
1650238833,0.0,0.0007571125,0.0,0.0040395855903625,0.0040386319160461
1650238834,0.0,0.0007571125,0.0,0.0040395855903625,0.0040386319160461
1650238835,0.0,0.0008258955,0.0,0.0040395855903625,0.0040386319160461
1650238836,0.0,0.000984677,0.0,0.0040395855903625,0.0040386319160461
1650238837,0.0,0.000874457,0.0,0.0040395855903625,0.0040386319160461
1650238838,0.0,0.000874457,0.0,0.0040395855903625,0.0040386319160461
1650238839,0.0,0.0030396295,0.005,0.0040395855903625,0.0040386319160461
1650238840,0.0,0.0030396295,0.005,0.0040395855903625,0.0040386319160461
1650238841,0.0,0.0010065585,0.0,0.0040395855903625,0.0040386319160461
1650238842,0.0,0.0010065585,0.0,0.0040395855903625,0.0040386319160461
1650238843,0.0,0.0006652215,0.0,0.0040395855903625,0.0040386319160461
1650238844,0.0,0.001592056,0.0,0.0040395855903625,0.0040386319160461
1650238845,0.0,0.001592056,0.0,0.0040395855903625,0.0040386319160461
1650238846,0.0,0.00049512,0.0,0.0040395855903625,0.0040386319160461
1650238847,0.0,0.000838668,0.0,0.0040395855903625,0.0040386319160461
1650238848,0.0,0.001318343,0.0,0.0040395855903625,0.0040386319160461
1650238849,0.0,0.001318343,0.0,0.0040395855903625,0.0040386319160461
1650238850,0.0,0.0006305395,0.0,0.0040395855903625,0.0040386319160461
1650238851,0.0,0.001301146,0.0,0.0040395855903625,0.0040386319160461
1650238852,0.0,0.000858717,0.0,0.0040395855903625,0.0040386319160461
1650238853,0.0,0.000858717,0.0,0.0040395855903625,0.0040386319160461
1650238854,0.0,0.000564389,0.0,0.0040395855903625,0.0040386319160461
1650238855,0.01,0.001491616,0.0,0.0040395855903625,0.0040386319160461
1650238856,0.0,0.000965452,0.0,0.0040395855903625,0.0040386319160461
1650238857,0.0,0.000965452,0.0,0.0040395855903625,0.0040386319160461
1650238858,0.0,0.0005715445,0.0,0.0040395855903625,0.0040386319160461
1650238859,0.0,0.000967633,0.0,0.0040395855903625,0.0040386319160461
1650238860,0.0,0.000967633,0.0,0.0040395855903625,0.0040386319160461
1650238861,0.0,0.001161813,0.0,0.0040395855903625,0.0040386319160461
1650238862,0.0,0.001161813,0.0,0.0040395855903625,0.0040386319160461
1650238863,0.0,0.0007342795,0.0,0.0040395855903625,0.0040386319160461
1650238864,0.0,0.00122108,0.0,0.0040395855903625,0.0040386319160461
1650238865,0.0,0.00122108,0.0,0.0040395855903625,0.0040386319160461
1650238866,0.0,0.000854579,0.0,0.0040395855903625,0.0040386319160461
1650238867,0.0,0.001282228,0.01,0.0040395855903625,0.0040386319160461
1650238868,0.01,0.000948926,0.0,0.0040395855903625,0.0040386319160461
1650238869,0.01,0.000948926,0.0,0.0040395855903625,0.0040386319160461
1650238870,0.0,0.0008849685,0.0,0.0040395855903625,0.0040386319160461
1650238871,0.0,0.001253868,0.0,0.0040395855903625,0.0040386319160461
1650238872,0.0,0.001253868,0.0,0.0040395855903625,0.0040386319160461
1650238873,0.0,0.0004453585,0.0,0.0040395855903625,0.0040386319160461
1650238874,0.0,0.001707913,0.0,0.0040395855903625,0.0040386319160461
1650238875,0.0,0.001047665,0.0,0.0040395855903625,0.0040386319160461
1650238876,0.0,0.001047665,0.0,0.0040395855903625,0.0040386319160461
1650238877,0.0,0.0007136525,0.0,0.0040395855903625,0.0040386319160461
1650238878,0.0,0.0007136525,0.0,0.0040395855903625,0.0040386319160461
1650238879,0.0,0.000886208,0.0,0.0040395855903625,0.0040386319160461
1650238880,0.0,0.000886208,0.0,0.0040395855903625,0.0040386319160461
1650238881,0.0,0.000626344,0.0,0.0040395855903625,0.0040386319160461
1650238882,0.0,0.000971796,0.0,0.0040395855903625,0.0040386319160461
1650238883,0.0,0.001314682,0.0,0.0040395855903625,0.0040386319160461
1650238884,0.0,0.001314682,0.0,0.0040395855903625,0.0040386319160461
1650238885,0.0,0.0007877715,0.0,0.0040395855903625,0.0040386319160461
1650238886,0.0,0.0007877715,0.0,0.0040395855903625,0.0040386319160461
1650238887,0.0,0.0006626915,0.0,0.0040395855903625,0.0040386319160461
1650238888,0.0,0.0006626915,0.0,0.0040395855903625,0.0040386319160461
1650238889,0.0,0.000581406,0.0,0.0040395855903625,0.0040386319160461
1650238890,0.0,0.001229833,0.0,0.0040395855903625,0.0040386319160461
1650238891,0.0,0.00132278,0.0,0.0040395855903625,0.0040386319160461
1650238892,0.0,0.00132278,0.0,0.0040395855903625,0.0040386319160461
1650238893,0.0,0.00073569,0.0,0.0040395855903625,0.0040386319160461
1650238894,0.0,0.00073569,0.0,0.0040395855903625,0.0040386319160461
1650238895,0.0,0.0008446115,0.0,0.0040395855903625,0.0040386319160461
1650238896,0.0,0.001049936,0.0,0.0040395855903625,0.0040386319160461
1650238897,0.0,0.001031648,0.0,0.0040395855903625,0.0040386319160461
1650238898,0.0,0.000752436,0.0,0.0040395855903625,0.0040386319160461
1650238899,0.0,0.000752436,0.0,0.0040395855903625,0.0040386319160461
1650238900,0.0,0.003372623,0.005,0.0040395855903625,0.0040386319160461
1650238901,0.0,0.003372623,0.005,0.0040395855903625,0.0040386319160461
1650238902,0.0,0.0006899205,0.0,0.0040395855903625,0.0040386319160461
1650238903,0.0,0.000969201,0.0,0.0040395855903625,0.0040386319160461
1650238904,0.0,0.000969201,0.0,0.0040395855903625,0.0040386319160461
1650238905,0.0,0.0007984135,0.0,0.0040395855903625,0.0040386319160461
1650238906,0.0,0.00096387,0.0,0.0040395855903625,0.0040386319160461
1650238907,0.0,0.00096387,0.0,0.0040395855903625,0.0040386319160461
1650238908,0.005,0.0007092755,0.005,0.0040395855903625,0.0040386319160461
1650238909,0.0,0.00148643,0.0,0.0040395855903625,0.0040386319160461
1650238910,0.0,0.00148643,0.0,0.0040395855903625,0.0040386319160461
1650238911,0.0,0.000914576,0.005,0.0040395855903625,0.0040386319160461
1650238912,0.0,0.001002028,0.0,0.0040395855903625,0.0040386319160461
1650238913,0.0,0.001002028,0.0,0.0040395855903625,0.0040386319160461
1650238914,0.0,0.000627944,0.0,0.0040395855903625,0.0040386319160461
1650238915,0.0,0.001618601,0.0,0.0040395855903625,0.0040386319160461
1650238916,0.0,0.001618601,0.0,0.0040395855903625,0.0040386319160461
1650238917,0.0,0.0005981335,0.0,0.0040395855903625,0.0040386319160461
1650238918,0.0,0.0005981335,0.0,0.0040395855903625,0.0040386319160461
1650238919,0.0,0.0006494155,0.0,0.0040395855903625,0.0040386319160461
1650238920,0.0,0.002231838,0.0,0.0040395855903625,0.0040386319160461
1650238921,0.0,0.001578448,0.0,0.0040395855903625,0.0040386319160461
1650238922,0.01,0.001063141,0.0,0.0040395855903625,0.0040386319160461
1650238923,0.01,0.001063141,0.0,0.0040395855903625,0.0040386319160461
1650238924,0.0,0.000439645,0.0,0.0040395855903625,0.0040386319160461
1650238925,0.0,0.001944014,0.0,0.0040395855903625,0.0040386319160461
1650238926,0.0,0.001944014,0.0,0.0040395855903625,0.0040386319160461
1650238927,0.0,0.0007050675,0.0,0.0040395855903625,0.0040386319160461
1650238928,0.0,0.0007050675,0.0,0.0040395855903625,0.0040386319160461
1650238929,0.0,0.000543434,0.0,0.0040395855903625,0.0040386319160461
1650238930,0.0,0.001328867,0.0,0.0040395855903625,0.0040386319160461
1650238931,0.0,0.001328867,0.0,0.0040395855903625,0.0040386319160461
1650238932,0.0,0.0007874295,0.0,0.0040395855903625,0.0040386319160461
1650238933,0.0,0.001052895,0.0,0.0040395855903625,0.0040386319160461
1650238934,0.0,0.001052895,0.0,0.0040395855903625,0.0040386319160461
1650238935,0.0,0.0009884545,0.0,0.0040395855903625,0.0040386319160461
1650238936,0.0,0.000996051,0.0,0.0040395855903625,0.0040386319160461
1650238937,0.0,0.000996051,0.0,0.0040395855903625,0.0040386319160461
1650238938,0.0,0.000494611,0.0,0.0040395855903625,0.0040386319160461
1650238939,0.0,0.001870263,0.0,0.0040395855903625,0.0040386319160461
1650238940,0.0,0.001870263,0.0,0.0040395855903625,0.0040386319160461
1650238941,0.0,0.0007414505,0.0,0.0040395855903625,0.0040386319160461
1650238942,0.0,0.0007414505,0.0,0.0040395855903625,0.0040386319160461
1650238943,0.0,0.000720793,0.0,0.0040395855903625,0.0040386319160461
1650238944,0.0,0.001216884,0.0,0.0040395855903625,0.0040386319160461
1650238945,0.0,0.000871324,0.0,0.0040395855903625,0.0040386319160461
1650238946,0.0,0.000805108,0.0,0.0040395855903625,0.0040386319160461
1650238947,0.0,0.000805108,0.0,0.0040395855903625,0.0040386319160461
1650238948,0.0,0.0006887645,0.0,0.0040395855903625,0.0040386319160461
1650238949,0.0,0.0006887645,0.0,0.0040395855903625,0.0040386319160461
1650238950,0.0,0.001038857,0.0,0.0040395855903625,0.0040386319160461
1650238951,0.0,0.001038857,0.0,0.0040395855903625,0.0040386319160461
1650238952,0.0,0.000459477,0.0,0.0040395855903625,0.0040386319160461
1650238953,0.0,0.001320105,0.0,0.0040395855903625,0.0040386319160461
1650238954,0.0,0.001320105,0.0,0.0040395855903625,0.0040386319160461
1650238955,0.0,0.0009718595,0.0,0.0040395855903625,0.0040386319160461
1650238956,0.0,0.0009718595,0.0,0.0040395855903625,0.0040386319160461
1650238957,0.0,0.0005891675,0.0,0.0040395855903625,0.0040386319160461
1650238958,0.0,0.001186999,0.0,0.0040395855903625,0.0040386319160461
1650238959,0.0,0.005593772,0.0,0.0040395855903625,0.0040386319160461
1650238960,0.0,0.005593772,0.0,0.0040395855903625,0.0040386319160461
1650238961,0.005,0.0009561435,0.0,0.0040395855903625,0.0040386319160461
1650238962,0.0,0.000825526,0.0,0.0040395855903625,0.0040386319160461
1650238963,0.0,0.000825526,0.0,0.0040395855903625,0.0040386319160461
1650238964,0.0,0.0003848215,0.0,0.0040395855903625,0.0040386319160461
1650238965,0.0,0.001205369,0.0,0.0040395855903625,0.0040386319160461
1650238966,0.0,0.001059293,0.0,0.0040395855903625,0.0040386319160461
1650238967,0.0,0.001141113,0.0,0.0040395855903625,0.0040386319160461
1650238968,0.0,0.001141113,0.0,0.0040395855903625,0.0040386319160461
1650238969,0.0,0.0005833855,0.0,0.0040395855903625,0.0040386319160461
1650238970,0.0,0.001665535,0.0,0.0040395855903625,0.0040386319160461
1650238971,0.0,0.000805787,0.0,0.0040395855903625,0.0040386319160461
1650238972,0.0,0.000861541,0.0,0.0040395855903625,0.0040386319160461
1650238973,0.0,0.000861541,0.0,0.0040395855903625,0.0040386319160461
1650238974,0.0,0.0004538115,0.0,0.0040395855903625,0.0040386319160461
1650238975,0.0,0.001784445,0.0,0.0040395855903625,0.0040386319160461
1650238976,0.0,0.001784445,0.0,0.0040395855903625,0.0040386319160461
1650238977,0.005,0.0007310285,0.005,0.0040395855903625,0.0040386319160461
1650238978,0.0,0.000868718,0.0,0.0040395855903625,0.0040386319160461
1650238979,0.0,0.001447196,0.0,0.0040395855903625,0.0040386319160461
1650238980,0.0,0.001447196,0.0,0.0040395855903625,0.0040386319160461
1650238981,0.0,0.000933758,0.0,0.0040395855903625,0.0040386319160461
1650238982,0.0,0.000933758,0.0,0.0040395855903625,0.0040386319160461
1650238983,0.0,0.000671949,0.0,0.0040395855903625,0.0040386319160461
1650238984,0.0,0.000671949,0.0,0.0040395855903625,0.0040386319160461
1650238985,0.0,0.000715336,0.0,0.0040395855903625,0.0040386319160461
1650238986,0.0,0.001233062,0.0,0.0040395855903625,0.0040386319160461
1650238987,0.0,0.001233062,0.0,0.0040395855903625,0.0040386319160461
1650238988,0.0,0.0007526435,0.0,0.0040395855903625,0.0040386319160461
1650238989,0.0,0.0007526435,0.0,0.0040395855903625,0.0040386319160461
1650238990,0.0,0.000791444,0.0,0.0040395855903625,0.0040386319160461
1650238991,0.0,0.001041294,0.0,0.0040395855903625,0.0040386319160461
1650238992,0.01,0.001335884,0.0,0.0040395855903625,0.0040386319160461
1650238993,0.0,0.000787675,0.0,0.0040395855903625,0.0040386319160461
1650238994,0.0,0.001273479,0.01,0.0040395855903625,0.0040386319160461
1650238995,0.0,0.001273479,0.01,0.0040395855903625,0.0040386319160461
1650238996,0.0,0.0007009675,0.0,0.0040395855903625,0.0040386319160461
1650238997,0.0,0.0007009675,0.0,0.0040395855903625,0.0040386319160461
1650238998,0.0,0.0006369375,0.0,0.0040395855903625,0.0040386319160461
1650238999,0.0,0.001028904,0.0,0.0040395855903625,0.0040386319160461
1650239000,0.0,0.001028904,0.0,0.0040395855903625,0.0040386319160461
1650239001,0.0,0.001054849,0.0,0.0040395855903625,0.0040386319160461
1650239002,0.0,0.001226891,0.0,0.0040395855903625,0.0040386319160461
1650239003,0.0,0.001226891,0.0,0.0040395855903625,0.0040386319160461
1650239004,0.005,0.0006156295,0.0,0.0040395855903625,0.0040386319160461
1650239005,0.005,0.0006156295,0.0,0.0040395855903625,0.0040386319160461
1650239006,0.0,0.0008898085,0.0,0.0040395855903625,0.0040386319160461
1650239007,0.0,0.00074282,0.0,0.0040395855903625,0.0040386319160461
1650239008,0.0,0.00074282,0.0,0.0040395855903625,0.0040386319160461
1650239009,0.0,0.000459122,0.0,0.0040395855903625,0.0040386319160461
1650239010,0.0,0.000880616,0.0,0.0040395855903625,0.0040386319160461
1650239011,0.0,0.000880616,0.0,0.0040395855903625,0.0040386319160461
1650239012,0.0,0.000389563,0.0,0.0040395855903625,0.0040386319160461
1650239013,0.0,0.000389563,0.0,0.0040395855903625,0.0040386319160461
1650239014,0.0,0.000411967,0.0,0.0040395855903625,0.0040386319160461
1650239015,0.0,0.00086805,0.0,0.0040395855903625,0.0040386319160461
1650239016,0.0,0.00086805,0.0,0.0040395855903625,0.0040386319160461
1650239017,0.0,0.000385805,0.0,0.0040395855903625,0.0040386319160461
1650239018,0.0,0.000385805,0.0,0.0040395855903625,0.0040386319160461
1650239019,0.0,0.0004620135,0.0,0.0040395855903625,0.0040386319160461
1650239020,0.0,0.004669676,0.0,0.0040395855903625,0.0040386319160461
1650239021,0.0,0.004669676,0.0,0.0040395855903625,0.0040386319160461
1650239022,0.0,0.0002440685,0.0,0.0040395855903625,0.0040386319160461
1650239023,0.0,0.000678676,0.0,0.0040395855903625,0.0040386319160461
1650239024,0.0,0.000678676,0.0,0.0040395855903625,0.0040386319160461
1650239025,0.0,0.000502968,0.0,0.0040395855903625,0.0040386319160461
1650239026,0.0,0.000820232,0.0,0.0040395855903625,0.0040386319160461
1650239027,0.0,0.000524585,0.0,0.0040395855903625,0.0040386319160461
1650239028,0.0,0.000533029,0.0,0.0040395855903625,0.0040386319160461
1650239029,0.0,0.000533029,0.0,0.0040395855903625,0.0040386319160461
1650239030,0.0,0.000418868,0.0,0.0040395855903625,0.0040386319160461
1650239031,0.01,0.000931805,0.0,0.0040395855903625,0.0040386319160461
1650239032,0.01,0.000931805,0.0,0.0040395855903625,0.0040386319160461
1650239033,0.0,0.000469396,0.0,0.0040395855903625,0.0040386319160461
1650239034,0.0,0.000469396,0.0,0.0040395855903625,0.0040386319160461
1650239035,0.0,0.000478548,0.0,0.0040395855903625,0.0040386319160461
1650239036,0.0,0.000765281,0.0,0.0040395855903625,0.0040386319160461
1650239037,0.0,0.000765281,0.0,0.0040395855903625,0.0040386319160461
1650239038,0.0,0.000271441,0.0,0.0040395855903625,0.0040386319160461
1650239039,0.0,0.000805076,0.0,0.0040395855903625,0.0040386319160461
1650239040,0.0,0.000805076,0.0,0.0040395855903625,0.0040386319160461
1650239041,0.005,0.000629132,0.0,0.0040395855903625,0.0040386319160461
1650239042,0.0,0.00068851,0.0,0.0040395855903625,0.0040386319160461
1650239043,0.0,0.00068851,0.0,0.0040395855903625,0.0040386319160461
1650239044,0.0,0.0003865165,0.0,0.0040395855903625,0.0040386319160461
1650239045,0.0,0.000951888,0.0,0.0040395855903625,0.0040386319160461
1650239046,0.0,0.000951888,0.0,0.0040395855903625,0.0040386319160461
1650239047,0.0,0.0003921205,0.0,0.0040395855903625,0.0040386319160461
1650239048,0.0,0.000937843,0.0,0.0040395855903625,0.0040386319160461
1650239049,0.0,0.000937843,0.0,0.0040395855903625,0.0040386319160461
1650239050,0.0,0.0003767985,0.0,0.0040395855903625,0.0040386319160461
1650239051,0.0,0.000920344,0.0,0.0040395855903625,0.0040386319160461
1650239052,0.0,0.000920344,0.0,0.0040395855903625,0.0040386319160461
1650239053,0.0,0.000345612,0.0,0.0040395855903625,0.0040386319160461
1650239054,0.0,0.000571537,0.0,0.0040395855903625,0.0040386319160461
1650239055,0.0,0.000962922,0.0,0.0040395855903625,0.0040386319160461
1650239056,0.0,0.000525246,0.0,0.0040395855903625,0.0040386319160461
1650239057,0.0,0.000525246,0.0,0.0040395855903625,0.0040386319160461
1650239058,0.0,0.000243005,0.0,0.0040395855903625,0.0040386319160461
1650239059,0.0,0.000739326,0.0,0.0040395855903625,0.0040386319160461
1650239060,0.01,0.000951172,0.0,0.0040395855903625,0.0040386319160461
1650239061,0.01,0.000951172,0.0,0.0040395855903625,0.0040386319160461
1650239062,0.0,0.0003729535,0.0,0.0040395855903625,0.0040386319160461
1650239063,0.0,0.000653279,0.0,0.0040395855903625,0.0040386319160461
1650239064,0.0,0.000653279,0.0,0.0040395855903625,0.0040386319160461
1650239065,0.0,0.0005483375,0.0,0.0040395855903625,0.0040386319160461
1650239066,0.0,0.000510582,0.0,0.0040395855903625,0.0040386319160461
1650239067,0.0,0.000510582,0.0,0.0040395855903625,0.0040386319160461
1650239068,0.0,0.0003333795,0.0,0.0040395855903625,0.0040386319160461
1650239069,0.0,0.000547361,0.0,0.0040395855903625,0.0040386319160461
1650239070,0.0,0.000777125,0.0,0.0040395855903625,0.0040386319160461
1650239071,0.0,0.000777125,0.0,0.0040395855903625,0.0040386319160461
1650239072,0.0,0.000493828,0.0,0.0040395855903625,0.0040386319160461
1650239073,0.0,0.000570222,0.0,0.0040395855903625,0.0040386319160461
1650239074,0.0,0.000929554,0.0,0.0040395855903625,0.0040386319160461
1650239075,0.0,0.000929554,0.0,0.0040395855903625,0.0040386319160461
1650239076,0.0,0.000346482,0.0,0.0040395855903625,0.0040386319160461
1650239077,0.0,0.000719499,0.0,0.0040395855903625,0.0040386319160461
1650239078,0.0,0.000719499,0.0,0.0040395855903625,0.0040386319160461
1650239079,0.0,0.0003618475,0.0,0.0040395855903625,0.0040386319160461
1650239080,0.01,0.004725663,0.0,0.0040395855903625,0.0040386319160461
1650239081,0.01,0.004725663,0.0,0.0040395855903625,0.0040386319160461
1650239082,0.0,0.000296235,0.0,0.0040395855903625,0.0040386319160461
1650239083,0.0,0.000904829,0.0,0.0040395855903625,0.0040386319160461
1650239084,0.0,0.000904829,0.0,0.0040395855903625,0.0040386319160461
1650239085,0.0,0.000393684,0.0,0.0040395855903625,0.0040386319160461
1650239086,0.0,0.000551891,0.0,0.0040395855903625,0.0040386319160461
1650239087,0.0,0.000907936,0.0,0.0040395855903625,0.0040386319160461
1650239088,0.0,0.000907936,0.0,0.0040395855903625,0.0040386319160461
1650239089,0.0,0.000352894,0.0,0.0040395855903625,0.0040386319160461
1650239090,0.0,0.001225348,0.0,0.0040395855903625,0.0040386319160461
1650239091,0.0,0.001225348,0.0,0.0040395855903625,0.0040386319160461
1650239092,0.0,0.0003510305,0.0,0.0040395855903625,0.0040386319160461
1650239093,0.0,0.000557825,0.0,0.0040395855903625,0.0040386319160461
1650239094,0.0,0.000730753,0.0,0.0040395855903625,0.0040386319160461
1650239095,0.0,0.000730753,0.0,0.0040395855903625,0.0040386319160461
1650239096,0.0,0.000423914,0.0,0.0040395855903625,0.0040386319160461
1650239097,0.0,0.000423914,0.0,0.0040395855903625,0.0040386319160461
1650239098,0.0,0.0004302795,0.0,0.0040395855903625,0.0040386319160461
1650239099,0.0,0.00112204,0.0,0.0040395855903625,0.0040386319160461
1650239100,0.0,0.000893137,0.0,0.0040395855903625,0.0040386319160461
1650239101,0.01,0.000544478,0.0,0.0040395855903625,0.0040386319160461
1650239102,0.01,0.000544478,0.0,0.0040395855903625,0.0040386319160461
1650239103,0.0,0.0004438015,0.0,0.0040395855903625,0.0040386319160461
1650239104,0.0,0.0004438015,0.0,0.0040395855903625,0.0040386319160461
1650239105,0.0,0.000480055,0.0,0.0040395855903625,0.0040386319160461
1650239106,0.0,0.000575703,0.0,0.0040395855903625,0.0040386319160461
1650239107,0.0,0.000575703,0.0,0.0040395855903625,0.0040386319160461
1650239108,0.0,0.0004546845,0.0,0.0040395855903625,0.0040386319160461
1650239109,0.0,0.0004546845,0.0,0.0040395855903625,0.0040386319160461
1650239110,0.0,0.0004811925,0.0,0.0040395855903625,0.0040386319160461
1650239111,0.0,0.000882002,0.0,0.0040395855903625,0.0040386319160461
1650239112,0.0,0.000882002,0.0,0.0040395855903625,0.0040386319160461
1650239113,0.0,0.0005204385,0.0,0.0040395855903625,0.0040386319160461
1650239114,0.0,0.000766465,0.0,0.0040395855903625,0.0040386319160461
1650239115,0.0,0.000843491,0.0,0.0040395855903625,0.0040386319160461
1650239116,0.0,0.000843491,0.0,0.0040395855903625,0.0040386319160461
1650239117,0.0,0.0003111685,0.0,0.0040395855903625,0.0040386319160461
1650239118,0.0,0.000684672,0.0,0.0040395855903625,0.0040386319160461
1650239119,0.0,0.000684672,0.0,0.0040395855903625,0.0040386319160461
1650239120,0.0,0.0004863995,0.0,0.0040395855903625,0.0040386319160461
1650239121,0.0,0.001032725,0.0,0.0040395855903625,0.0040386319160461
1650239122,0.0,0.001032725,0.0,0.0040395855903625,0.0040386319160461
1650239123,0.0,0.000347681,0.0,0.0040395855903625,0.0040386319160461
1650239124,0.0,0.000347681,0.0,0.0040395855903625,0.0040386319160461
1650239125,0.0,0.0005231625,0.0,0.0040395855903625,0.0040386319160461
1650239126,0.0,0.000524037,0.0,0.0040395855903625,0.0040386319160461
1650239127,0.0,0.000584041,0.0,0.0040395855903625,0.0040386319160461
1650239128,0.0,0.000515976,0.0,0.0040395855903625,0.0040386319160461
1650239129,0.0,0.000504489,0.0,0.0040395855903625,0.0040386319160461
1650239130,0.0,0.001007688,0.0,0.0040395855903625,0.0040386319160461
1650239131,0.0,0.001007688,0.0,0.0040395855903625,0.0040386319160461
1650239132,0.0,0.000387072,0.0,0.0040395855903625,0.0040386319160461
1650239133,0.0,0.000616681,0.0,0.0040395855903625,0.0040386319160461
1650239134,0.0,0.000811625,0.01,0.0040395855903625,0.0040386319160461
1650239135,0.0,0.000811625,0.01,0.0040395855903625,0.0040386319160461
1650239136,0.0,0.00037348,0.0,0.0040395855903625,0.0040386319160461
1650239137,0.0,0.00037348,0.0,0.0040395855903625,0.0040386319160461
1650239138,0.0,0.000454829,0.0,0.0040395855903625,0.0040386319160461
1650239139,0.0,0.000454829,0.0,0.0040395855903625,0.0040386319160461
1650239140,0.0,0.006317346,0.005,0.0040395855903625,0.0040386319160461
1650239141,0.0,0.000980898,0.0,0.0040395855903625,0.0040386319160461
1650239142,0.0,0.000980898,0.0,0.0040395855903625,0.0040386319160461
1650239143,0.0,0.0003859205,0.0,0.0040395855903625,0.0040386319160461
1650239144,0.0,0.0003859205,0.0,0.0040395855903625,0.0040386319160461
1650239145,0.0,0.000473859,0.0,0.0040395855903625,0.0040386319160461
1650239146,0.0,0.000796187,0.0,0.0040395855903625,0.0040386319160461
1650239147,0.0,0.000496368,0.0,0.0040395855903625,0.0040386319160461
1650239148,0.0,0.000513255,0.0,0.0040395855903625,0.0040386319160461
1650239149,0.0,0.000513255,0.0,0.0040395855903625,0.0040386319160461
1650239150,0.0,0.000367836,0.0,0.0040395855903625,0.0040386319160461
1650239151,0.0,0.001006627,0.0,0.0040395855903625,0.0040386319160461
1650239152,0.0,0.001006627,0.0,0.0040395855903625,0.0040386319160461
1650239153,0.0,0.000484161,0.0,0.0040395855903625,0.0040386319160461
1650239154,0.0,0.000484161,0.0,0.0040395855903625,0.0040386319160461
1650239155,0.0,0.0004061825,0.0,0.0040395855903625,0.0040386319160461
1650239156,0.0,0.000542466,0.0,0.0040395855903625,0.0040386319160461
1650239157,0.0,0.000692175,0.0,0.0040395855903625,0.0040386319160461
1650239158,0.0,0.000692175,0.0,0.0040395855903625,0.0040386319160461
1650239159,0.0,0.0003663175,0.0,0.0040395855903625,0.0040386319160461
1650239160,0.0,0.0003663175,0.0,0.0040395855903625,0.0040386319160461
1650239161,0.0,0.000703073,0.0,0.0040395855903625,0.0040386319160461
1650239162,0.0,0.000656082,0.0,0.0040395855903625,0.0040386319160461
1650239163,0.0,0.000518768,0.0,0.0040395855903625,0.0040386319160461
1650239164,0.0,0.000578296,0.0,0.0040395855903625,0.0040386319160461
1650239165,0.0,0.000759709,0.0,0.0040395855903625,0.0040386319160461
1650239166,0.0,0.000759709,0.0,0.0040395855903625,0.0040386319160461
1650239167,0.0,0.000429416,0.0,0.0040395855903625,0.0040386319160461
1650239168,0.0,0.000429416,0.0,0.0040395855903625,0.0040386319160461
1650239169,0.0,0.0003064265,0.0,0.0040395855903625,0.0040386319160461
1650239170,0.0,0.001268376,0.0,0.0040395855903625,0.0040386319160461
1650239171,0.0,0.001268376,0.0,0.0040395855903625,0.0040386319160461
1650239172,0.0,0.0002777025,0.0,0.0040395855903625,0.0040386319160461
1650239173,0.0,0.00081324,0.0,0.0040395855903625,0.0040386319160461
1650239174,0.0,0.00081324,0.0,0.0040395855903625,0.0040386319160461
1650239175,0.0,0.0003770855,0.0,0.0040395855903625,0.0040386319160461
1650239176,0.0,0.000781426,0.0,0.0040395855903625,0.0040386319160461
1650239177,0.0,0.000781426,0.0,0.0040395855903625,0.0040386319160461
1650239178,0.0,0.000311395,0.0,0.0040395855903625,0.0040386319160461
1650239179,0.0,0.000807079,0.0,0.0040395855903625,0.0040386319160461
1650239180,0.0,0.000807079,0.0,0.0040395855903625,0.0040386319160461
1650239181,0.0,0.0007430985,0.0,0.0040395855903625,0.0040386319160461
1650239182,0.0,0.0007430985,0.0,0.0040395855903625,0.0040386319160461
1650239183,0.0,0.0003588185,0.0,0.0040395855903625,0.0040386319160461
1650239184,0.0,0.000587905,0.0,0.0040395855903625,0.0040386319160461
1650239185,0.0,0.000807037,0.0,0.0040395855903625,0.0040386319160461
1650239186,0.0,0.000531871,0.0,0.0040395855903625,0.0040386319160461
1650239187,0.0,0.000531871,0.0,0.0040395855903625,0.0040386319160461
1650239188,0.0,0.00041341,0.0,0.0040395855903625,0.0040386319160461
1650239189,0.01,0.00052911,0.0,0.0040395855903625,0.0040386319160461
1650239190,0.01,0.00052911,0.0,0.0040395855903625,0.0040386319160461
1650239191,0.0,0.0006746855,0.0,0.0040395855903625,0.0040386319160461
1650239192,0.0,0.000556273,0.0,0.0040395855903625,0.0040386319160461
