timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701946392,0.03816666677594183,0.43,0.21,0.27,30.396384238131226,0.5577026032971417,0.16438526964365907,0,2.4,0,0.0021333333337679506,0,18568.533333333333,1331,960,15,26.466666666666665,1457,212,0.001060126,1734923.7333333334,2432135.466666667,0.13383333335320158,0.6,0.96,1.1,43.033712747631135,0.1904029904597352,0.5487577576668015,0,0.8,0,0.0004666666655490796,0,18295.466666666667,1486,1796,19.133333333333333,24.2,1639,360,0.000567242,5685866.133333334,3100337.066666667,0.039666666587193755,0.05,0.15,0.2,28.714070014679415,0.12425905290962913,0.09809467330655541,0,0.4666666666666667,0,0.0008666666612649958,0,7918.933333333333,1324,939,15.4,26.533333333333335,1449,224,0.000396122,2252326.933333333,2675294.933333333,0,4.776204875846535,0.674551566561143,0,10.342501198130059,0.027117897179632994,1,1,1.4304750830185746,0.3593148752783016,1.0915243221382276,100,100,100,100.99557522123894
1701946512,0.0400000003476938,0.18,0.21,0.26,30.228112858201015,0.5577039640815133,0.1643942321289903,0,1.4666666666666666,0,0.0009333333310981591,0,12014.933333333332,1333,1011,11.333333333333334,18.533333333333335,1459,218,0.00098682,4852873.066666666,5178704,0.2539999999105931,0.89,1.04,1.12,45.81071773384326,0.19040785040391972,0.5487699841714446,0,2.8,0,0.005133333336561918,0,30310.4,1494,1717,27.666666666666668,26.066666666666666,1645,367,0.000350438,13641408,7872967.466666667,0.05033333376050009,0.04,0.11,0.18,28.370135101589668,0.12426080248953553,0.09810689205818357,0,1.9333333333333333,0,0.0021333333337679506,0,15291.733333333334,1322,820,12.2,26.133333333333333,1447,220,0.000340242,9792929.6,9423293.333333334,0,4.915362910348014,0.47458706144496393,0,10.766564270302867,0.02711841425290799,1,1,1.4372903879478232,0.3525425452780663,1.0983060615488436,100,100,100,100.99557522123894
1701946632,0.07983333294590311,0.36,0.28,0.28,28.36209363760368,0.557706880048024,0.16440579962735913,0,0.6,0,0.0010000000009313225,0,15564.8,1304,894,12.133333333333333,18.2,1423,228,0.000722052,26314305.6,7352017.6,0.23099999999006582,1.68,1.2,1.16,48.27100859538459,0.19041290474587158,0.5487819703326229,0,0.7333333333333333,0,0.000599999997454385,0,16930.133333333335,1500,1561,20.533333333333335,23.133333333333333,1649,363,0.000349294,22206716.266666666,7389771.2,0.07383333320419005,0.01,0.07,0.15,28.46078887261172,0.1242623576716746,0.09811959149674121,0,0.6666666666666666,0,0.0004000000034769376,0,7099.733333333334,1345,1111,12.866666666666667,22.4,1470,232,0.000347621,23718625.6,7329541.333333333,0,5.243600847840997,0.19322230395563342,0,11.435879666795183,0.027228950194145222,1,1,1.355500869337416,0.3327592642478284,1.0853331068279704,100,100,100,100.99557522123894
1701946752,0.04233333319425592,0.19,0.24,0.27,28.788990486598475,0.5577087268268142,0.1644176772463275,0,1.7333333333333334,0,0.0007333333293596903,0,13380.266666666666,1291,1051,15.266666666666667,25.733333333333334,1410,209,0.000705859,4407179.2,2229990.4,0.2601666666567325,0.73,0.96,1.08,42.90140306205269,0.19053799970918095,0.5487923671257279,0,3.2666666666666666,0,0.009266666664431492,0,371916.8,1483,2018,30.933333333333334,19.866666666666667,1632,336,0.000467225,7091271.466666667,3492675.2,0.04616666684548054,0.39,0.3,0.23,28.948920720655025,0.12426449604711576,0.09813115899511005,0,1.6,0,0.0015999999983857076,0,12834.133333333333,1327,1263,15.4,25.333333333333332,1451,216,0.000440332,4936838.933333334,2765996.2666666666,0,5.144932079772811,0.04067955195926148,0,11.92365138093275,0.05090698590147884,1,1,1.4278372159927248,0.3527162925334056,1.0851952054448464,100,100,100,100.99557522123894
1701946872,0.06733333319425583,0.37,0.32,0.3,28.93333726249586,0.5577113511966738,0.16443919961594666,0.2,0.7333333333333333,0.00013333333384556075,0.0006000000052154064,1911.4666666666667,15018.666666666666,1320,997,11.933333333333334,21.266666666666666,1437,210,0.000728071,25529259.733333334,3182634.1333333333,0.1550000001986822,0.65,0.9,1.04,42.32736183277635,0.19054490082992293,0.5488175334123935,0.6,0.7333333333333333,0.0009999999989910673,0.000533333335382243,37410.13333333333,18022.4,1513,1803,16.4,22.133333333333333,1648,386,0.000385717,30144295.466666665,3565804.8,0.07233333364129069,0.28,0.29,0.23,29.002314043642674,0.12426634282590587,0.09815303025040378,0,0.4666666666666667,0,0.0004666666655490796,0,7918.933333333333,1350,1192,11.666666666666666,21.266666666666666,1474,206,0.000382461,29821484.266666666,5234756.8,0,8.386123165965548,0.03731982019300317,0,12.3653251217132,0.07802472247580915,1,1,1.4112509237354152,0.38999502528762575,1.081346261674716,100,100,100,100.99557522123894
1701946992,0.04658757666609059,0.05,0.22,0.26,28.940130051949854,0.5577131979754639,0.16445680671299456,0,2.1994134897360706,0,0.002132764596542206,0,17198.613703012532,1312,968,15.795787789922688,25.726472940549186,1429,203,0.000790679,3956332.178085844,2557291.922154092,0.20866666684548063,1.43,1.06,1.08,40.90002552293293,0.19046062939776354,0.5488689824198835,0,0.8666666666666667,0,0.0009333333310981591,0,26214.4,1461,1617,25,24.4,1596,350,0.00036864,12968763.2,4561755.733333333,0.08049999997019774,0.57,0.37,0.26,28.774755596933854,0.12426838400246343,0.09820841778950995,0,2.7333333333333334,0,0.0033333333286767203,0,20480,1351,892,14.533333333333333,19.6,1475,218,0.000593957,40478604.266666666,3512816.533333333,0,8.437866779972364,0.030508888256111942,0,12.463491975446706,0.1689294083884956,1,1,1.4734554407023581,0.41337087293930697,1.0876245514231455,100,100,100,100.99557522123894
1701947112,0.05483333319425587,0.02,0.16,0.23,28.951168334812593,0.5577153363509051,0.16447437504496754,0,0.5333333333333333,0,0.0002666666638106108,0,9830.4,1346,1090,11.866666666666667,23.466666666666665,1463,221,0.000716534,15060489.066666666,2761460.8,0.15833333308498065,1.66,1.33,1.18,40.426078144128155,0.19046665572855226,0.5488959241469823,0,3.6,0,0.0033333333286767203,0,36590.933333333334,1499,1780,26.466666666666665,24.6,1633,365,0.000338882,20335188.266666666,4734699.2,0.06033333341280622,0.15,0.27,0.24,27.28833343405974,0.12427129996897412,0.09818898098092388,0,0.6666666666666666,0,0.0004666666655490796,0,9284.266666666666,1321,1027,12.6,24.533333333333335,1439,226,0.000350822,20728902.933333334,7910064,0,7.8271342888533875,0.020339051996786435,0,11.881916199032144,0.23045782539235107,1,1,1.6815039981221118,0.38953538558677525,1.0822407214545289,100,100,100,100.99557522123894
1701947232,0.06035345165719186,0.24,0.22,0.24,28.868955603626745,0.5577172803285788,0.1644988900783737,0,2.9343114371457153,0,0.017405801937766634,0,27042.614204734913,1347,1183,11.60386795598533,21.873957985995332,1464,223,0.000721715,19865834.211403802,3593216.4054684895,0.08500000039736422,0.24,0.9,1.04,40.66732230469587,0.19047025208724888,0.5489264245079626,0,1.6,0,0.0020666666716958088,0,19660.8,1497,1327,12.4,21.8,1631,367,0.000368769,22761710.933333334,4000897.066666667,0.06099999969204273,0.23,0.24,0.23,27.135495671344867,0.12427343834441529,0.09821277498393577,0,0.7333333333333333,0,0.0009333333310981591,0,7372.8,1310,995,11.333333333333334,21.533333333333335,1428,221,0.0003457,18641974.4,3824117.8666666667,0,5.8089155012983555,0.027134530581949177,0,11.523367472876394,0.2680801658791118,1,1,1.8562561384776248,0.4274964042585212,1.0857452572384245,100,100,100,100.99557522123894
1701947352,0.049333332975705524,0.19,0.21,0.24,28.759621661606204,0.5577188355107179,0.16451655919954156,0,0.5333333333333333,0,0.0004666666655490796,0,9284.266666666666,1336,1188,16.466666666666665,34.46666666666667,1453,210,0.000708733,4555880.533333333,4518932.266666667,0.12883333340287217,0.78,0.84,1,41.37352337845714,0.19059554144832558,0.5489491485949056,0.4,0.8666666666666667,0.0003999999995964269,0.0006666666672875484,1638.4,10376.533333333333,1483,1304,20.4,34.733333333333334,1617,348,0.000349474,6025688.533333333,3099378.1333333333,0.04283333321412397,0.03,0.16,0.21,26.993046880736095,0.12427664590757703,0.09822907182144991,0,1,0,0.001466666666480402,0,9284.266666666666,1306,950,15.133333333333333,32.666666666666664,1424,214,0.000467313,2274496.533333333,2674293.8666666667,0,6.243988747970479,0.0033899109470394216,0,11.459762073578275,0.237540008026949,1,1,1.8027012295574747,0.3870399350231333,1.0849105264772811,100,100,100,100.99557522123894
1701947472,0.04133333315451937,0.08,0.16,0.21,29.019445858221495,0.557720682289508,0.1645378179666509,0,0.6,0,0.0002666666715716322,0,9284.266666666666,1354,1168,12.133333333333333,23.2,1471,222,0.000743393,4272513.066666666,4487894.4,0.19766666690508528,0.65,0.73,0.94,41.72609947151046,0.19059933220478953,0.5489762453823043,0,2.466666666666667,0,0.002666666661389172,0,27579.733333333334,1500,1423,21.4,22.466666666666665,1634,360,0.000352828,8712316.8,5839810.133333334,0.057000000278155105,0,0.11,0.18,28.107164245153772,0.12427800669194877,0.09824994293780964,0,0.8,0,0.0007999999991928538,0,7645.866666666667,1325,869,12.133333333333333,23.533333333333335,1444,221,0.000293258,16550226.133333333,4751857.066666666,0,6.501751567294068,0.016949359386188623,0,11.808888370462322,0.14915408220758813,1,1,1.795310685161942,0.3830533295879346,1.0915259985695147,100,100,100,100.99557522123894
1701947592,0.037833333263794566,0.18,0.19,0.22,29.072389658377627,0.5577225290682981,0.16455402952100018,0,0.5333333333333333,0,0.0006666666672875484,0,8465.066666666668,1345,904,15.466666666666667,25.4,1459,216,0.000747858,2775044.8,3111094.4,0.07049999982118604,0.41,0.64,0.88,40.78364894029881,0.19060283136460232,0.5489894875319115,0,2.2666666666666666,0,0.0026666666691501934,0,13926.4,1479,1081,13.6,23.8,1611,343,0.000331013,3788111.466666667,2538109.3333333335,0.03833333328366284,0.16,0.11,0.17,27.053083152233903,0.12427907587966935,0.098260928960054,0,0.4666666666666667,0,0.0005333333276212216,0,7099.733333333334,1307,879,15.666666666666666,26.6,1423,208,0.000337053,2964895.466666667,2438900.2666666666,0,5.549141455333009,0.013559069240847146,0,12.024033991299572,0.1457603562905629,1,1,1.8308618732830866,0.857615731437809,1.0915153694284525,100,100,100,100.99557522123894
1701947712,0.05433333342274027,0.45,0.26,0.24,29.10160864242607,0.557724473045972,0.16457385398033586,0,2.1333333333333333,0,0.0017333333380520344,0,17203.2,1347,1064,12.4,24.2,1461,215,0.000718689,12081250.666666666,4091050.6666666665,0.07933333317438773,0.51,0.62,0.85,40.62926266694171,0.19060603892776418,0.5490081180269384,0,2.2,0,0.0019333333320294818,0,20480,1485,1050,12.466666666666667,24.066666666666666,1619,344,0.000328776,12735585.6,3340866.6666666665,0.05400000015894579,0.17,0.14,0.17,26.930013790361528,0.12428024226627366,0.09828352124574202,0,1.9333333333333333,0,0.0032000000045324366,0,14472.533333333333,1312,983,12.4,24.266666666666666,1428,213,0.000577131,16682893.333333334,6929004.266666667,0,5.949062597839612,0,0,11.92170210332292,0.19660602152541623,1,1,1.7287786290811147,0.8338788751382344,1.0847311356734795,100,100,100,100.99557522123894
1701947832,0.03399999961256983,0.08,0.19,0.22,29.076635151786377,0.5577261254269947,0.1645932365178171,0,1.7333333333333334,0,0.0010000000009313225,0,17749.333333333332,1335,1081,11.733333333333333,20.933333333333334,1449,205,0.000704798,1702069.3333333333,2547150.4,0.1196666667858759,0.44,0.58,0.81,41.56601923659958,0.1906091492920422,0.5490394247014779,0,0.5333333333333333,0,0.0009333333310981591,0,15564.8,1484,1239,15.133333333333333,20.866666666666667,1618,350,0.000406245,6162048.533333333,4065133.8666666667,0.04433333327372879,0.02,0.09,0.15,27.072912103801816,0.1242811170562268,0.09830381863899229,0,0.6,0,0.000599999997454385,0,5461.333333333333,1312,1034,11.8,20.933333333333334,1428,218,0.000668449,2743791.466666667,3292771.7333333334,0,5.579681597683549,0,0,11.125530368899033,0.2847464751624267,1,1,1.8271228038615834,0.3796617638747878,1.0915271473992572,100,100,100,100.99557522123894
1701947952,0.03399999961256983,0.03,0.15,0.2,29.187567397207857,0.5577278750069011,0.16460325341318727,0,1.8666666666666667,0,0.0020666666716958088,0,15837.866666666667,1339,1058,15.6,24.866666666666667,1453,215,0.00073541,1986747.2,2236965.3333333335,0.0779999998708566,0.23,0.45,0.73,40.63071113084574,0.19073511904530482,0.5490517985134059,0,3.2,0,0.015466666663996875,0,364817.06666666665,1473,1197,16.466666666666665,24.866666666666667,1607,342,0.002553092,3470268.8,2579877.8666666667,0.03650000020861621,0,0.06,0.13,27.147183264964237,0.12428276943724959,0.09831472713108669,0,2,0,0.002000000001862645,0,13926.4,1301,950,15.933333333333334,24.866666666666667,1417,211,0.000376801,2670858.1333333333,2773794.1333333333,0,5.233874498913347,0.006779569090900208,0,11.040954561085108,0.20677963803987748,1,1,1.9050846883519348,0.42711871302308413,1.0915254582220384,100,100,100,100.99557522123894
1701948072,0.038833333551883675,0.56,0.24,0.23,29.03697724865055,0.5577300133823423,0.16461702276781398,0,0.4,0,0.000533333335382243,0,8738.133333333333,1357,971,12.8,23,1472,224,0.000771491,2894291.7333333334,3014706.1333333333,0.12083333308498057,0.42,0.47,0.7,40.6672723576647,0.19073881260288506,0.5490654205607477,10.666666666666666,0.4666666666666667,0.014533333332898716,0.0006000000052154064,43690.666666666664,15291.733333333334,1488,1904,17.2,22.6,1622,349,0.000628838,7000009.6,4581033.6,0.043666666746139504,0.31,0.14,0.15,27.214811477616507,0.12428383862497017,0.0983281320940087,0,0.26666666666666666,0,0.0002000000017384688,0,3549.866666666667,1316,1058,11.866666666666667,21.933333333333334,1432,215,0.000303317,3597090.1333333333,3205802.1333333333,0,7.2372906292387436,0.016949175524430444,0,11.396727218574615,0.19660989371096366,1,1,2.1525400172611615,0.43050795748842874,1.0983049353737238,100,100,100,100.99557522123894
1701948192,0.03416666661699619,0.75,0.47,0.32,29.07228976441507,0.5577319573600161,0.16462385317402228,0,1.7333333333333334,0,0.00119999999490877,0,18295.466666666667,1343,948,15.733333333333333,24.533333333333335,1463,212,0.000754191,1616313.6,2361538.1333333333,0.12050000006953876,0.56,0.55,0.71,41.901213762804545,0.19074211736493052,0.5490812444643474,13.4,0.6666666666666666,0.01946666666578191,0.0007333333293596903,54886.4,60620.8,1479,1156,18.533333333333335,22.733333333333334,1616,347,0.000412474,6294124.8,3142587.2,0.038833333303531115,0.08,0.13,0.14,27.333135876267345,0.12428481061380703,0.09833530363287679,0,2.533333333333333,0,0.003600000000248353,0,19933.866666666665,1310,942,16.333333333333332,25.133333333333333,1430,214,0.000655033,4024934.4,3117382.933333333,0,6.834185930564543,0.030508313705296025,0,11.806701951164506,0.14915202528293545,1,1,1.9220273829726704,0.37288009193493005,1.1016918701677971,100,100,100,100.99557522123894
