timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228365,0.0,0.000706721,0.0,0.0027437210083007,0.0027433037757873
1650228366,0.0,0.001229069,0.0,0.0027437210083007,0.0027433037757873
1650228367,0.0,0.001229069,0.0,0.0027437210083007,0.0027433037757873
1650228368,0.0,0.0007404835,0.0,0.0027437210083007,0.0027433037757873
1650228369,0.0,0.001020854,0.0,0.0027437210083007,0.0027433037757873
1650228370,0.0,0.001020854,0.0,0.0027437210083007,0.0027433037757873
1650228371,0.005,0.000585816,0.0,0.0027437210083007,0.0027433037757873
1650228372,0.0,0.000852888,0.0,0.0027437210083007,0.0027433037757873
1650228373,0.0,0.001366433,0.0,0.0027437210083007,0.0027433037757873
1650228374,0.0,0.001366433,0.0,0.0027437210083007,0.0027433037757873
1650228375,0.0,0.000775453,0.0,0.0027437210083007,0.0027433037757873
1650228376,0.0,0.000775453,0.0,0.0027437210083007,0.0027433037757873
1650228377,0.0,0.000659728,0.0,0.0027437210083007,0.0027433037757873
1650228378,0.0,0.001192097,0.01,0.0027437210083007,0.0027433037757873
1650228379,0.0,0.000983121,0.0,0.0027437210083007,0.0027433037757873
1650228380,0.0,0.000983121,0.0,0.0027437210083007,0.0027433037757873
1650228381,0.0,0.0006777455,0.0,0.0027437210083007,0.0027433037757873
1650228382,0.0,0.0006777455,0.0,0.0027437210083007,0.0027433037757873
1650228383,0.0,0.000902905,0.0,0.0027437210083007,0.0027433037757873
1650228384,0.0,0.000971205,0.0,0.0027437210083007,0.0027433037757873
1650228385,0.0,0.000971205,0.0,0.0027437210083007,0.0027433037757873
1650228386,0.0,0.000673243,0.0,0.0027437210083007,0.0027433037757873
1650228387,0.0,0.000673243,0.0,0.0027437210083007,0.0027433037757873
1650228388,0.0,0.0008659075,0.0,0.0027437210083007,0.0027433037757873
1650228389,0.0,0.001278083,0.0,0.0027437210083007,0.0027433037757873
1650228390,0.0,0.001278083,0.0,0.0027437210083007,0.0027433037757873
1650228391,0.0,0.000803379,0.0,0.0027437210083007,0.0027433037757873
1650228392,0.0,0.001181084,0.0,0.0027437210083007,0.0027433037757873
1650228393,0.0,0.001181084,0.0,0.0027437210083007,0.0027433037757873
1650228394,0.0,0.0005589355,0.0,0.0027437210083007,0.0027433037757873
1650228395,0.01,0.000864749,0.0,0.0027437210083007,0.0027433037757873
1650228396,0.0,0.000769963,0.0,0.0027437210083007,0.0027433037757873
1650228397,0.0,0.000769963,0.0,0.0027437210083007,0.0027433037757873
1650228398,0.0,0.0007228665,0.0,0.0027437210083007,0.0027433037757873
1650228399,0.0,0.001290927,0.01,0.0027437210083007,0.0027433037757873
1650228400,0.0,0.001290927,0.01,0.0027437210083007,0.0027433037757873
1650228401,0.0,0.0005928375,0.0,0.0027437210083007,0.0027433037757873
1650228402,0.0,0.001365713,0.0,0.0027437210083007,0.0027433037757873
1650228403,0.0,0.001365713,0.0,0.0027437210083007,0.0027433037757873
1650228404,0.0,0.0005969825,0.0,0.0027437210083007,0.0027433037757873
1650228405,0.0,0.001057325,0.0,0.0027437210083007,0.0027433037757873
1650228406,0.0,0.001057325,0.0,0.0027437210083007,0.0027433037757873
1650228407,0.0,0.000904491,0.0,0.0027437210083007,0.0027433037757873
1650228408,0.0,0.001270576,0.0,0.0027437210083007,0.0027433037757873
1650228409,0.0,0.001270576,0.0,0.0027437210083007,0.0027433037757873
1650228410,0.0,0.0005048085,0.0,0.0027437210083007,0.0027433037757873
1650228411,0.0,0.001012372,0.0,0.0027437210083007,0.0027433037757873
1650228412,0.0,0.001012372,0.0,0.0027437210083007,0.0027433037757873
1650228413,0.005,0.0009650235,0.0,0.0027437210083007,0.0027433037757873
1650228414,0.0,0.000935324,0.0,0.0027437210083007,0.0027433037757873
1650228415,0.0,0.000935324,0.0,0.0027437210083007,0.0027433037757873
1650228416,0.0,0.00055626,0.0,0.0027437210083007,0.0027433037757873
1650228417,0.0,0.001155035,0.0,0.0027437210083007,0.0027433037757873
1650228418,0.0,0.001684339,0.0,0.0027437210083007,0.0027433037757873
1650228419,0.0,0.001684339,0.0,0.0027437210083007,0.0027433037757873
1650228420,0.0,0.000597817,0.0,0.0027437210083007,0.0027433037757873
1650228421,0.0,0.000597817,0.0,0.0027437210083007,0.0027433037757873
1650228422,0.0,0.0006805265,0.0,0.0027437210083007,0.0027433037757873
1650228423,0.0,0.001225799,0.0,0.0027437210083007,0.0027433037757873
1650228424,0.0,0.000915445,0.0,0.0027437210083007,0.0027433037757873
1650228425,0.0,0.000915445,0.0,0.0027437210083007,0.0027433037757873
1650228426,0.0,0.000648243,0.0,0.0027437210083007,0.0027433037757873
1650228427,0.0,0.001403301,0.0,0.0027437210083007,0.0027433037757873
1650228428,0.0,0.001403301,0.0,0.0027437210083007,0.0027433037757873
1650228429,0.0,0.000470788,0.005,0.0027437210083007,0.0027433037757873
1650228430,0.0,0.000995579,0.0,0.0027437210083007,0.0027433037757873
1650228431,0.0,0.000995579,0.0,0.0027437210083007,0.0027433037757873
1650228432,0.0,0.0006135495,0.0,0.0027437210083007,0.0027433037757873
1650228433,0.01,0.001700294,0.0,0.0027437210083007,0.0027433037757873
1650228434,0.01,0.001700294,0.0,0.0027437210083007,0.0027433037757873
1650228435,0.0,0.0007136125,0.0,0.0027437210083007,0.0027433037757873
1650228436,0.0,0.001037604,0.0,0.0027437210083007,0.0027433037757873
1650228437,0.0,0.001037604,0.0,0.0027437210083007,0.0027433037757873
1650228438,0.005,0.0009668505,0.0,0.0027437210083007,0.0027433037757873
1650228439,0.0,0.001482989,0.0,0.0027437210083007,0.0027433037757873
1650228440,0.0,0.000830791,0.0,0.0027437210083007,0.0027433037757873
1650228441,0.0,0.000830791,0.0,0.0027437210083007,0.0027433037757873
1650228442,0.005,0.000959263,0.0,0.0027437210083007,0.0027433037757873
1650228443,0.005,0.000959263,0.0,0.0027437210083007,0.0027433037757873
1650228444,0.0,0.0007857505,0.0,0.0027437210083007,0.0027433037757873
1650228445,0.0,0.0007857505,0.0,0.0027437210083007,0.0027433037757873
1650228446,0.0,0.0007219435,0.0,0.0027437210083007,0.0027433037757873
1650228447,0.0,0.0007219435,0.0,0.0027437210083007,0.0027433037757873
1650228448,0.0,0.001009639,0.0,0.0027437210083007,0.0027433037757873
1650228449,0.0,0.001009639,0.0,0.0027437210083007,0.0027433037757873
1650228450,0.0,0.000594018,0.0,0.0027437210083007,0.0027433037757873
1650228451,0.0,0.000781184,0.0,0.0027437210083007,0.0027433037757873
1650228452,0.0,0.000781184,0.0,0.0027437210083007,0.0027433037757873
1650228453,0.0,0.0008967725,0.0,0.0027437210083007,0.0027433037757873
1650228454,0.0,0.000925498,0.0,0.0027437210083007,0.0027433037757873
1650228455,0.0,0.000925498,0.0,0.0027437210083007,0.0027433037757873
1650228456,0.0,0.000617092,0.0,0.0027437210083007,0.0027433037757873
1650228457,0.0,0.000836184,0.0,0.0027437210083007,0.0027433037757873
1650228458,0.0,0.001919365,0.0,0.0027437210083007,0.0027433037757873
1650228459,0.0,0.001919365,0.0,0.0027437210083007,0.0027433037757873
1650228460,0.0,0.000586392,0.0,0.0027437210083007,0.0027433037757873
1650228461,0.0,0.000866134,0.0,0.0027437210083007,0.0027433037757873
1650228462,0.01,0.000782207,0.0,0.0027437210083007,0.0027433037757873
1650228463,0.0,0.001215526,0.0,0.0027437210083007,0.0027433037757873
1650228464,0.0,0.000914961,0.0,0.0027437210083007,0.0027433037757873
1650228465,0.0,0.000914961,0.0,0.0027437210083007,0.0027433037757873
1650228466,0.0,0.000431819,0.0,0.0027437210083007,0.0027433037757873
1650228467,0.0,0.001756378,0.0,0.0027437210083007,0.0027433037757873
1650228468,0.0,0.001756378,0.0,0.0027437210083007,0.0027433037757873
1650228469,0.0,0.000470041,0.0,0.0027437210083007,0.0027433037757873
1650228470,0.0,0.001269802,0.0,0.0027437210083007,0.0027433037757873
1650228471,0.0,0.001269802,0.0,0.0027437210083007,0.0027433037757873
1650228472,0.0,0.000593718,0.0,0.0027437210083007,0.0027433037757873
1650228473,0.0,0.000593718,0.0,0.0027437210083007,0.0027433037757873
1650228474,0.0,0.0007592565,0.0,0.0027437210083007,0.0027433037757873
1650228475,0.0,0.001177043,0.0,0.0027437210083007,0.0027433037757873
1650228476,0.0,0.001177043,0.0,0.0027437210083007,0.0027433037757873
1650228477,0.0,0.0006136265,0.0,0.0027437210083007,0.0027433037757873
1650228478,0.01,0.002181486,0.0,0.0027437210083007,0.0027433037757873
1650228479,0.01,0.002181486,0.0,0.0027437210083007,0.0027433037757873
1650228480,0.0,0.0009747205,0.0,0.0027437210083007,0.0027433037757873
1650228481,0.0,0.0009747205,0.0,0.0027437210083007,0.0027433037757873
1650228482,0.005,0.000831566,0.0,0.0027437210083007,0.0027433037757873
1650228483,0.0,0.002205105,0.0,0.0027437210083007,0.0027433037757873
1650228484,0.0,0.002205105,0.0,0.0027437210083007,0.0027433037757873
1650228485,0.005,0.001081665,0.0,0.0027437210083007,0.0027433037757873
1650228486,0.0,0.001675287,0.0,0.0027437210083007,0.0027433037757873
1650228487,0.0,0.001675287,0.0,0.0027437210083007,0.0027433037757873
1650228488,0.0,0.001288974,0.0,0.0027437210083007,0.0027433037757873
1650228489,0.0,0.001692041,0.0,0.0027437210083007,0.0027433037757873
1650228490,0.0,0.001692041,0.0,0.0027437210083007,0.0027433037757873
1650228491,0.0,0.000577361,0.0,0.0027437210083007,0.0027433037757873
1650228492,0.0,0.00137467,0.0,0.0027437210083007,0.0027433037757873
1650228493,0.0,0.00137467,0.0,0.0027437210083007,0.0027433037757873
1650228494,0.005,0.001102444,0.0,0.0027437210083007,0.0027433037757873
1650228495,0.0,0.000962846,0.0,0.0027437210083007,0.0027433037757873
1650228496,0.0,0.001614008,0.01,0.0027437210083007,0.0027433037757873
1650228497,0.0,0.001614008,0.01,0.0027437210083007,0.0027433037757873
1650228498,0.0,0.001152464,0.0,0.0027437210083007,0.0027433037757873
1650228499,0.0,0.001320081,0.0,0.0027437210083007,0.0027433037757873
1650228500,0.0,0.001320081,0.0,0.0027437210083007,0.0027433037757873
1650228501,0.0,0.0009114705,0.0,0.0027437210083007,0.0027433037757873
1650228502,0.0,0.001074549,0.0,0.0027437210083007,0.0027433037757873
1650228503,0.0,0.001074549,0.0,0.0027437210083007,0.0027433037757873
1650228504,0.0,0.001369364,0.0,0.0027437210083007,0.0027433037757873
1650228505,0.0,0.001235915,0.0,0.0027437210083007,0.0027433037757873
1650228506,0.0,0.001235915,0.0,0.0027437210083007,0.0027433037757873
1650228507,0.0,0.000967652,0.0,0.0027437210083007,0.0027433037757873
1650228508,0.0,0.000967652,0.0,0.0027437210083007,0.0027433037757873
1650228509,0.0,0.000950678,0.0,0.0027437210083007,0.0027433037757873
1650228510,0.0,0.000950678,0.0,0.0027437210083007,0.0027433037757873
1650228511,0.0,0.0010235425,0.0,0.0027437210083007,0.0027433037757873
1650228512,0.0,0.001070581,0.0,0.0027437210083007,0.0027433037757873
1650228513,0.0,0.002095381,0.0,0.0027437210083007,0.0027433037757873
1650228514,0.0,0.002095381,0.0,0.0027437210083007,0.0027433037757873
1650228515,0.0,0.000654498,0.0,0.0027437210083007,0.0027433037757873
1650228516,0.0,0.000654498,0.0,0.0027437210083007,0.0027433037757873
1650228517,0.0,0.0008207715,0.0,0.0027437210083007,0.0027433037757873
1650228518,0.0,0.001507562,0.0,0.0027437210083007,0.0027433037757873
1650228519,0.0,0.001507562,0.0,0.0027437210083007,0.0027433037757873
1650228520,0.0,0.000949549,0.0,0.0027437210083007,0.0027433037757873
1650228521,0.0,0.001179353,0.0,0.0027437210083007,0.0027433037757873
1650228522,0.0,0.001859121,0.0,0.0027437210083007,0.0027433037757873
1650228523,0.0,0.001859121,0.0,0.0027437210083007,0.0027433037757873
1650228524,0.0,0.000545754,0.0,0.0027437210083007,0.0027433037757873
1650228525,0.0,0.002188826,0.0,0.0027437210083007,0.0027433037757873
1650228526,0.0,0.002188826,0.0,0.0027437210083007,0.0027433037757873
1650228527,0.0,0.0007585775,0.0,0.0027437210083007,0.0027433037757873
1650228528,0.0,0.0007585775,0.0,0.0027437210083007,0.0027433037757873
1650228529,0.0,0.0012394465,0.005,0.0027437210083007,0.0027433037757873
1650228530,0.0,0.001484803,0.0,0.0027437210083007,0.0027433037757873
1650228531,0.0,0.001411508,0.0,0.0027437210083007,0.0027433037757873
1650228532,0.0,0.001411508,0.0,0.0027437210083007,0.0027433037757873
1650228533,0.0,0.000900303,0.0,0.0027437210083007,0.0027433037757873
1650228534,0.0,0.001588712,0.0,0.0027437210083007,0.0027433037757873
1650228535,0.0,0.001588712,0.0,0.0027437210083007,0.0027433037757873
1650228536,0.005,0.0005742545,0.0,0.0027437210083007,0.0027433037757873
1650228537,0.0,0.001275226,0.0,0.0027437210083007,0.0027433037757873
1650228538,0.0,0.001879214,0.0,0.0027437210083007,0.0027433037757873
1650228539,0.0,0.001667108,0.0,0.0027437210083007,0.0027433037757873
1650228540,0.0,0.001089326,0.0,0.0027437210083007,0.0027433037757873
1650228541,0.0,0.001089326,0.0,0.0027437210083007,0.0027433037757873
1650228542,0.0,0.000818379,0.0,0.0027437210083007,0.0027433037757873
1650228543,0.0,0.00198785,0.0,0.0027437210083007,0.0027433037757873
1650228544,0.0,0.00198785,0.0,0.0027437210083007,0.0027433037757873
1650228545,0.0,0.000570015,0.0,0.0027437210083007,0.0027433037757873
1650228546,0.0,0.001053722,0.0,0.0027437210083007,0.0027433037757873
1650228547,0.0,0.002307868,0.0,0.0027437210083007,0.0027433037757873
1650228548,0.0,0.002307868,0.0,0.0027437210083007,0.0027433037757873
1650228549,0.005,0.0007189585,0.0,0.0027437210083007,0.0027433037757873
1650228550,0.0,0.001406877,0.0,0.0027437210083007,0.0027433037757873
1650228551,0.0,0.001406877,0.0,0.0027437210083007,0.0027433037757873
1650228552,0.0,0.0008298555,0.0,0.0027437210083007,0.0027433037757873
1650228553,0.0,0.001858225,0.0,0.0027437210083007,0.0027433037757873
1650228554,0.0,0.001858225,0.0,0.0027437210083007,0.0027433037757873
1650228555,0.0,0.0009530615,0.0,0.0027437210083007,0.0027433037757873
1650228556,0.0,0.001382744,0.0,0.0027437210083007,0.0027433037757873
1650228557,0.0,0.001382744,0.0,0.0027437210083007,0.0027433037757873
1650228558,0.0,0.001160037,0.0,0.0027437210083007,0.0027433037757873
1650228559,0.01,0.001387069,0.0,0.0027437210083007,0.0027433037757873
1650228560,0.01,0.001387069,0.0,0.0027437210083007,0.0027433037757873
1650228561,0.0,0.000500888,0.0,0.0027437210083007,0.0027433037757873
1650228562,0.0,0.000500888,0.0,0.0027437210083007,0.0027433037757873
1650228563,0.0,0.0012075005,0.0,0.0027437210083007,0.0027433037757873
1650228564,0.0,0.001752615,0.0,0.0027437210083007,0.0027433037757873
1650228565,0.0,0.001752615,0.0,0.0027437210083007,0.0027433037757873
1650228566,0.0,0.0007439355,0.0,0.0027437210083007,0.0027433037757873
1650228567,0.0,0.0007439355,0.0,0.0027437210083007,0.0027433037757873
1650228568,0.0,0.001105375,0.0,0.0027437210083007,0.0027433037757873
1650228569,0.0,0.00123009,0.0,0.0027437210083007,0.0027433037757873
1650228570,0.0,0.00123009,0.0,0.0027437210083007,0.0027433037757873
1650228571,0.0,0.0010646165,0.0,0.0027437210083007,0.0027433037757873
1650228572,0.0,0.0010646165,0.0,0.0027437210083007,0.0027433037757873
1650228573,0.0,0.001267559,0.0,0.0027437210083007,0.0027433037757873
1650228574,0.0,0.001818384,0.0,0.0027437210083007,0.0027433037757873
1650228575,0.0,0.001818384,0.0,0.0027437210083007,0.0027433037757873
1650228576,0.0,0.0006747255,0.0,0.0027437210083007,0.0027433037757873
1650228577,0.0,0.001335474,0.0,0.0027437210083007,0.0027433037757873
1650228578,0.0,0.001335474,0.0,0.0027437210083007,0.0027433037757873
1650228579,0.0,0.0010521685,0.0,0.0027437210083007,0.0027433037757873
1650228580,0.0,0.0010521685,0.0,0.0027437210083007,0.0027433037757873
1650228581,0.0,0.000949277,0.005,0.0027437210083007,0.0027433037757873
1650228582,0.0,0.001401733,0.0,0.0027437210083007,0.0027433037757873
1650228583,0.0,0.00145402,0.0,0.0027437210083007,0.0027433037757873
1650228584,0.0,0.00145402,0.0,0.0027437210083007,0.0027433037757873
1650228585,0.0,0.000811223,0.0,0.0027437210083007,0.0027433037757873
1650228586,0.0,0.000811223,0.0,0.0027437210083007,0.0027433037757873
1650228587,0.0,0.0007212715,0.0,0.0027437210083007,0.0027433037757873
1650228588,0.0,0.0007212715,0.0,0.0027437210083007,0.0027433037757873
1650228589,0.005,0.0009630095,0.0,0.0027437210083007,0.0027433037757873
1650228590,0.005,0.0009630095,0.0,0.0027437210083007,0.0027433037757873
1650228591,0.0,0.0007525875,0.0,0.0027437210083007,0.0027433037757873
1650228592,0.0,0.001792528,0.0,0.0027437210083007,0.0027433037757873
1650228593,0.0,0.001792528,0.0,0.0027437210083007,0.0027433037757873
1650228594,0.0,0.0004891345,0.0,0.0027437210083007,0.0027433037757873
1650228595,0.0,0.000888395,0.0,0.0027437210083007,0.0027433037757873
1650228596,0.0,0.000927406,0.0,0.0027437210083007,0.0027433037757873
1650228597,0.0,0.000927406,0.0,0.0027437210083007,0.0027433037757873
1650228598,0.0,0.001197426,0.0,0.0027437210083007,0.0027433037757873
1650228599,0.0,0.000838757,0.0,0.0027437210083007,0.0027433037757873
1650228600,0.0,0.000838757,0.0,0.0027437210083007,0.0027433037757873
1650228601,0.0,0.000567425,0.0,0.0027437210083007,0.0027433037757873
1650228602,0.0,0.000931721,0.0,0.0027437210083007,0.0027433037757873
1650228603,0.0,0.000931721,0.0,0.0027437210083007,0.0027433037757873
1650228604,0.0,0.0007518855,0.0,0.0027437210083007,0.0027433037757873
1650228605,0.0,0.0007518855,0.0,0.0027437210083007,0.0027433037757873
1650228606,0.0,0.0006902805,0.0,0.0027437210083007,0.0027433037757873
1650228607,0.0,0.000865565,0.0,0.0027437210083007,0.0027433037757873
1650228608,0.0,0.001635318,0.0,0.0027437210083007,0.0027433037757873
1650228609,0.0,0.001635318,0.0,0.0027437210083007,0.0027433037757873
1650228610,0.0,0.000544855,0.0,0.0027437210083007,0.0027433037757873
1650228611,0.0,0.00103415,0.0,0.0027437210083007,0.0027433037757873
1650228612,0.0,0.00103415,0.0,0.0027437210083007,0.0027433037757873
1650228613,0.0,0.000701681,0.0,0.0027437210083007,0.0027433037757873
1650228614,0.0,0.000924885,0.0,0.0027437210083007,0.0027433037757873
1650228615,0.0,0.000924885,0.0,0.0027437210083007,0.0027433037757873
1650228616,0.0,0.000686154,0.0,0.0027437210083007,0.0027433037757873
1650228617,0.0,0.001712218,0.0,0.0027437210083007,0.0027433037757873
1650228618,0.0,0.000816264,0.0,0.0027437210083007,0.0027433037757873
1650228619,0.0,0.000816264,0.0,0.0027437210083007,0.0027433037757873
1650228620,0.0,0.0006505075,0.005,0.0027437210083007,0.0027433037757873
1650228621,0.0,0.0006505075,0.005,0.0027437210083007,0.0027433037757873
1650228622,0.0,0.0009128395,0.0,0.0027437210083007,0.0027433037757873
1650228623,0.0,0.0009128395,0.0,0.0027437210083007,0.0027433037757873
1650228624,0.0,0.000588997,0.0,0.0027437210083007,0.0027433037757873
1650228625,0.0,0.000588997,0.0,0.0027437210083007,0.0027433037757873
1650228626,0.0,0.000735136,0.0,0.0027437210083007,0.0027433037757873
1650228627,0.0,0.001812347,0.0,0.0027437210083007,0.0027433037757873
1650228628,0.0,0.001812347,0.0,0.0027437210083007,0.0027433037757873
1650228629,0.0,0.0007482245,0.0,0.0027437210083007,0.0027433037757873
1650228630,0.0,0.0007482245,0.0,0.0027437210083007,0.0027433037757873
1650228631,0.0,0.0005694195,0.0,0.0027437210083007,0.0027433037757873
1650228632,0.0,0.001053196,0.0,0.0027437210083007,0.0027433037757873
1650228633,0.0,0.001346232,0.0,0.0027437210083007,0.0027433037757873
1650228634,0.0,0.000923503,0.0,0.0027437210083007,0.0027433037757873
1650228635,0.0,0.000923503,0.0,0.0027437210083007,0.0027433037757873
1650228636,0.0,0.000749781,0.0,0.0027437210083007,0.0027433037757873
1650228637,0.0,0.000749781,0.0,0.0027437210083007,0.0027433037757873
1650228638,0.005,0.000805365,0.0,0.0027437210083007,0.0027433037757873
1650228639,0.0,0.000835873,0.0,0.0027437210083007,0.0027433037757873
1650228640,0.0,0.000835873,0.0,0.0027437210083007,0.0027433037757873
1650228641,0.0,0.0007033495,0.0,0.0027437210083007,0.0027433037757873
1650228642,0.0,0.001856314,0.0,0.0027437210083007,0.0027433037757873
1650228643,0.0,0.001856314,0.0,0.0027437210083007,0.0027433037757873
1650228644,0.0,0.0006301475,0.0,0.0027437210083007,0.0027433037757873
1650228645,0.0,0.000978948,0.0,0.0027437210083007,0.0027433037757873
1650228646,0.0,0.000978948,0.0,0.0027437210083007,0.0027433037757873
1650228647,0.0,0.000541389,0.0,0.0027437210083007,0.0027433037757873
1650228648,0.0,0.001350832,0.0,0.0027437210083007,0.0027433037757873
1650228649,0.0,0.001350832,0.0,0.0027437210083007,0.0027433037757873
1650228650,0.0,0.0006754575,0.0,0.0027437210083007,0.0027433037757873
1650228651,0.0,0.0006754575,0.0,0.0027437210083007,0.0027433037757873
1650228652,0.0,0.0007277885,0.0,0.0027437210083007,0.0027433037757873
1650228653,0.0,0.0007277885,0.0,0.0027437210083007,0.0027433037757873
1650228654,0.0,0.0009296575,0.0,0.0027437210083007,0.0027433037757873
1650228655,0.0,0.001033253,0.0,0.0027437210083007,0.0027433037757873
1650228656,0.01,0.001106004,0.0,0.0027437210083007,0.0027433037757873
1650228657,0.01,0.001106004,0.0,0.0027437210083007,0.0027433037757873
1650228658,0.0,0.000991848,0.0,0.0027437210083007,0.0027433037757873
1650228659,0.0,0.00128997,0.01,0.0027437210083007,0.0027433037757873
1650228660,0.0,0.00128997,0.01,0.0027437210083007,0.0027433037757873
1650228661,0.0,0.000497516,0.0,0.0027437210083007,0.0027433037757873
1650228662,0.0,0.000497516,0.0,0.0027437210083007,0.0027433037757873
1650228663,0.0,0.000977903,0.0,0.0027437210083007,0.0027433037757873
1650228664,0.0,0.00077872,0.0,0.0027437210083007,0.0027433037757873
1650228665,0.0,0.000748389,0.0,0.0027437210083007,0.0027433037757873
1650228666,0.0,0.001109148,0.0,0.0027437210083007,0.0027433037757873
1650228667,0.0,0.001109148,0.0,0.0027437210083007,0.0027433037757873
1650228668,0.0,0.000810049,0.0,0.0027437210083007,0.0027433037757873
1650228669,0.0,0.001315921,0.0,0.0027437210083007,0.0027433037757873
1650228670,0.0,0.001315921,0.0,0.0027437210083007,0.0027433037757873
1650228671,0.0,0.0004786355,0.0,0.0027437210083007,0.0027433037757873
1650228672,0.0,0.0004786355,0.0,0.0027437210083007,0.0027433037757873
1650228673,0.0,0.0005937905,0.0,0.0027437210083007,0.0027433037757873
1650228674,0.0,0.0005937905,0.0,0.0027437210083007,0.0027433037757873
1650228675,0.0,0.0004190685,0.0,0.0027437210083007,0.0027433037757873
1650228676,0.0,0.000800744,0.0,0.0027437210083007,0.0027433037757873
1650228677,0.0,0.000800744,0.0,0.0027437210083007,0.0027433037757873
1650228678,0.0,0.000379842,0.0,0.0027437210083007,0.0027433037757873
1650228679,0.0,0.000708449,0.0,0.0027437210083007,0.0027433037757873
1650228680,0.0,0.000708449,0.0,0.0027437210083007,0.0027433037757873
1650228681,0.0,0.000416004,0.0,0.0027437210083007,0.0027433037757873
1650228682,0.0,0.000416004,0.0,0.0027437210083007,0.0027433037757873
1650228683,0.0,0.000444076,0.0,0.0027437210083007,0.0027433037757873
1650228684,0.0,0.000735303,0.0,0.0027437210083007,0.0027433037757873
1650228685,0.0,0.000735303,0.0,0.0027437210083007,0.0027433037757873
1650228686,0.0,0.0003280005,0.0,0.0027437210083007,0.0027433037757873
1650228687,0.0,0.000745786,0.0,0.0027437210083007,0.0027433037757873
1650228688,0.0,0.000745786,0.0,0.0027437210083007,0.0027433037757873
1650228689,0.0,0.0004078005,0.0,0.0027437210083007,0.0027433037757873
1650228690,0.0,0.0004078005,0.0,0.0027437210083007,0.0027433037757873
1650228691,0.0,0.0004450515,0.0,0.0027437210083007,0.0027433037757873
1650228692,0.0,0.000573599,0.0,0.0027437210083007,0.0027433037757873
1650228693,0.0,0.000573599,0.0,0.0027437210083007,0.0027433037757873
1650228694,0.0,0.00049234,0.0,0.0027437210083007,0.0027433037757873
1650228695,0.0,0.000548184,0.0,0.0027437210083007,0.0027433037757873
1650228696,0.0,0.000698156,0.0,0.0027437210083007,0.0027433037757873
1650228697,0.0,0.000698156,0.0,0.0027437210083007,0.0027433037757873
1650228698,0.0,0.000514136,0.0,0.0027437210083007,0.0027433037757873
1650228699,0.0,0.000514136,0.0,0.0027437210083007,0.0027433037757873
1650228700,0.0,0.000447229,0.0,0.0027437210083007,0.0027433037757873
1650228701,0.0,0.000447229,0.0,0.0027437210083007,0.0027433037757873
1650228702,0.0,0.00034844,0.0,0.0027437210083007,0.0027433037757873
1650228703,0.0,0.000734517,0.0,0.0027437210083007,0.0027433037757873
1650228704,0.0,0.000734517,0.0,0.0027437210083007,0.0027433037757873
1650228705,0.0,0.0003461495,0.0,0.0027437210083007,0.0027433037757873
1650228706,0.0,0.0003461495,0.0,0.0027437210083007,0.0027433037757873
1650228707,0.0,0.0005737815,0.0,0.0027437210083007,0.0027433037757873
1650228708,0.0,0.000890579,0.01,0.0027437210083007,0.0027433037757873
1650228709,0.0,0.000890579,0.01,0.0027437210083007,0.0027433037757873
1650228710,0.0,0.0003240435,0.0,0.0027437210083007,0.0027433037757873
1650228711,0.0,0.000640321,0.0,0.0027437210083007,0.0027433037757873
1650228712,0.0,0.000640321,0.0,0.0027437210083007,0.0027433037757873
1650228713,0.0,0.000462283,0.0,0.0027437210083007,0.0027433037757873
1650228714,0.0,0.000683087,0.0,0.0027437210083007,0.0027433037757873
1650228715,0.0,0.000683087,0.0,0.0027437210083007,0.0027433037757873
1650228716,0.0,0.0003086135,0.0,0.0027437210083007,0.0027433037757873
1650228717,0.0,0.0003086135,0.0,0.0027437210083007,0.0027433037757873
1650228718,0.0,0.000571759,0.0,0.0027437210083007,0.0027433037757873
1650228719,0.0,0.000571759,0.0,0.0027437210083007,0.0027433037757873
1650228720,0.0,0.000543289,0.0,0.0027437210083007,0.0027433037757873
1650228721,0.0,0.000619145,0.0,0.0027437210083007,0.0027433037757873
1650228722,0.0,0.000877429,0.0,0.0027437210083007,0.0027433037757873
1650228723,0.0,0.000557215,0.0,0.0027437210083007,0.0027433037757873
1650228724,0.0,0.000557215,0.0,0.0027437210083007,0.0027433037757873
1650228725,0.0,0.000336804,0.0,0.0027437210083007,0.0027433037757873
1650228726,0.0,0.000336804,0.0,0.0027437210083007,0.0027433037757873
1650228727,0.0,0.000413777,0.0,0.0027437210083007,0.0027433037757873
1650228728,0.0,0.000413777,0.0,0.0027437210083007,0.0027433037757873
1650228729,0.0,0.000561483,0.0,0.0027437210083007,0.0027433037757873
1650228730,0.0,0.000604458,0.0,0.0027437210083007,0.0027433037757873
1650228731,0.0,0.000451729,0.0,0.0027437210083007,0.0027433037757873
1650228732,0.0,0.000847744,0.0,0.0027437210083007,0.0027433037757873
1650228733,0.0,0.000847744,0.0,0.0027437210083007,0.0027433037757873
1650228734,0.0,0.0004452795,0.0,0.0027437210083007,0.0027433037757873
1650228735,0.0,0.0004452795,0.0,0.0027437210083007,0.0027433037757873
1650228736,0.0,0.000404904,0.0,0.0027437210083007,0.0027433037757873
1650228737,0.0,0.000723895,0.0,0.0027437210083007,0.0027433037757873
1650228738,0.0,0.00054592,0.0,0.0027437210083007,0.0027433037757873
