timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245346,0.0,0.000784591,0.0,0.0032111406326293,0.0032107234001159
1650245347,0.0,0.000851273,0.0,0.0032111406326293,0.0032107234001159
1650245348,0.0,0.000851273,0.0,0.0032111406326293,0.0032107234001159
1650245349,0.0,0.000763139,0.0,0.0032111406326293,0.0032107234001159
1650245350,0.0,0.001269487,0.0,0.0032111406326293,0.0032107234001159
1650245351,0.0,0.00076136,0.0,0.0032111406326293,0.0032107234001159
1650245352,0.0,0.00076136,0.0,0.0032111406326293,0.0032107234001159
1650245353,0.0,0.0006395455,0.0,0.0032111406326293,0.0032107234001159
1650245354,0.0,0.0006395455,0.0,0.0032111406326293,0.0032107234001159
1650245355,0.0,0.0011945005,0.0,0.0032111406326293,0.0032107234001159
1650245356,0.0,0.000759593,0.0,0.0032111406326293,0.0032107234001159
1650245357,0.0,0.000759593,0.0,0.0032111406326293,0.0032107234001159
1650245358,0.0,0.0006172485,0.0,0.0032111406326293,0.0032107234001159
1650245359,0.0,0.001047215,0.01,0.0032111406326293,0.0032107234001159
1650245360,0.0,0.001047215,0.01,0.0032111406326293,0.0032107234001159
1650245361,0.0,0.0007601785,0.0,0.0032111406326293,0.0032107234001159
1650245362,0.0,0.000788863,0.0,0.0032111406326293,0.0032107234001159
1650245363,0.0,0.001542841,0.0,0.0032111406326293,0.0032107234001159
1650245364,0.0,0.001542841,0.0,0.0032111406326293,0.0032107234001159
1650245365,0.0,0.0008358235,0.0,0.0032111406326293,0.0032107234001159
1650245366,0.0,0.0008358235,0.0,0.0032111406326293,0.0032107234001159
1650245367,0.0,0.0007365965,0.0,0.0032111406326293,0.0032107234001159
1650245368,0.0,0.000717694,0.0,0.0032111406326293,0.0032107234001159
1650245369,0.0,0.000821548,0.0,0.0032111406326293,0.0032107234001159
1650245370,0.0,0.000821548,0.0,0.0032111406326293,0.0032107234001159
1650245371,0.0,0.0007788995,0.0,0.0032111406326293,0.0032107234001159
1650245372,0.0,0.000906268,0.0,0.0032111406326293,0.0032107234001159
1650245373,0.01,0.001461876,0.0,0.0032111406326293,0.0032107234001159
1650245374,0.01,0.001461876,0.0,0.0032111406326293,0.0032107234001159
1650245375,0.0,0.001016867,0.0,0.0032111406326293,0.0032107234001159
1650245376,0.0,0.000992567,0.0,0.0032111406326293,0.0032107234001159
1650245377,0.0,0.000757997,0.0,0.0032111406326293,0.0032107234001159
1650245378,0.0,0.000757997,0.0,0.0032111406326293,0.0032107234001159
1650245379,0.0,0.0006322365,0.0,0.0032111406326293,0.0032107234001159
1650245380,0.0,0.0006322365,0.0,0.0032111406326293,0.0032107234001159
1650245381,0.0,0.0009169545,0.005,0.0032111406326293,0.0032107234001159
1650245382,0.0,0.0009169545,0.005,0.0032111406326293,0.0032107234001159
1650245383,0.005,0.0006831455,0.0,0.0032111406326293,0.0032107234001159
1650245384,0.0,0.001150413,0.0,0.0032111406326293,0.0032107234001159
1650245385,0.0,0.001481929,0.0,0.0032111406326293,0.0032107234001159
1650245386,0.0,0.001481929,0.0,0.0032111406326293,0.0032107234001159
1650245387,0.005,0.0007479625,0.0,0.0032111406326293,0.0032107234001159
1650245388,0.0,0.000883848,0.0,0.0032111406326293,0.0032107234001159
1650245389,0.0,0.000883848,0.0,0.0032111406326293,0.0032107234001159
1650245390,0.0,0.0008857715,0.0,0.0032111406326293,0.0032107234001159
1650245391,0.0,0.000849925,0.0,0.0032111406326293,0.0032107234001159
1650245392,0.0,0.000849925,0.0,0.0032111406326293,0.0032107234001159
1650245393,0.0,0.000698191,0.0,0.0032111406326293,0.0032107234001159
1650245394,0.0,0.001100389,0.0,0.0032111406326293,0.0032107234001159
1650245395,0.0,0.001100389,0.0,0.0032111406326293,0.0032107234001159
1650245396,0.0,0.000855176,0.0,0.0032111406326293,0.0032107234001159
1650245397,0.0,0.000855176,0.0,0.0032111406326293,0.0032107234001159
1650245398,0.0,0.0006778665,0.0,0.0032111406326293,0.0032107234001159
1650245399,0.0,0.001151473,0.0,0.0032111406326293,0.0032107234001159
1650245400,0.0,0.001303545,0.0,0.0032111406326293,0.0032107234001159
1650245401,0.0,0.000986339,0.0,0.0032111406326293,0.0032107234001159
1650245402,0.0,0.000986339,0.0,0.0032111406326293,0.0032107234001159
1650245403,0.0,0.000933405,0.0,0.0032111406326293,0.0032107234001159
1650245404,0.0,0.000933405,0.0,0.0032111406326293,0.0032107234001159
1650245405,0.005,0.0005931295,0.0,0.0032111406326293,0.0032107234001159
1650245406,0.0,0.001578296,0.0,0.0032111406326293,0.0032107234001159
1650245407,0.0,0.001578296,0.0,0.0032111406326293,0.0032107234001159
1650245408,0.0,0.0007289355,0.0,0.0032111406326293,0.0032107234001159
1650245409,0.0,0.0007289355,0.0,0.0032111406326293,0.0032107234001159
1650245410,0.0,0.0005117445,0.0,0.0032111406326293,0.0032107234001159
1650245411,0.0,0.001436031,0.0,0.0032111406326293,0.0032107234001159
1650245412,0.0,0.001192293,0.0,0.0032111406326293,0.0032107234001159
1650245413,0.0,0.001192293,0.0,0.0032111406326293,0.0032107234001159
1650245414,0.0,0.000866616,0.0,0.0032111406326293,0.0032107234001159
1650245415,0.0,0.000866616,0.0,0.0032111406326293,0.0032107234001159
1650245416,0.0,0.0009187985,0.0,0.0032111406326293,0.0032107234001159
1650245417,0.0,0.000821749,0.0,0.0032111406326293,0.0032107234001159
1650245418,0.0,0.000947106,0.0,0.0032111406326293,0.0032107234001159
1650245419,0.0,0.000947106,0.0,0.0032111406326293,0.0032107234001159
1650245420,0.0,0.0008093545,0.0,0.0032111406326293,0.0032107234001159
1650245421,0.0,0.0008093545,0.0,0.0032111406326293,0.0032107234001159
1650245422,0.005,0.000714011,0.0,0.0032111406326293,0.0032107234001159
1650245423,0.0,0.000769742,0.0,0.0032111406326293,0.0032107234001159
1650245424,0.0,0.001328726,0.0,0.0032111406326293,0.0032107234001159
1650245425,0.0,0.001328726,0.0,0.0032111406326293,0.0032107234001159
1650245426,0.0,0.0007157675,0.0,0.0032111406326293,0.0032107234001159
1650245427,0.0,0.001103859,0.0,0.0032111406326293,0.0032107234001159
1650245428,0.0,0.001078948,0.01,0.0032111406326293,0.0032107234001159
1650245429,0.0,0.001078948,0.01,0.0032111406326293,0.0032107234001159
1650245430,0.0,0.0008410245,0.0,0.0032111406326293,0.0032107234001159
1650245431,0.0,0.0008410245,0.0,0.0032111406326293,0.0032107234001159
1650245432,0.0,0.000732524,0.0,0.0032111406326293,0.0032107234001159
1650245433,0.0,0.000732524,0.0,0.0032111406326293,0.0032107234001159
1650245434,0.0,0.0007681155,0.0,0.0032111406326293,0.0032107234001159
1650245435,0.0,0.001343103,0.0,0.0032111406326293,0.0032107234001159
1650245436,0.0,0.001343103,0.0,0.0032111406326293,0.0032107234001159
1650245437,0.0,0.000695463,0.0,0.0032111406326293,0.0032107234001159
1650245438,0.0,0.001113551,0.0,0.0032111406326293,0.0032107234001159
1650245439,0.0,0.001113551,0.0,0.0032111406326293,0.0032107234001159
1650245440,0.0,0.0008360085,0.0,0.0032111406326293,0.0032107234001159
1650245441,0.0,0.001144965,0.0,0.0032111406326293,0.0032107234001159
1650245442,0.0,0.001144965,0.0,0.0032111406326293,0.0032107234001159
1650245443,0.0,0.0008100255,0.0,0.0032111406326293,0.0032107234001159
1650245444,0.0,0.0008100255,0.0,0.0032111406326293,0.0032107234001159
1650245445,0.0,0.001019554,0.0,0.0032111406326293,0.0032107234001159
1650245446,0.0,0.000784638,0.0,0.0032111406326293,0.0032107234001159
1650245447,0.0,0.00085397,0.0,0.0032111406326293,0.0032107234001159
1650245448,0.0,0.00085397,0.0,0.0032111406326293,0.0032107234001159
1650245449,0.0,0.0006299835,0.0,0.0032111406326293,0.0032107234001159
1650245450,0.0,0.00143013,0.0,0.0032111406326293,0.0032107234001159
1650245451,0.0,0.000802562,0.0,0.0032111406326293,0.0032107234001159
1650245452,0.0,0.000802562,0.0,0.0032111406326293,0.0032107234001159
1650245453,0.0,0.000776951,0.0,0.0032111406326293,0.0032107234001159
1650245454,0.0,0.000776951,0.0,0.0032111406326293,0.0032107234001159
1650245455,0.005,0.000906103,0.0,0.0032111406326293,0.0032107234001159
1650245456,0.0,0.001179724,0.0,0.0032111406326293,0.0032107234001159
1650245457,0.0,0.001179724,0.0,0.0032111406326293,0.0032107234001159
1650245458,0.0,0.0007221335,0.0,0.0032111406326293,0.0032107234001159
1650245459,0.0,0.0007221335,0.0,0.0032111406326293,0.0032107234001159
1650245460,0.0,0.0008421235,0.0,0.0032111406326293,0.0032107234001159
1650245461,0.0,0.001112864,0.0,0.0032111406326293,0.0032107234001159
1650245462,0.0,0.001148145,0.0,0.0032111406326293,0.0032107234001159
1650245463,0.0,0.001148145,0.0,0.0032111406326293,0.0032107234001159
1650245464,0.0,0.000785527,0.005,0.0032111406326293,0.0032107234001159
1650245465,0.0,0.001277537,0.0,0.0032111406326293,0.0032107234001159
1650245466,0.0,0.001277537,0.0,0.0032111406326293,0.0032107234001159
1650245467,0.0,0.00063772,0.0,0.0032111406326293,0.0032107234001159
1650245468,0.0,0.00063772,0.0,0.0032111406326293,0.0032107234001159
1650245469,0.0,0.0006287865,0.0,0.0032111406326293,0.0032107234001159
1650245470,0.0,0.0006287865,0.0,0.0032111406326293,0.0032107234001159
1650245471,0.0,0.0010042705,0.0,0.0032111406326293,0.0032107234001159
1650245472,0.0,0.0010042705,0.0,0.0032111406326293,0.0032107234001159
1650245473,0.0,0.000723855,0.0,0.0032111406326293,0.0032107234001159
1650245474,0.0,0.001251157,0.0,0.0032111406326293,0.0032107234001159
1650245475,0.0,0.001403223,0.0,0.0032111406326293,0.0032107234001159
1650245476,0.0,0.001403223,0.0,0.0032111406326293,0.0032107234001159
1650245477,0.0,0.0005895055,0.0,0.0032111406326293,0.0032107234001159
1650245478,0.0,0.0005895055,0.0,0.0032111406326293,0.0032107234001159
1650245479,0.0,0.000611341,0.0,0.0032111406326293,0.0032107234001159
1650245480,0.0,0.001352808,0.0,0.0032111406326293,0.0032107234001159
1650245481,0.0,0.001343318,0.0,0.0032111406326293,0.0032107234001159
1650245482,0.0,0.001343318,0.0,0.0032111406326293,0.0032107234001159
1650245483,0.0,0.000542632,0.0,0.0032111406326293,0.0032107234001159
1650245484,0.0,0.00137271,0.0,0.0032111406326293,0.0032107234001159
1650245485,0.0,0.00137271,0.0,0.0032111406326293,0.0032107234001159
1650245486,0.0,0.000628512,0.0,0.0032111406326293,0.0032107234001159
1650245487,0.0,0.001190828,0.0,0.0032111406326293,0.0032107234001159
1650245488,0.0,0.000924997,0.0,0.0032111406326293,0.0032107234001159
1650245489,0.0,0.000924997,0.0,0.0032111406326293,0.0032107234001159
1650245490,0.0,0.000930342,0.0,0.0032111406326293,0.0032107234001159
1650245491,0.0,0.000930342,0.0,0.0032111406326293,0.0032107234001159
1650245492,0.0,0.0006728705,0.0,0.0032111406326293,0.0032107234001159
1650245493,0.0,0.001126912,0.0,0.0032111406326293,0.0032107234001159
1650245494,0.0,0.001126912,0.0,0.0032111406326293,0.0032107234001159
1650245495,0.0,0.0009637235,0.0,0.0032111406326293,0.0032107234001159
1650245496,0.0,0.000966994,0.0,0.0032111406326293,0.0032107234001159
1650245497,0.0,0.000966994,0.0,0.0032111406326293,0.0032107234001159
1650245498,0.0,0.000488591,0.0,0.0032111406326293,0.0032107234001159
1650245499,0.0,0.000488591,0.0,0.0032111406326293,0.0032107234001159
1650245500,0.0,0.0009417645,0.0,0.0032111406326293,0.0032107234001159
1650245501,0.0,0.000784866,0.0,0.0032111406326293,0.0032107234001159
1650245502,0.0,0.000784866,0.0,0.0032111406326293,0.0032107234001159
1650245503,0.0,0.0007247475,0.0,0.0032111406326293,0.0032107234001159
1650245504,0.0,0.0007247475,0.0,0.0032111406326293,0.0032107234001159
1650245505,0.0,0.0010856605,0.0,0.0032111406326293,0.0032107234001159
1650245506,0.0,0.000947849,0.0,0.0032111406326293,0.0032107234001159
1650245507,0.0,0.000947849,0.0,0.0032111406326293,0.0032107234001159
1650245508,0.0,0.00070696,0.0,0.0032111406326293,0.0032107234001159
1650245509,0.0,0.001180401,0.0,0.0032111406326293,0.0032107234001159
1650245510,0.0,0.001180401,0.0,0.0032111406326293,0.0032107234001159
1650245511,0.0,0.000776493,0.0,0.0032111406326293,0.0032107234001159
1650245512,0.0,0.000776493,0.0,0.0032111406326293,0.0032107234001159
1650245513,0.0,0.0007456815,0.0,0.0032111406326293,0.0032107234001159
1650245514,0.0,0.001659205,0.0,0.0032111406326293,0.0032107234001159
1650245515,0.0,0.001659205,0.0,0.0032111406326293,0.0032107234001159
1650245516,0.0,0.000744003,0.0,0.0032111406326293,0.0032107234001159
1650245517,0.0,0.000744003,0.0,0.0032111406326293,0.0032107234001159
1650245518,0.0,0.0006296035,0.0,0.0032111406326293,0.0032107234001159
1650245519,0.0,0.001146341,0.0,0.0032111406326293,0.0032107234001159
1650245520,0.0,0.001146341,0.0,0.0032111406326293,0.0032107234001159
1650245521,0.005,0.0009317025,0.0,0.0032111406326293,0.0032107234001159
1650245522,0.0,0.00090523,0.0,0.0032111406326293,0.0032107234001159
1650245523,0.0,0.00090523,0.0,0.0032111406326293,0.0032107234001159
1650245524,0.0,0.0009314505,0.005,0.0032111406326293,0.0032107234001159
1650245525,0.0,0.001785946,0.0,0.0032111406326293,0.0032107234001159
1650245526,0.0,0.000893628,0.0,0.0032111406326293,0.0032107234001159
1650245527,0.0,0.000893628,0.0,0.0032111406326293,0.0032107234001159
1650245528,0.0,0.0005969785,0.0,0.0032111406326293,0.0032107234001159
1650245529,0.0,0.000839832,0.0,0.0032111406326293,0.0032107234001159
1650245530,0.0,0.001480139,0.0,0.0032111406326293,0.0032107234001159
1650245531,0.0,0.001480139,0.0,0.0032111406326293,0.0032107234001159
1650245532,0.0,0.0004977145,0.0,0.0032111406326293,0.0032107234001159
1650245533,0.0,0.00120063,0.0,0.0032111406326293,0.0032107234001159
1650245534,0.0,0.001309288,0.0,0.0032111406326293,0.0032107234001159
1650245535,0.0,0.001309288,0.0,0.0032111406326293,0.0032107234001159
1650245536,0.0,0.0009749685,0.0,0.0032111406326293,0.0032107234001159
1650245537,0.01,0.000814836,0.0,0.0032111406326293,0.0032107234001159
1650245538,0.0,0.000974642,0.0,0.0032111406326293,0.0032107234001159
1650245539,0.0,0.000974642,0.0,0.0032111406326293,0.0032107234001159
1650245540,0.0,0.0009890355,0.0,0.0032111406326293,0.0032107234001159
1650245541,0.0,0.0009890355,0.0,0.0032111406326293,0.0032107234001159
1650245542,0.0,0.000702549,0.0,0.0032111406326293,0.0032107234001159
1650245543,0.0,0.001290159,0.0,0.0032111406326293,0.0032107234001159
1650245544,0.0,0.001290159,0.0,0.0032111406326293,0.0032107234001159
1650245545,0.0,0.000932386,0.0,0.0032111406326293,0.0032107234001159
1650245546,0.0,0.000932386,0.0,0.0032111406326293,0.0032107234001159
1650245547,0.0,0.0004836795,0.0,0.0032111406326293,0.0032107234001159
1650245548,0.0,0.0004836795,0.0,0.0032111406326293,0.0032107234001159
1650245549,0.0,0.0007322695,0.0,0.0032111406326293,0.0032107234001159
1650245550,0.0,0.001383015,0.0,0.0032111406326293,0.0032107234001159
1650245551,0.0,0.001038747,0.0,0.0032111406326293,0.0032107234001159
1650245552,0.0,0.00095227,0.0,0.0032111406326293,0.0032107234001159
1650245553,0.0,0.00095227,0.0,0.0032111406326293,0.0032107234001159
1650245554,0.0,0.0006677635,0.0,0.0032111406326293,0.0032107234001159
1650245555,0.01,0.001835879,0.01,0.0032111406326293,0.0032107234001159
1650245556,0.0,0.000938397,0.0,0.0032111406326293,0.0032107234001159
1650245557,0.0,0.000938397,0.0,0.0032111406326293,0.0032107234001159
1650245558,0.0,0.000449644,0.0,0.0032111406326293,0.0032107234001159
1650245559,0.0,0.001467783,0.0,0.0032111406326293,0.0032107234001159
1650245560,0.0,0.001467783,0.0,0.0032111406326293,0.0032107234001159
1650245561,0.0,0.0009278295,0.0,0.0032111406326293,0.0032107234001159
1650245562,0.0,0.0009278295,0.0,0.0032111406326293,0.0032107234001159
1650245563,0.005,0.0006905295,0.0,0.0032111406326293,0.0032107234001159
1650245564,0.0,0.001023362,0.0,0.0032111406326293,0.0032107234001159
1650245565,0.0,0.001023362,0.0,0.0032111406326293,0.0032107234001159
1650245566,0.0,0.0008444955,0.0,0.0032111406326293,0.0032107234001159
1650245567,0.0,0.000819347,0.0,0.0032111406326293,0.0032107234001159
1650245568,0.0,0.000817707,0.01,0.0032111406326293,0.0032107234001159
1650245569,0.0,0.001163721,0.0,0.0032111406326293,0.0032107234001159
1650245570,0.0,0.001163721,0.0,0.0032111406326293,0.0032107234001159
1650245571,0.0,0.000775782,0.0,0.0032111406326293,0.0032107234001159
1650245572,0.0,0.001171896,0.0,0.0032111406326293,0.0032107234001159
1650245573,0.0,0.001171896,0.0,0.0032111406326293,0.0032107234001159
1650245574,0.0,0.00070999,0.0,0.0032111406326293,0.0032107234001159
1650245575,0.0,0.00167299,0.0,0.0032111406326293,0.0032107234001159
1650245576,0.0,0.00167299,0.0,0.0032111406326293,0.0032107234001159
1650245577,0.005,0.0005856265,0.0,0.0032111406326293,0.0032107234001159
1650245578,0.0,0.001414443,0.01,0.0032111406326293,0.0032107234001159
1650245579,0.0,0.001414443,0.01,0.0032111406326293,0.0032107234001159
1650245580,0.0,0.000867023,0.0,0.0032111406326293,0.0032107234001159
1650245581,0.0,0.000938511,0.0,0.0032111406326293,0.0032107234001159
1650245582,0.0,0.000898311,0.0,0.0032111406326293,0.0032107234001159
1650245583,0.0,0.000898311,0.0,0.0032111406326293,0.0032107234001159
1650245584,0.0,0.000685319,0.0,0.0032111406326293,0.0032107234001159
1650245585,0.0,0.001811692,0.0,0.0032111406326293,0.0032107234001159
1650245586,0.0,0.001811692,0.0,0.0032111406326293,0.0032107234001159
1650245587,0.0,0.0006229105,0.0,0.0032111406326293,0.0032107234001159
1650245588,0.0,0.00114292,0.0,0.0032111406326293,0.0032107234001159
1650245589,0.0,0.00080887,0.0,0.0032111406326293,0.0032107234001159
1650245590,0.0,0.00080887,0.0,0.0032111406326293,0.0032107234001159
1650245591,0.0,0.0007334235,0.0,0.0032111406326293,0.0032107234001159
1650245592,0.0,0.00084814,0.0,0.0032111406326293,0.0032107234001159
1650245593,0.0,0.001306104,0.0,0.0032111406326293,0.0032107234001159
1650245594,0.0,0.001306104,0.0,0.0032111406326293,0.0032107234001159
1650245595,0.0,0.001010139,0.0,0.0032111406326293,0.0032107234001159
1650245596,0.0,0.001010139,0.0,0.0032111406326293,0.0032107234001159
1650245597,0.0,0.000570491,0.0,0.0032111406326293,0.0032107234001159
1650245598,0.0,0.000570491,0.0,0.0032111406326293,0.0032107234001159
1650245599,0.0,0.000730236,0.0,0.0032111406326293,0.0032107234001159
1650245600,0.0,0.001277045,0.0,0.0032111406326293,0.0032107234001159
1650245601,0.0,0.001277045,0.0,0.0032111406326293,0.0032107234001159
1650245602,0.0,0.000765594,0.0,0.0032111406326293,0.0032107234001159
1650245603,0.0,0.000749922,0.0,0.0032111406326293,0.0032107234001159
1650245604,0.0,0.001129049,0.0,0.0032111406326293,0.0032107234001159
1650245605,0.0,0.001475178,0.0,0.0032111406326293,0.0032107234001159
1650245606,0.0,0.001475178,0.0,0.0032111406326293,0.0032107234001159
1650245607,0.0,0.0005546725,0.0,0.0032111406326293,0.0032107234001159
1650245608,0.0,0.000990091,0.0,0.0032111406326293,0.0032107234001159
1650245609,0.0,0.000990091,0.0,0.0032111406326293,0.0032107234001159
1650245610,0.005,0.0008802205,0.0,0.0032111406326293,0.0032107234001159
1650245611,0.0,0.001019653,0.0,0.0032111406326293,0.0032107234001159
1650245612,0.0,0.000801462,0.0,0.0032111406326293,0.0032107234001159
1650245613,0.0,0.000801462,0.0,0.0032111406326293,0.0032107234001159
1650245614,0.0,0.0007038955,0.0,0.0032111406326293,0.0032107234001159
1650245615,0.0,0.001932159,0.0,0.0032111406326293,0.0032107234001159
1650245616,0.0,0.001932159,0.0,0.0032111406326293,0.0032107234001159
1650245617,0.005,0.000576039,0.0,0.0032111406326293,0.0032107234001159
1650245618,0.0,0.000912244,0.0,0.0032111406326293,0.0032107234001159
1650245619,0.0,0.000912244,0.0,0.0032111406326293,0.0032107234001159
1650245620,0.0,0.00086015,0.0,0.0032111406326293,0.0032107234001159
1650245621,0.0,0.000814964,0.0,0.0032111406326293,0.0032107234001159
1650245622,0.0,0.000811324,0.01,0.0032111406326293,0.0032107234001159
1650245623,0.0,0.000811324,0.01,0.0032111406326293,0.0032107234001159
1650245624,0.0,0.0008870125,0.0,0.0032111406326293,0.0032107234001159
1650245625,0.0,0.001493499,0.0,0.0032111406326293,0.0032107234001159
1650245626,0.0,0.001493499,0.0,0.0032111406326293,0.0032107234001159
1650245627,0.0,0.000557213,0.0,0.0032111406326293,0.0032107234001159
1650245628,0.0,0.000557213,0.0,0.0032111406326293,0.0032107234001159
1650245629,0.0,0.000606245,0.0,0.0032111406326293,0.0032107234001159
1650245630,0.0,0.001559475,0.0,0.0032111406326293,0.0032107234001159
1650245631,0.0,0.001034851,0.0,0.0032111406326293,0.0032107234001159
1650245632,0.0,0.001034851,0.0,0.0032111406326293,0.0032107234001159
1650245633,0.0,0.0005193765,0.0,0.0032111406326293,0.0032107234001159
1650245634,0.01,0.001458195,0.0,0.0032111406326293,0.0032107234001159
1650245635,0.01,0.001458195,0.0,0.0032111406326293,0.0032107234001159
1650245636,0.0,0.0009085075,0.0,0.0032111406326293,0.0032107234001159
1650245637,0.0,0.0009085075,0.0,0.0032111406326293,0.0032107234001159
1650245638,0.0,0.000664076,0.0,0.0032111406326293,0.0032107234001159
1650245639,0.0,0.000664076,0.0,0.0032111406326293,0.0032107234001159
1650245640,0.0,0.0007385495,0.0,0.0032111406326293,0.0032107234001159
1650245641,0.0,0.001666793,0.0,0.0032111406326293,0.0032107234001159
1650245642,0.0,0.001666793,0.0,0.0032111406326293,0.0032107234001159
1650245643,0.0,0.000842946,0.005,0.0032111406326293,0.0032107234001159
1650245644,0.0,0.001278206,0.0,0.0032111406326293,0.0032107234001159
1650245645,0.0,0.001155239,0.0,0.0032111406326293,0.0032107234001159
1650245646,0.0,0.001155239,0.0,0.0032111406326293,0.0032107234001159
1650245647,0.0,0.000461782,0.0,0.0032111406326293,0.0032107234001159
1650245648,0.0,0.000579296,0.0,0.0032111406326293,0.0032107234001159
1650245649,0.0,0.000579296,0.0,0.0032111406326293,0.0032107234001159
1650245650,0.0,0.000638934,0.0,0.0032111406326293,0.0032107234001159
1650245651,0.0,0.000638934,0.0,0.0032111406326293,0.0032107234001159
1650245652,0.0,0.000355194,0.0,0.0032111406326293,0.0032107234001159
1650245653,0.0,0.000948438,0.0,0.0032111406326293,0.0032107234001159
1650245654,0.0,0.000948438,0.0,0.0032111406326293,0.0032107234001159
1650245655,0.0,0.000377276,0.0,0.0032111406326293,0.0032107234001159
1650245656,0.0,0.001012246,0.0,0.0032111406326293,0.0032107234001159
1650245657,0.0,0.001012246,0.0,0.0032111406326293,0.0032107234001159
1650245658,0.0,0.000424914,0.0,0.0032111406326293,0.0032107234001159
1650245659,0.0,0.000572183,0.0,0.0032111406326293,0.0032107234001159
1650245660,0.0,0.000741438,0.0,0.0032111406326293,0.0032107234001159
1650245661,0.0,0.000490751,0.0,0.0032111406326293,0.0032107234001159
1650245662,0.0,0.000490751,0.0,0.0032111406326293,0.0032107234001159
1650245663,0.0,0.0003614255,0.0,0.0032111406326293,0.0032107234001159
1650245664,0.0,0.000970565,0.0,0.0032111406326293,0.0032107234001159
1650245665,0.0,0.000970565,0.0,0.0032111406326293,0.0032107234001159
1650245666,0.0,0.0004181845,0.0,0.0032111406326293,0.0032107234001159
1650245667,0.0,0.000768372,0.0,0.0032111406326293,0.0032107234001159
1650245668,0.0,0.000768372,0.0,0.0032111406326293,0.0032107234001159
1650245669,0.0,0.000424511,0.0,0.0032111406326293,0.0032107234001159
1650245670,0.0,0.000424511,0.0,0.0032111406326293,0.0032107234001159
1650245671,0.0,0.000472479,0.0,0.0032111406326293,0.0032107234001159
1650245672,0.01,0.000836425,0.0,0.0032111406326293,0.0032107234001159
1650245673,0.01,0.000836425,0.0,0.0032111406326293,0.0032107234001159
1650245674,0.0,0.0005964415,0.0,0.0032111406326293,0.0032107234001159
1650245675,0.0,0.0005964415,0.0,0.0032111406326293,0.0032107234001159
1650245676,0.0,0.000512237,0.0,0.0032111406326293,0.0032107234001159
1650245677,0.0,0.000512237,0.0,0.0032111406326293,0.0032107234001159
1650245678,0.0,0.000350574,0.0,0.0032111406326293,0.0032107234001159
1650245679,0.0,0.000675765,0.0,0.0032111406326293,0.0032107234001159
1650245680,0.0,0.000675765,0.0,0.0032111406326293,0.0032107234001159
1650245681,0.0,0.0005120355,0.0,0.0032111406326293,0.0032107234001159
1650245682,0.0,0.0005120355,0.0,0.0032111406326293,0.0032107234001159
1650245683,0.0,0.0004014675,0.0,0.0032111406326293,0.0032107234001159
1650245684,0.0,0.000628118,0.0,0.0032111406326293,0.0032107234001159
1650245685,0.0,0.000796107,0.0,0.0032111406326293,0.0032107234001159
1650245686,0.0,0.000796107,0.0,0.0032111406326293,0.0032107234001159
1650245687,0.0,0.0004196985,0.0,0.0032111406326293,0.0032107234001159
1650245688,0.0,0.0004196985,0.0,0.0032111406326293,0.0032107234001159
1650245689,0.0,0.00050559,0.0,0.0032111406326293,0.0032107234001159
1650245690,0.0,0.000929051,0.0,0.0032111406326293,0.0032107234001159
1650245691,0.0,0.000488267,0.0,0.0032111406326293,0.0032107234001159
1650245692,0.0,0.000488267,0.0,0.0032111406326293,0.0032107234001159
1650245693,0.005,0.0003451165,0.0,0.0032111406326293,0.0032107234001159
1650245694,0.0,0.000910094,0.0,0.0032111406326293,0.0032107234001159
1650245695,0.0,0.000910094,0.0,0.0032111406326293,0.0032107234001159
1650245696,0.0,0.000567242,0.0,0.0032111406326293,0.0032107234001159
1650245697,0.0,0.000567242,0.0,0.0032111406326293,0.0032107234001159
1650245698,0.0,0.0003482205,0.0,0.0032111406326293,0.0032107234001159
1650245699,0.0,0.000859332,0.0,0.0032111406326293,0.0032107234001159
1650245700,0.0,0.000859332,0.0,0.0032111406326293,0.0032107234001159
1650245701,0.0,0.000549148,0.0,0.0032111406326293,0.0032107234001159
1650245702,0.0,0.000634,0.0,0.0032111406326293,0.0032107234001159
1650245703,0.0,0.000634,0.0,0.0032111406326293,0.0032107234001159
1650245704,0.0,0.000610224,0.0,0.0032111406326293,0.0032107234001159
1650245705,0.0,0.000725681,0.0,0.0032111406326293,0.0032107234001159
1650245706,0.0,0.000725681,0.0,0.0032111406326293,0.0032107234001159
1650245707,0.0,0.0003840745,0.0,0.0032111406326293,0.0032107234001159
1650245708,0.0,0.000755528,0.0,0.0032111406326293,0.0032107234001159
1650245709,0.0,0.000755528,0.0,0.0032111406326293,0.0032107234001159
1650245710,0.0,0.000435377,0.0,0.0032111406326293,0.0032107234001159
1650245711,0.0,0.000739409,0.0,0.0032111406326293,0.0032107234001159
1650245712,0.0,0.000739409,0.0,0.0032111406326293,0.0032107234001159
1650245713,0.0,0.000290348,0.0,0.0032111406326293,0.0032107234001159
1650245714,0.0,0.001087107,0.0,0.0032111406326293,0.0032107234001159
1650245715,0.0,0.001087107,0.0,0.0032111406326293,0.0032107234001159
1650245716,0.0,0.0005386275,0.0,0.0032111406326293,0.0032107234001159
1650245717,0.0,0.0005386275,0.0,0.0032111406326293,0.0032107234001159
1650245718,0.0,0.0003471425,0.0,0.0032111406326293,0.0032107234001159
1650245719,0.0,0.000832303,0.0,0.0032111406326293,0.0032107234001159
