timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221708,0.01,0.000956992,0.0,0.0035226047039031,0.0035221576690673
1650221709,0.0,0.000855065,0.0,0.0035226047039031,0.0035221576690673
1650221710,0.01,0.001852341,0.0,0.0035226047039031,0.0035221576690673
1650221711,0.01,0.001852341,0.0,0.0035226047039031,0.0035221576690673
1650221712,0.0,0.0005426255,0.005,0.0035226047039031,0.0035221576690673
1650221713,0.0,0.0005426255,0.005,0.0035226047039031,0.0035221576690673
1650221714,0.0,0.00078686,0.0,0.0035226047039031,0.0035221576690673
1650221715,0.0,0.002012791,0.0,0.0035226047039031,0.0035221576690673
1650221716,0.0,0.002012791,0.0,0.0035226047039031,0.0035221576690673
1650221717,0.0,0.0007645545,0.0,0.0035226047039031,0.0035221576690673
1650221718,0.0,0.000946487,0.0,0.0035226047039031,0.0035221576690673
1650221719,0.0,0.000893366,0.0,0.0035226047039031,0.0035221576690673
1650221720,0.0,0.000893366,0.0,0.0035226047039031,0.0035221576690673
1650221721,0.0,0.0008595695,0.0,0.0035226047039031,0.0035221576690673
1650221722,0.0,0.00141394,0.0,0.0035226047039031,0.0035221576690673
1650221723,0.0,0.00141394,0.0,0.0035226047039031,0.0035221576690673
1650221724,0.0,0.0004333725,0.0,0.0035226047039031,0.0035221576690673
1650221725,0.0,0.000793404,0.0,0.0035226047039031,0.0035221576690673
1650221726,0.0,0.000793404,0.0,0.0035226047039031,0.0035221576690673
1650221727,0.0,0.001088503,0.0,0.0035226047039031,0.0035221576690673
1650221728,0.0,0.001421435,0.0,0.0035226047039031,0.0035221576690673
1650221729,0.0,0.001421435,0.0,0.0035226047039031,0.0035221576690673
1650221730,0.0,0.0028525895,0.0,0.0035226047039031,0.0035221576690673
1650221731,0.0,0.0028525895,0.0,0.0035226047039031,0.0035221576690673
1650221732,0.0,0.000617389,0.0,0.0035226047039031,0.0035221576690673
1650221733,0.0,0.000975747,0.0,0.0035226047039031,0.0035221576690673
1650221734,0.0,0.000975747,0.0,0.0035226047039031,0.0035221576690673
1650221735,0.0,0.0009873655,0.0,0.0035226047039031,0.0035221576690673
1650221736,0.0,0.000991375,0.0,0.0035226047039031,0.0035221576690673
1650221737,0.0,0.000991375,0.0,0.0035226047039031,0.0035221576690673
1650221738,0.0,0.0007307115,0.0,0.0035226047039031,0.0035221576690673
1650221739,0.0,0.001029791,0.0,0.0035226047039031,0.0035221576690673
1650221740,0.0,0.001812808,0.0,0.0035226047039031,0.0035221576690673
1650221741,0.0,0.001812808,0.0,0.0035226047039031,0.0035221576690673
1650221742,0.0,0.0004304175,0.0,0.0035226047039031,0.0035221576690673
1650221743,0.0,0.000732228,0.0,0.0035226047039031,0.0035221576690673
1650221744,0.0,0.000961456,0.0,0.0035226047039031,0.0035221576690673
1650221745,0.0,0.001419228,0.0,0.0035226047039031,0.0035221576690673
1650221746,0.0,0.001419228,0.0,0.0035226047039031,0.0035221576690673
1650221747,0.0,0.000947525,0.0,0.0035226047039031,0.0035221576690673
1650221748,0.0,0.000947525,0.0,0.0035226047039031,0.0035221576690673
1650221749,0.0,0.0008209765,0.0,0.0035226047039031,0.0035221576690673
1650221750,0.0,0.0008209765,0.0,0.0035226047039031,0.0035221576690673
1650221751,0.0,0.0010080245,0.0,0.0035226047039031,0.0035221576690673
1650221752,0.0,0.001363011,0.0,0.0035226047039031,0.0035221576690673
1650221753,0.0,0.001363011,0.0,0.0035226047039031,0.0035221576690673
1650221754,0.005,0.000432639,0.0,0.0035226047039031,0.0035221576690673
1650221755,0.0,0.000860266,0.0,0.0035226047039031,0.0035221576690673
1650221756,0.0,0.001776928,0.0,0.0035226047039031,0.0035221576690673
1650221757,0.0,0.001776928,0.0,0.0035226047039031,0.0035221576690673
1650221758,0.0,0.000728179,0.0,0.0035226047039031,0.0035221576690673
1650221759,0.0,0.000866252,0.0,0.0035226047039031,0.0035221576690673
1650221760,0.0,0.001716288,0.0,0.0035226047039031,0.0035221576690673
1650221761,0.0,0.001716288,0.0,0.0035226047039031,0.0035221576690673
1650221762,0.0,0.000584071,0.0,0.0035226047039031,0.0035221576690673
1650221763,0.0,0.000584071,0.0,0.0035226047039031,0.0035221576690673
1650221764,0.0,0.000667931,0.005,0.0035226047039031,0.0035221576690673
1650221765,0.0,0.000667931,0.005,0.0035226047039031,0.0035221576690673
1650221766,0.0,0.000947053,0.0,0.0035226047039031,0.0035221576690673
1650221767,0.0,0.001059552,0.0,0.0035226047039031,0.0035221576690673
1650221768,0.0,0.001217813,0.0,0.0035226047039031,0.0035221576690673
1650221769,0.0,0.000911284,0.0,0.0035226047039031,0.0035221576690673
1650221770,0.0,0.001613275,0.0,0.0035226047039031,0.0035221576690673
1650221771,0.0,0.001613275,0.0,0.0035226047039031,0.0035221576690673
1650221772,0.0,0.000717455,0.0,0.0035226047039031,0.0035221576690673
1650221773,0.0,0.000717455,0.0,0.0035226047039031,0.0035221576690673
1650221774,0.0,0.0004883625,0.0,0.0035226047039031,0.0035221576690673
1650221775,0.0,0.0004883625,0.0,0.0035226047039031,0.0035221576690673
1650221776,0.0,0.0010252335,0.0,0.0035226047039031,0.0035221576690673
1650221777,0.0,0.001573654,0.0,0.0035226047039031,0.0035221576690673
1650221778,0.0,0.000910661,0.0,0.0035226047039031,0.0035221576690673
1650221779,0.0,0.000910661,0.0,0.0035226047039031,0.0035221576690673
1650221780,0.0,0.001079292,0.0,0.0035226047039031,0.0035221576690673
1650221781,0.0,0.001079292,0.0,0.0035226047039031,0.0035221576690673
1650221782,0.0,0.000464387,0.0,0.0035226047039031,0.0035221576690673
1650221783,0.0,0.001110258,0.0,0.0035226047039031,0.0035221576690673
1650221784,0.0,0.000927707,0.0,0.0035226047039031,0.0035221576690673
1650221785,0.0,0.000927707,0.0,0.0035226047039031,0.0035221576690673
1650221786,0.0,0.0007254735,0.0,0.0035226047039031,0.0035221576690673
1650221787,0.0,0.0007254735,0.0,0.0035226047039031,0.0035221576690673
1650221788,0.0,0.0007704655,0.0,0.0035226047039031,0.0035221576690673
1650221789,0.0,0.000797381,0.0,0.0035226047039031,0.0035221576690673
1650221790,0.0,0.000836953,0.0,0.0035226047039031,0.0035221576690673
1650221791,0.01,0.00448781,0.01,0.0035226047039031,0.0035221576690673
1650221792,0.0,0.00151655,0.0,0.0035226047039031,0.0035221576690673
1650221793,0.0,0.00151655,0.0,0.0035226047039031,0.0035221576690673
1650221794,0.0,0.000606397,0.0,0.0035226047039031,0.0035221576690673
1650221795,0.0,0.001542705,0.0,0.0035226047039031,0.0035221576690673
1650221796,0.0,0.001542705,0.0,0.0035226047039031,0.0035221576690673
1650221797,0.0,0.0007494305,0.0,0.0035226047039031,0.0035221576690673
1650221798,0.0,0.0007494305,0.0,0.0035226047039031,0.0035221576690673
1650221799,0.0,0.000569255,0.0,0.0035226047039031,0.0035221576690673
1650221800,0.0,0.0018769,0.0,0.0035226047039031,0.0035221576690673
1650221801,0.0,0.001215307,0.0,0.0035226047039031,0.0035221576690673
1650221802,0.0,0.001215307,0.0,0.0035226047039031,0.0035221576690673
1650221803,0.0,0.0004364935,0.0,0.0035226047039031,0.0035221576690673
1650221804,0.0,0.001339379,0.0,0.0035226047039031,0.0035221576690673
1650221805,0.0,0.001339379,0.0,0.0035226047039031,0.0035221576690673
1650221806,0.0,0.000904842,0.0,0.0035226047039031,0.0035221576690673
1650221807,0.0,0.000749072,0.0,0.0035226047039031,0.0035221576690673
1650221808,0.0,0.001073358,0.0,0.0035226047039031,0.0035221576690673
1650221809,0.0,0.001073358,0.0,0.0035226047039031,0.0035221576690673
1650221810,0.0,0.001072548,0.0,0.0035226047039031,0.0035221576690673
1650221811,0.0,0.001119047,0.0,0.0035226047039031,0.0035221576690673
1650221812,0.0,0.001119047,0.0,0.0035226047039031,0.0035221576690673
1650221813,0.005,0.000565727,0.0,0.0035226047039031,0.0035221576690673
1650221814,0.005,0.000565727,0.0,0.0035226047039031,0.0035221576690673
1650221815,0.0,0.0010594155,0.005,0.0035226047039031,0.0035221576690673
1650221816,0.0,0.001805918,0.0,0.0035226047039031,0.0035221576690673
1650221817,0.0,0.001053604,0.0,0.0035226047039031,0.0035221576690673
1650221818,0.0,0.001053604,0.0,0.0035226047039031,0.0035221576690673
1650221819,0.0,0.000438594,0.0,0.0035226047039031,0.0035221576690673
1650221820,0.0,0.002255136,0.0,0.0035226047039031,0.0035221576690673
1650221821,0.0,0.002255136,0.0,0.0035226047039031,0.0035221576690673
1650221822,0.0,0.0004344515,0.0,0.0035226047039031,0.0035221576690673
1650221823,0.0,0.00131357,0.0,0.0035226047039031,0.0035221576690673
1650221824,0.0,0.000925324,0.0,0.0035226047039031,0.0035221576690673
1650221825,0.0,0.000925324,0.0,0.0035226047039031,0.0035221576690673
1650221826,0.0,0.000906123,0.0,0.0035226047039031,0.0035221576690673
1650221827,0.0,0.000906123,0.0,0.0035226047039031,0.0035221576690673
1650221828,0.0,0.000659618,0.0,0.0035226047039031,0.0035221576690673
1650221829,0.0,0.000659618,0.0,0.0035226047039031,0.0035221576690673
1650221830,0.0,0.0006093215,0.0,0.0035226047039031,0.0035221576690673
1650221831,0.0,0.00189674,0.0,0.0035226047039031,0.0035221576690673
1650221832,0.0,0.00072251,0.0,0.0035226047039031,0.0035221576690673
1650221833,0.0,0.00072251,0.0,0.0035226047039031,0.0035221576690673
1650221834,0.0,0.0007019935,0.0,0.0035226047039031,0.0035221576690673
1650221835,0.0,0.001527935,0.0,0.0035226047039031,0.0035221576690673
1650221836,0.0,0.001527935,0.0,0.0035226047039031,0.0035221576690673
1650221837,0.0,0.0007048825,0.005,0.0035226047039031,0.0035221576690673
1650221838,0.0,0.000743579,0.0,0.0035226047039031,0.0035221576690673
1650221839,0.0,0.000743579,0.0,0.0035226047039031,0.0035221576690673
1650221840,0.0,0.0004769685,0.0,0.0035226047039031,0.0035221576690673
1650221841,0.0,0.001997982,0.0,0.0035226047039031,0.0035221576690673
1650221842,0.0,0.000896399,0.0,0.0035226047039031,0.0035221576690673
1650221843,0.0,0.000896399,0.0,0.0035226047039031,0.0035221576690673
1650221844,0.0,0.000573539,0.0,0.0035226047039031,0.0035221576690673
1650221845,0.0,0.000573539,0.0,0.0035226047039031,0.0035221576690673
1650221846,0.0,0.000867771,0.0,0.0035226047039031,0.0035221576690673
1650221847,0.0,0.001439179,0.0,0.0035226047039031,0.0035221576690673
1650221848,0.0,0.001439179,0.0,0.0035226047039031,0.0035221576690673
1650221849,0.0,0.00076016,0.0,0.0035226047039031,0.0035221576690673
1650221850,0.0,0.00076016,0.0,0.0035226047039031,0.0035221576690673
1650221851,0.0,0.002696527,0.005,0.0035226047039031,0.0035221576690673
1650221852,0.0,0.002696527,0.005,0.0035226047039031,0.0035221576690673
1650221853,0.0,0.0004637775,0.0,0.0035226047039031,0.0035221576690673
1650221854,0.0,0.001347426,0.0,0.0035226047039031,0.0035221576690673
1650221855,0.0,0.001347426,0.0,0.0035226047039031,0.0035221576690673
1650221856,0.0,0.000755057,0.0,0.0035226047039031,0.0035221576690673
1650221857,0.0,0.000755057,0.0,0.0035226047039031,0.0035221576690673
1650221858,0.005,0.0007733695,0.0,0.0035226047039031,0.0035221576690673
1650221859,0.0,0.00096915,0.0,0.0035226047039031,0.0035221576690673
1650221860,0.0,0.00096915,0.0,0.0035226047039031,0.0035221576690673
1650221861,0.0,0.00114485,0.0,0.0035226047039031,0.0035221576690673
1650221862,0.0,0.001225651,0.0,0.0035226047039031,0.0035221576690673
1650221863,0.0,0.001225651,0.0,0.0035226047039031,0.0035221576690673
1650221864,0.0,0.0006343585,0.005,0.0035226047039031,0.0035221576690673
1650221865,0.0,0.0006343585,0.005,0.0035226047039031,0.0035221576690673
1650221866,0.0,0.000849837,0.0,0.0035226047039031,0.0035221576690673
1650221867,0.0,0.000849837,0.0,0.0035226047039031,0.0035221576690673
1650221868,0.0,0.0006326885,0.0,0.0035226047039031,0.0035221576690673
1650221869,0.0,0.001469774,0.0,0.0035226047039031,0.0035221576690673
1650221870,0.0,0.001592444,0.0,0.0035226047039031,0.0035221576690673
1650221871,0.0,0.000807695,0.0,0.0035226047039031,0.0035221576690673
1650221872,0.0,0.000807695,0.0,0.0035226047039031,0.0035221576690673
1650221873,0.0,0.000473744,0.0,0.0035226047039031,0.0035221576690673
1650221874,0.0,0.000936219,0.0,0.0035226047039031,0.0035221576690673
1650221875,0.0,0.001898211,0.0,0.0035226047039031,0.0035221576690673
1650221876,0.0,0.001898211,0.0,0.0035226047039031,0.0035221576690673
1650221877,0.0,0.000786616,0.0,0.0035226047039031,0.0035221576690673
1650221878,0.0,0.000786616,0.0,0.0035226047039031,0.0035221576690673
1650221879,0.0,0.000832479,0.005,0.0035226047039031,0.0035221576690673
1650221880,0.0,0.000832479,0.005,0.0035226047039031,0.0035221576690673
1650221881,0.0,0.001103035,0.0,0.0035226047039031,0.0035221576690673
1650221882,0.0,0.000799978,0.0,0.0035226047039031,0.0035221576690673
1650221883,0.0,0.000799978,0.0,0.0035226047039031,0.0035221576690673
1650221884,0.0,0.000665696,0.0,0.0035226047039031,0.0035221576690673
1650221885,0.01,0.00167509,0.0,0.0035226047039031,0.0035221576690673
1650221886,0.01,0.00167509,0.0,0.0035226047039031,0.0035221576690673
1650221887,0.0,0.000435506,0.0,0.0035226047039031,0.0035221576690673
1650221888,0.0,0.001054977,0.0,0.0035226047039031,0.0035221576690673
1650221889,0.0,0.000998852,0.0,0.0035226047039031,0.0035221576690673
1650221890,0.0,0.000998852,0.0,0.0035226047039031,0.0035221576690673
1650221891,0.0,0.0009394755,0.0,0.0035226047039031,0.0035221576690673
1650221892,0.0,0.001026323,0.0,0.0035226047039031,0.0035221576690673
1650221893,0.0,0.001026323,0.0,0.0035226047039031,0.0035221576690673
1650221894,0.0,0.0006695565,0.0,0.0035226047039031,0.0035221576690673
1650221895,0.0,0.0006695565,0.0,0.0035226047039031,0.0035221576690673
1650221896,0.0,0.00100405,0.0,0.0035226047039031,0.0035221576690673
1650221897,0.0,0.00100405,0.0,0.0035226047039031,0.0035221576690673
1650221898,0.0,0.0006493935,0.0,0.0035226047039031,0.0035221576690673
1650221899,0.0,0.00081966,0.0,0.0035226047039031,0.0035221576690673
1650221900,0.0,0.00081966,0.0,0.0035226047039031,0.0035221576690673
1650221901,0.0,0.001141695,0.005,0.0035226047039031,0.0035221576690673
1650221902,0.0,0.001067195,0.0,0.0035226047039031,0.0035221576690673
1650221903,0.0,0.001067195,0.0,0.0035226047039031,0.0035221576690673
1650221904,0.0,0.000604482,0.0,0.0035226047039031,0.0035221576690673
1650221905,0.0,0.001529175,0.0,0.0035226047039031,0.0035221576690673
1650221906,0.0,0.001529175,0.0,0.0035226047039031,0.0035221576690673
1650221907,0.0,0.000651333,0.0,0.0035226047039031,0.0035221576690673
1650221908,0.0,0.000651333,0.0,0.0035226047039031,0.0035221576690673
1650221909,0.005,0.000598543,0.0,0.0035226047039031,0.0035221576690673
1650221910,0.005,0.000598543,0.0,0.0035226047039031,0.0035221576690673
1650221911,0.0,0.0011002205,0.0,0.0035226047039031,0.0035221576690673
1650221912,0.0,0.004055736,0.0,0.0035226047039031,0.0035221576690673
1650221913,0.0,0.001321689,0.0,0.0035226047039031,0.0035221576690673
1650221914,0.0,0.001321689,0.0,0.0035226047039031,0.0035221576690673
1650221915,0.0,0.0010256335,0.0,0.0035226047039031,0.0035221576690673
1650221916,0.0,0.0010256335,0.0,0.0035226047039031,0.0035221576690673
1650221917,0.0,0.000591719,0.0,0.0035226047039031,0.0035221576690673
1650221918,0.0,0.001130701,0.0,0.0035226047039031,0.0035221576690673
1650221919,0.0,0.001130701,0.0,0.0035226047039031,0.0035221576690673
1650221920,0.0,0.0005072425,0.0,0.0035226047039031,0.0035221576690673
1650221921,0.0,0.001987765,0.0,0.0035226047039031,0.0035221576690673
1650221922,0.0,0.001987765,0.0,0.0035226047039031,0.0035221576690673
1650221923,0.0,0.0006565325,0.0,0.0035226047039031,0.0035221576690673
1650221924,0.0,0.000904193,0.0,0.0035226047039031,0.0035221576690673
1650221925,0.0,0.000904193,0.0,0.0035226047039031,0.0035221576690673
1650221926,0.0,0.0009154255,0.0,0.0035226047039031,0.0035221576690673
1650221927,0.0,0.000785111,0.0,0.0035226047039031,0.0035221576690673
1650221928,0.0,0.000785111,0.0,0.0035226047039031,0.0035221576690673
1650221929,0.0,0.0004970775,0.0,0.0035226047039031,0.0035221576690673
1650221930,0.0,0.001613768,0.0,0.0035226047039031,0.0035221576690673
1650221931,0.0,0.00119807,0.0,0.0035226047039031,0.0035221576690673
1650221932,0.0,0.00119807,0.0,0.0035226047039031,0.0035221576690673
1650221933,0.0,0.000626575,0.0,0.0035226047039031,0.0035221576690673
1650221934,0.0,0.001171747,0.0,0.0035226047039031,0.0035221576690673
1650221935,0.0,0.001171747,0.0,0.0035226047039031,0.0035221576690673
1650221936,0.0,0.001002865,0.0,0.0035226047039031,0.0035221576690673
1650221937,0.0,0.001002865,0.0,0.0035226047039031,0.0035221576690673
1650221938,0.0,0.00065425,0.005,0.0035226047039031,0.0035221576690673
1650221939,0.0,0.001204125,0.0,0.0035226047039031,0.0035221576690673
1650221940,0.0,0.001204125,0.0,0.0035226047039031,0.0035221576690673
1650221941,0.0,0.0008035105,0.0,0.0035226047039031,0.0035221576690673
1650221942,0.01,0.001213886,0.0,0.0035226047039031,0.0035221576690673
1650221943,0.01,0.001213886,0.0,0.0035226047039031,0.0035221576690673
1650221944,0.0,0.000602403,0.0,0.0035226047039031,0.0035221576690673
1650221945,0.0,0.000602403,0.0,0.0035226047039031,0.0035221576690673
1650221946,0.0,0.0007079,0.0,0.0035226047039031,0.0035221576690673
1650221947,0.0,0.000956254,0.0,0.0035226047039031,0.0035221576690673
1650221948,0.0,0.001245593,0.0,0.0035226047039031,0.0035221576690673
1650221949,0.0,0.001245593,0.0,0.0035226047039031,0.0035221576690673
1650221950,0.0,0.0009957845,0.0,0.0035226047039031,0.0035221576690673
1650221951,0.0,0.0009957845,0.0,0.0035226047039031,0.0035221576690673
1650221952,0.0,0.000572394,0.0,0.0035226047039031,0.0035221576690673
1650221953,0.0,0.000572394,0.0,0.0035226047039031,0.0035221576690673
1650221954,0.0,0.000691444,0.0,0.0035226047039031,0.0035221576690673
1650221955,0.0,0.001808182,0.0,0.0035226047039031,0.0035221576690673
1650221956,0.0,0.001808182,0.0,0.0035226047039031,0.0035221576690673
1650221957,0.005,0.0006526295,0.0,0.0035226047039031,0.0035221576690673
1650221958,0.0,0.000730474,0.0,0.0035226047039031,0.0035221576690673
1650221959,0.0,0.001150716,0.0,0.0035226047039031,0.0035221576690673
1650221960,0.0,0.001150716,0.0,0.0035226047039031,0.0035221576690673
1650221961,0.0,0.0008582595,0.0,0.0035226047039031,0.0035221576690673
1650221962,0.0,0.001065536,0.0,0.0035226047039031,0.0035221576690673
1650221963,0.0,0.001065536,0.0,0.0035226047039031,0.0035221576690673
1650221964,0.0,0.000656944,0.0,0.0035226047039031,0.0035221576690673
1650221965,0.0,0.001366228,0.0,0.0035226047039031,0.0035221576690673
1650221966,0.0,0.000922284,0.0,0.0035226047039031,0.0035221576690673
1650221967,0.0,0.000804449,0.0,0.0035226047039031,0.0035221576690673
1650221968,0.0,0.000804449,0.0,0.0035226047039031,0.0035221576690673
1650221969,0.0,0.000556878,0.0,0.0035226047039031,0.0035221576690673
1650221970,0.0,0.000556878,0.0,0.0035226047039031,0.0035221576690673
1650221971,0.0,0.001120253,0.0,0.0035226047039031,0.0035221576690673
1650221972,0.0,0.004539237,0.01,0.0035226047039031,0.0035221576690673
1650221973,0.0,0.004539237,0.01,0.0035226047039031,0.0035221576690673
1650221974,0.0,0.000567693,0.0,0.0035226047039031,0.0035221576690673
1650221975,0.0,0.000567693,0.0,0.0035226047039031,0.0035221576690673
1650221976,0.005,0.00095989,0.0,0.0035226047039031,0.0035221576690673
1650221977,0.0,0.001157822,0.0,0.0035226047039031,0.0035221576690673
1650221978,0.0,0.00089658,0.0,0.0035226047039031,0.0035221576690673
1650221979,0.0,0.00089658,0.0,0.0035226047039031,0.0035221576690673
1650221980,0.0,0.0009149225,0.0,0.0035226047039031,0.0035221576690673
1650221981,0.0,0.000833834,0.0,0.0035226047039031,0.0035221576690673
1650221982,0.0,0.000833834,0.0,0.0035226047039031,0.0035221576690673
1650221983,0.0,0.000550924,0.0,0.0035226047039031,0.0035221576690673
1650221984,0.0,0.001133228,0.0,0.0035226047039031,0.0035221576690673
1650221985,0.0,0.001133228,0.0,0.0035226047039031,0.0035221576690673
1650221986,0.0,0.0009169375,0.0,0.0035226047039031,0.0035221576690673
1650221987,0.0,0.0009169375,0.0,0.0035226047039031,0.0035221576690673
1650221988,0.005,0.000683373,0.0,0.0035226047039031,0.0035221576690673
1650221989,0.0,0.00099443,0.0,0.0035226047039031,0.0035221576690673
1650221990,0.0,0.00099443,0.0,0.0035226047039031,0.0035221576690673
1650221991,0.0,0.0010694465,0.0,0.0035226047039031,0.0035221576690673
1650221992,0.0,0.001272047,0.0,0.0035226047039031,0.0035221576690673
1650221993,0.0,0.001272047,0.0,0.0035226047039031,0.0035221576690673
1650221994,0.0,0.000676735,0.0,0.0035226047039031,0.0035221576690673
1650221995,0.0,0.001837933,0.01,0.0035226047039031,0.0035221576690673
1650221996,0.0,0.001837933,0.01,0.0035226047039031,0.0035221576690673
1650221997,0.0,0.00070312,0.0,0.0035226047039031,0.0035221576690673
1650221998,0.0,0.000932899,0.0,0.0035226047039031,0.0035221576690673
1650221999,0.0,0.000932899,0.0,0.0035226047039031,0.0035221576690673
1650222000,0.0,0.000693341,0.0,0.0035226047039031,0.0035221576690673
1650222001,0.0,0.001840497,0.0,0.0035226047039031,0.0035221576690673
1650222002,0.0,0.000851982,0.0,0.0035226047039031,0.0035221576690673
1650222003,0.0,0.000961429,0.0,0.0035226047039031,0.0035221576690673
1650222004,0.0,0.000961429,0.0,0.0035226047039031,0.0035221576690673
1650222005,0.0,0.000973401,0.0,0.0035226047039031,0.0035221576690673
1650222006,0.0,0.000973401,0.0,0.0035226047039031,0.0035221576690673
1650222007,0.0,0.00055369,0.0,0.0035226047039031,0.0035221576690673
1650222008,0.0,0.00055369,0.0,0.0035226047039031,0.0035221576690673
1650222009,0.0,0.0006400235,0.0,0.0035226047039031,0.0035221576690673
1650222010,0.0,0.001875312,0.0,0.0035226047039031,0.0035221576690673
1650222011,0.0,0.001875312,0.0,0.0035226047039031,0.0035221576690673
1650222012,0.0,0.000644065,0.0,0.0035226047039031,0.0035221576690673
1650222013,0.0,0.000644065,0.0,0.0035226047039031,0.0035221576690673
1650222014,0.0,0.000694736,0.0,0.0035226047039031,0.0035221576690673
1650222015,0.0,0.000694736,0.0,0.0035226047039031,0.0035221576690673
1650222016,0.0,0.001012672,0.0,0.0035226047039031,0.0035221576690673
1650222017,0.0,0.000990994,0.0,0.0035226047039031,0.0035221576690673
1650222018,0.0,0.001002666,0.0,0.0035226047039031,0.0035221576690673
1650222019,0.0,0.001002666,0.0,0.0035226047039031,0.0035221576690673
1650222020,0.0,0.000547936,0.0,0.0035226047039031,0.0035221576690673
1650222021,0.0,0.001558448,0.0,0.0035226047039031,0.0035221576690673
1650222022,0.0,0.000827846,0.0,0.0035226047039031,0.0035221576690673
1650222023,0.0,0.000827846,0.0,0.0035226047039031,0.0035221576690673
1650222024,0.0,0.000680978,0.0,0.0035226047039031,0.0035221576690673
1650222025,0.01,0.001675707,0.0,0.0035226047039031,0.0035221576690673
1650222026,0.01,0.001675707,0.0,0.0035226047039031,0.0035221576690673
1650222027,0.0,0.0006473055,0.0,0.0035226047039031,0.0035221576690673
1650222028,0.01,0.001156816,0.0,0.0035226047039031,0.0035221576690673
1650222029,0.01,0.001156816,0.0,0.0035226047039031,0.0035221576690673
1650222030,0.0,0.0011399005,0.0,0.0035226047039031,0.0035221576690673
1650222031,0.0,0.0011399005,0.0,0.0035226047039031,0.0035221576690673
1650222032,0.0,0.001895192,0.0,0.0035226047039031,0.0035221576690673
1650222033,0.0,0.001316707,0.0,0.0035226047039031,0.0035221576690673
1650222034,0.0,0.00100875,0.0,0.0035226047039031,0.0035221576690673
1650222035,0.0,0.00100875,0.0,0.0035226047039031,0.0035221576690673
1650222036,0.0,0.000809388,0.0,0.0035226047039031,0.0035221576690673
1650222037,0.0,0.001214928,0.0,0.0035226047039031,0.0035221576690673
1650222038,0.0,0.001214928,0.0,0.0035226047039031,0.0035221576690673
1650222039,0.0,0.0006789265,0.0,0.0035226047039031,0.0035221576690673
1650222040,0.0,0.0006789265,0.0,0.0035226047039031,0.0035221576690673
1650222041,0.0,0.001264165,0.0,0.0035226047039031,0.0035221576690673
1650222042,0.0,0.001144517,0.0,0.0035226047039031,0.0035221576690673
1650222043,0.0,0.001144517,0.0,0.0035226047039031,0.0035221576690673
1650222044,0.005,0.000708939,0.0,0.0035226047039031,0.0035221576690673
1650222045,0.005,0.000708939,0.0,0.0035226047039031,0.0035221576690673
1650222046,0.0,0.00103043,0.0,0.0035226047039031,0.0035221576690673
1650222047,0.0,0.001128939,0.0,0.0035226047039031,0.0035221576690673
1650222048,0.0,0.001128939,0.0,0.0035226047039031,0.0035221576690673
1650222049,0.0,0.0005226465,0.0,0.0035226047039031,0.0035221576690673
1650222050,0.0,0.0005226465,0.0,0.0035226047039031,0.0035221576690673
1650222051,0.0,0.001047933,0.0,0.0035226047039031,0.0035221576690673
1650222052,0.01,0.000991898,0.01,0.0035226047039031,0.0035221576690673
1650222053,0.0,0.000735651,0.0,0.0035226047039031,0.0035221576690673
1650222054,0.0,0.000941607,0.0,0.0035226047039031,0.0035221576690673
1650222055,0.0,0.00130461,0.0,0.0035226047039031,0.0035221576690673
1650222056,0.0,0.00130461,0.0,0.0035226047039031,0.0035221576690673
1650222057,0.0,0.000989274,0.0,0.0035226047039031,0.0035221576690673
1650222058,0.0,0.001321091,0.0,0.0035226047039031,0.0035221576690673
1650222059,0.0,0.001321091,0.0,0.0035226047039031,0.0035221576690673
1650222060,0.0,0.0009888415,0.005,0.0035226047039031,0.0035221576690673
1650222061,0.0,0.0009888415,0.005,0.0035226047039031,0.0035221576690673
1650222062,0.0,0.00056999,0.0,0.0035226047039031,0.0035221576690673
1650222063,0.0,0.001032719,0.0,0.0035226047039031,0.0035221576690673
1650222064,0.0,0.001032719,0.0,0.0035226047039031,0.0035221576690673
1650222065,0.0,0.0009175385,0.0,0.0035226047039031,0.0035221576690673
1650222066,0.0,0.0009175385,0.0,0.0035226047039031,0.0035221576690673
1650222067,0.0,0.0006985905,0.0,0.0035226047039031,0.0035221576690673
1650222068,0.0,0.001089443,0.0,0.0035226047039031,0.0035221576690673
1650222069,0.0,0.001038879,0.0,0.0035226047039031,0.0035221576690673
1650222070,0.0,0.001038879,0.0,0.0035226047039031,0.0035221576690673
1650222071,0.0,0.0010465825,0.0,0.0035226047039031,0.0035221576690673
1650222072,0.0,0.000975091,0.0,0.0035226047039031,0.0035221576690673
1650222073,0.0,0.000975091,0.0,0.0035226047039031,0.0035221576690673
1650222074,0.0,0.0007473475,0.0,0.0035226047039031,0.0035221576690673
1650222075,0.0,0.001406815,0.0,0.0035226047039031,0.0035221576690673
1650222076,0.0,0.001406815,0.0,0.0035226047039031,0.0035221576690673
1650222077,0.0,0.000584601,0.0,0.0035226047039031,0.0035221576690673
1650222078,0.0,0.000584601,0.0,0.0035226047039031,0.0035221576690673
1650222079,0.0,0.000402656,0.0,0.0035226047039031,0.0035221576690673
1650222080,0.0,0.001000348,0.0,0.0035226047039031,0.0035221576690673
1650222081,0.0,0.000612607,0.0,0.0035226047039031,0.0035221576690673
1650222082,0.0,0.000612607,0.0,0.0035226047039031,0.0035221576690673
