timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174719,0.0,0.001532454,0.0,0.0037030279636383,0.0037024021148681
1650174720,0.0,0.001532454,0.0,0.0037030279636383,0.0037024021148681
1650174721,0.0,0.0008406155,0.0,0.0037030279636383,0.0037024021148681
1650174722,0.0,0.0008406155,0.0,0.0037030279636383,0.0037024021148681
1650174723,0.0,0.000716264,0.0,0.0037030279636383,0.0037024021148681
1650174724,0.0,0.007616414,0.01,0.0037030279636383,0.0037024021148681
1650174725,0.0,0.007616414,0.01,0.0037030279636383,0.0037024021148681
1650174726,0.005,0.0007475805,0.0,0.0037030279636383,0.0037024021148681
1650174727,0.0,0.001924828,0.0,0.0037030279636383,0.0037024021148681
1650174728,0.0,0.001924828,0.0,0.0037030279636383,0.0037024021148681
1650174729,0.0,0.0004636775,0.0,0.0037030279636383,0.0037024021148681
1650174730,0.0,0.001415863,0.01,0.0037030279636383,0.0037024021148681
1650174731,0.0,0.001415863,0.01,0.0037030279636383,0.0037024021148681
1650174732,0.0,0.0008980985,0.0,0.0037030279636383,0.0037024021148681
1650174733,0.0,0.000927491,0.0,0.0037030279636383,0.0037024021148681
1650174734,0.0,0.000927491,0.0,0.0037030279636383,0.0037024021148681
1650174735,0.0,0.000720909,0.0,0.0037030279636383,0.0037024021148681
1650174736,0.0,0.000720909,0.0,0.0037030279636383,0.0037024021148681
1650174737,0.0,0.000919425,0.0,0.0037030279636383,0.0037024021148681
1650174738,0.0,0.000919425,0.0,0.0037030279636383,0.0037024021148681
1650174739,0.0,0.00078025,0.0,0.0037030279636383,0.0037024021148681
1650174740,0.0,0.000930592,0.0,0.0037030279636383,0.0037024021148681
1650174741,0.0,0.000930592,0.0,0.0037030279636383,0.0037024021148681
1650174742,0.005,0.0010038335,0.0,0.0037030279636383,0.0037024021148681
1650174743,0.0,0.001152268,0.0,0.0037030279636383,0.0037024021148681
1650174744,0.0,0.000843731,0.0,0.0037030279636383,0.0037024021148681
1650174745,0.0,0.000843731,0.0,0.0037030279636383,0.0037024021148681
1650174746,0.0,0.000481417,0.0,0.0037030279636383,0.0037024021148681
1650174747,0.0,0.001592798,0.0,0.0037030279636383,0.0037024021148681
1650174748,0.0,0.000910803,0.0,0.0037030279636383,0.0037024021148681
1650174749,0.0,0.001151055,0.0,0.0037030279636383,0.0037024021148681
1650174750,0.0,0.001151055,0.0,0.0037030279636383,0.0037024021148681
1650174751,0.005,0.000816247,0.0,0.0037030279636383,0.0037024021148681
1650174752,0.0,0.000921641,0.0,0.0037030279636383,0.0037024021148681
1650174753,0.0,0.001264417,0.0,0.0037030279636383,0.0037024021148681
1650174754,0.0,0.001264417,0.0,0.0037030279636383,0.0037024021148681
1650174755,0.0,0.0006511585,0.0,0.0037030279636383,0.0037024021148681
1650174756,0.0,0.0006511585,0.0,0.0037030279636383,0.0037024021148681
1650174757,0.0,0.00112105,0.0,0.0037030279636383,0.0037024021148681
1650174758,0.0,0.00112105,0.0,0.0037030279636383,0.0037024021148681
1650174759,0.0,0.0008190995,0.0,0.0037030279636383,0.0037024021148681
1650174760,0.0,0.001522136,0.0,0.0037030279636383,0.0037024021148681
1650174761,0.0,0.001522136,0.0,0.0037030279636383,0.0037024021148681
1650174762,0.0,0.0007854285,0.0,0.0037030279636383,0.0037024021148681
1650174763,0.0,0.001427582,0.0,0.0037030279636383,0.0037024021148681
1650174764,0.0,0.001427582,0.0,0.0037030279636383,0.0037024021148681
1650174765,0.0,0.00076538,0.0,0.0037030279636383,0.0037024021148681
1650174766,0.0,0.00076538,0.0,0.0037030279636383,0.0037024021148681
1650174767,0.005,0.001114267,0.0,0.0037030279636383,0.0037024021148681
1650174768,0.005,0.001114267,0.0,0.0037030279636383,0.0037024021148681
1650174769,0.005,0.000826402,0.0,0.0037030279636383,0.0037024021148681
1650174770,0.0,0.000959267,0.0,0.0037030279636383,0.0037024021148681
1650174771,0.0,0.000959267,0.0,0.0037030279636383,0.0037024021148681
1650174772,0.0,0.0009512145,0.0,0.0037030279636383,0.0037024021148681
1650174773,0.0,0.001287643,0.0,0.0037030279636383,0.0037024021148681
1650174774,0.0,0.001287643,0.0,0.0037030279636383,0.0037024021148681
1650174775,0.0,0.000809243,0.005,0.0037030279636383,0.0037024021148681
1650174776,0.0,0.000809243,0.005,0.0037030279636383,0.0037024021148681
1650174777,0.0,0.0008771725,0.0,0.0037030279636383,0.0037024021148681
1650174778,0.0,0.000811999,0.0,0.0037030279636383,0.0037024021148681
1650174779,0.0,0.000811999,0.0,0.0037030279636383,0.0037024021148681
1650174780,0.0,0.0006860055,0.0,0.0037030279636383,0.0037024021148681
1650174781,0.0,0.001262788,0.0,0.0037030279636383,0.0037024021148681
1650174782,0.0,0.001262788,0.0,0.0037030279636383,0.0037024021148681
1650174783,0.0,0.0007029315,0.0,0.0037030279636383,0.0037024021148681
1650174784,0.0,0.0007029315,0.0,0.0037030279636383,0.0037024021148681
1650174785,0.0,0.000761548,0.0,0.0037030279636383,0.0037024021148681
1650174786,0.0,0.008288916,0.01,0.0037030279636383,0.0037024021148681
1650174787,0.0,0.008288916,0.01,0.0037030279636383,0.0037024021148681
1650174788,0.0,0.0009252955,0.0,0.0037030279636383,0.0037024021148681
1650174789,0.0,0.0009252955,0.0,0.0037030279636383,0.0037024021148681
1650174790,0.0,0.000702147,0.0,0.0037030279636383,0.0037024021148681
1650174791,0.0,0.001415102,0.0,0.0037030279636383,0.0037024021148681
1650174792,0.0,0.001415102,0.0,0.0037030279636383,0.0037024021148681
1650174793,0.0,0.000509838,0.0,0.0037030279636383,0.0037024021148681
1650174794,0.0,0.000993206,0.0,0.0037030279636383,0.0037024021148681
1650174795,0.0,0.000802841,0.0,0.0037030279636383,0.0037024021148681
1650174796,0.0,0.00182488,0.0,0.0037030279636383,0.0037024021148681
1650174797,0.0,0.00182488,0.0,0.0037030279636383,0.0037024021148681
1650174798,0.0,0.000533263,0.0,0.0037030279636383,0.0037024021148681
1650174799,0.0,0.000533263,0.0,0.0037030279636383,0.0037024021148681
1650174800,0.0,0.000705002,0.0,0.0037030279636383,0.0037024021148681
1650174801,0.0,0.001471673,0.0,0.0037030279636383,0.0037024021148681
1650174802,0.0,0.001471673,0.0,0.0037030279636383,0.0037024021148681
1650174803,0.0,0.0006126825,0.0,0.0037030279636383,0.0037024021148681
1650174804,0.0,0.001185885,0.0,0.0037030279636383,0.0037024021148681
1650174805,0.0,0.000979769,0.0,0.0037030279636383,0.0037024021148681
1650174806,0.0,0.000979769,0.0,0.0037030279636383,0.0037024021148681
1650174807,0.0,0.000787057,0.0,0.0037030279636383,0.0037024021148681
1650174808,0.0,0.000787057,0.0,0.0037030279636383,0.0037024021148681
1650174809,0.0,0.0007704415,0.0,0.0037030279636383,0.0037024021148681
1650174810,0.0,0.001404893,0.0,0.0037030279636383,0.0037024021148681
1650174811,0.0,0.001297906,0.0,0.0037030279636383,0.0037024021148681
1650174812,0.0,0.001297906,0.0,0.0037030279636383,0.0037024021148681
1650174813,0.0,0.000784675,0.0,0.0037030279636383,0.0037024021148681
1650174814,0.0,0.000784675,0.0,0.0037030279636383,0.0037024021148681
1650174815,0.0,0.0007312505,0.0,0.0037030279636383,0.0037024021148681
1650174816,0.0,0.0007312505,0.0,0.0037030279636383,0.0037024021148681
1650174817,0.0,0.0010052915,0.0,0.0037030279636383,0.0037024021148681
1650174818,0.0,0.001178748,0.0,0.0037030279636383,0.0037024021148681
1650174819,0.0,0.001178748,0.0,0.0037030279636383,0.0037024021148681
1650174820,0.0,0.000812821,0.0,0.0037030279636383,0.0037024021148681
1650174821,0.01,0.001717965,0.0,0.0037030279636383,0.0037024021148681
1650174822,0.0,0.001026597,0.0,0.0037030279636383,0.0037024021148681
1650174823,0.0,0.001075423,0.0,0.0037030279636383,0.0037024021148681
1650174824,0.0,0.001075423,0.0,0.0037030279636383,0.0037024021148681
1650174825,0.0,0.000845689,0.0,0.0037030279636383,0.0037024021148681
1650174826,0.0,0.000845689,0.0,0.0037030279636383,0.0037024021148681
1650174827,0.0,0.0009248445,0.0,0.0037030279636383,0.0037024021148681
1650174828,0.0,0.001288676,0.0,0.0037030279636383,0.0037024021148681
1650174829,0.0,0.001288676,0.0,0.0037030279636383,0.0037024021148681
1650174830,0.0,0.000605569,0.0,0.0037030279636383,0.0037024021148681
1650174831,0.01,0.001513307,0.0,0.0037030279636383,0.0037024021148681
1650174832,0.01,0.001513307,0.0,0.0037030279636383,0.0037024021148681
1650174833,0.0,0.000581986,0.0,0.0037030279636383,0.0037024021148681
1650174834,0.0,0.001593482,0.0,0.0037030279636383,0.0037024021148681
1650174835,0.0,0.001593482,0.0,0.0037030279636383,0.0037024021148681
1650174836,0.0,0.000797434,0.0,0.0037030279636383,0.0037024021148681
1650174837,0.0,0.000797434,0.0,0.0037030279636383,0.0037024021148681
1650174838,0.0,0.0008480495,0.005,0.0037030279636383,0.0037024021148681
1650174839,0.0,0.000841923,0.0,0.0037030279636383,0.0037024021148681
1650174840,0.0,0.00129747,0.0,0.0037030279636383,0.0037024021148681
1650174841,0.0,0.00129747,0.0,0.0037030279636383,0.0037024021148681
1650174842,0.005,0.000912615,0.0,0.0037030279636383,0.0037024021148681
1650174843,0.005,0.000912615,0.0,0.0037030279636383,0.0037024021148681
1650174844,0.0,0.000776853,0.0,0.0037030279636383,0.0037024021148681
1650174845,0.0,0.000822502,0.0,0.0037030279636383,0.0037024021148681
1650174846,0.0,0.000822502,0.0,0.0037030279636383,0.0037024021148681
1650174847,0.0,0.0044442715,0.005,0.0037030279636383,0.0037024021148681
1650174848,0.0,0.000903032,0.0,0.0037030279636383,0.0037024021148681
1650174849,0.0,0.000903032,0.0,0.0037030279636383,0.0037024021148681
1650174850,0.0,0.000854267,0.0,0.0037030279636383,0.0037024021148681
1650174851,0.0,0.001518883,0.0,0.0037030279636383,0.0037024021148681
1650174852,0.0,0.001518883,0.0,0.0037030279636383,0.0037024021148681
1650174853,0.0,0.000683894,0.0,0.0037030279636383,0.0037024021148681
1650174854,0.0,0.000987818,0.0,0.0037030279636383,0.0037024021148681
1650174855,0.0,0.000987818,0.0,0.0037030279636383,0.0037024021148681
1650174856,0.0,0.0005977475,0.0,0.0037030279636383,0.0037024021148681
1650174857,0.0,0.001785286,0.0,0.0037030279636383,0.0037024021148681
1650174858,0.0,0.001022546,0.0,0.0037030279636383,0.0037024021148681
1650174859,0.0,0.001022546,0.0,0.0037030279636383,0.0037024021148681
1650174860,0.0,0.000537037,0.0,0.0037030279636383,0.0037024021148681
1650174861,0.0,0.00178774,0.01,0.0037030279636383,0.0037024021148681
1650174862,0.0,0.00178774,0.01,0.0037030279636383,0.0037024021148681
1650174863,0.0,0.0006648485,0.0,0.0037030279636383,0.0037024021148681
1650174864,0.0,0.00096782,0.0,0.0037030279636383,0.0037024021148681
1650174865,0.0,0.00096782,0.0,0.0037030279636383,0.0037024021148681
1650174866,0.005,0.000958625,0.0,0.0037030279636383,0.0037024021148681
1650174867,0.0,0.001237915,0.0,0.0037030279636383,0.0037024021148681
1650174868,0.0,0.001237915,0.0,0.0037030279636383,0.0037024021148681
1650174869,0.0,0.000761943,0.0,0.0037030279636383,0.0037024021148681
1650174870,0.0,0.000872868,0.0,0.0037030279636383,0.0037024021148681
1650174871,0.0,0.001331767,0.0,0.0037030279636383,0.0037024021148681
1650174872,0.0,0.001331767,0.0,0.0037030279636383,0.0037024021148681
1650174873,0.0,0.0005497735,0.0,0.0037030279636383,0.0037024021148681
1650174874,0.0,0.001136762,0.0,0.0037030279636383,0.0037024021148681
1650174875,0.0,0.001136762,0.0,0.0037030279636383,0.0037024021148681
1650174876,0.0,0.0009568435,0.0,0.0037030279636383,0.0037024021148681
1650174877,0.0,0.001245399,0.0,0.0037030279636383,0.0037024021148681
1650174878,0.0,0.001245399,0.0,0.0037030279636383,0.0037024021148681
1650174879,0.0,0.000676228,0.0,0.0037030279636383,0.0037024021148681
1650174880,0.0,0.000676228,0.0,0.0037030279636383,0.0037024021148681
1650174881,0.0,0.0007237795,0.005,0.0037030279636383,0.0037024021148681
1650174882,0.0,0.0007237795,0.005,0.0037030279636383,0.0037024021148681
1650174883,0.0,0.001034707,0.0,0.0037030279636383,0.0037024021148681
1650174884,0.0,0.001111725,0.0,0.0037030279636383,0.0037024021148681
1650174885,0.0,0.001275841,0.0,0.0037030279636383,0.0037024021148681
1650174886,0.0,0.001894779,0.0,0.0037030279636383,0.0037024021148681
1650174887,0.0,0.001894779,0.0,0.0037030279636383,0.0037024021148681
1650174888,0.0,0.0006859455,0.0,0.0037030279636383,0.0037024021148681
1650174889,0.0,0.001251291,0.0,0.0037030279636383,0.0037024021148681
1650174890,0.0,0.001251291,0.0,0.0037030279636383,0.0037024021148681
1650174891,0.0,0.0005452375,0.0,0.0037030279636383,0.0037024021148681
1650174892,0.0,0.0005452375,0.0,0.0037030279636383,0.0037024021148681
1650174893,0.0,0.000866903,0.0,0.0037030279636383,0.0037024021148681
1650174894,0.0,0.00124955,0.0,0.0037030279636383,0.0037024021148681
1650174895,0.0,0.000853199,0.0,0.0037030279636383,0.0037024021148681
1650174896,0.0,0.001305525,0.0,0.0037030279636383,0.0037024021148681
1650174897,0.0,0.001305525,0.0,0.0037030279636383,0.0037024021148681
1650174898,0.0,0.000785284,0.0,0.0037030279636383,0.0037024021148681
1650174899,0.0,0.001160611,0.01,0.0037030279636383,0.0037024021148681
1650174900,0.0,0.001160611,0.01,0.0037030279636383,0.0037024021148681
1650174901,0.0,0.000915989,0.0,0.0037030279636383,0.0037024021148681
1650174902,0.01,0.000800383,0.0,0.0037030279636383,0.0037024021148681
1650174903,0.0,0.000780153,0.0,0.0037030279636383,0.0037024021148681
1650174904,0.0,0.000880477,0.01,0.0037030279636383,0.0037024021148681
1650174905,0.0,0.000880477,0.01,0.0037030279636383,0.0037024021148681
1650174906,0.0,0.0004773545,0.0,0.0037030279636383,0.0037024021148681
1650174907,0.0,0.001907432,0.0,0.0037030279636383,0.0037024021148681
1650174908,0.0,0.001907432,0.0,0.0037030279636383,0.0037024021148681
1650174909,0.0,0.0038734335,0.0,0.0037030279636383,0.0037024021148681
1650174910,0.0,0.001101819,0.0,0.0037030279636383,0.0037024021148681
1650174911,0.0,0.000729329,0.0,0.0037030279636383,0.0037024021148681
1650174912,0.0,0.001475017,0.0,0.0037030279636383,0.0037024021148681
1650174913,0.0,0.000956804,0.0,0.0037030279636383,0.0037024021148681
1650174914,0.0,0.000956804,0.0,0.0037030279636383,0.0037024021148681
1650174915,0.0,0.0006340275,0.0,0.0037030279636383,0.0037024021148681
1650174916,0.0,0.001686151,0.0,0.0037030279636383,0.0037024021148681
1650174917,0.0,0.001409118,0.0,0.0037030279636383,0.0037024021148681
1650174918,0.0,0.001409118,0.0,0.0037030279636383,0.0037024021148681
1650174919,0.0,0.000782056,0.0,0.0037030279636383,0.0037024021148681
1650174920,0.0,0.000803432,0.0,0.0037030279636383,0.0037024021148681
1650174921,0.0,0.000803432,0.0,0.0037030279636383,0.0037024021148681
1650174922,0.0,0.000695627,0.0,0.0037030279636383,0.0037024021148681
1650174923,0.0,0.000695627,0.0,0.0037030279636383,0.0037024021148681
1650174924,0.005,0.000770544,0.0,0.0037030279636383,0.0037024021148681
1650174925,0.0,0.001355819,0.0,0.0037030279636383,0.0037024021148681
1650174926,0.0,0.001772896,0.0,0.0037030279636383,0.0037024021148681
1650174927,0.0,0.001772896,0.0,0.0037030279636383,0.0037024021148681
1650174928,0.0,0.000781362,0.0,0.0037030279636383,0.0037024021148681
1650174929,0.0,0.000781362,0.0,0.0037030279636383,0.0037024021148681
1650174930,0.0,0.0005997335,0.0,0.0037030279636383,0.0037024021148681
1650174931,0.0,0.001546396,0.0,0.0037030279636383,0.0037024021148681
1650174932,0.0,0.000888331,0.0,0.0037030279636383,0.0037024021148681
1650174933,0.0,0.000888331,0.0,0.0037030279636383,0.0037024021148681
1650174934,0.0,0.000657157,0.0,0.0037030279636383,0.0037024021148681
1650174935,0.0,0.000967673,0.0,0.0037030279636383,0.0037024021148681
1650174936,0.0,0.000967673,0.0,0.0037030279636383,0.0037024021148681
1650174937,0.0,0.0010052355,0.0,0.0037030279636383,0.0037024021148681
1650174938,0.0,0.000977283,0.0,0.0037030279636383,0.0037024021148681
1650174939,0.0,0.000977283,0.0,0.0037030279636383,0.0037024021148681
1650174940,0.0,0.000803981,0.0,0.0037030279636383,0.0037024021148681
1650174941,0.0,0.000803981,0.0,0.0037030279636383,0.0037024021148681
1650174942,0.0,0.0010887045,0.0,0.0037030279636383,0.0037024021148681
1650174943,0.01,0.001415004,0.0,0.0037030279636383,0.0037024021148681
1650174944,0.01,0.001415004,0.0,0.0037030279636383,0.0037024021148681
1650174945,0.0,0.0005602585,0.0,0.0037030279636383,0.0037024021148681
1650174946,0.0,0.0005602585,0.0,0.0037030279636383,0.0037024021148681
1650174947,0.0,0.0011154035,0.0,0.0037030279636383,0.0037024021148681
1650174948,0.0,0.001144129,0.0,0.0037030279636383,0.0037024021148681
1650174949,0.0,0.001144129,0.0,0.0037030279636383,0.0037024021148681
1650174950,0.0,0.0006645125,0.0,0.0037030279636383,0.0037024021148681
1650174951,0.0,0.001555562,0.0,0.0037030279636383,0.0037024021148681
1650174952,0.0,0.001555562,0.0,0.0037030279636383,0.0037024021148681
1650174953,0.0,0.0005313325,0.0,0.0037030279636383,0.0037024021148681
1650174954,0.0,0.0005313325,0.0,0.0037030279636383,0.0037024021148681
1650174955,0.0,0.0006757475,0.0,0.0037030279636383,0.0037024021148681
1650174956,0.0,0.0006757475,0.0,0.0037030279636383,0.0037024021148681
1650174957,0.0,0.001117596,0.0,0.0037030279636383,0.0037024021148681
1650174958,0.01,0.000836693,0.0,0.0037030279636383,0.0037024021148681
1650174959,0.0,0.001206053,0.0,0.0037030279636383,0.0037024021148681
1650174960,0.0,0.001206053,0.0,0.0037030279636383,0.0037024021148681
1650174961,0.0,0.000547201,0.0,0.0037030279636383,0.0037024021148681
1650174962,0.0,0.001404861,0.0,0.0037030279636383,0.0037024021148681
1650174963,0.0,0.001030391,0.0,0.0037030279636383,0.0037024021148681
1650174964,0.0,0.001030391,0.0,0.0037030279636383,0.0037024021148681
1650174965,0.0,0.0006525095,0.0,0.0037030279636383,0.0037024021148681
1650174966,0.0,0.001634255,0.0,0.0037030279636383,0.0037024021148681
1650174967,0.0,0.001634255,0.0,0.0037030279636383,0.0037024021148681
1650174968,0.0,0.0008585635,0.0,0.0037030279636383,0.0037024021148681
1650174969,0.0,0.0008585635,0.0,0.0037030279636383,0.0037024021148681
1650174970,0.0,0.0042491275,0.005,0.0037030279636383,0.0037024021148681
1650174971,0.0,0.001607784,0.0,0.0037030279636383,0.0037024021148681
1650174972,0.0,0.001334999,0.0,0.0037030279636383,0.0037024021148681
1650174973,0.0,0.001334999,0.0,0.0037030279636383,0.0037024021148681
1650174974,0.0,0.00056072,0.0,0.0037030279636383,0.0037024021148681
1650174975,0.0,0.00056072,0.0,0.0037030279636383,0.0037024021148681
1650174976,0.0,0.0010329085,0.0,0.0037030279636383,0.0037024021148681
1650174977,0.0,0.0010329085,0.0,0.0037030279636383,0.0037024021148681
1650174978,0.0,0.0009270865,0.005,0.0037030279636383,0.0037024021148681
1650174979,0.0,0.001306782,0.0,0.0037030279636383,0.0037024021148681
1650174980,0.0,0.001306782,0.0,0.0037030279636383,0.0037024021148681
1650174981,0.0,0.0008844235,0.0,0.0037030279636383,0.0037024021148681
1650174982,0.0,0.0008844235,0.0,0.0037030279636383,0.0037024021148681
1650174983,0.0,0.000771691,0.0,0.0037030279636383,0.0037024021148681
1650174984,0.0,0.000771691,0.0,0.0037030279636383,0.0037024021148681
1650174985,0.0,0.0007138305,0.0,0.0037030279636383,0.0037024021148681
1650174986,0.0,0.001246353,0.0,0.0037030279636383,0.0037024021148681
1650174987,0.0,0.001246353,0.0,0.0037030279636383,0.0037024021148681
1650174988,0.0,0.0007658645,0.0,0.0037030279636383,0.0037024021148681
1650174989,0.0,0.001106142,0.0,0.0037030279636383,0.0037024021148681
1650174990,0.0,0.001106142,0.0,0.0037030279636383,0.0037024021148681
1650174991,0.0,0.0006675285,0.0,0.0037030279636383,0.0037024021148681
1650174992,0.0,0.001529852,0.0,0.0037030279636383,0.0037024021148681
1650174993,0.0,0.001529852,0.0,0.0037030279636383,0.0037024021148681
1650174994,0.0,0.000717459,0.0,0.0037030279636383,0.0037024021148681
1650174995,0.0,0.000717459,0.0,0.0037030279636383,0.0037024021148681
1650174996,0.005,0.0010186575,0.0,0.0037030279636383,0.0037024021148681
1650174997,0.005,0.0010186575,0.0,0.0037030279636383,0.0037024021148681
1650174998,0.0,0.0009248425,0.0,0.0037030279636383,0.0037024021148681
1650174999,0.0,0.00167575,0.0,0.0037030279636383,0.0037024021148681
1650175000,0.0,0.00167575,0.0,0.0037030279636383,0.0037024021148681
1650175001,0.0,0.0009399,0.005,0.0037030279636383,0.0037024021148681
1650175002,0.0,0.001071283,0.0,0.0037030279636383,0.0037024021148681
1650175003,0.0,0.001071283,0.0,0.0037030279636383,0.0037024021148681
1650175004,0.0,0.0007051855,0.0,0.0037030279636383,0.0037024021148681
1650175005,0.0,0.0007051855,0.0,0.0037030279636383,0.0037024021148681
1650175006,0.0,0.0009171525,0.0,0.0037030279636383,0.0037024021148681
1650175007,0.0,0.0009171525,0.0,0.0037030279636383,0.0037024021148681
1650175008,0.0,0.0008470805,0.0,0.0037030279636383,0.0037024021148681
1650175009,0.01,0.001471231,0.0,0.0037030279636383,0.0037024021148681
1650175010,0.0,0.000835476,0.0,0.0037030279636383,0.0037024021148681
1650175011,0.0,0.000835476,0.0,0.0037030279636383,0.0037024021148681
1650175012,0.0,0.000629453,0.0,0.0037030279636383,0.0037024021148681
1650175013,0.0,0.001629398,0.01,0.0037030279636383,0.0037024021148681
1650175014,0.0,0.001629398,0.01,0.0037030279636383,0.0037024021148681
1650175015,0.0,0.000705985,0.0,0.0037030279636383,0.0037024021148681
1650175016,0.0,0.001478844,0.0,0.0037030279636383,0.0037024021148681
1650175017,0.0,0.001478844,0.0,0.0037030279636383,0.0037024021148681
1650175018,0.0,0.000788361,0.0,0.0037030279636383,0.0037024021148681
1650175019,0.0,0.000788361,0.0,0.0037030279636383,0.0037024021148681
1650175020,0.0,0.000455119,0.0,0.0037030279636383,0.0037024021148681
1650175021,0.0,0.000455119,0.0,0.0037030279636383,0.0037024021148681
1650175022,0.0,0.0004977285,0.0,0.0037030279636383,0.0037024021148681
1650175023,0.0,0.000643569,0.0,0.0037030279636383,0.0037024021148681
1650175024,0.0,0.000636152,0.0,0.0037030279636383,0.0037024021148681
1650175025,0.0,0.000636152,0.0,0.0037030279636383,0.0037024021148681
1650175026,0.0,0.000481514,0.0,0.0037030279636383,0.0037024021148681
1650175027,0.01,0.000818158,0.0,0.0037030279636383,0.0037024021148681
1650175028,0.0,0.000598055,0.0,0.0037030279636383,0.0037024021148681
1650175029,0.0,0.000598055,0.0,0.0037030279636383,0.0037024021148681
1650175030,0.0,0.000555337,0.0,0.0037030279636383,0.0037024021148681
1650175031,0.0,0.000555337,0.0,0.0037030279636383,0.0037024021148681
1650175032,0.0,0.003128404,0.0,0.0037030279636383,0.0037024021148681
1650175033,0.0,0.003128404,0.0,0.0037030279636383,0.0037024021148681
1650175034,0.0,0.0004941155,0.0,0.0037030279636383,0.0037024021148681
1650175035,0.0,0.000559463,0.0,0.0037030279636383,0.0037024021148681
1650175036,0.0,0.000559463,0.0,0.0037030279636383,0.0037024021148681
1650175037,0.0,0.000649719,0.0,0.0037030279636383,0.0037024021148681
1650175038,0.0,0.000649719,0.0,0.0037030279636383,0.0037024021148681
1650175039,0.0,0.0004152315,0.0,0.0037030279636383,0.0037024021148681
1650175040,0.0,0.000584048,0.0,0.0037030279636383,0.0037024021148681
1650175041,0.0,0.000584048,0.0,0.0037030279636383,0.0037024021148681
1650175042,0.0,0.000650099,0.0,0.0037030279636383,0.0037024021148681
1650175043,0.0,0.000650099,0.0,0.0037030279636383,0.0037024021148681
1650175044,0.0,0.000398468,0.0,0.0037030279636383,0.0037024021148681
1650175045,0.0,0.000562034,0.0,0.0037030279636383,0.0037024021148681
1650175046,0.0,0.000792542,0.0,0.0037030279636383,0.0037024021148681
1650175047,0.0,0.000864786,0.0,0.0037030279636383,0.0037024021148681
1650175048,0.0,0.000864786,0.0,0.0037030279636383,0.0037024021148681
1650175049,0.0,0.0004016215,0.0,0.0037030279636383,0.0037024021148681
1650175050,0.0,0.0004016215,0.0,0.0037030279636383,0.0037024021148681
1650175051,0.0,0.000482922,0.0,0.0037030279636383,0.0037024021148681
1650175052,0.0,0.000842298,0.0,0.0037030279636383,0.0037024021148681
1650175053,0.0,0.000671365,0.0,0.0037030279636383,0.0037024021148681
1650175054,0.0,0.000550299,0.0,0.0037030279636383,0.0037024021148681
1650175055,0.0,0.000550299,0.0,0.0037030279636383,0.0037024021148681
1650175056,0.0,0.0003424625,0.0,0.0037030279636383,0.0037024021148681
1650175057,0.01,0.001183648,0.0,0.0037030279636383,0.0037024021148681
1650175058,0.01,0.001183648,0.0,0.0037030279636383,0.0037024021148681
1650175059,0.0,0.0004876345,0.0,0.0037030279636383,0.0037024021148681
1650175060,0.0,0.0004876345,0.0,0.0037030279636383,0.0037024021148681
1650175061,0.0,0.0005341255,0.0,0.0037030279636383,0.0037024021148681
1650175062,0.0,0.001007553,0.0,0.0037030279636383,0.0037024021148681
1650175063,0.0,0.000741186,0.0,0.0037030279636383,0.0037024021148681
1650175064,0.0,0.000741186,0.0,0.0037030279636383,0.0037024021148681
1650175065,0.0,0.000341812,0.0,0.0037030279636383,0.0037024021148681
1650175066,0.0,0.00121574,0.0,0.0037030279636383,0.0037024021148681
1650175067,0.0,0.00121574,0.0,0.0037030279636383,0.0037024021148681
1650175068,0.0,0.000394726,0.0,0.0037030279636383,0.0037024021148681
1650175069,0.0,0.000693606,0.0,0.0037030279636383,0.0037024021148681
1650175070,0.0,0.000513483,0.0,0.0037030279636383,0.0037024021148681
1650175071,0.0,0.000513483,0.0,0.0037030279636383,0.0037024021148681
1650175072,0.0,0.0003624145,0.0,0.0037030279636383,0.0037024021148681
1650175073,0.01,0.000648203,0.0,0.0037030279636383,0.0037024021148681
1650175074,0.01,0.000648203,0.0,0.0037030279636383,0.0037024021148681
1650175075,0.0,0.0004607605,0.0,0.0037030279636383,0.0037024021148681
1650175076,0.0,0.000539468,0.0,0.0037030279636383,0.0037024021148681
1650175077,0.0,0.001003928,0.0,0.0037030279636383,0.0037024021148681
1650175078,0.0,0.001003928,0.0,0.0037030279636383,0.0037024021148681
1650175079,0.0,0.00036546,0.0,0.0037030279636383,0.0037024021148681
1650175080,0.0,0.000656851,0.0,0.0037030279636383,0.0037024021148681
1650175081,0.0,0.000856076,0.0,0.0037030279636383,0.0037024021148681
1650175082,0.0,0.000856076,0.0,0.0037030279636383,0.0037024021148681
1650175083,0.0,0.000502262,0.0,0.0037030279636383,0.0037024021148681
1650175084,0.0,0.000502262,0.0,0.0037030279636383,0.0037024021148681
1650175085,0.0,0.000345722,0.0,0.0037030279636383,0.0037024021148681
1650175086,0.0,0.001067084,0.0,0.0037030279636383,0.0037024021148681
1650175087,0.0,0.001067084,0.0,0.0037030279636383,0.0037024021148681
1650175088,0.0,0.000595324,0.0,0.0037030279636383,0.0037024021148681
1650175089,0.0,0.000595324,0.0,0.0037030279636383,0.0037024021148681
1650175090,0.0,0.00036409,0.0,0.0037030279636383,0.0037024021148681
1650175091,0.0,0.005829365,0.0,0.0037030279636383,0.0037024021148681
1650175092,0.0,0.005829365,0.0,0.0037030279636383,0.0037024021148681
1650175093,0.0,0.000426566,0.0,0.0037030279636383,0.0037024021148681
