timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251731,0.0,0.001859678,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251732,0.0,0.001859678,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251733,0.0,0.000867776,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251734,0.0,0.000995293,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251735,0.0,0.000995293,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251736,0.0,0.001196122,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251737,0.0,0.001091402,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251738,0.0,0.001091402,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251739,0.0,0.0008102015,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251740,0.0,0.002114752,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251741,0.0,0.002114752,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251742,0.0,0.000880827,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251743,0.0,0.000880827,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251744,0.005,0.0007188885,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251745,0.0,0.002153192,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251746,0.0,0.001039289,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251747,0.0,0.001079695,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251748,0.0,0.001079695,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251749,0.0,0.0010303155,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251750,0.0,0.001422319,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251751,0.0,0.001422319,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251752,0.0,0.0006437315,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251753,0.0,0.001438732,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251754,0.0,0.001438732,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251755,0.0,0.000821822,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251756,0.0,0.000821822,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251757,0.0,0.0010519015,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251758,0.0,0.00200747,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251759,0.0,0.00102229,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251760,0.0,0.00102229,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251761,0.005,0.000912217,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251762,0.0,0.001561433,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251763,0.0,0.001561433,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251764,0.0,0.0009439665,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251765,0.0,0.001669206,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251766,0.0,0.001669206,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251767,0.0,0.0009768935,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251768,0.0,0.001583684,0.0,0.004834353923797607,0.00481104850769043,427.0,190.0
1650251769,0.0,0.001583684,0.0,0.004834353923797607,0.00481104850769043,427.0,190.0
1650251770,0.0,0.0005864955,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251771,0.0,0.00198032,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251772,0.0,0.00093481,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251773,0.0,0.001064646,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251774,0.0,0.001060284,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251775,0.0,0.0015463,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251776,0.0,0.0015463,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251777,0.0,0.0009463245,0.0,0.004834353923797607,0.00481104850769043,529.0,103.0
1650251778,0.0,0.0009463245,0.0,0.004834353923797607,0.00481104850769043,529.0,103.0
1650251779,0.0,0.000935282,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251780,0.0,0.001185519,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251781,0.0,0.001784928,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251782,0.0,0.001784928,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251783,0.0,0.0005708535,0.0,0.004834353923797607,0.00481104850769043,21.0,21.0
1650251784,0.0,0.001148866,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251785,0.0,0.001148866,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251786,0.0,0.0010550805,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251787,0.0,0.0016841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251788,0.0,0.0016841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251789,0.0,0.000766607,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251790,0.0,0.000766607,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251791,0.005,0.00122689,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251792,0.0,0.001595069,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251793,0.0,0.001595069,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251794,0.0,0.0005527595,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251795,0.0,0.001224595,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251796,0.0,0.001467379,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251797,0.0,0.001467379,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251798,0.0,0.0008332465,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251799,0.0,0.001781537,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251800,0.0,0.001781537,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251801,0.0,0.0009757195,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251802,0.01,0.001925444,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251803,0.01,0.001925444,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251804,0.0,0.0009666745,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251805,0.0,0.0009666745,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251806,0.0,0.000792882,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251807,0.0,0.001838552,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251808,0.0,0.001838552,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251809,0.0,0.001096041,0.005,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251810,0.0,0.001096041,0.005,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251811,0.0,0.001045276,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251812,0.0,0.001332456,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251813,0.0,0.001332456,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251814,0.0,0.0009782905,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251815,0.0,0.0009782905,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251816,0.0,0.0009382305,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251817,0.0,0.001201922,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251818,0.0,0.001201922,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251819,0.0,0.0011204715,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251820,0.0,0.002031579,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251821,0.0,0.002031579,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251822,0.0,0.0009173525,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251823,0.0,0.001142179,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251824,0.0,0.001142179,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251825,0.0,0.0010647175,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251826,0.0,0.0010647175,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251827,0.0,0.001185489,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251828,0.0,0.001185489,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251829,0.0,0.001124457,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251830,0.01,0.00117906,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251831,0.0,0.002007527,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251832,0.0,0.002007527,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251833,0.0,0.0008693595,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251834,0.0,0.001109059,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251835,0.0,0.001109059,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251836,0.0,0.001003776,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251837,0.0,0.001184314,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251838,0.0,0.002541592,0.0,0.004834353923797607,0.00481104850769043,1571.0,462.0
1650251839,0.0,0.002541592,0.0,0.004834353923797607,0.00481104850769043,1571.0,462.0
1650251840,0.0,0.0007171695,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251841,0.0,0.002078223,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251842,0.0,0.000946326,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251843,0.0,0.000946326,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251844,0.0,0.000508843,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251845,0.0,0.002115817,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251846,0.0,0.002115817,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251847,0.0,0.0006842765,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251848,0.0,0.002107369,0.01,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251849,0.0,0.002107369,0.01,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251850,0.0,0.0006176505,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251851,0.0,0.002115395,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251852,0.0,0.002115395,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251853,0.0,0.000843666,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251854,0.0,0.000843666,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251855,0.0,0.0010207535,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251856,0.0,0.0010207535,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251857,0.0,0.000808752,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251858,0.0,0.001949779,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251859,0.0,0.001949779,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251860,0.0,0.0010596775,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251861,0.0,0.0010596775,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251862,0.0,0.00082566,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251863,0.0,0.001517841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251864,0.0,0.001517841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251865,0.005,0.0007120605,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251866,0.0,0.002187699,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251867,0.0,0.002187699,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251868,0.0,0.0008179385,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251869,0.0,0.001545223,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251870,0.0,0.001762575,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251871,0.0,0.001762575,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251872,0.0,0.000795564,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251873,0.0,0.001232362,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251874,0.0,0.001232362,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251875,0.0,0.0009747145,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251876,0.0,0.0009747145,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251877,0.0,0.000921919,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251878,0.0,0.001730937,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251879,0.0,0.001730937,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251880,0.0,0.000971175,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251881,0.01,0.001729992,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251882,0.01,0.001729992,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251883,0.0,0.0006036425,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251884,0.0,0.002183448,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251885,0.0,0.002183448,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251886,0.0,0.0009777665,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251887,0.0,0.0009777665,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251888,0.0,0.0009692805,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251889,0.0,0.001546699,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251890,0.0,0.001546699,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251891,0.0,0.0012014225,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251892,0.0,0.0012014225,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251893,0.0,0.0007862815,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251894,0.0,0.001328683,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251895,0.0,0.001820578,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251896,0.0,0.001820578,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251897,0.0,0.000824504,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251898,0.0,0.001590741,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251899,0.0,0.001094711,0.0,0.004834353923797607,0.00481104850769043,1058.0,206.0
1650251900,0.0,0.001094711,0.0,0.004834353923797607,0.00481104850769043,1058.0,206.0
1650251901,0.0,0.001082696,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251902,0.0,0.001165707,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251903,0.0,0.001165707,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251904,0.0,0.0008567755,0.005,0.004834353923797607,0.00481104850769043,21.0,21.0
1650251905,0.0,0.001864474,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251906,0.0,0.001864474,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251907,0.0,0.0005269095,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251908,0.0,0.0020779,0.01,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251909,0.0,0.0020779,0.01,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251910,0.005,0.00084493,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251911,0.0,0.001645768,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251912,0.0,0.001645768,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251913,0.0,0.0005821535,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251914,0.0,0.000959456,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251915,0.0,0.001899075,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251916,0.0,0.001899075,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251917,0.0,0.000943277,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251918,0.0,0.000943277,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251919,0.0,0.0010272045,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251920,0.0,0.001957671,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251921,0.0,0.001957671,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251922,0.0,0.0007842435,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251923,0.0,0.0007842435,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251924,0.0,0.0007578525,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251925,0.0,0.001979913,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251926,0.0,0.001979913,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251927,0.0,0.0008838715,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251928,0.0,0.000995839,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251929,0.0,0.001657878,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251930,0.0,0.001657878,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251931,0.0,0.0010228305,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251932,0.0,0.0010228305,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251933,0.0,0.000877549,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251934,0.0,0.000877549,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251935,0.0,0.001174686,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251936,0.0,0.001174686,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251937,0.0,0.0007659965,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251938,0.0,0.001765535,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251939,0.0,0.001079259,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251940,0.0,0.001079259,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251941,0.0,0.0008897415,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251942,0.0,0.0008897415,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251943,0.0,0.0009082155,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251944,0.0,0.00181036,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251945,0.0,0.00181036,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251946,0.0,0.0013643655,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251947,0.0,0.0013643655,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251948,0.0,0.000900283,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251949,0.0,0.001377167,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251950,0.0,0.001454629,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251951,0.0,0.001454629,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251952,0.005,0.0009210025,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251953,0.005,0.0009210025,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251954,0.0,0.000843722,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251955,0.01,0.001525284,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251956,0.0,0.001031545,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251957,0.0,0.001054155,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251958,0.0,0.001054155,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251959,0.0,0.0012552795,0.0,0.004835307598114014,0.004812002182006836,721.5,198.0
1650251960,0.0,0.0012552795,0.0,0.004835307598114014,0.004812002182006836,721.5,198.0
1650251961,0.0,0.001035329,0.0,0.004835307598114014,0.004812002182006836,0.0,0.0
1650251962,0.0,0.001153298,0.0,0.004835307598114014,0.004812002182006836,0.0,0.0
1650251963,0.0,0.001153298,0.0,0.004835307598114014,0.004812002182006836,0.0,0.0
1650251964,0.0,0.000614235,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251965,0.0,0.002349645,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251966,0.0,0.002349645,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251967,0.0,0.0010279665,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251968,0.0,0.0010279665,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251969,0.0,0.0009935675,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650251970,0.0,0.0009935675,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650251971,0.0,0.001186769,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251972,0.0,0.001079259,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251973,0.0,0.000914688,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251974,0.0,0.001407685,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251975,0.0,0.001407685,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251976,0.0,0.001164544,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251977,0.01,0.001020606,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251978,0.01,0.001020606,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251979,0.0,0.000722704,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650251980,0.0,0.00099107,0.01,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251981,0.0,0.002072944,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251982,0.0,0.002072944,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251983,0.0,0.000599507,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251984,0.0,0.001601057,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251985,0.0,0.001425564,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251986,0.0,0.000984026,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251987,0.0,0.000984026,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251988,0.0,0.0011645525,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650251989,0.0,0.0011645525,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650251990,0.0,0.0007038535,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251991,0.0,0.001720995,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251992,0.0,0.001153168,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251993,0.0,0.001084246,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251994,0.0,0.001084246,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251995,0.005,0.0011837715,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251996,0.005,0.0011837715,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251997,0.0,0.0006027185,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251998,0.0,0.001346185,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650251999,0.0,0.001623437,0.0,0.004834413528442383,0.004811108112335205,385.0,190.0
1650252000,0.0,0.001623437,0.0,0.004834413528442383,0.004811108112335205,385.0,190.0
1650252001,0.0,0.0010726875,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252002,0.0,0.001074221,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252003,0.0,0.001074221,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252004,0.0,0.001053306,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252005,0.0,0.002006741,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252006,0.0,0.002006741,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252007,0.0,0.000961137,0.005,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252008,0.0,0.000961137,0.005,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252009,0.0,0.0010909855,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650252010,0.0,0.0010909855,0.0,0.004834413528442383,0.004811108112335205,192.5,95.0
1650252011,0.0,0.0009263445,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252012,0.0,0.00147985,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252013,0.0,0.000975342,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252014,0.0,0.000975342,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252015,0.005,0.0005770015,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252016,0.0,0.001842152,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252017,0.0,0.001030094,0.0,0.004834413528442383,0.004811108112335205,0.0,0.0
1650252018,0.01,0.001665516,0.0,0.004834413528442383,0.004811108112335205,385.0,190.0
1650252019,0.01,0.001665516,0.0,0.004834413528442383,0.004811108112335205,385.0,190.0
1650252020,0.0,0.001195814,0.0,0.004834473133087158,0.0048111677169799805,529.0,103.0
1650252021,0.0,0.001236187,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252022,0.0,0.001236187,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252023,0.0,0.000801997,0.005,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252024,0.0,0.001084481,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252025,0.0,0.001084481,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252026,0.0,0.0009067935,0.0,0.004834473133087158,0.0048111677169799805,21.0,21.0
1650252027,0.0,0.0009067935,0.0,0.004834473133087158,0.0048111677169799805,21.0,21.0
1650252028,0.0,0.000996654,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252029,0.0,0.001670619,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252030,0.0,0.001670619,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252031,0.0,0.001058567,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252032,0.0,0.001007668,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252033,0.0,0.001007668,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252034,0.0,0.0008643645,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252035,0.0,0.00104366,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252036,0.0,0.00104366,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252037,0.005,0.0011890935,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
