timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174568,0.0,0.0004164685,0.0,0.0029651820659637,0.0029647350311279
1650174569,0.01,0.001269157,0.0,0.0029651820659637,0.0029647350311279
1650174570,0.01,0.001269157,0.0,0.0029651820659637,0.0029647350311279
1650174571,0.0,0.0006705875,0.005,0.0029651820659637,0.0029647350311279
1650174572,0.0,0.000885356,0.0,0.0029651820659637,0.0029647350311279
1650174573,0.0,0.001490907,0.0,0.0029651820659637,0.0029647350311279
1650174574,0.0,0.001490907,0.0,0.0029651820659637,0.0029647350311279
1650174575,0.0,0.000540354,0.0,0.0029651820659637,0.0029647350311279
1650174576,0.01,0.000739457,0.0,0.0029651820659637,0.0029647350311279
1650174577,0.01,0.000739457,0.0,0.0029651820659637,0.0029647350311279
1650174578,0.0,0.0006683345,0.0,0.0029651820659637,0.0029647350311279
1650174579,0.0,0.001553702,0.0,0.0029651820659637,0.0029647350311279
1650174580,0.0,0.001553702,0.0,0.0029651820659637,0.0029647350311279
1650174581,0.0,0.000657245,0.0,0.0029651820659637,0.0029647350311279
1650174582,0.0,0.000657245,0.0,0.0029651820659637,0.0029647350311279
1650174583,0.0,0.0006914195,0.0,0.0029651820659637,0.0029647350311279
1650174584,0.01,0.001897991,0.0,0.0029651820659637,0.0029647350311279
1650174585,0.01,0.001897991,0.0,0.0029651820659637,0.0029647350311279
1650174586,0.0,0.0006924825,0.0,0.0029651820659637,0.0029647350311279
1650174587,0.0,0.0006924825,0.0,0.0029651820659637,0.0029647350311279
1650174588,0.0,0.0004536975,0.005,0.0029651820659637,0.0029647350311279
1650174589,0.0,0.001294604,0.0,0.0029651820659637,0.0029647350311279
1650174590,0.0,0.000738945,0.0,0.0029651820659637,0.0029647350311279
1650174591,0.0,0.000807373,0.0,0.0029651820659637,0.0029647350311279
1650174592,0.0,0.000807373,0.0,0.0029651820659637,0.0029647350311279
1650174593,0.0,0.000924105,0.0,0.0029651820659637,0.0029647350311279
1650174594,0.0,0.000791601,0.0,0.0029651820659637,0.0029647350311279
1650174595,0.0,0.000791601,0.0,0.0029651820659637,0.0029647350311279
1650174596,0.0,0.000693985,0.0,0.0029651820659637,0.0029647350311279
1650174597,0.0,0.001019895,0.0,0.0029651820659637,0.0029647350311279
1650174598,0.0,0.001019895,0.0,0.0029651820659637,0.0029647350311279
1650174599,0.0,0.000809987,0.0,0.0029651820659637,0.0029647350311279
1650174600,0.0,0.000843494,0.0,0.0029651820659637,0.0029647350311279
1650174601,0.0,0.000843494,0.0,0.0029651820659637,0.0029647350311279
1650174602,0.0,0.0004815485,0.0,0.0029651820659637,0.0029647350311279
1650174603,0.0,0.001508444,0.0,0.0029651820659637,0.0029647350311279
1650174604,0.0,0.001508444,0.0,0.0029651820659637,0.0029647350311279
1650174605,0.0,0.000614657,0.0,0.0029651820659637,0.0029647350311279
1650174606,0.0,0.000614657,0.0,0.0029651820659637,0.0029647350311279
1650174607,0.0,0.0007004835,0.0,0.0029651820659637,0.0029647350311279
1650174608,0.0,0.0007004835,0.0,0.0029651820659637,0.0029647350311279
1650174609,0.0,0.000837727,0.0,0.0029651820659637,0.0029647350311279
1650174610,0.0,0.001105833,0.0,0.0029651820659637,0.0029647350311279
1650174611,0.0,0.000869579,0.0,0.0029651820659637,0.0029647350311279
1650174612,0.0,0.000869579,0.0,0.0029651820659637,0.0029647350311279
1650174613,0.005,0.000873513,0.0,0.0029651820659637,0.0029647350311279
1650174614,0.0,0.001052906,0.0,0.0029651820659637,0.0029647350311279
1650174615,0.0,0.001052906,0.0,0.0029651820659637,0.0029647350311279
1650174616,0.0,0.000571552,0.0,0.0029651820659637,0.0029647350311279
1650174617,0.0,0.000913143,0.0,0.0029651820659637,0.0029647350311279
1650174618,0.0,0.000913143,0.0,0.0029651820659637,0.0029647350311279
1650174619,0.0,0.000858216,0.0,0.0029651820659637,0.0029647350311279
1650174620,0.0,0.000797512,0.0,0.0029651820659637,0.0029647350311279
1650174621,0.0,0.000911068,0.0,0.0029651820659637,0.0029647350311279
1650174622,0.0,0.000911068,0.0,0.0029651820659637,0.0029647350311279
1650174623,0.0,0.000816186,0.0,0.0029651820659637,0.0029647350311279
1650174624,0.0,0.000863141,0.0,0.0029651820659637,0.0029647350311279
1650174625,0.0,0.000863141,0.0,0.0029651820659637,0.0029647350311279
1650174626,0.0,0.0005699365,0.0,0.0029651820659637,0.0029647350311279
1650174627,0.0,0.000872448,0.0,0.0029651820659637,0.0029647350311279
1650174628,0.0,0.001384336,0.0,0.0029651820659637,0.0029647350311279
1650174629,0.0,0.001384336,0.0,0.0029651820659637,0.0029647350311279
1650174630,0.0,0.0004793385,0.0,0.0029651820659637,0.0029647350311279
1650174631,0.0,0.0004793385,0.0,0.0029651820659637,0.0029647350311279
1650174632,0.0,0.000684887,0.0,0.0029651820659637,0.0029647350311279
1650174633,0.0,0.001496401,0.0,0.0029651820659637,0.0029647350311279
1650174634,0.0,0.00086554,0.0,0.0029651820659637,0.0029647350311279
1650174635,0.0,0.000751949,0.0,0.0029651820659637,0.0029647350311279
1650174636,0.0,0.000751949,0.0,0.0029651820659637,0.0029647350311279
1650174637,0.0,0.000552323,0.0,0.0029651820659637,0.0029647350311279
1650174638,0.0,0.001566429,0.0,0.0029651820659637,0.0029647350311279
1650174639,0.0,0.000827456,0.0,0.0029651820659637,0.0029647350311279
1650174640,0.0,0.000827456,0.0,0.0029651820659637,0.0029647350311279
1650174641,0.0,0.000855591,0.0,0.0029651820659637,0.0029647350311279
1650174642,0.0,0.000855591,0.0,0.0029651820659637,0.0029647350311279
1650174643,0.005,0.0011188125,0.005,0.0029651820659637,0.0029647350311279
1650174644,0.005,0.0011188125,0.005,0.0029651820659637,0.0029647350311279
1650174645,0.0,0.0004357615,0.0,0.0029651820659637,0.0029647350311279
1650174646,0.0,0.001379615,0.0,0.0029651820659637,0.0029647350311279
1650174647,0.0,0.001379615,0.0,0.0029651820659637,0.0029647350311279
1650174648,0.005,0.0009579045,0.0,0.0029651820659637,0.0029647350311279
1650174649,0.005,0.0009579045,0.0,0.0029651820659637,0.0029647350311279
1650174650,0.0,0.0004983605,0.0,0.0029651820659637,0.0029647350311279
1650174651,0.0,0.000790318,0.0,0.0029651820659637,0.0029647350311279
1650174652,0.0,0.000713406,0.0,0.0029651820659637,0.0029647350311279
1650174653,0.0,0.000713406,0.0,0.0029651820659637,0.0029647350311279
1650174654,0.0,0.0010052425,0.0,0.0029651820659637,0.0029647350311279
1650174655,0.0,0.000893666,0.0,0.0029651820659637,0.0029647350311279
1650174656,0.0,0.000893666,0.0,0.0029651820659637,0.0029647350311279
1650174657,0.0,0.000576007,0.0,0.0029651820659637,0.0029647350311279
1650174658,0.0,0.001590104,0.0,0.0029651820659637,0.0029647350311279
1650174659,0.0,0.001590104,0.0,0.0029651820659637,0.0029647350311279
1650174660,0.0,0.0007887405,0.0,0.0029651820659637,0.0029647350311279
1650174661,0.0,0.0007887405,0.0,0.0029651820659637,0.0029647350311279
1650174662,0.0,0.0004738265,0.0,0.0029651820659637,0.0029647350311279
1650174663,0.0,0.000844394,0.0,0.0029651820659637,0.0029647350311279
1650174664,0.0,0.001719227,0.0,0.0029651820659637,0.0029647350311279
1650174665,0.0,0.001719227,0.0,0.0029651820659637,0.0029647350311279
1650174666,0.0,0.000508532,0.0,0.0029651820659637,0.0029647350311279
1650174667,0.0,0.00107824,0.01,0.0029651820659637,0.0029647350311279
1650174668,0.0,0.00107824,0.01,0.0029651820659637,0.0029647350311279
1650174669,0.0,0.000783762,0.0,0.0029651820659637,0.0029647350311279
1650174670,0.0,0.000783762,0.0,0.0029651820659637,0.0029647350311279
1650174671,0.0,0.000696464,0.0,0.0029651820659637,0.0029647350311279
1650174672,0.0,0.000883143,0.0,0.0029651820659637,0.0029647350311279
1650174673,0.0,0.000883143,0.0,0.0029651820659637,0.0029647350311279
1650174674,0.005,0.0008712755,0.0,0.0029651820659637,0.0029647350311279
1650174675,0.0,0.00089252,0.0,0.0029651820659637,0.0029647350311279
1650174676,0.0,0.00089252,0.0,0.0029651820659637,0.0029647350311279
1650174677,0.0,0.000724349,0.0,0.0029651820659637,0.0029647350311279
1650174678,0.0,0.000724349,0.0,0.0029651820659637,0.0029647350311279
1650174679,0.0,0.0009854185,0.0,0.0029651820659637,0.0029647350311279
1650174680,0.0,0.001108208,0.0,0.0029651820659637,0.0029647350311279
1650174681,0.0,0.001108208,0.0,0.0029651820659637,0.0029647350311279
1650174682,0.005,0.0007868195,0.0,0.0029651820659637,0.0029647350311279
1650174683,0.005,0.0007868195,0.0,0.0029651820659637,0.0029647350311279
1650174684,0.0,0.000746857,0.0,0.0029651820659637,0.0029647350311279
1650174685,0.0,0.000913874,0.0,0.0029651820659637,0.0029647350311279
1650174686,0.0,0.000959057,0.0,0.0029651820659637,0.0029647350311279
1650174687,0.0,0.000959057,0.0,0.0029651820659637,0.0029647350311279
1650174688,0.0,0.0006219995,0.0,0.0029651820659637,0.0029647350311279
1650174689,0.0,0.0006219995,0.0,0.0029651820659637,0.0029647350311279
1650174690,0.0,0.000966461,0.0,0.0029651820659637,0.0029647350311279
1650174691,0.0,0.000926997,0.0,0.0029651820659637,0.0029647350311279
1650174692,0.0,0.001298914,0.0,0.0029651820659637,0.0029647350311279
1650174693,0.0,0.001298914,0.0,0.0029651820659637,0.0029647350311279
1650174694,0.0,0.0009260155,0.0,0.0029651820659637,0.0029647350311279
1650174695,0.0,0.0009260155,0.0,0.0029651820659637,0.0029647350311279
1650174696,0.0,0.0005555,0.0,0.0029651820659637,0.0029647350311279
1650174697,0.0,0.001018613,0.0,0.0029651820659637,0.0029647350311279
1650174698,0.0,0.001018613,0.0,0.0029651820659637,0.0029647350311279
1650174699,0.0,0.000974218,0.0,0.0029651820659637,0.0029647350311279
1650174700,0.0,0.001140112,0.0,0.0029651820659637,0.0029647350311279
1650174701,0.0,0.001181035,0.0,0.0029651820659637,0.0029647350311279
1650174702,0.0,0.001181035,0.0,0.0029651820659637,0.0029647350311279
1650174703,0.0,0.0005179445,0.0,0.0029651820659637,0.0029647350311279
1650174704,0.0,0.001404708,0.0,0.0029651820659637,0.0029647350311279
1650174705,0.0,0.000894123,0.0,0.0029651820659637,0.0029647350311279
1650174706,0.0,0.000894123,0.0,0.0029651820659637,0.0029647350311279
1650174707,0.0,0.000568064,0.0,0.0029651820659637,0.0029647350311279
1650174708,0.0,0.001547974,0.0,0.0029651820659637,0.0029647350311279
1650174709,0.0,0.001547974,0.0,0.0029651820659637,0.0029647350311279
1650174710,0.0,0.000652625,0.0,0.0029651820659637,0.0029647350311279
1650174711,0.0,0.000652625,0.0,0.0029651820659637,0.0029647350311279
1650174712,0.0,0.000707133,0.0,0.0029651820659637,0.0029647350311279
1650174713,0.0,0.001490234,0.0,0.0029651820659637,0.0029647350311279
1650174714,0.0,0.001490234,0.0,0.0029651820659637,0.0029647350311279
1650174715,0.005,0.000442544,0.0,0.0029651820659637,0.0029647350311279
1650174716,0.005,0.000442544,0.0,0.0029651820659637,0.0029647350311279
1650174717,0.0,0.000618097,0.0,0.0029651820659637,0.0029647350311279
1650174718,0.0,0.000618097,0.0,0.0029651820659637,0.0029647350311279
1650174719,0.0,0.000893399,0.0,0.0029651820659637,0.0029647350311279
1650174720,0.0,0.00115114,0.0,0.0029651820659637,0.0029647350311279
1650174721,0.0,0.00115114,0.0,0.0029651820659637,0.0029647350311279
1650174722,0.0,0.0006842135,0.0,0.0029651820659637,0.0029647350311279
1650174723,0.0,0.001193212,0.0,0.0029651820659637,0.0029647350311279
1650174724,0.0,0.001193212,0.0,0.0029651820659637,0.0029647350311279
1650174725,0.0,0.0006586925,0.0,0.0029651820659637,0.0029647350311279
1650174726,0.0,0.000783798,0.0,0.0029651820659637,0.0029647350311279
1650174727,0.0,0.000783798,0.0,0.0029651820659637,0.0029647350311279
1650174728,0.0,0.000869015,0.0,0.0029651820659637,0.0029647350311279
1650174729,0.0,0.000758766,0.0,0.0029651820659637,0.0029647350311279
1650174730,0.0,0.001036391,0.0,0.0029651820659637,0.0029647350311279
1650174731,0.0,0.001036391,0.0,0.0029651820659637,0.0029647350311279
1650174732,0.005,0.0006338715,0.005,0.0029651820659637,0.0029647350311279
1650174733,0.0,0.001440788,0.0,0.0029651820659637,0.0029647350311279
1650174734,0.0,0.001440788,0.0,0.0029651820659637,0.0029647350311279
1650174735,0.0,0.0006161435,0.0,0.0029651820659637,0.0029647350311279
1650174736,0.0,0.000896841,0.0,0.0029651820659637,0.0029647350311279
1650174737,0.0,0.000896841,0.0,0.0029651820659637,0.0029647350311279
1650174738,0.0,0.000881859,0.0,0.0029651820659637,0.0029647350311279
1650174739,0.0,0.000727356,0.0,0.0029651820659637,0.0029647350311279
1650174740,0.0,0.000711874,0.0,0.0029651820659637,0.0029647350311279
1650174741,0.0,0.000711874,0.0,0.0029651820659637,0.0029647350311279
1650174742,0.0,0.0006644055,0.0,0.0029651820659637,0.0029647350311279
1650174743,0.0,0.001177268,0.0,0.0029651820659637,0.0029647350311279
1650174744,0.0,0.001177268,0.0,0.0029651820659637,0.0029647350311279
1650174745,0.0,0.000721334,0.005,0.0029651820659637,0.0029647350311279
1650174746,0.0,0.000721334,0.005,0.0029651820659637,0.0029647350311279
1650174747,0.0,0.000561926,0.0,0.0029651820659637,0.0029647350311279
1650174748,0.0,0.000561926,0.0,0.0029651820659637,0.0029647350311279
1650174749,0.0,0.000891497,0.0,0.0029651820659637,0.0029647350311279
1650174750,0.0,0.000891497,0.0,0.0029651820659637,0.0029647350311279
1650174751,0.0,0.0006859505,0.0,0.0029651820659637,0.0029647350311279
1650174752,0.0,0.000759698,0.0,0.0029651820659637,0.0029647350311279
1650174753,0.0,0.001330522,0.0,0.0029651820659637,0.0029647350311279
1650174754,0.0,0.001330522,0.0,0.0029651820659637,0.0029647350311279
1650174755,0.0,0.000650645,0.0,0.0029651820659637,0.0029647350311279
1650174756,0.01,0.000940954,0.0,0.0029651820659637,0.0029647350311279
1650174757,0.01,0.000940954,0.0,0.0029651820659637,0.0029647350311279
1650174758,0.0,0.000961391,0.0,0.0029651820659637,0.0029647350311279
1650174759,0.0,0.000961391,0.0,0.0029651820659637,0.0029647350311279
1650174760,0.0,0.0005920335,0.0,0.0029651820659637,0.0029647350311279
1650174761,0.0,0.000901629,0.0,0.0029651820659637,0.0029647350311279
1650174762,0.0,0.000901629,0.0,0.0029651820659637,0.0029647350311279
1650174763,0.0,0.0006083815,0.0,0.0029651820659637,0.0029647350311279
1650174764,0.0,0.001564739,0.0,0.0029651820659637,0.0029647350311279
1650174765,0.0,0.001564739,0.0,0.0029651820659637,0.0029647350311279
1650174766,0.0,0.00066509,0.0,0.0029651820659637,0.0029647350311279
1650174767,0.0,0.00066509,0.0,0.0029651820659637,0.0029647350311279
1650174768,0.0,0.000933094,0.0,0.0029651820659637,0.0029647350311279
1650174769,0.0,0.000886396,0.0,0.0029651820659637,0.0029647350311279
1650174770,0.0,0.000886396,0.0,0.0029651820659637,0.0029647350311279
1650174771,0.0,0.0006942815,0.0,0.0029651820659637,0.0029647350311279
1650174772,0.0,0.000968204,0.01,0.0029651820659637,0.0029647350311279
1650174773,0.0,0.000968204,0.01,0.0029651820659637,0.0029647350311279
1650174774,0.0,0.0007787805,0.0,0.0029651820659637,0.0029647350311279
1650174775,0.0,0.0007787805,0.0,0.0029651820659637,0.0029647350311279
1650174776,0.005,0.000647142,0.0,0.0029651820659637,0.0029647350311279
1650174777,0.0,0.001333175,0.0,0.0029651820659637,0.0029647350311279
1650174778,0.0,0.001333175,0.0,0.0029651820659637,0.0029647350311279
1650174779,0.0,0.000832607,0.0,0.0029651820659637,0.0029647350311279
1650174780,0.0,0.000832607,0.0,0.0029651820659637,0.0029647350311279
1650174781,0.0,0.0006519065,0.0,0.0029651820659637,0.0029647350311279
1650174782,0.0,0.0006519065,0.0,0.0029651820659637,0.0029647350311279
1650174783,0.0,0.0009509885,0.0,0.0029651820659637,0.0029647350311279
1650174784,0.0,0.000907079,0.0,0.0029651820659637,0.0029647350311279
1650174785,0.0,0.000907079,0.0,0.0029651820659637,0.0029647350311279
1650174786,0.0,0.0006622145,0.0,0.0029651820659637,0.0029647350311279
1650174787,0.0,0.000764901,0.0,0.0029651820659637,0.0029647350311279
1650174788,0.0,0.001326788,0.0,0.0029651820659637,0.0029647350311279
1650174789,0.0,0.001326788,0.0,0.0029651820659637,0.0029647350311279
1650174790,0.0,0.000548661,0.0,0.0029651820659637,0.0029647350311279
1650174791,0.0,0.000788227,0.01,0.0029651820659637,0.0029647350311279
1650174792,0.0,0.000788227,0.01,0.0029651820659637,0.0029647350311279
1650174793,0.0,0.000601233,0.0,0.0029651820659637,0.0029647350311279
1650174794,0.01,0.001416075,0.0,0.0029651820659637,0.0029647350311279
1650174795,0.0,0.001020142,0.0,0.0029651820659637,0.0029647350311279
1650174796,0.0,0.001020142,0.0,0.0029651820659637,0.0029647350311279
1650174797,0.0,0.0005702735,0.0,0.0029651820659637,0.0029647350311279
1650174798,0.0,0.00149271,0.0,0.0029651820659637,0.0029647350311279
1650174799,0.0,0.00149271,0.0,0.0029651820659637,0.0029647350311279
1650174800,0.0,0.0005790385,0.0,0.0029651820659637,0.0029647350311279
1650174801,0.0,0.000798431,0.0,0.0029651820659637,0.0029647350311279
1650174802,0.0,0.000798431,0.0,0.0029651820659637,0.0029647350311279
1650174803,0.0,0.000423799,0.0,0.0029651820659637,0.0029647350311279
1650174804,0.0,0.001438192,0.0,0.0029651820659637,0.0029647350311279
1650174805,0.0,0.000948479,0.0,0.0029651820659637,0.0029647350311279
1650174806,0.0,0.000948479,0.0,0.0029651820659637,0.0029647350311279
1650174807,0.0,0.0006703035,0.0,0.0029651820659637,0.0029647350311279
1650174808,0.0,0.0006703035,0.0,0.0029651820659637,0.0029647350311279
1650174809,0.0,0.0008038165,0.0,0.0029651820659637,0.0029647350311279
1650174810,0.0,0.000914218,0.0,0.0029651820659637,0.0029647350311279
1650174811,0.0,0.000914218,0.0,0.0029651820659637,0.0029647350311279
1650174812,0.0,0.000720644,0.0,0.0029651820659637,0.0029647350311279
1650174813,0.01,0.001701693,0.0,0.0029651820659637,0.0029647350311279
1650174814,0.01,0.001701693,0.0,0.0029651820659637,0.0029647350311279
1650174815,0.0,0.000665256,0.0,0.0029651820659637,0.0029647350311279
1650174816,0.0,0.000665256,0.0,0.0029651820659637,0.0029647350311279
1650174817,0.0,0.000486003,0.0,0.0029651820659637,0.0029647350311279
1650174818,0.0,0.001353188,0.0,0.0029651820659637,0.0029647350311279
1650174819,0.0,0.000936273,0.0,0.0029651820659637,0.0029647350311279
1650174820,0.0,0.000936273,0.0,0.0029651820659637,0.0029647350311279
1650174821,0.0,0.000643134,0.0,0.0029651820659637,0.0029647350311279
1650174822,0.0,0.001354517,0.0,0.0029651820659637,0.0029647350311279
1650174823,0.0,0.001354517,0.0,0.0029651820659637,0.0029647350311279
1650174824,0.0,0.0007829005,0.0,0.0029651820659637,0.0029647350311279
1650174825,0.0,0.000811462,0.0,0.0029651820659637,0.0029647350311279
1650174826,0.0,0.000849895,0.0,0.0029651820659637,0.0029647350311279
1650174827,0.0,0.000849895,0.0,0.0029651820659637,0.0029647350311279
1650174828,0.0,0.000612606,0.0,0.0029651820659637,0.0029647350311279
1650174829,0.0,0.001404082,0.0,0.0029651820659637,0.0029647350311279
1650174830,0.0,0.000821759,0.0,0.0029651820659637,0.0029647350311279
1650174831,0.0,0.000949943,0.0,0.0029651820659637,0.0029647350311279
1650174832,0.0,0.000949943,0.0,0.0029651820659637,0.0029647350311279
1650174833,0.0,0.000860361,0.0,0.0029651820659637,0.0029647350311279
1650174834,0.0,0.000954625,0.0,0.0029651820659637,0.0029647350311279
1650174835,0.0,0.000954625,0.0,0.0029651820659637,0.0029647350311279
1650174836,0.0,0.0004308555,0.0,0.0029651820659637,0.0029647350311279
1650174837,0.0,0.001103153,0.0,0.0029651820659637,0.0029647350311279
1650174838,0.0,0.001103153,0.0,0.0029651820659637,0.0029647350311279
1650174839,0.0,0.0008726265,0.0,0.0029651820659637,0.0029647350311279
1650174840,0.0,0.00099682,0.0,0.0029651820659637,0.0029647350311279
1650174841,0.0,0.00099682,0.0,0.0029651820659637,0.0029647350311279
1650174842,0.0,0.0003421725,0.0,0.0029651820659637,0.0029647350311279
1650174843,0.0,0.000779785,0.0,0.0029651820659637,0.0029647350311279
1650174844,0.0,0.0013368,0.0,0.0029651820659637,0.0029647350311279
1650174845,0.0,0.000824549,0.0,0.0029651820659637,0.0029647350311279
1650174846,0.0,0.000824549,0.0,0.0029651820659637,0.0029647350311279
1650174847,0.0,0.000571027,0.0,0.0029651820659637,0.0029647350311279
1650174848,0.0,0.0007738,0.0,0.0029651820659637,0.0029647350311279
1650174849,0.0,0.0007738,0.0,0.0029651820659637,0.0029647350311279
1650174850,0.0,0.000968103,0.005,0.0029651820659637,0.0029647350311279
1650174851,0.0,0.000968103,0.005,0.0029651820659637,0.0029647350311279
1650174852,0.0,0.000625967,0.0,0.0029651820659637,0.0029647350311279
1650174853,0.0,0.001537733,0.0,0.0029651820659637,0.0029647350311279
1650174854,0.0,0.001537733,0.0,0.0029651820659637,0.0029647350311279
1650174855,0.0,0.000718834,0.0,0.0029651820659637,0.0029647350311279
1650174856,0.0,0.000711766,0.0,0.0029651820659637,0.0029647350311279
1650174857,0.0,0.000714434,0.0,0.0029651820659637,0.0029647350311279
1650174858,0.0,0.001408441,0.0,0.0029651820659637,0.0029647350311279
1650174859,0.0,0.001408441,0.0,0.0029651820659637,0.0029647350311279
1650174860,0.0,0.0006509725,0.0,0.0029651820659637,0.0029647350311279
1650174861,0.0,0.0006509725,0.0,0.0029651820659637,0.0029647350311279
1650174862,0.0,0.000464418,0.0,0.0029651820659637,0.0029647350311279
1650174863,0.0,0.00158266,0.0,0.0029651820659637,0.0029647350311279
1650174864,0.0,0.000770739,0.0,0.0029651820659637,0.0029647350311279
1650174865,0.0,0.000891929,0.0,0.0029651820659637,0.0029647350311279
1650174866,0.0,0.000891929,0.0,0.0029651820659637,0.0029647350311279
1650174867,0.0,0.0005208135,0.0,0.0029651820659637,0.0029647350311279
1650174868,0.0,0.0005208135,0.0,0.0029651820659637,0.0029647350311279
1650174869,0.0,0.0007907005,0.0,0.0029651820659637,0.0029647350311279
1650174870,0.0,0.000800236,0.0,0.0029651820659637,0.0029647350311279
1650174871,0.0,0.000800236,0.0,0.0029651820659637,0.0029647350311279
1650174872,0.0,0.0006267435,0.0,0.0029651820659637,0.0029647350311279
1650174873,0.0,0.001789968,0.0,0.0029651820659637,0.0029647350311279
1650174874,0.0,0.001789968,0.0,0.0029651820659637,0.0029647350311279
1650174875,0.0,0.000505273,0.0,0.0029651820659637,0.0029647350311279
1650174876,0.0,0.000966979,0.0,0.0029651820659637,0.0029647350311279
1650174877,0.0,0.000966979,0.0,0.0029651820659637,0.0029647350311279
1650174878,0.0,0.0008667955,0.005,0.0029651820659637,0.0029647350311279
1650174879,0.0,0.0008667955,0.005,0.0029651820659637,0.0029647350311279
1650174880,0.005,0.0005354505,0.0,0.0029651820659637,0.0029647350311279
1650174881,0.0,0.001259319,0.0,0.0029651820659637,0.0029647350311279
1650174882,0.0,0.001259319,0.0,0.0029651820659637,0.0029647350311279
1650174883,0.0,0.000937628,0.0,0.0029651820659637,0.0029647350311279
1650174884,0.0,0.000897266,0.0,0.0029651820659637,0.0029647350311279
1650174885,0.0,0.000897266,0.0,0.0029651820659637,0.0029647350311279
1650174886,0.0,0.0006580685,0.0,0.0029651820659637,0.0029647350311279
1650174887,0.0,0.0006580685,0.0,0.0029651820659637,0.0029647350311279
1650174888,0.0,0.0005017965,0.0,0.0029651820659637,0.0029647350311279
1650174889,0.0,0.001888169,0.0,0.0029651820659637,0.0029647350311279
1650174890,0.0,0.001888169,0.0,0.0029651820659637,0.0029647350311279
1650174891,0.0,0.000578112,0.0,0.0029651820659637,0.0029647350311279
1650174892,0.0,0.000754023,0.0,0.0029651820659637,0.0029647350311279
1650174893,0.0,0.000754023,0.0,0.0029651820659637,0.0029647350311279
1650174894,0.005,0.0008796965,0.0,0.0029651820659637,0.0029647350311279
1650174895,0.0,0.000912274,0.0,0.0029651820659637,0.0029647350311279
1650174896,0.0,0.000740814,0.0,0.0029651820659637,0.0029647350311279
1650174897,0.0,0.000740814,0.0,0.0029651820659637,0.0029647350311279
1650174898,0.0,0.0007956675,0.0,0.0029651820659637,0.0029647350311279
1650174899,0.0,0.000977776,0.0,0.0029651820659637,0.0029647350311279
1650174900,0.0,0.000977776,0.0,0.0029651820659637,0.0029647350311279
1650174901,0.0,0.0005272295,0.0,0.0029651820659637,0.0029647350311279
1650174902,0.0,0.0005272295,0.0,0.0029651820659637,0.0029647350311279
1650174903,0.0,0.000750753,0.0,0.0029651820659637,0.0029647350311279
1650174904,0.0,0.001755025,0.0,0.0029651820659637,0.0029647350311279
1650174905,0.0,0.001755025,0.0,0.0029651820659637,0.0029647350311279
1650174906,0.0,0.0005847795,0.0,0.0029651820659637,0.0029647350311279
1650174907,0.0,0.0005847795,0.0,0.0029651820659637,0.0029647350311279
1650174908,0.0,0.000595482,0.0,0.0029651820659637,0.0029647350311279
1650174909,0.0,0.001323036,0.0,0.0029651820659637,0.0029647350311279
1650174910,0.0,0.000740003,0.0,0.0029651820659637,0.0029647350311279
1650174911,0.0,0.001100299,0.0,0.0029651820659637,0.0029647350311279
1650174912,0.0,0.001100299,0.0,0.0029651820659637,0.0029647350311279
1650174913,0.0,0.000817175,0.0,0.0029651820659637,0.0029647350311279
1650174914,0.0,0.000943379,0.0,0.0029651820659637,0.0029647350311279
1650174915,0.0,0.000943379,0.0,0.0029651820659637,0.0029647350311279
1650174916,0.0,0.000557981,0.0,0.0029651820659637,0.0029647350311279
1650174917,0.0,0.000557981,0.0,0.0029651820659637,0.0029647350311279
1650174918,0.0,0.0005423695,0.0,0.0029651820659637,0.0029647350311279
1650174919,0.0,0.001286463,0.0,0.0029651820659637,0.0029647350311279
1650174920,0.0,0.001286463,0.0,0.0029651820659637,0.0029647350311279
1650174921,0.0,0.000703561,0.0,0.0029651820659637,0.0029647350311279
1650174922,0.0,0.000703561,0.0,0.0029651820659637,0.0029647350311279
1650174923,0.0,0.0006105795,0.0,0.0029651820659637,0.0029647350311279
1650174924,0.01,0.001211497,0.0,0.0029651820659637,0.0029647350311279
1650174925,0.0,0.001116924,0.0,0.0029651820659637,0.0029647350311279
1650174926,0.0,0.001116924,0.0,0.0029651820659637,0.0029647350311279
1650174927,0.0,0.000403936,0.0,0.0029651820659637,0.0029647350311279
1650174928,0.0,0.001367575,0.0,0.0029651820659637,0.0029647350311279
1650174929,0.0,0.001367575,0.0,0.0029651820659637,0.0029647350311279
1650174930,0.005,0.000691928,0.0,0.0029651820659637,0.0029647350311279
1650174931,0.0,0.000998166,0.0,0.0029651820659637,0.0029647350311279
1650174932,0.0,0.000853373,0.0,0.0029651820659637,0.0029647350311279
1650174933,0.0,0.000853373,0.0,0.0029651820659637,0.0029647350311279
1650174934,0.0,0.000785442,0.0,0.0029651820659637,0.0029647350311279
1650174935,0.0,0.000804121,0.0,0.0029651820659637,0.0029647350311279
1650174936,0.0,0.000804121,0.0,0.0029651820659637,0.0029647350311279
1650174937,0.0,0.0006283855,0.0,0.0029651820659637,0.0029647350311279
1650174938,0.0,0.0006283855,0.0,0.0029651820659637,0.0029647350311279
1650174939,0.0,0.0007386545,0.0,0.0029651820659637,0.0029647350311279
1650174940,0.0,0.001194627,0.0,0.0029651820659637,0.0029647350311279
1650174941,0.0,0.001194627,0.0,0.0029651820659637,0.0029647350311279
1650174942,0.0,0.000608407,0.0,0.0029651820659637,0.0029647350311279
