timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238901,0.0,0.001180212,0.0,0.0029008388519287,0.0028997361660003
1650238902,0.0,0.001180212,0.0,0.0029008388519287,0.0028997361660003
1650238903,0.0,0.001023816,0.0,0.0029008388519287,0.0028997361660003
1650238904,0.0,0.001023816,0.0,0.0029008388519287,0.0028997361660003
1650238905,0.0,0.0006957765,0.0,0.0029008388519287,0.0028997361660003
1650238906,0.0,0.0006957765,0.0,0.0029008388519287,0.0028997361660003
1650238907,0.0,0.0007255305,0.0,0.0029008388519287,0.0028997361660003
1650238908,0.0,0.001419326,0.0,0.0029008388519287,0.0028997361660003
1650238909,0.0,0.001419326,0.0,0.0029008388519287,0.0028997361660003
1650238910,0.0,0.0006893725,0.0,0.0029008388519287,0.0028997361660003
1650238911,0.0,0.001100335,0.0,0.0029008388519287,0.0028997361660003
1650238912,0.0,0.001100335,0.0,0.0029008388519287,0.0028997361660003
1650238913,0.0,0.0008637265,0.0,0.0029008388519287,0.0028997361660003
1650238914,0.0,0.001073704,0.0,0.0029008388519287,0.0028997361660003
1650238915,0.0,0.001439683,0.0,0.0029008388519287,0.0028997361660003
1650238916,0.0,0.001439683,0.0,0.0029008388519287,0.0028997361660003
1650238917,0.005,0.0011515375,0.0,0.0029008388519287,0.0028997361660003
1650238918,0.005,0.0011515375,0.0,0.0029008388519287,0.0028997361660003
1650238919,0.0,0.0006001725,0.0,0.0029008388519287,0.0028997361660003
1650238920,0.01,0.001755471,0.0,0.0029008388519287,0.0028997361660003
1650238921,0.01,0.001755471,0.0,0.0029008388519287,0.0028997361660003
1650238922,0.0,0.000740738,0.0,0.0029008388519287,0.0028997361660003
1650238923,0.0,0.000740738,0.0,0.0029008388519287,0.0028997361660003
1650238924,0.0,0.000840135,0.0,0.0029008388519287,0.0028997361660003
1650238925,0.0,0.000860029,0.0,0.0029008388519287,0.0028997361660003
1650238926,0.0,0.000860029,0.0,0.0029008388519287,0.0028997361660003
1650238927,0.0,0.000812656,0.0,0.0029008388519287,0.0028997361660003
1650238928,0.0,0.001999454,0.0,0.0029008388519287,0.0028997361660003
1650238929,0.0,0.000830579,0.0,0.0029008388519287,0.0028997361660003
1650238930,0.0,0.000830579,0.0,0.0029008388519287,0.0028997361660003
1650238931,0.0,0.000735932,0.0,0.0029008388519287,0.0028997361660003
1650238932,0.0,0.000735932,0.0,0.0029008388519287,0.0028997361660003
1650238933,0.0,0.0009279315,0.0,0.0029008388519287,0.0028997361660003
1650238934,0.0,0.001002454,0.0,0.0029008388519287,0.0028997361660003
1650238935,0.0,0.001002454,0.0,0.0029008388519287,0.0028997361660003
1650238936,0.0,0.0005877845,0.0,0.0029008388519287,0.0028997361660003
1650238937,0.0,0.001344337,0.0,0.0029008388519287,0.0028997361660003
1650238938,0.0,0.001800264,0.0,0.0029008388519287,0.0028997361660003
1650238939,0.0,0.001800264,0.0,0.0029008388519287,0.0028997361660003
1650238940,0.0,0.0006425945,0.0,0.0029008388519287,0.0028997361660003
1650238941,0.0,0.000977124,0.0,0.0029008388519287,0.0028997361660003
1650238942,0.0,0.000977124,0.0,0.0029008388519287,0.0028997361660003
1650238943,0.0,0.0009230285,0.0,0.0029008388519287,0.0028997361660003
1650238944,0.0,0.0009230285,0.0,0.0029008388519287,0.0028997361660003
1650238945,0.0,0.000680085,0.0,0.0029008388519287,0.0028997361660003
1650238946,0.0,0.000680085,0.0,0.0029008388519287,0.0028997361660003
1650238947,0.0,0.0009276255,0.0,0.0029008388519287,0.0028997361660003
1650238948,0.0,0.0009276255,0.0,0.0029008388519287,0.0028997361660003
1650238949,0.0,0.0009764955,0.005,0.0029008388519287,0.0028997361660003
1650238950,0.0,0.00085659,0.0,0.0029008388519287,0.0028997361660003
1650238951,0.0,0.001175331,0.0,0.0029008388519287,0.0028997361660003
1650238952,0.0,0.001259482,0.0,0.0029008388519287,0.0028997361660003
1650238953,0.0,0.000941359,0.0,0.0029008388519287,0.0028997361660003
1650238954,0.0,0.000941359,0.0,0.0029008388519287,0.0028997361660003
1650238955,0.0,0.0004275265,0.0,0.0029008388519287,0.0028997361660003
1650238956,0.0,0.00154427,0.0,0.0029008388519287,0.0028997361660003
1650238957,0.0,0.00154427,0.0,0.0029008388519287,0.0028997361660003
1650238958,0.0,0.0010041995,0.0,0.0029008388519287,0.0028997361660003
1650238959,0.0,0.0010041995,0.0,0.0029008388519287,0.0028997361660003
1650238960,0.0,0.0005418895,0.0,0.0029008388519287,0.0028997361660003
1650238961,0.0,0.001001665,0.0,0.0029008388519287,0.0028997361660003
1650238962,0.0,0.001001665,0.0,0.0029008388519287,0.0028997361660003
1650238963,0.005,0.000976452,0.0,0.0029008388519287,0.0028997361660003
1650238964,0.0,0.001158755,0.0,0.0029008388519287,0.0028997361660003
1650238965,0.0,0.000886483,0.0,0.0029008388519287,0.0028997361660003
1650238966,0.0,0.001072407,0.0,0.0029008388519287,0.0028997361660003
1650238967,0.0,0.001072407,0.0,0.0029008388519287,0.0028997361660003
1650238968,0.0,0.0009203785,0.0,0.0029008388519287,0.0028997361660003
1650238969,0.0,0.0009203785,0.0,0.0029008388519287,0.0028997361660003
1650238970,0.0,0.0005746245,0.0,0.0029008388519287,0.0028997361660003
1650238971,0.0,0.0005746245,0.0,0.0029008388519287,0.0028997361660003
1650238972,0.0,0.0007415665,0.0,0.0029008388519287,0.0028997361660003
1650238973,0.0,0.001777069,0.0,0.0029008388519287,0.0028997361660003
1650238974,0.0,0.001777069,0.0,0.0029008388519287,0.0028997361660003
1650238975,0.0,0.000503016,0.005,0.0029008388519287,0.0028997361660003
1650238976,0.0,0.000804318,0.0,0.0029008388519287,0.0028997361660003
1650238977,0.0,0.001437415,0.0,0.0029008388519287,0.0028997361660003
1650238978,0.0,0.001439086,0.0,0.0029008388519287,0.0028997361660003
1650238979,0.0,0.001061312,0.0,0.0029008388519287,0.0028997361660003
1650238980,0.0,0.001061312,0.0,0.0029008388519287,0.0028997361660003
1650238981,0.005,0.0006887075,0.0,0.0029008388519287,0.0028997361660003
1650238982,0.0,0.001030077,0.0,0.0029008388519287,0.0028997361660003
1650238983,0.0,0.001402491,0.0,0.0029008388519287,0.0028997361660003
1650238984,0.0,0.000921143,0.0,0.0029008388519287,0.0028997361660003
1650238985,0.0,0.000921143,0.0,0.0029008388519287,0.0028997361660003
1650238986,0.0,0.0008529165,0.0,0.0029008388519287,0.0028997361660003
1650238987,0.0,0.0008529165,0.0,0.0029008388519287,0.0028997361660003
1650238988,0.0,0.000670165,0.0,0.0029008388519287,0.0028997361660003
1650238989,0.0,0.000927729,0.0,0.0029008388519287,0.0028997361660003
1650238990,0.0,0.001219046,0.0,0.0029008388519287,0.0028997361660003
1650238991,0.0,0.001219046,0.0,0.0029008388519287,0.0028997361660003
1650238992,0.0,0.0006498965,0.0,0.0029008388519287,0.0028997361660003
1650238993,0.0,0.0006498965,0.0,0.0029008388519287,0.0028997361660003
1650238994,0.0,0.0009571415,0.0,0.0029008388519287,0.0028997361660003
1650238995,0.0,0.0009571415,0.0,0.0029008388519287,0.0028997361660003
1650238996,0.0,0.0007403295,0.0,0.0029008388519287,0.0028997361660003
1650238997,0.0,0.001384951,0.0,0.0029008388519287,0.0028997361660003
1650238998,0.0,0.001384951,0.0,0.0029008388519287,0.0028997361660003
1650238999,0.0,0.0009609705,0.0,0.0029008388519287,0.0028997361660003
1650239000,0.0,0.001239463,0.0,0.0029008388519287,0.0028997361660003
1650239001,0.0,0.001239463,0.0,0.0029008388519287,0.0028997361660003
1650239002,0.0,0.0010228015,0.0,0.0029008388519287,0.0028997361660003
1650239003,0.0,0.0010228015,0.0,0.0029008388519287,0.0028997361660003
1650239004,0.0,0.000696388,0.005,0.0029008388519287,0.0028997361660003
1650239005,0.0,0.001138783,0.0,0.0029008388519287,0.0028997361660003
1650239006,0.0,0.001138783,0.0,0.0029008388519287,0.0028997361660003
1650239007,0.0,0.0005030545,0.0,0.0029008388519287,0.0028997361660003
1650239008,0.0,0.0005030545,0.0,0.0029008388519287,0.0028997361660003
1650239009,0.0,0.000473932,0.0,0.0029008388519287,0.0028997361660003
1650239010,0.0,0.000722655,0.0,0.0029008388519287,0.0028997361660003
1650239011,0.0,0.000722655,0.0,0.0029008388519287,0.0028997361660003
1650239012,0.0,0.0003975065,0.0,0.0029008388519287,0.0028997361660003
1650239013,0.0,0.000925966,0.0,0.0029008388519287,0.0028997361660003
1650239014,0.0,0.000925966,0.0,0.0029008388519287,0.0028997361660003
1650239015,0.0,0.000435569,0.0,0.0029008388519287,0.0028997361660003
1650239016,0.0,0.000435569,0.0,0.0029008388519287,0.0028997361660003
1650239017,0.0,0.0004663065,0.0,0.0029008388519287,0.0028997361660003
1650239018,0.0,0.000863294,0.0,0.0029008388519287,0.0028997361660003
1650239019,0.0,0.000531963,0.0,0.0029008388519287,0.0028997361660003
1650239020,0.0,0.000531963,0.0,0.0029008388519287,0.0028997361660003
1650239021,0.0,0.0002858075,0.0,0.0029008388519287,0.0028997361660003
1650239022,0.0,0.000601312,0.0,0.0029008388519287,0.0028997361660003
1650239023,0.0,0.000601312,0.0,0.0029008388519287,0.0028997361660003
1650239024,0.0,0.00056679,0.0,0.0029008388519287,0.0028997361660003
1650239025,0.0,0.000793456,0.0,0.0029008388519287,0.0028997361660003
1650239026,0.0,0.0006666,0.0,0.0029008388519287,0.0028997361660003
1650239027,0.0,0.0006666,0.0,0.0029008388519287,0.0028997361660003
1650239028,0.0,0.0004888155,0.0,0.0029008388519287,0.0028997361660003
1650239029,0.0,0.000710622,0.0,0.0029008388519287,0.0028997361660003
1650239030,0.0,0.000710622,0.0,0.0029008388519287,0.0028997361660003
1650239031,0.0,0.0003973655,0.0,0.0029008388519287,0.0028997361660003
1650239032,0.0,0.000531433,0.0,0.0029008388519287,0.0028997361660003
1650239033,0.0,0.000773543,0.0,0.0029008388519287,0.0028997361660003
1650239034,0.0,0.000773543,0.0,0.0029008388519287,0.0028997361660003
1650239035,0.0,0.00045155,0.0,0.0029008388519287,0.0028997361660003
1650239036,0.0,0.00045155,0.0,0.0029008388519287,0.0028997361660003
1650239037,0.0,0.0004898775,0.0,0.0029008388519287,0.0028997361660003
1650239038,0.0,0.0004898775,0.0,0.0029008388519287,0.0028997361660003
1650239039,0.0,0.000577511,0.0,0.0029008388519287,0.0028997361660003
1650239040,0.0,0.00066276,0.0,0.0029008388519287,0.0028997361660003
1650239041,0.0,0.000942517,0.0,0.0029008388519287,0.0028997361660003
1650239042,0.0,0.000942517,0.0,0.0029008388519287,0.0028997361660003
1650239043,0.005,0.0005828115,0.0,0.0029008388519287,0.0028997361660003
1650239044,0.005,0.0005828115,0.0,0.0029008388519287,0.0028997361660003
1650239045,0.0,0.0003785875,0.0,0.0029008388519287,0.0028997361660003
1650239046,0.0,0.0003785875,0.0,0.0029008388519287,0.0028997361660003
1650239047,0.0,0.000482541,0.0,0.0029008388519287,0.0028997361660003
1650239048,0.0,0.000940275,0.0,0.0029008388519287,0.0028997361660003
1650239049,0.0,0.00055479,0.0,0.0029008388519287,0.0028997361660003
1650239050,0.0,0.00055479,0.0,0.0029008388519287,0.0028997361660003
1650239051,0.0,0.0003236245,0.0,0.0029008388519287,0.0028997361660003
1650239052,0.0,0.00126451,0.0,0.0029008388519287,0.0028997361660003
1650239053,0.0,0.00126451,0.0,0.0029008388519287,0.0028997361660003
1650239054,0.0,0.0004353335,0.0,0.0029008388519287,0.0028997361660003
1650239055,0.0,0.0004353335,0.0,0.0029008388519287,0.0028997361660003
1650239056,0.0,0.0005072125,0.0,0.0029008388519287,0.0028997361660003
1650239057,0.0,0.0005072125,0.0,0.0029008388519287,0.0028997361660003
1650239058,0.0,0.000511227,0.0,0.0029008388519287,0.0028997361660003
1650239059,0.0,0.000511227,0.0,0.0029008388519287,0.0028997361660003
1650239060,0.0,0.000497714,0.0,0.0029008388519287,0.0028997361660003
1650239061,0.0,0.00081085,0.0,0.0029008388519287,0.0028997361660003
1650239062,0.0,0.00081085,0.0,0.0029008388519287,0.0028997361660003
1650239063,0.0,0.000436866,0.0,0.0029008388519287,0.0028997361660003
1650239064,0.0,0.000436866,0.0,0.0029008388519287,0.0028997361660003
1650239065,0.0,0.0004869105,0.0,0.0029008388519287,0.0028997361660003
1650239066,0.0,0.0004869105,0.0,0.0029008388519287,0.0028997361660003
1650239067,0.0,0.0005708595,0.0,0.0029008388519287,0.0028997361660003
1650239068,0.0,0.000845032,0.0,0.0029008388519287,0.0028997361660003
1650239069,0.0,0.000778229,0.0,0.0029008388519287,0.0028997361660003
1650239070,0.0,0.000778229,0.0,0.0029008388519287,0.0028997361660003
1650239071,0.0,0.000298466,0.0,0.0029008388519287,0.0028997361660003
1650239072,0.0,0.000298466,0.0,0.0029008388519287,0.0028997361660003
1650239073,0.005,0.000608994,0.0,0.0029008388519287,0.0028997361660003
1650239074,0.005,0.000608994,0.0,0.0029008388519287,0.0028997361660003
1650239075,0.0,0.000406825,0.0,0.0029008388519287,0.0028997361660003
1650239076,0.0,0.001004601,0.0,0.0029008388519287,0.0028997361660003
1650239077,0.0,0.001004601,0.0,0.0029008388519287,0.0028997361660003
1650239078,0.0,0.00048787,0.0,0.0029008388519287,0.0028997361660003
1650239079,0.0,0.00048787,0.0,0.0029008388519287,0.0028997361660003
1650239080,0.0,0.000496156,0.0,0.0029008388519287,0.0028997361660003
1650239081,0.0,0.000706176,0.0,0.0029008388519287,0.0028997361660003
1650239082,0.0,0.000867521,0.01,0.0029008388519287,0.0028997361660003
1650239083,0.0,0.000867521,0.01,0.0029008388519287,0.0028997361660003
1650239084,0.0,0.0004262525,0.0,0.0029008388519287,0.0028997361660003
1650239085,0.0,0.0004262525,0.0,0.0029008388519287,0.0028997361660003
1650239086,0.0,0.000362967,0.0,0.0029008388519287,0.0028997361660003
1650239087,0.0,0.000362967,0.0,0.0029008388519287,0.0028997361660003
1650239088,0.0,0.000635548,0.0,0.0029008388519287,0.0028997361660003
1650239089,0.0,0.000771073,0.0,0.0029008388519287,0.0028997361660003
1650239090,0.0,0.000771073,0.0,0.0029008388519287,0.0028997361660003
1650239091,0.0,0.000325057,0.0,0.0029008388519287,0.0028997361660003
1650239092,0.0,0.001019564,0.0,0.0029008388519287,0.0028997361660003
1650239093,0.0,0.001019564,0.0,0.0029008388519287,0.0028997361660003
1650239094,0.0,0.0002785855,0.0,0.0029008388519287,0.0028997361660003
1650239095,0.0,0.000906788,0.0,0.0029008388519287,0.0028997361660003
1650239096,0.0,0.000722752,0.0,0.0029008388519287,0.0028997361660003
1650239097,0.0,0.000722752,0.0,0.0029008388519287,0.0028997361660003
1650239098,0.0,0.000552482,0.0,0.0029008388519287,0.0028997361660003
1650239099,0.0,0.000552482,0.0,0.0029008388519287,0.0028997361660003
1650239100,0.0,0.0004166625,0.0,0.0029008388519287,0.0028997361660003
1650239101,0.0,0.000919176,0.0,0.0029008388519287,0.0028997361660003
1650239102,0.0,0.000782339,0.0,0.0029008388519287,0.0028997361660003
1650239103,0.0,0.000782339,0.0,0.0029008388519287,0.0028997361660003
1650239104,0.0,0.000251429,0.0,0.0029008388519287,0.0028997361660003
1650239105,0.0,0.000619135,0.0,0.0029008388519287,0.0028997361660003
1650239106,0.0,0.000619135,0.0,0.0029008388519287,0.0028997361660003
1650239107,0.0,0.0004873725,0.0,0.0029008388519287,0.0028997361660003
1650239108,0.0,0.000884034,0.0,0.0029008388519287,0.0028997361660003
1650239109,0.0,0.000690658,0.0,0.0029008388519287,0.0028997361660003
1650239110,0.0,0.000570889,0.0,0.0029008388519287,0.0028997361660003
1650239111,0.0,0.000570889,0.0,0.0029008388519287,0.0028997361660003
1650239112,0.0,0.0003467515,0.0,0.0029008388519287,0.0028997361660003
1650239113,0.0,0.000970426,0.0,0.0029008388519287,0.0028997361660003
1650239114,0.0,0.000699945,0.0,0.0029008388519287,0.0028997361660003
1650239115,0.0,0.000699945,0.0,0.0029008388519287,0.0028997361660003
1650239116,0.0,0.000494025,0.0,0.0029008388519287,0.0028997361660003
1650239117,0.0,0.00085824,0.0,0.0029008388519287,0.0028997361660003
1650239118,0.0,0.00085824,0.0,0.0029008388519287,0.0028997361660003
1650239119,0.0,0.0004180945,0.0,0.0029008388519287,0.0028997361660003
1650239120,0.0,0.000548634,0.0,0.0029008388519287,0.0028997361660003
1650239121,0.0,0.000528768,0.0,0.0029008388519287,0.0028997361660003
1650239122,0.0,0.000528768,0.0,0.0029008388519287,0.0028997361660003
1650239123,0.0,0.0005267165,0.0,0.0029008388519287,0.0028997361660003
1650239124,0.0,0.000447312,0.0,0.0029008388519287,0.0028997361660003
1650239125,0.0,0.000447312,0.0,0.0029008388519287,0.0028997361660003
1650239126,0.0,0.000381092,0.0,0.0029008388519287,0.0028997361660003
1650239127,0.0,0.000748242,0.01,0.0029008388519287,0.0028997361660003
1650239128,0.0,0.000913868,0.0,0.0029008388519287,0.0028997361660003
1650239129,0.0,0.000913868,0.0,0.0029008388519287,0.0028997361660003
1650239130,0.0,0.000346632,0.0,0.0029008388519287,0.0028997361660003
1650239131,0.0,0.000346632,0.0,0.0029008388519287,0.0028997361660003
1650239132,0.0,0.000512616,0.0,0.0029008388519287,0.0028997361660003
1650239133,0.0,0.000512616,0.0,0.0029008388519287,0.0028997361660003
1650239134,0.0,0.0005446675,0.0,0.0029008388519287,0.0028997361660003
1650239135,0.0,0.00047616,0.0,0.0029008388519287,0.0028997361660003
1650239136,0.0,0.000793111,0.0,0.0029008388519287,0.0028997361660003
1650239137,0.0,0.000793111,0.0,0.0029008388519287,0.0028997361660003
1650239138,0.0,0.000483682,0.0,0.0029008388519287,0.0028997361660003
1650239139,0.0,0.000755672,0.0,0.0029008388519287,0.0028997361660003
1650239140,0.0,0.000582469,0.0,0.0029008388519287,0.0028997361660003
1650239141,0.0,0.000582469,0.0,0.0029008388519287,0.0028997361660003
1650239142,0.0,0.0003929125,0.0,0.0029008388519287,0.0028997361660003
1650239143,0.0,0.000809818,0.0,0.0029008388519287,0.0028997361660003
1650239144,0.0,0.000809818,0.0,0.0029008388519287,0.0028997361660003
1650239145,0.0,0.0003786175,0.0,0.0029008388519287,0.0028997361660003
1650239146,0.0,0.000734598,0.0,0.0029008388519287,0.0028997361660003
1650239147,0.0,0.000775944,0.0,0.0029008388519287,0.0028997361660003
1650239148,0.0,0.000775944,0.0,0.0029008388519287,0.0028997361660003
1650239149,0.0,0.000393712,0.0,0.0029008388519287,0.0028997361660003
1650239150,0.0,0.000765811,0.0,0.0029008388519287,0.0028997361660003
1650239151,0.0,0.000765811,0.0,0.0029008388519287,0.0028997361660003
1650239152,0.0,0.000384855,0.0,0.0029008388519287,0.0028997361660003
1650239153,0.01,0.000911896,0.0,0.0029008388519287,0.0028997361660003
1650239154,0.01,0.000911896,0.0,0.0029008388519287,0.0028997361660003
1650239155,0.0,0.000390021,0.0,0.0029008388519287,0.0028997361660003
1650239156,0.0,0.000390021,0.0,0.0029008388519287,0.0028997361660003
1650239157,0.0,0.000421012,0.0,0.0029008388519287,0.0028997361660003
1650239158,0.0,0.000973935,0.0,0.0029008388519287,0.0028997361660003
1650239159,0.0,0.000973935,0.0,0.0029008388519287,0.0028997361660003
1650239160,0.0,0.000429471,0.0,0.0029008388519287,0.0028997361660003
1650239161,0.0,0.000577731,0.0,0.0029008388519287,0.0028997361660003
1650239162,0.0,0.001204973,0.0,0.0029008388519287,0.0028997361660003
1650239163,0.0,0.001204973,0.0,0.0029008388519287,0.0028997361660003
1650239164,0.0,0.0004519095,0.0,0.0029008388519287,0.0028997361660003
1650239165,0.0,0.0004519095,0.0,0.0029008388519287,0.0028997361660003
1650239166,0.0,0.0004890885,0.0,0.0029008388519287,0.0028997361660003
1650239167,0.0,0.0004890885,0.0,0.0029008388519287,0.0028997361660003
1650239168,0.0,0.000461388,0.0,0.0029008388519287,0.0028997361660003
1650239169,0.0,0.000631911,0.0,0.0029008388519287,0.0028997361660003
1650239170,0.0,0.000582887,0.0,0.0029008388519287,0.0028997361660003
1650239171,0.0,0.000582887,0.0,0.0029008388519287,0.0028997361660003
1650239172,0.0,0.0003998005,0.0,0.0029008388519287,0.0028997361660003
1650239173,0.0,0.000858444,0.0,0.0029008388519287,0.0028997361660003
1650239174,0.0,0.000691554,0.0,0.0029008388519287,0.0028997361660003
1650239175,0.0,0.000691554,0.0,0.0029008388519287,0.0028997361660003
1650239176,0.0,0.0003039335,0.0,0.0029008388519287,0.0028997361660003
1650239177,0.0,0.000718179,0.0,0.0029008388519287,0.0028997361660003
1650239178,0.0,0.000959569,0.0,0.0029008388519287,0.0028997361660003
1650239179,0.0,0.000959569,0.0,0.0029008388519287,0.0028997361660003
1650239180,0.0,0.0004460765,0.005,0.0029008388519287,0.0028997361660003
1650239181,0.0,0.0004460765,0.005,0.0029008388519287,0.0028997361660003
1650239182,0.0,0.0004353235,0.0,0.0029008388519287,0.0028997361660003
1650239183,0.0,0.000920336,0.0,0.0029008388519287,0.0028997361660003
1650239184,0.0,0.000920336,0.0,0.0029008388519287,0.0028997361660003
1650239185,0.0,0.000343258,0.0,0.0029008388519287,0.0028997361660003
1650239186,0.0,0.000620787,0.0,0.0029008388519287,0.0028997361660003
1650239187,0.0,0.000914744,0.0,0.0029008388519287,0.0028997361660003
1650239188,0.0,0.000914744,0.0,0.0029008388519287,0.0028997361660003
1650239189,0.0,0.0003385875,0.0,0.0029008388519287,0.0028997361660003
1650239190,0.0,0.000646091,0.0,0.0029008388519287,0.0028997361660003
1650239191,0.0,0.000556247,0.0,0.0029008388519287,0.0028997361660003
1650239192,0.0,0.000556247,0.0,0.0029008388519287,0.0028997361660003
1650239193,0.0,0.0005716995,0.0,0.0029008388519287,0.0028997361660003
1650239194,0.0,0.0005716995,0.0,0.0029008388519287,0.0028997361660003
1650239195,0.0,0.0003564285,0.0,0.0029008388519287,0.0028997361660003
1650239196,0.0,0.000935496,0.01,0.0029008388519287,0.0028997361660003
1650239197,0.0,0.000935496,0.01,0.0029008388519287,0.0028997361660003
1650239198,0.0,0.0005166505,0.0,0.0029008388519287,0.0028997361660003
1650239199,0.0,0.0005166505,0.0,0.0029008388519287,0.0028997361660003
1650239200,0.0,0.000438207,0.0,0.0029008388519287,0.0028997361660003
1650239201,0.0,0.000553628,0.0,0.0029008388519287,0.0028997361660003
1650239202,0.0,0.000553628,0.0,0.0029008388519287,0.0028997361660003
1650239203,0.0,0.000543542,0.0,0.0029008388519287,0.0028997361660003
1650239204,0.0,0.000625041,0.0,0.0029008388519287,0.0028997361660003
1650239205,0.0,0.000667839,0.0,0.0029008388519287,0.0028997361660003
1650239206,0.0,0.000667839,0.0,0.0029008388519287,0.0028997361660003
1650239207,0.0,0.000413038,0.0,0.0029008388519287,0.0028997361660003
1650239208,0.0,0.000794799,0.01,0.0029008388519287,0.0028997361660003
1650239209,0.0,0.000794799,0.01,0.0029008388519287,0.0028997361660003
1650239210,0.0,0.0004373365,0.0,0.0029008388519287,0.0028997361660003
1650239211,0.0,0.0004373365,0.0,0.0029008388519287,0.0028997361660003
1650239212,0.0,0.000474308,0.0,0.0029008388519287,0.0028997361660003
1650239213,0.0,0.000474308,0.0,0.0029008388519287,0.0028997361660003
1650239214,0.0,0.000524718,0.0,0.0029008388519287,0.0028997361660003
1650239215,0.0,0.000612011,0.0,0.0029008388519287,0.0028997361660003
1650239216,0.0,0.000775887,0.0,0.0029008388519287,0.0028997361660003
1650239217,0.0,0.000775887,0.0,0.0029008388519287,0.0028997361660003
1650239218,0.0,0.000454439,0.0,0.0029008388519287,0.0028997361660003
1650239219,0.0,0.000711231,0.0,0.0029008388519287,0.0028997361660003
1650239220,0.0,0.000501751,0.0,0.0029008388519287,0.0028997361660003
1650239221,0.0,0.000501751,0.0,0.0029008388519287,0.0028997361660003
1650239222,0.0,0.000788616,0.0,0.0029008388519287,0.0028997361660003
1650239223,0.0,0.00058175,0.0,0.0029008388519287,0.0028997361660003
1650239224,0.0,0.00058175,0.0,0.0029008388519287,0.0028997361660003
1650239225,0.0,0.0004364435,0.0,0.0029008388519287,0.0028997361660003
1650239226,0.0,0.000661682,0.0,0.0029008388519287,0.0028997361660003
1650239227,0.0,0.000661682,0.0,0.0029008388519287,0.0028997361660003
1650239228,0.005,0.000552865,0.0,0.0029008388519287,0.0028997361660003
1650239229,0.005,0.000552865,0.0,0.0029008388519287,0.0028997361660003
1650239230,0.0,0.0003552605,0.0,0.0029008388519287,0.0028997361660003
1650239231,0.0,0.00047662,0.0,0.0029008388519287,0.0028997361660003
1650239232,0.0,0.00061004,0.0,0.0029008388519287,0.0028997361660003
1650239233,0.0,0.001053336,0.0,0.0029008388519287,0.0028997361660003
1650239234,0.0,0.001053336,0.0,0.0029008388519287,0.0028997361660003
1650239235,0.0,0.0004505265,0.0,0.0029008388519287,0.0028997361660003
1650239236,0.0,0.0004505265,0.0,0.0029008388519287,0.0028997361660003
1650239237,0.0,0.0004741805,0.0,0.0029008388519287,0.0028997361660003
1650239238,0.0,0.000843398,0.0,0.0029008388519287,0.0028997361660003
1650239239,0.0,0.000513165,0.0,0.0029008388519287,0.0028997361660003
1650239240,0.0,0.000513165,0.0,0.0029008388519287,0.0028997361660003
1650239241,0.0,0.00036822,0.0,0.0029008388519287,0.0028997361660003
1650239242,0.0,0.00036822,0.0,0.0029008388519287,0.0028997361660003
1650239243,0.0,0.0005449815,0.0,0.0029008388519287,0.0028997361660003
1650239244,0.0,0.000479019,0.0,0.0029008388519287,0.0028997361660003
1650239245,0.0,0.000479019,0.0,0.0029008388519287,0.0028997361660003
1650239246,0.0,0.0003887875,0.0,0.0029008388519287,0.0028997361660003
1650239247,0.0,0.000680216,0.0,0.0029008388519287,0.0028997361660003
1650239248,0.0,0.000680216,0.0,0.0029008388519287,0.0028997361660003
1650239249,0.0,0.000560155,0.0,0.0029008388519287,0.0028997361660003
1650239250,0.0,0.000567539,0.0,0.0029008388519287,0.0028997361660003
1650239251,0.0,0.000567539,0.0,0.0029008388519287,0.0028997361660003
1650239252,0.0,0.00040812,0.0,0.0029008388519287,0.0028997361660003
1650239253,0.0,0.000948702,0.0,0.0029008388519287,0.0028997361660003
1650239254,0.0,0.000948702,0.0,0.0029008388519287,0.0028997361660003
1650239255,0.0,0.000452175,0.0,0.0029008388519287,0.0028997361660003
1650239256,0.0,0.000726267,0.0,0.0029008388519287,0.0028997361660003
1650239257,0.0,0.000726267,0.0,0.0029008388519287,0.0028997361660003
1650239258,0.0,0.000509956,0.0,0.0029008388519287,0.0028997361660003
1650239259,0.0,0.00067266,0.0,0.0029008388519287,0.0028997361660003
1650239260,0.0,0.00067266,0.0,0.0029008388519287,0.0028997361660003
1650239261,0.0,0.0003672125,0.0,0.0029008388519287,0.0028997361660003
1650239262,0.0,0.0003672125,0.0,0.0029008388519287,0.0028997361660003
1650239263,0.0,0.0005984175,0.0,0.0029008388519287,0.0028997361660003
1650239264,0.0,0.00047608,0.0,0.0029008388519287,0.0028997361660003
1650239265,0.0,0.000675842,0.0,0.0029008388519287,0.0028997361660003
1650239266,0.0,0.000675842,0.0,0.0029008388519287,0.0028997361660003
1650239267,0.0,0.000449403,0.0,0.0029008388519287,0.0028997361660003
1650239268,0.0,0.000919143,0.0,0.0029008388519287,0.0028997361660003
1650239269,0.0,0.000919143,0.0,0.0029008388519287,0.0028997361660003
1650239270,0.0,0.000351321,0.0,0.0029008388519287,0.0028997361660003
1650239271,0.0,0.000455639,0.0,0.0029008388519287,0.0028997361660003
1650239272,0.0,0.000525433,0.0,0.0029008388519287,0.0028997361660003
1650239273,0.0,0.000797836,0.0,0.0029008388519287,0.0028997361660003
1650239274,0.0,0.000797836,0.0,0.0029008388519287,0.0028997361660003
