timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174667,0.005,0.0006712655,0.0,0.0034968554973602,0.0034964084625244
1650174668,0.0,0.000706295,0.0,0.0034968554973602,0.0034964084625244
1650174669,0.0,0.000706295,0.0,0.0034968554973602,0.0034964084625244
1650174670,0.0,0.000837563,0.0,0.0034968554973602,0.0034964084625244
1650174671,0.0,0.001052971,0.0,0.0034968554973602,0.0034964084625244
1650174672,0.0,0.001052971,0.0,0.0034968554973602,0.0034964084625244
1650174673,0.0,0.0006150065,0.0,0.0034968554973602,0.0034964084625244
1650174674,0.0,0.0006150065,0.0,0.0034968554973602,0.0034964084625244
1650174675,0.0,0.001054324,0.0,0.0034968554973602,0.0034964084625244
1650174676,0.0,0.001124284,0.0,0.0034968554973602,0.0034964084625244
1650174677,0.0,0.00100321,0.0,0.0034968554973602,0.0034964084625244
1650174678,0.0,0.00100321,0.0,0.0034968554973602,0.0034964084625244
1650174679,0.0,0.0009250445,0.0,0.0034968554973602,0.0034964084625244
1650174680,0.0,0.0009250445,0.0,0.0034968554973602,0.0034964084625244
1650174681,0.005,0.0008130975,0.0,0.0034968554973602,0.0034964084625244
1650174682,0.005,0.0008130975,0.0,0.0034968554973602,0.0034964084625244
1650174683,0.0,0.000685468,0.0,0.0034968554973602,0.0034964084625244
1650174684,0.0,0.000685468,0.0,0.0034968554973602,0.0034964084625244
1650174685,0.0,0.00116493,0.0,0.0034968554973602,0.0034964084625244
1650174686,0.0,0.000937191,0.0,0.0034968554973602,0.0034964084625244
1650174687,0.0,0.00143078,0.0,0.0034968554973602,0.0034964084625244
1650174688,0.0,0.00143078,0.0,0.0034968554973602,0.0034964084625244
1650174689,0.0,0.0005693685,0.0,0.0034968554973602,0.0034964084625244
1650174690,0.0,0.001756124,0.0,0.0034968554973602,0.0034964084625244
1650174691,0.0,0.00111394,0.0,0.0034968554973602,0.0034964084625244
1650174692,0.0,0.000950108,0.0,0.0034968554973602,0.0034964084625244
1650174693,0.0,0.000950108,0.0,0.0034968554973602,0.0034964084625244
1650174694,0.0,0.000431487,0.0,0.0034968554973602,0.0034964084625244
1650174695,0.0,0.001961123,0.0,0.0034968554973602,0.0034964084625244
1650174696,0.0,0.000957568,0.0,0.0034968554973602,0.0034964084625244
1650174697,0.0,0.000957568,0.0,0.0034968554973602,0.0034964084625244
1650174698,0.0,0.000704396,0.0,0.0034968554973602,0.0034964084625244
1650174699,0.0,0.00152509,0.01,0.0034968554973602,0.0034964084625244
1650174700,0.0,0.00152509,0.01,0.0034968554973602,0.0034964084625244
1650174701,0.0,0.0008035525,0.0,0.0034968554973602,0.0034964084625244
1650174702,0.0,0.001219433,0.0,0.0034968554973602,0.0034964084625244
1650174703,0.0,0.001219433,0.0,0.0034968554973602,0.0034964084625244
1650174704,0.005,0.0008777305,0.0,0.0034968554973602,0.0034964084625244
1650174705,0.005,0.0008777305,0.0,0.0034968554973602,0.0034964084625244
1650174706,0.0,0.0009137265,0.0,0.0034968554973602,0.0034964084625244
1650174707,0.0,0.000911169,0.0,0.0034968554973602,0.0034964084625244
1650174708,0.0,0.000821215,0.0,0.0034968554973602,0.0034964084625244
1650174709,0.0,0.000821215,0.0,0.0034968554973602,0.0034964084625244
1650174710,0.0,0.00088696,0.005,0.0034968554973602,0.0034964084625244
1650174711,0.0,0.001609536,0.0,0.0034968554973602,0.0034964084625244
1650174712,0.0,0.001609536,0.0,0.0034968554973602,0.0034964084625244
1650174713,0.0,0.0004555685,0.0,0.0034968554973602,0.0034964084625244
1650174714,0.01,0.002154224,0.0,0.0034968554973602,0.0034964084625244
1650174715,0.01,0.002154224,0.0,0.0034968554973602,0.0034964084625244
1650174716,0.0,0.0006599495,0.0,0.0034968554973602,0.0034964084625244
1650174717,0.0,0.0006599495,0.0,0.0034968554973602,0.0034964084625244
1650174718,0.0,0.000807989,0.0,0.0034968554973602,0.0034964084625244
1650174719,0.0,0.001701714,0.0,0.0034968554973602,0.0034964084625244
1650174720,0.0,0.001701714,0.0,0.0034968554973602,0.0034964084625244
1650174721,0.0,0.000507099,0.0,0.0034968554973602,0.0034964084625244
1650174722,0.0,0.001385027,0.0,0.0034968554973602,0.0034964084625244
1650174723,0.0,0.001385027,0.0,0.0034968554973602,0.0034964084625244
1650174724,0.0,0.0008916795,0.0,0.0034968554973602,0.0034964084625244
1650174725,0.0,0.067254703,0.01,0.0034977793693542,0.0034973323345184
1650174726,0.0,0.067254703,0.01,0.0034977793693542,0.0034973323345184
1650174727,0.0,0.0005298575,0.0,0.0034977793693542,0.0034973323345184
1650174728,0.0,0.001038728,0.0,0.0034977793693542,0.0034973323345184
1650174729,0.0,0.001038728,0.0,0.0034977793693542,0.0034973323345184
1650174730,0.005,0.001076836,0.0,0.0034977793693542,0.0034973323345184
1650174731,0.0,0.001436524,0.0,0.0034977793693542,0.0034973323345184
1650174732,0.0,0.001436524,0.0,0.0034977793693542,0.0034973323345184
1650174733,0.0,0.0006904335,0.0,0.0034977793693542,0.0034973323345184
1650174734,0.0,0.001520918,0.0,0.0034977793693542,0.0034973323345184
1650174735,0.0,0.001520918,0.0,0.0034977793693542,0.0034973323345184
1650174736,0.0,0.0007389095,0.0,0.0034968554973602,0.0034964084625244
1650174737,0.0,0.0007389095,0.0,0.0034968554973602,0.0034964084625244
1650174738,0.005,0.0006020645,0.0,0.0034968554973602,0.0034964084625244
1650174739,0.005,0.0006020645,0.0,0.0034968554973602,0.0034964084625244
1650174740,0.0,0.000859502,0.0,0.0034968554973602,0.0034964084625244
1650174741,0.0,0.000859502,0.0,0.0034968554973602,0.0034964084625244
1650174742,0.0,0.0008151255,0.0,0.0034968554973602,0.0034964084625244
1650174743,0.0,0.001030011,0.0,0.0034968554973602,0.0034964084625244
1650174744,0.0,0.001929271,0.0,0.0034968554973602,0.0034964084625244
1650174745,0.0,0.001929271,0.0,0.0034968554973602,0.0034964084625244
1650174746,0.0,0.00045024,0.0,0.0034968554973602,0.0034964084625244
1650174747,0.0,0.000737269,0.0,0.0034968554973602,0.0034964084625244
1650174748,0.0,0.001009922,0.0,0.0034968554973602,0.0034964084625244
1650174749,0.0,0.001445524,0.01,0.0034968554973602,0.0034964084625244
1650174750,0.0,0.001445524,0.01,0.0034968554973602,0.0034964084625244
1650174751,0.0,0.0005360565,0.0,0.0034968554973602,0.0034964084625244
1650174752,0.0,0.001130936,0.0,0.0034968554973602,0.0034964084625244
1650174753,0.0,0.000752017,0.0,0.0034968554973602,0.0034964084625244
1650174754,0.0,0.000752017,0.0,0.0034968554973602,0.0034964084625244
1650174755,0.0,0.000861406,0.0,0.0034968554973602,0.0034964084625244
1650174756,0.01,0.001127006,0.0,0.0034968554973602,0.0034964084625244
1650174757,0.0,0.000979828,0.0,0.0034968554973602,0.0034964084625244
1650174758,0.0,0.00080594,0.0,0.0034968554973602,0.0034964084625244
1650174759,0.0,0.001304341,0.0,0.0034968554973602,0.0034964084625244
1650174760,0.0,0.001304341,0.0,0.0034968554973602,0.0034964084625244
1650174761,0.0,0.0007203625,0.0,0.0034968554973602,0.0034964084625244
1650174762,0.0,0.0007203625,0.0,0.0034968554973602,0.0034964084625244
1650174763,0.0,0.0007528615,0.0,0.0034968554973602,0.0034964084625244
1650174764,0.0,0.001375205,0.0,0.0034968554973602,0.0034964084625244
1650174765,0.0,0.000972393,0.0,0.0034968554973602,0.0034964084625244
1650174766,0.0,0.001265066,0.0,0.0034968554973602,0.0034964084625244
1650174767,0.0,0.001265066,0.0,0.0034968554973602,0.0034964084625244
1650174768,0.0,0.0004572305,0.0,0.0034968554973602,0.0034964084625244
1650174769,0.0,0.001354985,0.0,0.0034968554973602,0.0034964084625244
1650174770,0.0,0.001083487,0.0,0.0034968554973602,0.0034964084625244
1650174771,0.0,0.000808803,0.0,0.0034968554973602,0.0034964084625244
1650174772,0.0,0.000808803,0.0,0.0034968554973602,0.0034964084625244
1650174773,0.0,0.0004631035,0.0,0.0034968554973602,0.0034964084625244
1650174774,0.0,0.001871545,0.0,0.0034968554973602,0.0034964084625244
1650174775,0.0,0.001871545,0.0,0.0034968554973602,0.0034964084625244
1650174776,0.005,0.0006454045,0.0,0.0034968554973602,0.0034964084625244
1650174777,0.0,0.001038763,0.0,0.0034968554973602,0.0034964084625244
1650174778,0.0,0.000980887,0.0,0.0034968554973602,0.0034964084625244
1650174779,0.0,0.000980887,0.0,0.0034968554973602,0.0034964084625244
1650174780,0.0,0.0009146235,0.0,0.0034968554973602,0.0034964084625244
1650174781,0.0,0.000784564,0.0,0.0034968554973602,0.0034964084625244
1650174782,0.0,0.000784564,0.0,0.0034968554973602,0.0034964084625244
1650174783,0.0,0.0006979795,0.005,0.0034968554973602,0.0034964084625244
1650174784,0.0,0.0006979795,0.005,0.0034968554973602,0.0034964084625244
1650174785,0.0,0.001149747,0.0,0.0034968554973602,0.0034964084625244
1650174786,0.0,0.001149747,0.0,0.0034968554973602,0.0034964084625244
1650174787,0.0,0.005217307,0.0,0.0034977793693542,0.0034973323345184
1650174788,0.0,0.001339845,0.0,0.0034968554973602,0.0034964084625244
1650174789,0.0,0.001339845,0.0,0.0034968554973602,0.0034964084625244
1650174790,0.0,0.000665731,0.0,0.0034968554973602,0.0034964084625244
1650174791,0.0,0.000894558,0.0,0.0034968554973602,0.0034964084625244
1650174792,0.0,0.000984688,0.0,0.0034968554973602,0.0034964084625244
1650174793,0.0,0.00098324,0.01,0.0034968554973602,0.0034964084625244
1650174794,0.0,0.00098324,0.01,0.0034968554973602,0.0034964084625244
1650174795,0.0,0.000973314,0.0,0.0034968554973602,0.0034964084625244
1650174796,0.0,0.000973314,0.0,0.0034968554973602,0.0034964084625244
1650174797,0.0,0.0007134805,0.0,0.0034968554973602,0.0034964084625244
1650174798,0.0,0.001100919,0.0,0.0034968554973602,0.0034964084625244
1650174799,0.0,0.001395903,0.0,0.0034968554973602,0.0034964084625244
1650174800,0.0,0.001395903,0.0,0.0034968554973602,0.0034964084625244
1650174801,0.0,0.0005957525,0.0,0.0034968554973602,0.0034964084625244
1650174802,0.0,0.0005957525,0.0,0.0034968554973602,0.0034964084625244
1650174803,0.0,0.0006789305,0.0,0.0034968554973602,0.0034964084625244
1650174804,0.0,0.0006789305,0.0,0.0034968554973602,0.0034964084625244
1650174805,0.0,0.001014715,0.0,0.0034968554973602,0.0034964084625244
1650174806,0.0,0.000975792,0.0,0.0034968554973602,0.0034964084625244
1650174807,0.0,0.000975792,0.0,0.0034968554973602,0.0034964084625244
1650174808,0.0,0.000695027,0.0,0.0034968554973602,0.0034964084625244
1650174809,0.0,0.000695027,0.0,0.0034968554973602,0.0034964084625244
1650174810,0.0,0.000923566,0.0,0.0034968554973602,0.0034964084625244
1650174811,0.0,0.001017575,0.0,0.0034968554973602,0.0034964084625244
1650174812,0.0,0.001017575,0.0,0.0034968554973602,0.0034964084625244
1650174813,0.0,0.0006720255,0.0,0.0034968554973602,0.0034964084625244
1650174814,0.0,0.00087908,0.0,0.0034968554973602,0.0034964084625244
1650174815,0.0,0.001529368,0.0,0.0034968554973602,0.0034964084625244
1650174816,0.01,0.000807088,0.0,0.0034968554973602,0.0034964084625244
1650174817,0.0,0.001148403,0.0,0.0034968554973602,0.0034964084625244
1650174818,0.0,0.001148403,0.0,0.0034968554973602,0.0034964084625244
1650174819,0.005,0.0005482825,0.0,0.0034968554973602,0.0034964084625244
1650174820,0.0,0.001746517,0.01,0.0034968554973602,0.0034964084625244
1650174821,0.0,0.001746517,0.01,0.0034968554973602,0.0034964084625244
1650174822,0.0,0.0006628255,0.0,0.0034968554973602,0.0034964084625244
1650174823,0.0,0.00083532,0.0,0.0034968554973602,0.0034964084625244
1650174824,0.0,0.001312874,0.0,0.0034968554973602,0.0034964084625244
1650174825,0.0,0.001312874,0.0,0.0034968554973602,0.0034964084625244
1650174826,0.0,0.0008148245,0.0,0.0034968554973602,0.0034964084625244
1650174827,0.0,0.001281238,0.0,0.0034968554973602,0.0034964084625244
1650174828,0.0,0.000903608,0.0,0.0034968554973602,0.0034964084625244
1650174829,0.0,0.000903608,0.0,0.0034968554973602,0.0034964084625244
1650174830,0.0,0.000878204,0.0,0.0034968554973602,0.0034964084625244
1650174831,0.0,0.001087712,0.0,0.0034968554973602,0.0034964084625244
1650174832,0.0,0.001087712,0.0,0.0034968554973602,0.0034964084625244
1650174833,0.0,0.0003965695,0.0,0.0034968554973602,0.0034964084625244
1650174834,0.0,0.000795117,0.0,0.0034968554973602,0.0034964084625244
1650174835,0.0,0.001803183,0.0,0.0034968554973602,0.0034964084625244
1650174836,0.0,0.001118628,0.0,0.0034968554973602,0.0034964084625244
1650174837,0.0,0.001118628,0.0,0.0034968554973602,0.0034964084625244
1650174838,0.0,0.000405018,0.0,0.0034968554973602,0.0034964084625244
1650174839,0.0,0.001204964,0.0,0.0034968554973602,0.0034964084625244
1650174840,0.01,0.001363806,0.0,0.0034968554973602,0.0034964084625244
1650174841,0.01,0.001363806,0.0,0.0034968554973602,0.0034964084625244
1650174842,0.0,0.0007272245,0.0,0.0034968554973602,0.0034964084625244
1650174843,0.0,0.0007272245,0.0,0.0034968554973602,0.0034964084625244
1650174844,0.0,0.0010548385,0.0,0.0034968554973602,0.0034964084625244
1650174845,0.0,0.0010548385,0.0,0.0034968554973602,0.0034964084625244
1650174846,0.0,0.000671179,0.0,0.0034968554973602,0.0034964084625244
1650174847,0.0,0.010885278,0.02,0.0034968554973602,0.0034964084625244
1650174848,0.0,0.001441874,0.0,0.0034968554973602,0.0034964084625244
1650174849,0.0,0.001441874,0.0,0.0034968554973602,0.0034964084625244
1650174850,0.0,0.0008959095,0.0,0.0034968554973602,0.0034964084625244
1650174851,0.0,0.001003392,0.0,0.0034968554973602,0.0034964084625244
1650174852,0.0,0.001003392,0.0,0.0034968554973602,0.0034964084625244
1650174853,0.005,0.000705988,0.0,0.0034968554973602,0.0034964084625244
1650174854,0.005,0.000705988,0.0,0.0034968554973602,0.0034964084625244
1650174855,0.0,0.0010672355,0.0,0.0034968554973602,0.0034964084625244
1650174856,0.0,0.00144885,0.0,0.0034968554973602,0.0034964084625244
1650174857,0.0,0.000913632,0.0,0.0034968554973602,0.0034964084625244
1650174858,0.0,0.000913632,0.0,0.0034968554973602,0.0034964084625244
1650174859,0.0,0.000939882,0.0,0.0034968554973602,0.0034964084625244
1650174860,0.0,0.000939882,0.0,0.0034968554973602,0.0034964084625244
1650174861,0.0,0.0006081035,0.0,0.0034968554973602,0.0034964084625244
1650174862,0.0,0.001171758,0.01,0.0034968554973602,0.0034964084625244
1650174863,0.0,0.001171758,0.01,0.0034968554973602,0.0034964084625244
1650174864,0.0,0.0011364195,0.0,0.0034968554973602,0.0034964084625244
1650174865,0.0,0.0011364195,0.0,0.0034968554973602,0.0034964084625244
1650174866,0.0,0.000473989,0.0,0.0034968554973602,0.0034964084625244
1650174867,0.0,0.001178334,0.0,0.0034968554973602,0.0034964084625244
1650174868,0.0,0.000877871,0.0,0.0034968554973602,0.0034964084625244
1650174869,0.0,0.000877871,0.0,0.0034968554973602,0.0034964084625244
1650174870,0.0,0.0008363305,0.0,0.0034968554973602,0.0034964084625244
1650174871,0.0,0.0008363305,0.0,0.0034968554973602,0.0034964084625244
1650174872,0.0,0.000701085,0.0,0.0034968554973602,0.0034964084625244
1650174873,0.0,0.000941756,0.0,0.0034968554973602,0.0034964084625244
1650174874,0.0,0.001945197,0.0,0.0034968554973602,0.0034964084625244
1650174875,0.0,0.001945197,0.0,0.0034968554973602,0.0034964084625244
1650174876,0.0,0.000405159,0.0,0.0034968554973602,0.0034964084625244
1650174877,0.0,0.001545662,0.0,0.0034968554973602,0.0034964084625244
1650174878,0.0,0.001545662,0.0,0.0034968554973602,0.0034964084625244
1650174879,0.0,0.001008039,0.0,0.0034968554973602,0.0034964084625244
1650174880,0.0,0.001008039,0.0,0.0034968554973602,0.0034964084625244
1650174881,0.0,0.0008330145,0.0,0.0034968554973602,0.0034964084625244
1650174882,0.0,0.0008330145,0.0,0.0034968554973602,0.0034964084625244
1650174883,0.0,0.000737984,0.0,0.0034968554973602,0.0034964084625244
1650174884,0.0,0.000737984,0.0,0.0034968554973602,0.0034964084625244
1650174885,0.0,0.0010749845,0.0,0.0034968554973602,0.0034964084625244
1650174886,0.0,0.000947363,0.0,0.0034968554973602,0.0034964084625244
1650174887,0.0,0.000943304,0.0,0.0034968554973602,0.0034964084625244
1650174888,0.0,0.000943304,0.0,0.0034968554973602,0.0034964084625244
1650174889,0.0,0.0005684255,0.0,0.0034968554973602,0.0034964084625244
1650174890,0.0,0.0005684255,0.0,0.0034968554973602,0.0034964084625244
1650174891,0.005,0.0008892855,0.0,0.0034968554973602,0.0034964084625244
1650174892,0.0,0.001315205,0.0,0.0034968554973602,0.0034964084625244
1650174893,0.0,0.000810185,0.0,0.0034968554973602,0.0034964084625244
1650174894,0.0,0.000810185,0.0,0.0034968554973602,0.0034964084625244
1650174895,0.0,0.0009446035,0.0,0.0034968554973602,0.0034964084625244
1650174896,0.0,0.000967074,0.0,0.0034968554973602,0.0034964084625244
1650174897,0.0,0.000870081,0.01,0.0034968554973602,0.0034964084625244
1650174898,0.0,0.000870081,0.01,0.0034968554973602,0.0034964084625244
1650174899,0.0,0.00079688,0.0,0.0034968554973602,0.0034964084625244
1650174900,0.0,0.00079688,0.0,0.0034968554973602,0.0034964084625244
1650174901,0.0,0.0007026115,0.0,0.0034968554973602,0.0034964084625244
1650174902,0.0,0.00127116,0.0,0.0034968554973602,0.0034964084625244
1650174903,0.0,0.00127116,0.0,0.0034968554973602,0.0034964084625244
1650174904,0.0,0.000473206,0.0,0.0034968554973602,0.0034964084625244
1650174905,0.0,0.001950419,0.0,0.0034968554973602,0.0034964084625244
1650174906,0.0,0.001950419,0.0,0.0034968554973602,0.0034964084625244
1650174907,0.005,0.000875108,0.0,0.0034968554973602,0.0034964084625244
1650174908,0.005,0.000875108,0.0,0.0034968554973602,0.0034964084625244
1650174909,0.0,0.0054219495,0.005,0.0034968554973602,0.0034964084625244
1650174910,0.0,0.00086729,0.0,0.0034968554973602,0.0034964084625244
1650174911,0.0,0.000975407,0.0,0.0034968554973602,0.0034964084625244
1650174912,0.0,0.000895194,0.0,0.0034968554973602,0.0034964084625244
1650174913,0.0,0.000895194,0.0,0.0034968554973602,0.0034964084625244
1650174914,0.0,0.0004388085,0.005,0.0034968554973602,0.0034964084625244
1650174915,0.0,0.002136442,0.0,0.0034968554973602,0.0034964084625244
1650174916,0.0,0.002136442,0.0,0.0034968554973602,0.0034964084625244
1650174917,0.0,0.0006798215,0.0,0.0034968554973602,0.0034964084625244
1650174918,0.0,0.0006798215,0.0,0.0034968554973602,0.0034964084625244
1650174919,0.0,0.0008508965,0.0,0.0034968554973602,0.0034964084625244
1650174920,0.0,0.0008508965,0.0,0.0034968554973602,0.0034964084625244
1650174921,0.0,0.000690508,0.0,0.0034968554973602,0.0034964084625244
1650174922,0.01,0.001680137,0.0,0.0034968554973602,0.0034964084625244
1650174923,0.01,0.001680137,0.0,0.0034968554973602,0.0034964084625244
1650174924,0.0,0.001055776,0.0,0.0034968554973602,0.0034964084625244
1650174925,0.0,0.001055776,0.0,0.0034968554973602,0.0034964084625244
1650174926,0.0,0.0005667905,0.0,0.0034968554973602,0.0034964084625244
1650174927,0.0,0.0005667905,0.0,0.0034968554973602,0.0034964084625244
1650174928,0.0,0.000787272,0.0,0.0034968554973602,0.0034964084625244
1650174929,0.01,0.001378743,0.0,0.0034968554973602,0.0034964084625244
1650174930,0.0,0.001241563,0.0,0.0034968554973602,0.0034964084625244
1650174931,0.0,0.001241563,0.0,0.0034968554973602,0.0034964084625244
1650174932,0.0,0.0006841315,0.0,0.0034968554973602,0.0034964084625244
1650174933,0.0,0.000949843,0.0,0.0034968554973602,0.0034964084625244
1650174934,0.0,0.000949843,0.0,0.0034968554973602,0.0034964084625244
1650174935,0.0,0.0009050625,0.0,0.0034968554973602,0.0034964084625244
1650174936,0.0,0.000768983,0.0,0.0034968554973602,0.0034964084625244
1650174937,0.0,0.001099694,0.0,0.0034968554973602,0.0034964084625244
1650174938,0.0,0.001099694,0.0,0.0034968554973602,0.0034964084625244
1650174939,0.0,0.000537957,0.0,0.0034968554973602,0.0034964084625244
1650174940,0.01,0.002008091,0.0,0.0034968554973602,0.0034964084625244
1650174941,0.01,0.002008091,0.0,0.0034968554973602,0.0034964084625244
1650174942,0.0,0.0006528495,0.0,0.0034968554973602,0.0034964084625244
1650174943,0.01,0.001492938,0.0,0.0034968554973602,0.0034964084625244
1650174944,0.01,0.001492938,0.0,0.0034968554973602,0.0034964084625244
1650174945,0.0,0.001074461,0.0,0.0034968554973602,0.0034964084625244
1650174946,0.0,0.000838534,0.0,0.0034968554973602,0.0034964084625244
1650174947,0.0,0.000838534,0.0,0.0034968554973602,0.0034964084625244
1650174948,0.0,0.000422635,0.0,0.0034968554973602,0.0034964084625244
1650174949,0.0,0.001293131,0.0,0.0034968554973602,0.0034964084625244
1650174950,0.0,0.000797963,0.0,0.0034968554973602,0.0034964084625244
1650174951,0.0,0.001082138,0.0,0.0034968554973602,0.0034964084625244
1650174952,0.0,0.000807678,0.0,0.0034968554973602,0.0034964084625244
1650174953,0.0,0.000807678,0.0,0.0034968554973602,0.0034964084625244
1650174954,0.0,0.001067186,0.0,0.0034968554973602,0.0034964084625244
1650174955,0.0,0.000830105,0.0,0.0034968554973602,0.0034964084625244
1650174956,0.0,0.000830105,0.0,0.0034968554973602,0.0034964084625244
1650174957,0.0,0.000686845,0.0,0.0034968554973602,0.0034964084625244
1650174958,0.0,0.000686845,0.0,0.0034968554973602,0.0034964084625244
1650174959,0.0,0.00048632,0.0,0.0034968554973602,0.0034964084625244
1650174960,0.0,0.00048632,0.0,0.0034968554973602,0.0034964084625244
1650174961,0.005,0.000945525,0.0,0.0034968554973602,0.0034964084625244
1650174962,0.0,0.001281647,0.0,0.0034968554973602,0.0034964084625244
1650174963,0.0,0.000836992,0.0,0.0034968554973602,0.0034964084625244
1650174964,0.0,0.000836992,0.0,0.0034968554973602,0.0034964084625244
1650174965,0.0,0.001056586,0.0,0.0034968554973602,0.0034964084625244
1650174966,0.0,0.001056586,0.0,0.0034968554973602,0.0034964084625244
1650174967,0.005,0.0006076925,0.0,0.0034968554973602,0.0034964084625244
1650174968,0.0,0.000924604,0.0,0.0034968554973602,0.0034964084625244
1650174969,0.0,0.001615041,0.0,0.0034968554973602,0.0034964084625244
1650174970,0.0,0.009518029,0.01,0.0034968554973602,0.0034964084625244
1650174971,0.0,0.009518029,0.01,0.0034968554973602,0.0034964084625244
1650174972,0.0,0.00062949,0.0,0.0034968554973602,0.0034964084625244
1650174973,0.0,0.00062949,0.0,0.0034968554973602,0.0034964084625244
1650174974,0.0,0.0007289345,0.0,0.0034968554973602,0.0034964084625244
1650174975,0.0,0.001465096,0.0,0.0034968554973602,0.0034964084625244
1650174976,0.0,0.000939902,0.0,0.0034968554973602,0.0034964084625244
1650174977,0.0,0.000939902,0.0,0.0034968554973602,0.0034964084625244
1650174978,0.0,0.000700654,0.0,0.0034968554973602,0.0034964084625244
1650174979,0.0,0.001845382,0.0,0.0034968554973602,0.0034964084625244
1650174980,0.0,0.001845382,0.0,0.0034968554973602,0.0034964084625244
1650174981,0.0,0.0004475835,0.0,0.0034968554973602,0.0034964084625244
1650174982,0.0,0.000807068,0.0,0.0034968554973602,0.0034964084625244
1650174983,0.0,0.000807068,0.0,0.0034968554973602,0.0034964084625244
1650174984,0.0,0.0007898275,0.005,0.0034968554973602,0.0034964084625244
1650174985,0.0,0.001624793,0.0,0.0034968554973602,0.0034964084625244
1650174986,0.0,0.001624793,0.0,0.0034968554973602,0.0034964084625244
1650174987,0.0,0.00073774,0.0,0.0034968554973602,0.0034964084625244
1650174988,0.0,0.00073774,0.0,0.0034968554973602,0.0034964084625244
1650174989,0.0,0.000731099,0.0,0.0034968554973602,0.0034964084625244
1650174990,0.0,0.001697292,0.0,0.0034968554973602,0.0034964084625244
1650174991,0.0,0.001697292,0.0,0.0034968554973602,0.0034964084625244
1650174992,0.0,0.0004743735,0.0,0.0034968554973602,0.0034964084625244
1650174993,0.0,0.001221187,0.0,0.0034968554973602,0.0034964084625244
1650174994,0.0,0.001221187,0.0,0.0034968554973602,0.0034964084625244
1650174995,0.0,0.00080582,0.0,0.0034968554973602,0.0034964084625244
1650174996,0.0,0.001432787,0.0,0.0034968554973602,0.0034964084625244
1650174997,0.0,0.001432787,0.0,0.0034968554973602,0.0034964084625244
1650174998,0.005,0.0004732095,0.0,0.0034968554973602,0.0034964084625244
1650174999,0.0,0.000762404,0.0,0.0034968554973602,0.0034964084625244
1650175000,0.0,0.001294771,0.0,0.0034968554973602,0.0034964084625244
1650175001,0.0,0.001529048,0.0,0.0034968554973602,0.0034964084625244
1650175002,0.0,0.001529048,0.0,0.0034968554973602,0.0034964084625244
1650175003,0.0,0.0005474095,0.0,0.0034968554973602,0.0034964084625244
1650175004,0.0,0.0005474095,0.0,0.0034968554973602,0.0034964084625244
1650175005,0.0,0.0010301825,0.0,0.0034968554973602,0.0034964084625244
1650175006,0.0,0.0010301825,0.0,0.0034968554973602,0.0034964084625244
1650175007,0.005,0.0007756655,0.0,0.0034968554973602,0.0034964084625244
1650175008,0.0,0.001508902,0.0,0.0034968554973602,0.0034964084625244
1650175009,0.0,0.001508902,0.0,0.0034968554973602,0.0034964084625244
1650175010,0.0,0.0009620175,0.005,0.0034968554973602,0.0034964084625244
1650175011,0.0,0.0009620175,0.005,0.0034968554973602,0.0034964084625244
1650175012,0.0,0.0004248425,0.0,0.0034968554973602,0.0034964084625244
1650175013,0.0,0.001073134,0.0,0.0034968554973602,0.0034964084625244
1650175014,0.0,0.001519309,0.0,0.0034968554973602,0.0034964084625244
1650175015,0.0,0.001115634,0.0,0.0034968554973602,0.0034964084625244
1650175016,0.0,0.001115634,0.0,0.0034968554973602,0.0034964084625244
1650175017,0.0,0.000657647,0.0,0.0034968554973602,0.0034964084625244
1650175018,0.0,0.000657647,0.0,0.0034968554973602,0.0034964084625244
1650175019,0.0,0.000464361,0.0,0.0034968554973602,0.0034964084625244
1650175020,0.0,0.000840445,0.0,0.0034968554973602,0.0034964084625244
1650175021,0.0,0.000803256,0.0,0.0034968554973602,0.0034964084625244
1650175022,0.0,0.000803256,0.0,0.0034968554973602,0.0034964084625244
1650175023,0.0,0.0002650815,0.0,0.0034968554973602,0.0034964084625244
1650175024,0.0,0.001182198,0.0,0.0034968554973602,0.0034964084625244
1650175025,0.0,0.000497501,0.0,0.0034968554973602,0.0034964084625244
1650175026,0.0,0.000497501,0.0,0.0034968554973602,0.0034964084625244
1650175027,0.0,0.000324015,0.0,0.0034968554973602,0.0034964084625244
1650175028,0.0,0.000560385,0.0,0.0034968554973602,0.0034964084625244
1650175029,0.0,0.000737895,0.0,0.0034968554973602,0.0034964084625244
1650175030,0.0,0.000663416,0.0,0.0034968554973602,0.0034964084625244
1650175031,0.0,0.000663416,0.0,0.0034968554973602,0.0034964084625244
1650175032,0.0,0.0039691135,0.01,0.0034968554973602,0.0034964084625244
1650175033,0.0,0.00057403,0.0,0.0034968554973602,0.0034964084625244
1650175034,0.0,0.00057403,0.0,0.0034968554973602,0.0034964084625244
1650175035,0.0,0.000688971,0.0,0.0034968554973602,0.0034964084625244
1650175036,0.0,0.000574363,0.0,0.0034968554973602,0.0034964084625244
1650175037,0.0,0.000742931,0.0,0.0034968554973602,0.0034964084625244
1650175038,0.0,0.000742931,0.0,0.0034968554973602,0.0034964084625244
1650175039,0.0,0.0005911665,0.0,0.0034968554973602,0.0034964084625244
1650175040,0.0,0.0005911665,0.0,0.0034968554973602,0.0034964084625244
