timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174883,0.0,0.0004597725,0.0,0.0036446154117584,0.0036441683769226
1650174884,0.0,0.001849558,0.0,0.0036446154117584,0.0036441683769226
1650174885,0.0,0.001849558,0.0,0.0036446154117584,0.0036441683769226
1650174886,0.0,0.0006725975,0.0,0.0036446154117584,0.0036441683769226
1650174887,0.0,0.0006725975,0.0,0.0036446154117584,0.0036441683769226
1650174888,0.0,0.0006401975,0.0,0.0036446154117584,0.0036441683769226
1650174889,0.0,0.0006401975,0.0,0.0036446154117584,0.0036441683769226
1650174890,0.0,0.0009117545,0.0,0.0036446154117584,0.0036441683769226
1650174891,0.0,0.001456678,0.0,0.0036446154117584,0.0036441683769226
1650174892,0.0,0.001456678,0.0,0.0036446154117584,0.0036441683769226
1650174893,0.0,0.0007114,0.0,0.0036446154117584,0.0036441683769226
1650174894,0.0,0.001505854,0.0,0.0036446154117584,0.0036441683769226
1650174895,0.0,0.001505854,0.0,0.0036446154117584,0.0036441683769226
1650174896,0.0,0.0007709135,0.0,0.0036446154117584,0.0036441683769226
1650174897,0.0,0.0007709135,0.0,0.0036446154117584,0.0036441683769226
1650174898,0.0,0.000737543,0.0,0.0036446154117584,0.0036441683769226
1650174899,0.0,0.000737543,0.0,0.0036446154117584,0.0036441683769226
1650174900,0.0,0.0009682185,0.0,0.0036446154117584,0.0036441683769226
1650174901,0.0,0.0009682185,0.0,0.0036446154117584,0.0036441683769226
1650174902,0.0,0.0008249945,0.0,0.0036446154117584,0.0036441683769226
1650174903,0.0,0.0008249945,0.0,0.0036446154117584,0.0036441683769226
1650174904,0.0,0.000688068,0.0,0.0036446154117584,0.0036441683769226
1650174905,0.0,0.000688068,0.0,0.0036446154117584,0.0036441683769226
1650174906,0.0,0.0009527845,0.0,0.0036446154117584,0.0036441683769226
1650174907,0.0,0.0009527845,0.0,0.0036446154117584,0.0036441683769226
1650174908,0.0,0.0007628545,0.0,0.0036446154117584,0.0036441683769226
1650174909,0.0,0.001771557,0.0,0.0036446154117584,0.0036441683769226
1650174910,0.0,0.000876454,0.0,0.0036446154117584,0.0036441683769226
1650174911,0.0,0.000876454,0.0,0.0036446154117584,0.0036441683769226
1650174912,0.005,0.0007724245,0.0,0.0036446154117584,0.0036441683769226
1650174913,0.005,0.0007724245,0.0,0.0036446154117584,0.0036441683769226
1650174914,0.0,0.000585567,0.0,0.0036446154117584,0.0036441683769226
1650174915,0.0,0.000585567,0.0,0.0036446154117584,0.0036441683769226
1650174916,0.005,0.001026744,0.0,0.0036446154117584,0.0036441683769226
1650174917,0.005,0.001026744,0.0,0.0036446154117584,0.0036441683769226
1650174918,0.0,0.000746769,0.0,0.0036446154117584,0.0036441683769226
1650174919,0.0,0.001048064,0.0,0.0036446154117584,0.0036441683769226
1650174920,0.0,0.001048064,0.0,0.0036446154117584,0.0036441683769226
1650174921,0.0,0.0008427675,0.0,0.0036446154117584,0.0036441683769226
1650174922,0.0,0.001534263,0.0,0.0036446154117584,0.0036441683769226
1650174923,0.0,0.001534263,0.0,0.0036446154117584,0.0036441683769226
1650174924,0.0,0.000853905,0.005,0.0036446154117584,0.0036441683769226
1650174925,0.0,0.001134772,0.0,0.0036446154117584,0.0036441683769226
1650174926,0.0,0.001134772,0.0,0.0036446154117584,0.0036441683769226
1650174927,0.0,0.0007373275,0.0,0.0036446154117584,0.0036441683769226
1650174928,0.0,0.0007373275,0.0,0.0036446154117584,0.0036441683769226
1650174929,0.0,0.000489371,0.0,0.0036446154117584,0.0036441683769226
1650174930,0.0,0.001412935,0.0,0.0036446154117584,0.0036441683769226
1650174931,0.0,0.001412935,0.0,0.0036446154117584,0.0036441683769226
1650174932,0.0,0.000695699,0.0,0.0036446154117584,0.0036441683769226
1650174933,0.01,0.001412938,0.0,0.0036446154117584,0.0036441683769226
1650174934,0.01,0.001412938,0.0,0.0036446154117584,0.0036441683769226
1650174935,0.0,0.0006357485,0.0,0.0036446154117584,0.0036441683769226
1650174936,0.0,0.001252723,0.0,0.0036446154117584,0.0036441683769226
1650174937,0.0,0.001252723,0.0,0.0036446154117584,0.0036441683769226
1650174938,0.0,0.0004048705,0.0,0.0036446154117584,0.0036441683769226
1650174939,0.0,0.001178965,0.0,0.0036446154117584,0.0036441683769226
1650174940,0.0,0.001467891,0.0,0.0036446154117584,0.0036441683769226
1650174941,0.0,0.001467891,0.0,0.0036446154117584,0.0036441683769226
1650174942,0.0,0.000779263,0.0,0.0036446154117584,0.0036441683769226
1650174943,0.0,0.000779263,0.0,0.0036446154117584,0.0036441683769226
1650174944,0.0,0.0007836775,0.0,0.0036446154117584,0.0036441683769226
1650174945,0.0,0.0007836775,0.0,0.0036446154117584,0.0036441683769226
1650174946,0.0,0.000980962,0.0,0.0036446154117584,0.0036441683769226
1650174947,0.0,0.001124044,0.0,0.0036446154117584,0.0036441683769226
1650174948,0.0,0.001124044,0.0,0.0036446154117584,0.0036441683769226
1650174949,0.0,0.0007252995,0.0,0.0036446154117584,0.0036441683769226
1650174950,0.0,0.001706423,0.0,0.0036446154117584,0.0036441683769226
1650174951,0.0,0.001706423,0.0,0.0036446154117584,0.0036441683769226
1650174952,0.0,0.0008616325,0.0,0.0036446154117584,0.0036441683769226
1650174953,0.0,0.0008616325,0.0,0.0036446154117584,0.0036441683769226
1650174954,0.0,0.000502453,0.0,0.0036446154117584,0.0036441683769226
1650174955,0.0,0.001817192,0.0,0.0036446154117584,0.0036441683769226
1650174956,0.0,0.001817192,0.0,0.0036446154117584,0.0036441683769226
1650174957,0.0,0.0005298985,0.0,0.0036446154117584,0.0036441683769226
1650174958,0.0,0.0005298985,0.0,0.0036446154117584,0.0036441683769226
1650174959,0.0,0.0007481565,0.0,0.0036446154117584,0.0036441683769226
1650174960,0.0,0.001870866,0.01,0.0036446154117584,0.0036441683769226
1650174961,0.0,0.001870866,0.01,0.0036446154117584,0.0036441683769226
1650174962,0.0,0.00077161,0.0,0.0036446154117584,0.0036441683769226
1650174963,0.01,0.001017447,0.0,0.0036446154117584,0.0036441683769226
1650174964,0.01,0.001017447,0.0,0.0036446154117584,0.0036441683769226
1650174965,0.0,0.000923626,0.0,0.0036446154117584,0.0036441683769226
1650174966,0.0,0.000923626,0.0,0.0036446154117584,0.0036441683769226
1650174967,0.0,0.0006943375,0.0,0.0036446154117584,0.0036441683769226
1650174968,0.0,0.0006943375,0.0,0.0036446154117584,0.0036441683769226
1650174969,0.0,0.000502985,0.0,0.0036446154117584,0.0036441683769226
1650174970,0.0,0.001391523,0.0,0.0036446154117584,0.0036441683769226
1650174971,0.0,0.001391523,0.0,0.0036446154117584,0.0036441683769226
1650174972,0.0,0.0007953285,0.0,0.0036446154117584,0.0036441683769226
1650174973,0.0,0.001232556,0.0,0.0036446154117584,0.0036441683769226
1650174974,0.0,0.001211887,0.0,0.0036446154117584,0.0036441683769226
1650174975,0.0,0.001211887,0.0,0.0036446154117584,0.0036441683769226
1650174976,0.0,0.000717306,0.0,0.0036446154117584,0.0036441683769226
1650174977,0.0,0.001015015,0.0,0.0036446154117584,0.0036441683769226
1650174978,0.0,0.000819382,0.0,0.0036446154117584,0.0036441683769226
1650174979,0.0,0.000819382,0.0,0.0036446154117584,0.0036441683769226
1650174980,0.0,0.001005494,0.0,0.0036446154117584,0.0036441683769226
1650174981,0.0,0.001053671,0.0,0.0036446154117584,0.0036441683769226
1650174982,0.0,0.001053671,0.0,0.0036446154117584,0.0036441683769226
1650174983,0.0,0.0007368165,0.0,0.0036446154117584,0.0036441683769226
1650174984,0.0,0.0007368165,0.0,0.0036446154117584,0.0036441683769226
1650174985,0.0,0.00097644,0.0,0.0036446154117584,0.0036441683769226
1650174986,0.0,0.000810606,0.0,0.0036446154117584,0.0036441683769226
1650174987,0.0,0.000810606,0.0,0.0036446154117584,0.0036441683769226
1650174988,0.0,0.000437608,0.0,0.0036446154117584,0.0036441683769226
1650174989,0.0,0.00165043,0.0,0.0036446154117584,0.0036441683769226
1650174990,0.0,0.00165043,0.0,0.0036446154117584,0.0036441683769226
1650174991,0.0,0.0006312275,0.0,0.0036446154117584,0.0036441683769226
1650174992,0.0,0.00130704,0.0,0.0036446154117584,0.0036441683769226
1650174993,0.0,0.00130704,0.0,0.0036446154117584,0.0036441683769226
1650174994,0.0,0.000559178,0.0,0.0036446154117584,0.0036441683769226
1650174995,0.0,0.001214247,0.0,0.0036446154117584,0.0036441683769226
1650174996,0.0,0.000874425,0.0,0.0036446154117584,0.0036441683769226
1650174997,0.0,0.000874425,0.0,0.0036446154117584,0.0036441683769226
1650174998,0.0,0.0005970755,0.005,0.0036446154117584,0.0036441683769226
1650174999,0.0,0.001714815,0.0,0.0036446154117584,0.0036441683769226
1650175000,0.0,0.001714815,0.0,0.0036446154117584,0.0036441683769226
1650175001,0.0,0.0006923595,0.0,0.0036446154117584,0.0036441683769226
1650175002,0.0,0.001365116,0.0,0.0036446154117584,0.0036441683769226
1650175003,0.0,0.000960072,0.0,0.0036446154117584,0.0036441683769226
1650175004,0.0,0.000960072,0.0,0.0036446154117584,0.0036441683769226
1650175005,0.0,0.000985435,0.0,0.0036446154117584,0.0036441683769226
1650175006,0.0,0.000985435,0.0,0.0036446154117584,0.0036441683769226
1650175007,0.0,0.0007741675,0.0,0.0036446154117584,0.0036441683769226
1650175008,0.0,0.001127165,0.0,0.0036446154117584,0.0036441683769226
1650175009,0.0,0.001127165,0.0,0.0036446154117584,0.0036441683769226
1650175010,0.0,0.000927442,0.0,0.0036446154117584,0.0036441683769226
1650175011,0.0,0.001307602,0.0,0.0036446154117584,0.0036441683769226
1650175012,0.0,0.001307602,0.0,0.0036446154117584,0.0036441683769226
1650175013,0.0,0.0007075975,0.0,0.0036446154117584,0.0036441683769226
1650175014,0.0,0.0007075975,0.0,0.0036446154117584,0.0036441683769226
1650175015,0.0,0.00088492,0.0,0.0036446154117584,0.0036441683769226
1650175016,0.0,0.00088492,0.0,0.0036446154117584,0.0036441683769226
1650175017,0.0,0.0007362685,0.005,0.0036446154117584,0.0036441683769226
1650175018,0.0,0.000974373,0.0,0.0036446154117584,0.0036441683769226
1650175019,0.0,0.000883723,0.0,0.0036446154117584,0.0036441683769226
1650175020,0.0,0.000488792,0.0,0.0036446154117584,0.0036441683769226
1650175021,0.0,0.000488792,0.0,0.0036446154117584,0.0036441683769226
1650175022,0.0,0.000431311,0.0,0.0036446154117584,0.0036441683769226
1650175023,0.0,0.000524442,0.0,0.0036446154117584,0.0036441683769226
1650175024,0.0,0.000494241,0.0,0.0036446154117584,0.0036441683769226
1650175025,0.0,0.000494241,0.0,0.0036446154117584,0.0036441683769226
1650175026,0.0,0.0005411095,0.0,0.0036446154117584,0.0036441683769226
1650175027,0.0,0.0005411095,0.0,0.0036446154117584,0.0036441683769226
1650175028,0.0,0.0004767955,0.005,0.0036446154117584,0.0036441683769226
1650175029,0.0,0.001002217,0.0,0.0036446154117584,0.0036441683769226
1650175030,0.0,0.001002217,0.0,0.0036446154117584,0.0036441683769226
1650175031,0.0,0.0004976155,0.0,0.0036446154117584,0.0036441683769226
1650175032,0.0,0.000592901,0.0,0.0036446154117584,0.0036441683769226
1650175033,0.0,0.000592901,0.0,0.0036446154117584,0.0036441683769226
1650175034,0.0,0.0005502685,0.0,0.0036446154117584,0.0036441683769226
1650175035,0.0,0.0005502685,0.0,0.0036446154117584,0.0036441683769226
1650175036,0.0,0.000435714,0.0,0.0036446154117584,0.0036441683769226
1650175037,0.0,0.000435714,0.0,0.0036446154117584,0.0036441683769226
1650175038,0.005,0.00046898,0.0,0.0036446154117584,0.0036441683769226
1650175039,0.005,0.00046898,0.0,0.0036446154117584,0.0036441683769226
1650175040,0.0,0.000578122,0.0,0.0036446154117584,0.0036441683769226
1650175041,0.0,0.000578122,0.0,0.0036446154117584,0.0036441683769226
1650175042,0.0,0.000475048,0.0,0.0036446154117584,0.0036441683769226
1650175043,0.0,0.000473258,0.0,0.0036446154117584,0.0036441683769226
1650175044,0.0,0.001059092,0.0,0.0036446154117584,0.0036441683769226
1650175045,0.01,0.000535525,0.0,0.0036446154117584,0.0036441683769226
1650175046,0.01,0.000535525,0.0,0.0036446154117584,0.0036441683769226
1650175047,0.0,0.000458158,0.0,0.0036446154117584,0.0036441683769226
1650175048,0.0,0.000458158,0.0,0.0036446154117584,0.0036441683769226
1650175049,0.0,0.0005330265,0.0,0.0036446154117584,0.0036441683769226
1650175050,0.0,0.000579449,0.0,0.0036446154117584,0.0036441683769226
1650175051,0.0,0.000579449,0.0,0.0036446154117584,0.0036441683769226
1650175052,0.0,0.0005121245,0.0,0.0036446154117584,0.0036441683769226
1650175053,0.0,0.0005121245,0.0,0.0036446154117584,0.0036441683769226
1650175054,0.0,0.0003089245,0.0,0.0036446154117584,0.0036441683769226
1650175055,0.0,0.000984379,0.0,0.0036446154117584,0.0036441683769226
1650175056,0.0,0.000984379,0.0,0.0036446154117584,0.0036441683769226
1650175057,0.0,0.0004608075,0.0,0.0036446154117584,0.0036441683769226
1650175058,0.0,0.0004608075,0.0,0.0036446154117584,0.0036441683769226
1650175059,0.0,0.000455245,0.0,0.0036446154117584,0.0036441683769226
1650175060,0.0,0.001159284,0.0,0.0036446154117584,0.0036441683769226
1650175061,0.0,0.001159284,0.0,0.0036446154117584,0.0036441683769226
1650175062,0.0,0.0003925875,0.0,0.0036446154117584,0.0036441683769226
1650175063,0.0,0.0003925875,0.0,0.0036446154117584,0.0036441683769226
1650175064,0.0,0.0004605675,0.0,0.0036446154117584,0.0036441683769226
1650175065,0.0,0.0004605675,0.0,0.0036446154117584,0.0036441683769226
1650175066,0.0,0.000566673,0.0,0.0036446154117584,0.0036441683769226
1650175067,0.0,0.000717432,0.0,0.0036446154117584,0.0036441683769226
1650175068,0.0,0.000717432,0.0,0.0036446154117584,0.0036441683769226
1650175069,0.0,0.0003724615,0.0,0.0036446154117584,0.0036441683769226
1650175070,0.0,0.001094123,0.0,0.0036446154117584,0.0036441683769226
1650175071,0.0,0.001094123,0.0,0.0036446154117584,0.0036441683769226
1650175072,0.005,0.000497411,0.0,0.0036446154117584,0.0036441683769226
1650175073,0.0,0.000496637,0.0,0.0036446154117584,0.0036441683769226
1650175074,0.0,0.000496637,0.0,0.0036446154117584,0.0036441683769226
1650175075,0.0,0.000462936,0.0,0.0036446154117584,0.0036441683769226
1650175076,0.0,0.00083341,0.0,0.0036446154117584,0.0036441683769226
1650175077,0.0,0.000451745,0.0,0.0036446154117584,0.0036441683769226
1650175078,0.0,0.000451745,0.0,0.0036446154117584,0.0036441683769226
1650175079,0.0,0.000287165,0.0,0.0036446154117584,0.0036441683769226
1650175080,0.0,0.000905986,0.0,0.0036446154117584,0.0036441683769226
1650175081,0.0,0.000750811,0.0,0.0036446154117584,0.0036441683769226
1650175082,0.0,0.000515177,0.0,0.0036446154117584,0.0036441683769226
1650175083,0.0,0.000515177,0.0,0.0036446154117584,0.0036441683769226
1650175084,0.0,0.0006222245,0.0,0.0036446154117584,0.0036441683769226
1650175085,0.0,0.0006222245,0.0,0.0036446154117584,0.0036441683769226
1650175086,0.005,0.0004585135,0.0,0.0036446154117584,0.0036441683769226
1650175087,0.005,0.0004585135,0.0,0.0036446154117584,0.0036441683769226
1650175088,0.0,0.0002970075,0.0,0.0036446154117584,0.0036441683769226
1650175089,0.0,0.001010923,0.0,0.0036446154117584,0.0036441683769226
1650175090,0.0,0.000491057,0.0,0.0036446154117584,0.0036441683769226
1650175091,0.0,0.000491057,0.0,0.0036446154117584,0.0036441683769226
1650175092,0.0,0.0004064445,0.0,0.0036446154117584,0.0036441683769226
1650175093,0.0,0.0004064445,0.0,0.0036446154117584,0.0036441683769226
1650175094,0.0,0.000408906,0.0,0.0036446154117584,0.0036441683769226
1650175095,0.0,0.001297426,0.0,0.0036446154117584,0.0036441683769226
1650175096,0.0,0.001297426,0.0,0.0036446154117584,0.0036441683769226
1650175097,0.0,0.0002896265,0.0,0.0036446154117584,0.0036441683769226
1650175098,0.0,0.000448642,0.0,0.0036446154117584,0.0036441683769226
1650175099,0.0,0.001158949,0.0,0.0036446154117584,0.0036441683769226
1650175100,0.0,0.000522174,0.0,0.0036446154117584,0.0036441683769226
1650175101,0.0,0.000522174,0.0,0.0036446154117584,0.0036441683769226
1650175102,0.0,0.000368062,0.0,0.0036446154117584,0.0036441683769226
1650175103,0.0,0.000457783,0.0,0.0036446154117584,0.0036441683769226
1650175104,0.0,0.001133249,0.0,0.0036446154117584,0.0036441683769226
1650175105,0.0,0.000538695,0.0,0.0036446154117584,0.0036441683769226
1650175106,0.0,0.000538695,0.0,0.0036446154117584,0.0036441683769226
1650175107,0.0,0.000478962,0.0,0.0036446154117584,0.0036441683769226
1650175108,0.0,0.000478962,0.0,0.0036446154117584,0.0036441683769226
1650175109,0.0,0.0006094285,0.0,0.0036446154117584,0.0036441683769226
1650175110,0.0,0.000505095,0.0,0.0036446154117584,0.0036441683769226
1650175111,0.0,0.000505095,0.0,0.0036446154117584,0.0036441683769226
1650175112,0.0,0.0005390995,0.0,0.0036446154117584,0.0036441683769226
1650175113,0.0,0.000464099,0.0,0.0036446154117584,0.0036441683769226
1650175114,0.0,0.000735853,0.0,0.0036446154117584,0.0036441683769226
1650175115,0.0,0.000735853,0.0,0.0036446154117584,0.0036441683769226
1650175116,0.0,0.000411955,0.0,0.0036446154117584,0.0036441683769226
1650175117,0.0,0.000513307,0.0,0.0036446154117584,0.0036441683769226
1650175118,0.0,0.000513307,0.0,0.0036446154117584,0.0036441683769226
1650175119,0.0,0.000336264,0.0,0.0036446154117584,0.0036441683769226
1650175120,0.0,0.000336264,0.0,0.0036446154117584,0.0036441683769226
1650175121,0.0,0.000659468,0.0,0.0036446154117584,0.0036441683769226
1650175122,0.0,0.000877521,0.0,0.0036446154117584,0.0036441683769226
1650175123,0.0,0.000877521,0.0,0.0036446154117584,0.0036441683769226
1650175124,0.0,0.0003113885,0.0,0.0036446154117584,0.0036441683769226
1650175125,0.0,0.001051875,0.0,0.0036446154117584,0.0036441683769226
1650175126,0.0,0.000561665,0.0,0.0036446154117584,0.0036441683769226
1650175127,0.0,0.000561665,0.0,0.0036446154117584,0.0036441683769226
1650175128,0.0,0.000410525,0.0,0.0036446154117584,0.0036441683769226
1650175129,0.0,0.000410525,0.0,0.0036446154117584,0.0036441683769226
1650175130,0.0,0.0004986605,0.0,0.0036446154117584,0.0036441683769226
1650175131,0.0,0.000686203,0.0,0.0036446154117584,0.0036441683769226
1650175132,0.0,0.000800777,0.0,0.0036446154117584,0.0036441683769226
1650175133,0.0,0.000800777,0.0,0.0036446154117584,0.0036441683769226
1650175134,0.005,0.000544968,0.0,0.0036446154117584,0.0036441683769226
1650175135,0.005,0.000544968,0.0,0.0036446154117584,0.0036441683769226
1650175136,0.0,0.000333561,0.0,0.0036446154117584,0.0036441683769226
1650175137,0.0,0.000333561,0.0,0.0036446154117584,0.0036441683769226
1650175138,0.0,0.0004183745,0.0,0.0036446154117584,0.0036441683769226
1650175139,0.0,0.001045907,0.0,0.0036446154117584,0.0036441683769226
1650175140,0.0,0.001045907,0.0,0.0036446154117584,0.0036441683769226
1650175141,0.0,0.000379165,0.0,0.0036446154117584,0.0036441683769226
1650175142,0.0,0.001043461,0.01,0.0036446154117584,0.0036441683769226
1650175143,0.0,0.001043461,0.01,0.0036446154117584,0.0036441683769226
1650175144,0.0,0.000602323,0.0,0.0036446154117584,0.0036441683769226
1650175145,0.0,0.000602323,0.0,0.0036446154117584,0.0036441683769226
1650175146,0.0,0.0004216795,0.0,0.0036446154117584,0.0036441683769226
1650175147,0.0,0.0004216795,0.0,0.0036446154117584,0.0036441683769226
1650175148,0.0,0.000339711,0.0,0.0036446154117584,0.0036441683769226
1650175149,0.0,0.000539359,0.0,0.0036446154117584,0.0036441683769226
1650175150,0.0,0.000539359,0.0,0.0036446154117584,0.0036441683769226
1650175151,0.0,0.0005679575,0.0,0.0036446154117584,0.0036441683769226
1650175152,0.0,0.001062751,0.0,0.0036446154117584,0.0036441683769226
1650175153,0.0,0.000620723,0.0,0.0036446154117584,0.0036441683769226
1650175154,0.0,0.000620723,0.0,0.0036446154117584,0.0036441683769226
1650175155,0.0,0.0004748035,0.0,0.0036446154117584,0.0036441683769226
1650175156,0.01,0.000651087,0.0,0.0036446154117584,0.0036441683769226
1650175157,0.01,0.000651087,0.0,0.0036446154117584,0.0036441683769226
1650175158,0.0,0.0004134825,0.0,0.0036446154117584,0.0036441683769226
1650175159,0.0,0.00076144,0.0,0.0036446154117584,0.0036441683769226
1650175160,0.0,0.000577317,0.0,0.0036446154117584,0.0036441683769226
1650175161,0.0,0.000577317,0.0,0.0036446154117584,0.0036441683769226
1650175162,0.0,0.0005359565,0.0,0.0036446154117584,0.0036441683769226
1650175163,0.0,0.0005359565,0.0,0.0036446154117584,0.0036441683769226
1650175164,0.0,0.0002468475,0.0,0.0036446154117584,0.0036441683769226
1650175165,0.0,0.000905087,0.0,0.0036446154117584,0.0036441683769226
1650175166,0.0,0.000905087,0.0,0.0036446154117584,0.0036441683769226
1650175167,0.0,0.000457289,0.0,0.0036446154117584,0.0036441683769226
1650175168,0.0,0.000457289,0.0,0.0036446154117584,0.0036441683769226
1650175169,0.0,0.000445493,0.0,0.0036446154117584,0.0036441683769226
1650175170,0.0,0.000445493,0.0,0.0036446154117584,0.0036441683769226
1650175171,0.0,0.0006223895,0.0,0.0036446154117584,0.0036441683769226
1650175172,0.0,0.001014743,0.0,0.0036446154117584,0.0036441683769226
1650175173,0.0,0.000482497,0.0,0.0036446154117584,0.0036441683769226
1650175174,0.0,0.000482497,0.0,0.0036446154117584,0.0036441683769226
1650175175,0.0,0.0003555595,0.0,0.0036446154117584,0.0036441683769226
1650175176,0.0,0.000629985,0.0,0.0036446154117584,0.0036441683769226
1650175177,0.0,0.000629985,0.0,0.0036446154117584,0.0036441683769226
1650175178,0.0,0.000395467,0.0,0.0036446154117584,0.0036441683769226
1650175179,0.0,0.001109855,0.0,0.0036446154117584,0.0036441683769226
1650175180,0.0,0.001109855,0.0,0.0036446154117584,0.0036441683769226
1650175181,0.0,0.000542487,0.0,0.0036446154117584,0.0036441683769226
1650175182,0.0,0.000542487,0.0,0.0036446154117584,0.0036441683769226
1650175183,0.005,0.000585036,0.0,0.0036446154117584,0.0036441683769226
1650175184,0.0,0.00075533,0.0,0.0036446154117584,0.0036441683769226
1650175185,0.0,0.00075533,0.0,0.0036446154117584,0.0036441683769226
1650175186,0.0,0.00058183,0.0,0.0036446154117584,0.0036441683769226
1650175187,0.0,0.000527646,0.0,0.0036446154117584,0.0036441683769226
1650175188,0.0,0.000527646,0.0,0.0036446154117584,0.0036441683769226
1650175189,0.0,0.0004620915,0.0,0.0036446154117584,0.0036441683769226
1650175190,0.0,0.0004620915,0.0,0.0036446154117584,0.0036441683769226
1650175191,0.0,0.0006384285,0.0,0.0036446154117584,0.0036441683769226
1650175192,0.0,0.000797645,0.0,0.0036446154117584,0.0036441683769226
1650175193,0.0,0.000797645,0.0,0.0036446154117584,0.0036441683769226
1650175194,0.0,0.000437855,0.0,0.0036446154117584,0.0036441683769226
1650175195,0.0,0.00108137,0.0,0.0036446154117584,0.0036441683769226
1650175196,0.0,0.00108137,0.0,0.0036446154117584,0.0036441683769226
1650175197,0.0,0.0004824815,0.0,0.0036446154117584,0.0036441683769226
1650175198,0.0,0.0004824815,0.0,0.0036446154117584,0.0036441683769226
1650175199,0.0,0.0005694745,0.0,0.0036446154117584,0.0036441683769226
1650175200,0.0,0.000523396,0.0,0.0036446154117584,0.0036441683769226
1650175201,0.0,0.000732405,0.0,0.0036446154117584,0.0036441683769226
1650175202,0.0,0.000732405,0.0,0.0036446154117584,0.0036441683769226
1650175203,0.0,0.0004841405,0.0,0.0036446154117584,0.0036441683769226
1650175204,0.0,0.0004841405,0.0,0.0036446154117584,0.0036441683769226
1650175205,0.0,0.0005767805,0.0,0.0036446154117584,0.0036441683769226
1650175206,0.0,0.0005767805,0.0,0.0036446154117584,0.0036441683769226
1650175207,0.0,0.0002933575,0.0,0.0036446154117584,0.0036441683769226
1650175208,0.0,0.0002933575,0.0,0.0036446154117584,0.0036441683769226
1650175209,0.0,0.000466035,0.0,0.0036446154117584,0.0036441683769226
1650175210,0.0,0.001185282,0.01,0.0036446154117584,0.0036441683769226
1650175211,0.0,0.001185282,0.01,0.0036446154117584,0.0036441683769226
1650175212,0.0,0.0005069,0.0,0.0036446154117584,0.0036441683769226
1650175213,0.0,0.0005069,0.0,0.0036446154117584,0.0036441683769226
1650175214,0.0,0.0003243845,0.0,0.0036446154117584,0.0036441683769226
1650175215,0.0,0.001037725,0.0,0.0036446154117584,0.0036441683769226
1650175216,0.0,0.001037725,0.0,0.0036446154117584,0.0036441683769226
1650175217,0.0,0.000338968,0.0,0.0036446154117584,0.0036441683769226
1650175218,0.0,0.000692478,0.0,0.0036446154117584,0.0036441683769226
1650175219,0.0,0.000692478,0.0,0.0036446154117584,0.0036441683769226
1650175220,0.0,0.000457789,0.0,0.0036446154117584,0.0036441683769226
1650175221,0.0,0.00056755,0.0,0.0036446154117584,0.0036441683769226
1650175222,0.0,0.000735011,0.0,0.0036446154117584,0.0036441683769226
1650175223,0.0,0.000735011,0.0,0.0036446154117584,0.0036441683769226
1650175224,0.0,0.000444767,0.0,0.0036446154117584,0.0036441683769226
1650175225,0.0,0.001253773,0.0,0.0036446154117584,0.0036441683769226
1650175226,0.0,0.001253773,0.0,0.0036446154117584,0.0036441683769226
1650175227,0.0,0.000400836,0.0,0.0036446154117584,0.0036441683769226
1650175228,0.0,0.00050811,0.0,0.0036446154117584,0.0036441683769226
1650175229,0.0,0.00050811,0.0,0.0036446154117584,0.0036441683769226
1650175230,0.0,0.0005994145,0.0,0.0036446154117584,0.0036441683769226
1650175231,0.0,0.0005994145,0.0,0.0036446154117584,0.0036441683769226
1650175232,0.0,0.000529161,0.0,0.0036446154117584,0.0036441683769226
1650175233,0.0,0.000529161,0.0,0.0036446154117584,0.0036441683769226
1650175234,0.0,0.000365559,0.0,0.0036446154117584,0.0036441683769226
1650175235,0.01,0.000932655,0.0,0.0036446154117584,0.0036441683769226
1650175236,0.01,0.000932655,0.0,0.0036446154117584,0.0036441683769226
1650175237,0.0,0.0002928225,0.0,0.0036446154117584,0.0036441683769226
1650175238,0.0,0.000884286,0.0,0.0036446154117584,0.0036441683769226
1650175239,0.0,0.000884286,0.0,0.0036446154117584,0.0036441683769226
1650175240,0.0,0.0004265755,0.0,0.0036446154117584,0.0036441683769226
1650175241,0.0,0.000802891,0.0,0.0036446154117584,0.0036441683769226
1650175242,0.0,0.001140904,0.0,0.0036446154117584,0.0036441683769226
1650175243,0.0,0.001140904,0.0,0.0036446154117584,0.0036441683769226
1650175244,0.0,0.000572789,0.0,0.0036446154117584,0.0036441683769226
1650175245,0.0,0.000509846,0.0,0.0036446154117584,0.0036441683769226
1650175246,0.0,0.000528691,0.0,0.0036446154117584,0.0036441683769226
1650175247,0.0,0.000528691,0.0,0.0036446154117584,0.0036441683769226
1650175248,0.0,0.000427041,0.0,0.0036446154117584,0.0036441683769226
1650175249,0.0,0.000427041,0.0,0.0036446154117584,0.0036441683769226
1650175250,0.0,0.000467596,0.0,0.0036446154117584,0.0036441683769226
1650175251,0.0,0.000665988,0.0,0.0036446154117584,0.0036441683769226
1650175252,0.0,0.000665988,0.0,0.0036446154117584,0.0036441683769226
1650175253,0.0,0.000520429,0.0,0.0036446154117584,0.0036441683769226
1650175254,0.0,0.001014397,0.0,0.0036446154117584,0.0036441683769226
1650175255,0.0,0.001014397,0.0,0.0036446154117584,0.0036441683769226
1650175256,0.0,0.00048562,0.0,0.0036446154117584,0.0036441683769226
