timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221859,0.0,0.000767419,0.0,0.0030887424945831,0.0030864477157592
1650221860,0.0,0.000767419,0.0,0.0030887424945831,0.0030864477157592
1650221861,0.0,0.000854781,0.0,0.0030887424945831,0.0030864477157592
1650221862,0.0,0.001035982,0.0,0.0030887424945831,0.0030864477157592
1650221863,0.0,0.00099183,0.01,0.0030887424945831,0.0030864477157592
1650221864,0.0,0.00099183,0.01,0.0030887424945831,0.0030864477157592
1650221865,0.0,0.0004445065,0.0,0.0030887424945831,0.0030864477157592
1650221866,0.0,0.001647035,0.0,0.0030887424945831,0.0030864477157592
1650221867,0.0,0.001647035,0.0,0.0030887424945831,0.0030864477157592
1650221868,0.0,0.000511052,0.0,0.0030887424945831,0.0030864477157592
1650221869,0.0,0.000753786,0.0,0.0030887424945831,0.0030864477157592
1650221870,0.0,0.001441966,0.0,0.0030887424945831,0.0030864477157592
1650221871,0.0,0.001441966,0.0,0.0030887424945831,0.0030864477157592
1650221872,0.0,0.0005110065,0.0,0.0030887424945831,0.0030864477157592
1650221873,0.0,0.0005110065,0.0,0.0030887424945831,0.0030864477157592
1650221874,0.0,0.0007460815,0.0,0.0030887424945831,0.0030864477157592
1650221875,0.0,0.0007460815,0.0,0.0030887424945831,0.0030864477157592
1650221876,0.0,0.0009433145,0.0,0.0030887424945831,0.0030864477157592
1650221877,0.0,0.000812414,0.0,0.0030887424945831,0.0030864477157592
1650221878,0.0,0.001057712,0.0,0.0030887424945831,0.0030864477157592
1650221879,0.0,0.001057712,0.0,0.0030887424945831,0.0030864477157592
1650221880,0.0,0.0005464075,0.0,0.0030887424945831,0.0030864477157592
1650221881,0.0,0.001527372,0.0,0.0030887424945831,0.0030864477157592
1650221882,0.0,0.001527372,0.0,0.0030887424945831,0.0030864477157592
1650221883,0.0,0.0006283655,0.005,0.0030887424945831,0.0030864477157592
1650221884,0.0,0.000851901,0.0,0.0030887424945831,0.0030864477157592
1650221885,0.0,0.001336888,0.0,0.0030887424945831,0.0030864477157592
1650221886,0.0,0.001336888,0.0,0.0030887424945831,0.0030864477157592
1650221887,0.0,0.0006459155,0.0,0.0030887424945831,0.0030864477157592
1650221888,0.0,0.0006459155,0.0,0.0030887424945831,0.0030864477157592
1650221889,0.0,0.000588798,0.0,0.0030887424945831,0.0030864477157592
1650221890,0.0,0.000588798,0.0,0.0030887424945831,0.0030864477157592
1650221891,0.0,0.000920951,0.0,0.0030887424945831,0.0030864477157592
1650221892,0.0,0.001331286,0.0,0.0030887424945831,0.0030864477157592
1650221893,0.0,0.001331286,0.0,0.0030887424945831,0.0030864477157592
1650221894,0.0,0.0007606585,0.0,0.0030887424945831,0.0030864477157592
1650221895,0.0,0.0007606585,0.0,0.0030887424945831,0.0030864477157592
1650221896,0.0,0.0007744365,0.0,0.0030887424945831,0.0030864477157592
1650221897,0.0,0.00095443,0.0,0.0030887424945831,0.0030864477157592
1650221898,0.0,0.00095443,0.0,0.0030887424945831,0.0030864477157592
1650221899,0.0,0.0004647175,0.0,0.0030887424945831,0.0030864477157592
1650221900,0.0,0.000720564,0.0,0.0030887424945831,0.0030864477157592
1650221901,0.0,0.000720564,0.0,0.0030887424945831,0.0030864477157592
1650221902,0.0,0.0008768495,0.0,0.0030887424945831,0.0030864477157592
1650221903,0.0,0.001081726,0.01,0.0030887424945831,0.0030864477157592
1650221904,0.0,0.001081726,0.01,0.0030887424945831,0.0030864477157592
1650221905,0.0,0.000584809,0.0,0.0030887424945831,0.0030864477157592
1650221906,0.0,0.00156137,0.0,0.0030887424945831,0.0030864477157592
1650221907,0.0,0.00156137,0.0,0.0030887424945831,0.0030864477157592
1650221908,0.0,0.0007978065,0.0,0.0030887424945831,0.0030864477157592
1650221909,0.0,0.0007978065,0.0,0.0030887424945831,0.0030864477157592
1650221910,0.0,0.000561268,0.0,0.0030887424945831,0.0030864477157592
1650221911,0.0,0.00942055,0.01,0.0030896663665771,0.0030873715877532
1650221912,0.0,0.00942055,0.01,0.0030896663665771,0.0030873715877532
1650221913,0.005,0.000713551,0.0,0.0030896663665771,0.0030873715877532
1650221914,0.0,0.00089478,0.0,0.0030896663665771,0.0030873715877532
1650221915,0.0,0.00089478,0.0,0.0030896663665771,0.0030873715877532
1650221916,0.0,0.000683841,0.0,0.0030896663665771,0.0030873715877532
1650221917,0.0,0.001356633,0.0,0.0030887424945831,0.0030864477157592
1650221918,0.0,0.001356633,0.0,0.0030887424945831,0.0030864477157592
1650221919,0.0,0.000420027,0.0,0.0030887424945831,0.0030864477157592
1650221920,0.0,0.001023507,0.01,0.0030887424945831,0.0030864477157592
1650221921,0.0,0.001023507,0.01,0.0030887424945831,0.0030864477157592
1650221922,0.005,0.0008586175,0.0,0.0030887424945831,0.0030864477157592
1650221923,0.0,0.000785846,0.0,0.0030887424945831,0.0030864477157592
1650221924,0.0,0.000896944,0.0,0.0030887424945831,0.0030864477157592
1650221925,0.0,0.000896944,0.0,0.0030887424945831,0.0030864477157592
1650221926,0.0,0.000776273,0.0,0.0030887424945831,0.0030864477157592
1650221927,0.0,0.000776273,0.0,0.0030887424945831,0.0030864477157592
1650221928,0.0,0.000639839,0.0,0.0030887424945831,0.0030864477157592
1650221929,0.0,0.000830523,0.0,0.0030887424945831,0.0030864477157592
1650221930,0.0,0.000830523,0.0,0.0030887424945831,0.0030864477157592
1650221931,0.0,0.0007690255,0.0,0.0030887424945831,0.0030864477157592
1650221932,0.0,0.001335158,0.0,0.0030887424945831,0.0030864477157592
1650221933,0.0,0.001335158,0.0,0.0030887424945831,0.0030864477157592
1650221934,0.0,0.000629979,0.0,0.0030887424945831,0.0030864477157592
1650221935,0.0,0.001734461,0.0,0.0030887424945831,0.0030864477157592
1650221936,0.0,0.001734461,0.0,0.0030887424945831,0.0030864477157592
1650221937,0.0,0.000376909,0.0,0.0030887424945831,0.0030864477157592
1650221938,0.0,0.001473576,0.0,0.0030887424945831,0.0030864477157592
1650221939,0.0,0.001473576,0.0,0.0030887424945831,0.0030864477157592
1650221940,0.005,0.0006239075,0.0,0.0030887424945831,0.0030864477157592
1650221941,0.005,0.0006239075,0.0,0.0030887424945831,0.0030864477157592
1650221942,0.0,0.000876986,0.0,0.0030887424945831,0.0030864477157592
1650221943,0.0,0.000876986,0.0,0.0030887424945831,0.0030864477157592
1650221944,0.0,0.000585681,0.0,0.0030887424945831,0.0030864477157592
1650221945,0.0,0.001788404,0.0,0.0030887424945831,0.0030864477157592
1650221946,0.0,0.001788404,0.0,0.0030887424945831,0.0030864477157592
1650221947,0.0,0.0005163565,0.0,0.0030887424945831,0.0030864477157592
1650221948,0.01,0.001034082,0.0,0.0030887424945831,0.0030864477157592
1650221949,0.01,0.001034082,0.0,0.0030887424945831,0.0030864477157592
1650221950,0.0,0.000564866,0.0,0.0030887424945831,0.0030864477157592
1650221951,0.0,0.000564866,0.0,0.0030887424945831,0.0030864477157592
1650221952,0.0,0.0008557725,0.0,0.0030887424945831,0.0030864477157592
1650221953,0.0,0.001147273,0.0,0.0030887424945831,0.0030864477157592
1650221954,0.0,0.001147273,0.0,0.0030887424945831,0.0030864477157592
1650221955,0.0,0.000517414,0.0,0.0030887424945831,0.0030864477157592
1650221956,0.0,0.001558966,0.0,0.0030887424945831,0.0030864477157592
1650221957,0.0,0.001558966,0.0,0.0030887424945831,0.0030864477157592
1650221958,0.0,0.0006627455,0.0,0.0030887424945831,0.0030864477157592
1650221959,0.0,0.000946215,0.0,0.0030887424945831,0.0030864477157592
1650221960,0.01,0.000849161,0.0,0.0030887424945831,0.0030864477157592
1650221961,0.0,0.001267681,0.0,0.0030887424945831,0.0030864477157592
1650221962,0.0,0.000992314,0.0,0.0030887424945831,0.0030864477157592
1650221963,0.0,0.001152565,0.0,0.0030887424945831,0.0030864477157592
1650221964,0.0,0.001152565,0.0,0.0030887424945831,0.0030864477157592
1650221965,0.0,0.0005001375,0.0,0.0030887424945831,0.0030864477157592
1650221966,0.0,0.001728406,0.0,0.0030887424945831,0.0030864477157592
1650221967,0.0,0.001728406,0.0,0.0030887424945831,0.0030864477157592
1650221968,0.0,0.000728331,0.005,0.0030887424945831,0.0030864477157592
1650221969,0.0,0.001654425,0.0,0.0030887424945831,0.0030864477157592
1650221970,0.0,0.001654425,0.0,0.0030887424945831,0.0030864477157592
1650221971,0.0,0.001152145,0.0,0.0030887424945831,0.0030864477157592
1650221972,0.0,0.009289741,0.0,0.0030896663665771,0.0030873715877532
1650221973,0.0,0.009289741,0.0,0.0030896663665771,0.0030873715877532
1650221974,0.0,0.0006736025,0.005,0.0030887424945831,0.0030864477157592
1650221975,0.0,0.0006736025,0.005,0.0030887424945831,0.0030864477157592
1650221976,0.0,0.000939781,0.0,0.0030887424945831,0.0030864477157592
1650221977,0.0,0.001354526,0.0,0.0030887424945831,0.0030864477157592
1650221978,0.0,0.000935,0.0,0.0030887424945831,0.0030864477157592
1650221979,0.0,0.000935,0.0,0.0030887424945831,0.0030864477157592
1650221980,0.005,0.0006679685,0.0,0.0030887424945831,0.0030864477157592
1650221981,0.0,0.001308655,0.0,0.0030887424945831,0.0030864477157592
1650221982,0.0,0.001308655,0.0,0.0030887424945831,0.0030864477157592
1650221983,0.0,0.000414878,0.0,0.0030887424945831,0.0030864477157592
1650221984,0.0,0.000873329,0.01,0.0030887424945831,0.0030864477157592
1650221985,0.0,0.000882992,0.0,0.0030887424945831,0.0030864477157592
1650221986,0.0,0.000882992,0.0,0.0030887424945831,0.0030864477157592
1650221987,0.0,0.000864718,0.0,0.0030887424945831,0.0030864477157592
1650221988,0.0,0.001374405,0.0,0.0030887424945831,0.0030864477157592
1650221989,0.0,0.001374405,0.0,0.0030887424945831,0.0030864477157592
1650221990,0.0,0.000487621,0.0,0.0030887424945831,0.0030864477157592
1650221991,0.0,0.001769014,0.0,0.0030887424945831,0.0030864477157592
1650221992,0.0,0.001769014,0.0,0.0030887424945831,0.0030864477157592
1650221993,0.005,0.0003876415,0.0,0.0030887424945831,0.0030864477157592
1650221994,0.0,0.001212439,0.0,0.0030887424945831,0.0030864477157592
1650221995,0.0,0.00105349,0.0,0.0030887424945831,0.0030864477157592
1650221996,0.0,0.00105349,0.0,0.0030887424945831,0.0030864477157592
1650221997,0.005,0.0009305555,0.0,0.0030887424945831,0.0030864477157592
1650221998,0.005,0.0009305555,0.0,0.0030887424945831,0.0030864477157592
1650221999,0.0,0.000943565,0.0,0.0030887424945831,0.0030864477157592
1650222000,0.0,0.001165286,0.0,0.0030887424945831,0.0030864477157592
1650222001,0.0,0.00180739,0.0,0.0030887424945831,0.0030864477157592
1650222002,0.0,0.00180739,0.0,0.0030887424945831,0.0030864477157592
1650222003,0.0,0.000470244,0.0,0.0030887424945831,0.0030864477157592
1650222004,0.0,0.001071412,0.0,0.0030887424945831,0.0030864477157592
1650222005,0.0,0.00148299,0.0,0.0030887424945831,0.0030864477157592
1650222006,0.0,0.00148299,0.0,0.0030887424945831,0.0030864477157592
1650222007,0.0,0.000726002,0.0,0.0030887424945831,0.0030864477157592
1650222008,0.0,0.000726002,0.0,0.0030887424945831,0.0030864477157592
1650222009,0.0,0.000562283,0.0,0.0030887424945831,0.0030864477157592
1650222010,0.0,0.000562283,0.0,0.0030887424945831,0.0030864477157592
1650222011,0.0,0.0010485635,0.005,0.0030887424945831,0.0030864477157592
1650222012,0.0,0.001042888,0.0,0.0030887424945831,0.0030864477157592
1650222013,0.0,0.001132496,0.0,0.0030887424945831,0.0030864477157592
1650222014,0.0,0.001132496,0.0,0.0030887424945831,0.0030864477157592
1650222015,0.0,0.0004503285,0.0,0.0030887424945831,0.0030864477157592
1650222016,0.0,0.0004503285,0.0,0.0030887424945831,0.0030864477157592
1650222017,0.0,0.001036122,0.0,0.0030887424945831,0.0030864477157592
1650222018,0.0,0.00120154,0.0,0.0030887424945831,0.0030864477157592
1650222019,0.0,0.000901675,0.0,0.0030887424945831,0.0030864477157592
1650222020,0.0,0.000901675,0.0,0.0030887424945831,0.0030864477157592
1650222021,0.0,0.000913875,0.0,0.0030887424945831,0.0030864477157592
1650222022,0.0,0.001321405,0.0,0.0030887424945831,0.0030864477157592
1650222023,0.0,0.001321405,0.0,0.0030887424945831,0.0030864477157592
1650222024,0.0,0.0007033805,0.0,0.0030887424945831,0.0030864477157592
1650222025,0.0,0.001034465,0.0,0.0030887424945831,0.0030864477157592
1650222026,0.0,0.001034465,0.0,0.0030887424945831,0.0030864477157592
1650222027,0.0,0.0009173095,0.0,0.0030887424945831,0.0030864477157592
1650222028,0.0,0.0009173095,0.0,0.0030887424945831,0.0030864477157592
1650222029,0.0,0.0006864275,0.005,0.0030887424945831,0.0030864477157592
1650222030,0.0,0.00104111,0.0,0.0030887424945831,0.0030864477157592
1650222031,0.0,0.00104111,0.0,0.0030887424945831,0.0030864477157592
1650222032,0.0,0.0050210985,0.0,0.0030896663665771,0.0030873715877532
1650222033,0.01,0.001614802,0.0,0.0030896663665771,0.0030873715877532
1650222034,0.01,0.001614802,0.0,0.0030896663665771,0.0030873715877532
1650222035,0.0,0.0007349235,0.0,0.0030887424945831,0.0030864477157592
1650222036,0.0,0.0007349235,0.0,0.0030887424945831,0.0030864477157592
1650222037,0.0,0.000896227,0.005,0.0030887424945831,0.0030864477157592
1650222038,0.0,0.001056207,0.0,0.0030887424945831,0.0030864477157592
1650222039,0.0,0.001024444,0.0,0.0030887424945831,0.0030864477157592
1650222040,0.0,0.001024444,0.0,0.0030887424945831,0.0030864477157592
1650222041,0.005,0.000763904,0.0,0.0030887424945831,0.0030864477157592
1650222042,0.005,0.000763904,0.0,0.0030887424945831,0.0030864477157592
1650222043,0.0,0.000571066,0.0,0.0030887424945831,0.0030864477157592
1650222044,0.0,0.000985977,0.0,0.0030887424945831,0.0030864477157592
1650222045,0.0,0.000768244,0.0,0.0030887424945831,0.0030864477157592
1650222046,0.0,0.001459052,0.0,0.0030887424945831,0.0030864477157592
1650222047,0.0,0.001459052,0.0,0.0030887424945831,0.0030864477157592
1650222048,0.0,0.000463118,0.0,0.0030887424945831,0.0030864477157592
1650222049,0.0,0.000831992,0.0,0.0030887424945831,0.0030864477157592
1650222050,0.0,0.001647077,0.0,0.0030887424945831,0.0030864477157592
1650222051,0.0,0.001647077,0.0,0.0030887424945831,0.0030864477157592
1650222052,0.0,0.0005436605,0.0,0.0030887424945831,0.0030864477157592
1650222053,0.0,0.001469186,0.0,0.0030887424945831,0.0030864477157592
1650222054,0.0,0.001469186,0.0,0.0030887424945831,0.0030864477157592
1650222055,0.0,0.001379826,0.0,0.0030887424945831,0.0030864477157592
1650222056,0.0,0.001379826,0.0,0.0030887424945831,0.0030864477157592
1650222057,0.0,0.0007068085,0.0,0.0030887424945831,0.0030864477157592
1650222058,0.0,0.001105702,0.0,0.0030887424945831,0.0030864477157592
1650222059,0.0,0.001105702,0.0,0.0030887424945831,0.0030864477157592
1650222060,0.0,0.000453424,0.0,0.0030887424945831,0.0030864477157592
1650222061,0.0,0.001538207,0.0,0.0030887424945831,0.0030864477157592
1650222062,0.0,0.00090697,0.0,0.0030887424945831,0.0030864477157592
1650222063,0.0,0.00090697,0.0,0.0030887424945831,0.0030864477157592
1650222064,0.0,0.00054879,0.0,0.0030887424945831,0.0030864477157592
1650222065,0.0,0.000857482,0.0,0.0030887424945831,0.0030864477157592
1650222066,0.0,0.001208728,0.0,0.0030887424945831,0.0030864477157592
1650222067,0.01,0.001005655,0.0,0.0030887424945831,0.0030864477157592
1650222068,0.01,0.001005655,0.0,0.0030887424945831,0.0030864477157592
1650222069,0.0,0.000856005,0.0,0.0030887424945831,0.0030864477157592
1650222070,0.0,0.001384821,0.0,0.0030887424945831,0.0030864477157592
1650222071,0.0,0.001384821,0.0,0.0030887424945831,0.0030864477157592
1650222072,0.0,0.000623568,0.0,0.0030887424945831,0.0030864477157592
1650222073,0.0,0.000798737,0.01,0.0030887424945831,0.0030864477157592
1650222074,0.0,0.00086834,0.0,0.0030887424945831,0.0030864477157592
1650222075,0.0,0.001396247,0.0,0.0030887424945831,0.0030864477157592
1650222076,0.0,0.001396247,0.0,0.0030887424945831,0.0030864477157592
1650222077,0.0,0.0006271085,0.0,0.0030887424945831,0.0030864477157592
1650222078,0.0,0.0006271085,0.0,0.0030887424945831,0.0030864477157592
1650222079,0.005,0.000453438,0.0,0.0030887424945831,0.0030864477157592
1650222080,0.005,0.000453438,0.0,0.0030887424945831,0.0030864477157592
1650222081,0.0,0.00044001,0.0,0.0030887424945831,0.0030864477157592
1650222082,0.0,0.00048362,0.0,0.0030887424945831,0.0030864477157592
1650222083,0.0,0.000573495,0.0,0.0030887424945831,0.0030864477157592
1650222084,0.0,0.000573495,0.0,0.0030887424945831,0.0030864477157592
1650222085,0.0,0.000454366,0.0,0.0030887424945831,0.0030864477157592
1650222086,0.0,0.000454366,0.0,0.0030887424945831,0.0030864477157592
1650222087,0.0,0.00054982,0.0,0.0030887424945831,0.0030864477157592
1650222088,0.0,0.000671921,0.0,0.0030887424945831,0.0030864477157592
1650222089,0.0,0.000671921,0.0,0.0030887424945831,0.0030864477157592
1650222090,0.0,0.0004034575,0.0,0.0030887424945831,0.0030864477157592
1650222091,0.0,0.00074582,0.0,0.0030887424945831,0.0030864477157592
1650222092,0.0,0.00074582,0.0,0.0030887424945831,0.0030864477157592
1650222093,0.0,0.003507852,0.0,0.0030896663665771,0.0030873715877532
1650222094,0.0,0.003507852,0.0,0.0030896663665771,0.0030873715877532
1650222095,0.0,0.000403816,0.0,0.0030887424945831,0.0030864477157592
1650222096,0.0,0.000952631,0.0,0.0030887424945831,0.0030864477157592
1650222097,0.0,0.000952631,0.0,0.0030887424945831,0.0030864477157592
1650222098,0.0,0.0004737495,0.0,0.0030887424945831,0.0030864477157592
1650222099,0.0,0.0004737495,0.0,0.0030887424945831,0.0030864477157592
1650222100,0.0,0.0003988025,0.0,0.0030887424945831,0.0030864477157592
1650222101,0.0,0.000707185,0.0,0.0030887424945831,0.0030864477157592
1650222102,0.0,0.000707185,0.0,0.0030887424945831,0.0030864477157592
1650222103,0.0,0.0004665675,0.0,0.0030887424945831,0.0030864477157592
1650222104,0.0,0.00053713,0.01,0.0030887424945831,0.0030864477157592
1650222105,0.0,0.00053713,0.01,0.0030887424945831,0.0030864477157592
1650222106,0.0,0.000471416,0.0,0.0030887424945831,0.0030864477157592
1650222107,0.0,0.000493914,0.0,0.0030887424945831,0.0030864477157592
1650222108,0.0,0.000493914,0.0,0.0030887424945831,0.0030864477157592
1650222109,0.0,0.000382965,0.0,0.0030887424945831,0.0030864477157592
1650222110,0.0,0.00060963,0.0,0.0030887424945831,0.0030864477157592
1650222111,0.0,0.0008475,0.0,0.0030887424945831,0.0030864477157592
1650222112,0.0,0.0008475,0.0,0.0030887424945831,0.0030864477157592
1650222113,0.0,0.000294322,0.0,0.0030887424945831,0.0030864477157592
1650222114,0.0,0.000845832,0.0,0.0030887424945831,0.0030864477157592
1650222115,0.0,0.000845832,0.0,0.0030887424945831,0.0030864477157592
1650222116,0.0,0.0005495715,0.0,0.0030887424945831,0.0030864477157592
1650222117,0.0,0.00081037,0.0,0.0030887424945831,0.0030864477157592
1650222118,0.0,0.00081037,0.0,0.0030887424945831,0.0030864477157592
1650222119,0.0,0.000392315,0.0,0.0030887424945831,0.0030864477157592
1650222120,0.0,0.000392315,0.0,0.0030887424945831,0.0030864477157592
1650222121,0.005,0.0005362385,0.0,0.0030887424945831,0.0030864477157592
1650222122,0.0,0.000521803,0.0,0.0030887424945831,0.0030864477157592
1650222123,0.0,0.000521803,0.0,0.0030887424945831,0.0030864477157592
1650222124,0.0,0.0004462655,0.005,0.0030887424945831,0.0030864477157592
1650222125,0.0,0.0004462655,0.005,0.0030887424945831,0.0030864477157592
1650222126,0.005,0.0005650515,0.0,0.0030887424945831,0.0030864477157592
1650222127,0.0,0.000727315,0.0,0.0030887424945831,0.0030864477157592
1650222128,0.0,0.000502742,0.0,0.0030887424945831,0.0030864477157592
1650222129,0.0,0.000502742,0.0,0.0030887424945831,0.0030864477157592
1650222130,0.0,0.000362972,0.0,0.0030887424945831,0.0030864477157592
1650222131,0.0,0.000737611,0.0,0.0030887424945831,0.0030864477157592
1650222132,0.0,0.000737611,0.0,0.0030887424945831,0.0030864477157592
1650222133,0.0,0.0003558195,0.0,0.0030887424945831,0.0030864477157592
1650222134,0.0,0.000477012,0.0,0.0030887424945831,0.0030864477157592
1650222135,0.0,0.000477012,0.0,0.0030887424945831,0.0030864477157592
1650222136,0.0,0.0004182315,0.0,0.0030887424945831,0.0030864477157592
1650222137,0.0,0.000680465,0.0,0.0030887424945831,0.0030864477157592
1650222138,0.0,0.000504268,0.0,0.0030887424945831,0.0030864477157592
1650222139,0.0,0.000504268,0.0,0.0030887424945831,0.0030864477157592
1650222140,0.0,0.0004280985,0.0,0.0030887424945831,0.0030864477157592
1650222141,0.0,0.0004280985,0.0,0.0030887424945831,0.0030864477157592
1650222142,0.0,0.0005013575,0.0,0.0030887424945831,0.0030864477157592
1650222143,0.0,0.00072836,0.0,0.0030887424945831,0.0030864477157592
1650222144,0.0,0.00072836,0.0,0.0030887424945831,0.0030864477157592
1650222145,0.0,0.000438578,0.0,0.0030887424945831,0.0030864477157592
1650222146,0.0,0.000622034,0.0,0.0030887424945831,0.0030864477157592
1650222147,0.0,0.000622034,0.0,0.0030887424945831,0.0030864477157592
1650222148,0.0,0.000583333,0.0,0.0030887424945831,0.0030864477157592
1650222149,0.0,0.000583333,0.0,0.0030887424945831,0.0030864477157592
1650222150,0.0,0.0004132395,0.0,0.0030887424945831,0.0030864477157592
1650222151,0.0,0.001024174,0.0,0.0030887424945831,0.0030864477157592
1650222152,0.0,0.001024174,0.0,0.0030887424945831,0.0030864477157592
1650222153,0.0,0.003220156,0.0,0.0030896663665771,0.0030873715877532
1650222154,0.0,0.000626432,0.0,0.0030887424945831,0.0030864477157592
1650222155,0.0,0.000622678,0.0,0.0030887424945831,0.0030864477157592
1650222156,0.0,0.000622678,0.0,0.0030887424945831,0.0030864477157592
1650222157,0.0,0.000391369,0.0,0.0030887424945831,0.0030864477157592
1650222158,0.0,0.000473997,0.0,0.0030887424945831,0.0030864477157592
1650222159,0.0,0.000473997,0.0,0.0030887424945831,0.0030864477157592
1650222160,0.0,0.0003322995,0.0,0.0030887424945831,0.0030864477157592
1650222161,0.0,0.001007375,0.0,0.0030887424945831,0.0030864477157592
1650222162,0.0,0.001007375,0.0,0.0030887424945831,0.0030864477157592
1650222163,0.0,0.000436434,0.0,0.0030887424945831,0.0030864477157592
1650222164,0.0,0.000436434,0.0,0.0030887424945831,0.0030864477157592
1650222165,0.0,0.000416961,0.0,0.0030887424945831,0.0030864477157592
1650222166,0.0,0.000416961,0.0,0.0030887424945831,0.0030864477157592
1650222167,0.005,0.000445265,0.0,0.0030887424945831,0.0030864477157592
1650222168,0.005,0.000445265,0.0,0.0030887424945831,0.0030864477157592
1650222169,0.0,0.0004365765,0.0,0.0030887424945831,0.0030864477157592
1650222170,0.0,0.000675329,0.0,0.0030887424945831,0.0030864477157592
1650222171,0.0,0.000670243,0.0,0.0030887424945831,0.0030864477157592
1650222172,0.0,0.000670243,0.0,0.0030887424945831,0.0030864477157592
1650222173,0.0,0.0003518145,0.0,0.0030887424945831,0.0030864477157592
1650222174,0.01,0.000915554,0.0,0.0030887424945831,0.0030864477157592
1650222175,0.01,0.000915554,0.0,0.0030887424945831,0.0030864477157592
1650222176,0.0,0.0004121095,0.0,0.0030887424945831,0.0030864477157592
1650222177,0.0,0.000491064,0.0,0.0030887424945831,0.0030864477157592
1650222178,0.0,0.000486419,0.0,0.0030887424945831,0.0030864477157592
1650222179,0.0,0.000700234,0.0,0.0030887424945831,0.0030864477157592
1650222180,0.0,0.000700234,0.0,0.0030887424945831,0.0030864477157592
1650222181,0.0,0.0005464305,0.0,0.0030887424945831,0.0030864477157592
1650222182,0.0,0.0005464305,0.0,0.0030887424945831,0.0030864477157592
1650222183,0.0,0.0004463025,0.0,0.0030887424945831,0.0030864477157592
1650222184,0.0,0.00046458,0.0,0.0030887424945831,0.0030864477157592
1650222185,0.0,0.00046458,0.0,0.0030887424945831,0.0030864477157592
1650222186,0.0,0.000499032,0.0,0.0030887424945831,0.0030864477157592
1650222187,0.0,0.000589036,0.0,0.0030887424945831,0.0030864477157592
1650222188,0.0,0.000589036,0.0,0.0030887424945831,0.0030864477157592
1650222189,0.0,0.000365549,0.0,0.0030887424945831,0.0030864477157592
1650222190,0.0,0.000365549,0.0,0.0030887424945831,0.0030864477157592
1650222191,0.0,0.000619763,0.0,0.0030887424945831,0.0030864477157592
1650222192,0.0,0.000619763,0.0,0.0030887424945831,0.0030864477157592
1650222193,0.0,0.00045111,0.0,0.0030887424945831,0.0030864477157592
1650222194,0.0,0.00045111,0.0,0.0030887424945831,0.0030864477157592
1650222195,0.0,0.0004297415,0.0,0.0030887424945831,0.0030864477157592
1650222196,0.0,0.001122996,0.0,0.0030887424945831,0.0030864477157592
1650222197,0.0,0.001122996,0.0,0.0030887424945831,0.0030864477157592
1650222198,0.0,0.00039437,0.0,0.0030887424945831,0.0030864477157592
1650222199,0.0,0.000486321,0.0,0.0030887424945831,0.0030864477157592
1650222200,0.0,0.000486321,0.0,0.0030887424945831,0.0030864477157592
1650222201,0.0,0.0004180775,0.0,0.0030887424945831,0.0030864477157592
1650222202,0.0,0.000740211,0.0,0.0030887424945831,0.0030864477157592
1650222203,0.0,0.000740211,0.0,0.0030887424945831,0.0030864477157592
1650222204,0.0,0.000439888,0.0,0.0030887424945831,0.0030864477157592
1650222205,0.0,0.000439888,0.0,0.0030887424945831,0.0030864477157592
1650222206,0.0,0.0003683535,0.0,0.0030887424945831,0.0030864477157592
1650222207,0.0,0.000755524,0.01,0.0030887424945831,0.0030864477157592
1650222208,0.0,0.000755524,0.01,0.0030887424945831,0.0030864477157592
1650222209,0.0,0.0003135475,0.0,0.0030887424945831,0.0030864477157592
1650222210,0.0,0.001098181,0.0,0.0030887424945831,0.0030864477157592
1650222211,0.0,0.001098181,0.0,0.0030887424945831,0.0030864477157592
1650222212,0.0,0.0005686795,0.0,0.0030887424945831,0.0030864477157592
1650222213,0.0,0.005961368,0.01,0.0030896663665771,0.0030873715877532
1650222214,0.0,0.005961368,0.01,0.0030896663665771,0.0030873715877532
1650222215,0.0,0.0003714205,0.0,0.0030888020992279,0.003086507320404
1650222216,0.0,0.000840256,0.0,0.0030888020992279,0.003086507320404
1650222217,0.0,0.000716249,0.0,0.0030888020992279,0.003086507320404
1650222218,0.0,0.000716249,0.0,0.0030888020992279,0.003086507320404
1650222219,0.0,0.000323738,0.0,0.0030888020992279,0.003086507320404
1650222220,0.0,0.001110934,0.0,0.0030888020992279,0.003086507320404
1650222221,0.0,0.001110934,0.0,0.0030888020992279,0.003086507320404
1650222222,0.0,0.0003547505,0.0,0.0030888020992279,0.003086507320404
1650222223,0.0,0.000484087,0.0,0.0030888020992279,0.003086507320404
1650222224,0.0,0.000595923,0.0,0.0030888020992279,0.003086507320404
1650222225,0.0,0.000595923,0.0,0.0030888020992279,0.003086507320404
1650222226,0.0,0.0005168125,0.0,0.0030888020992279,0.003086507320404
1650222227,0.0,0.0005168125,0.0,0.0030888020992279,0.003086507320404
1650222228,0.0,0.0003941495,0.0,0.0030888020992279,0.003086507320404
1650222229,0.0,0.000627809,0.0,0.0030888020992279,0.003086507320404
1650222230,0.0,0.000479021,0.0,0.0030888020992279,0.003086507320404
1650222231,0.0,0.000479021,0.0,0.0030888020992279,0.003086507320404
1650222232,0.0,0.000588434,0.0,0.0030888020992279,0.003086507320404
1650222233,0.0,0.000588434,0.0,0.0030888020992279,0.003086507320404
