timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228402,0.0,0.000852038,0.0,0.0031197667121887,0.0031193494796752
1650228403,0.0,0.000852038,0.0,0.0031197667121887,0.0031193494796752
1650228404,0.0,0.00054476,0.0,0.0031197667121887,0.0031193494796752
1650228405,0.0,0.001451997,0.0,0.0031197667121887,0.0031193494796752
1650228406,0.0,0.001262117,0.0,0.0031197667121887,0.0031193494796752
1650228407,0.0,0.001262117,0.0,0.0031197667121887,0.0031193494796752
1650228408,0.0,0.000670829,0.0,0.0031197667121887,0.0031193494796752
1650228409,0.0,0.000670829,0.0,0.0031197667121887,0.0031193494796752
1650228410,0.0,0.000779629,0.0,0.0031197667121887,0.0031193494796752
1650228411,0.0,0.000845406,0.0,0.0031197667121887,0.0031193494796752
1650228412,0.01,0.000951613,0.0,0.0031197667121887,0.0031193494796752
1650228413,0.0,0.000967233,0.0,0.0031197667121887,0.0031193494796752
1650228414,0.0,0.000967233,0.0,0.0031197667121887,0.0031193494796752
1650228415,0.0,0.000881899,0.0,0.0031197667121887,0.0031193494796752
1650228416,0.0,0.001419517,0.0,0.0031197667121887,0.0031193494796752
1650228417,0.0,0.001419517,0.0,0.0031197667121887,0.0031193494796752
1650228418,0.0,0.0006654935,0.0,0.0031197667121887,0.0031193494796752
1650228419,0.0,0.001309618,0.0,0.0031197667121887,0.0031193494796752
1650228420,0.0,0.001309618,0.0,0.0031197667121887,0.0031193494796752
1650228421,0.0,0.0008821825,0.0,0.0031197667121887,0.0031193494796752
1650228422,0.0,0.001073006,0.0,0.0031197667121887,0.0031193494796752
1650228423,0.0,0.001035766,0.0,0.0031197667121887,0.0031193494796752
1650228424,0.0,0.001035766,0.0,0.0031197667121887,0.0031193494796752
1650228425,0.0,0.000994122,0.0,0.0031197667121887,0.0031193494796752
1650228426,0.0,0.000994122,0.0,0.0031197667121887,0.0031193494796752
1650228427,0.0,0.000976139,0.0,0.0031197667121887,0.0031193494796752
1650228428,0.0,0.000976139,0.0,0.0031197667121887,0.0031193494796752
1650228429,0.0,0.000836144,0.0,0.0031197667121887,0.0031193494796752
1650228430,0.0,0.001338364,0.0,0.0031197667121887,0.0031193494796752
1650228431,0.0,0.001338364,0.0,0.0031197667121887,0.0031193494796752
1650228432,0.0,0.0006337615,0.0,0.0031197667121887,0.0031193494796752
1650228433,0.0,0.001006055,0.0,0.0031197667121887,0.0031193494796752
1650228434,0.01,0.000881922,0.0,0.0031197667121887,0.0031193494796752
1650228435,0.01,0.000881922,0.0,0.0031197667121887,0.0031193494796752
1650228436,0.0,0.000902213,0.0,0.0031197667121887,0.0031193494796752
1650228437,0.0,0.000731186,0.0,0.0031197667121887,0.0031193494796752
1650228438,0.0,0.00123056,0.0,0.0031197667121887,0.0031193494796752
1650228439,0.0,0.00123056,0.0,0.0031197667121887,0.0031193494796752
1650228440,0.0,0.000817097,0.0,0.0031197667121887,0.0031193494796752
1650228441,0.0,0.000825981,0.0,0.0031197667121887,0.0031193494796752
1650228442,0.0,0.000840869,0.0,0.0031197667121887,0.0031193494796752
1650228443,0.0,0.000846791,0.0,0.0031197667121887,0.0031193494796752
1650228444,0.0,0.001591117,0.0,0.0031197667121887,0.0031193494796752
1650228445,0.0,0.001591117,0.0,0.0031197667121887,0.0031193494796752
1650228446,0.0,0.0009462525,0.0,0.0031197667121887,0.0031193494796752
1650228447,0.0,0.0009462525,0.0,0.0031197667121887,0.0031193494796752
1650228448,0.0,0.000793273,0.0,0.0031197667121887,0.0031193494796752
1650228449,0.0,0.000793273,0.0,0.0031197667121887,0.0031193494796752
1650228450,0.0,0.0008590485,0.0,0.0031197667121887,0.0031193494796752
1650228451,0.0,0.001073846,0.0,0.0031197667121887,0.0031193494796752
1650228452,0.0,0.001073846,0.0,0.0031197667121887,0.0031193494796752
1650228453,0.0,0.0006838985,0.0,0.0031197667121887,0.0031193494796752
1650228454,0.0,0.000839922,0.0,0.0031197667121887,0.0031193494796752
1650228455,0.0,0.001255011,0.0,0.0031197667121887,0.0031193494796752
1650228456,0.0,0.001255011,0.0,0.0031197667121887,0.0031193494796752
1650228457,0.0,0.000873399,0.0,0.0031197667121887,0.0031193494796752
1650228458,0.01,0.000868511,0.0,0.0031197667121887,0.0031193494796752
1650228459,0.01,0.000868511,0.0,0.0031197667121887,0.0031193494796752
1650228460,0.0,0.0009167315,0.0,0.0031197667121887,0.0031193494796752
1650228461,0.0,0.0009167315,0.0,0.0031197667121887,0.0031193494796752
1650228462,0.0,0.000594362,0.0,0.0031197667121887,0.0031193494796752
1650228463,0.0,0.001246677,0.0,0.0031197667121887,0.0031193494796752
1650228464,0.0,0.001246677,0.0,0.0031197667121887,0.0031193494796752
1650228465,0.0,0.000899116,0.0,0.0031197667121887,0.0031193494796752
1650228466,0.0,0.000899116,0.0,0.0031197667121887,0.0031193494796752
1650228467,0.0,0.0007996585,0.0,0.0031197667121887,0.0031193494796752
1650228468,0.0,0.000983784,0.0,0.0031197667121887,0.0031193494796752
1650228469,0.0,0.001668843,0.0,0.0031197667121887,0.0031193494796752
1650228470,0.0,0.001668843,0.0,0.0031197667121887,0.0031193494796752
1650228471,0.0,0.000611815,0.0,0.0031197667121887,0.0031193494796752
1650228472,0.0,0.001158112,0.0,0.0031197667121887,0.0031193494796752
1650228473,0.0,0.001158112,0.0,0.0031197667121887,0.0031193494796752
1650228474,0.0,0.0004869405,0.0,0.0031197667121887,0.0031193494796752
1650228475,0.0,0.001553583,0.0,0.0031197667121887,0.0031193494796752
1650228476,0.0,0.001675351,0.0,0.0031197667121887,0.0031193494796752
1650228477,0.0,0.001675351,0.0,0.0031197667121887,0.0031193494796752
1650228478,0.0,0.000818784,0.0,0.0031197667121887,0.0031193494796752
1650228479,0.0,0.000818784,0.0,0.0031197667121887,0.0031193494796752
1650228480,0.0,0.0011773095,0.0,0.0031197667121887,0.0031193494796752
1650228481,0.0,0.0011773095,0.0,0.0031197667121887,0.0031193494796752
1650228482,0.0,0.0006964965,0.0,0.0031197667121887,0.0031193494796752
1650228483,0.0,0.0006964965,0.0,0.0031197667121887,0.0031193494796752
1650228484,0.005,0.000893608,0.0,0.0031197667121887,0.0031193494796752
1650228485,0.0,0.001983013,0.0,0.0031197667121887,0.0031193494796752
1650228486,0.0,0.001983013,0.0,0.0031197667121887,0.0031193494796752
1650228487,0.0,0.001218956,0.0,0.0031197667121887,0.0031193494796752
1650228488,0.0,0.001016871,0.0,0.0031197667121887,0.0031193494796752
1650228489,0.0,0.001016871,0.0,0.0031197667121887,0.0031193494796752
1650228490,0.0,0.0010097345,0.0,0.0031197667121887,0.0031193494796752
1650228491,0.0,0.001484981,0.0,0.0031197667121887,0.0031193494796752
1650228492,0.0,0.001070489,0.0,0.0031197667121887,0.0031193494796752
1650228493,0.0,0.001070489,0.0,0.0031197667121887,0.0031193494796752
1650228494,0.0,0.0009119425,0.0,0.0031197667121887,0.0031193494796752
1650228495,0.0,0.0009119425,0.0,0.0031197667121887,0.0031193494796752
1650228496,0.0,0.001196273,0.0,0.0031197667121887,0.0031193494796752
1650228497,0.0,0.001196273,0.0,0.0031197667121887,0.0031193494796752
1650228498,0.0,0.0009720125,0.0,0.0031197667121887,0.0031193494796752
1650228499,0.0,0.001833479,0.0,0.0031197667121887,0.0031193494796752
1650228500,0.0,0.001639917,0.0,0.0031197667121887,0.0031193494796752
1650228501,0.0,0.001639917,0.0,0.0031197667121887,0.0031193494796752
1650228502,0.005,0.0006983265,0.0,0.0031197667121887,0.0031193494796752
1650228503,0.0,0.001459745,0.0,0.0031197667121887,0.0031193494796752
1650228504,0.0,0.000989176,0.0,0.0031197667121887,0.0031193494796752
1650228505,0.0,0.001595467,0.01,0.0031197667121887,0.0031193494796752
1650228506,0.0,0.001595467,0.01,0.0031197667121887,0.0031193494796752
1650228507,0.0,0.0010620925,0.0,0.0031197667121887,0.0031193494796752
1650228508,0.0,0.0010620925,0.0,0.0031197667121887,0.0031193494796752
1650228509,0.0,0.000965187,0.0,0.0031197667121887,0.0031193494796752
1650228510,0.0,0.000965187,0.0,0.0031197667121887,0.0031193494796752
1650228511,0.0,0.0011999485,0.0,0.0031197667121887,0.0031193494796752
1650228512,0.0,0.0011999485,0.0,0.0031197667121887,0.0031193494796752
1650228513,0.0,0.001017565,0.0,0.0031197667121887,0.0031193494796752
1650228514,0.0,0.001054665,0.0,0.0031197667121887,0.0031193494796752
1650228515,0.0,0.001054665,0.0,0.0031197667121887,0.0031193494796752
1650228516,0.0,0.0012871195,0.0,0.0031197667121887,0.0031193494796752
1650228517,0.0,0.001631166,0.0,0.0031197667121887,0.0031193494796752
1650228518,0.0,0.001177647,0.0,0.0031197667121887,0.0031193494796752
1650228519,0.0,0.001177647,0.0,0.0031197667121887,0.0031193494796752
1650228520,0.0,0.001329704,0.0,0.0031197667121887,0.0031193494796752
1650228521,0.0,0.00106195,0.0,0.0031197667121887,0.0031193494796752
1650228522,0.0,0.00106195,0.0,0.0031197667121887,0.0031193494796752
1650228523,0.0,0.0007500805,0.0,0.0031197667121887,0.0031193494796752
1650228524,0.01,0.002236951,0.0,0.0031197667121887,0.0031193494796752
1650228525,0.01,0.002236951,0.0,0.0031197667121887,0.0031193494796752
1650228526,0.0,0.0008687775,0.0,0.0031197667121887,0.0031193494796752
1650228527,0.0,0.001742358,0.0,0.0031197667121887,0.0031193494796752
1650228528,0.0,0.001742358,0.0,0.0031197667121887,0.0031193494796752
1650228529,0.0,0.001369825,0.005,0.0031197667121887,0.0031193494796752
1650228530,0.0,0.001369825,0.005,0.0031197667121887,0.0031193494796752
1650228531,0.0,0.0008119825,0.0,0.0031197667121887,0.0031193494796752
1650228532,0.0,0.0008119825,0.0,0.0031197667121887,0.0031193494796752
1650228533,0.0,0.0008454295,0.0,0.0031197667121887,0.0031193494796752
1650228534,0.0,0.0008454295,0.0,0.0031197667121887,0.0031193494796752
1650228535,0.0,0.0013379545,0.0,0.0031197667121887,0.0031193494796752
1650228536,0.0,0.002164921,0.0,0.0031197667121887,0.0031193494796752
1650228537,0.0,0.002164921,0.0,0.0031197667121887,0.0031193494796752
1650228538,0.0,0.0010757985,0.0,0.0031197667121887,0.0031193494796752
1650228539,0.0,0.0010757985,0.0,0.0031197667121887,0.0031193494796752
1650228540,0.0,0.0013121075,0.0,0.0031197667121887,0.0031193494796752
1650228541,0.0,0.001492961,0.0,0.0031197667121887,0.0031193494796752
1650228542,0.0,0.001367463,0.0,0.0031197667121887,0.0031193494796752
1650228543,0.0,0.001367463,0.0,0.0031197667121887,0.0031193494796752
1650228544,0.0,0.0009650915,0.0,0.0031197667121887,0.0031193494796752
1650228545,0.0,0.0009650915,0.0,0.0031197667121887,0.0031193494796752
1650228546,0.0,0.0010724695,0.0,0.0031197667121887,0.0031193494796752
1650228547,0.0,0.001027836,0.0,0.0031197667121887,0.0031193494796752
1650228548,0.0,0.001027836,0.0,0.0031197667121887,0.0031193494796752
1650228549,0.0,0.001049913,0.0,0.0031197667121887,0.0031193494796752
1650228550,0.0,0.002121908,0.0,0.0031197667121887,0.0031193494796752
1650228551,0.01,0.000925468,0.0,0.0031197667121887,0.0031193494796752
1650228552,0.01,0.000925468,0.0,0.0031197667121887,0.0031193494796752
1650228553,0.0,0.0010221885,0.0,0.0031197667121887,0.0031193494796752
1650228554,0.0,0.0010221885,0.0,0.0031197667121887,0.0031193494796752
1650228555,0.0,0.000788748,0.0,0.0031197667121887,0.0031193494796752
1650228556,0.0,0.001742898,0.0,0.0031197667121887,0.0031193494796752
1650228557,0.0,0.001375919,0.0,0.0031197667121887,0.0031193494796752
1650228558,0.0,0.001375919,0.0,0.0031197667121887,0.0031193494796752
1650228559,0.0,0.00111977,0.0,0.0031197667121887,0.0031193494796752
1650228560,0.0,0.001606529,0.0,0.0031197667121887,0.0031193494796752
1650228561,0.0,0.001606529,0.0,0.0031197667121887,0.0031193494796752
1650228562,0.0,0.000788567,0.0,0.0031197667121887,0.0031193494796752
1650228563,0.0,0.001160769,0.0,0.0031197667121887,0.0031193494796752
1650228564,0.0,0.001132375,0.0,0.0031197667121887,0.0031193494796752
1650228565,0.0,0.001132375,0.0,0.0031197667121887,0.0031193494796752
1650228566,0.0,0.0012675385,0.0,0.0031197667121887,0.0031193494796752
1650228567,0.0,0.001107339,0.0,0.0031197667121887,0.0031193494796752
1650228568,0.0,0.001107339,0.0,0.0031197667121887,0.0031193494796752
1650228569,0.0,0.0010328195,0.0,0.0031197667121887,0.0031193494796752
1650228570,0.0,0.001724131,0.0,0.0031197667121887,0.0031193494796752
1650228571,0.0,0.001469716,0.0,0.0031197667121887,0.0031193494796752
1650228572,0.0,0.001469716,0.0,0.0031197667121887,0.0031193494796752
1650228573,0.0,0.0006995025,0.0,0.0031197667121887,0.0031193494796752
1650228574,0.0,0.001024269,0.0,0.0031197667121887,0.0031193494796752
1650228575,0.0,0.001655817,0.0,0.0031197667121887,0.0031193494796752
1650228576,0.0,0.001507829,0.0,0.0031197667121887,0.0031193494796752
1650228577,0.0,0.001109409,0.0,0.0031197667121887,0.0031193494796752
1650228578,0.0,0.001197495,0.0,0.0031197667121887,0.0031193494796752
1650228579,0.0,0.001197495,0.0,0.0031197667121887,0.0031193494796752
1650228580,0.0,0.000987065,0.005,0.0031197667121887,0.0031193494796752
1650228581,0.0,0.001566479,0.0,0.0031197667121887,0.0031193494796752
1650228582,0.0,0.001566479,0.0,0.0031197667121887,0.0031193494796752
1650228583,0.0,0.0005921295,0.0,0.0031197667121887,0.0031193494796752
1650228584,0.0,0.0005921295,0.0,0.0031197667121887,0.0031193494796752
1650228585,0.0,0.0010843645,0.0,0.0031197667121887,0.0031193494796752
1650228586,0.0,0.001156245,0.0,0.0031197667121887,0.0031193494796752
1650228587,0.0,0.001271828,0.0,0.0031197667121887,0.0031193494796752
1650228588,0.0,0.001271828,0.0,0.0031197667121887,0.0031193494796752
1650228589,0.0,0.000817639,0.0,0.0031197667121887,0.0031193494796752
1650228590,0.0,0.001270789,0.0,0.0031197667121887,0.0031193494796752
1650228591,0.0,0.001270789,0.0,0.0031197667121887,0.0031193494796752
1650228592,0.0,0.0005627125,0.0,0.0031197667121887,0.0031193494796752
1650228593,0.01,0.000859309,0.0,0.0031197667121887,0.0031193494796752
1650228594,0.0,0.001622391,0.0,0.0031197667121887,0.0031193494796752
1650228595,0.0,0.001622391,0.0,0.0031197667121887,0.0031193494796752
1650228596,0.005,0.000955901,0.0,0.0031197667121887,0.0031193494796752
1650228597,0.005,0.000955901,0.0,0.0031197667121887,0.0031193494796752
1650228598,0.0,0.001012029,0.0,0.0031197667121887,0.0031193494796752
1650228599,0.0,0.001012029,0.0,0.0031197667121887,0.0031193494796752
1650228600,0.0,0.000837584,0.0,0.0031197667121887,0.0031193494796752
1650228601,0.0,0.001511146,0.0,0.0031197667121887,0.0031193494796752
1650228602,0.0,0.001511146,0.0,0.0031197667121887,0.0031193494796752
1650228603,0.0,0.0007587895,0.0,0.0031197667121887,0.0031193494796752
1650228604,0.0,0.0007587895,0.0,0.0031197667121887,0.0031193494796752
1650228605,0.0,0.0006503465,0.0,0.0031197667121887,0.0031193494796752
1650228606,0.0,0.000877192,0.0,0.0031197667121887,0.0031193494796752
1650228607,0.0,0.001289118,0.0,0.0031197667121887,0.0031193494796752
1650228608,0.0,0.001289118,0.0,0.0031197667121887,0.0031193494796752
1650228609,0.0,0.000684725,0.0,0.0031197667121887,0.0031193494796752
1650228610,0.0,0.002160849,0.0,0.0031197667121887,0.0031193494796752
1650228611,0.0,0.002160849,0.0,0.0031197667121887,0.0031193494796752
1650228612,0.0,0.0005117045,0.0,0.0031197667121887,0.0031193494796752
1650228613,0.0,0.0005117045,0.0,0.0031197667121887,0.0031193494796752
1650228614,0.0,0.000725974,0.0,0.0031197667121887,0.0031193494796752
1650228615,0.0,0.001732453,0.0,0.0031197667121887,0.0031193494796752
1650228616,0.0,0.001732453,0.0,0.0031197667121887,0.0031193494796752
1650228617,0.0,0.0009020605,0.0,0.0031197667121887,0.0031193494796752
1650228618,0.0,0.001227499,0.0,0.0031197667121887,0.0031193494796752
1650228619,0.0,0.001227499,0.0,0.0031197667121887,0.0031193494796752
1650228620,0.0,0.0010159685,0.0,0.0031197667121887,0.0031193494796752
1650228621,0.0,0.0010159685,0.0,0.0031197667121887,0.0031193494796752
1650228622,0.0,0.000604866,0.0,0.0031197667121887,0.0031193494796752
1650228623,0.0,0.000902239,0.0,0.0031197667121887,0.0031193494796752
1650228624,0.0,0.000902239,0.0,0.0031197667121887,0.0031193494796752
1650228625,0.0,0.0007179865,0.0,0.0031197667121887,0.0031193494796752
1650228626,0.0,0.0007179865,0.0,0.0031197667121887,0.0031193494796752
1650228627,0.0,0.0008380315,0.005,0.0031197667121887,0.0031193494796752
1650228628,0.0,0.001091094,0.0,0.0031197667121887,0.0031193494796752
1650228629,0.0,0.001091094,0.0,0.0031197667121887,0.0031193494796752
1650228630,0.0,0.0008982235,0.0,0.0031197667121887,0.0031193494796752
1650228631,0.0,0.00101728,0.0,0.0031197667121887,0.0031193494796752
1650228632,0.0,0.00101728,0.0,0.0031197667121887,0.0031193494796752
1650228633,0.0,0.0006605775,0.0,0.0031197667121887,0.0031193494796752
1650228634,0.0,0.000845607,0.0,0.0031197667121887,0.0031193494796752
1650228635,0.0,0.001263356,0.0,0.0031197667121887,0.0031193494796752
1650228636,0.0,0.001112769,0.0,0.0031197667121887,0.0031193494796752
1650228637,0.0,0.001112769,0.0,0.0031197667121887,0.0031193494796752
1650228638,0.0,0.000694758,0.0,0.0031197667121887,0.0031193494796752
1650228639,0.0,0.000694758,0.0,0.0031197667121887,0.0031193494796752
1650228640,0.0,0.000882701,0.0,0.0031197667121887,0.0031193494796752
1650228641,0.0,0.000882701,0.0,0.0031197667121887,0.0031193494796752
1650228642,0.0,0.0007421065,0.0,0.0031197667121887,0.0031193494796752
1650228643,0.0,0.00106306,0.0,0.0031197667121887,0.0031193494796752
1650228644,0.0,0.001391106,0.0,0.0031197667121887,0.0031193494796752
1650228645,0.0,0.001391106,0.0,0.0031197667121887,0.0031193494796752
1650228646,0.0,0.000792204,0.0,0.0031197667121887,0.0031193494796752
1650228647,0.0,0.000981085,0.0,0.0031197667121887,0.0031193494796752
1650228648,0.0,0.000981085,0.0,0.0031197667121887,0.0031193494796752
1650228649,0.005,0.000605704,0.0,0.0031197667121887,0.0031193494796752
1650228650,0.0,0.001433314,0.0,0.0031197667121887,0.0031193494796752
1650228651,0.0,0.000971317,0.0,0.0031197667121887,0.0031193494796752
1650228652,0.0,0.000875492,0.0,0.0031197667121887,0.0031193494796752
1650228653,0.0,0.000875492,0.0,0.0031197667121887,0.0031193494796752
1650228654,0.0,0.0010261745,0.0,0.0031197667121887,0.0031193494796752
1650228655,0.0,0.0010261745,0.0,0.0031197667121887,0.0031193494796752
1650228656,0.0,0.0006903675,0.0,0.0031197667121887,0.0031193494796752
1650228657,0.0,0.0006903675,0.0,0.0031197667121887,0.0031193494796752
1650228658,0.0,0.0007591045,0.0,0.0031197667121887,0.0031193494796752
1650228659,0.0,0.001418189,0.0,0.0031197667121887,0.0031193494796752
1650228660,0.0,0.001418189,0.0,0.0031197667121887,0.0031193494796752
1650228661,0.0,0.001038018,0.0,0.0031197667121887,0.0031193494796752
1650228662,0.0,0.001038018,0.0,0.0031197667121887,0.0031193494796752
1650228663,0.0,0.000580505,0.0,0.0031197667121887,0.0031193494796752
1650228664,0.01,0.001679096,0.0,0.0031197667121887,0.0031193494796752
1650228665,0.01,0.001679096,0.0,0.0031197667121887,0.0031193494796752
1650228666,0.0,0.000865988,0.0,0.0031197667121887,0.0031193494796752
1650228667,0.0,0.000865988,0.0,0.0031197667121887,0.0031193494796752
1650228668,0.0,0.0007277105,0.0,0.0031197667121887,0.0031193494796752
1650228669,0.0,0.0007277105,0.0,0.0031197667121887,0.0031193494796752
1650228670,0.0,0.000952236,0.0,0.0031197667121887,0.0031193494796752
1650228671,0.0,0.000836562,0.0,0.0031197667121887,0.0031193494796752
1650228672,0.0,0.000836562,0.0,0.0031197667121887,0.0031193494796752
1650228673,0.0,0.000502595,0.0,0.0031197667121887,0.0031193494796752
1650228674,0.0,0.000766624,0.0,0.0031197667121887,0.0031193494796752
1650228675,0.0,0.000766624,0.0,0.0031197667121887,0.0031193494796752
1650228676,0.0,0.000466477,0.0,0.0031197667121887,0.0031193494796752
1650228677,0.0,0.000496244,0.0,0.0031197667121887,0.0031193494796752
1650228678,0.0,0.000513442,0.0,0.0031197667121887,0.0031193494796752
1650228679,0.0,0.000513442,0.0,0.0031197667121887,0.0031193494796752
1650228680,0.005,0.000531301,0.0,0.0031197667121887,0.0031193494796752
1650228681,0.005,0.000531301,0.0,0.0031197667121887,0.0031193494796752
1650228682,0.0,0.000440946,0.0,0.0031197667121887,0.0031193494796752
1650228683,0.0,0.000662664,0.0,0.0031197667121887,0.0031193494796752
1650228684,0.0,0.000662664,0.0,0.0031197667121887,0.0031193494796752
1650228685,0.0,0.0005164785,0.0,0.0031197667121887,0.0031193494796752
1650228686,0.0,0.000749016,0.0,0.0031197667121887,0.0031193494796752
1650228687,0.0,0.000749016,0.0,0.0031197667121887,0.0031193494796752
1650228688,0.0,0.0004397115,0.0,0.0031197667121887,0.0031193494796752
1650228689,0.0,0.0004397115,0.0,0.0031197667121887,0.0031193494796752
1650228690,0.0,0.000558872,0.0,0.0031197667121887,0.0031193494796752
1650228691,0.0,0.000558872,0.0,0.0031197667121887,0.0031193494796752
1650228692,0.0,0.000432919,0.0,0.0031197667121887,0.0031193494796752
1650228693,0.0,0.000692632,0.0,0.0031197667121887,0.0031193494796752
1650228694,0.0,0.000692632,0.0,0.0031197667121887,0.0031193494796752
1650228695,0.0,0.0004864595,0.0,0.0031197667121887,0.0031193494796752
1650228696,0.0,0.000719029,0.0,0.0031197667121887,0.0031193494796752
1650228697,0.0,0.000623968,0.0,0.0031197667121887,0.0031193494796752
1650228698,0.0,0.000623968,0.0,0.0031197667121887,0.0031193494796752
1650228699,0.0,0.0003182605,0.0,0.0031197667121887,0.0031193494796752
1650228700,0.0,0.0003182605,0.0,0.0031197667121887,0.0031193494796752
1650228701,0.0,0.000604766,0.0,0.0031197667121887,0.0031193494796752
1650228702,0.0,0.000644046,0.0,0.0031197667121887,0.0031193494796752
1650228703,0.0,0.000644046,0.0,0.0031197667121887,0.0031193494796752
1650228704,0.0,0.0003875815,0.0,0.0031197667121887,0.0031193494796752
1650228705,0.0,0.00086123,0.0,0.0031197667121887,0.0031193494796752
1650228706,0.0,0.000835268,0.0,0.0031197667121887,0.0031193494796752
1650228707,0.0,0.000835268,0.0,0.0031197667121887,0.0031193494796752
1650228708,0.0,0.00024883,0.0,0.0031197667121887,0.0031193494796752
1650228709,0.0,0.000690259,0.0,0.0031197667121887,0.0031193494796752
1650228710,0.01,0.000850596,0.0,0.0031197667121887,0.0031193494796752
1650228711,0.01,0.000850596,0.0,0.0031197667121887,0.0031193494796752
1650228712,0.0,0.0003900295,0.005,0.0031197667121887,0.0031193494796752
1650228713,0.0,0.000573522,0.0,0.0031197667121887,0.0031193494796752
1650228714,0.0,0.000573522,0.0,0.0031197667121887,0.0031193494796752
1650228715,0.0,0.0005083715,0.0,0.0031197667121887,0.0031193494796752
1650228716,0.0,0.0005083715,0.0,0.0031197667121887,0.0031193494796752
1650228717,0.0,0.0005172615,0.0,0.0031197667121887,0.0031193494796752
1650228718,0.0,0.000891395,0.0,0.0031197667121887,0.0031193494796752
1650228719,0.0,0.000891395,0.0,0.0031197667121887,0.0031193494796752
1650228720,0.0,0.0006399725,0.0,0.0031197667121887,0.0031193494796752
1650228721,0.0,0.0006399725,0.0,0.0031197667121887,0.0031193494796752
1650228722,0.0,0.0003522645,0.0,0.0031197667121887,0.0031193494796752
1650228723,0.0,0.000796144,0.0,0.0031197667121887,0.0031193494796752
1650228724,0.0,0.000796144,0.0,0.0031197667121887,0.0031193494796752
1650228725,0.0,0.0004926345,0.0,0.0031197667121887,0.0031193494796752
1650228726,0.0,0.000779102,0.0,0.0031197667121887,0.0031193494796752
1650228727,0.0,0.000779102,0.0,0.0031197667121887,0.0031193494796752
1650228728,0.0,0.000441198,0.0,0.0031197667121887,0.0031193494796752
1650228729,0.0,0.000441198,0.0,0.0031197667121887,0.0031193494796752
1650228730,0.0,0.000629313,0.0,0.0031197667121887,0.0031193494796752
1650228731,0.0,0.00058497,0.0,0.0031197667121887,0.0031193494796752
1650228732,0.0,0.00058497,0.0,0.0031197667121887,0.0031193494796752
1650228733,0.0,0.0004499915,0.0,0.0031197667121887,0.0031193494796752
1650228734,0.0,0.0004499915,0.0,0.0031197667121887,0.0031193494796752
1650228735,0.0,0.000575941,0.0,0.0031197667121887,0.0031193494796752
1650228736,0.0,0.000575941,0.0,0.0031197667121887,0.0031193494796752
1650228737,0.0,0.0005912315,0.0,0.0031197667121887,0.0031193494796752
1650228738,0.0,0.0005912315,0.0,0.0031197667121887,0.0031193494796752
1650228739,0.0,0.0004019515,0.0,0.0031197667121887,0.0031193494796752
1650228740,0.0,0.000711919,0.0,0.0031197667121887,0.0031193494796752
1650228741,0.0,0.000711919,0.0,0.0031197667121887,0.0031193494796752
1650228742,0.0,0.000410676,0.0,0.0031197667121887,0.0031193494796752
1650228743,0.0,0.000552988,0.0,0.0031197667121887,0.0031193494796752
1650228744,0.0,0.000595115,0.0,0.0031197667121887,0.0031193494796752
1650228745,0.0,0.000595115,0.0,0.0031197667121887,0.0031193494796752
1650228746,0.0,0.000569774,0.0,0.0031197667121887,0.0031193494796752
1650228747,0.0,0.000721521,0.0,0.0031197667121887,0.0031193494796752
1650228748,0.0,0.000721521,0.0,0.0031197667121887,0.0031193494796752
1650228749,0.0,0.000455556,0.0,0.0031197667121887,0.0031193494796752
1650228750,0.0,0.000455556,0.0,0.0031197667121887,0.0031193494796752
1650228751,0.0,0.000603565,0.0,0.0031197667121887,0.0031193494796752
1650228752,0.0,0.000509632,0.0,0.0031197667121887,0.0031193494796752
1650228753,0.0,0.000552761,0.0,0.0031197667121887,0.0031193494796752
1650228754,0.0,0.000552761,0.0,0.0031197667121887,0.0031193494796752
1650228755,0.0,0.0004801815,0.0,0.0031197667121887,0.0031193494796752
1650228756,0.0,0.000976187,0.0,0.0031197667121887,0.0031193494796752
1650228757,0.0,0.000976187,0.0,0.0031197667121887,0.0031193494796752
1650228758,0.0,0.0004060125,0.0,0.0031197667121887,0.0031193494796752
1650228759,0.0,0.0004060125,0.0,0.0031197667121887,0.0031193494796752
1650228760,0.0,0.000470692,0.0,0.0031197667121887,0.0031193494796752
1650228761,0.01,0.000684524,0.0,0.0031197667121887,0.0031193494796752
1650228762,0.0,0.000563004,0.0,0.0031197667121887,0.0031193494796752
1650228763,0.0,0.000563004,0.0,0.0031197667121887,0.0031193494796752
1650228764,0.0,0.0004074785,0.0,0.0031197667121887,0.0031193494796752
1650228765,0.0,0.0004074785,0.0,0.0031197667121887,0.0031193494796752
1650228766,0.0,0.0006522845,0.005,0.0031197667121887,0.0031193494796752
1650228767,0.0,0.000432224,0.0,0.0031197667121887,0.0031193494796752
1650228768,0.0,0.000553635,0.0,0.0031197667121887,0.0031193494796752
1650228769,0.0,0.000828413,0.0,0.0031197667121887,0.0031193494796752
1650228770,0.0,0.000828413,0.0,0.0031197667121887,0.0031193494796752
1650228771,0.0,0.000398759,0.0,0.0031197667121887,0.0031193494796752
1650228772,0.0,0.000398759,0.0,0.0031197667121887,0.0031193494796752
1650228773,0.0,0.0003097785,0.0,0.0031197667121887,0.0031193494796752
1650228774,0.0,0.000732924,0.0,0.0031197667121887,0.0031193494796752
1650228775,0.0,0.000732924,0.0,0.0031197667121887,0.0031193494796752
