timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174636,0.0,0.000865701,0.0,0.003449261188507,0.0034488439559936
1650174637,0.0,0.000942196,0.0,0.003449261188507,0.0034488439559936
1650174638,0.01,0.000935673,0.0,0.003449261188507,0.0034488439559936
1650174639,0.0,0.00106579,0.0,0.003449261188507,0.0034488439559936
1650174640,0.0,0.00106579,0.0,0.003449261188507,0.0034488439559936
1650174641,0.0,0.0008719745,0.0,0.003449261188507,0.0034488439559936
1650174642,0.0,0.001370398,0.0,0.003449261188507,0.0034488439559936
1650174643,0.0,0.001370398,0.0,0.003449261188507,0.0034488439559936
1650174644,0.0,0.0007678855,0.0,0.003449261188507,0.0034488439559936
1650174645,0.0,0.0007678855,0.0,0.003449261188507,0.0034488439559936
1650174646,0.0,0.000952932,0.0,0.003449261188507,0.0034488439559936
1650174647,0.0,0.000869386,0.0,0.003449261188507,0.0034488439559936
1650174648,0.0,0.001027158,0.0,0.003449261188507,0.0034488439559936
1650174649,0.0,0.000940129,0.0,0.003449261188507,0.0034488439559936
1650174650,0.0,0.000940129,0.0,0.003449261188507,0.0034488439559936
1650174651,0.0,0.0009623595,0.0,0.003449261188507,0.0034488439559936
1650174652,0.0,0.001152066,0.0,0.003449261188507,0.0034488439559936
1650174653,0.0,0.001152066,0.0,0.003449261188507,0.0034488439559936
1650174654,0.0,0.000733738,0.0,0.003449261188507,0.0034488439559936
1650174655,0.0,0.000842438,0.0,0.003449261188507,0.0034488439559936
1650174656,0.0,0.001203358,0.0,0.003449261188507,0.0034488439559936
1650174657,0.0,0.000923424,0.0,0.003449261188507,0.0034488439559936
1650174658,0.0,0.000726736,0.0,0.003449261188507,0.0034488439559936
1650174659,0.0,0.000726736,0.0,0.003449261188507,0.0034488439559936
1650174660,0.0,0.001016471,0.0,0.003449261188507,0.0034488439559936
1650174661,0.0,0.001016471,0.0,0.003449261188507,0.0034488439559936
1650174662,0.0,0.000820679,0.0,0.003449261188507,0.0034488439559936
1650174663,0.01,0.000885764,0.0,0.003449261188507,0.0034488439559936
1650174664,0.0,0.000988819,0.0,0.003449261188507,0.0034488439559936
1650174665,0.0,0.000988819,0.0,0.003449261188507,0.0034488439559936
1650174666,0.0,0.0006383985,0.0,0.003449261188507,0.0034488439559936
1650174667,0.0,0.000779953,0.0,0.003449261188507,0.0034488439559936
1650174668,0.0,0.001171267,0.0,0.003449261188507,0.0034488439559936
1650174669,0.0,0.001171267,0.0,0.003449261188507,0.0034488439559936
1650174670,0.0,0.000633678,0.0,0.003449261188507,0.0034488439559936
1650174671,0.0,0.001784101,0.0,0.003449261188507,0.0034488439559936
1650174672,0.0,0.001784101,0.0,0.003449261188507,0.0034488439559936
1650174673,0.0,0.000626731,0.0,0.003449261188507,0.0034488439559936
1650174674,0.0,0.001572974,0.0,0.003449261188507,0.0034488439559936
1650174675,0.0,0.001572974,0.0,0.003449261188507,0.0034488439559936
1650174676,0.0,0.000623793,0.0,0.003449261188507,0.0034488439559936
1650174677,0.0,0.001055341,0.0,0.003449261188507,0.0034488439559936
1650174678,0.0,0.000939448,0.0,0.003449261188507,0.0034488439559936
1650174679,0.0,0.00131853,0.0,0.003449261188507,0.0034488439559936
1650174680,0.0,0.00131853,0.0,0.003449261188507,0.0034488439559936
1650174681,0.0,0.00101877,0.0,0.003449261188507,0.0034488439559936
1650174682,0.0,0.000948748,0.0,0.003449261188507,0.0034488439559936
1650174683,0.0,0.000948748,0.0,0.003449261188507,0.0034488439559936
1650174684,0.0,0.0006409045,0.0,0.003449261188507,0.0034488439559936
1650174685,0.0,0.000903677,0.0,0.003449261188507,0.0034488439559936
1650174686,0.0,0.000903677,0.0,0.003449261188507,0.0034488439559936
1650174687,0.0,0.0009921335,0.0,0.003449261188507,0.0034488439559936
1650174688,0.0,0.0009921335,0.0,0.003449261188507,0.0034488439559936
1650174689,0.0,0.000889963,0.0,0.003449261188507,0.0034488439559936
1650174690,0.0,0.001940341,0.0,0.003449261188507,0.0034488439559936
1650174691,0.0,0.00100142,0.0,0.003449261188507,0.0034488439559936
1650174692,0.0,0.00100142,0.0,0.003449261188507,0.0034488439559936
1650174693,0.0,0.0005622305,0.0,0.003449261188507,0.0034488439559936
1650174694,0.0,0.001256004,0.0,0.003449261188507,0.0034488439559936
1650174695,0.0,0.001256004,0.0,0.003449261188507,0.0034488439559936
1650174696,0.0,0.000858547,0.0,0.003449261188507,0.0034488439559936
1650174697,0.0,0.001022541,0.0,0.003449261188507,0.0034488439559936
1650174698,0.0,0.001022541,0.0,0.003449261188507,0.0034488439559936
1650174699,0.0,0.0005251935,0.0,0.003449261188507,0.0034488439559936
1650174700,0.0,0.001170219,0.0,0.003449261188507,0.0034488439559936
1650174701,0.0,0.001550879,0.0,0.003449261188507,0.0034488439559936
1650174702,0.0,0.001550879,0.0,0.003449261188507,0.0034488439559936
1650174703,0.0,0.0009686085,0.0,0.003449261188507,0.0034488439559936
1650174704,0.0,0.0009686085,0.0,0.003449261188507,0.0034488439559936
1650174705,0.0,0.000658277,0.0,0.003449261188507,0.0034488439559936
1650174706,0.01,0.001955604,0.0,0.003449261188507,0.0034488439559936
1650174707,0.0,0.000988699,0.0,0.003449261188507,0.0034488439559936
1650174708,0.0,0.000988699,0.0,0.003449261188507,0.0034488439559936
1650174709,0.0,0.000473322,0.0,0.003449261188507,0.0034488439559936
1650174710,0.0,0.0009632,0.0,0.003449261188507,0.0034488439559936
1650174711,0.0,0.0009632,0.0,0.003449261188507,0.0034488439559936
1650174712,0.0,0.0010660175,0.0,0.003449261188507,0.0034488439559936
1650174713,0.01,0.001077616,0.0,0.003449261188507,0.0034488439559936
1650174714,0.0,0.000800998,0.0,0.003449261188507,0.0034488439559936
1650174715,0.0,0.000800998,0.0,0.003449261188507,0.0034488439559936
1650174716,0.0,0.0009139315,0.0,0.003449261188507,0.0034488439559936
1650174717,0.0,0.001405222,0.0,0.003449261188507,0.0034488439559936
1650174718,0.0,0.001405222,0.0,0.003449261188507,0.0034488439559936
1650174719,0.0,0.000651049,0.0,0.003449261188507,0.0034488439559936
1650174720,0.0,0.000651049,0.0,0.003449261188507,0.0034488439559936
1650174721,0.0,0.0010932705,0.0,0.003449261188507,0.0034488439559936
1650174722,0.0,0.00169213,0.0,0.003449261188507,0.0034488439559936
1650174723,0.0,0.00169213,0.0,0.003449261188507,0.0034488439559936
1650174724,0.0,0.000735203,0.0,0.003449261188507,0.0034488439559936
1650174725,0.0,0.001940266,0.0,0.003449261188507,0.0034488439559936
1650174726,0.0,0.001940266,0.0,0.003449261188507,0.0034488439559936
1650174727,0.0,0.000835428,0.0,0.003449261188507,0.0034488439559936
1650174728,0.0,0.000835428,0.0,0.003449261188507,0.0034488439559936
1650174729,0.0,0.00055063,0.0,0.003449261188507,0.0034488439559936
1650174730,0.0,0.001084755,0.01,0.003449261188507,0.0034488439559936
1650174731,0.0,0.001556752,0.0,0.003449261188507,0.0034488439559936
1650174732,0.0,0.001556752,0.0,0.003449261188507,0.0034488439559936
1650174733,0.005,0.0010717315,0.0,0.003449261188507,0.0034488439559936
1650174734,0.0,0.000989539,0.0,0.003449261188507,0.0034488439559936
1650174735,0.0,0.000989539,0.0,0.003449261188507,0.0034488439559936
1650174736,0.005,0.0011108735,0.0,0.003449261188507,0.0034488439559936
1650174737,0.005,0.0011108735,0.0,0.003449261188507,0.0034488439559936
1650174738,0.0,0.0007461885,0.0,0.003449261188507,0.0034488439559936
1650174739,0.0,0.00095129,0.0,0.003449261188507,0.0034488439559936
1650174740,0.0,0.001909088,0.0,0.003449261188507,0.0034488439559936
1650174741,0.0,0.001909088,0.0,0.003449261188507,0.0034488439559936
1650174742,0.0,0.000872735,0.0,0.003449261188507,0.0034488439559936
1650174743,0.0,0.000940076,0.0,0.003449261188507,0.0034488439559936
1650174744,0.0,0.000940076,0.0,0.003449261188507,0.0034488439559936
1650174745,0.0,0.000828477,0.0,0.003449261188507,0.0034488439559936
1650174746,0.0,0.001344023,0.0,0.003449261188507,0.0034488439559936
1650174747,0.0,0.001344023,0.0,0.003449261188507,0.0034488439559936
1650174748,0.005,0.00057908,0.0,0.003449261188507,0.0034488439559936
1650174749,0.0,0.001338378,0.0,0.003449261188507,0.0034488439559936
1650174750,0.0,0.001338378,0.0,0.003449261188507,0.0034488439559936
1650174751,0.0,0.0008559995,0.0,0.003449261188507,0.0034488439559936
1650174752,0.0,0.001490737,0.0,0.003449261188507,0.0034488439559936
1650174753,0.0,0.001490737,0.0,0.003449261188507,0.0034488439559936
1650174754,0.0,0.0006410465,0.0,0.003449261188507,0.0034488439559936
1650174755,0.0,0.001044823,0.0,0.003449261188507,0.0034488439559936
1650174756,0.0,0.001044823,0.0,0.003449261188507,0.0034488439559936
1650174757,0.0,0.0010923555,0.0,0.003449261188507,0.0034488439559936
1650174758,0.0,0.0010923555,0.0,0.003449261188507,0.0034488439559936
1650174759,0.0,0.0009147965,0.0,0.003449261188507,0.0034488439559936
1650174760,0.0,0.00110666,0.0,0.003449261188507,0.0034488439559936
1650174761,0.0,0.002237626,0.0,0.003449261188507,0.0034488439559936
1650174762,0.0,0.000858373,0.0,0.003449261188507,0.0034488439559936
1650174763,0.0,0.000858373,0.0,0.003449261188507,0.0034488439559936
1650174764,0.0,0.000611429,0.0,0.003449261188507,0.0034488439559936
1650174765,0.0,0.001609617,0.0,0.003449261188507,0.0034488439559936
1650174766,0.0,0.001609617,0.0,0.003449261188507,0.0034488439559936
1650174767,0.0,0.000545131,0.0,0.003449261188507,0.0034488439559936
1650174768,0.0,0.000545131,0.0,0.003449261188507,0.0034488439559936
1650174769,0.0,0.000742462,0.0,0.003449261188507,0.0034488439559936
1650174770,0.0,0.00192275,0.0,0.003449261188507,0.0034488439559936
1650174771,0.0,0.001050572,0.01,0.003449261188507,0.0034488439559936
1650174772,0.0,0.001050572,0.01,0.003449261188507,0.0034488439559936
1650174773,0.005,0.0006238685,0.0,0.003449261188507,0.0034488439559936
1650174774,0.005,0.0006238685,0.0,0.003449261188507,0.0034488439559936
1650174775,0.0,0.000754866,0.0,0.003449261188507,0.0034488439559936
1650174776,0.0,0.000754866,0.0,0.003449261188507,0.0034488439559936
1650174777,0.0,0.000892269,0.0,0.003449261188507,0.0034488439559936
1650174778,0.0,0.000892269,0.0,0.003449261188507,0.0034488439559936
1650174779,0.0,0.0006617445,0.0,0.003449261188507,0.0034488439559936
1650174780,0.0,0.001903826,0.0,0.003449261188507,0.0034488439559936
1650174781,0.0,0.001903826,0.0,0.003449261188507,0.0034488439559936
1650174782,0.0,0.000625083,0.0,0.003449261188507,0.0034488439559936
1650174783,0.0,0.000625083,0.0,0.003449261188507,0.0034488439559936
1650174784,0.0,0.0007330995,0.0,0.003449261188507,0.0034488439559936
1650174785,0.0,0.001165943,0.0,0.003449261188507,0.0034488439559936
1650174786,0.0,0.001537808,0.0,0.003449261188507,0.0034488439559936
1650174787,0.0,0.00090292,0.0,0.003449261188507,0.0034488439559936
1650174788,0.0,0.00090292,0.0,0.003449261188507,0.0034488439559936
1650174789,0.0,0.0006586245,0.0,0.003449261188507,0.0034488439559936
1650174790,0.0,0.0006586245,0.0,0.003449261188507,0.0034488439559936
1650174791,0.0,0.0008228975,0.0,0.003449261188507,0.0034488439559936
1650174792,0.0,0.001329622,0.0,0.003449261188507,0.0034488439559936
1650174793,0.0,0.001329622,0.0,0.003449261188507,0.0034488439559936
1650174794,0.0,0.000687435,0.0,0.003449261188507,0.0034488439559936
1650174795,0.0,0.00094799,0.0,0.003449261188507,0.0034488439559936
1650174796,0.0,0.001413815,0.0,0.003449261188507,0.0034488439559936
1650174797,0.0,0.001413815,0.0,0.003449261188507,0.0034488439559936
1650174798,0.0,0.000471395,0.005,0.003449261188507,0.0034488439559936
1650174799,0.0,0.001013997,0.0,0.003449261188507,0.0034488439559936
1650174800,0.01,0.001702925,0.0,0.003449261188507,0.0034488439559936
1650174801,0.01,0.001702925,0.0,0.003449261188507,0.0034488439559936
1650174802,0.0,0.0006475245,0.0,0.003449261188507,0.0034488439559936
1650174803,0.0,0.000794273,0.0,0.003449261188507,0.0034488439559936
1650174804,0.0,0.000952537,0.0,0.003449261188507,0.0034488439559936
1650174805,0.0,0.00138591,0.0,0.003449261188507,0.0034488439559936
1650174806,0.0,0.00138591,0.0,0.003449261188507,0.0034488439559936
1650174807,0.0,0.0006955615,0.0,0.003449261188507,0.0034488439559936
1650174808,0.0,0.000980314,0.0,0.003449261188507,0.0034488439559936
1650174809,0.0,0.000980314,0.0,0.003449261188507,0.0034488439559936
1650174810,0.0,0.000625406,0.005,0.003449261188507,0.0034488439559936
1650174811,0.0,0.000625406,0.005,0.003449261188507,0.0034488439559936
1650174812,0.0,0.0011334105,0.0,0.003449261188507,0.0034488439559936
1650174813,0.01,0.001188126,0.0,0.003449261188507,0.0034488439559936
1650174814,0.0,0.000822563,0.0,0.003449261188507,0.0034488439559936
1650174815,0.0,0.000822563,0.0,0.003449261188507,0.0034488439559936
1650174816,0.005,0.0008567305,0.0,0.003449261188507,0.0034488439559936
1650174817,0.005,0.0008567305,0.0,0.003449261188507,0.0034488439559936
1650174818,0.0,0.0008517425,0.0,0.003449261188507,0.0034488439559936
1650174819,0.01,0.001468366,0.0,0.003449261188507,0.0034488439559936
1650174820,0.01,0.001468366,0.0,0.003449261188507,0.0034488439559936
1650174821,0.0,0.0011518845,0.005,0.003449261188507,0.0034488439559936
1650174822,0.0,0.001523633,0.0,0.003449261188507,0.0034488439559936
1650174823,0.0,0.001056054,0.0,0.003449261188507,0.0034488439559936
1650174824,0.0,0.001056054,0.0,0.003449261188507,0.0034488439559936
1650174825,0.0,0.0007620855,0.0,0.003449261188507,0.0034488439559936
1650174826,0.0,0.0007620855,0.0,0.003449261188507,0.0034488439559936
1650174827,0.0,0.0008708425,0.0,0.003449261188507,0.0034488439559936
1650174828,0.0,0.0008708425,0.0,0.003449261188507,0.0034488439559936
1650174829,0.0,0.000872371,0.0,0.003449261188507,0.0034488439559936
1650174830,0.0,0.000796823,0.0,0.003449261188507,0.0034488439559936
1650174831,0.0,0.000796823,0.0,0.003449261188507,0.0034488439559936
1650174832,0.0,0.0010494535,0.0,0.003449261188507,0.0034488439559936
1650174833,0.0,0.001185637,0.0,0.003449261188507,0.0034488439559936
1650174834,0.0,0.001185637,0.0,0.003449261188507,0.0034488439559936
1650174835,0.0,0.0006298385,0.005,0.003449261188507,0.0034488439559936
1650174836,0.0,0.00142993,0.0,0.003449261188507,0.0034488439559936
1650174837,0.0,0.000994254,0.0,0.003449261188507,0.0034488439559936
1650174838,0.0,0.000804779,0.0,0.003449261188507,0.0034488439559936
1650174839,0.0,0.000804779,0.0,0.003449261188507,0.0034488439559936
1650174840,0.0,0.0004421475,0.0,0.003449261188507,0.0034488439559936
1650174841,0.0,0.0004421475,0.0,0.003449261188507,0.0034488439559936
1650174842,0.0,0.001081396,0.0,0.003449261188507,0.0034488439559936
1650174843,0.0,0.000797765,0.0,0.003449261188507,0.0034488439559936
1650174844,0.0,0.000875341,0.0,0.003449261188507,0.0034488439559936
1650174845,0.0,0.001123778,0.0,0.003449261188507,0.0034488439559936
1650174846,0.0,0.001123778,0.0,0.003449261188507,0.0034488439559936
1650174847,0.0,0.0007506765,0.0,0.003449261188507,0.0034488439559936
1650174848,0.0,0.001255455,0.0,0.003449261188507,0.0034488439559936
1650174849,0.0,0.000900504,0.0,0.003449261188507,0.0034488439559936
1650174850,0.0,0.000900504,0.0,0.003449261188507,0.0034488439559936
1650174851,0.0,0.0009030285,0.0,0.003449261188507,0.0034488439559936
1650174852,0.0,0.0009030285,0.0,0.003449261188507,0.0034488439559936
1650174853,0.0,0.0008013245,0.0,0.003449261188507,0.0034488439559936
1650174854,0.0,0.000984024,0.0,0.003449261188507,0.0034488439559936
1650174855,0.0,0.000984024,0.0,0.003449261188507,0.0034488439559936
1650174856,0.0,0.00091546,0.0,0.003449261188507,0.0034488439559936
1650174857,0.0,0.000865566,0.0,0.003449261188507,0.0034488439559936
1650174858,0.0,0.001271361,0.0,0.003449261188507,0.0034488439559936
1650174859,0.0,0.001271361,0.0,0.003449261188507,0.0034488439559936
1650174860,0.0,0.0007075565,0.0,0.003449261188507,0.0034488439559936
1650174861,0.0,0.001445299,0.0,0.003449261188507,0.0034488439559936
1650174862,0.0,0.001340047,0.0,0.003449261188507,0.0034488439559936
1650174863,0.0,0.001340047,0.0,0.003449261188507,0.0034488439559936
1650174864,0.0,0.000815876,0.0,0.003449261188507,0.0034488439559936
1650174865,0.0,0.000815876,0.0,0.003449261188507,0.0034488439559936
1650174866,0.005,0.00093649,0.0,0.003449261188507,0.0034488439559936
1650174867,0.0,0.001059321,0.0,0.003449261188507,0.0034488439559936
1650174868,0.0,0.001059321,0.0,0.003449261188507,0.0034488439559936
1650174869,0.0,0.000839799,0.005,0.003449261188507,0.0034488439559936
1650174870,0.0,0.001576459,0.0,0.003449261188507,0.0034488439559936
1650174871,0.0,0.001576459,0.0,0.003449261188507,0.0034488439559936
1650174872,0.0,0.0009010845,0.0,0.003449261188507,0.0034488439559936
1650174873,0.0,0.0009010845,0.0,0.003449261188507,0.0034488439559936
1650174874,0.0,0.0008828805,0.0,0.003449261188507,0.0034488439559936
1650174875,0.01,0.000909001,0.0,0.003449261188507,0.0034488439559936
1650174876,0.01,0.000909001,0.0,0.003449261188507,0.0034488439559936
1650174877,0.0,0.0009764015,0.0,0.003449261188507,0.0034488439559936
1650174878,0.0,0.000796197,0.0,0.003449261188507,0.0034488439559936
1650174879,0.0,0.001137336,0.0,0.003449261188507,0.0034488439559936
1650174880,0.0,0.001137336,0.0,0.003449261188507,0.0034488439559936
1650174881,0.0,0.001047711,0.0,0.003449261188507,0.0034488439559936
1650174882,0.0,0.001348166,0.0,0.003449261188507,0.0034488439559936
1650174883,0.0,0.001348166,0.0,0.003449261188507,0.0034488439559936
1650174884,0.0,0.0008010785,0.0,0.003449261188507,0.0034488439559936
1650174885,0.0,0.0008010785,0.0,0.003449261188507,0.0034488439559936
1650174886,0.0,0.000817836,0.0,0.003449261188507,0.0034488439559936
1650174887,0.0,0.000860964,0.0,0.003449261188507,0.0034488439559936
1650174888,0.0,0.001136501,0.0,0.003449261188507,0.0034488439559936
1650174889,0.0,0.001136501,0.0,0.003449261188507,0.0034488439559936
1650174890,0.0,0.000653072,0.0,0.003449261188507,0.0034488439559936
1650174891,0.0,0.000653072,0.0,0.003449261188507,0.0034488439559936
1650174892,0.005,0.0011291705,0.0,0.003449261188507,0.0034488439559936
1650174893,0.0,0.000944947,0.0,0.003449261188507,0.0034488439559936
1650174894,0.0,0.001048706,0.0,0.003449261188507,0.0034488439559936
1650174895,0.0,0.001048706,0.0,0.003449261188507,0.0034488439559936
1650174896,0.0,0.0009845575,0.0,0.003449261188507,0.0034488439559936
1650174897,0.0,0.000862213,0.0,0.003449261188507,0.0034488439559936
1650174898,0.0,0.000862213,0.0,0.003449261188507,0.0034488439559936
1650174899,0.0,0.0008316205,0.0,0.003449261188507,0.0034488439559936
1650174900,0.0,0.0008316205,0.0,0.003449261188507,0.0034488439559936
1650174901,0.0,0.000825731,0.0,0.003449261188507,0.0034488439559936
1650174902,0.01,0.001048935,0.0,0.003449261188507,0.0034488439559936
1650174903,0.0,0.00083189,0.0,0.003449261188507,0.0034488439559936
1650174904,0.0,0.001088629,0.0,0.003449261188507,0.0034488439559936
1650174905,0.0,0.001088629,0.0,0.003449261188507,0.0034488439559936
1650174906,0.0,0.0009979605,0.0,0.003449261188507,0.0034488439559936
1650174907,0.0,0.001060326,0.0,0.003449261188507,0.0034488439559936
1650174908,0.0,0.001060326,0.0,0.003449261188507,0.0034488439559936
1650174909,0.0,0.0007719885,0.0,0.003449261188507,0.0034488439559936
1650174910,0.0,0.000935323,0.0,0.003449261188507,0.0034488439559936
1650174911,0.0,0.000935323,0.0,0.003449261188507,0.0034488439559936
1650174912,0.0,0.000884379,0.0,0.003449261188507,0.0034488439559936
1650174913,0.0,0.001269024,0.01,0.003449261188507,0.0034488439559936
1650174914,0.0,0.001269024,0.01,0.003449261188507,0.0034488439559936
1650174915,0.0,0.0006806915,0.0,0.003449261188507,0.0034488439559936
1650174916,0.0,0.001320797,0.0,0.003449261188507,0.0034488439559936
1650174917,0.0,0.001320797,0.0,0.003449261188507,0.0034488439559936
1650174918,0.0,0.0007310465,0.0,0.003449261188507,0.0034488439559936
1650174919,0.0,0.001167659,0.0,0.003449261188507,0.0034488439559936
1650174920,0.0,0.001167659,0.0,0.003449261188507,0.0034488439559936
1650174921,0.0,0.0008080085,0.0,0.003449261188507,0.0034488439559936
1650174922,0.0,0.00148545,0.0,0.003449261188507,0.0034488439559936
1650174923,0.0,0.000926912,0.0,0.003449261188507,0.0034488439559936
1650174924,0.01,0.000888182,0.0,0.003449261188507,0.0034488439559936
1650174925,0.01,0.000888182,0.0,0.003449261188507,0.0034488439559936
1650174926,0.0,0.0009369805,0.0,0.003449261188507,0.0034488439559936
1650174927,0.01,0.00144593,0.0,0.003449261188507,0.0034488439559936
1650174928,0.0,0.001061709,0.0,0.003449261188507,0.0034488439559936
1650174929,0.0,0.001061709,0.0,0.003449261188507,0.0034488439559936
1650174930,0.0,0.000609122,0.0,0.003449261188507,0.0034488439559936
1650174931,0.0,0.000609122,0.0,0.003449261188507,0.0034488439559936
1650174932,0.0,0.001078233,0.0,0.003449261188507,0.0034488439559936
1650174933,0.0,0.001439602,0.0,0.003449261188507,0.0034488439559936
1650174934,0.0,0.001439602,0.0,0.003449261188507,0.0034488439559936
1650174935,0.0,0.0004386075,0.0,0.003449261188507,0.0034488439559936
1650174936,0.01,0.001864806,0.0,0.003449261188507,0.0034488439559936
1650174937,0.0,0.000892481,0.0,0.003449261188507,0.0034488439559936
1650174938,0.0,0.000892481,0.0,0.003449261188507,0.0034488439559936
1650174939,0.0,0.000572681,0.0,0.003449261188507,0.0034488439559936
1650174940,0.0,0.001483447,0.0,0.003449261188507,0.0034488439559936
1650174941,0.0,0.001483447,0.0,0.003449261188507,0.0034488439559936
1650174942,0.0,0.001041811,0.0,0.003449261188507,0.0034488439559936
1650174943,0.0,0.001041811,0.0,0.003449261188507,0.0034488439559936
1650174944,0.0,0.000654926,0.0,0.003449261188507,0.0034488439559936
1650174945,0.0,0.001017666,0.0,0.003449261188507,0.0034488439559936
1650174946,0.0,0.001506779,0.0,0.003449261188507,0.0034488439559936
1650174947,0.0,0.001506779,0.0,0.003449261188507,0.0034488439559936
1650174948,0.0,0.0007567445,0.0,0.003449261188507,0.0034488439559936
1650174949,0.0,0.000766964,0.0,0.003449261188507,0.0034488439559936
1650174950,0.0,0.000766964,0.0,0.003449261188507,0.0034488439559936
1650174951,0.0,0.00074305,0.0,0.003449261188507,0.0034488439559936
1650174952,0.0,0.001112843,0.0,0.003449261188507,0.0034488439559936
1650174953,0.0,0.000926307,0.0,0.003449261188507,0.0034488439559936
1650174954,0.0,0.000926307,0.0,0.003449261188507,0.0034488439559936
1650174955,0.0,0.0005091645,0.0,0.003449261188507,0.0034488439559936
1650174956,0.0,0.001378892,0.0,0.003449261188507,0.0034488439559936
1650174957,0.0,0.000772613,0.0,0.003449261188507,0.0034488439559936
1650174958,0.01,0.001165493,0.0,0.003449261188507,0.0034488439559936
1650174959,0.0,0.00084274,0.0,0.003449261188507,0.0034488439559936
1650174960,0.0,0.00084274,0.0,0.003449261188507,0.0034488439559936
1650174961,0.0,0.0011412965,0.0,0.003449261188507,0.0034488439559936
1650174962,0.0,0.000918433,0.0,0.003449261188507,0.0034488439559936
1650174963,0.0,0.000918433,0.0,0.003449261188507,0.0034488439559936
1650174964,0.0,0.0006681445,0.0,0.003449261188507,0.0034488439559936
1650174965,0.0,0.001314507,0.0,0.003449261188507,0.0034488439559936
1650174966,0.0,0.001314507,0.0,0.003449261188507,0.0034488439559936
1650174967,0.0,0.0008010925,0.0,0.003449261188507,0.0034488439559936
1650174968,0.0,0.001275291,0.0,0.003449261188507,0.0034488439559936
1650174969,0.0,0.001275291,0.0,0.003449261188507,0.0034488439559936
1650174970,0.0,0.0007559655,0.0,0.003449261188507,0.0034488439559936
1650174971,0.0,0.0007559655,0.0,0.003449261188507,0.0034488439559936
1650174972,0.0,0.001131666,0.0,0.003449261188507,0.0034488439559936
1650174973,0.0,0.001131666,0.0,0.003449261188507,0.0034488439559936
1650174974,0.0,0.0005734765,0.0,0.003449261188507,0.0034488439559936
1650174975,0.0,0.001046344,0.0,0.003449261188507,0.0034488439559936
1650174976,0.01,0.001431616,0.0,0.003449261188507,0.0034488439559936
1650174977,0.01,0.001431616,0.0,0.003449261188507,0.0034488439559936
1650174978,0.0,0.000642456,0.0,0.003449261188507,0.0034488439559936
1650174979,0.0,0.000708553,0.0,0.003449261188507,0.0034488439559936
1650174980,0.0,0.000708553,0.0,0.003449261188507,0.0034488439559936
1650174981,0.0,0.0009904045,0.0,0.003449261188507,0.0034488439559936
1650174982,0.0,0.001408816,0.0,0.003449261188507,0.0034488439559936
1650174983,0.0,0.001408816,0.0,0.003449261188507,0.0034488439559936
1650174984,0.0,0.0005731385,0.0,0.003449261188507,0.0034488439559936
1650174985,0.0,0.001260102,0.0,0.003449261188507,0.0034488439559936
1650174986,0.0,0.001260102,0.0,0.003449261188507,0.0034488439559936
1650174987,0.0,0.000920875,0.005,0.003449261188507,0.0034488439559936
1650174988,0.0,0.000940097,0.0,0.003449261188507,0.0034488439559936
1650174989,0.0,0.000940097,0.0,0.003449261188507,0.0034488439559936
1650174990,0.0,0.000615385,0.0,0.003449261188507,0.0034488439559936
1650174991,0.01,0.002176043,0.0,0.003449261188507,0.0034488439559936
1650174992,0.01,0.002176043,0.0,0.003449261188507,0.0034488439559936
1650174993,0.0,0.0007466525,0.0,0.003449261188507,0.0034488439559936
1650174994,0.0,0.000830987,0.0,0.003449261188507,0.0034488439559936
1650174995,0.0,0.000830987,0.0,0.003449261188507,0.0034488439559936
1650174996,0.0,0.000717988,0.0,0.003449261188507,0.0034488439559936
1650174997,0.0,0.000717988,0.0,0.003449261188507,0.0034488439559936
1650174998,0.005,0.0007351675,0.0,0.003449261188507,0.0034488439559936
1650174999,0.01,0.001402904,0.0,0.003449261188507,0.0034488439559936
1650175000,0.01,0.001402904,0.0,0.003449261188507,0.0034488439559936
1650175001,0.0,0.00113535,0.0,0.003449261188507,0.0034488439559936
1650175002,0.0,0.001161904,0.0,0.003449261188507,0.0034488439559936
1650175003,0.0,0.000942006,0.0,0.003449261188507,0.0034488439559936
1650175004,0.0,0.000942006,0.0,0.003449261188507,0.0034488439559936
1650175005,0.0,0.000721298,0.0,0.003449261188507,0.0034488439559936
1650175006,0.0,0.000721298,0.0,0.003449261188507,0.0034488439559936
1650175007,0.0,0.000780441,0.0,0.003449261188507,0.0034488439559936
1650175008,0.0,0.001529064,0.01,0.003449261188507,0.0034488439559936
1650175009,0.0,0.001529064,0.01,0.003449261188507,0.0034488439559936
1650175010,0.0,0.0005790735,0.0,0.003449261188507,0.0034488439559936
1650175011,0.0,0.00193267,0.0,0.003449261188507,0.0034488439559936
1650175012,0.0,0.00193267,0.0,0.003449261188507,0.0034488439559936
1650175013,0.0,0.0007111925,0.0,0.003449261188507,0.0034488439559936
1650175014,0.0,0.0007111925,0.0,0.003449261188507,0.0034488439559936
1650175015,0.0,0.000437699,0.0,0.003449261188507,0.0034488439559936
1650175016,0.01,0.001419415,0.0,0.003449261188507,0.0034488439559936
1650175017,0.0,0.001170016,0.0,0.003449261188507,0.0034488439559936
1650175018,0.0,0.000736599,0.0,0.003449261188507,0.0034488439559936
1650175019,0.0,0.000736599,0.0,0.003449261188507,0.0034488439559936
1650175020,0.0,0.0005562205,0.0,0.003449261188507,0.0034488439559936
