timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251493,0.0,0.001005133,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251494,0.0,0.000632311,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251495,0.0,0.000632311,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251496,0.005,0.0008576865,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251497,0.0,0.000886201,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251498,0.0,0.000886201,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251499,0.0,0.000668128,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251500,0.01,0.00137544,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251501,0.01,0.00137544,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251502,0.0,0.000698753,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251503,0.0,0.00072102,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251504,0.0,0.00072102,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251505,0.0,0.0006765005,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251506,0.0,0.000822316,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251507,0.0,0.000945626,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251508,0.0,0.000945626,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251509,0.0,0.0007698365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251510,0.0,0.001712457,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251511,0.0,0.001712457,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251512,0.0,0.0006095965,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251513,0.0,0.0006095965,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251514,0.0,0.0005848205,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251515,0.0,0.001500241,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251516,0.0,0.001500241,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251517,0.0,0.000662852,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251518,0.0,0.000662852,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251519,0.0,0.0006499935,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251520,0.0,0.001163495,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251521,0.0,0.000924713,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251522,0.0,0.000924713,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251523,0.0,0.0006075695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251524,0.0,0.0006075695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251525,0.0,0.0008538855,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251526,0.0,0.000925311,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251527,0.0,0.000925311,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251528,0.0,0.000533427,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251529,0.0,0.001575768,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251530,0.0,0.000835951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251531,0.0,0.000835951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251532,0.0,0.0006683855,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251533,0.0,0.0006683855,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251534,0.0,0.000682833,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251535,0.0,0.000682833,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251536,0.005,0.0009858305,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251537,0.005,0.0009858305,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251538,0.0,0.000531746,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251539,0.0,0.000531746,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251540,0.0,0.0009769105,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251541,0.0,0.001223849,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251542,0.0,0.001223849,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251543,0.0,0.0005092095,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251544,0.0,0.000919587,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251545,0.0,0.001103831,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251546,0.0,0.001103831,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251547,0.0,0.0004841685,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251548,0.0,0.001103638,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251549,0.0,0.001103638,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251550,0.0,0.000889802,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251551,0.0,0.000889802,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251552,0.0,0.000557688,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251553,0.0,0.001356847,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251554,0.0,0.001356847,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251555,0.0,0.000686543,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251556,0.01,0.000969998,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251557,0.0,0.000991683,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251558,0.0,0.000991683,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251559,0.0,0.0003704315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251560,0.0,0.001236235,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251561,0.0,0.001236235,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251562,0.0,0.0006174305,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251563,0.0,0.001132053,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251564,0.0,0.001132053,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251565,0.0,0.000805268,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251566,0.0,0.001216684,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251567,0.0,0.001216684,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251568,0.0,0.0005710135,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251569,0.0,0.001377815,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251570,0.0,0.001377815,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251571,0.0,0.0006730275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251572,0.0,0.0006730275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251573,0.0,0.000703088,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251574,0.0,0.00093802,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251575,0.0,0.00093802,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251576,0.0,0.0008343765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251577,0.0,0.0008343765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251578,0.0,0.000548175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251579,0.0,0.000823557,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251580,0.0,0.001452699,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251581,0.0,0.001452699,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251582,0.0,0.0007038095,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251583,0.0,0.0007038095,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251584,0.0,0.0007038095,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251585,0.0,0.0007038095,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251586,0.0,0.00093647375,0.0025,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251587,0.0,0.00093647375,0.0025,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251588,0.0,0.0005891405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251589,0.0,0.000997121,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251590,0.0,0.000997121,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251591,0.0,0.0008475725,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251592,0.0,0.0008475725,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251593,0.0,0.000672514,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251594,0.0,0.001647043,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251595,0.0,0.001647043,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251596,0.0,0.0005521735,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251597,0.0,0.001258481,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251598,0.0,0.000767994,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251599,0.0,0.000767994,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251600,0.0,0.0009243905,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251601,0.0,0.0009243905,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251602,0.0,0.000636233,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251603,0.0,0.000636233,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251604,0.0,0.00069972,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251605,0.0,0.001628124,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251606,0.0,0.001628124,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251607,0.0,0.0004673125,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251608,0.0,0.000719903,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251609,0.0,0.000933535,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251610,0.0,0.001277912,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251611,0.0,0.001277912,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251612,0.0,0.000648949,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251613,0.0,0.000973525,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251614,0.0,0.000973525,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251615,0.005,0.0008402285,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251616,0.0,0.000899437,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251617,0.0,0.000899437,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251618,0.0,0.0004780265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251619,0.0,0.001670369,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251620,0.0,0.001670369,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251621,0.0,0.00052775,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251622,0.0,0.00052775,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251623,0.0,0.0006610455,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251624,0.0,0.00079814,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251625,0.0,0.00079814,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251626,0.0,0.000832647,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251627,0.0,0.001253304,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251628,0.0,0.001253304,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251629,0.0,0.000792027,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251630,0.0,0.001459876,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251631,0.0,0.001459876,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251632,0.005,0.000637742,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251633,0.0,0.000840076,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251634,0.0,0.000840076,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251635,0.0,0.0008339315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251636,0.0,0.001147251,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251637,0.0,0.001147251,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251638,0.0,0.0004666505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251639,0.0,0.0004666505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251640,0.0,0.0007781885,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251641,0.0,0.000994157,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251642,0.0,0.000994157,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251643,0.0,0.000469415,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251644,0.0,0.001294227,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251645,0.0,0.001294227,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251646,0.0,0.0008084845,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251647,0.0,0.001218347,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251648,0.0,0.001218347,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251649,0.0,0.000522019,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251650,0.0,0.001463445,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251651,0.0,0.001463445,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251652,0.0,0.000454468,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251653,0.01,0.001188819,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251654,0.01,0.001188819,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251655,0.0,0.0008604425,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251656,0.0,0.00073801,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251657,0.0,0.00073801,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251658,0.0,0.000823736,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251659,0.0,0.000875374,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251660,0.0,0.001582895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251661,0.0,0.001582895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251662,0.0,0.000483934,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251663,0.0,0.000483934,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251664,0.0,0.000658218,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251665,0.0,0.001733938,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251666,0.0,0.001733938,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251667,0.0,0.000542126,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251668,0.0,0.00068913,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251669,0.0,0.00068913,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251670,0.0,0.0007061545,0.0,0.0029691457748413086,0.0029686689376831055,21.0,0.0
1650251671,0.0,0.0007061545,0.0,0.0029691457748413086,0.0029686689376831055,21.0,0.0
1650251672,0.0,0.000654052,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251673,0.0,0.000654052,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251674,0.005,0.0007074895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251675,0.0,0.001877867,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251676,0.0,0.001877867,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251677,0.0,0.0007115895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251678,0.0,0.0007115895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251679,0.0,0.000548761,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251680,0.0,0.001376295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251681,0.0,0.001376295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251682,0.0,0.0004969205,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251683,0.0,0.001065596,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251684,0.0,0.001065596,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251685,0.0,0.000867122,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251686,0.0,0.000867122,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251687,0.0,0.0007176565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251688,0.0,0.000975085,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251689,0.0,0.000975085,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251690,0.0,0.000722788,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251691,0.0,0.000985365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251692,0.0,0.001181391,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251693,0.0,0.001181391,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251694,0.0,0.0006614005,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251695,0.0,0.001140228,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251696,0.0,0.001140228,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251697,0.0,0.000633361,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251698,0.0,0.000989393,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251699,0.0,0.000989393,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251700,0.0,0.0008276285,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251701,0.0,0.000888971,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251702,0.0,0.000888971,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251703,0.0,0.0005744745,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251704,0.0,0.00116729,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251705,0.0,0.00116729,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251706,0.0,0.00101976,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251707,0.0,0.000961589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251708,0.0,0.000961589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251709,0.005,0.000505751,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251710,0.005,0.000505751,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251711,0.0,0.0009265405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251712,0.0,0.001095796,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251713,0.0,0.001095796,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251714,0.0,0.0006447055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251715,0.0,0.001296514,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251716,0.0,0.001296514,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251717,0.0,0.0004835655,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251718,0.01,0.001332102,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251719,0.01,0.001332102,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251720,0.0,0.0009581395,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251721,0.0,0.0009581395,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251722,0.0,0.0008581405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251723,0.0,0.0008581405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251724,0.0,0.0008406465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251725,0.0,0.0008406465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251726,0.0,0.0007733275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251727,0.0,0.000875833,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251728,0.0,0.000875833,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251729,0.0,0.000596592,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251730,0.0,0.001613245,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251731,0.0,0.00079201,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251732,0.0,0.00079201,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251733,0.0,0.00032234,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251734,0.0,0.001806292,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251735,0.0,0.001806292,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251736,0.0,0.0005004475,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251737,0.0,0.0005004475,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251738,0.0,0.000686362,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251739,0.0,0.000846949,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251740,0.0,0.000846949,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251741,0.005,0.000901297,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251742,0.0,0.00105229,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251743,0.0,0.000740941,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251744,0.0,0.000740941,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251745,0.0,0.0007338835,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251746,0.0,0.000726271,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251747,0.0,0.000964034,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251748,0.0,0.000964034,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251749,0.0,0.0005091835,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251750,0.0,0.001244916,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251751,0.0,0.001244916,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251752,0.0,0.000695512,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251753,0.0,0.000779751,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251754,0.0,0.000876534,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251755,0.0,0.001473443,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251756,0.0,0.001473443,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251757,0.0,0.000640435,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251758,0.0,0.000640435,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251759,0.0,0.000549427,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251760,0.0,0.001764223,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251761,0.0,0.001764223,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251762,0.0,0.000565371,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251763,0.0,0.000565371,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251764,0.005,0.000781597,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251765,0.0,0.001363868,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251766,0.0,0.001363868,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251767,0.0,0.00062488,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251768,0.0,0.00062488,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251769,0.0,0.000666549,0.0,0.0029691457748413086,0.0029686689376831055,21.0,0.0
1650251770,0.0,0.001681102,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251771,0.0,0.001681102,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251772,0.0,0.0006058405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251773,0.0,0.0006058405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251774,0.0,0.000561493,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251775,0.0,0.001496803,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251776,0.0,0.001496803,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251777,0.0,0.000655053,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251778,0.0,0.000845541,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251779,0.0,0.000867859,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251780,0.0,0.000867859,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251781,0.0,0.000707803,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251782,0.0,0.000866737,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251783,0.0,0.000866737,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251784,0.0,0.0006879725,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251785,0.0,0.001390386,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251786,0.0,0.00073113,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251787,0.0,0.00073113,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
