timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251805,0.0,0.0004913015,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251806,0.0,0.001363007,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251807,0.0,0.001363007,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251808,0.0,0.0007542015,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251809,0.0,0.001168248,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251810,0.0,0.001168248,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251811,0.0,0.0004134155,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251812,0.0,0.000843623,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251813,0.0,0.001696135,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251814,0.0,0.001696135,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251815,0.0,0.00060149,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251816,0.0,0.00060149,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251817,0.0,0.0006225845,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251818,0.0,0.001874375,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251819,0.0,0.001874375,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251820,0.0,0.0005839335,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251821,0.0,0.0005839335,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251822,0.0,0.0006681035,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251823,0.0,0.0006681035,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251824,0.005,0.00125149,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251825,0.005,0.00125149,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251826,0.0,0.000912419,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251827,0.0,0.001047024,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251828,0.0,0.001047024,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251829,0.0,0.0007660325,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251830,0.0,0.001432119,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251831,0.0,0.001432119,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251832,0.0,0.0004621075,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251833,0.0,0.001756773,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251834,0.0,0.001756773,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251835,0.0,0.0005121095,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251836,0.0,0.0005121095,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251837,0.0,0.000709434,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251838,0.0,0.015211564,0.01,0.002973020076751709,0.0029725730419158936,3838.0,6282.0
1650251839,0.0,0.015211564,0.01,0.002973020076751709,0.0029725730419158936,3838.0,6282.0
1650251840,0.0,0.000476728,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251841,0.0,0.000476728,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251842,0.0,0.000676771,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251843,0.0,0.00152723,0.0,0.002973020076751709,0.0029725730419158936,42.0,42.0
1650251844,0.0,0.001064082,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251845,0.0,0.001064082,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251846,0.0,0.0003922995,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251847,0.0,0.0003922995,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251848,0.0,0.001019953,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251849,0.0,0.00111447,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251850,0.0,0.00094915,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251851,0.0,0.00094915,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251852,0.0,0.000562203,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251853,0.01,0.001470284,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251854,0.0,0.001092834,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251855,0.0,0.001092834,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251856,0.0,0.000449044,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251857,0.0,0.000713229,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251858,0.0,0.000713229,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251859,0.0,0.00095791,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251860,0.0,0.000690821,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251861,0.0,0.000690821,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251862,0.0,0.0007379695,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251863,0.0,0.001793344,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251864,0.0,0.001793344,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251865,0.005,0.000706496,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251866,0.005,0.000706496,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251867,0.0,0.0004982725,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251868,0.0,0.00178299,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251869,0.0,0.00178299,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251870,0.0,0.000623463,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251871,0.0,0.000623463,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251872,0.0,0.000617976,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251873,0.0,0.000617976,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251874,0.0,0.0009576605,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251875,0.0,0.00154368,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251876,0.0,0.00154368,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251877,0.0,0.001026678,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251878,0.0,0.001026678,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251879,0.0,0.000697871,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251880,0.0,0.000697871,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251881,0.0,0.0006349905,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251882,0.0,0.0006349905,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251883,0.0,0.0009406755,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251884,0.0,0.001280075,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251885,0.0,0.000771783,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251886,0.0,0.00106053,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251887,0.0,0.00106053,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251888,0.0,0.0007826845,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251889,0.0,0.0007826845,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251890,0.005,0.000637645,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251891,0.0,0.001325885,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251892,0.0,0.001325885,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251893,0.0,0.0009319855,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251894,0.0,0.001142336,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251895,0.0,0.001142336,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251896,0.0,0.0005865955,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251897,0.0,0.001459938,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251898,0.0,0.001459938,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251899,0.0,0.0054324945,0.005,0.002973020076751709,0.0029725730419158936,1919.0,3139.0
1650251900,0.0,0.0054324945,0.005,0.002973020076751709,0.0029725730419158936,1919.0,3139.0
1650251901,0.0,0.0008057905,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251902,0.0,0.001978741,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251903,0.0,0.001978741,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251904,0.0,0.0006730235,0.0,0.002973020076751709,0.0029725730419158936,21.0,21.0
1650251905,0.0,0.000832922,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251906,0.0,0.000759744,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251907,0.0,0.000759744,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251908,0.0,0.000940963,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251909,0.0,0.000940963,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251910,0.0,0.000625849,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251911,0.0,0.001118735,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251912,0.0,0.001118735,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251913,0.0,0.000775317,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251914,0.0,0.000785636,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251915,0.0,0.001257851,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251916,0.0,0.001257851,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251917,0.0,0.0004490265,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251918,0.01,0.00174653,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251919,0.0,0.001040817,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251920,0.0,0.001040817,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251921,0.0,0.000803597,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251922,0.0,0.000803597,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251923,0.0,0.0007256595,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251924,0.0,0.000952227,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251925,0.0,0.001135648,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251926,0.0,0.001135648,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251927,0.0,0.0006541485,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251928,0.0,0.001713095,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251929,0.0,0.001713095,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251930,0.005,0.0006325925,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251931,0.005,0.0006325925,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251932,0.005,0.000765598,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251933,0.0,0.001582131,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251934,0.0,0.001582131,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251935,0.0,0.0007635705,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251936,0.0,0.000883793,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251937,0.0,0.000883793,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251938,0.005,0.000971543,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251939,0.005,0.000971543,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251940,0.0,0.0005549175,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251941,0.0,0.001059261,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251942,0.0,0.001059261,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251943,0.0,0.0009728035,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251944,0.0,0.0009728035,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251945,0.0,0.000886452,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251946,0.0,0.001223616,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251947,0.0,0.001224486,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251948,0.0,0.001224486,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251949,0.0,0.0005792995,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251950,0.0,0.000973798,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251951,0.0,0.000973798,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251952,0.0,0.000605284,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251953,0.01,0.001237936,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251954,0.0,0.001141529,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251955,0.0,0.001141529,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251956,0.0,0.000677157,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251957,0.0,0.000677157,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251958,0.005,0.0009591095,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251959,0.005,0.0009591095,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251960,0.0,0.0047206865,0.0,0.0029739439487457275,0.002973496913909912,1919.0,3140.0
1650251961,0.0,0.001108312,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251962,0.0,0.000894044,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251963,0.0,0.001183801,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251964,0.0,0.001183801,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251965,0.0,0.0005802375,0.0,0.002973020076751709,0.0029725730419158936,21.0,21.0
1650251966,0.0,0.000764675,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251967,0.0,0.000968568,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251968,0.0,0.001373435,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251969,0.0,0.001373435,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251970,0.0,0.0004619175,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251971,0.0,0.000815735,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251972,0.0,0.000753473,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251973,0.0,0.001204246,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251974,0.0,0.001204246,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251975,0.0,0.000660219,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251976,0.0,0.001306552,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251977,0.0,0.001223758,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251978,0.0,0.000803208,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251979,0.0,0.000803208,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251980,0.0,0.0006781565,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251981,0.0,0.0006781565,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251982,0.0,0.0004599885,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251983,0.0,0.001410163,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251984,0.0,0.00137724,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251985,0.0,0.00137724,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251986,0.0,0.0006802785,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251987,0.0,0.00131902,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251988,0.0,0.00131902,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251989,0.0,0.000484346,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251990,0.0,0.001258276,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251991,0.0,0.001258276,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251992,0.0,0.000478754,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251993,0.0,0.001837549,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251994,0.0,0.001837549,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251995,0.0,0.0005281795,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251996,0.0,0.001014202,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251997,0.0,0.001526654,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251998,0.0,0.001526654,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650251999,0.005,0.000785566,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252000,0.005,0.000785566,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252001,0.0,0.000781382,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252002,0.0,0.000781382,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252003,0.0,0.00084843,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252004,0.0,0.00121744,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252005,0.0,0.00121744,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252006,0.005,0.000755396,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252007,0.0,0.00176806,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252008,0.0,0.00176806,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252009,0.0,0.0006790925,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252010,0.0,0.000898508,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252011,0.0,0.000898508,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252012,0.0,0.000409448,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252013,0.0,0.001603619,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252014,0.0,0.001603619,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252015,0.0,0.000561255,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252016,0.0,0.001303936,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252017,0.0,0.001303936,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252018,0.0,0.000987812,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252019,0.0,0.007581411,0.0,0.0029739439487457275,0.002973496913909912,3838.0,3999.0
1650252020,0.01,0.001091191,0.0,0.002973020076751709,0.0029725730419158936,0.0,2286.0
1650252021,0.01,0.001091191,0.0,0.002973020076751709,0.0029725730419158936,0.0,2286.0
1650252022,0.0,0.000527705,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252023,0.0,0.004366424,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252024,0.0,0.004366424,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252025,0.0,0.0005703945,0.0,0.002973020076751709,0.0029725730419158936,42.0,42.0
1650252026,0.0,0.000793755,0.0,0.002973020076751709,0.0029725730419158936,42.0,42.0
1650252027,0.0,0.000793755,0.0,0.002973020076751709,0.0029725730419158936,42.0,42.0
1650252028,0.005,0.0009239405,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252029,0.0,0.001148554,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252030,0.0,0.001148554,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252031,0.0,0.0005789685,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252032,0.0,0.000826943,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252033,0.0,0.000826943,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252034,0.0,0.0009498245,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252035,0.0,0.000780623,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252036,0.0,0.001071654,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252037,0.0,0.001214466,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252038,0.0,0.000875291,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252039,0.0,0.000875291,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252040,0.005,0.000735014,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252041,0.005,0.000735014,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252042,0.0,0.0009712565,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252043,0.0,0.000848485,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252044,0.0,0.000848485,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252045,0.0,0.0004674365,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252046,0.0,0.0004674365,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252047,0.0,0.000704985,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252048,0.0,0.001337033,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252049,0.0,0.001337033,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252050,0.0,0.0007249515,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252051,0.0,0.00135138,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252052,0.0,0.00135138,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252053,0.0,0.0007058755,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252054,0.01,0.001101333,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252055,0.01,0.001101333,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252056,0.0,0.0005475665,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252057,0.0,0.001800962,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252058,0.0,0.001800962,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252059,0.0,0.000726704,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252060,0.0,0.000849084,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252061,0.0,0.000849084,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252062,0.0,0.0006754675,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252063,0.0,0.0006754675,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252064,0.0,0.0006754675,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252065,0.0,0.0006754675,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252066,0.0,0.0010732425,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252067,0.0,0.0010732425,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252068,0.0,0.000744125,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252069,0.0,0.001146821,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252070,0.0,0.001146821,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252071,0.0,0.000715007,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252072,0.0,0.001452899,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252073,0.0,0.001452899,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252074,0.0,0.000713202,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252075,0.0,0.000713202,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252076,0.0,0.0004843715,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252077,0.0,0.001858524,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252078,0.0,0.000777767,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252079,0.0,0.000777767,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252080,0.005,0.0062708535,0.005,0.0029739439487457275,0.002973496913909912,1919.0,1999.5
1650252081,0.005,0.0062708535,0.005,0.0029739439487457275,0.002973496913909912,1919.0,1999.5
1650252082,0.0,0.000877097,0.0,0.0029739439487457275,0.002973496913909912,0.0,1142.5
1650252083,0.0,0.001618203,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252084,0.0,0.001618203,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252085,0.0,0.0005802035,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252086,0.0,0.000730688,0.0,0.0029739439487457275,0.002973496913909912,42.0,42.0
1650252087,0.0,0.001787779,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252088,0.0,0.001787779,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252089,0.0,0.000594127,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252090,0.0,0.000594127,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252091,0.0,0.0005954535,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252092,0.0,0.001058381,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252093,0.0,0.001058381,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252094,0.0,0.000879971,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252095,0.0,0.000879971,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252096,0.0,0.0006817925,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252097,0.0,0.001722466,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252098,0.0,0.001722466,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252099,0.0,0.000701336,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252100,0.01,0.001015248,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252101,0.01,0.001015248,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252102,0.0,0.0010004735,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252103,0.0,0.0010004735,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252104,0.0,0.000782099,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252105,0.0,0.000782099,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
