timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174652,0.01,0.001278908,0.0,0.0035225450992584,0.0035220980644226
1650174653,0.0,0.0004801525,0.0,0.0035225450992584,0.0035220980644226
1650174654,0.0,0.001375234,0.0,0.0035225450992584,0.0035220980644226
1650174655,0.0,0.001375234,0.0,0.0035225450992584,0.0035220980644226
1650174656,0.0,0.0005469775,0.0,0.0035225450992584,0.0035220980644226
1650174657,0.0,0.000789879,0.0,0.0035225450992584,0.0035220980644226
1650174658,0.0,0.001115514,0.0,0.0035225450992584,0.0035220980644226
1650174659,0.01,0.004172254,0.0,0.0035225450992584,0.0035220980644226
1650174660,0.0,0.000912387,0.0,0.0035225450992584,0.0035220980644226
1650174661,0.0,0.000912387,0.0,0.0035225450992584,0.0035220980644226
1650174662,0.0,0.000511487,0.0,0.0035225450992584,0.0035220980644226
1650174663,0.0,0.00091631,0.0,0.0035225450992584,0.0035220980644226
1650174664,0.0,0.001303638,0.0,0.0035225450992584,0.0035220980644226
1650174665,0.0,0.001303638,0.0,0.0035225450992584,0.0035220980644226
1650174666,0.0,0.000560195,0.0,0.0035225450992584,0.0035220980644226
1650174667,0.0,0.000560195,0.0,0.0035225450992584,0.0035220980644226
1650174668,0.0,0.0008271495,0.0,0.0035225450992584,0.0035220980644226
1650174669,0.0,0.001841927,0.0,0.0035225450992584,0.0035220980644226
1650174670,0.0,0.001841927,0.0,0.0035225450992584,0.0035220980644226
1650174671,0.0,0.0007299865,0.0,0.0035225450992584,0.0035220980644226
1650174672,0.0,0.0007299865,0.0,0.0035225450992584,0.0035220980644226
1650174673,0.0,0.0006374945,0.0,0.0035225450992584,0.0035220980644226
1650174674,0.0,0.0006374945,0.0,0.0035225450992584,0.0035220980644226
1650174675,0.0,0.0008277995,0.0,0.0035225450992584,0.0035220980644226
1650174676,0.0,0.0008277995,0.0,0.0035225450992584,0.0035220980644226
1650174677,0.005,0.000750607,0.0,0.0035225450992584,0.0035220980644226
1650174678,0.005,0.000750607,0.0,0.0035225450992584,0.0035220980644226
1650174679,0.0,0.0008298485,0.0,0.0035225450992584,0.0035220980644226
1650174680,0.0,0.00131863,0.0,0.0035225450992584,0.0035220980644226
1650174681,0.0,0.00131863,0.0,0.0035225450992584,0.0035220980644226
1650174682,0.0,0.0006606905,0.0,0.0035225450992584,0.0035220980644226
1650174683,0.0,0.000931974,0.0,0.0035225450992584,0.0035220980644226
1650174684,0.0,0.001333451,0.0,0.0035225450992584,0.0035220980644226
1650174685,0.0,0.000730121,0.0,0.0035225450992584,0.0035220980644226
1650174686,0.01,0.00096707,0.0,0.0035225450992584,0.0035220980644226
1650174687,0.01,0.00096707,0.0,0.0035225450992584,0.0035220980644226
1650174688,0.0,0.000554201,0.0,0.0035225450992584,0.0035220980644226
1650174689,0.0,0.001709468,0.0,0.0035225450992584,0.0035220980644226
1650174690,0.0,0.001709468,0.0,0.0035225450992584,0.0035220980644226
1650174691,0.0,0.000667351,0.0,0.0035225450992584,0.0035220980644226
1650174692,0.0,0.000986011,0.0,0.0035225450992584,0.0035220980644226
1650174693,0.0,0.000986011,0.0,0.0035225450992584,0.0035220980644226
1650174694,0.0,0.000458469,0.0,0.0035225450992584,0.0035220980644226
1650174695,0.0,0.001283614,0.0,0.0035225450992584,0.0035220980644226
1650174696,0.0,0.001045577,0.0,0.0035225450992584,0.0035220980644226
1650174697,0.0,0.001162283,0.01,0.0035225450992584,0.0035220980644226
1650174698,0.0,0.001162283,0.01,0.0035225450992584,0.0035220980644226
1650174699,0.0,0.0005587135,0.0,0.0035225450992584,0.0035220980644226
1650174700,0.0,0.00179861,0.0,0.0035225450992584,0.0035220980644226
1650174701,0.0,0.00179861,0.0,0.0035225450992584,0.0035220980644226
1650174702,0.005,0.000671469,0.0,0.0035225450992584,0.0035220980644226
1650174703,0.0,0.001237217,0.0,0.0035225450992584,0.0035220980644226
1650174704,0.0,0.001237217,0.0,0.0035225450992584,0.0035220980644226
1650174705,0.0,0.000644799,0.0,0.0035225450992584,0.0035220980644226
1650174706,0.0,0.00112201,0.0,0.0035225450992584,0.0035220980644226
1650174707,0.0,0.001263153,0.0,0.0035225450992584,0.0035220980644226
1650174708,0.0,0.001263153,0.0,0.0035225450992584,0.0035220980644226
1650174709,0.0,0.000821344,0.0,0.0035225450992584,0.0035220980644226
1650174710,0.0,0.000821344,0.0,0.0035225450992584,0.0035220980644226
1650174711,0.0,0.0007085185,0.0,0.0035225450992584,0.0035220980644226
1650174712,0.0,0.0007085185,0.0,0.0035225450992584,0.0035220980644226
1650174713,0.0,0.000714337,0.0,0.0035225450992584,0.0035220980644226
1650174714,0.0,0.000794453,0.0,0.0035225450992584,0.0035220980644226
1650174715,0.0,0.001501419,0.0,0.0035225450992584,0.0035220980644226
1650174716,0.0,0.001501419,0.0,0.0035225450992584,0.0035220980644226
1650174717,0.0,0.0004740685,0.0,0.0035225450992584,0.0035220980644226
1650174718,0.0,0.001209605,0.0,0.0035225450992584,0.0035220980644226
1650174719,0.0,0.001641709,0.01,0.0035225450992584,0.0035220980644226
1650174720,0.0,0.001641709,0.01,0.0035225450992584,0.0035220980644226
1650174721,0.0,0.000723972,0.0,0.0035225450992584,0.0035220980644226
1650174722,0.0,0.000723972,0.0,0.0035225450992584,0.0035220980644226
1650174723,0.0,0.00050282,0.0,0.0035225450992584,0.0035220980644226
1650174724,0.0,0.001500112,0.0,0.0035225450992584,0.0035220980644226
1650174725,0.0,0.001500112,0.0,0.0035225450992584,0.0035220980644226
1650174726,0.0,0.0020064635,0.0,0.0035225450992584,0.0035220980644226
1650174727,0.0,0.001406082,0.0,0.0035225450992584,0.0035220980644226
1650174728,0.0,0.001406082,0.0,0.0035225450992584,0.0035220980644226
1650174729,0.0,0.000612016,0.0,0.0035225450992584,0.0035220980644226
1650174730,0.0,0.001578539,0.0,0.0035225450992584,0.0035220980644226
1650174731,0.0,0.00095848,0.0,0.0035225450992584,0.0035220980644226
1650174732,0.0,0.00095848,0.0,0.0035225450992584,0.0035220980644226
1650174733,0.0,0.000578983,0.0,0.0035225450992584,0.0035220980644226
1650174734,0.0,0.001518413,0.0,0.0035225450992584,0.0035220980644226
1650174735,0.0,0.001518413,0.0,0.0035225450992584,0.0035220980644226
1650174736,0.0,0.0007290895,0.0,0.0035225450992584,0.0035220980644226
1650174737,0.0,0.0007290895,0.0,0.0035225450992584,0.0035220980644226
1650174738,0.0,0.0006334525,0.0,0.0035225450992584,0.0035220980644226
1650174739,0.0,0.0006334525,0.0,0.0035225450992584,0.0035220980644226
1650174740,0.0,0.0009000895,0.0,0.0035225450992584,0.0035220980644226
1650174741,0.0,0.001033113,0.0,0.0035225450992584,0.0035220980644226
1650174742,0.01,0.001221674,0.0,0.0035225450992584,0.0035220980644226
1650174743,0.0,0.000739074,0.0,0.0035225450992584,0.0035220980644226
1650174744,0.0,0.000739074,0.0,0.0035225450992584,0.0035220980644226
1650174745,0.0,0.000698553,0.0,0.0035225450992584,0.0035220980644226
1650174746,0.0,0.000848827,0.0,0.0035225450992584,0.0035220980644226
1650174747,0.0,0.001350415,0.0,0.0035225450992584,0.0035220980644226
1650174748,0.0,0.001350415,0.0,0.0035225450992584,0.0035220980644226
1650174749,0.0,0.000448998,0.0,0.0035225450992584,0.0035220980644226
1650174750,0.0,0.001226518,0.0,0.0035225450992584,0.0035220980644226
1650174751,0.0,0.000813501,0.0,0.0035225450992584,0.0035220980644226
1650174752,0.0,0.001033146,0.0,0.0035225450992584,0.0035220980644226
1650174753,0.0,0.000947496,0.01,0.0035225450992584,0.0035220980644226
1650174754,0.0,0.000947496,0.01,0.0035225450992584,0.0035220980644226
1650174755,0.0,0.0006064225,0.0,0.0035225450992584,0.0035220980644226
1650174756,0.0,0.001225958,0.0,0.0035225450992584,0.0035220980644226
1650174757,0.0,0.001293334,0.0,0.0035225450992584,0.0035220980644226
1650174758,0.0,0.000881037,0.0,0.0035225450992584,0.0035220980644226
1650174759,0.0,0.000881037,0.0,0.0035225450992584,0.0035220980644226
1650174760,0.0,0.0008013025,0.0,0.0035225450992584,0.0035220980644226
1650174761,0.0,0.001177152,0.0,0.0035225450992584,0.0035220980644226
1650174762,0.0,0.001177152,0.0,0.0035225450992584,0.0035220980644226
1650174763,0.0,0.000652419,0.0,0.0035225450992584,0.0035220980644226
1650174764,0.0,0.001663572,0.0,0.0035225450992584,0.0035220980644226
1650174765,0.0,0.000829901,0.0,0.0035225450992584,0.0035220980644226
1650174766,0.0,0.000829901,0.0,0.0035225450992584,0.0035220980644226
1650174767,0.0,0.000615008,0.0,0.0035225450992584,0.0035220980644226
1650174768,0.0,0.000615008,0.0,0.0035225450992584,0.0035220980644226
1650174769,0.0,0.00111759,0.0,0.0035225450992584,0.0035220980644226
1650174770,0.0,0.00111759,0.0,0.0035225450992584,0.0035220980644226
1650174771,0.005,0.000639153,0.0,0.0035225450992584,0.0035220980644226
1650174772,0.0,0.000900887,0.0,0.0035225450992584,0.0035220980644226
1650174773,0.0,0.000900887,0.0,0.0035225450992584,0.0035220980644226
1650174774,0.0,0.000913422,0.0,0.0035225450992584,0.0035220980644226
1650174775,0.0,0.000913422,0.0,0.0035225450992584,0.0035220980644226
1650174776,0.0,0.000710459,0.0,0.0035225450992584,0.0035220980644226
1650174777,0.0,0.001602888,0.0,0.0035225450992584,0.0035220980644226
1650174778,0.0,0.001602888,0.0,0.0035225450992584,0.0035220980644226
1650174779,0.0,0.0004506675,0.0,0.0035225450992584,0.0035220980644226
1650174780,0.0,0.001167942,0.0,0.0035225450992584,0.0035220980644226
1650174781,0.0,0.001167942,0.0,0.0035225450992584,0.0035220980644226
1650174782,0.005,0.000770687,0.0,0.0035225450992584,0.0035220980644226
1650174783,0.0,0.000945673,0.0,0.0035225450992584,0.0035220980644226
1650174784,0.0,0.001631503,0.0,0.0035225450992584,0.0035220980644226
1650174785,0.0,0.001631503,0.0,0.0035225450992584,0.0035220980644226
1650174786,0.0,0.001816181,0.005,0.0035225450992584,0.0035220980644226
1650174787,0.0,0.001816181,0.005,0.0035225450992584,0.0035220980644226
1650174788,0.0,0.0009015715,0.0,0.0035225450992584,0.0035220980644226
1650174789,0.0,0.001261229,0.0,0.0035225450992584,0.0035220980644226
1650174790,0.0,0.000977677,0.0,0.0035225450992584,0.0035220980644226
1650174791,0.0,0.000977677,0.0,0.0035225450992584,0.0035220980644226
1650174792,0.0,0.0006968235,0.0,0.0035225450992584,0.0035220980644226
1650174793,0.0,0.001106227,0.0,0.0035225450992584,0.0035220980644226
1650174794,0.0,0.001106227,0.0,0.0035225450992584,0.0035220980644226
1650174795,0.005,0.0009052145,0.0,0.0035225450992584,0.0035220980644226
1650174796,0.0,0.000856955,0.0,0.0035225450992584,0.0035220980644226
1650174797,0.0,0.000856955,0.0,0.0035225450992584,0.0035220980644226
1650174798,0.0,0.0006824545,0.0,0.0035225450992584,0.0035220980644226
1650174799,0.0,0.0006824545,0.0,0.0035225450992584,0.0035220980644226
1650174800,0.0,0.001010237,0.0,0.0035225450992584,0.0035220980644226
1650174801,0.0,0.00080503,0.0,0.0035225450992584,0.0035220980644226
1650174802,0.0,0.000928243,0.0,0.0035225450992584,0.0035220980644226
1650174803,0.0,0.000953787,0.0,0.0035225450992584,0.0035220980644226
1650174804,0.0,0.001271631,0.0,0.0035225450992584,0.0035220980644226
1650174805,0.0,0.001271631,0.0,0.0035225450992584,0.0035220980644226
1650174806,0.005,0.000762079,0.0,0.0035225450992584,0.0035220980644226
1650174807,0.005,0.000762079,0.0,0.0035225450992584,0.0035220980644226
1650174808,0.0,0.0008833505,0.0,0.0035225450992584,0.0035220980644226
1650174809,0.0,0.0008833505,0.0,0.0035225450992584,0.0035220980644226
1650174810,0.0,0.000821793,0.0,0.0035225450992584,0.0035220980644226
1650174811,0.0,0.001316095,0.0,0.0035225450992584,0.0035220980644226
1650174812,0.0,0.001316095,0.0,0.0035225450992584,0.0035220980644226
1650174813,0.0,0.000676332,0.0,0.0035225450992584,0.0035220980644226
1650174814,0.0,0.000676332,0.0,0.0035225450992584,0.0035220980644226
1650174815,0.0,0.000804855,0.0,0.0035225450992584,0.0035220980644226
1650174816,0.0,0.000804855,0.0,0.0035225450992584,0.0035220980644226
1650174817,0.005,0.000747235,0.0,0.0035225450992584,0.0035220980644226
1650174818,0.0,0.001578623,0.0,0.0035225450992584,0.0035220980644226
1650174819,0.0,0.001578623,0.0,0.0035225450992584,0.0035220980644226
1650174820,0.0,0.0009753735,0.0,0.0035225450992584,0.0035220980644226
1650174821,0.0,0.001463777,0.0,0.0035225450992584,0.0035220980644226
1650174822,0.0,0.001463777,0.0,0.0035225450992584,0.0035220980644226
1650174823,0.0,0.0006408,0.0,0.0035225450992584,0.0035220980644226
1650174824,0.0,0.001521806,0.0,0.0035225450992584,0.0035220980644226
1650174825,0.0,0.001521806,0.0,0.0035225450992584,0.0035220980644226
1650174826,0.005,0.000532942,0.0,0.0035225450992584,0.0035220980644226
1650174827,0.0,0.001066229,0.0,0.0035225450992584,0.0035220980644226
1650174828,0.0,0.001066229,0.0,0.0035225450992584,0.0035220980644226
1650174829,0.0,0.0007504835,0.0,0.0035225450992584,0.0035220980644226
1650174830,0.0,0.001335626,0.0,0.0035225450992584,0.0035220980644226
1650174831,0.0,0.001335626,0.0,0.0035225450992584,0.0035220980644226
1650174832,0.0,0.000717639,0.0,0.0035225450992584,0.0035220980644226
1650174833,0.0,0.001127455,0.0,0.0035225450992584,0.0035220980644226
1650174834,0.0,0.001127455,0.0,0.0035225450992584,0.0035220980644226
1650174835,0.0,0.0007930385,0.0,0.0035225450992584,0.0035220980644226
1650174836,0.0,0.0007930385,0.0,0.0035225450992584,0.0035220980644226
1650174837,0.0,0.000694087,0.0,0.0035225450992584,0.0035220980644226
1650174838,0.0,0.001323685,0.0,0.0035225450992584,0.0035220980644226
1650174839,0.01,0.001379338,0.0,0.0035225450992584,0.0035220980644226
1650174840,0.01,0.001379338,0.0,0.0035225450992584,0.0035220980644226
1650174841,0.0,0.000731654,0.0,0.0035225450992584,0.0035220980644226
1650174842,0.0,0.000757144,0.0,0.0035225450992584,0.0035220980644226
1650174843,0.0,0.000974217,0.0,0.0035225450992584,0.0035220980644226
1650174844,0.0,0.000974217,0.0,0.0035225450992584,0.0035220980644226
1650174845,0.0,0.0006818325,0.0,0.0035225450992584,0.0035220980644226
1650174846,0.0,0.001286698,0.0,0.0035225450992584,0.0035220980644226
1650174847,0.0,0.001286698,0.0,0.0035225450992584,0.0035220980644226
1650174848,0.0,0.001982712,0.005,0.0035225450992584,0.0035220980644226
1650174849,0.0,0.001343707,0.0,0.0035225450992584,0.0035220980644226
1650174850,0.0,0.000814154,0.0,0.0035225450992584,0.0035220980644226
1650174851,0.0,0.000771917,0.0,0.0035225450992584,0.0035220980644226
1650174852,0.0,0.000771917,0.0,0.0035225450992584,0.0035220980644226
1650174853,0.0,0.0006372665,0.0,0.0035225450992584,0.0035220980644226
1650174854,0.0,0.001243371,0.0,0.0035225450992584,0.0035220980644226
1650174855,0.0,0.001243371,0.0,0.0035225450992584,0.0035220980644226
1650174856,0.0,0.0006668705,0.0,0.0035225450992584,0.0035220980644226
1650174857,0.0,0.001743277,0.0,0.0035225450992584,0.0035220980644226
1650174858,0.0,0.001743277,0.0,0.0035225450992584,0.0035220980644226
1650174859,0.005,0.0010206345,0.0,0.0035225450992584,0.0035220980644226
1650174860,0.005,0.0010206345,0.0,0.0035225450992584,0.0035220980644226
1650174861,0.0,0.000527306,0.0,0.0035225450992584,0.0035220980644226
1650174862,0.0,0.001348573,0.0,0.0035225450992584,0.0035220980644226
1650174863,0.0,0.001348573,0.0,0.0035225450992584,0.0035220980644226
1650174864,0.0,0.000894811,0.0,0.0035225450992584,0.0035220980644226
1650174865,0.0,0.001036717,0.0,0.0035225450992584,0.0035220980644226
1650174866,0.0,0.001036717,0.0,0.0035225450992584,0.0035220980644226
1650174867,0.0,0.0008300225,0.0,0.0035225450992584,0.0035220980644226
1650174868,0.0,0.0008300225,0.0,0.0035225450992584,0.0035220980644226
1650174869,0.0,0.000835013,0.0,0.0035225450992584,0.0035220980644226
1650174870,0.0,0.000816903,0.0,0.0035225450992584,0.0035220980644226
1650174871,0.0,0.000816903,0.0,0.0035225450992584,0.0035220980644226
1650174872,0.0,0.0007615105,0.0,0.0035225450992584,0.0035220980644226
1650174873,0.0,0.0007615105,0.0,0.0035225450992584,0.0035220980644226
1650174874,0.0,0.0006614325,0.005,0.0035225450992584,0.0035220980644226
1650174875,0.0,0.0006614325,0.005,0.0035225450992584,0.0035220980644226
1650174876,0.0,0.0009366495,0.0,0.0035225450992584,0.0035220980644226
1650174877,0.0,0.000787018,0.0,0.0035225450992584,0.0035220980644226
1650174878,0.0,0.001316178,0.0,0.0035225450992584,0.0035220980644226
1650174879,0.0,0.001316178,0.0,0.0035225450992584,0.0035220980644226
1650174880,0.005,0.0008823655,0.0,0.0035225450992584,0.0035220980644226
1650174881,0.0,0.001574609,0.0,0.0035225450992584,0.0035220980644226
1650174882,0.0,0.001574609,0.0,0.0035225450992584,0.0035220980644226
1650174883,0.0,0.000701227,0.0,0.0035225450992584,0.0035220980644226
1650174884,0.0,0.000701227,0.0,0.0035225450992584,0.0035220980644226
1650174885,0.0,0.000926219,0.0,0.0035225450992584,0.0035220980644226
1650174886,0.0,0.000926219,0.0,0.0035225450992584,0.0035220980644226
1650174887,0.005,0.000517417,0.0,0.0035225450992584,0.0035220980644226
1650174888,0.0,0.001655077,0.0,0.0035225450992584,0.0035220980644226
1650174889,0.0,0.001655077,0.0,0.0035225450992584,0.0035220980644226
1650174890,0.005,0.0009505385,0.0,0.0035225450992584,0.0035220980644226
1650174891,0.005,0.0009505385,0.0,0.0035225450992584,0.0035220980644226
1650174892,0.0,0.0005910215,0.0,0.0035225450992584,0.0035220980644226
1650174893,0.0,0.001210226,0.0,0.0035225450992584,0.0035220980644226
1650174894,0.0,0.001210226,0.0,0.0035225450992584,0.0035220980644226
1650174895,0.0,0.000712781,0.0,0.0035225450992584,0.0035220980644226
1650174896,0.0,0.001342169,0.0,0.0035225450992584,0.0035220980644226
1650174897,0.0,0.001342169,0.0,0.0035225450992584,0.0035220980644226
1650174898,0.0,0.0006816535,0.0,0.0035225450992584,0.0035220980644226
1650174899,0.01,0.00164171,0.0,0.0035225450992584,0.0035220980644226
1650174900,0.01,0.00164171,0.0,0.0035225450992584,0.0035220980644226
1650174901,0.0,0.0004917815,0.0,0.0035225450992584,0.0035220980644226
1650174902,0.0,0.001463868,0.0,0.0035225450992584,0.0035220980644226
1650174903,0.0,0.001463868,0.0,0.0035225450992584,0.0035220980644226
1650174904,0.0,0.000482451,0.0,0.0035225450992584,0.0035220980644226
1650174905,0.0,0.001299007,0.0,0.0035225450992584,0.0035220980644226
1650174906,0.0,0.001105649,0.0,0.0035225450992584,0.0035220980644226
1650174907,0.0,0.001105649,0.0,0.0035225450992584,0.0035220980644226
1650174908,0.0,0.0008547915,0.0,0.0035225450992584,0.0035220980644226
1650174909,0.0,0.003914291,0.0,0.0035225450992584,0.0035220980644226
1650174910,0.01,0.000762927,0.0,0.0035225450992584,0.0035220980644226
1650174911,0.01,0.000762927,0.0,0.0035225450992584,0.0035220980644226
1650174912,0.0,0.000759834,0.0,0.0035225450992584,0.0035220980644226
1650174913,0.0,0.000759834,0.0,0.0035225450992584,0.0035220980644226
1650174914,0.005,0.000407714,0.0,0.0035225450992584,0.0035220980644226
1650174915,0.0,0.001213809,0.0,0.0035225450992584,0.0035220980644226
1650174916,0.0,0.000787912,0.0,0.0035225450992584,0.0035220980644226
1650174917,0.0,0.001072154,0.0,0.0035225450992584,0.0035220980644226
1650174918,0.0,0.001042018,0.01,0.0035225450992584,0.0035220980644226
1650174919,0.0,0.001042018,0.01,0.0035225450992584,0.0035220980644226
1650174920,0.0,0.000935334,0.0,0.0035225450992584,0.0035220980644226
1650174921,0.0,0.000935334,0.0,0.0035225450992584,0.0035220980644226
1650174922,0.0,0.0006953005,0.0,0.0035225450992584,0.0035220980644226
1650174923,0.0,0.0006953005,0.0,0.0035225450992584,0.0035220980644226
1650174924,0.0,0.000948978,0.0,0.0035225450992584,0.0035220980644226
1650174925,0.0,0.000975991,0.0,0.0035225450992584,0.0035220980644226
1650174926,0.0,0.000975991,0.0,0.0035225450992584,0.0035220980644226
1650174927,0.0,0.000647406,0.0,0.0035225450992584,0.0035220980644226
1650174928,0.0,0.000647406,0.0,0.0035225450992584,0.0035220980644226
1650174929,0.0,0.000841061,0.0,0.0035225450992584,0.0035220980644226
1650174930,0.0,0.00177546,0.0,0.0035225450992584,0.0035220980644226
1650174931,0.0,0.000756462,0.0,0.0035225450992584,0.0035220980644226
1650174932,0.0,0.000756462,0.0,0.0035225450992584,0.0035220980644226
1650174933,0.0,0.0007005055,0.0,0.0035225450992584,0.0035220980644226
1650174934,0.0,0.0007005055,0.0,0.0035225450992584,0.0035220980644226
1650174935,0.0,0.0009609025,0.005,0.0035225450992584,0.0035220980644226
1650174936,0.0,0.0009609025,0.005,0.0035225450992584,0.0035220980644226
1650174937,0.0,0.0005011665,0.0,0.0035225450992584,0.0035220980644226
1650174938,0.0,0.001783466,0.0,0.0035225450992584,0.0035220980644226
1650174939,0.0,0.001783466,0.0,0.0035225450992584,0.0035220980644226
1650174940,0.005,0.000895146,0.0,0.0035225450992584,0.0035220980644226
1650174941,0.005,0.000895146,0.0,0.0035225450992584,0.0035220980644226
1650174942,0.0,0.0007706125,0.0,0.0035225450992584,0.0035220980644226
1650174943,0.0,0.0007706125,0.0,0.0035225450992584,0.0035220980644226
1650174944,0.0,0.000784595,0.0,0.0035225450992584,0.0035220980644226
1650174945,0.0,0.001817698,0.0,0.0035225450992584,0.0035220980644226
1650174946,0.0,0.001817698,0.0,0.0035225450992584,0.0035220980644226
1650174947,0.0,0.0004085895,0.0,0.0035225450992584,0.0035220980644226
1650174948,0.01,0.001334495,0.0,0.0035225450992584,0.0035220980644226
1650174949,0.0,0.001414389,0.0,0.0035225450992584,0.0035220980644226
1650174950,0.0,0.001414389,0.0,0.0035225450992584,0.0035220980644226
1650174951,0.0,0.0005348605,0.0,0.0035225450992584,0.0035220980644226
1650174952,0.0,0.0005348605,0.0,0.0035225450992584,0.0035220980644226
1650174953,0.0,0.0006819505,0.0,0.0035225450992584,0.0035220980644226
1650174954,0.0,0.001706273,0.0,0.0035225450992584,0.0035220980644226
1650174955,0.0,0.001706273,0.0,0.0035225450992584,0.0035220980644226
1650174956,0.0,0.0004889345,0.0,0.0035225450992584,0.0035220980644226
1650174957,0.0,0.001524866,0.0,0.0035225450992584,0.0035220980644226
1650174958,0.0,0.000722691,0.0,0.0035225450992584,0.0035220980644226
1650174959,0.0,0.000722691,0.0,0.0035225450992584,0.0035220980644226
1650174960,0.0,0.000746523,0.0,0.0035225450992584,0.0035220980644226
1650174961,0.0,0.001248734,0.0,0.0035225450992584,0.0035220980644226
1650174962,0.0,0.001248734,0.0,0.0035225450992584,0.0035220980644226
1650174963,0.0,0.000670475,0.0,0.0035225450992584,0.0035220980644226
1650174964,0.0,0.001318083,0.0,0.0035225450992584,0.0035220980644226
1650174965,0.0,0.001318083,0.0,0.0035225450992584,0.0035220980644226
1650174966,0.0,0.0007134965,0.0,0.0035225450992584,0.0035220980644226
1650174967,0.0,0.0007134965,0.0,0.0035225450992584,0.0035220980644226
1650174968,0.0,0.000900529,0.0,0.0035225450992584,0.0035220980644226
1650174969,0.0,0.004001793,0.0,0.0035225450992584,0.0035220980644226
1650174970,0.0,0.004001793,0.0,0.0035225450992584,0.0035220980644226
1650174971,0.0,0.0006694195,0.0,0.0035225450992584,0.0035220980644226
1650174972,0.0,0.0006694195,0.0,0.0035225450992584,0.0035220980644226
1650174973,0.0,0.00054542,0.0,0.0035225450992584,0.0035220980644226
1650174974,0.0,0.001670904,0.0,0.0035225450992584,0.0035220980644226
1650174975,0.0,0.001670904,0.0,0.0035225450992584,0.0035220980644226
1650174976,0.0,0.0007248905,0.0,0.0035225450992584,0.0035220980644226
1650174977,0.0,0.001290943,0.0,0.0035225450992584,0.0035220980644226
1650174978,0.0,0.001290943,0.0,0.0035225450992584,0.0035220980644226
1650174979,0.0,0.0007134265,0.0,0.0035225450992584,0.0035220980644226
1650174980,0.0,0.001164118,0.0,0.0035225450992584,0.0035220980644226
1650174981,0.0,0.001164118,0.0,0.0035225450992584,0.0035220980644226
1650174982,0.0,0.000488237,0.0,0.0035225450992584,0.0035220980644226
1650174983,0.0,0.00093239,0.0,0.0035225450992584,0.0035220980644226
1650174984,0.0,0.000742987,0.0,0.0035225450992584,0.0035220980644226
1650174985,0.0,0.000742987,0.0,0.0035225450992584,0.0035220980644226
1650174986,0.0,0.0009487525,0.0,0.0035225450992584,0.0035220980644226
1650174987,0.0,0.001552426,0.0,0.0035225450992584,0.0035220980644226
1650174988,0.0,0.001552426,0.0,0.0035225450992584,0.0035220980644226
1650174989,0.0,0.000805515,0.005,0.0035225450992584,0.0035220980644226
1650174990,0.0,0.001290794,0.0,0.0035225450992584,0.0035220980644226
1650174991,0.0,0.001290794,0.0,0.0035225450992584,0.0035220980644226
1650174992,0.0,0.0006543185,0.0,0.0035225450992584,0.0035220980644226
1650174993,0.0,0.001018224,0.0,0.0035225450992584,0.0035220980644226
1650174994,0.0,0.001018224,0.0,0.0035225450992584,0.0035220980644226
1650174995,0.0,0.000768245,0.0,0.0035225450992584,0.0035220980644226
1650174996,0.0,0.001130736,0.0,0.0035225450992584,0.0035220980644226
1650174997,0.0,0.001130736,0.0,0.0035225450992584,0.0035220980644226
1650174998,0.0,0.00065016,0.0,0.0035225450992584,0.0035220980644226
1650174999,0.0,0.00065016,0.0,0.0035225450992584,0.0035220980644226
1650175000,0.0,0.0010236425,0.0,0.0035225450992584,0.0035220980644226
1650175001,0.0,0.000989249,0.0,0.0035225450992584,0.0035220980644226
1650175002,0.01,0.000982262,0.0,0.0035225450992584,0.0035220980644226
1650175003,0.01,0.000982262,0.0,0.0035225450992584,0.0035220980644226
1650175004,0.0,0.0008973715,0.0,0.0035225450992584,0.0035220980644226
1650175005,0.0,0.000925731,0.0,0.0035225450992584,0.0035220980644226
1650175006,0.0,0.000925731,0.0,0.0035225450992584,0.0035220980644226
1650175007,0.0,0.000660338,0.0,0.0035225450992584,0.0035220980644226
1650175008,0.0,0.001723479,0.0,0.0035225450992584,0.0035220980644226
1650175009,0.0,0.001723479,0.0,0.0035225450992584,0.0035220980644226
1650175010,0.005,0.0009232255,0.0,0.0035225450992584,0.0035220980644226
1650175011,0.0,0.000919307,0.0,0.0035225450992584,0.0035220980644226
1650175012,0.0,0.000919307,0.0,0.0035225450992584,0.0035220980644226
1650175013,0.0,0.000543429,0.0,0.0035225450992584,0.0035220980644226
1650175014,0.0,0.001563246,0.0,0.0035225450992584,0.0035220980644226
1650175015,0.0,0.001563246,0.0,0.0035225450992584,0.0035220980644226
1650175016,0.0,0.0005612845,0.0,0.0035225450992584,0.0035220980644226
1650175017,0.0,0.0005612845,0.0,0.0035225450992584,0.0035220980644226
1650175018,0.0,0.0008578755,0.0,0.0035225450992584,0.0035220980644226
1650175019,0.0,0.00079772,0.0,0.0035225450992584,0.0035220980644226
1650175020,0.0,0.000740127,0.0,0.0035225450992584,0.0035220980644226
1650175021,0.0,0.000740127,0.0,0.0035225450992584,0.0035220980644226
1650175022,0.0,0.0004187165,0.0,0.0035225450992584,0.0035220980644226
1650175023,0.0,0.0004187165,0.0,0.0035225450992584,0.0035220980644226
1650175024,0.0,0.0005735515,0.0,0.0035225450992584,0.0035220980644226
1650175025,0.0,0.000454525,0.0,0.0035225450992584,0.0035220980644226
