timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245284,0.0,0.001463451,0.0,0.0029352009296417,0.0029346048831939
1650245285,0.0,0.000736801,0.0,0.0029352009296417,0.0029346048831939
1650245286,0.0,0.001069221,0.0,0.0029352009296417,0.0029346048831939
1650245287,0.0,0.001069221,0.0,0.0029352009296417,0.0029346048831939
1650245288,0.0,0.000539196,0.0,0.0029352009296417,0.0029346048831939
1650245289,0.0,0.000539196,0.0,0.0029352009296417,0.0029346048831939
1650245290,0.0,0.000872118,0.0,0.0029352009296417,0.0029346048831939
1650245291,0.0,0.001150699,0.0,0.0029352009296417,0.0029346048831939
1650245292,0.0,0.001150699,0.0,0.0029352009296417,0.0029346048831939
1650245293,0.005,0.000752892,0.0,0.0029352009296417,0.0029346048831939
1650245294,0.0,0.001509147,0.0,0.0029352009296417,0.0029346048831939
1650245295,0.0,0.001509147,0.0,0.0029352009296417,0.0029346048831939
1650245296,0.0,0.000839809,0.0,0.0029352009296417,0.0029346048831939
1650245297,0.0,0.000971772,0.0,0.0029352009296417,0.0029346048831939
1650245298,0.0,0.000971772,0.0,0.0029352009296417,0.0029346048831939
1650245299,0.0,0.0006435695,0.0,0.0029352009296417,0.0029346048831939
1650245300,0.0,0.001704495,0.01,0.0029352009296417,0.0029346048831939
1650245301,0.0,0.001480727,0.0,0.0029352009296417,0.0029346048831939
1650245302,0.0,0.001480727,0.0,0.0029352009296417,0.0029346048831939
1650245303,0.0,0.000471967,0.0,0.0029352009296417,0.0029346048831939
1650245304,0.0,0.001945371,0.0,0.0029352009296417,0.0029346048831939
1650245305,0.0,0.00089126,0.0,0.0029352009296417,0.0029346048831939
1650245306,0.0,0.000921657,0.0,0.0029352009296417,0.0029346048831939
1650245307,0.0,0.000921657,0.0,0.0029352009296417,0.0029346048831939
1650245308,0.0,0.000681083,0.0,0.0029352009296417,0.0029346048831939
1650245309,0.0,0.000681083,0.0,0.0029352009296417,0.0029346048831939
1650245310,0.0,0.000989152,0.0,0.0029352009296417,0.0029346048831939
1650245311,0.0,0.000955467,0.0,0.0029352009296417,0.0029346048831939
1650245312,0.0,0.00098039,0.0,0.0029352009296417,0.0029346048831939
1650245313,0.0,0.00098039,0.0,0.0029352009296417,0.0029346048831939
1650245314,0.0,0.0006732135,0.0,0.0029352009296417,0.0029346048831939
1650245315,0.0,0.001699612,0.0,0.0029352009296417,0.0029346048831939
1650245316,0.0,0.000839773,0.0,0.0029352009296417,0.0029346048831939
1650245317,0.0,0.000839773,0.0,0.0029352009296417,0.0029346048831939
1650245318,0.0,0.0007781625,0.0,0.0029352009296417,0.0029346048831939
1650245319,0.0,0.0007781625,0.0,0.0029352009296417,0.0029346048831939
1650245320,0.005,0.0008317165,0.0,0.0029352009296417,0.0029346048831939
1650245321,0.0,0.000829071,0.0,0.0029352009296417,0.0029346048831939
1650245322,0.0,0.000829071,0.0,0.0029352009296417,0.0029346048831939
1650245323,0.0,0.000603123,0.0,0.0029352009296417,0.0029346048831939
1650245324,0.0,0.001841459,0.0,0.0029352009296417,0.0029346048831939
1650245325,0.0,0.001841459,0.0,0.0029352009296417,0.0029346048831939
1650245326,0.0,0.0007831485,0.0,0.0029352009296417,0.0029346048831939
1650245327,0.0,0.000867129,0.0,0.0029352009296417,0.0029346048831939
1650245328,0.0,0.000912598,0.0,0.0029352009296417,0.0029346048831939
1650245329,0.0,0.000912598,0.0,0.0029352009296417,0.0029346048831939
1650245330,0.0,0.000913004,0.0,0.0029352009296417,0.0029346048831939
1650245331,0.0,0.000903901,0.0,0.0029352009296417,0.0029346048831939
1650245332,0.0,0.000903901,0.0,0.0029352009296417,0.0029346048831939
1650245333,0.0,0.0004761955,0.0,0.0029352009296417,0.0029346048831939
1650245334,0.0,0.0004761955,0.0,0.0029352009296417,0.0029346048831939
1650245335,0.0,0.0008265255,0.0,0.0029352009296417,0.0029346048831939
1650245336,0.0,0.000795869,0.0,0.0029352009296417,0.0029346048831939
1650245337,0.0,0.001134392,0.0,0.0029352009296417,0.0029346048831939
1650245338,0.0,0.001134392,0.0,0.0029352009296417,0.0029346048831939
1650245339,0.0,0.000708215,0.0,0.0029352009296417,0.0029346048831939
1650245340,0.0,0.000708215,0.0,0.0029352009296417,0.0029346048831939
1650245341,0.005,0.0009188775,0.0,0.0029352009296417,0.0029346048831939
1650245342,0.0,0.001384583,0.0,0.0029352009296417,0.0029346048831939
1650245343,0.0,0.001283046,0.0,0.0029352009296417,0.0029346048831939
1650245344,0.0,0.001283046,0.0,0.0029352009296417,0.0029346048831939
1650245345,0.0,0.0007878365,0.0,0.0029352009296417,0.0029346048831939
1650245346,0.0,0.000997019,0.0,0.0029352009296417,0.0029346048831939
1650245347,0.0,0.000997019,0.0,0.0029352009296417,0.0029346048831939
1650245348,0.0,0.0004423525,0.0,0.0029352009296417,0.0029346048831939
1650245349,0.0,0.001061757,0.0,0.0029352009296417,0.0029346048831939
1650245350,0.0,0.001465207,0.01,0.0029352009296417,0.0029346048831939
1650245351,0.0,0.001465207,0.01,0.0029352009296417,0.0029346048831939
1650245352,0.0,0.0006852455,0.0,0.0029352009296417,0.0029346048831939
1650245353,0.0,0.0006852455,0.0,0.0029352009296417,0.0029346048831939
1650245354,0.0,0.000901273,0.0,0.0029352009296417,0.0029346048831939
1650245355,0.0,0.000901273,0.0,0.0029352009296417,0.0029346048831939
1650245356,0.0,0.000587809,0.0,0.0029352009296417,0.0029346048831939
1650245357,0.0,0.00091714,0.0,0.0029352009296417,0.0029346048831939
1650245358,0.0,0.00091714,0.0,0.0029352009296417,0.0029346048831939
1650245359,0.0,0.0005045475,0.0,0.0029352009296417,0.0029346048831939
1650245360,0.0,0.001756814,0.0,0.0029352009296417,0.0029346048831939
1650245361,0.0,0.001756814,0.0,0.0029352009296417,0.0029346048831939
1650245362,0.0,0.0003943055,0.0,0.0029352009296417,0.0029346048831939
1650245363,0.0,0.001003847,0.0,0.0029352009296417,0.0029346048831939
1650245364,0.0,0.001003847,0.0,0.0029352009296417,0.0029346048831939
1650245365,0.0,0.000739445,0.0,0.0029352009296417,0.0029346048831939
1650245366,0.0,0.000762907,0.0,0.0029352009296417,0.0029346048831939
1650245367,0.0,0.0007882,0.0,0.0029352009296417,0.0029346048831939
1650245368,0.0,0.000759419,0.0,0.0029352009296417,0.0029346048831939
1650245369,0.0,0.000759419,0.0,0.0029352009296417,0.0029346048831939
1650245370,0.0,0.000798423,0.0,0.0029352009296417,0.0029346048831939
1650245371,0.0,0.000737077,0.0,0.0029352009296417,0.0029346048831939
1650245372,0.0,0.000810637,0.0,0.0029352009296417,0.0029346048831939
1650245373,0.0,0.000945396,0.0,0.0029352009296417,0.0029346048831939
1650245374,0.0,0.001170761,0.0,0.0029352009296417,0.0029346048831939
1650245375,0.0,0.001170761,0.0,0.0029352009296417,0.0029346048831939
1650245376,0.0,0.0006983555,0.0,0.0029352009296417,0.0029346048831939
1650245377,0.0,0.0006983555,0.0,0.0029352009296417,0.0029346048831939
1650245378,0.0,0.000608767,0.0,0.0029352009296417,0.0029346048831939
1650245379,0.0,0.001496743,0.01,0.0029352009296417,0.0029346048831939
1650245380,0.0,0.001496743,0.01,0.0029352009296417,0.0029346048831939
1650245381,0.0,0.00066781,0.0,0.0029352009296417,0.0029346048831939
1650245382,0.0,0.00066781,0.0,0.0029352009296417,0.0029346048831939
1650245383,0.0,0.000627842,0.0,0.0029352009296417,0.0029346048831939
1650245384,0.0,0.000627842,0.0,0.0029352009296417,0.0029346048831939
1650245385,0.0,0.000838697,0.0,0.0029352009296417,0.0029346048831939
1650245386,0.0,0.001070344,0.0,0.0029352009296417,0.0029346048831939
1650245387,0.0,0.001011946,0.0,0.0029352009296417,0.0029346048831939
1650245388,0.0,0.001011946,0.0,0.0029352009296417,0.0029346048831939
1650245389,0.0,0.0005607375,0.0,0.0029352009296417,0.0029346048831939
1650245390,0.0,0.001627615,0.0,0.0029352009296417,0.0029346048831939
1650245391,0.0,0.001627615,0.0,0.0029352009296417,0.0029346048831939
1650245392,0.0,0.0005510825,0.0,0.0029352009296417,0.0029346048831939
1650245393,0.0,0.000872247,0.01,0.0029352009296417,0.0029346048831939
1650245394,0.0,0.000872247,0.01,0.0029352009296417,0.0029346048831939
1650245395,0.0,0.000833097,0.0,0.0029352009296417,0.0029346048831939
1650245396,0.0,0.001040476,0.0,0.0029352009296417,0.0029346048831939
1650245397,0.0,0.001040476,0.0,0.0029352009296417,0.0029346048831939
1650245398,0.0,0.000608214,0.0,0.0029352009296417,0.0029346048831939
1650245399,0.0,0.001428255,0.0,0.0029352009296417,0.0029346048831939
1650245400,0.0,0.001428255,0.0,0.0029352009296417,0.0029346048831939
1650245401,0.0,0.0006472655,0.0,0.0029352009296417,0.0029346048831939
1650245402,0.0,0.000961623,0.0,0.0029352009296417,0.0029346048831939
1650245403,0.0,0.000824543,0.0,0.0029352009296417,0.0029346048831939
1650245404,0.0,0.000824543,0.0,0.0029352009296417,0.0029346048831939
1650245405,0.0,0.000764028,0.0,0.0029352009296417,0.0029346048831939
1650245406,0.0,0.0009645,0.01,0.0029352009296417,0.0029346048831939
1650245407,0.0,0.000734219,0.0,0.0029352009296417,0.0029346048831939
1650245408,0.0,0.000734219,0.0,0.0029352009296417,0.0029346048831939
1650245409,0.0,0.0005801135,0.0,0.0029352009296417,0.0029346048831939
1650245410,0.0,0.0005801135,0.0,0.0029352009296417,0.0029346048831939
1650245411,0.0,0.0007832325,0.0,0.0029352009296417,0.0029346048831939
1650245412,0.0,0.0007832325,0.0,0.0029352009296417,0.0029346048831939
1650245413,0.005,0.000708539,0.0,0.0029352009296417,0.0029346048831939
1650245414,0.0,0.000914108,0.0,0.0029352009296417,0.0029346048831939
1650245415,0.0,0.001318199,0.0,0.0029352009296417,0.0029346048831939
1650245416,0.0,0.001318199,0.0,0.0029352009296417,0.0029346048831939
1650245417,0.0,0.000522922,0.0,0.0029352009296417,0.0029346048831939
1650245418,0.0,0.000522922,0.0,0.0029352009296417,0.0029346048831939
1650245419,0.0,0.0007332865,0.0,0.0029352009296417,0.0029346048831939
1650245420,0.0,0.001631714,0.0,0.0029352009296417,0.0029346048831939
1650245421,0.0,0.001631714,0.0,0.0029352009296417,0.0029346048831939
1650245422,0.0,0.000489199,0.0,0.0029352009296417,0.0029346048831939
1650245423,0.0,0.000489199,0.0,0.0029352009296417,0.0029346048831939
1650245424,0.0,0.0006764915,0.005,0.0029352009296417,0.0029346048831939
1650245425,0.0,0.0015662,0.0,0.0029352009296417,0.0029346048831939
1650245426,0.0,0.0015662,0.0,0.0029352009296417,0.0029346048831939
1650245427,0.0,0.0005810195,0.0,0.0029352009296417,0.0029346048831939
1650245428,0.0,0.0005810195,0.0,0.0029352009296417,0.0029346048831939
1650245429,0.0,0.000682027,0.0,0.0029352009296417,0.0029346048831939
1650245430,0.0,0.001417608,0.0,0.0029352009296417,0.0029346048831939
1650245431,0.0,0.000765071,0.0,0.0029352009296417,0.0029346048831939
1650245432,0.0,0.000765071,0.0,0.0029352009296417,0.0029346048831939
1650245433,0.005,0.000742604,0.0,0.0029352009296417,0.0029346048831939
1650245434,0.005,0.000742604,0.0,0.0029352009296417,0.0029346048831939
1650245435,0.0,0.000891394,0.0,0.0029352009296417,0.0029346048831939
1650245436,0.0,0.000891394,0.0,0.0029352009296417,0.0029346048831939
1650245437,0.0,0.000612277,0.0,0.0029352009296417,0.0029346048831939
1650245438,0.0,0.000612277,0.0,0.0029352009296417,0.0029346048831939
1650245439,0.0,0.0006803255,0.0,0.0029352009296417,0.0029346048831939
1650245440,0.0,0.001315929,0.0,0.0029352009296417,0.0029346048831939
1650245441,0.0,0.001315929,0.0,0.0029352009296417,0.0029346048831939
1650245442,0.0,0.000734893,0.0,0.0029352009296417,0.0029346048831939
1650245443,0.0,0.000734893,0.0,0.0029352009296417,0.0029346048831939
1650245444,0.0,0.000635664,0.0,0.0029352009296417,0.0029346048831939
1650245445,0.0,0.001666607,0.0,0.0029352009296417,0.0029346048831939
1650245446,0.0,0.001666607,0.0,0.0029352009296417,0.0029346048831939
1650245447,0.0,0.0004313365,0.0,0.0029352009296417,0.0029346048831939
1650245448,0.0,0.000780591,0.0,0.0029352009296417,0.0029346048831939
1650245449,0.0,0.000885572,0.0,0.0029352009296417,0.0029346048831939
1650245450,0.0,0.001465888,0.0,0.0029352009296417,0.0029346048831939
1650245451,0.0,0.001465888,0.0,0.0029352009296417,0.0029346048831939
1650245452,0.005,0.000657811,0.0,0.0029352009296417,0.0029346048831939
1650245453,0.005,0.000657811,0.0,0.0029352009296417,0.0029346048831939
1650245454,0.0,0.000497299,0.0,0.0029352009296417,0.0029346048831939
1650245455,0.0,0.001566043,0.0,0.0029352009296417,0.0029346048831939
1650245456,0.0,0.001566043,0.0,0.0029352009296417,0.0029346048831939
1650245457,0.0,0.0007483625,0.0,0.0029352009296417,0.0029346048831939
1650245458,0.0,0.0007483625,0.0,0.0029352009296417,0.0029346048831939
1650245459,0.0,0.0006800215,0.0,0.0029352009296417,0.0029346048831939
1650245460,0.0,0.001216139,0.0,0.0029352009296417,0.0029346048831939
1650245461,0.0,0.001216139,0.0,0.0029352009296417,0.0029346048831939
1650245462,0.0,0.000793553,0.0,0.0029352009296417,0.0029346048831939
1650245463,0.0,0.001125359,0.0,0.0029352009296417,0.0029346048831939
1650245464,0.0,0.001125359,0.0,0.0029352009296417,0.0029346048831939
1650245465,0.005,0.001022962,0.0,0.0029352009296417,0.0029346048831939
1650245466,0.0,0.001246167,0.01,0.0029352009296417,0.0029346048831939
1650245467,0.0,0.001246167,0.01,0.0029352009296417,0.0029346048831939
1650245468,0.0,0.0004729245,0.0,0.0029352009296417,0.0029346048831939
1650245469,0.0,0.002096241,0.0,0.0029352009296417,0.0029346048831939
1650245470,0.0,0.000832881,0.0,0.0029352009296417,0.0029346048831939
1650245471,0.0,0.000832881,0.0,0.0029352009296417,0.0029346048831939
1650245472,0.0,0.000581954,0.0,0.0029352009296417,0.0029346048831939
1650245473,0.0,0.000949184,0.0,0.0029352009296417,0.0029346048831939
1650245474,0.0,0.001243988,0.0,0.0029352009296417,0.0029346048831939
1650245475,0.0,0.001243988,0.0,0.0029352009296417,0.0029346048831939
1650245476,0.0,0.000695812,0.0,0.0029352009296417,0.0029346048831939
1650245477,0.0,0.000715345,0.0,0.0029352009296417,0.0029346048831939
1650245478,0.0,0.000715345,0.0,0.0029352009296417,0.0029346048831939
1650245479,0.0,0.000554295,0.0,0.0029352009296417,0.0029346048831939
1650245480,0.0,0.001270997,0.0,0.0029352009296417,0.0029346048831939
1650245481,0.0,0.000800907,0.0,0.0029352009296417,0.0029346048831939
1650245482,0.0,0.000800907,0.0,0.0029352009296417,0.0029346048831939
1650245483,0.0,0.00069126,0.0,0.0029352009296417,0.0029346048831939
1650245484,0.0,0.001321378,0.0,0.0029352009296417,0.0029346048831939
1650245485,0.0,0.001321378,0.0,0.0029352009296417,0.0029346048831939
1650245486,0.0,0.0003931485,0.0,0.0029352009296417,0.0029346048831939
1650245487,0.0,0.00092291,0.0,0.0029352009296417,0.0029346048831939
1650245488,0.0,0.000854847,0.0,0.0029352009296417,0.0029346048831939
1650245489,0.0,0.000854847,0.0,0.0029352009296417,0.0029346048831939
1650245490,0.005,0.0009768395,0.0,0.0029352009296417,0.0029346048831939
1650245491,0.005,0.0009768395,0.0,0.0029352009296417,0.0029346048831939
1650245492,0.0,0.0005487985,0.0,0.0029352009296417,0.0029346048831939
1650245493,0.0,0.001164032,0.0,0.0029352009296417,0.0029346048831939
1650245494,0.0,0.001164032,0.0,0.0029352009296417,0.0029346048831939
1650245495,0.0,0.0007746285,0.0,0.0029352009296417,0.0029346048831939
1650245496,0.0,0.000954538,0.0,0.0029352009296417,0.0029346048831939
1650245497,0.0,0.000797969,0.0,0.0029352009296417,0.0029346048831939
1650245498,0.0,0.001024074,0.0,0.0029352009296417,0.0029346048831939
1650245499,0.0,0.001024074,0.0,0.0029352009296417,0.0029346048831939
1650245500,0.0,0.0006898745,0.0,0.0029352009296417,0.0029346048831939
1650245501,0.0,0.001168257,0.0,0.0029352009296417,0.0029346048831939
1650245502,0.0,0.001168257,0.0,0.0029352009296417,0.0029346048831939
1650245503,0.005,0.0006829055,0.0,0.0029352009296417,0.0029346048831939
1650245504,0.005,0.0006829055,0.0,0.0029352009296417,0.0029346048831939
1650245505,0.0,0.000639744,0.0,0.0029352009296417,0.0029346048831939
1650245506,0.0,0.001036605,0.0,0.0029352009296417,0.0029346048831939
1650245507,0.0,0.000949781,0.0,0.0029352009296417,0.0029346048831939
1650245508,0.0,0.000949781,0.0,0.0029352009296417,0.0029346048831939
1650245509,0.0,0.00067159,0.0,0.0029352009296417,0.0029346048831939
1650245510,0.0,0.00067159,0.0,0.0029352009296417,0.0029346048831939
1650245511,0.0,0.000931752,0.0,0.0029352009296417,0.0029346048831939
1650245512,0.0,0.00081777,0.0,0.0029352009296417,0.0029346048831939
1650245513,0.0,0.001325686,0.0,0.0029352009296417,0.0029346048831939
1650245514,0.0,0.001325686,0.0,0.0029352009296417,0.0029346048831939
1650245515,0.0,0.000961918,0.0,0.0029352009296417,0.0029346048831939
1650245516,0.0,0.000961918,0.0,0.0029352009296417,0.0029346048831939
1650245517,0.0,0.000621866,0.0,0.0029352009296417,0.0029346048831939
1650245518,0.0,0.000927704,0.0,0.0029352009296417,0.0029346048831939
1650245519,0.0,0.000927704,0.0,0.0029352009296417,0.0029346048831939
1650245520,0.0,0.000665969,0.0,0.0029352009296417,0.0029346048831939
1650245521,0.0,0.001626681,0.0,0.0029352009296417,0.0029346048831939
1650245522,0.0,0.001626681,0.0,0.0029352009296417,0.0029346048831939
1650245523,0.0,0.0007699305,0.0,0.0029352009296417,0.0029346048831939
1650245524,0.0,0.0007699305,0.0,0.0029352009296417,0.0029346048831939
1650245525,0.0,0.000724654,0.0,0.0029352009296417,0.0029346048831939
1650245526,0.0,0.000815547,0.0,0.0029352009296417,0.0029346048831939
1650245527,0.0,0.001125722,0.0,0.0029352009296417,0.0029346048831939
1650245528,0.0,0.001125722,0.0,0.0029352009296417,0.0029346048831939
1650245529,0.0,0.0005585615,0.0,0.0029352009296417,0.0029346048831939
1650245530,0.0,0.0005585615,0.0,0.0029352009296417,0.0029346048831939
1650245531,0.005,0.00100193,0.0,0.0029352009296417,0.0029346048831939
1650245532,0.0,0.000762999,0.0,0.0029352009296417,0.0029346048831939
1650245533,0.0,0.000762999,0.0,0.0029352009296417,0.0029346048831939
1650245534,0.0,0.000607593,0.0,0.0029352009296417,0.0029346048831939
1650245535,0.0,0.000607593,0.0,0.0029352009296417,0.0029346048831939
1650245536,0.0,0.000863653,0.0,0.0029352009296417,0.0029346048831939
1650245537,0.0,0.000779616,0.0,0.0029352009296417,0.0029346048831939
1650245538,0.0,0.001069031,0.0,0.0029352009296417,0.0029346048831939
1650245539,0.0,0.001521703,0.0,0.0029352009296417,0.0029346048831939
1650245540,0.0,0.001521703,0.0,0.0029352009296417,0.0029346048831939
1650245541,0.0,0.00071407,0.0,0.0029352009296417,0.0029346048831939
1650245542,0.0,0.00071407,0.0,0.0029352009296417,0.0029346048831939
1650245543,0.0,0.0006270155,0.0,0.0029352009296417,0.0029346048831939
1650245544,0.0,0.0006270155,0.0,0.0029352009296417,0.0029346048831939
1650245545,0.0,0.000899594,0.0,0.0029352009296417,0.0029346048831939
1650245546,0.0,0.000899594,0.0,0.0029352009296417,0.0029346048831939
1650245547,0.0,0.000712804,0.0,0.0029352009296417,0.0029346048831939
1650245548,0.0,0.001131679,0.0,0.0029352009296417,0.0029346048831939
1650245549,0.0,0.001131679,0.0,0.0029352009296417,0.0029346048831939
1650245550,0.0,0.0009715745,0.0,0.0029352009296417,0.0029346048831939
1650245551,0.0,0.001030602,0.0,0.0029352009296417,0.0029346048831939
1650245552,0.0,0.001030602,0.0,0.0029352009296417,0.0029346048831939
1650245553,0.0,0.0006162935,0.005,0.0029352009296417,0.0029346048831939
1650245554,0.01,0.000815934,0.0,0.0029352009296417,0.0029346048831939
1650245555,0.01,0.000815934,0.0,0.0029352009296417,0.0029346048831939
1650245556,0.0,0.000839499,0.0,0.0029352009296417,0.0029346048831939
1650245557,0.0,0.000839499,0.0,0.0029352009296417,0.0029346048831939
1650245558,0.0,0.0007547,0.0,0.0029352009296417,0.0029346048831939
1650245559,0.0,0.001854298,0.0,0.0029352009296417,0.0029346048831939
1650245560,0.0,0.000738506,0.0,0.0029352009296417,0.0029346048831939
1650245561,0.0,0.000738506,0.0,0.0029352009296417,0.0029346048831939
1650245562,0.0,0.0006022775,0.005,0.0029352009296417,0.0029346048831939
1650245563,0.0,0.0006022775,0.005,0.0029352009296417,0.0029346048831939
1650245564,0.0,0.0005643655,0.0,0.0029352009296417,0.0029346048831939
1650245565,0.01,0.001619777,0.0,0.0029352009296417,0.0029346048831939
1650245566,0.01,0.001619777,0.0,0.0029352009296417,0.0029346048831939
1650245567,0.0,0.000767228,0.0,0.0029352009296417,0.0029346048831939
1650245568,0.0,0.000991006,0.0,0.0029352009296417,0.0029346048831939
1650245569,0.0,0.000991006,0.0,0.0029352009296417,0.0029346048831939
1650245570,0.0,0.000935822,0.0,0.0029352009296417,0.0029346048831939
1650245571,0.0,0.000935822,0.0,0.0029352009296417,0.0029346048831939
1650245572,0.0,0.000710764,0.0,0.0029352009296417,0.0029346048831939
1650245573,0.0,0.001020121,0.0,0.0029352009296417,0.0029346048831939
1650245574,0.0,0.001020121,0.0,0.0029352009296417,0.0029346048831939
1650245575,0.0,0.0007851475,0.0,0.0029352009296417,0.0029346048831939
1650245576,0.0,0.000830553,0.0,0.0029352009296417,0.0029346048831939
1650245577,0.0,0.001050957,0.0,0.0029352009296417,0.0029346048831939
1650245578,0.0,0.000879161,0.0,0.0029352009296417,0.0029346048831939
1650245579,0.0,0.000879161,0.0,0.0029352009296417,0.0029346048831939
1650245580,0.0,0.0005917205,0.0,0.0029352009296417,0.0029346048831939
1650245581,0.0,0.001219609,0.0,0.0029352009296417,0.0029346048831939
1650245582,0.0,0.000926034,0.0,0.0029352009296417,0.0029346048831939
1650245583,0.0,0.000924888,0.0,0.0029352009296417,0.0029346048831939
1650245584,0.0,0.000924888,0.0,0.0029352009296417,0.0029346048831939
1650245585,0.005,0.0006479015,0.0,0.0029352009296417,0.0029346048831939
1650245586,0.0,0.001223265,0.0,0.0029352009296417,0.0029346048831939
1650245587,0.0,0.001223265,0.0,0.0029352009296417,0.0029346048831939
1650245588,0.0,0.0005356705,0.0,0.0029352009296417,0.0029346048831939
1650245589,0.0,0.001607156,0.0,0.0029352009296417,0.0029346048831939
1650245590,0.0,0.001607156,0.0,0.0029352009296417,0.0029346048831939
1650245591,0.0,0.0006848995,0.005,0.0029352009296417,0.0029346048831939
1650245592,0.0,0.0006848995,0.005,0.0029352009296417,0.0029346048831939
1650245593,0.0,0.000622801,0.0,0.0029352009296417,0.0029346048831939
1650245594,0.0,0.000894293,0.0,0.0029352009296417,0.0029346048831939
1650245595,0.0,0.000894293,0.0,0.0029352009296417,0.0029346048831939
1650245596,0.0,0.0008335255,0.0,0.0029352009296417,0.0029346048831939
1650245597,0.0,0.001014775,0.0,0.0029352009296417,0.0029346048831939
1650245598,0.0,0.001014775,0.0,0.0029352009296417,0.0029346048831939
1650245599,0.0,0.0006258145,0.0,0.0029352009296417,0.0029346048831939
1650245600,0.0,0.001324893,0.0,0.0029352009296417,0.0029346048831939
1650245601,0.0,0.000953948,0.0,0.0029352009296417,0.0029346048831939
1650245602,0.0,0.000833666,0.0,0.0029352009296417,0.0029346048831939
1650245603,0.0,0.00096912,0.0,0.0029352009296417,0.0029346048831939
1650245604,0.0,0.00096912,0.0,0.0029352009296417,0.0029346048831939
1650245605,0.0,0.0006820455,0.0,0.0029352009296417,0.0029346048831939
1650245606,0.0,0.001112323,0.0,0.0029352009296417,0.0029346048831939
1650245607,0.0,0.001112323,0.0,0.0029352009296417,0.0029346048831939
1650245608,0.005,0.000628585,0.0,0.0029352009296417,0.0029346048831939
1650245609,0.005,0.000628585,0.0,0.0029352009296417,0.0029346048831939
1650245610,0.0,0.0009285035,0.0,0.0029352009296417,0.0029346048831939
1650245611,0.01,0.000898242,0.0,0.0029352009296417,0.0029346048831939
1650245612,0.01,0.000898242,0.0,0.0029352009296417,0.0029346048831939
1650245613,0.0,0.0007160095,0.0,0.0029352009296417,0.0029346048831939
1650245614,0.0,0.0007160095,0.0,0.0029352009296417,0.0029346048831939
1650245615,0.0,0.0008731885,0.0,0.0029352009296417,0.0029346048831939
1650245616,0.0,0.001123641,0.0,0.0029352009296417,0.0029346048831939
1650245617,0.0,0.001123641,0.0,0.0029352009296417,0.0029346048831939
1650245618,0.0,0.000565772,0.0,0.0029352009296417,0.0029346048831939
1650245619,0.0,0.001546378,0.0,0.0029352009296417,0.0029346048831939
1650245620,0.0,0.001546378,0.0,0.0029352009296417,0.0029346048831939
1650245621,0.0,0.000450525,0.0,0.0029352009296417,0.0029346048831939
1650245622,0.0,0.000450525,0.0,0.0029352009296417,0.0029346048831939
1650245623,0.0,0.000664575,0.0,0.0029352009296417,0.0029346048831939
1650245624,0.0,0.001005525,0.0,0.0029352009296417,0.0029346048831939
1650245625,0.0,0.001535626,0.0,0.0029352009296417,0.0029346048831939
1650245626,0.0,0.001535626,0.0,0.0029352009296417,0.0029346048831939
1650245627,0.0,0.0004059115,0.0,0.0029352009296417,0.0029346048831939
1650245628,0.0,0.0004059115,0.0,0.0029352009296417,0.0029346048831939
1650245629,0.0,0.0007475095,0.0,0.0029352009296417,0.0029346048831939
1650245630,0.0,0.001245989,0.0,0.0029352009296417,0.0029346048831939
1650245631,0.0,0.000912178,0.0,0.0029352009296417,0.0029346048831939
1650245632,0.0,0.001237044,0.0,0.0029352009296417,0.0029346048831939
1650245633,0.0,0.001237044,0.0,0.0029352009296417,0.0029346048831939
1650245634,0.0,0.0005078605,0.0,0.0029352009296417,0.0029346048831939
1650245635,0.0,0.001152822,0.0,0.0029352009296417,0.0029346048831939
1650245636,0.0,0.001152822,0.0,0.0029352009296417,0.0029346048831939
1650245637,0.005,0.0006840575,0.0,0.0029352009296417,0.0029346048831939
1650245638,0.0,0.001455837,0.0,0.0029352009296417,0.0029346048831939
1650245639,0.0,0.001455837,0.0,0.0029352009296417,0.0029346048831939
1650245640,0.0,0.0007028375,0.0,0.0029352009296417,0.0029346048831939
1650245641,0.0,0.000912494,0.0,0.0029352009296417,0.0029346048831939
1650245642,0.0,0.00114216,0.0,0.0029352009296417,0.0029346048831939
1650245643,0.0,0.00114216,0.0,0.0029352009296417,0.0029346048831939
1650245644,0.0,0.0007264445,0.0,0.0029352009296417,0.0029346048831939
1650245645,0.0,0.0007264445,0.0,0.0029352009296417,0.0029346048831939
1650245646,0.0,0.000729866,0.0,0.0029352009296417,0.0029346048831939
1650245647,0.0,0.000690553,0.0,0.0029352009296417,0.0029346048831939
1650245648,0.0,0.000690553,0.0,0.0029352009296417,0.0029346048831939
1650245649,0.0,0.0004010535,0.0,0.0029352009296417,0.0029346048831939
1650245650,0.0,0.0004010535,0.0,0.0029352009296417,0.0029346048831939
1650245651,0.0,0.000458724,0.0,0.0029352009296417,0.0029346048831939
1650245652,0.0,0.000842243,0.0,0.0029352009296417,0.0029346048831939
1650245653,0.0,0.000842243,0.0,0.0029352009296417,0.0029346048831939
1650245654,0.0,0.00052169,0.0,0.0029352009296417,0.0029346048831939
1650245655,0.0,0.00052169,0.0,0.0029352009296417,0.0029346048831939
1650245656,0.0,0.000367834,0.0,0.0029352009296417,0.0029346048831939
1650245657,0.0,0.000603377,0.0,0.0029352009296417,0.0029346048831939
1650245658,0.0,0.000487338,0.0,0.0029352009296417,0.0029346048831939
