timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245508,0.0,0.000578147,0.0,0.0026264786720275,0.0026259720325469
1650245509,0.0,0.001515874,0.0,0.0026264786720275,0.0026259720325469
1650245510,0.0,0.001515874,0.0,0.0026264786720275,0.0026259720325469
1650245511,0.0,0.001024667,0.0,0.0026264786720275,0.0026259720325469
1650245512,0.0,0.000929352,0.0,0.0026264786720275,0.0026259720325469
1650245513,0.0,0.000929352,0.0,0.0026264786720275,0.0026259720325469
1650245514,0.0,0.000776406,0.0,0.0026264786720275,0.0026259720325469
1650245515,0.0,0.000776406,0.0,0.0026264786720275,0.0026259720325469
1650245516,0.0,0.0007852995,0.0,0.0026264786720275,0.0026259720325469
1650245517,0.0,0.000826811,0.0,0.0026264786720275,0.0026259720325469
1650245518,0.0,0.000826811,0.0,0.0026264786720275,0.0026259720325469
1650245519,0.0,0.000727749,0.0,0.0026264786720275,0.0026259720325469
1650245520,0.0,0.001520547,0.0,0.0026264786720275,0.0026259720325469
1650245521,0.0,0.000823445,0.0,0.0026264786720275,0.0026259720325469
1650245522,0.0,0.000823445,0.0,0.0026264786720275,0.0026259720325469
1650245523,0.0,0.000840446,0.005,0.0026264786720275,0.0026259720325469
1650245524,0.0,0.000840446,0.005,0.0026264786720275,0.0026259720325469
1650245525,0.0,0.0007368685,0.0,0.0026264786720275,0.0026259720325469
1650245526,0.01,0.001838935,0.0,0.0026264786720275,0.0026259720325469
1650245527,0.01,0.001838935,0.0,0.0026264786720275,0.0026259720325469
1650245528,0.0,0.00084646,0.0,0.0026264786720275,0.0026259720325469
1650245529,0.0,0.000791655,0.0,0.0026264786720275,0.0026259720325469
1650245530,0.0,0.000791655,0.0,0.0026264786720275,0.0026259720325469
1650245531,0.0,0.0008739875,0.0,0.0026264786720275,0.0026259720325469
1650245532,0.0,0.001325424,0.0,0.0026264786720275,0.0026259720325469
1650245533,0.0,0.001325424,0.0,0.0026264786720275,0.0026259720325469
1650245534,0.0,0.00081892,0.0,0.0026264786720275,0.0026259720325469
1650245535,0.0,0.00081892,0.0,0.0026264786720275,0.0026259720325469
1650245536,0.0,0.0007038565,0.0,0.0026264786720275,0.0026259720325469
1650245537,0.0,0.0007038565,0.0,0.0026264786720275,0.0026259720325469
1650245538,0.0,0.0008413635,0.0,0.0026264786720275,0.0026259720325469
1650245539,0.0,0.001795801,0.0,0.0026264786720275,0.0026259720325469
1650245540,0.0,0.001795801,0.0,0.0026264786720275,0.0026259720325469
1650245541,0.0,0.0007410285,0.005,0.0026264786720275,0.0026259720325469
1650245542,0.0,0.0007410285,0.005,0.0026264786720275,0.0026259720325469
1650245543,0.0,0.0008209335,0.0,0.0026264786720275,0.0026259720325469
1650245544,0.0,0.0008209335,0.0,0.0026264786720275,0.0026259720325469
1650245545,0.0,0.000678169,0.0,0.0026264786720275,0.0026259720325469
1650245546,0.0,0.001453962,0.0,0.0026264786720275,0.0026259720325469
1650245547,0.0,0.001288088,0.0,0.0026264786720275,0.0026259720325469
1650245548,0.0,0.001288088,0.0,0.0026264786720275,0.0026259720325469
1650245549,0.005,0.000558782,0.0,0.0026264786720275,0.0026259720325469
1650245550,0.0,0.001376535,0.0,0.0026264786720275,0.0026259720325469
1650245551,0.0,0.000783288,0.0,0.0026264786720275,0.0026259720325469
1650245552,0.0,0.001116626,0.01,0.0026264786720275,0.0026259720325469
1650245553,0.0,0.001116626,0.01,0.0026264786720275,0.0026259720325469
1650245554,0.0,0.000572961,0.0,0.0026264786720275,0.0026259720325469
1650245555,0.0,0.000572961,0.0,0.0026264786720275,0.0026259720325469
1650245556,0.0,0.0010755345,0.0,0.0026264786720275,0.0026259720325469
1650245557,0.0,0.000793916,0.0,0.0026264786720275,0.0026259720325469
1650245558,0.0,0.000793916,0.0,0.0026264786720275,0.0026259720325469
1650245559,0.0,0.0008616355,0.0,0.0026264786720275,0.0026259720325469
1650245560,0.0,0.001739859,0.0,0.0026264786720275,0.0026259720325469
1650245561,0.0,0.001739859,0.0,0.0026264786720275,0.0026259720325469
1650245562,0.005,0.0005592355,0.0,0.0026264786720275,0.0026259720325469
1650245563,0.005,0.0005592355,0.0,0.0026264786720275,0.0026259720325469
1650245564,0.0,0.0006788035,0.0,0.0026264786720275,0.0026259720325469
1650245565,0.0,0.001866342,0.0,0.0026264786720275,0.0026259720325469
1650245566,0.0,0.001866342,0.0,0.0026264786720275,0.0026259720325469
1650245567,0.0,0.000508674,0.0,0.0026264786720275,0.0026259720325469
1650245568,0.0,0.001401816,0.0,0.0026264786720275,0.0026259720325469
1650245569,0.0,0.001401816,0.0,0.0026264786720275,0.0026259720325469
1650245570,0.0,0.0004838565,0.0,0.0026264786720275,0.0026259720325469
1650245571,0.0,0.001619224,0.0,0.0026264786720275,0.0026259720325469
1650245572,0.0,0.001020686,0.0,0.0026264786720275,0.0026259720325469
1650245573,0.0,0.001020686,0.0,0.0026264786720275,0.0026259720325469
1650245574,0.0,0.0005438625,0.0,0.0026264786720275,0.0026259720325469
1650245575,0.0,0.001613342,0.0,0.0026264786720275,0.0026259720325469
1650245576,0.0,0.001613342,0.0,0.0026264786720275,0.0026259720325469
1650245577,0.005,0.0007510445,0.0,0.0026264786720275,0.0026259720325469
1650245578,0.005,0.0007510445,0.0,0.0026264786720275,0.0026259720325469
1650245579,0.0,0.0007843335,0.0,0.0026264786720275,0.0026259720325469
1650245580,0.0,0.0007843335,0.0,0.0026264786720275,0.0026259720325469
1650245581,0.0,0.000982901,0.0,0.0026264786720275,0.0026259720325469
1650245582,0.0,0.001326924,0.0,0.0026264786720275,0.0026259720325469
1650245583,0.0,0.000875837,0.0,0.0026264786720275,0.0026259720325469
1650245584,0.0,0.000875837,0.0,0.0026264786720275,0.0026259720325469
1650245585,0.0,0.0004266495,0.0,0.0026264786720275,0.0026259720325469
1650245586,0.0,0.001793783,0.0,0.0026264786720275,0.0026259720325469
1650245587,0.0,0.000788907,0.0,0.0026264786720275,0.0026259720325469
1650245588,0.0,0.000788907,0.0,0.0026264786720275,0.0026259720325469
1650245589,0.0,0.0005626785,0.0,0.0026264786720275,0.0026259720325469
1650245590,0.0,0.001420905,0.01,0.0026264786720275,0.0026259720325469
1650245591,0.0,0.001420905,0.01,0.0026264786720275,0.0026259720325469
1650245592,0.0,0.000674164,0.0,0.0026264786720275,0.0026259720325469
1650245593,0.0,0.000965696,0.0,0.0026264786720275,0.0026259720325469
1650245594,0.01,0.001220592,0.0,0.0026264786720275,0.0026259720325469
1650245595,0.01,0.001220592,0.0,0.0026264786720275,0.0026259720325469
1650245596,0.0,0.000797514,0.0,0.0026264786720275,0.0026259720325469
1650245597,0.0,0.000797514,0.0,0.0026264786720275,0.0026259720325469
1650245598,0.0,0.0006752465,0.0,0.0026264786720275,0.0026259720325469
1650245599,0.0,0.0006752465,0.0,0.0026264786720275,0.0026259720325469
1650245600,0.0,0.0009557465,0.0,0.0026264786720275,0.0026259720325469
1650245601,0.0,0.001799654,0.0,0.0026264786720275,0.0026259720325469
1650245602,0.0,0.001799654,0.0,0.0026264786720275,0.0026259720325469
1650245603,0.0,0.00071624,0.0,0.0026264786720275,0.0026259720325469
1650245604,0.0,0.0010818,0.0,0.0026264786720275,0.0026259720325469
1650245605,0.0,0.0010818,0.0,0.0026264786720275,0.0026259720325469
1650245606,0.0,0.0007914405,0.0,0.0026264786720275,0.0026259720325469
1650245607,0.0,0.0007914405,0.0,0.0026264786720275,0.0026259720325469
1650245608,0.0,0.000797585,0.0,0.0026264786720275,0.0026259720325469
1650245609,0.0,0.001126765,0.0,0.0026264786720275,0.0026259720325469
1650245610,0.0,0.001570718,0.0,0.0026264786720275,0.0026259720325469
1650245611,0.0,0.001570718,0.0,0.0026264786720275,0.0026259720325469
1650245612,0.0,0.0007563555,0.0,0.0026264786720275,0.0026259720325469
1650245613,0.0,0.000778298,0.0,0.0026264786720275,0.0026259720325469
1650245614,0.0,0.000778298,0.0,0.0026264786720275,0.0026259720325469
1650245615,0.0,0.000460679,0.0,0.0026264786720275,0.0026259720325469
1650245616,0.0,0.001567694,0.0,0.0026264786720275,0.0026259720325469
1650245617,0.0,0.001128764,0.0,0.0026264786720275,0.0026259720325469
1650245618,0.0,0.001128764,0.0,0.0026264786720275,0.0026259720325469
1650245619,0.0,0.000681875,0.0,0.0026264786720275,0.0026259720325469
1650245620,0.01,0.001284191,0.0,0.0026264786720275,0.0026259720325469
1650245621,0.0,0.001187802,0.0,0.0026264786720275,0.0026259720325469
1650245622,0.0,0.001187802,0.0,0.0026264786720275,0.0026259720325469
1650245623,0.0,0.0005973265,0.0,0.0026264786720275,0.0026259720325469
1650245624,0.0,0.001127247,0.0,0.0026264786720275,0.0026259720325469
1650245625,0.0,0.001127247,0.0,0.0026264786720275,0.0026259720325469
1650245626,0.0,0.000987003,0.0,0.0026264786720275,0.0026259720325469
1650245627,0.0,0.000834739,0.0,0.0026264786720275,0.0026259720325469
1650245628,0.0,0.000834739,0.0,0.0026264786720275,0.0026259720325469
1650245629,0.005,0.000905626,0.0,0.0026264786720275,0.0026259720325469
1650245630,0.005,0.000905626,0.0,0.0026264786720275,0.0026259720325469
1650245631,0.0,0.000927407,0.0,0.0026264786720275,0.0026259720325469
1650245632,0.0,0.000927407,0.0,0.0026264786720275,0.0026259720325469
1650245633,0.0,0.000783583,0.005,0.0026264786720275,0.0026259720325469
1650245634,0.0,0.001062416,0.0,0.0026264786720275,0.0026259720325469
1650245635,0.0,0.001062416,0.0,0.0026264786720275,0.0026259720325469
1650245636,0.0,0.0009979175,0.0,0.0026264786720275,0.0026259720325469
1650245637,0.0,0.00086298,0.0,0.0026264786720275,0.0026259720325469
1650245638,0.0,0.00086298,0.0,0.0026264786720275,0.0026259720325469
1650245639,0.0,0.0008580425,0.0,0.0026264786720275,0.0026259720325469
1650245640,0.0,0.0009269,0.0,0.0026264786720275,0.0026259720325469
1650245641,0.0,0.00157063,0.0,0.0026264786720275,0.0026259720325469
1650245642,0.0,0.001262202,0.0,0.0026264786720275,0.0026259720325469
1650245643,0.0,0.001262202,0.0,0.0026264786720275,0.0026259720325469
1650245644,0.005,0.0009138565,0.0,0.0026264786720275,0.0026259720325469
1650245645,0.0,0.001511635,0.01,0.0026264786720275,0.0026259720325469
1650245646,0.0,0.001511635,0.01,0.0026264786720275,0.0026259720325469
1650245647,0.0,0.0004544195,0.0,0.0026264786720275,0.0026259720325469
1650245648,0.0,0.0004544195,0.0,0.0026264786720275,0.0026259720325469
1650245649,0.0,0.000459637,0.0,0.0026264786720275,0.0026259720325469
1650245650,0.0,0.000879019,0.0,0.0026264786720275,0.0026259720325469
1650245651,0.0,0.000502966,0.0,0.0026264786720275,0.0026259720325469
1650245652,0.0,0.000579939,0.0,0.0026264786720275,0.0026259720325469
1650245653,0.0,0.000579939,0.0,0.0026264786720275,0.0026259720325469
1650245654,0.0,0.0003918365,0.0,0.0026264786720275,0.0026259720325469
1650245655,0.0,0.0003918365,0.0,0.0026264786720275,0.0026259720325469
1650245656,0.0,0.00059243,0.0,0.0026264786720275,0.0026259720325469
1650245657,0.0,0.000739079,0.0,0.0026264786720275,0.0026259720325469
1650245658,0.0,0.000739079,0.0,0.0026264786720275,0.0026259720325469
1650245659,0.0,0.0003675675,0.0,0.0026264786720275,0.0026259720325469
1650245660,0.0,0.000899551,0.0,0.0026264786720275,0.0026259720325469
1650245661,0.0,0.000460444,0.0,0.0026264786720275,0.0026259720325469
1650245662,0.0,0.000597769,0.0,0.0026264786720275,0.0026259720325469
1650245663,0.0,0.000597769,0.0,0.0026264786720275,0.0026259720325469
1650245664,0.0,0.000306057,0.0,0.0026264786720275,0.0026259720325469
1650245665,0.0,0.000835444,0.0,0.0026264786720275,0.0026259720325469
1650245666,0.0,0.000757652,0.0,0.0026264786720275,0.0026259720325469
1650245667,0.0,0.000757652,0.0,0.0026264786720275,0.0026259720325469
1650245668,0.0,0.0005658235,0.0,0.0026264786720275,0.0026259720325469
1650245669,0.0,0.0005658235,0.0,0.0026264786720275,0.0026259720325469
1650245670,0.0,0.000262828,0.0,0.0026264786720275,0.0026259720325469
1650245671,0.0,0.001068784,0.0,0.0026264786720275,0.0026259720325469
1650245672,0.0,0.001068784,0.0,0.0026264786720275,0.0026259720325469
1650245673,0.0,0.0004142965,0.0,0.0026264786720275,0.0026259720325469
1650245674,0.0,0.0004142965,0.0,0.0026264786720275,0.0026259720325469
1650245675,0.0,0.0005804725,0.0,0.0026264786720275,0.0026259720325469
1650245676,0.0,0.0005804725,0.0,0.0026264786720275,0.0026259720325469
1650245677,0.0,0.000451487,0.0,0.0026264786720275,0.0026259720325469
1650245678,0.0,0.000652696,0.0,0.0026264786720275,0.0026259720325469
1650245679,0.0,0.000652696,0.0,0.0026264786720275,0.0026259720325469
1650245680,0.0,0.000480389,0.0,0.0026264786720275,0.0026259720325469
1650245681,0.01,0.00109573,0.0,0.0026264786720275,0.0026259720325469
1650245682,0.01,0.00109573,0.0,0.0026264786720275,0.0026259720325469
1650245683,0.0,0.000346191,0.0,0.0026264786720275,0.0026259720325469
1650245684,0.0,0.000649891,0.0,0.0026264786720275,0.0026259720325469
1650245685,0.0,0.000649891,0.0,0.0026264786720275,0.0026259720325469
1650245686,0.0,0.0004143205,0.0,0.0026264786720275,0.0026259720325469
1650245687,0.0,0.000740259,0.0,0.0026264786720275,0.0026259720325469
1650245688,0.0,0.000740259,0.0,0.0026264786720275,0.0026259720325469
1650245689,0.0,0.0003972125,0.0,0.0026264786720275,0.0026259720325469
1650245690,0.0,0.000788401,0.0,0.0026264786720275,0.0026259720325469
1650245691,0.0,0.000788401,0.0,0.0026264786720275,0.0026259720325469
1650245692,0.0,0.0003962745,0.0,0.0026264786720275,0.0026259720325469
1650245693,0.0,0.0003962745,0.0,0.0026264786720275,0.0026259720325469
1650245694,0.0,0.0004443195,0.0,0.0026264786720275,0.0026259720325469
1650245695,0.0,0.000552063,0.0,0.0026264786720275,0.0026259720325469
1650245696,0.0,0.000922921,0.0,0.0026264786720275,0.0026259720325469
1650245697,0.0,0.000544647,0.0,0.0026264786720275,0.0026259720325469
1650245698,0.0,0.000544647,0.0,0.0026264786720275,0.0026259720325469
1650245699,0.0,0.0005115255,0.0,0.0026264786720275,0.0026259720325469
1650245700,0.0,0.0005115255,0.0,0.0026264786720275,0.0026259720325469
1650245701,0.0,0.000517178,0.0,0.0026264786720275,0.0026259720325469
1650245702,0.0,0.000907919,0.0,0.0026264786720275,0.0026259720325469
1650245703,0.0,0.000907919,0.0,0.0026264786720275,0.0026259720325469
1650245704,0.0,0.000471545,0.0,0.0026264786720275,0.0026259720325469
1650245705,0.0,0.000471545,0.0,0.0026264786720275,0.0026259720325469
1650245706,0.0,0.0005150675,0.0,0.0026264786720275,0.0026259720325469
1650245707,0.0,0.0005150675,0.0,0.0026264786720275,0.0026259720325469
1650245708,0.0,0.0004060955,0.0,0.0026264786720275,0.0026259720325469
1650245709,0.0,0.001039834,0.0,0.0026264786720275,0.0026259720325469
1650245710,0.0,0.000770302,0.0,0.0026264786720275,0.0026259720325469
1650245711,0.0,0.000770302,0.0,0.0026264786720275,0.0026259720325469
1650245712,0.0,0.0003647075,0.0,0.0026264786720275,0.0026259720325469
1650245713,0.0,0.000575838,0.0,0.0026264786720275,0.0026259720325469
1650245714,0.0,0.000575838,0.0,0.0026264786720275,0.0026259720325469
1650245715,0.005,0.0005342265,0.0,0.0026264786720275,0.0026259720325469
1650245716,0.005,0.0005342265,0.0,0.0026264786720275,0.0026259720325469
1650245717,0.0,0.0004092665,0.0,0.0026264786720275,0.0026259720325469
1650245718,0.0,0.000615922,0.0,0.0026264786720275,0.0026259720325469
1650245719,0.0,0.000615922,0.0,0.0026264786720275,0.0026259720325469
1650245720,0.0,0.000588107,0.0,0.0026264786720275,0.0026259720325469
1650245721,0.0,0.000741626,0.0,0.0026264786720275,0.0026259720325469
1650245722,0.0,0.000741626,0.0,0.0026264786720275,0.0026259720325469
1650245723,0.0,0.0003832585,0.0,0.0026264786720275,0.0026259720325469
1650245724,0.0,0.000492862,0.0,0.0026264786720275,0.0026259720325469
1650245725,0.0,0.000857677,0.0,0.0026264786720275,0.0026259720325469
1650245726,0.0,0.000857677,0.0,0.0026264786720275,0.0026259720325469
1650245727,0.0,0.0004205615,0.0,0.0026264786720275,0.0026259720325469
1650245728,0.0,0.0004205615,0.0,0.0026264786720275,0.0026259720325469
1650245729,0.0,0.000528075,0.0,0.0026264786720275,0.0026259720325469
1650245730,0.0,0.000931526,0.0,0.0026264786720275,0.0026259720325469
1650245731,0.0,0.000931526,0.0,0.0026264786720275,0.0026259720325469
1650245732,0.0,0.0004417245,0.0,0.0026264786720275,0.0026259720325469
1650245733,0.0,0.0004417245,0.0,0.0026264786720275,0.0026259720325469
1650245734,0.005,0.000433965,0.0,0.0026264786720275,0.0026259720325469
1650245735,0.005,0.000433965,0.0,0.0026264786720275,0.0026259720325469
1650245736,0.0,0.000469826,0.0,0.0026264786720275,0.0026259720325469
1650245737,0.0,0.000516111,0.0,0.0026264786720275,0.0026259720325469
1650245738,0.0,0.000561506,0.0,0.0026264786720275,0.0026259720325469
1650245739,0.0,0.000561506,0.0,0.0026264786720275,0.0026259720325469
1650245740,0.0,0.000580908,0.0,0.0026264786720275,0.0026259720325469
1650245741,0.0,0.000527884,0.0,0.0026264786720275,0.0026259720325469
1650245742,0.0,0.000500128,0.0,0.0026264786720275,0.0026259720325469
1650245743,0.0,0.000597174,0.0,0.0026264786720275,0.0026259720325469
1650245744,0.0,0.000597174,0.0,0.0026264786720275,0.0026259720325469
1650245745,0.0,0.000546354,0.0,0.0026264786720275,0.0026259720325469
1650245746,0.0,0.000546354,0.0,0.0026264786720275,0.0026259720325469
1650245747,0.0,0.000395816,0.0,0.0026264786720275,0.0026259720325469
1650245748,0.0,0.000990956,0.0,0.0026264786720275,0.0026259720325469
1650245749,0.0,0.000990956,0.0,0.0026264786720275,0.0026259720325469
1650245750,0.0,0.000577323,0.0,0.0026264786720275,0.0026259720325469
1650245751,0.0,0.000577323,0.0,0.0026264786720275,0.0026259720325469
1650245752,0.0,0.0003263355,0.0,0.0026264786720275,0.0026259720325469
1650245753,0.0,0.000573351,0.0,0.0026264786720275,0.0026259720325469
1650245754,0.0,0.000562209,0.0,0.0026264786720275,0.0026259720325469
1650245755,0.0,0.000756508,0.0,0.0026264786720275,0.0026259720325469
1650245756,0.0,0.000756508,0.0,0.0026264786720275,0.0026259720325469
1650245757,0.0,0.000458862,0.0,0.0026264786720275,0.0026259720325469
1650245758,0.0,0.000458862,0.0,0.0026264786720275,0.0026259720325469
1650245759,0.0,0.0004697145,0.0,0.0026264786720275,0.0026259720325469
1650245760,0.0,0.001027681,0.0,0.0026264786720275,0.0026259720325469
1650245761,0.0,0.001027681,0.0,0.0026264786720275,0.0026259720325469
1650245762,0.0,0.000490994,0.0,0.0026264786720275,0.0026259720325469
1650245763,0.0,0.000490994,0.0,0.0026264786720275,0.0026259720325469
1650245764,0.0,0.000296228,0.0,0.0026264786720275,0.0026259720325469
1650245765,0.0,0.000742458,0.0,0.0026264786720275,0.0026259720325469
1650245766,0.0,0.000742458,0.0,0.0026264786720275,0.0026259720325469
1650245767,0.0,0.0005250095,0.0,0.0026264786720275,0.0026259720325469
1650245768,0.0,0.000576856,0.0,0.0026264786720275,0.0026259720325469
1650245769,0.0,0.001003971,0.0,0.0026264786720275,0.0026259720325469
1650245770,0.0,0.000712866,0.0,0.0026264786720275,0.0026259720325469
1650245771,0.0,0.000712866,0.0,0.0026264786720275,0.0026259720325469
1650245772,0.0,0.000484995,0.0,0.0026264786720275,0.0026259720325469
1650245773,0.0,0.000484995,0.0,0.0026264786720275,0.0026259720325469
1650245774,0.0,0.00041227,0.0,0.0026264786720275,0.0026259720325469
1650245775,0.0,0.00041227,0.0,0.0026264786720275,0.0026259720325469
1650245776,0.0,0.000515146,0.0,0.0026264786720275,0.0026259720325469
1650245777,0.0,0.000611549,0.0,0.0026264786720275,0.0026259720325469
1650245778,0.0,0.000990732,0.0,0.0026264786720275,0.0026259720325469
1650245779,0.0,0.000990732,0.0,0.0026264786720275,0.0026259720325469
1650245780,0.0,0.000423994,0.0,0.0026264786720275,0.0026259720325469
1650245781,0.0,0.000423994,0.0,0.0026264786720275,0.0026259720325469
1650245782,0.0,0.0004654045,0.0,0.0026264786720275,0.0026259720325469
1650245783,0.0,0.000623103,0.0,0.0026264786720275,0.0026259720325469
1650245784,0.0,0.000757531,0.0,0.0026264786720275,0.0026259720325469
1650245785,0.0,0.000757531,0.0,0.0026264786720275,0.0026259720325469
1650245786,0.0,0.0005236175,0.0,0.0026264786720275,0.0026259720325469
1650245787,0.0,0.0005236175,0.0,0.0026264786720275,0.0026259720325469
1650245788,0.0,0.0004379225,0.0,0.0026264786720275,0.0026259720325469
1650245789,0.0,0.000728913,0.0,0.0026264786720275,0.0026259720325469
1650245790,0.0,0.000957516,0.0,0.0026264786720275,0.0026259720325469
1650245791,0.0,0.000957516,0.0,0.0026264786720275,0.0026259720325469
1650245792,0.0,0.000404327,0.0,0.0026264786720275,0.0026259720325469
1650245793,0.0,0.000628889,0.0,0.0026264786720275,0.0026259720325469
1650245794,0.01,0.000500678,0.0,0.0026264786720275,0.0026259720325469
1650245795,0.0,0.00078145,0.0,0.0026264786720275,0.0026259720325469
1650245796,0.0,0.00078145,0.0,0.0026264786720275,0.0026259720325469
1650245797,0.0,0.0002831675,0.0,0.0026264786720275,0.0026259720325469
1650245798,0.0,0.000600483,0.0,0.0026264786720275,0.0026259720325469
1650245799,0.0,0.000600483,0.0,0.0026264786720275,0.0026259720325469
1650245800,0.0,0.0006606415,0.0,0.0026264786720275,0.0026259720325469
1650245801,0.0,0.000695939,0.01,0.0026264786720275,0.0026259720325469
1650245802,0.0,0.000695939,0.01,0.0026264786720275,0.0026259720325469
1650245803,0.0,0.000365924,0.0,0.0026264786720275,0.0026259720325469
1650245804,0.0,0.000365924,0.0,0.0026264786720275,0.0026259720325469
1650245805,0.0,0.00037019,0.0,0.0026264786720275,0.0026259720325469
1650245806,0.0,0.000991084,0.0,0.0026264786720275,0.0026259720325469
1650245807,0.0,0.000785654,0.0,0.0026264786720275,0.0026259720325469
1650245808,0.0,0.000714761,0.0,0.0026264786720275,0.0026259720325469
1650245809,0.0,0.000714761,0.0,0.0026264786720275,0.0026259720325469
1650245810,0.0,0.000416877,0.0,0.0026264786720275,0.0026259720325469
1650245811,0.0,0.000604365,0.0,0.0026264786720275,0.0026259720325469
1650245812,0.01,0.000475127,0.0,0.0026264786720275,0.0026259720325469
1650245813,0.0,0.000490898,0.0,0.0026264786720275,0.0026259720325469
1650245814,0.0,0.000545201,0.0,0.0026264786720275,0.0026259720325469
1650245815,0.0,0.000545201,0.0,0.0026264786720275,0.0026259720325469
1650245816,0.0,0.00054829,0.0,0.0026264786720275,0.0026259720325469
1650245817,0.0,0.00054829,0.0,0.0026264786720275,0.0026259720325469
1650245818,0.0,0.000399817,0.0,0.0026264786720275,0.0026259720325469
1650245819,0.0,0.000645361,0.0,0.0026264786720275,0.0026259720325469
1650245820,0.0,0.000788798,0.0,0.0026264786720275,0.0026259720325469
1650245821,0.0,0.000565127,0.0,0.0026264786720275,0.0026259720325469
1650245822,0.0,0.000565127,0.0,0.0026264786720275,0.0026259720325469
1650245823,0.0,0.000610343,0.0,0.0026264786720275,0.0026259720325469
1650245824,0.0,0.000710831,0.0,0.0026264786720275,0.0026259720325469
1650245825,0.0,0.000710831,0.0,0.0026264786720275,0.0026259720325469
1650245826,0.0,0.000547319,0.0,0.0026264786720275,0.0026259720325469
1650245827,0.0,0.000852105,0.0,0.0026264786720275,0.0026259720325469
1650245828,0.0,0.000852105,0.0,0.0026264786720275,0.0026259720325469
1650245829,0.0,0.000470507,0.0,0.0026264786720275,0.0026259720325469
1650245830,0.0,0.000709191,0.0,0.0026264786720275,0.0026259720325469
1650245831,0.0,0.000557462,0.0,0.0026264786720275,0.0026259720325469
1650245832,0.0,0.000557462,0.0,0.0026264786720275,0.0026259720325469
1650245833,0.0,0.000450308,0.0,0.0026264786720275,0.0026259720325469
1650245834,0.0,0.000450308,0.0,0.0026264786720275,0.0026259720325469
1650245835,0.0,0.00054224,0.0,0.0026264786720275,0.0026259720325469
1650245836,0.0,0.000654195,0.0,0.0026264786720275,0.0026259720325469
1650245837,0.0,0.000654195,0.0,0.0026264786720275,0.0026259720325469
1650245838,0.0,0.000448935,0.0,0.0026264786720275,0.0026259720325469
1650245839,0.0,0.000756754,0.0,0.0026264786720275,0.0026259720325469
1650245840,0.0,0.000756754,0.0,0.0026264786720275,0.0026259720325469
1650245841,0.0,0.000427126,0.0,0.0026264786720275,0.0026259720325469
1650245842,0.0,0.000613042,0.0,0.0026264786720275,0.0026259720325469
1650245843,0.0,0.000613042,0.0,0.0026264786720275,0.0026259720325469
1650245844,0.0,0.0003529615,0.0,0.0026264786720275,0.0026259720325469
1650245845,0.0,0.001196772,0.0,0.0026264786720275,0.0026259720325469
1650245846,0.0,0.001196772,0.0,0.0026264786720275,0.0026259720325469
1650245847,0.005,0.0003528465,0.0,0.0026264786720275,0.0026259720325469
1650245848,0.0,0.000868614,0.0,0.0026264786720275,0.0026259720325469
1650245849,0.0,0.000868614,0.0,0.0026264786720275,0.0026259720325469
1650245850,0.0,0.0005469765,0.0,0.0026264786720275,0.0026259720325469
1650245851,0.0,0.0005469765,0.0,0.0026264786720275,0.0026259720325469
1650245852,0.0,0.0003136175,0.0,0.0026264786720275,0.0026259720325469
1650245853,0.0,0.0003136175,0.0,0.0026264786720275,0.0026259720325469
1650245854,0.0,0.0004734435,0.0,0.0026264786720275,0.0026259720325469
1650245855,0.0,0.000692095,0.0,0.0026264786720275,0.0026259720325469
1650245856,0.01,0.00089164,0.0,0.0026264786720275,0.0026259720325469
1650245857,0.01,0.00089164,0.0,0.0026264786720275,0.0026259720325469
1650245858,0.0,0.000248955,0.0,0.0026264786720275,0.0026259720325469
1650245859,0.0,0.001059199,0.0,0.0026264786720275,0.0026259720325469
1650245860,0.0,0.001059199,0.0,0.0026264786720275,0.0026259720325469
1650245861,0.0,0.0005701415,0.0,0.0026264786720275,0.0026259720325469
1650245862,0.0,0.0005701415,0.0,0.0026264786720275,0.0026259720325469
1650245863,0.0,0.0003966755,0.0,0.0026264786720275,0.0026259720325469
1650245864,0.0,0.000495932,0.0,0.0026264786720275,0.0026259720325469
1650245865,0.0,0.000745776,0.0,0.0026264786720275,0.0026259720325469
1650245866,0.0,0.000745776,0.0,0.0026264786720275,0.0026259720325469
1650245867,0.0,0.000477653,0.0,0.0026264786720275,0.0026259720325469
1650245868,0.0,0.000469061,0.0,0.0026264786720275,0.0026259720325469
1650245869,0.0,0.000469061,0.0,0.0026264786720275,0.0026259720325469
1650245870,0.0,0.000426119,0.0,0.0026264786720275,0.0026259720325469
1650245871,0.0,0.001142671,0.0,0.0026264786720275,0.0026259720325469
1650245872,0.0,0.001142671,0.0,0.0026264786720275,0.0026259720325469
1650245873,0.0,0.0002474905,0.0,0.0026264786720275,0.0026259720325469
1650245874,0.0,0.000588316,0.0,0.0026264786720275,0.0026259720325469
1650245875,0.01,0.000713076,0.0,0.0026264786720275,0.0026259720325469
1650245876,0.0,0.000696099,0.0,0.0026264786720275,0.0026259720325469
1650245877,0.0,0.000696099,0.0,0.0026264786720275,0.0026259720325469
1650245878,0.0,0.0002956785,0.0,0.0026264786720275,0.0026259720325469
1650245879,0.0,0.000673107,0.0,0.0026264786720275,0.0026259720325469
1650245880,0.0,0.000496225,0.0,0.0026264786720275,0.0026259720325469
1650245881,0.0,0.001041939,0.0,0.0026264786720275,0.0026259720325469
