timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245223,0.0,0.0006981985,0.0,0.0032391250133514,0.0032377243041992
1650245224,0.0,0.002371335,0.0,0.0032391250133514,0.0032377243041992
1650245225,0.0,0.002371335,0.0,0.0032391250133514,0.0032377243041992
1650245226,0.0,0.000570848,0.0,0.0032391250133514,0.0032377243041992
1650245227,0.0,0.001383317,0.0,0.0032391250133514,0.0032377243041992
1650245228,0.0,0.062248766,0.06,0.0032400488853454,0.0032386481761932
1650245229,0.0,0.062248766,0.06,0.0032400488853454,0.0032386481761932
1650245230,0.005,0.0259958205,0.025,0.0032400488853454,0.0032386481761932
1650245231,0.0,0.000843543,0.0,0.0032400488853454,0.0032386481761932
1650245232,0.0,0.001239456,0.0,0.0032400488853454,0.0032386481761932
1650245233,0.0,0.001239456,0.0,0.0032400488853454,0.0032386481761932
1650245234,0.0,0.000658645,0.0,0.0032391250133514,0.0032377243041992
1650245235,0.0,0.000658645,0.0,0.0032391250133514,0.0032377243041992
1650245236,0.0,0.0007494795,0.0,0.0032391250133514,0.0032377243041992
1650245237,0.0,0.001314094,0.0,0.0032391250133514,0.0032377243041992
1650245238,0.0,0.001314094,0.0,0.0032391250133514,0.0032377243041992
1650245239,0.0,0.000860273,0.0,0.0032391250133514,0.0032377243041992
1650245240,0.0,0.000836592,0.0,0.0032391250133514,0.0032377243041992
1650245241,0.0,0.000836592,0.0,0.0032391250133514,0.0032377243041992
1650245242,0.0,0.000563938,0.0,0.0032391250133514,0.0032377243041992
1650245243,0.0,0.00109711,0.0,0.0032391250133514,0.0032377243041992
1650245244,0.0,0.00109711,0.0,0.0032391250133514,0.0032377243041992
1650245245,0.0,0.00097635,0.0,0.0032391250133514,0.0032377243041992
1650245246,0.0,0.000973192,0.0,0.0032391250133514,0.0032377243041992
1650245247,0.0,0.000939101,0.0,0.0032391250133514,0.0032377243041992
1650245248,0.0,0.000939101,0.0,0.0032391250133514,0.0032377243041992
1650245249,0.005,0.0008322045,0.0,0.0032391250133514,0.0032377243041992
1650245250,0.0,0.001310818,0.0,0.0032391250133514,0.0032377243041992
1650245251,0.0,0.000924354,0.0,0.0032391250133514,0.0032377243041992
1650245252,0.0,0.001310187,0.0,0.0032391250133514,0.0032377243041992
1650245253,0.0,0.001310187,0.0,0.0032391250133514,0.0032377243041992
1650245254,0.0,0.0006604665,0.0,0.0032391250133514,0.0032377243041992
1650245255,0.0,0.001145756,0.0,0.0032391250133514,0.0032377243041992
1650245256,0.0,0.001145756,0.0,0.0032391250133514,0.0032377243041992
1650245257,0.0,0.000745161,0.0,0.0032391250133514,0.0032377243041992
1650245258,0.0,0.000874284,0.0,0.0032391250133514,0.0032377243041992
1650245259,0.0,0.000874284,0.0,0.0032391250133514,0.0032377243041992
1650245260,0.0,0.000957158,0.0,0.0032391250133514,0.0032377243041992
1650245261,0.0,0.000990941,0.0,0.0032391250133514,0.0032377243041992
1650245262,0.0,0.001087224,0.0,0.0032391250133514,0.0032377243041992
1650245263,0.0,0.001350853,0.0,0.0032391250133514,0.0032377243041992
1650245264,0.0,0.001350853,0.0,0.0032391250133514,0.0032377243041992
1650245265,0.0,0.0005364255,0.0,0.0032391250133514,0.0032377243041992
1650245266,0.0,0.0005364255,0.0,0.0032391250133514,0.0032377243041992
1650245267,0.0,0.0006404495,0.0,0.0032391250133514,0.0032377243041992
1650245268,0.01,0.001447415,0.0,0.0032391250133514,0.0032377243041992
1650245269,0.01,0.001447415,0.0,0.0032391250133514,0.0032377243041992
1650245270,0.0,0.001015123,0.0,0.0032391250133514,0.0032377243041992
1650245271,0.0,0.001015123,0.0,0.0032391250133514,0.0032377243041992
1650245272,0.0,0.0008737495,0.005,0.0032391250133514,0.0032377243041992
1650245273,0.0,0.0008737495,0.005,0.0032391250133514,0.0032377243041992
1650245274,0.0,0.0009006225,0.0,0.0032391250133514,0.0032377243041992
1650245275,0.0,0.001155743,0.0,0.0032391250133514,0.0032377243041992
1650245276,0.0,0.001032742,0.0,0.0032391250133514,0.0032377243041992
1650245277,0.0,0.001032742,0.0,0.0032391250133514,0.0032377243041992
1650245278,0.0,0.0006286725,0.0,0.0032391250133514,0.0032377243041992
1650245279,0.0,0.0006286725,0.0,0.0032391250133514,0.0032377243041992
1650245280,0.0,0.000851147,0.0,0.0032391250133514,0.0032377243041992
1650245281,0.0,0.001580514,0.0,0.0032391250133514,0.0032377243041992
1650245282,0.0,0.001580514,0.0,0.0032391250133514,0.0032377243041992
1650245283,0.0,0.000766607,0.0,0.0032391250133514,0.0032377243041992
1650245284,0.0,0.001753079,0.0,0.0032391250133514,0.0032377243041992
1650245285,0.0,0.000870708,0.0,0.0032391250133514,0.0032377243041992
1650245286,0.0,0.000870708,0.0,0.0032391250133514,0.0032377243041992
1650245287,0.0,0.000429476,0.0,0.0032391250133514,0.0032377243041992
1650245288,0.0,0.001091314,0.0,0.0032391250133514,0.0032377243041992
1650245289,0.0,0.001091314,0.0,0.0032391250133514,0.0032377243041992
1650245290,0.0,0.0007592225,0.0,0.0032391250133514,0.0032377243041992
1650245291,0.0,0.001199118,0.0,0.0032391250133514,0.0032377243041992
1650245292,0.0,0.001243784,0.0,0.0032391250133514,0.0032377243041992
1650245293,0.0,0.001223346,0.0,0.0032391250133514,0.0032377243041992
1650245294,0.0,0.001223346,0.0,0.0032391250133514,0.0032377243041992
1650245295,0.0,0.000803987,0.0,0.0032391250133514,0.0032377243041992
1650245296,0.0,0.000803987,0.0,0.0032391250133514,0.0032377243041992
1650245297,0.0,0.000625458,0.0,0.0032391250133514,0.0032377243041992
1650245298,0.0,0.00086643,0.0,0.0032391250133514,0.0032377243041992
1650245299,0.0,0.00086643,0.0,0.0032391250133514,0.0032377243041992
1650245300,0.0,0.0007760815,0.0,0.0032391250133514,0.0032377243041992
1650245301,0.0,0.000892017,0.0,0.0032391250133514,0.0032377243041992
1650245302,0.0,0.001219945,0.0,0.0032391250133514,0.0032377243041992
1650245303,0.0,0.001219945,0.0,0.0032391250133514,0.0032377243041992
1650245304,0.0,0.0007687565,0.0,0.0032391250133514,0.0032377243041992
1650245305,0.01,0.001506385,0.0,0.0032391250133514,0.0032377243041992
1650245306,0.01,0.001506385,0.0,0.0032391250133514,0.0032377243041992
1650245307,0.0,0.0004265085,0.0,0.0032391250133514,0.0032377243041992
1650245308,0.0,0.0004265085,0.0,0.0032391250133514,0.0032377243041992
1650245309,0.0,0.0009396645,0.0,0.0032391250133514,0.0032377243041992
1650245310,0.0,0.12713754,0.13,0.0032400488853454,0.0032386481761932
1650245311,0.0,0.000930182,0.0,0.0032400488853454,0.0032386481761932
1650245312,0.0,0.000930182,0.0,0.0032400488853454,0.0032386481761932
1650245313,0.0,0.000727757,0.0,0.0032400488853454,0.0032386481761932
1650245314,0.0,0.001751897,0.0,0.0032391250133514,0.0032377243041992
1650245315,0.0,0.001751897,0.0,0.0032391250133514,0.0032377243041992
1650245316,0.005,0.0007728,0.0,0.0032391250133514,0.0032377243041992
1650245317,0.005,0.0007728,0.0,0.0032391250133514,0.0032377243041992
1650245318,0.0,0.00063985,0.0,0.0032391250133514,0.0032377243041992
1650245319,0.0,0.001100986,0.0,0.0032391250133514,0.0032377243041992
1650245320,0.0,0.001100986,0.0,0.0032391250133514,0.0032377243041992
1650245321,0.005,0.0008703955,0.0,0.0032391250133514,0.0032377243041992
1650245322,0.0,0.001312419,0.0,0.0032391250133514,0.0032377243041992
1650245323,0.0,0.001312419,0.0,0.0032391250133514,0.0032377243041992
1650245324,0.0,0.000583509,0.0,0.0032391250133514,0.0032377243041992
1650245325,0.0,0.001592923,0.0,0.0032391250133514,0.0032377243041992
1650245326,0.0,0.001592923,0.0,0.0032391250133514,0.0032377243041992
1650245327,0.005,0.0008131585,0.0,0.0032391250133514,0.0032377243041992
1650245328,0.0,0.001192467,0.0,0.0032391250133514,0.0032377243041992
1650245329,0.0,0.001192467,0.0,0.0032391250133514,0.0032377243041992
1650245330,0.0,0.0008248955,0.0,0.0032391250133514,0.0032377243041992
1650245331,0.0,0.0008248955,0.0,0.0032391250133514,0.0032377243041992
1650245332,0.0,0.0009085915,0.0,0.0032391250133514,0.0032377243041992
1650245333,0.0,0.0009085915,0.0,0.0032391250133514,0.0032377243041992
1650245334,0.0,0.0006655665,0.005,0.0032391250133514,0.0032377243041992
1650245335,0.0,0.001662696,0.0,0.0032391250133514,0.0032377243041992
1650245336,0.0,0.001662696,0.0,0.0032391250133514,0.0032377243041992
1650245337,0.0,0.000648164,0.0,0.0032391250133514,0.0032377243041992
1650245338,0.0,0.001309034,0.0,0.0032391250133514,0.0032377243041992
1650245339,0.0,0.001309034,0.0,0.0032391250133514,0.0032377243041992
1650245340,0.0,0.000914327,0.0,0.0032391250133514,0.0032377243041992
1650245341,0.0,0.000964057,0.01,0.0032391250133514,0.0032377243041992
1650245342,0.0,0.000964057,0.01,0.0032391250133514,0.0032377243041992
1650245343,0.0,0.000919763,0.0,0.0032391250133514,0.0032377243041992
1650245344,0.0,0.001118674,0.0,0.0032391250133514,0.0032377243041992
1650245345,0.0,0.001118674,0.0,0.0032391250133514,0.0032377243041992
1650245346,0.0,0.0010187915,0.0,0.0032391250133514,0.0032377243041992
1650245347,0.0,0.000924635,0.0,0.0032391250133514,0.0032377243041992
1650245348,0.0,0.001049543,0.0,0.0032391250133514,0.0032377243041992
1650245349,0.0,0.00163192,0.0,0.0032391250133514,0.0032377243041992
1650245350,0.0,0.00163192,0.0,0.0032391250133514,0.0032377243041992
1650245351,0.0,0.000510209,0.0,0.0032391250133514,0.0032377243041992
1650245352,0.0,0.001202901,0.0,0.0032391250133514,0.0032377243041992
1650245353,0.01,0.001215374,0.0,0.0032391250133514,0.0032377243041992
1650245354,0.01,0.001215374,0.0,0.0032391250133514,0.0032377243041992
1650245355,0.0,0.000919897,0.0,0.0032391250133514,0.0032377243041992
1650245356,0.0,0.000779665,0.0,0.0032391250133514,0.0032377243041992
1650245357,0.0,0.000779665,0.0,0.0032391250133514,0.0032377243041992
1650245358,0.0,0.000599731,0.0,0.0032391250133514,0.0032377243041992
1650245359,0.0,0.001470418,0.0,0.0032391250133514,0.0032377243041992
1650245360,0.0,0.001470418,0.0,0.0032391250133514,0.0032377243041992
1650245361,0.0,0.000571705,0.0,0.0032391250133514,0.0032377243041992
1650245362,0.0,0.000571705,0.0,0.0032391250133514,0.0032377243041992
1650245363,0.0,0.0007276325,0.0,0.0032391250133514,0.0032377243041992
1650245364,0.0,0.000796624,0.0,0.0032391250133514,0.0032377243041992
1650245365,0.0,0.001525181,0.0,0.0032391250133514,0.0032377243041992
1650245366,0.0,0.001525181,0.0,0.0032391250133514,0.0032377243041992
1650245367,0.0,0.0006360645,0.0,0.0032391250133514,0.0032377243041992
1650245368,0.0,0.001225695,0.01,0.0032391250133514,0.0032377243041992
1650245369,0.0,0.001225695,0.01,0.0032391250133514,0.0032377243041992
1650245370,0.0,0.000834276,0.0,0.0032391250133514,0.0032377243041992
1650245371,0.0,0.001126598,0.0,0.0032391250133514,0.0032377243041992
1650245372,0.0,0.001109983,0.0,0.0032391250133514,0.0032377243041992
1650245373,0.0,0.196816532,0.2,0.0032400488853454,0.0032386481761932
1650245374,0.0,0.196816532,0.2,0.0032400488853454,0.0032386481761932
1650245375,0.0,0.0004417865,0.0,0.0032400488853454,0.0032386481761932
1650245376,0.0,0.00079168,0.0,0.0032400488853454,0.0032386481761932
1650245377,0.0,0.00079168,0.0,0.0032400488853454,0.0032386481761932
1650245378,0.005,0.000983202,0.0,0.0032400488853454,0.0032386481761932
1650245379,0.0,0.001017011,0.0,0.0032400488853454,0.0032386481761932
1650245380,0.0,0.001017011,0.0,0.0032400488853454,0.0032386481761932
1650245381,0.0,0.0007049505,0.0,0.0032400488853454,0.0032386481761932
1650245382,0.0,0.0007049505,0.0,0.0032400488853454,0.0032386481761932
1650245383,0.0,0.0010622025,0.0,0.0032400488853454,0.0032386481761932
1650245384,0.0,0.001428478,0.0,0.0032400488853454,0.0032386481761932
1650245385,0.0,0.001428478,0.0,0.0032400488853454,0.0032386481761932
1650245386,0.0,0.000716446,0.0,0.0032400488853454,0.0032386481761932
1650245387,0.0,0.000799635,0.0,0.0032400488853454,0.0032386481761932
1650245388,0.0,0.000799635,0.0,0.0032400488853454,0.0032386481761932
1650245389,0.0,0.000792046,0.0,0.0032400488853454,0.0032386481761932
1650245390,0.0,0.001104735,0.0,0.0032400488853454,0.0032386481761932
1650245391,0.0,0.001104735,0.0,0.0032400488853454,0.0032386481761932
1650245392,0.0,0.0007430925,0.005,0.0032400488853454,0.0032386481761932
1650245393,0.0,0.001697475,0.0,0.0032400488853454,0.0032386481761932
1650245394,0.0,0.001193299,0.0,0.0032400488853454,0.0032386481761932
1650245395,0.0,0.001193299,0.0,0.0032400488853454,0.0032386481761932
1650245396,0.0,0.000714267,0.0,0.0032391250133514,0.0032377243041992
1650245397,0.0,0.000714267,0.0,0.0032391250133514,0.0032377243041992
1650245398,0.0,0.0007162145,0.0,0.0032391250133514,0.0032377243041992
1650245399,0.0,0.000992241,0.0,0.0032391250133514,0.0032377243041992
1650245400,0.0,0.000889864,0.0,0.0032391250133514,0.0032377243041992
1650245401,0.0,0.001236301,0.0,0.0032391250133514,0.0032377243041992
1650245402,0.0,0.001236301,0.0,0.0032391250133514,0.0032377243041992
1650245403,0.0,0.001019446,0.0,0.0032391250133514,0.0032377243041992
1650245404,0.0,0.001019446,0.0,0.0032391250133514,0.0032377243041992
1650245405,0.0,0.000716089,0.0,0.0032391250133514,0.0032377243041992
1650245406,0.0,0.001018912,0.0,0.0032391250133514,0.0032377243041992
1650245407,0.0,0.000767064,0.0,0.0032391250133514,0.0032377243041992
1650245408,0.0,0.001444884,0.0,0.0032391250133514,0.0032377243041992
1650245409,0.0,0.001444884,0.0,0.0032391250133514,0.0032377243041992
1650245410,0.0,0.0006222535,0.0,0.0032391250133514,0.0032377243041992
1650245411,0.0,0.00123068,0.0,0.0032391250133514,0.0032377243041992
1650245412,0.0,0.00123068,0.0,0.0032391250133514,0.0032377243041992
1650245413,0.0,0.0010642275,0.0,0.0032391250133514,0.0032377243041992
1650245414,0.0,0.001123723,0.0,0.0032391250133514,0.0032377243041992
1650245415,0.0,0.001123723,0.0,0.0032391250133514,0.0032377243041992
1650245416,0.0,0.000631016,0.0,0.0032391250133514,0.0032377243041992
1650245417,0.0,0.000631016,0.0,0.0032391250133514,0.0032377243041992
1650245418,0.005,0.0008839725,0.0,0.0032391250133514,0.0032377243041992
1650245419,0.0,0.001493618,0.0,0.0032391250133514,0.0032377243041992
1650245420,0.0,0.001493618,0.0,0.0032391250133514,0.0032377243041992
1650245421,0.0,0.0007646235,0.0,0.0032391250133514,0.0032377243041992
1650245422,0.0,0.0007646235,0.0,0.0032391250133514,0.0032377243041992
1650245423,0.0,0.0010134605,0.005,0.0032391250133514,0.0032377243041992
1650245424,0.0,0.001474887,0.0,0.0032391250133514,0.0032377243041992
1650245425,0.0,0.001474887,0.0,0.0032391250133514,0.0032377243041992
1650245426,0.0,0.000691998,0.0,0.0032391250133514,0.0032377243041992
1650245427,0.0,0.00087633,0.0,0.0032391250133514,0.0032377243041992
1650245428,0.0,0.00087633,0.0,0.0032391250133514,0.0032377243041992
1650245429,0.0,0.000930436,0.0,0.0032391250133514,0.0032377243041992
1650245430,0.0,0.001159726,0.0,0.0032391250133514,0.0032377243041992
1650245431,0.0,0.001159726,0.0,0.0032391250133514,0.0032377243041992
1650245432,0.0,0.0004699895,0.0,0.0032391250133514,0.0032377243041992
1650245433,0.0,0.001432455,0.0,0.0032391250133514,0.0032377243041992
1650245434,0.0,0.001432455,0.0,0.0032391250133514,0.0032377243041992
1650245435,0.0,0.0008224785,0.0,0.0032391250133514,0.0032377243041992
1650245436,0.0,0.000924815,0.0,0.0032391250133514,0.0032377243041992
1650245437,0.0,0.001034203,0.0,0.0032391250133514,0.0032377243041992
1650245438,0.0,0.001034203,0.0,0.0032391250133514,0.0032377243041992
1650245439,0.0,0.000829989,0.0,0.0032391250133514,0.0032377243041992
1650245440,0.01,0.107863737,0.11,0.0032391250133514,0.0032377243041992
1650245441,0.01,0.107863737,0.11,0.0032391250133514,0.0032377243041992
1650245442,0.0,0.0008522675,0.0,0.0032391250133514,0.0032377243041992
1650245443,0.0,0.001372435,0.0,0.0032391250133514,0.0032377243041992
1650245444,0.0,0.001372435,0.0,0.0032391250133514,0.0032377243041992
1650245445,0.0,0.0006877815,0.0,0.0032391250133514,0.0032377243041992
1650245446,0.0,0.000751228,0.0,0.0032391250133514,0.0032377243041992
1650245447,0.0,0.000824188,0.0,0.0032391250133514,0.0032377243041992
1650245448,0.0,0.000824188,0.0,0.0032391250133514,0.0032377243041992
1650245449,0.0,0.0008629405,0.0,0.0032391250133514,0.0032377243041992
1650245450,0.0,0.000992024,0.0,0.0032391250133514,0.0032377243041992
1650245451,0.0,0.00079518,0.0,0.0032391250133514,0.0032377243041992
1650245452,0.0,0.001315704,0.0,0.0032391250133514,0.0032377243041992
1650245453,0.0,0.001299804,0.0,0.0032391250133514,0.0032377243041992
1650245454,0.0,0.001299804,0.0,0.0032391250133514,0.0032377243041992
1650245455,0.0,0.0006106915,0.0,0.0032391250133514,0.0032377243041992
1650245456,0.0,0.0006106915,0.0,0.0032391250133514,0.0032377243041992
1650245457,0.0,0.0007307295,0.0,0.0032391250133514,0.0032377243041992
1650245458,0.0,0.001509238,0.0,0.0032391250133514,0.0032377243041992
1650245459,0.0,0.001509238,0.0,0.0032391250133514,0.0032377243041992
1650245460,0.0,0.000740774,0.0,0.0032391250133514,0.0032377243041992
1650245461,0.0,0.000740774,0.0,0.0032391250133514,0.0032377243041992
1650245462,0.0,0.000937474,0.0,0.0032391250133514,0.0032377243041992
1650245463,0.0,0.002162704,0.0,0.0032391250133514,0.0032377243041992
1650245464,0.0,0.001087874,0.0,0.0032391250133514,0.0032377243041992
1650245465,0.0,0.000781619,0.0,0.0032391250133514,0.0032377243041992
1650245466,0.0,0.000781619,0.0,0.0032391250133514,0.0032377243041992
1650245467,0.0,0.00040725,0.0,0.0032391250133514,0.0032377243041992
1650245468,0.0,0.001668859,0.0,0.0032391250133514,0.0032377243041992
1650245469,0.0,0.001668859,0.0,0.0032391250133514,0.0032377243041992
1650245470,0.0,0.0007450915,0.0,0.0032391250133514,0.0032377243041992
1650245471,0.0,0.001058988,0.0,0.0032391250133514,0.0032377243041992
1650245472,0.0,0.001058988,0.0,0.0032391250133514,0.0032377243041992
1650245473,0.0,0.0011222095,0.005,0.0032391250133514,0.0032377243041992
1650245474,0.0,0.000805959,0.0,0.0032391250133514,0.0032377243041992
1650245475,0.0,0.000805959,0.0,0.0032391250133514,0.0032377243041992
1650245476,0.005,0.000736486,0.0,0.0032391250133514,0.0032377243041992
1650245477,0.005,0.000736486,0.0,0.0032391250133514,0.0032377243041992
1650245478,0.0,0.0009031495,0.0,0.0032391250133514,0.0032377243041992
1650245479,0.0,0.0009031495,0.0,0.0032391250133514,0.0032377243041992
1650245480,0.0,0.0005628165,0.0,0.0032391250133514,0.0032377243041992
1650245481,0.0,0.00132017,0.0,0.0032391250133514,0.0032377243041992
1650245482,0.0,0.00132017,0.0,0.0032391250133514,0.0032377243041992
1650245483,0.005,0.001028315,0.0,0.0032391250133514,0.0032377243041992
1650245484,0.005,0.001028315,0.0,0.0032391250133514,0.0032377243041992
1650245485,0.0,0.0007377935,0.0,0.0032391250133514,0.0032377243041992
1650245486,0.0,0.001087651,0.0,0.0032391250133514,0.0032377243041992
1650245487,0.0,0.001087651,0.0,0.0032391250133514,0.0032377243041992
1650245488,0.0,0.000660404,0.0,0.0032391250133514,0.0032377243041992
1650245489,0.0,0.001326451,0.0,0.0032391250133514,0.0032377243041992
1650245490,0.0,0.001326451,0.0,0.0032391250133514,0.0032377243041992
1650245491,0.0,0.000637148,0.0,0.0032391250133514,0.0032377243041992
1650245492,0.0,0.000637148,0.0,0.0032391250133514,0.0032377243041992
1650245493,0.0,0.0009587785,0.0,0.0032391250133514,0.0032377243041992
1650245494,0.0,0.001063543,0.0,0.0032391250133514,0.0032377243041992
1650245495,0.0,0.001063543,0.0,0.0032391250133514,0.0032377243041992
1650245496,0.0,0.000621472,0.0,0.0032391250133514,0.0032377243041992
1650245497,0.0,0.000820016,0.0,0.0032391250133514,0.0032377243041992
1650245498,0.0,0.000820016,0.0,0.0032391250133514,0.0032377243041992
1650245499,0.0,0.000916245,0.0,0.0032391250133514,0.0032377243041992
1650245500,0.0,0.000820955,0.0,0.0032391250133514,0.0032377243041992
1650245501,0.0,0.000913548,0.0,0.0032391250133514,0.0032377243041992
1650245502,0.0,0.001285959,0.0,0.0032391250133514,0.0032377243041992
1650245503,0.0,0.001603275,0.0,0.0032391250133514,0.0032377243041992
1650245504,0.0,0.001603275,0.0,0.0032391250133514,0.0032377243041992
1650245505,0.0,0.000508369,0.0,0.0032391250133514,0.0032377243041992
1650245506,0.0,0.000508369,0.0,0.0032391250133514,0.0032377243041992
1650245507,0.005,0.0007389725,0.0,0.0032391250133514,0.0032377243041992
1650245508,0.005,0.0007389725,0.0,0.0032391250133514,0.0032377243041992
1650245509,0.0,0.0009633525,0.005,0.0032391250133514,0.0032377243041992
1650245510,0.0,0.001255711,0.0,0.0032391250133514,0.0032377243041992
1650245511,0.0,0.001255711,0.0,0.0032391250133514,0.0032377243041992
1650245512,0.0,0.000897865,0.0,0.0032391250133514,0.0032377243041992
1650245513,0.01,0.001741024,0.0,0.0032391250133514,0.0032377243041992
1650245514,0.01,0.001741024,0.0,0.0032391250133514,0.0032377243041992
1650245515,0.0,0.0006391435,0.0,0.0032391250133514,0.0032377243041992
1650245516,0.0,0.0006391435,0.0,0.0032391250133514,0.0032377243041992
1650245517,0.005,0.000707193,0.0,0.0032391250133514,0.0032377243041992
1650245518,0.0,0.00183231,0.0,0.0032391250133514,0.0032377243041992
1650245519,0.0,0.00183231,0.0,0.0032391250133514,0.0032377243041992
1650245520,0.0,0.000464102,0.0,0.0032391250133514,0.0032377243041992
1650245521,0.0,0.000879805,0.0,0.0032391250133514,0.0032377243041992
1650245522,0.0,0.001007595,0.0,0.0032391250133514,0.0032377243041992
1650245523,0.0,0.002025993,0.01,0.0032391250133514,0.0032377243041992
1650245524,0.0,0.002025993,0.01,0.0032391250133514,0.0032377243041992
1650245525,0.0,0.0006143795,0.0,0.0032391250133514,0.0032377243041992
1650245526,0.01,0.118248023,0.11,0.0032400488853454,0.0032386481761932
1650245527,0.0,0.001056458,0.0,0.0032391250133514,0.0032377243041992
1650245528,0.0,0.001056458,0.0,0.0032391250133514,0.0032377243041992
1650245529,0.0,0.000597014,0.0,0.0032391250133514,0.0032377243041992
1650245530,0.0,0.001371229,0.0,0.0032391250133514,0.0032377243041992
1650245531,0.0,0.001371229,0.0,0.0032391250133514,0.0032377243041992
1650245532,0.0,0.001054218,0.0,0.0032391250133514,0.0032377243041992
1650245533,0.0,0.00084344,0.0,0.0032391250133514,0.0032377243041992
1650245534,0.0,0.00084344,0.0,0.0032391250133514,0.0032377243041992
1650245535,0.0,0.0005600145,0.005,0.0032391250133514,0.0032377243041992
1650245536,0.0,0.001459809,0.0,0.0032391250133514,0.0032377243041992
1650245537,0.0,0.000914316,0.0,0.0032391250133514,0.0032377243041992
1650245538,0.0,0.000853944,0.0,0.0032391250133514,0.0032377243041992
1650245539,0.0,0.000853944,0.0,0.0032391250133514,0.0032377243041992
1650245540,0.0,0.000693612,0.0,0.0032391250133514,0.0032377243041992
1650245541,0.0,0.000693612,0.0,0.0032391250133514,0.0032377243041992
1650245542,0.0,0.000798401,0.0,0.0032391250133514,0.0032377243041992
1650245543,0.0,0.001457186,0.0,0.0032391250133514,0.0032377243041992
1650245544,0.0,0.000869205,0.0,0.0032391250133514,0.0032377243041992
1650245545,0.0,0.000869205,0.0,0.0032391250133514,0.0032377243041992
1650245546,0.0,0.0009741275,0.0,0.0032391250133514,0.0032377243041992
1650245547,0.0,0.0009741275,0.0,0.0032391250133514,0.0032377243041992
1650245548,0.0,0.0005874735,0.0,0.0032391250133514,0.0032377243041992
1650245549,0.0,0.001457506,0.0,0.0032391250133514,0.0032377243041992
1650245550,0.0,0.001457506,0.0,0.0032391250133514,0.0032377243041992
1650245551,0.0,0.0008971205,0.0,0.0032391250133514,0.0032377243041992
1650245552,0.0,0.001339549,0.0,0.0032391250133514,0.0032377243041992
1650245553,0.0,0.000977311,0.0,0.0032391250133514,0.0032377243041992
1650245554,0.0,0.000977311,0.0,0.0032391250133514,0.0032377243041992
1650245555,0.0,0.000709882,0.0,0.0032391250133514,0.0032377243041992
1650245556,0.0,0.000709882,0.0,0.0032391250133514,0.0032377243041992
1650245557,0.0,0.00098144,0.0,0.0032391250133514,0.0032377243041992
1650245558,0.0,0.00092136,0.0,0.0032391250133514,0.0032377243041992
1650245559,0.0,0.00092136,0.0,0.0032391250133514,0.0032377243041992
1650245560,0.0,0.000495721,0.0,0.0032391250133514,0.0032377243041992
1650245561,0.0,0.001745551,0.0,0.0032391250133514,0.0032377243041992
1650245562,0.0,0.001745551,0.0,0.0032391250133514,0.0032377243041992
1650245563,0.0,0.0008053405,0.005,0.0032391250133514,0.0032377243041992
1650245564,0.0,0.0008053405,0.005,0.0032391250133514,0.0032377243041992
1650245565,0.0,0.0006539855,0.0,0.0032391250133514,0.0032377243041992
1650245566,0.0,0.001736742,0.0,0.0032391250133514,0.0032377243041992
1650245567,0.0,0.001736742,0.0,0.0032391250133514,0.0032377243041992
1650245568,0.0,0.0007082745,0.0,0.0032391250133514,0.0032377243041992
1650245569,0.0,0.000759985,0.0,0.0032391250133514,0.0032377243041992
1650245570,0.0,0.000759985,0.0,0.0032391250133514,0.0032377243041992
1650245571,0.0,0.000608346,0.0,0.0032391250133514,0.0032377243041992
1650245572,0.0,0.001909157,0.0,0.0032391250133514,0.0032377243041992
1650245573,0.0,0.000972879,0.0,0.0032391250133514,0.0032377243041992
1650245574,0.0,0.000972879,0.0,0.0032391250133514,0.0032377243041992
1650245575,0.005,0.0004882405,0.0,0.0032391250133514,0.0032377243041992
1650245576,0.0,0.001897119,0.0,0.0032391250133514,0.0032377243041992
1650245577,0.0,0.001897119,0.0,0.0032391250133514,0.0032377243041992
1650245578,0.0,0.000411228,0.0,0.0032391250133514,0.0032377243041992
1650245579,0.0,0.001164377,0.0,0.0032391250133514,0.0032377243041992
1650245580,0.0,0.001164377,0.0,0.0032391250133514,0.0032377243041992
1650245581,0.0,0.0010301575,0.0,0.0032391250133514,0.0032377243041992
1650245582,0.0,0.0010301575,0.0,0.0032391250133514,0.0032377243041992
1650245583,0.0,0.000759563,0.0,0.0032391250133514,0.0032377243041992
1650245584,0.0,0.001240017,0.0,0.0032391250133514,0.0032377243041992
1650245585,0.0,0.000804375,0.0,0.0032391250133514,0.0032377243041992
1650245586,0.0,0.000804375,0.0,0.0032391250133514,0.0032377243041992
1650245587,0.0,0.0007679415,0.0,0.0032391250133514,0.0032377243041992
1650245588,0.0,0.001296601,0.0,0.0032391250133514,0.0032377243041992
1650245589,0.0,0.001296601,0.0,0.0032391250133514,0.0032377243041992
1650245590,0.0,0.0007370015,0.0,0.0032391250133514,0.0032377243041992
1650245591,0.0,0.0007370015,0.0,0.0032391250133514,0.0032377243041992
1650245592,0.0,0.0010572845,0.0,0.0032391250133514,0.0032377243041992
1650245593,0.0,0.000899285,0.01,0.0032391250133514,0.0032377243041992
1650245594,0.0,0.000899285,0.01,0.0032391250133514,0.0032377243041992
1650245595,0.0,0.000625018,0.0,0.0032391250133514,0.0032377243041992
1650245596,0.0,0.001352537,0.0,0.0032391250133514,0.0032377243041992
1650245597,0.0,0.000940286,0.0,0.0032391250133514,0.0032377243041992
