timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221406,0.0,0.001305405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221407,0.0,0.001305405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221408,0.0,0.0007266965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221409,0.0,0.001011573,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221410,0.0,0.001011573,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221411,0.0,0.0006949675,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221412,0.0,0.001719892,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221413,0.0,0.001719892,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221414,0.0,0.000517878,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221415,0.01,0.001671508,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221416,0.01,0.001671508,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221417,0.005,0.0009243075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221418,0.005,0.0009243075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221419,0.0,0.000668771,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221420,0.0,0.001242512,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221421,0.0,0.001242512,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221422,0.0,0.000986344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221423,0.0,0.000986344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221424,0.0,0.0006309835,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221425,0.0,0.001133977,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221426,0.0,0.000752195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221427,0.0,0.000752195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221428,0.0,0.0008670375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221429,0.0,0.0008670375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221430,0.005,0.0007569085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221431,0.0,0.000902441,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221432,0.0,0.001491747,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221433,0.0,0.001491747,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221434,0.0,0.0008063465,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221435,0.0,0.0008063465,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221436,0.0,0.00062075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221437,0.0,0.001429172,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221438,0.0,0.00104221,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221439,0.0,0.00104221,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221440,0.0,0.000522599,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221441,0.0,0.001120356,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221442,0.0,0.001120356,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221443,0.0,0.0009277355,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221444,0.0,0.001236811,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221445,0.0,0.001066477,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221446,0.0,0.001066477,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221447,0.005,0.0009656105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221448,0.005,0.0009656105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221449,0.0,0.000791685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221450,0.0,0.000791685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221451,0.0,0.000647232,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221452,0.0,0.001888201,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221453,0.0,0.001888201,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221454,0.0,0.000938296,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221455,0.0,0.000938296,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221456,0.0,0.0010459045,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221457,0.0,0.0010459045,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221458,0.0,0.000814442,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221459,0.0,0.001432514,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221460,0.0,0.001432514,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221461,0.005,0.000504812,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221462,0.0,0.001303862,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221463,0.0,0.001285831,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221464,0.0,0.001285831,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221465,0.0,0.000677756,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221466,0.0,0.001007494,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221467,0.0,0.001163971,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221468,0.0,0.001163971,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221469,0.0,0.0007619715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221470,0.0,0.0007619715,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221471,0.0,0.000667003,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221472,0.0,0.001437944,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221473,0.0,0.001120833,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221474,0.0,0.001120833,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221475,0.0,0.000550217,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221476,0.01,0.001011308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221477,0.01,0.001011308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221478,0.0,0.000924219,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221479,0.0,0.000965661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221480,0.0,0.000965661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221481,0.0,0.000638893,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221482,0.0,0.001293427,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221483,0.0,0.001293427,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221484,0.0,0.000754357,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221485,0.0,0.001256762,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221486,0.0,0.000881716,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221487,0.0,0.000881716,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221488,0.0,0.000823616,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221489,0.0,0.001431693,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221490,0.0,0.001431693,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221491,0.0,0.0006519225,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221492,0.0,0.0006519225,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221493,0.0,0.0008550645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221494,0.0,0.0008550645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221495,0.0,0.000782121,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221496,0.0,0.001360775,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221497,0.0,0.001360775,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221498,0.0,0.0008359615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221499,0.0,0.001006064,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221500,0.0,0.001028819,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221501,0.0,0.001028819,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221502,0.0,0.000947712,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221503,0.0,0.000947712,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221504,0.0,0.000854939,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221505,0.0,0.000827212,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221506,0.0,0.001153969,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221507,0.0,0.001153969,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221508,0.005,0.000799702,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221509,0.005,0.000799702,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221510,0.0,0.0007040885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221511,0.0,0.001319836,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221512,0.0,0.001271907,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221513,0.0,0.001271907,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221514,0.0,0.0009221355,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221515,0.0,0.0009221355,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221516,0.005,0.0008986205,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221517,0.0,0.001595912,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221518,0.0,0.000830342,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221519,0.0,0.000830342,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221520,0.0,0.0006107185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221521,0.0,0.001079769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221522,0.0,0.0012994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221523,0.0,0.0012994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221524,0.0,0.0007201935,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221525,0.0,0.001340377,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221526,0.0,0.001340377,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221527,0.0,0.0010488725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221528,0.0,0.0010488725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221529,0.0,0.0007317775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221530,0.0,0.001132303,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221531,0.0,0.001132303,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221532,0.0,0.000909793,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221533,0.0,0.000843685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221534,0.0,0.000843685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221535,0.0,0.000847807,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221536,0.0,0.000847807,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221537,0.0,0.0007515985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221538,0.0,0.001118134,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221539,0.0,0.000971034,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221540,0.0,0.000971034,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221541,0.0,0.000748453,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221542,0.0,0.001233725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221543,0.0,0.001233725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221544,0.0,0.0006828435,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221545,0.0,0.000917712,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221546,0.0,0.000895222,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221547,0.0,0.000895222,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221548,0.0,0.00083862,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221549,0.01,0.001369533,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221550,0.01,0.001369533,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221551,0.0,0.000724166,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221552,0.0,0.000724166,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221553,0.0,0.0009401785,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221554,0.0,0.0009401785,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221555,0.0,0.0008478785,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221556,0.0,0.0008478785,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221557,0.0,0.0009599775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221558,0.0,0.000899574,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221559,0.0,0.001377659,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221560,0.0,0.001377659,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221561,0.0,0.000666138,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221562,0.0,0.001386213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221563,0.0,0.001386213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221564,0.0,0.000798141,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221565,0.0,0.000798141,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221566,0.0,0.000718994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221567,0.0,0.000718994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221568,0.0,0.000848485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221569,0.0,0.001113553,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221570,0.0,0.001144604,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221571,0.0,0.001144604,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221572,0.0,0.000744888,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221573,0.0,0.001261892,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221574,0.01,0.001174701,0.01,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221575,0.01,0.001174701,0.01,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221576,0.0,0.001187786,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221577,0.0,0.001187786,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221578,0.0,0.0005100815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221579,0.0,0.0005100815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221580,0.0,0.0007487045,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221581,0.0,0.001695246,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221582,0.0,0.001695246,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221583,0.0,0.0005479555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221584,0.0,0.00152742,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221585,0.0,0.00152742,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221586,0.0,0.000730035,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221587,0.0,0.001345806,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221588,0.0,0.001345806,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221589,0.0,0.0006934315,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221590,0.0,0.0006934315,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221591,0.0,0.0008588995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221592,0.0,0.0008588995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221593,0.0,0.000974174,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221594,0.0,0.000974174,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221595,0.0,0.0007461315,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221596,0.0,0.000844553,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221597,0.0,0.000844553,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221598,0.0,0.000826423,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221599,0.0,0.001495642,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221600,0.0,0.000780567,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221601,0.0,0.000780567,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221602,0.0,0.0007451615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221603,0.0,0.001195306,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221604,0.0,0.001159277,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221605,0.0,0.000861963,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221606,0.0,0.000861963,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221607,0.0,0.0010346,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221608,0.0,0.0010346,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221609,0.0,0.000684573,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221610,0.0,0.000684573,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221611,0.005,0.0007303175,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221612,0.0,0.001454959,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221613,0.0,0.000913925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221614,0.0,0.001121569,0.01,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221615,0.0,0.001121569,0.01,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221616,0.0,0.000617803,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221617,0.0,0.001779536,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221618,0.0,0.001779536,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221619,0.0,0.0004279625,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221620,0.0,0.001413411,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221621,0.0,0.001270065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221622,0.0,0.001270065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221623,0.0,0.0004822775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221624,0.01,0.001597972,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221625,0.01,0.001597972,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221626,0.0,0.0006888335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221627,0.0,0.0006888335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221628,0.0,0.0008737665,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221629,0.0,0.00106048,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221630,0.0,0.000817897,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221631,0.0,0.000817897,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221632,0.0,0.000850626,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221633,0.0,0.000850626,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221634,0.0,0.0008376585,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221635,0.01,0.001452512,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221636,0.01,0.001452512,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221637,0.0,0.000782803,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221638,0.0,0.001240778,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221639,0.0,0.001240778,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221640,0.0,0.0005631545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221641,0.0,0.001293479,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221642,0.0,0.001293479,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221643,0.0,0.0009436335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221644,0.0,0.0009436335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221645,0.0,0.0006953715,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221646,0.0,0.000758788,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221647,0.0,0.00179892,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221648,0.0,0.00179892,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221649,0.005,0.0007221125,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221650,0.005,0.0007221125,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221651,0.0,0.000547844,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221652,0.0,0.001822408,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221653,0.0,0.001822408,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221654,0.0,0.000872969,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221655,0.0,0.000837973,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221656,0.0,0.000837973,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221657,0.0,0.0008471355,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221658,0.0,0.001107847,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221659,0.0,0.001107847,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221660,0.0,0.0004942465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221661,0.0,0.0004942465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221662,0.005,0.0009972965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221663,0.0,0.000911713,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221664,0.0,0.001395751,0.0,0.00344163179397583,0.0034412145614624023,451.0,256.0
1650221665,0.0,0.000908743,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221666,0.0,0.000908743,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221667,0.0,0.0007260065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221668,0.0,0.001102108,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221669,0.0,0.00099662,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221670,0.0,0.00099662,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221671,0.0,0.0006501185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221672,0.0,0.0006501185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221673,0.005,0.0007999615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221674,0.0,0.001357711,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221675,0.0,0.001357711,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221676,0.0,0.00070855,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221677,0.0,0.001522534,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221678,0.0,0.000963023,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221679,0.0,0.000963023,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221680,0.0,0.0005065785,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221681,0.0,0.001758916,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221682,0.0,0.001758916,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221683,0.0,0.0005596245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221684,0.0,0.0005596245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221685,0.0,0.00084941,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221686,0.0,0.001147854,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221687,0.0,0.001147854,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221688,0.0,0.000966418,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221689,0.0,0.001323192,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221690,0.0,0.000954767,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221691,0.0,0.000954767,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221692,0.0,0.000802859,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221693,0.0,0.000802859,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221694,0.0,0.00088182,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221695,0.0,0.001108098,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221696,0.0,0.001007735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221697,0.01,0.001769525,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221698,0.01,0.001769525,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221699,0.0,0.0005468735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221700,0.0,0.0005468735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221701,0.0,0.0007725885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221702,0.0,0.001804092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221703,0.0,0.000761554,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221704,0.0,0.000761554,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221705,0.0,0.0006561955,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221706,0.0,0.000741191,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
