timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251835,0.0,0.000673485,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251836,0.0,0.000759553,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251837,0.0,0.000876802,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251838,0.0,0.005982658,0.01,0.004054009914398193,0.004053026437759399,2422.0,2343.0
1650251839,0.0,0.000810518,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251840,0.0,0.000810518,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251841,0.0,0.0009760945,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251842,0.0,0.0009760945,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251843,0.0,0.0004527905,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251844,0.0,0.0004527905,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251845,0.0,0.0007054415,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650251846,0.0,0.001948829,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251847,0.0,0.001948829,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251848,0.0,0.0008269425,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251849,0.0,0.0008269425,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251850,0.0,0.0007595565,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251851,0.0,0.0007595565,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251852,0.005,0.0007384335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251853,0.005,0.0007384335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251854,0.0,0.0007662415,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251855,0.0,0.001181742,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251856,0.0,0.001181742,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251857,0.0,0.00071951,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251858,0.0,0.001538761,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251859,0.0,0.001538761,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251860,0.0,0.0004727995,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251861,0.0,0.00162891,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251862,0.0,0.00162891,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251863,0.0,0.000598595,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251864,0.0,0.000598595,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251865,0.005,0.000930828,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251866,0.0,0.001293888,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251867,0.0,0.001293888,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251868,0.0,0.000752954,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251869,0.0,0.000752954,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251870,0.0,0.0008534895,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251871,0.0,0.000930194,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251872,0.0,0.000930194,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251873,0.0,0.000674605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251874,0.0,0.000767122,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251875,0.0,0.000749901,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251876,0.0,0.001506428,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251877,0.0,0.001164028,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251878,0.0,0.001164028,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251879,0.0,0.000754648,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251880,0.0,0.000754648,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251881,0.0,0.0009441635,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251882,0.0,0.0009441635,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251883,0.0,0.0007816495,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251884,0.0,0.001663386,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251885,0.0,0.001663386,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251886,0.0,0.00094045,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251887,0.0,0.00094045,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251888,0.0,0.0007820185,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251889,0.0,0.0007820185,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251890,0.0,0.000928622,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251891,0.0,0.000928622,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251892,0.0,0.000674852,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251893,0.0,0.001066032,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251894,0.0,0.001066032,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251895,0.0,0.0006108525,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251896,0.0,0.001303783,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251897,0.0,0.00077188,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251898,0.0,0.001629201,0.0,0.004054009914398193,0.004053026437759399,451.0,256.0
1650251899,0.0,0.00428127,0.0,0.004054009914398193,0.004053026437759399,1971.0,1046.0
1650251900,0.0,0.00428127,0.0,0.004054009914398193,0.004053026437759399,1971.0,1046.0
1650251901,0.0,0.0009554505,0.0,0.004054009914398193,0.004053026437759399,0.0,522.0
1650251902,0.01,0.000963218,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251903,0.0,0.000956637,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251904,0.0,0.00088484,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251905,0.0,0.00088484,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251906,0.005,0.0009368035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251907,0.005,0.0009368035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251908,0.0,0.00073319,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251909,0.0,0.00073319,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251910,0.0,0.000646015,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251911,0.0,0.00134558,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251912,0.0,0.001236538,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251913,0.0,0.001236538,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251914,0.0,0.0007488295,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251915,0.0,0.0007488295,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251916,0.0,0.0009593225,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251917,0.0,0.0009593225,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251918,0.0,0.000747069,0.005,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251919,0.0,0.000747069,0.005,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251920,0.0,0.0009504415,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251921,0.01,0.001010309,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251922,0.01,0.001010309,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251923,0.0,0.0005968275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251924,0.0,0.000941205,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251925,0.0,0.000941205,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251926,0.0,0.000808662,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251927,0.0,0.000780122,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251928,0.0,0.000780122,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251929,0.0,0.000830698,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251930,0.0,0.001433466,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251931,0.0,0.001433466,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251932,0.0,0.0006077595,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251933,0.0,0.001088821,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251934,0.0,0.001088821,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251935,0.0,0.0007023565,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251936,0.01,0.001756678,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251937,0.01,0.001756678,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251938,0.0,0.000827351,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251939,0.0,0.00130187,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251940,0.0,0.00130187,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251941,0.0,0.0009406785,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251942,0.0,0.0009406785,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251943,0.0,0.000681337,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251944,0.0,0.000681337,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251945,0.0,0.0011214835,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251946,0.0,0.0011214835,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251947,0.005,0.000865788,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251948,0.0,0.001655313,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251949,0.0,0.001655313,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251950,0.0,0.00082637,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251951,0.01,0.001171476,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251952,0.0,0.001198367,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251953,0.0,0.001198367,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251954,0.0,0.0008415975,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251955,0.0,0.0008415975,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251956,0.0,0.0008994925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251957,0.0,0.000979332,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251958,0.0,0.000979332,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251959,0.0,0.002808852,0.0,0.004054009914398193,0.004053026437759399,1211.0,651.0
1650251960,0.0,0.002808852,0.0,0.004054009914398193,0.004053026437759399,1211.0,651.0
1650251961,0.0,0.000886261,0.005,0.004054009914398193,0.004053026437759399,0.0,521.0
1650251962,0.0,0.001353852,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251963,0.0,0.001353852,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251964,0.0,0.0004847395,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251965,0.0,0.001823335,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251966,0.0,0.001823335,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251967,0.0,0.0005002165,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251968,0.01,0.001447512,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251969,0.01,0.001447512,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251970,0.0,0.000539388,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251971,0.0,0.001296256,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251972,0.0,0.001320135,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251973,0.0,0.001320135,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251974,0.0,0.000413479,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251975,0.0,0.001545775,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251976,0.0,0.000943743,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251977,0.0,0.000943743,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251978,0.0,0.0006018585,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251979,0.0,0.001017929,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251980,0.0,0.001373558,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251981,0.0,0.000837346,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251982,0.0,0.000837346,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251983,0.0,0.000636667,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251984,0.0,0.001048221,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251985,0.0,0.001048221,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251986,0.0,0.000855823,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251987,0.0,0.00129525,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251988,0.0,0.00129525,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251989,0.0,0.0007433275,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251990,0.0,0.0007433275,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251991,0.0,0.0009435525,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251992,0.0,0.0009435525,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251993,0.0,0.0006843335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251994,0.0,0.001334239,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251995,0.0,0.001209491,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251996,0.0,0.001209491,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251997,0.0,0.000589082,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251998,0.01,0.001331263,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251999,0.01,0.001331263,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252000,0.0,0.0008996125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252001,0.0,0.0008996125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252002,0.0,0.000554922,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252003,0.0,0.001111957,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252004,0.0,0.001111957,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252005,0.0,0.000740996,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252006,0.0,0.001933772,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252007,0.0,0.001933772,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252008,0.005,0.000768903,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252009,0.0,0.00089094,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252010,0.0,0.00089094,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252011,0.0,0.000901872,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252012,0.0,0.000794035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252013,0.0,0.001020458,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252014,0.0,0.001020458,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252015,0.0,0.000959509,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252016,0.0,0.000959509,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252017,0.0,0.00061491,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252018,0.0,0.001171531,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252019,0.01,0.005536792,0.0,0.004054009914398193,0.004053026437759399,2037.0,2154.0
1650252020,0.01,0.005536792,0.0,0.004054009914398193,0.004053026437759399,2037.0,2154.0
1650252021,0.0,0.001011136,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252022,0.0,0.000975185,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252023,0.0,0.000975185,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252024,0.0,0.0005539155,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252025,0.0,0.0005539155,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252026,0.0,0.0009852315,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650252027,0.0,0.00085764,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252028,0.0,0.001398098,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252029,0.0,0.001398098,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252030,0.0,0.00100099,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252031,0.0,0.00100099,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252032,0.0,0.000633054,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252033,0.0,0.000875126,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252034,0.0,0.00108567,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252035,0.0,0.00108567,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252036,0.0,0.0009872845,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252037,0.0,0.0009872845,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252038,0.0,0.0007493145,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252039,0.0,0.001024022,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252040,0.0,0.001279154,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252041,0.0,0.001279154,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252042,0.0,0.0007330805,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252043,0.0,0.000952347,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252044,0.0,0.000911815,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252045,0.0,0.000911815,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252046,0.0,0.00089075,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252047,0.0,0.00089075,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252048,0.0,0.000727405,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252049,0.0,0.001208039,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252050,0.0,0.001483065,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252051,0.0,0.001483065,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252052,0.0,0.0005374335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252053,0.0,0.0005374335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252054,0.0,0.0007764405,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252055,0.0,0.001851177,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252056,0.0,0.000820895,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252057,0.0,0.000820895,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252058,0.0,0.000557159,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252059,0.01,0.001625674,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252060,0.0,0.001290748,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252061,0.0,0.001290748,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252062,0.0,0.0003822035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252063,0.0,0.001517726,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252064,0.0,0.001517726,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252065,0.005,0.0010921375,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252066,0.005,0.0010921375,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252067,0.0,0.000616634,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252068,0.0,0.000616634,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252069,0.0,0.0009016875,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252070,0.0,0.001490016,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252071,0.0,0.001490016,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252072,0.0,0.0007173185,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252073,0.0,0.0007173185,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252074,0.0,0.000623159,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252075,0.0,0.001144268,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252076,0.0,0.001144268,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252077,0.0,0.0006222255,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252078,0.0,0.0006222255,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252079,0.0,0.000904376,0.005,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252080,0.0,0.006283037,0.0,0.004054009914398193,0.004053026437759399,2036.0,2155.0
1650252081,0.0,0.006283037,0.0,0.004054009914398193,0.004053026437759399,2036.0,2155.0
1650252082,0.0,0.00065058,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252083,0.0,0.001159314,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252084,0.0,0.001159314,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252085,0.0,0.000876943,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252086,0.0,0.001036755,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650252087,0.0,0.001036755,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650252088,0.0,0.00051629,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252089,0.0,0.001138594,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252090,0.0,0.001138594,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252091,0.0,0.0008949635,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252092,0.0,0.001259491,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252093,0.0,0.001259491,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252094,0.0,0.000494787,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252095,0.01,0.001810094,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252096,0.01,0.001810094,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252097,0.0,0.0004391335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252098,0.0,0.0015288,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252099,0.0,0.0015288,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252100,0.0,0.000541398,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252101,0.0,0.0012258,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252102,0.0,0.0012258,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252103,0.0,0.00076301,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252104,0.0,0.000755322,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252105,0.0,0.001253046,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252106,0.0,0.001253046,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252107,0.0,0.0008063035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252108,0.01,0.001431767,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252109,0.01,0.001431767,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252110,0.0,0.000915436,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252111,0.0,0.000915436,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252112,0.0,0.000761118,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252113,0.0,0.000819355,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252114,0.0,0.000819355,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252115,0.0,0.000760901,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252116,0.0,0.001187925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252117,0.0,0.001187925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252118,0.0,0.0005388125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252119,0.0,0.00142796,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252120,0.0,0.00142796,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252121,0.0,0.000920387,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252122,0.0,0.000920387,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252123,0.0,0.000833562,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252124,0.0,0.000833562,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252125,0.005,0.0010757275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252126,0.0,0.001067497,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252127,0.0,0.001067497,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252128,0.0,0.00054364,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252129,0.0,0.001004175,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252130,0.01,0.001385436,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252131,0.01,0.001385436,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252132,0.0,0.000756913,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252133,0.0,0.000756913,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252134,0.0,0.000670174,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252135,0.0,0.000781178,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252136,0.0,0.001307305,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252137,0.0,0.001307305,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252138,0.0,0.000706313,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252139,0.0,0.001207782,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252140,0.0,0.005008318,0.0,0.004054009914398193,0.004053026437759399,2037.0,2155.0
1650252141,0.0,0.005008318,0.0,0.004054009914398193,0.004053026437759399,2037.0,2155.0
