timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245379,0.0,0.0005706745,0.0,0.0031341016292572,0.0031336545944213
1650245380,0.0,0.001135865,0.0,0.0031341016292572,0.0031336545944213
1650245381,0.0,0.001135865,0.0,0.0031341016292572,0.0031336545944213
1650245382,0.0,0.000842942,0.0,0.0031341016292572,0.0031336545944213
1650245383,0.0,0.001613589,0.0,0.0031341016292572,0.0031336545944213
1650245384,0.0,0.001613589,0.0,0.0031341016292572,0.0031336545944213
1650245385,0.0,0.0007511945,0.0,0.0031341016292572,0.0031336545944213
1650245386,0.0,0.0007511945,0.0,0.0031341016292572,0.0031336545944213
1650245387,0.005,0.0007855435,0.0,0.0031341016292572,0.0031336545944213
1650245388,0.0,0.001395494,0.01,0.0031341016292572,0.0031336545944213
1650245389,0.0,0.001395494,0.01,0.0031341016292572,0.0031336545944213
1650245390,0.0,0.0005018025,0.0,0.0031341016292572,0.0031336545944213
1650245391,0.0,0.001748428,0.0,0.0031341016292572,0.0031336545944213
1650245392,0.0,0.001748428,0.0,0.0031341016292572,0.0031336545944213
1650245393,0.0,0.0007661855,0.0,0.0031341016292572,0.0031336545944213
1650245394,0.0,0.0007661855,0.0,0.0031341016292572,0.0031336545944213
1650245395,0.0,0.0007536385,0.0,0.0031341016292572,0.0031336545944213
1650245396,0.0,0.001987931,0.0,0.0031341016292572,0.0031336545944213
1650245397,0.0,0.001987931,0.0,0.0031341016292572,0.0031336545944213
1650245398,0.0,0.000449161,0.0,0.0031341016292572,0.0031336545944213
1650245399,0.0,0.000825143,0.0,0.0031341016292572,0.0031336545944213
1650245400,0.0,0.000825143,0.0,0.0031341016292572,0.0031336545944213
1650245401,0.0,0.000732404,0.0,0.0031341016292572,0.0031336545944213
1650245402,0.0,0.001629025,0.0,0.0031341016292572,0.0031336545944213
1650245403,0.0,0.001629025,0.0,0.0031341016292572,0.0031336545944213
1650245404,0.0,0.000913011,0.0,0.0031341016292572,0.0031336545944213
1650245405,0.0,0.001239379,0.0,0.0031341016292572,0.0031336545944213
1650245406,0.0,0.001455339,0.0,0.0031341016292572,0.0031336545944213
1650245407,0.0,0.001455339,0.0,0.0031341016292572,0.0031336545944213
1650245408,0.0,0.0006390525,0.0,0.0031341016292572,0.0031336545944213
1650245409,0.0,0.001048362,0.0,0.0031341016292572,0.0031336545944213
1650245410,0.0,0.001048362,0.0,0.0031341016292572,0.0031336545944213
1650245411,0.0,0.0004427685,0.0,0.0031341016292572,0.0031336545944213
1650245412,0.0,0.001296131,0.0,0.0031341016292572,0.0031336545944213
1650245413,0.0,0.00120195,0.0,0.0031341016292572,0.0031336545944213
1650245414,0.0,0.000926294,0.0,0.0031341016292572,0.0031336545944213
1650245415,0.0,0.000987595,0.0,0.0031341016292572,0.0031336545944213
1650245416,0.0,0.000987595,0.0,0.0031341016292572,0.0031336545944213
1650245417,0.0,0.000876051,0.0,0.0031341016292572,0.0031336545944213
1650245418,0.0,0.001004372,0.0,0.0031341016292572,0.0031336545944213
1650245419,0.0,0.001004372,0.0,0.0031341016292572,0.0031336545944213
1650245420,0.0,0.000812641,0.0,0.0031341016292572,0.0031336545944213
1650245421,0.0,0.000812641,0.0,0.0031341016292572,0.0031336545944213
1650245422,0.0,0.00095885,0.0,0.0031341016292572,0.0031336545944213
1650245423,0.0,0.00095885,0.0,0.0031341016292572,0.0031336545944213
1650245424,0.0,0.000879512,0.0,0.0031341016292572,0.0031336545944213
1650245425,0.0,0.000879512,0.0,0.0031341016292572,0.0031336545944213
1650245426,0.0,0.000745048,0.0,0.0031341016292572,0.0031336545944213
1650245427,0.0,0.001678966,0.0,0.0031341016292572,0.0031336545944213
1650245428,0.0,0.001678966,0.0,0.0031341016292572,0.0031336545944213
1650245429,0.0,0.0006906315,0.005,0.0031341016292572,0.0031336545944213
1650245430,0.0,0.0006906315,0.005,0.0031341016292572,0.0031336545944213
1650245431,0.0,0.0009107125,0.0,0.0031341016292572,0.0031336545944213
1650245432,0.0,0.001039596,0.0,0.0031341016292572,0.0031336545944213
1650245433,0.0,0.001039596,0.0,0.0031341016292572,0.0031336545944213
1650245434,0.0,0.000516046,0.0,0.0031341016292572,0.0031336545944213
1650245435,0.0,0.000899255,0.0,0.0031341016292572,0.0031336545944213
1650245436,0.0,0.000899255,0.0,0.0031341016292572,0.0031336545944213
1650245437,0.005,0.000890932,0.0,0.0031341016292572,0.0031336545944213
1650245438,0.0,0.000820783,0.0,0.0031341016292572,0.0031336545944213
1650245439,0.0,0.000836828,0.0,0.0031341016292572,0.0031336545944213
1650245440,0.0,0.001228507,0.0,0.0031341016292572,0.0031336545944213
1650245441,0.0,0.001228507,0.0,0.0031341016292572,0.0031336545944213
1650245442,0.0,0.000702597,0.0,0.0031341016292572,0.0031336545944213
1650245443,0.0,0.000941116,0.0,0.0031341016292572,0.0031336545944213
1650245444,0.0,0.001229124,0.0,0.0031341016292572,0.0031336545944213
1650245445,0.0,0.000836101,0.0,0.0031341016292572,0.0031336545944213
1650245446,0.0,0.000836101,0.0,0.0031341016292572,0.0031336545944213
1650245447,0.0,0.0006974995,0.0,0.0031341016292572,0.0031336545944213
1650245448,0.0,0.000919078,0.0,0.0031341016292572,0.0031336545944213
1650245449,0.0,0.001087399,0.0,0.0031341016292572,0.0031336545944213
1650245450,0.0,0.001087399,0.0,0.0031341016292572,0.0031336545944213
1650245451,0.0,0.0005377565,0.0,0.0031341016292572,0.0031336545944213
1650245452,0.0,0.001799235,0.0,0.0031341016292572,0.0031336545944213
1650245453,0.0,0.001799235,0.0,0.0031341016292572,0.0031336545944213
1650245454,0.0,0.0006364985,0.0,0.0031341016292572,0.0031336545944213
1650245455,0.0,0.001009739,0.0,0.0031341016292572,0.0031336545944213
1650245456,0.0,0.001386248,0.0,0.0031341016292572,0.0031336545944213
1650245457,0.0,0.001386248,0.0,0.0031341016292572,0.0031336545944213
1650245458,0.0,0.0004242295,0.0,0.0031341016292572,0.0031336545944213
1650245459,0.0,0.001377519,0.0,0.0031341016292572,0.0031336545944213
1650245460,0.0,0.001377519,0.0,0.0031341016292572,0.0031336545944213
1650245461,0.0,0.0004300275,0.0,0.0031341016292572,0.0031336545944213
1650245462,0.0,0.002184651,0.0,0.0031341016292572,0.0031336545944213
1650245463,0.0,0.002184651,0.0,0.0031341016292572,0.0031336545944213
1650245464,0.0,0.0006868525,0.0,0.0031341016292572,0.0031336545944213
1650245465,0.01,0.001324175,0.0,0.0031341016292572,0.0031336545944213
1650245466,0.01,0.001324175,0.0,0.0031341016292572,0.0031336545944213
1650245467,0.0,0.0007632475,0.0,0.0031341016292572,0.0031336545944213
1650245468,0.0,0.000734361,0.0,0.0031341016292572,0.0031336545944213
1650245469,0.0,0.001093017,0.0,0.0031341016292572,0.0031336545944213
1650245470,0.0,0.000748722,0.0,0.0031341016292572,0.0031336545944213
1650245471,0.0,0.000748722,0.0,0.0031341016292572,0.0031336545944213
1650245472,0.0,0.0008226155,0.0,0.0031341016292572,0.0031336545944213
1650245473,0.0,0.001087841,0.0,0.0031341016292572,0.0031336545944213
1650245474,0.0,0.001087841,0.0,0.0031341016292572,0.0031336545944213
1650245475,0.0,0.0006185725,0.0,0.0031341016292572,0.0031336545944213
1650245476,0.0,0.001439855,0.0,0.0031341016292572,0.0031336545944213
1650245477,0.0,0.000860905,0.0,0.0031341016292572,0.0031336545944213
1650245478,0.0,0.000860905,0.0,0.0031341016292572,0.0031336545944213
1650245479,0.005,0.0004742575,0.0,0.0031341016292572,0.0031336545944213
1650245480,0.0,0.000877604,0.0,0.0031341016292572,0.0031336545944213
1650245481,0.0,0.001353099,0.01,0.0031341016292572,0.0031336545944213
1650245482,0.0,0.001064013,0.0,0.0031341016292572,0.0031336545944213
1650245483,0.0,0.001064013,0.0,0.0031341016292572,0.0031336545944213
1650245484,0.0,0.0009042145,0.0,0.0031341016292572,0.0031336545944213
1650245485,0.0,0.0009042145,0.0,0.0031341016292572,0.0031336545944213
1650245486,0.0,0.0008894735,0.0,0.0031341016292572,0.0031336545944213
1650245487,0.0,0.0008894735,0.0,0.0031341016292572,0.0031336545944213
1650245488,0.0,0.000668884,0.0,0.0031341016292572,0.0031336545944213
1650245489,0.0,0.000668884,0.0,0.0031341016292572,0.0031336545944213
1650245490,0.0,0.000771311,0.0,0.0031341016292572,0.0031336545944213
1650245491,0.0,0.001797538,0.0,0.0031341016292572,0.0031336545944213
1650245492,0.0,0.001797538,0.0,0.0031341016292572,0.0031336545944213
1650245493,0.0,0.0006678845,0.0,0.0031341016292572,0.0031336545944213
1650245494,0.0,0.0006678845,0.0,0.0031341016292572,0.0031336545944213
1650245495,0.0,0.0006828015,0.0,0.0031341016292572,0.0031336545944213
1650245496,0.0,0.0006828015,0.0,0.0031341016292572,0.0031336545944213
1650245497,0.0,0.0009310285,0.0,0.0031341016292572,0.0031336545944213
1650245498,0.0,0.001492088,0.01,0.0031341016292572,0.0031336545944213
1650245499,0.0,0.001492088,0.01,0.0031341016292572,0.0031336545944213
1650245500,0.0,0.0006313795,0.0,0.0031341016292572,0.0031336545944213
1650245501,0.0,0.00125634,0.0,0.0031341016292572,0.0031336545944213
1650245502,0.0,0.000880372,0.0,0.0031341016292572,0.0031336545944213
1650245503,0.0,0.000880372,0.0,0.0031341016292572,0.0031336545944213
1650245504,0.0,0.0005631265,0.0,0.0031341016292572,0.0031336545944213
1650245505,0.0,0.000950262,0.0,0.0031341016292572,0.0031336545944213
1650245506,0.0,0.000950262,0.0,0.0031341016292572,0.0031336545944213
1650245507,0.0,0.0009800325,0.0,0.0031341016292572,0.0031336545944213
1650245508,0.0,0.0009800325,0.0,0.0031341016292572,0.0031336545944213
1650245509,0.0,0.0007033135,0.0,0.0031341016292572,0.0031336545944213
1650245510,0.0,0.000823665,0.0,0.0031341016292572,0.0031336545944213
1650245511,0.0,0.000823665,0.0,0.0031341016292572,0.0031336545944213
1650245512,0.0,0.000898368,0.0,0.0031341016292572,0.0031336545944213
1650245513,0.0,0.001086135,0.0,0.0031341016292572,0.0031336545944213
1650245514,0.0,0.001326917,0.0,0.0031341016292572,0.0031336545944213
1650245515,0.0,0.001326917,0.0,0.0031341016292572,0.0031336545944213
1650245516,0.0,0.00051146,0.0,0.0031341016292572,0.0031336545944213
1650245517,0.0,0.00051146,0.0,0.0031341016292572,0.0031336545944213
1650245518,0.0,0.001005791,0.0,0.0031341016292572,0.0031336545944213
1650245519,0.0,0.001124066,0.0,0.0031341016292572,0.0031336545944213
1650245520,0.0,0.000993039,0.0,0.0031341016292572,0.0031336545944213
1650245521,0.0,0.000993039,0.0,0.0031341016292572,0.0031336545944213
1650245522,0.0,0.000931375,0.0,0.0031341016292572,0.0031336545944213
1650245523,0.0,0.001214337,0.0,0.0031341016292572,0.0031336545944213
1650245524,0.0,0.001214337,0.0,0.0031341016292572,0.0031336545944213
1650245525,0.0,0.000538647,0.0,0.0031341016292572,0.0031336545944213
1650245526,0.0,0.000831843,0.0,0.0031341016292572,0.0031336545944213
1650245527,0.0,0.001568143,0.0,0.0031341016292572,0.0031336545944213
1650245528,0.0,0.001011498,0.0,0.0031341016292572,0.0031336545944213
1650245529,0.0,0.001011498,0.0,0.0031341016292572,0.0031336545944213
1650245530,0.005,0.000556547,0.0,0.0031341016292572,0.0031336545944213
1650245531,0.0,0.000907748,0.0,0.0031341016292572,0.0031336545944213
1650245532,0.0,0.001315514,0.0,0.0031341016292572,0.0031336545944213
1650245533,0.0,0.001516404,0.0,0.0031341016292572,0.0031336545944213
1650245534,0.0,0.001516404,0.0,0.0031341016292572,0.0031336545944213
1650245535,0.005,0.0006072335,0.0,0.0031341016292572,0.0031336545944213
1650245536,0.005,0.0006072335,0.0,0.0031341016292572,0.0031336545944213
1650245537,0.0,0.000897956,0.0,0.0031341016292572,0.0031336545944213
1650245538,0.0,0.001303715,0.0,0.0031341016292572,0.0031336545944213
1650245539,0.0,0.000911491,0.0,0.0031341016292572,0.0031336545944213
1650245540,0.0,0.000911491,0.0,0.0031341016292572,0.0031336545944213
1650245541,0.0,0.0005612175,0.0,0.0031341016292572,0.0031336545944213
1650245542,0.0,0.001299144,0.0,0.0031341016292572,0.0031336545944213
1650245543,0.0,0.001223018,0.0,0.0031341016292572,0.0031336545944213
1650245544,0.0,0.000877944,0.0,0.0031341016292572,0.0031336545944213
1650245545,0.0,0.000877944,0.0,0.0031341016292572,0.0031336545944213
1650245546,0.0,0.0004570465,0.0,0.0031341016292572,0.0031336545944213
1650245547,0.0,0.001240194,0.0,0.0031341016292572,0.0031336545944213
1650245548,0.0,0.001240194,0.0,0.0031341016292572,0.0031336545944213
1650245549,0.0,0.000744649,0.0,0.0031341016292572,0.0031336545944213
1650245550,0.0,0.001221557,0.0,0.0031341016292572,0.0031336545944213
1650245551,0.0,0.001260871,0.0,0.0031341016292572,0.0031336545944213
1650245552,0.0,0.001260871,0.0,0.0031341016292572,0.0031336545944213
1650245553,0.005,0.00068776,0.0,0.0031341016292572,0.0031336545944213
1650245554,0.0,0.000777846,0.0,0.0031341016292572,0.0031336545944213
1650245555,0.0,0.001029875,0.0,0.0031341016292572,0.0031336545944213
1650245556,0.0,0.001196449,0.0,0.0031341016292572,0.0031336545944213
1650245557,0.0,0.001083942,0.0,0.0031341016292572,0.0031336545944213
1650245558,0.0,0.001083942,0.0,0.0031341016292572,0.0031336545944213
1650245559,0.0,0.0005263435,0.0,0.0031341016292572,0.0031336545944213
1650245560,0.0,0.000941517,0.0,0.0031341016292572,0.0031336545944213
1650245561,0.0,0.000941517,0.0,0.0031341016292572,0.0031336545944213
1650245562,0.0,0.000925113,0.0,0.0031341016292572,0.0031336545944213
1650245563,0.0,0.00135497,0.0,0.0031341016292572,0.0031336545944213
1650245564,0.0,0.00095172,0.0,0.0031341016292572,0.0031336545944213
1650245565,0.0,0.001171057,0.0,0.0031341016292572,0.0031336545944213
1650245566,0.0,0.001171057,0.0,0.0031341016292572,0.0031336545944213
1650245567,0.0,0.0009831285,0.0,0.0031341016292572,0.0031336545944213
1650245568,0.0,0.0009831285,0.0,0.0031341016292572,0.0031336545944213
1650245569,0.0,0.0007591505,0.0,0.0031341016292572,0.0031336545944213
1650245570,0.0,0.0007591505,0.0,0.0031341016292572,0.0031336545944213
1650245571,0.0,0.0008013395,0.005,0.0031341016292572,0.0031336545944213
1650245572,0.0,0.00132786,0.0,0.0031341016292572,0.0031336545944213
1650245573,0.01,0.001256662,0.0,0.0031341016292572,0.0031336545944213
1650245574,0.01,0.001256662,0.0,0.0031341016292572,0.0031336545944213
1650245575,0.0,0.0005342435,0.0,0.0031341016292572,0.0031336545944213
1650245576,0.0,0.001634749,0.0,0.0031341016292572,0.0031336545944213
1650245577,0.0,0.000984828,0.01,0.0031341016292572,0.0031336545944213
1650245578,0.0,0.000984828,0.01,0.0031341016292572,0.0031336545944213
1650245579,0.0,0.000671815,0.0,0.0031341016292572,0.0031336545944213
1650245580,0.0,0.000856019,0.0,0.0031341016292572,0.0031336545944213
1650245581,0.0,0.000856019,0.0,0.0031341016292572,0.0031336545944213
1650245582,0.0,0.000910605,0.0,0.0031341016292572,0.0031336545944213
1650245583,0.0,0.000910605,0.0,0.0031341016292572,0.0031336545944213
1650245584,0.0,0.000949986,0.0,0.0031341016292572,0.0031336545944213
1650245585,0.0,0.000906893,0.0,0.0031341016292572,0.0031336545944213
1650245586,0.0,0.000906893,0.0,0.0031341016292572,0.0031336545944213
1650245587,0.005,0.0008408635,0.0,0.0031341016292572,0.0031336545944213
1650245588,0.0,0.001183857,0.0,0.0031341016292572,0.0031336545944213
1650245589,0.0,0.001057033,0.0,0.0031341016292572,0.0031336545944213
1650245590,0.0,0.001057033,0.0,0.0031341016292572,0.0031336545944213
1650245591,0.0,0.000510388,0.0,0.0031341016292572,0.0031336545944213
1650245592,0.0,0.001739457,0.0,0.0031341016292572,0.0031336545944213
1650245593,0.0,0.001739457,0.0,0.0031341016292572,0.0031336545944213
1650245594,0.0,0.000598461,0.0,0.0031341016292572,0.0031336545944213
1650245595,0.0,0.000598461,0.0,0.0031341016292572,0.0031336545944213
1650245596,0.0,0.0007681615,0.0,0.0031341016292572,0.0031336545944213
1650245597,0.0,0.001274123,0.0,0.0031341016292572,0.0031336545944213
1650245598,0.0,0.001318087,0.0,0.0031341016292572,0.0031336545944213
1650245599,0.0,0.001318087,0.0,0.0031341016292572,0.0031336545944213
1650245600,0.0,0.0005663685,0.0,0.0031341016292572,0.0031336545944213
1650245601,0.0,0.001922576,0.0,0.0031341016292572,0.0031336545944213
1650245602,0.0,0.001922576,0.0,0.0031341016292572,0.0031336545944213
1650245603,0.0,0.000980309,0.0,0.0031341016292572,0.0031336545944213
1650245604,0.0,0.000980309,0.0,0.0031341016292572,0.0031336545944213
1650245605,0.0,0.000680707,0.0,0.0031341016292572,0.0031336545944213
1650245606,0.0,0.001459069,0.0,0.0031341016292572,0.0031336545944213
1650245607,0.0,0.001459069,0.0,0.0031341016292572,0.0031336545944213
1650245608,0.0,0.0007628025,0.0,0.0031341016292572,0.0031336545944213
1650245609,0.0,0.0007628025,0.0,0.0031341016292572,0.0031336545944213
1650245610,0.0,0.0006337145,0.0,0.0031341016292572,0.0031336545944213
1650245611,0.0,0.001853983,0.0,0.0031341016292572,0.0031336545944213
1650245612,0.0,0.001853983,0.0,0.0031341016292572,0.0031336545944213
1650245613,0.005,0.000750216,0.0,0.0031341016292572,0.0031336545944213
1650245614,0.0,0.001009968,0.0,0.0031341016292572,0.0031336545944213
1650245615,0.0,0.001009968,0.0,0.0031341016292572,0.0031336545944213
1650245616,0.0,0.0008985755,0.0,0.0031341016292572,0.0031336545944213
1650245617,0.0,0.0008985755,0.0,0.0031341016292572,0.0031336545944213
1650245618,0.0,0.000813578,0.005,0.0031341016292572,0.0031336545944213
1650245619,0.0,0.000813578,0.005,0.0031341016292572,0.0031336545944213
1650245620,0.0,0.000749301,0.0,0.0031341016292572,0.0031336545944213
1650245621,0.0,0.000749301,0.0,0.0031341016292572,0.0031336545944213
1650245622,0.0,0.000894972,0.0,0.0031341016292572,0.0031336545944213
1650245623,0.0,0.001019386,0.0,0.0031341016292572,0.0031336545944213
1650245624,0.0,0.001019386,0.0,0.0031341016292572,0.0031336545944213
1650245625,0.0,0.0007159725,0.0,0.0031341016292572,0.0031336545944213
1650245626,0.0,0.001823944,0.01,0.0031341016292572,0.0031336545944213
1650245627,0.0,0.001823944,0.01,0.0031341016292572,0.0031336545944213
1650245628,0.0,0.0005044855,0.0,0.0031341016292572,0.0031336545944213
1650245629,0.0,0.0005044855,0.0,0.0031341016292572,0.0031336545944213
1650245630,0.0,0.000839871,0.0,0.0031341016292572,0.0031336545944213
1650245631,0.0,0.000765588,0.0,0.0031341016292572,0.0031336545944213
1650245632,0.0,0.00138906,0.0,0.0031341016292572,0.0031336545944213
1650245633,0.0,0.001631459,0.0,0.0031341016292572,0.0031336545944213
1650245634,0.0,0.001631459,0.0,0.0031341016292572,0.0031336545944213
1650245635,0.0,0.0006016095,0.0,0.0031341016292572,0.0031336545944213
1650245636,0.0,0.0006016095,0.0,0.0031341016292572,0.0031336545944213
1650245637,0.0,0.0008489375,0.0,0.0031341016292572,0.0031336545944213
1650245638,0.0,0.000796926,0.0,0.0031341016292572,0.0031336545944213
1650245639,0.0,0.001016269,0.0,0.0031341016292572,0.0031336545944213
1650245640,0.0,0.000841184,0.0,0.0031341016292572,0.0031336545944213
1650245641,0.0,0.000841184,0.0,0.0031341016292572,0.0031336545944213
1650245642,0.0,0.001167065,0.0,0.0031341016292572,0.0031336545944213
1650245643,0.0,0.001167065,0.0,0.0031341016292572,0.0031336545944213
1650245644,0.005,0.0008643485,0.0,0.0031341016292572,0.0031336545944213
1650245645,0.0,0.000871424,0.0,0.0031341016292572,0.0031336545944213
1650245646,0.0,0.000874204,0.0,0.0031341016292572,0.0031336545944213
1650245647,0.0,0.000874204,0.0,0.0031341016292572,0.0031336545944213
1650245648,0.0,0.000303705,0.0,0.0031341016292572,0.0031336545944213
1650245649,0.0,0.000612726,0.0,0.0031341016292572,0.0031336545944213
1650245650,0.0,0.000612726,0.0,0.0031341016292572,0.0031336545944213
1650245651,0.0,0.000381365,0.0,0.0031341016292572,0.0031336545944213
1650245652,0.0,0.001102735,0.0,0.0031341016292572,0.0031336545944213
1650245653,0.0,0.001102735,0.0,0.0031341016292572,0.0031336545944213
1650245654,0.0,0.000386805,0.0,0.0031341016292572,0.0031336545944213
1650245655,0.0,0.000848557,0.0,0.0031341016292572,0.0031336545944213
1650245656,0.0,0.000848557,0.0,0.0031341016292572,0.0031336545944213
1650245657,0.0,0.000413071,0.0,0.0031341016292572,0.0031336545944213
1650245658,0.0,0.000773778,0.0,0.0031341016292572,0.0031336545944213
1650245659,0.0,0.000773778,0.0,0.0031341016292572,0.0031336545944213
1650245660,0.0,0.00041706,0.0,0.0031341016292572,0.0031336545944213
1650245661,0.0,0.00041706,0.0,0.0031341016292572,0.0031336545944213
1650245662,0.0,0.00047244,0.0,0.0031341016292572,0.0031336545944213
1650245663,0.0,0.00047244,0.0,0.0031341016292572,0.0031336545944213
1650245664,0.0,0.0005488685,0.0,0.0031341016292572,0.0031336545944213
1650245665,0.01,0.000580724,0.0,0.0031341016292572,0.0031336545944213
1650245666,0.0,0.000750772,0.0,0.0031341016292572,0.0031336545944213
1650245667,0.0,0.000644009,0.0,0.0031341016292572,0.0031336545944213
1650245668,0.0,0.000644009,0.0,0.0031341016292572,0.0031336545944213
1650245669,0.0,0.000423353,0.0,0.0031341016292572,0.0031336545944213
1650245670,0.0,0.000539004,0.0,0.0031341016292572,0.0031336545944213
1650245671,0.0,0.000539004,0.0,0.0031341016292572,0.0031336545944213
1650245672,0.0,0.0004055435,0.0,0.0031341016292572,0.0031336545944213
1650245673,0.0,0.000778451,0.0,0.0031341016292572,0.0031336545944213
1650245674,0.0,0.000535175,0.0,0.0031341016292572,0.0031336545944213
1650245675,0.0,0.000650329,0.0,0.0031341016292572,0.0031336545944213
1650245676,0.0,0.000650329,0.0,0.0031341016292572,0.0031336545944213
1650245677,0.0,0.0005651415,0.0,0.0031341016292572,0.0031336545944213
1650245678,0.0,0.000538859,0.0,0.0031341016292572,0.0031336545944213
1650245679,0.0,0.000523795,0.0,0.0031341016292572,0.0031336545944213
1650245680,0.0,0.000523795,0.0,0.0031341016292572,0.0031336545944213
1650245681,0.0,0.000292216,0.0,0.0031341016292572,0.0031336545944213
1650245682,0.0,0.000292216,0.0,0.0031341016292572,0.0031336545944213
1650245683,0.0,0.000558069,0.0,0.0031341016292572,0.0031336545944213
1650245684,0.0,0.000786846,0.0,0.0031341016292572,0.0031336545944213
1650245685,0.0,0.000786846,0.0,0.0031341016292572,0.0031336545944213
1650245686,0.0,0.0004876425,0.0,0.0031341016292572,0.0031336545944213
1650245687,0.0,0.000975223,0.0,0.0031341016292572,0.0031336545944213
1650245688,0.0,0.000975223,0.0,0.0031341016292572,0.0031336545944213
1650245689,0.0,0.0004703185,0.0,0.0031341016292572,0.0031336545944213
1650245690,0.0,0.000755609,0.0,0.0031341016292572,0.0031336545944213
1650245691,0.0,0.000755609,0.0,0.0031341016292572,0.0031336545944213
1650245692,0.0,0.0004985905,0.0,0.0031341016292572,0.0031336545944213
1650245693,0.0,0.0004985905,0.0,0.0031341016292572,0.0031336545944213
1650245694,0.0,0.000453697,0.0,0.0031341016292572,0.0031336545944213
1650245695,0.0,0.000453697,0.0,0.0031341016292572,0.0031336545944213
1650245696,0.0,0.000419785,0.0,0.0031341016292572,0.0031336545944213
1650245697,0.0,0.000777378,0.0,0.0031341016292572,0.0031336545944213
1650245698,0.0,0.000480197,0.0,0.0031341016292572,0.0031336545944213
1650245699,0.0,0.000480197,0.0,0.0031341016292572,0.0031336545944213
1650245700,0.0,0.000475499,0.0,0.0031341016292572,0.0031336545944213
1650245701,0.0,0.000466385,0.0,0.0031341016292572,0.0031336545944213
1650245702,0.0,0.001180058,0.0,0.0031341016292572,0.0031336545944213
1650245703,0.0,0.001180058,0.0,0.0031341016292572,0.0031336545944213
1650245704,0.0,0.000567859,0.0,0.0031341016292572,0.0031336545944213
1650245705,0.0,0.000674376,0.0,0.0031341016292572,0.0031336545944213
1650245706,0.0,0.000674376,0.0,0.0031341016292572,0.0031336545944213
1650245707,0.0,0.000360483,0.0,0.0031341016292572,0.0031336545944213
1650245708,0.0,0.000769662,0.0,0.0031341016292572,0.0031336545944213
1650245709,0.0,0.000769662,0.0,0.0031341016292572,0.0031336545944213
1650245710,0.0,0.0004047795,0.0,0.0031341016292572,0.0031336545944213
1650245711,0.0,0.000488682,0.0,0.0031341016292572,0.0031336545944213
1650245712,0.0,0.00079541,0.0,0.0031341016292572,0.0031336545944213
1650245713,0.0,0.000836117,0.0,0.0031341016292572,0.0031336545944213
1650245714,0.0,0.000836117,0.0,0.0031341016292572,0.0031336545944213
1650245715,0.0,0.00039176,0.0,0.0031341016292572,0.0031336545944213
1650245716,0.0,0.000853568,0.0,0.0031341016292572,0.0031336545944213
1650245717,0.0,0.000582746,0.0,0.0031341016292572,0.0031336545944213
1650245718,0.0,0.00051859,0.0,0.0031341016292572,0.0031336545944213
1650245719,0.0,0.000550322,0.0,0.0031341016292572,0.0031336545944213
1650245720,0.0,0.000550322,0.0,0.0031341016292572,0.0031336545944213
1650245721,0.0,0.0005359555,0.0,0.0031341016292572,0.0031336545944213
1650245722,0.0,0.0005359555,0.0,0.0031341016292572,0.0031336545944213
1650245723,0.0,0.0005115085,0.0,0.0031341016292572,0.0031336545944213
1650245724,0.0,0.000575053,0.0,0.0031341016292572,0.0031336545944213
1650245725,0.0,0.000575053,0.0,0.0031341016292572,0.0031336545944213
1650245726,0.0,0.0005584,0.0,0.0031341016292572,0.0031336545944213
1650245727,0.0,0.0005584,0.0,0.0031341016292572,0.0031336545944213
1650245728,0.0,0.0004192055,0.0,0.0031341016292572,0.0031336545944213
1650245729,0.0,0.0004192055,0.0,0.0031341016292572,0.0031336545944213
1650245730,0.0,0.000498093,0.0,0.0031341016292572,0.0031336545944213
1650245731,0.0,0.001068747,0.0,0.0031341016292572,0.0031336545944213
1650245732,0.0,0.000502158,0.0,0.0031341016292572,0.0031336545944213
1650245733,0.0,0.000676713,0.0,0.0031341016292572,0.0031336545944213
1650245734,0.0,0.000676713,0.0,0.0031341016292572,0.0031336545944213
1650245735,0.0,0.0002992515,0.0,0.0031341016292572,0.0031336545944213
1650245736,0.0,0.000899898,0.0,0.0031341016292572,0.0031336545944213
1650245737,0.0,0.000899898,0.0,0.0031341016292572,0.0031336545944213
1650245738,0.0,0.0003705215,0.0,0.0031341016292572,0.0031336545944213
1650245739,0.0,0.0003705215,0.0,0.0031341016292572,0.0031336545944213
1650245740,0.0,0.0004513115,0.0,0.0031341016292572,0.0031336545944213
1650245741,0.0,0.001071434,0.0,0.0031341016292572,0.0031336545944213
1650245742,0.0,0.001071434,0.0,0.0031341016292572,0.0031336545944213
1650245743,0.0,0.0002290435,0.0,0.0031341016292572,0.0031336545944213
1650245744,0.0,0.00112978,0.0,0.0031341016292572,0.0031336545944213
1650245745,0.0,0.00112978,0.0,0.0031341016292572,0.0031336545944213
1650245746,0.005,0.00058394,0.0,0.0031341016292572,0.0031336545944213
1650245747,0.005,0.00058394,0.0,0.0031341016292572,0.0031336545944213
1650245748,0.0,0.000331295,0.0,0.0031341016292572,0.0031336545944213
1650245749,0.0,0.000331295,0.0,0.0031341016292572,0.0031336545944213
1650245750,0.0,0.0005047735,0.0,0.0031341016292572,0.0031336545944213
1650245751,0.0,0.000932079,0.0,0.0031341016292572,0.0031336545944213
1650245752,0.0,0.000932079,0.0,0.0031341016292572,0.0031336545944213
