timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174573,0.0,0.0009288695,0.0,0.0034607648849487,0.0034438967704772
1650174574,0.0,0.001054667,0.0,0.0034607648849487,0.0034438967704772
1650174575,0.0,0.000991824,0.0,0.0034607648849487,0.0034438967704772
1650174576,0.0,0.000925245,0.0,0.0034607648849487,0.0034438967704772
1650174577,0.0,0.000925245,0.0,0.0034607648849487,0.0034438967704772
1650174578,0.0,0.0006323275,0.0,0.0034607648849487,0.0034438967704772
1650174579,0.0,0.001700903,0.0,0.0034607648849487,0.0034438967704772
1650174580,0.0,0.001700903,0.0,0.0034607648849487,0.0034438967704772
1650174581,0.0,0.0008355565,0.0,0.0034607648849487,0.0034438967704772
1650174582,0.0,0.001437193,0.0,0.0034607648849487,0.0034438967704772
1650174583,0.0,0.001090081,0.0,0.0034607648849487,0.0034438967704772
1650174584,0.0,0.001090081,0.0,0.0034607648849487,0.0034438967704772
1650174585,0.0,0.0009583325,0.0,0.0034607648849487,0.0034438967704772
1650174586,0.0,0.0009583325,0.0,0.0034607648849487,0.0034438967704772
1650174587,0.005,0.0008012805,0.0,0.0034607648849487,0.0034438967704772
1650174588,0.0,0.001627477,0.0,0.0034607648849487,0.0034438967704772
1650174589,0.0,0.001627477,0.0,0.0034607648849487,0.0034438967704772
1650174590,0.0,0.0007302865,0.0,0.0034607648849487,0.0034438967704772
1650174591,0.0,0.001205774,0.0,0.0034607648849487,0.0034438967704772
1650174592,0.0,0.001205774,0.0,0.0034607648849487,0.0034438967704772
1650174593,0.0,0.000843477,0.0,0.0034607648849487,0.0034438967704772
1650174594,0.0,0.001843435,0.0,0.0034607648849487,0.0034438967704772
1650174595,0.0,0.001843435,0.0,0.0034607648849487,0.0034438967704772
1650174596,0.0,0.000655387,0.005,0.0034607648849487,0.0034438967704772
1650174597,0.0,0.001404348,0.0,0.0034607648849487,0.0034438967704772
1650174598,0.0,0.001404348,0.0,0.0034607648849487,0.0034438967704772
1650174599,0.0,0.018726261,0.015,0.0034616887569427,0.0034448206424713
1650174600,0.0,0.001420626,0.0,0.0034616887569427,0.0034448206424713
1650174601,0.0,0.001420626,0.0,0.0034616887569427,0.0034448206424713
1650174602,0.0,0.0008817695,0.0,0.0034616887569427,0.0034448206424713
1650174603,0.0,0.001239804,0.0,0.0034616887569427,0.0034448206424713
1650174604,0.0,0.001239804,0.0,0.0034616887569427,0.0034448206424713
1650174605,0.005,0.001070706,0.0,0.0034605264663696,0.0034436583518981
1650174606,0.005,0.001070706,0.0,0.0034605264663696,0.0034436583518981
1650174607,0.0,0.0007621065,0.0,0.0034605264663696,0.0034436583518981
1650174608,0.0,0.001065077,0.0,0.0034605264663696,0.0034436583518981
1650174609,0.0,0.001065077,0.0,0.0034605264663696,0.0034436583518981
1650174610,0.005,0.0009855735,0.0,0.0034605264663696,0.0034436583518981
1650174611,0.005,0.0009855735,0.0,0.0034605264663696,0.0034436583518981
1650174612,0.0,0.0008052275,0.0,0.0034605264663696,0.0034436583518981
1650174613,0.0,0.000799925,0.0,0.0034605264663696,0.0034436583518981
1650174614,0.0,0.001640136,0.0,0.0034605264663696,0.0034436583518981
1650174615,0.0,0.000827368,0.0,0.0034605264663696,0.0034436583518981
1650174616,0.0,0.000827368,0.0,0.0034605264663696,0.0034436583518981
1650174617,0.0,0.000804768,0.005,0.0034605264663696,0.0034436583518981
1650174618,0.0,0.001031324,0.0,0.0034605264663696,0.0034436583518981
1650174619,0.0,0.001031324,0.0,0.0034605264663696,0.0034436583518981
1650174620,0.005,0.0010274935,0.0,0.0034605264663696,0.0034436583518981
1650174621,0.0,0.001164321,0.0,0.0034605264663696,0.0034436583518981
1650174622,0.0,0.001164321,0.0,0.0034605264663696,0.0034436583518981
1650174623,0.0,0.0007878365,0.0,0.0034605264663696,0.0034436583518981
1650174624,0.0,0.00185914,0.0,0.0034605264663696,0.0034436583518981
1650174625,0.0,0.00185914,0.0,0.0034605264663696,0.0034436583518981
1650174626,0.0,0.000753944,0.0,0.0034605264663696,0.0034436583518981
1650174627,0.0,0.000753944,0.0,0.0034605264663696,0.0034436583518981
1650174628,0.0,0.000694633,0.0,0.0034605264663696,0.0034436583518981
1650174629,0.0,0.001478764,0.0,0.0034605264663696,0.0034436583518981
1650174630,0.0,0.000948447,0.0,0.0034605264663696,0.0034436583518981
1650174631,0.0,0.000948447,0.0,0.0034605264663696,0.0034436583518981
1650174632,0.005,0.0008600995,0.0,0.0034605264663696,0.0034436583518981
1650174633,0.0,0.001433278,0.01,0.0034605264663696,0.0034436583518981
1650174634,0.0,0.001433278,0.01,0.0034605264663696,0.0034436583518981
1650174635,0.005,0.00102521,0.0,0.0034605264663696,0.0034436583518981
1650174636,0.005,0.00102521,0.0,0.0034605264663696,0.0034436583518981
1650174637,0.0,0.000805861,0.0,0.0034605264663696,0.0034436583518981
1650174638,0.0,0.001037304,0.0,0.0034605264663696,0.0034436583518981
1650174639,0.0,0.001037304,0.0,0.0034605264663696,0.0034436583518981
1650174640,0.0,0.0012244945,0.0,0.0034605264663696,0.0034436583518981
1650174641,0.0,0.001333765,0.0,0.0034605264663696,0.0034436583518981
1650174642,0.0,0.001333765,0.0,0.0034605264663696,0.0034436583518981
1650174643,0.0,0.001116578,0.0,0.0034605264663696,0.0034436583518981
1650174644,0.0,0.001573764,0.0,0.0034605264663696,0.0034436583518981
1650174645,0.0,0.001573764,0.0,0.0034605264663696,0.0034436583518981
1650174646,0.0,0.0006355805,0.0,0.0034605264663696,0.0034436583518981
1650174647,0.0,0.001356483,0.0,0.0034605264663696,0.0034436583518981
1650174648,0.0,0.001356483,0.0,0.0034605264663696,0.0034436583518981
1650174649,0.0,0.0008622275,0.0,0.0034605264663696,0.0034436583518981
1650174650,0.0,0.001165258,0.0,0.0034605264663696,0.0034436583518981
1650174651,0.01,0.000952564,0.0,0.0034605264663696,0.0034436583518981
1650174652,0.0,0.001197156,0.0,0.0034605264663696,0.0034436583518981
1650174653,0.0,0.000953066,0.0,0.0034605264663696,0.0034436583518981
1650174654,0.0,0.000953066,0.0,0.0034605264663696,0.0034436583518981
1650174655,0.0,0.000682187,0.0,0.0034605264663696,0.0034436583518981
1650174656,0.0,0.001102879,0.0,0.0034605264663696,0.0034436583518981
1650174657,0.0,0.001100478,0.0,0.0034605264663696,0.0034436583518981
1650174658,0.0,0.001100478,0.0,0.0034605264663696,0.0034436583518981
1650174659,0.0,0.0009443285,0.0,0.0034605264663696,0.0034436583518981
1650174660,0.0,0.129573634,0.12,0.0034671425819396,0.0034502744674682
1650174661,0.0,0.129573634,0.12,0.0034671425819396,0.0034502744674682
1650174662,0.0,0.0008877165,0.0,0.0034671425819396,0.0034502744674682
1650174663,0.0,0.001000199,0.0,0.0034662187099456,0.0034493505954742
1650174664,0.0,0.001000199,0.0,0.0034662187099456,0.0034493505954742
1650174665,0.0,0.0010403405,0.0,0.0034640729427337,0.0034472048282623
1650174666,0.0,0.001129429,0.01,0.0034631490707397,0.0034462809562683
1650174667,0.0,0.001080529,0.0,0.0034631490707397,0.0034462809562683
1650174668,0.0,0.001080529,0.0,0.0034631490707397,0.0034462809562683
1650174669,0.0,0.000631436,0.0,0.0034631490707397,0.0034462809562683
1650174670,0.0,0.00186222,0.0,0.0034631490707397,0.0034462809562683
1650174671,0.0,0.00186222,0.0,0.0034631490707397,0.0034462809562683
1650174672,0.0,0.000699397,0.0,0.0034621953964233,0.0034453272819519
1650174673,0.0,0.001072587,0.0,0.0034621953964233,0.0034453272819519
1650174674,0.0,0.001072587,0.0,0.0034621953964233,0.0034453272819519
1650174675,0.0,0.0008678235,0.0,0.0034621953964233,0.0034453272819519
1650174676,0.0,0.000943818,0.0,0.0034621953964233,0.0034453272819519
1650174677,0.0,0.000876345,0.0,0.0034621953964233,0.0034453272819519
1650174678,0.01,0.001431091,0.0,0.0034621953964233,0.0034453272819519
1650174679,0.01,0.001431091,0.0,0.0034621953964233,0.0034453272819519
1650174680,0.0,0.0010133155,0.0,0.0034621953964233,0.0034453272819519
1650174681,0.0,0.0010133155,0.0,0.0034621953964233,0.0034453272819519
1650174682,0.0,0.000938148,0.0,0.0034621953964233,0.0034453272819519
1650174683,0.0,0.001170555,0.0,0.0034621953964233,0.0034453272819519
1650174684,0.0,0.001170555,0.0,0.0034621953964233,0.0034453272819519
1650174685,0.0,0.000994858,0.0,0.0034621953964233,0.0034453272819519
1650174686,0.0,0.000994858,0.0,0.0034621953964233,0.0034453272819519
1650174687,0.0,0.0005314865,0.0,0.0034621953964233,0.0034453272819519
1650174688,0.0,0.001397086,0.0,0.0034621953964233,0.0034453272819519
1650174689,0.0,0.001397086,0.0,0.0034621953964233,0.0034453272819519
1650174690,0.0,0.00100495,0.0,0.0034621953964233,0.0034453272819519
1650174691,0.01,0.001252576,0.0,0.0034621953964233,0.0034453272819519
1650174692,0.01,0.001252576,0.0,0.0034621953964233,0.0034453272819519
1650174693,0.0,0.0009768095,0.0,0.0034621953964233,0.0034453272819519
1650174694,0.0,0.001404396,0.0,0.0034621953964233,0.0034453272819519
1650174695,0.0,0.001404396,0.0,0.0034621953964233,0.0034453272819519
1650174696,0.0,0.0005219455,0.0,0.0034621953964233,0.0034453272819519
1650174697,0.0,0.000986688,0.0,0.0034621953964233,0.0034453272819519
1650174698,0.0,0.001274211,0.0,0.0034621953964233,0.0034453272819519
1650174699,0.0,0.001274211,0.0,0.0034621953964233,0.0034453272819519
1650174700,0.0,0.001260918,0.0,0.0034621953964233,0.0034453272819519
1650174701,0.0,0.001407737,0.0,0.0034621953964233,0.0034453272819519
1650174702,0.0,0.001411083,0.0,0.0034621953964233,0.0034453272819519
1650174703,0.0,0.001411083,0.0,0.0034621953964233,0.0034453272819519
1650174704,0.0,0.0006651065,0.0,0.0034621953964233,0.0034453272819519
1650174705,0.0,0.001500105,0.0,0.0034621953964233,0.0034453272819519
1650174706,0.0,0.001500105,0.0,0.0034621953964233,0.0034453272819519
1650174707,0.0,0.000544519,0.005,0.0034621953964233,0.0034453272819519
1650174708,0.0,0.001069037,0.0,0.0034621953964233,0.0034453272819519
1650174709,0.0,0.001777642,0.0,0.0034621953964233,0.0034453272819519
1650174710,0.0,0.001777642,0.0,0.0034621953964233,0.0034453272819519
1650174711,0.005,0.000565133,0.0,0.0034621953964233,0.0034453272819519
1650174712,0.0,0.001846647,0.0,0.0034621953964233,0.0034453272819519
1650174713,0.0,0.001846647,0.0,0.0034621953964233,0.0034453272819519
1650174714,0.0,0.001063974,0.0,0.0034621953964233,0.0034453272819519
1650174715,0.0,0.001063974,0.0,0.0034621953964233,0.0034453272819519
1650174716,0.0,0.0006906725,0.0,0.0034621953964233,0.0034453272819519
1650174717,0.0,0.0006906725,0.0,0.0034621953964233,0.0034453272819519
1650174718,0.0,0.000615015,0.0,0.0034621953964233,0.0034453272819519
1650174719,0.0,0.001925137,0.0,0.0034621953964233,0.0034453272819519
1650174720,0.0,0.001925137,0.0,0.0034621953964233,0.0034453272819519
1650174721,0.0,0.000523774,0.0,0.0034621953964233,0.0034453272819519
1650174722,0.0,0.006703526,0.0,0.0034621953964233,0.0034453272819519
1650174723,0.01,0.001213184,0.0,0.0034621953964233,0.0034453272819519
1650174724,0.0,0.050731534,0.03,0.0034640431404113,0.0034471750259399
1650174725,0.0,0.050731534,0.03,0.0034640431404113,0.0034471750259399
1650174726,0.0,0.0008640295,0.005,0.0034631192684173,0.0034462511539459
1650174727,0.0,0.0008640295,0.005,0.0034631192684173,0.0034462511539459
1650174728,0.0,0.0006961045,0.0,0.0034631192684173,0.0034462511539459
1650174729,0.0,0.001920362,0.0,0.0034628808498382,0.0034460127353668
1650174730,0.0,0.001920362,0.0,0.0034628808498382,0.0034460127353668
1650174731,0.0,0.0008014295,0.0,0.0034628808498382,0.0034460127353668
1650174732,0.0,0.001479822,0.0,0.0034619569778442,0.0034450888633728
1650174733,0.0,0.001479822,0.0,0.0034619569778442,0.0034450888633728
1650174734,0.0,0.0005807545,0.0,0.0034619569778442,0.0034450888633728
1650174735,0.0,0.001841584,0.0,0.0034619569778442,0.0034450888633728
1650174736,0.0,0.001841584,0.0,0.0034619569778442,0.0034450888633728
1650174737,0.0,0.000568736,0.0,0.0034619569778442,0.0034450888633728
1650174738,0.0,0.000568736,0.0,0.0034619569778442,0.0034450888633728
1650174739,0.0,0.000757705,0.0,0.0034619569778442,0.0034450888633728
1650174740,0.0,0.001609986,0.0,0.0034619569778442,0.0034450888633728
1650174741,0.0,0.001643094,0.0,0.0034619569778442,0.0034450888633728
1650174742,0.0,0.001643094,0.0,0.0034619569778442,0.0034450888633728
1650174743,0.005,0.0006891885,0.0,0.0034619569778442,0.0034450888633728
1650174744,0.0,0.001853023,0.0,0.0034619569778442,0.0034450888633728
1650174745,0.0,0.001853023,0.0,0.0034619569778442,0.0034450888633728
1650174746,0.0,0.000651128,0.0,0.0034619569778442,0.0034450888633728
1650174747,0.0,0.000651128,0.0,0.0034619569778442,0.0034450888633728
1650174748,0.0,0.0006299385,0.0,0.0034619569778442,0.0034450888633728
1650174749,0.0,0.0006299385,0.0,0.0034619569778442,0.0034450888633728
1650174750,0.0,0.0010641635,0.0,0.0034619569778442,0.0034450888633728
1650174751,0.0,0.001508743,0.0,0.0034619569778442,0.0034450888633728
1650174752,0.0,0.001201477,0.0,0.0034619569778442,0.0034450888633728
1650174753,0.0,0.001201477,0.0,0.0034619569778442,0.0034450888633728
1650174754,0.0,0.000992922,0.0,0.0034619569778442,0.0034450888633728
1650174755,0.0,0.000963743,0.0,0.0034619569778442,0.0034450888633728
1650174756,0.0,0.000923202,0.0,0.0034619569778442,0.0034450888633728
1650174757,0.0,0.000923202,0.0,0.0034619569778442,0.0034450888633728
1650174758,0.005,0.000882234,0.0,0.0034619569778442,0.0034450888633728
1650174759,0.005,0.000882234,0.0,0.0034619569778442,0.0034450888633728
1650174760,0.0,0.0008738975,0.0,0.0034619569778442,0.0034450888633728
1650174761,0.0,0.001497807,0.0,0.0034619569778442,0.0034450888633728
1650174762,0.0,0.001497807,0.0,0.0034619569778442,0.0034450888633728
1650174763,0.0,0.001101549,0.005,0.0034619569778442,0.0034450888633728
1650174764,0.0,0.001811725,0.0,0.0034619569778442,0.0034450888633728
1650174765,0.0,0.001156236,0.0,0.0034619569778442,0.0034450888633728
1650174766,0.0,0.001156236,0.0,0.0034619569778442,0.0034450888633728
1650174767,0.0,0.0009709375,0.0,0.0034619569778442,0.0034450888633728
1650174768,0.0,0.0009709375,0.0,0.0034619569778442,0.0034450888633728
1650174769,0.0,0.0007777015,0.005,0.0034619569778442,0.0034450888633728
1650174770,0.0,0.0007777015,0.005,0.0034619569778442,0.0034450888633728
1650174771,0.0,0.001034164,0.0,0.0034619569778442,0.0034450888633728
1650174772,0.0,0.001704133,0.0,0.0034619569778442,0.0034450888633728
1650174773,0.0,0.001704133,0.0,0.0034619569778442,0.0034450888633728
1650174774,0.005,0.0009847375,0.0,0.0034619569778442,0.0034450888633728
1650174775,0.005,0.0009847375,0.0,0.0034619569778442,0.0034450888633728
1650174776,0.0,0.0007708415,0.0,0.0034619569778442,0.0034450888633728
1650174777,0.0,0.0007708415,0.0,0.0034619569778442,0.0034450888633728
1650174778,0.0,0.0005310465,0.0,0.0034619569778442,0.0034450888633728
1650174779,0.0,0.000959778,0.0,0.0034619569778442,0.0034450888633728
1650174780,0.0,0.001447199,0.0,0.0034619569778442,0.0034450888633728
1650174781,0.0,0.001447199,0.0,0.0034619569778442,0.0034450888633728
1650174782,0.0,0.0008600225,0.0,0.0034619569778442,0.0034450888633728
1650174783,0.0,0.00141833,0.0,0.0034619569778442,0.0034450888633728
1650174784,0.0,0.00141833,0.0,0.0034619569778442,0.0034450888633728
1650174785,0.0,0.000722926,0.0,0.0034619569778442,0.0034450888633728
1650174786,0.0,0.000722926,0.0,0.0034619569778442,0.0034450888633728
1650174787,0.005,0.0323300185,0.035,0.0034638047218322,0.0034469366073608
1650174788,0.0,0.001104314,0.0,0.0034638047218322,0.0034469366073608
1650174789,0.0,0.001104314,0.0,0.0034638047218322,0.0034469366073608
1650174790,0.0,0.0007660645,0.0,0.0034628808498382,0.0034460127353668
1650174791,0.0,0.0007660645,0.0,0.0034628808498382,0.0034460127353668
1650174792,0.0,0.0009638665,0.0,0.0034628808498382,0.0034460127353668
1650174793,0.0,0.001505451,0.0,0.0034628808498382,0.0034460127353668
1650174794,0.0,0.000888611,0.0,0.0034619569778442,0.0034450888633728
1650174795,0.0,0.000888611,0.0,0.0034619569778442,0.0034450888633728
1650174796,0.0,0.000900235,0.0,0.0034619569778442,0.0034450888633728
1650174797,0.0,0.001337414,0.0,0.0034619569778442,0.0034450888633728
1650174798,0.0,0.001337414,0.0,0.0034619569778442,0.0034450888633728
1650174799,0.0,0.000701338,0.0,0.0034619569778442,0.0034450888633728
1650174800,0.0,0.000701338,0.0,0.0034619569778442,0.0034450888633728
1650174801,0.0,0.000859194,0.0,0.0034619569778442,0.0034450888633728
1650174802,0.0,0.000859194,0.0,0.0034619569778442,0.0034450888633728
1650174803,0.0,0.0010055245,0.0,0.0034619569778442,0.0034450888633728
1650174804,0.0,0.001065601,0.0,0.0034619569778442,0.0034450888633728
1650174805,0.0,0.001065601,0.0,0.0034619569778442,0.0034450888633728
1650174806,0.005,0.000934003,0.0,0.0034619569778442,0.0034450888633728
1650174807,0.0,0.001347903,0.0,0.0034619569778442,0.0034450888633728
1650174808,0.0,0.001347903,0.0,0.0034619569778442,0.0034450888633728
1650174809,0.0,0.0004880685,0.0,0.0034619569778442,0.0034450888633728
1650174810,0.0,0.001268822,0.0,0.0034619569778442,0.0034450888633728
1650174811,0.0,0.00148817,0.0,0.0034619569778442,0.0034450888633728
1650174812,0.0,0.00148817,0.0,0.0034619569778442,0.0034450888633728
1650174813,0.0,0.0007024645,0.0,0.0034619569778442,0.0034450888633728
1650174814,0.0,0.000905392,0.0,0.0034619569778442,0.0034450888633728
1650174815,0.0,0.000905392,0.0,0.0034619569778442,0.0034450888633728
1650174816,0.0,0.0009777315,0.0,0.0034619569778442,0.0034450888633728
1650174817,0.0,0.00115427,0.0,0.0034619569778442,0.0034450888633728
1650174818,0.0,0.00115427,0.0,0.0034619569778442,0.0034450888633728
1650174819,0.005,0.00067562,0.0,0.0034619569778442,0.0034450888633728
1650174820,0.0,0.001782633,0.01,0.0034619569778442,0.0034450888633728
1650174821,0.0,0.001686469,0.0,0.0034619569778442,0.0034450888633728
1650174822,0.0,0.001686469,0.0,0.0034619569778442,0.0034450888633728
1650174823,0.0,0.0007119855,0.0,0.0034619569778442,0.0034450888633728
1650174824,0.0,0.001181546,0.0,0.0034619569778442,0.0034450888633728
1650174825,0.0,0.001181546,0.0,0.0034619569778442,0.0034450888633728
1650174826,0.0,0.0008202935,0.0,0.0034619569778442,0.0034450888633728
1650174827,0.0,0.001211147,0.0,0.0034619569778442,0.0034450888633728
1650174828,0.0,0.001211147,0.0,0.0034619569778442,0.0034450888633728
1650174829,0.0,0.0006794445,0.0,0.0034619569778442,0.0034450888633728
1650174830,0.0,0.001173397,0.0,0.0034619569778442,0.0034450888633728
1650174831,0.0,0.001173397,0.0,0.0034619569778442,0.0034450888633728
1650174832,0.0,0.001266715,0.0,0.0034619569778442,0.0034450888633728
1650174833,0.0,0.001266715,0.0,0.0034619569778442,0.0034450888633728
1650174834,0.0,0.000796394,0.0,0.0034619569778442,0.0034450888633728
1650174835,0.0,0.00092701,0.0,0.0034619569778442,0.0034450888633728
1650174836,0.0,0.00149044,0.0,0.0034619569778442,0.0034450888633728
1650174837,0.0,0.00149044,0.0,0.0034619569778442,0.0034450888633728
1650174838,0.0,0.0004614025,0.0,0.0034619569778442,0.0034450888633728
1650174839,0.0,0.001676217,0.01,0.0034619569778442,0.0034450888633728
1650174840,0.0,0.000925109,0.0,0.0034619569778442,0.0034450888633728
1650174841,0.0,0.000925109,0.0,0.0034619569778442,0.0034450888633728
1650174842,0.0,0.0012930265,0.0,0.0034619569778442,0.0034450888633728
1650174843,0.0,0.0012930265,0.0,0.0034619569778442,0.0034450888633728
1650174844,0.0,0.000771082,0.0,0.0034619569778442,0.0034450888633728
1650174845,0.0,0.00078945,0.0,0.0034619569778442,0.0034450888633728
1650174846,0.0,0.001481184,0.0,0.0034619569778442,0.0034450888633728
1650174847,0.0,0.001481184,0.0,0.0034619569778442,0.0034450888633728
1650174848,0.005,0.034142018,0.035,0.0034647583961486,0.0034478902816772
1650174849,0.01,0.001619998,0.0,0.0034626126289367,0.0034457445144653
1650174850,0.01,0.001619998,0.0,0.0034626126289367,0.0034457445144653
1650174851,0.0,0.0008622585,0.0,0.0034626126289367,0.0034457445144653
1650174852,0.0,0.001651967,0.0,0.0034617185592651,0.0034448504447937
1650174853,0.0,0.001651967,0.0,0.0034617185592651,0.0034448504447937
1650174854,0.0,0.0005341685,0.0,0.0034617185592651,0.0034448504447937
1650174855,0.01,0.001488916,0.0,0.0034608244895935,0.003443956375122
1650174856,0.01,0.001488916,0.0,0.0034608244895935,0.003443956375122
1650174857,0.0,0.001002198,0.0,0.0034608244895935,0.003443956375122
1650174858,0.0,0.001027712,0.0,0.0034608244895935,0.003443956375122
1650174859,0.0,0.001027712,0.0,0.0034608244895935,0.003443956375122
1650174860,0.0,0.000700037,0.0,0.0034608244895935,0.003443956375122
1650174861,0.0,0.000700037,0.0,0.0034608244895935,0.003443956375122
1650174862,0.0,0.0013145295,0.0,0.0034608244895935,0.003443956375122
1650174863,0.0,0.001158054,0.0,0.0034608244895935,0.003443956375122
1650174864,0.0,0.001158054,0.0,0.0034608244895935,0.003443956375122
1650174865,0.0,0.0006498855,0.0,0.0034608244895935,0.003443956375122
1650174866,0.0,0.0006498855,0.0,0.0034608244895935,0.003443956375122
1650174867,0.0,0.0007083135,0.0,0.0034608244895935,0.003443956375122
1650174868,0.0,0.001587411,0.0,0.0034608244895935,0.003443956375122
1650174869,0.0,0.001587411,0.0,0.0034608244895935,0.003443956375122
1650174870,0.0,0.000828719,0.0,0.0034608244895935,0.003443956375122
1650174871,0.0,0.000995288,0.0,0.0034608244895935,0.003443956375122
1650174872,0.0,0.000995288,0.0,0.0034608244895935,0.003443956375122
1650174873,0.005,0.0010470105,0.0,0.0034608244895935,0.003443956375122
1650174874,0.0,0.000904694,0.0,0.0034608244895935,0.003443956375122
1650174875,0.0,0.001403256,0.0,0.0034608244895935,0.003443956375122
1650174876,0.0,0.001403256,0.0,0.0034608244895935,0.003443956375122
1650174877,0.0,0.000473656,0.0,0.0034608244895935,0.003443956375122
1650174878,0.0,0.001887461,0.0,0.0034608244895935,0.003443956375122
1650174879,0.0,0.000976714,0.0,0.0034608244895935,0.003443956375122
1650174880,0.0,0.000976714,0.0,0.0034608244895935,0.003443956375122
1650174881,0.0,0.0008025945,0.0,0.0034608244895935,0.003443956375122
1650174882,0.01,0.002426337,0.01,0.0034608244895935,0.003443956375122
1650174883,0.01,0.002426337,0.01,0.0034608244895935,0.003443956375122
1650174884,0.0,0.0005379495,0.0,0.0034608244895935,0.003443956375122
1650174885,0.0,0.001491685,0.0,0.0034608244895935,0.003443956375122
1650174886,0.0,0.00091088,0.0,0.0034608244895935,0.003443956375122
1650174887,0.0,0.00091088,0.0,0.0034608244895935,0.003443956375122
1650174888,0.0,0.0006649535,0.0,0.0034608244895935,0.003443956375122
1650174889,0.0,0.0006649535,0.0,0.0034608244895935,0.003443956375122
1650174890,0.0,0.000832082,0.0,0.0034608244895935,0.003443956375122
1650174891,0.0,0.001816373,0.0,0.0034608244895935,0.003443956375122
1650174892,0.0,0.001816373,0.0,0.0034608244895935,0.003443956375122
1650174893,0.005,0.0011139705,0.0,0.0034608244895935,0.003443956375122
1650174894,0.005,0.0011139705,0.0,0.0034608244895935,0.003443956375122
1650174895,0.0,0.0006325035,0.0,0.0034608244895935,0.003443956375122
1650174896,0.0,0.000867025,0.0,0.0034608244895935,0.003443956375122
1650174897,0.0,0.000867025,0.0,0.0034608244895935,0.003443956375122
1650174898,0.0,0.0009144015,0.0,0.0034608244895935,0.003443956375122
1650174899,0.0,0.001556894,0.01,0.0034608244895935,0.003443956375122
1650174900,0.0,0.001556894,0.01,0.0034608244895935,0.003443956375122
1650174901,0.0,0.0008366245,0.0,0.0034608244895935,0.003443956375122
1650174902,0.0,0.0008366245,0.0,0.0034608244895935,0.003443956375122
1650174903,0.0,0.0011710655,0.0,0.0034608244895935,0.003443956375122
1650174904,0.0,0.000965322,0.0,0.0034608244895935,0.003443956375122
1650174905,0.0,0.001028064,0.0,0.0034608244895935,0.003443956375122
1650174906,0.0,0.001028064,0.0,0.0034608244895935,0.003443956375122
1650174907,0.0,0.0010183535,0.0,0.0034608244895935,0.003443956375122
1650174908,0.01,0.03435205,0.04,0.0034645795822143,0.0034477114677429
1650174909,0.01,0.03435205,0.04,0.0034645795822143,0.0034477114677429
1650174910,0.0,0.0008164255,0.0,0.0034645795822143,0.0034477114677429
1650174911,0.01,0.001495342,0.0,0.0034636557102203,0.0034467875957489
1650174912,0.01,0.001495342,0.0,0.0034636557102203,0.0034467875957489
1650174913,0.0,0.0011148745,0.0,0.0034620761871337,0.0034452080726623
1650174914,0.0,0.001019556,0.0,0.0034620761871337,0.0034452080726623
1650174915,0.0,0.001019556,0.0,0.0034620761871337,0.0034452080726623
1650174916,0.0,0.0007065815,0.0,0.0034611523151397,0.0034442842006683
1650174917,0.0,0.0007065815,0.0,0.0034611523151397,0.0034442842006683
1650174918,0.0,0.0006882385,0.0,0.0034611523151397,0.0034442842006683
1650174919,0.0,0.001495412,0.0,0.0034611523151397,0.0034442842006683
1650174920,0.0,0.000902163,0.0,0.0034611523151397,0.0034442842006683
1650174921,0.0,0.001126721,0.0,0.0034611523151397,0.0034442842006683
1650174922,0.0,0.001126721,0.0,0.0034611523151397,0.0034442842006683
1650174923,0.0,0.001168476,0.0,0.0034611523151397,0.0034442842006683
1650174924,0.0,0.000955309,0.0,0.0034611523151397,0.0034442842006683
1650174925,0.0,0.000955309,0.0,0.0034611523151397,0.0034442842006683
1650174926,0.0,0.000781567,0.0,0.0034611523151397,0.0034442842006683
1650174927,0.0,0.000781567,0.0,0.0034611523151397,0.0034442842006683
1650174928,0.0,0.0005311325,0.0,0.0034611523151397,0.0034442842006683
1650174929,0.0,0.0005311325,0.0,0.0034611523151397,0.0034442842006683
1650174930,0.0,0.001062149,0.0,0.0034611523151397,0.0034442842006683
1650174931,0.0,0.001581132,0.0,0.0034611523151397,0.0034442842006683
1650174932,0.0,0.001274658,0.0,0.0034611523151397,0.0034442842006683
1650174933,0.0,0.001274658,0.0,0.0034611523151397,0.0034442842006683
1650174934,0.0,0.000934082,0.0,0.0034611523151397,0.0034442842006683
1650174935,0.0,0.000934082,0.0,0.0034611523151397,0.0034442842006683
1650174936,0.0,0.000826222,0.0,0.0034611523151397,0.0034442842006683
1650174937,0.0,0.001044618,0.0,0.0034611523151397,0.0034442842006683
1650174938,0.0,0.001044618,0.0,0.0034611523151397,0.0034442842006683
1650174939,0.0,0.001054555,0.0,0.0034611523151397,0.0034442842006683
1650174940,0.0,0.001054555,0.0,0.0034611523151397,0.0034442842006683
1650174941,0.005,0.001074941,0.0,0.0034611523151397,0.0034442842006683
1650174942,0.0,0.001581854,0.0,0.0034611523151397,0.0034442842006683
1650174943,0.0,0.001551958,0.0,0.0034611523151397,0.0034442842006683
1650174944,0.0,0.000944394,0.0,0.0034611523151397,0.0034442842006683
1650174945,0.0,0.000944394,0.0,0.0034611523151397,0.0034442842006683
1650174946,0.0,0.0008903085,0.0,0.0034611523151397,0.0034442842006683
1650174947,0.0,0.001027908,0.0,0.0034611523151397,0.0034442842006683
1650174948,0.0,0.001027908,0.0,0.0034611523151397,0.0034442842006683
