timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174920,0.0,0.000643643,0.0,0.003593623638153,0.0035932064056396
1650174921,0.0,0.001224393,0.0,0.003593623638153,0.0035932064056396
1650174922,0.0,0.001224393,0.0,0.003593623638153,0.0035932064056396
1650174923,0.0,0.0007159,0.0,0.003593623638153,0.0035932064056396
1650174924,0.0,0.0007159,0.0,0.003593623638153,0.0035932064056396
1650174925,0.0,0.000860207,0.0,0.003593623638153,0.0035932064056396
1650174926,0.0,0.000860207,0.0,0.003593623638153,0.0035932064056396
1650174927,0.0,0.000601189,0.0,0.003593623638153,0.0035932064056396
1650174928,0.0,0.001038982,0.0,0.003593623638153,0.0035932064056396
1650174929,0.0,0.001038982,0.0,0.003593623638153,0.0035932064056396
1650174930,0.0,0.000900457,0.0,0.003593623638153,0.0035932064056396
1650174931,0.0,0.000900457,0.0,0.003593623638153,0.0035932064056396
1650174932,0.0,0.000682654,0.0,0.003593623638153,0.0035932064056396
1650174933,0.0,0.000682654,0.0,0.003593623638153,0.0035932064056396
1650174934,0.0,0.00080666,0.0,0.003593623638153,0.0035932064056396
1650174935,0.0,0.00106692,0.0,0.003593623638153,0.0035932064056396
1650174936,0.0,0.00106692,0.0,0.003593623638153,0.0035932064056396
1650174937,0.0,0.00049218,0.0,0.003593623638153,0.0035932064056396
1650174938,0.0,0.0011101,0.0,0.003593623638153,0.0035932064056396
1650174939,0.0,0.001340342,0.0,0.003593623638153,0.0035932064056396
1650174940,0.0,0.001340342,0.0,0.003593623638153,0.0035932064056396
1650174941,0.0,0.000533477,0.0,0.003593623638153,0.0035932064056396
1650174942,0.0,0.001033308,0.0,0.003593623638153,0.0035932064056396
1650174943,0.0,0.000811618,0.0,0.003593623638153,0.0035932064056396
1650174944,0.0,0.001377968,0.0,0.003593623638153,0.0035932064056396
1650174945,0.0,0.001377968,0.0,0.003593623638153,0.0035932064056396
1650174946,0.0,0.0006207735,0.0,0.003593623638153,0.0035932064056396
1650174947,0.0,0.0006207735,0.0,0.003593623638153,0.0035932064056396
1650174948,0.0,0.000577488,0.0,0.003593623638153,0.0035932064056396
1650174949,0.0,0.000577488,0.0,0.003593623638153,0.0035932064056396
1650174950,0.0,0.0008501845,0.0,0.003593623638153,0.0035932064056396
1650174951,0.0,0.0008501845,0.0,0.003593623638153,0.0035932064056396
1650174952,0.0,0.000719871,0.0,0.003593623638153,0.0035932064056396
1650174953,0.01,0.000842881,0.0,0.003593623638153,0.0035932064056396
1650174954,0.0,0.001425661,0.0,0.003593623638153,0.0035932064056396
1650174955,0.0,0.001425661,0.0,0.003593623638153,0.0035932064056396
1650174956,0.0,0.0006207665,0.005,0.003593623638153,0.0035932064056396
1650174957,0.0,0.0006207665,0.005,0.003593623638153,0.0035932064056396
1650174958,0.0,0.0005762365,0.0,0.003593623638153,0.0035932064056396
1650174959,0.0,0.001575885,0.0,0.003593623638153,0.0035932064056396
1650174960,0.0,0.001575885,0.0,0.003593623638153,0.0035932064056396
1650174961,0.0,0.0004885015,0.0,0.003593623638153,0.0035932064056396
1650174962,0.0,0.000998059,0.0,0.003593623638153,0.0035932064056396
1650174963,0.0,0.001196868,0.0,0.003593623638153,0.0035932064056396
1650174964,0.0,0.001196868,0.0,0.003593623638153,0.0035932064056396
1650174965,0.0,0.000434885,0.0,0.003593623638153,0.0035932064056396
1650174966,0.0,0.001228464,0.0,0.003593623638153,0.0035932064056396
1650174967,0.0,0.001228464,0.0,0.003593623638153,0.0035932064056396
1650174968,0.0,0.000477078,0.0,0.003593623638153,0.0035932064056396
1650174969,0.0,0.001614003,0.0,0.003593623638153,0.0035932064056396
1650174970,0.0,0.001614003,0.0,0.003593623638153,0.0035932064056396
1650174971,0.0,0.000665941,0.0,0.003593623638153,0.0035932064056396
1650174972,0.0,0.000815525,0.0,0.003593623638153,0.0035932064056396
1650174973,0.0,0.000815525,0.0,0.003593623638153,0.0035932064056396
1650174974,0.0,0.00072193,0.0,0.003593623638153,0.0035932064056396
1650174975,0.0,0.000890136,0.0,0.003593623638153,0.0035932064056396
1650174976,0.0,0.000890136,0.0,0.003593623638153,0.0035932064056396
1650174977,0.0,0.0005963065,0.0,0.003593623638153,0.0035932064056396
1650174978,0.0,0.000812919,0.0,0.003593623638153,0.0035932064056396
1650174979,0.0,0.000812919,0.0,0.003593623638153,0.0035932064056396
1650174980,0.0,0.0008808405,0.0,0.003593623638153,0.0035932064056396
1650174981,0.01,0.000776867,0.0,0.003593623638153,0.0035932064056396
1650174982,0.0,0.001343432,0.0,0.003593623638153,0.0035932064056396
1650174983,0.0,0.001343432,0.0,0.003593623638153,0.0035932064056396
1650174984,0.0,0.000932051,0.0,0.003593623638153,0.0035932064056396
1650174985,0.0,0.000932051,0.0,0.003593623638153,0.0035932064056396
1650174986,0.0,0.000492804,0.0,0.003593623638153,0.0035932064056396
1650174987,0.0,0.000760151,0.0,0.003593623638153,0.0035932064056396
1650174988,0.01,0.00157176,0.0,0.003593623638153,0.0035932064056396
1650174989,0.01,0.00157176,0.0,0.003593623638153,0.0035932064056396
1650174990,0.0,0.0004236455,0.0,0.003593623638153,0.0035932064056396
1650174991,0.0,0.000941267,0.0,0.003593623638153,0.0035932064056396
1650174992,0.0,0.000941267,0.0,0.003593623638153,0.0035932064056396
1650174993,0.0,0.0005634355,0.0,0.003593623638153,0.0035932064056396
1650174994,0.0,0.001619269,0.0,0.003593623638153,0.0035932064056396
1650174995,0.0,0.001619269,0.0,0.003593623638153,0.0035932064056396
1650174996,0.0,0.000662789,0.0,0.003593623638153,0.0035932064056396
1650174997,0.0,0.000662789,0.0,0.003593623638153,0.0035932064056396
1650174998,0.0,0.0005418825,0.0,0.003593623638153,0.0035932064056396
1650174999,0.0,0.001660976,0.0,0.003593623638153,0.0035932064056396
1650175000,0.0,0.001660976,0.0,0.003593623638153,0.0035932064056396
1650175001,0.005,0.0005033105,0.0,0.003593623638153,0.0035932064056396
1650175002,0.0,0.000919533,0.0,0.003593623638153,0.0035932064056396
1650175003,0.0,0.000919533,0.0,0.003593623638153,0.0035932064056396
1650175004,0.0,0.000858324,0.0,0.003593623638153,0.0035932064056396
1650175005,0.0,0.001222687,0.0,0.003593623638153,0.0035932064056396
1650175006,0.0,0.001222687,0.0,0.003593623638153,0.0035932064056396
1650175007,0.0,0.0006643945,0.0,0.003593623638153,0.0035932064056396
1650175008,0.0,0.0006643945,0.0,0.003593623638153,0.0035932064056396
1650175009,0.0,0.000770966,0.0,0.003593623638153,0.0035932064056396
1650175010,0.0,0.001305517,0.0,0.003593623638153,0.0035932064056396
1650175011,0.0,0.001305517,0.0,0.003593623638153,0.0035932064056396
1650175012,0.0,0.000639633,0.0,0.003593623638153,0.0035932064056396
1650175013,0.0,0.000639633,0.0,0.003593623638153,0.0035932064056396
1650175014,0.0,0.000709373,0.0,0.003593623638153,0.0035932064056396
1650175015,0.0,0.000709373,0.0,0.003593623638153,0.0035932064056396
1650175016,0.0,0.0006772295,0.0,0.003593623638153,0.0035932064056396
1650175017,0.0,0.001461713,0.01,0.003593623638153,0.0035932064056396
1650175018,0.0,0.001461713,0.01,0.003593623638153,0.0035932064056396
1650175019,0.0,0.000528716,0.0,0.003593623638153,0.0035932064056396
1650175020,0.0,0.000528716,0.0,0.003593623638153,0.0035932064056396
1650175021,0.0,0.000358933,0.0,0.003593623638153,0.0035932064056396
1650175022,0.01,0.000709521,0.0,0.003593623638153,0.0035932064056396
1650175023,0.01,0.000709521,0.0,0.003593623638153,0.0035932064056396
1650175024,0.0,0.0005024875,0.0,0.003593623638153,0.0035932064056396
1650175025,0.0,0.0005024875,0.0,0.003593623638153,0.0035932064056396
1650175026,0.0,0.000389778,0.0,0.003593623638153,0.0035932064056396
1650175027,0.0,0.000607691,0.0,0.003593623638153,0.0035932064056396
1650175028,0.0,0.000607691,0.0,0.003593623638153,0.0035932064056396
1650175029,0.0,0.0004672005,0.0,0.003593623638153,0.0035932064056396
1650175030,0.0,0.000557224,0.0,0.003593623638153,0.0035932064056396
1650175031,0.0,0.000557224,0.0,0.003593623638153,0.0035932064056396
1650175032,0.0,0.0003720775,0.0,0.003593623638153,0.0035932064056396
1650175033,0.0,0.000579054,0.0,0.003593623638153,0.0035932064056396
1650175034,0.0,0.000579054,0.0,0.003593623638153,0.0035932064056396
1650175035,0.0,0.0005532965,0.0,0.003593623638153,0.0035932064056396
1650175036,0.0,0.000517951,0.0,0.003593623638153,0.0035932064056396
1650175037,0.0,0.000635213,0.0,0.003593623638153,0.0035932064056396
1650175038,0.0,0.000635213,0.0,0.003593623638153,0.0035932064056396
1650175039,0.0,0.0005264245,0.0,0.003593623638153,0.0035932064056396
1650175040,0.0,0.0005264245,0.0,0.003593623638153,0.0035932064056396
1650175041,0.0,0.0003144815,0.0,0.003593623638153,0.0035932064056396
1650175042,0.0,0.000741005,0.0,0.003593623638153,0.0035932064056396
1650175043,0.0,0.000741005,0.0,0.003593623638153,0.0035932064056396
1650175044,0.0,0.0005035015,0.0,0.003593623638153,0.0035932064056396
1650175045,0.0,0.000560272,0.0,0.003593623638153,0.0035932064056396
1650175046,0.0,0.000560272,0.0,0.003593623638153,0.0035932064056396
1650175047,0.0,0.0002563345,0.0,0.003593623638153,0.0035932064056396
1650175048,0.0,0.0002563345,0.0,0.003593623638153,0.0035932064056396
1650175049,0.0,0.0005328595,0.0,0.003593623638153,0.0035932064056396
1650175050,0.0,0.000526874,0.0,0.003593623638153,0.0035932064056396
1650175051,0.0,0.000465878,0.0,0.003593623638153,0.0035932064056396
1650175052,0.0,0.000465878,0.0,0.003593623638153,0.0035932064056396
1650175053,0.0,0.000437093,0.0,0.003593623638153,0.0035932064056396
1650175054,0.0,0.00088996,0.0,0.003593623638153,0.0035932064056396
1650175055,0.0,0.00088996,0.0,0.003593623638153,0.0035932064056396
1650175056,0.0,0.000313809,0.0,0.003593623638153,0.0035932064056396
1650175057,0.0,0.00073222,0.0,0.003593623638153,0.0035932064056396
1650175058,0.0,0.00073222,0.0,0.003593623638153,0.0035932064056396
1650175059,0.0,0.000499646,0.005,0.003593623638153,0.0035932064056396
1650175060,0.0,0.000575192,0.0,0.003593623638153,0.0035932064056396
1650175061,0.0,0.000489328,0.0,0.003593623638153,0.0035932064056396
1650175062,0.0,0.000489328,0.0,0.003593623638153,0.0035932064056396
1650175063,0.0,0.0004240885,0.0,0.003593623638153,0.0035932064056396
1650175064,0.0,0.0004240885,0.0,0.003593623638153,0.0035932064056396
1650175065,0.0,0.000534403,0.0,0.003593623638153,0.0035932064056396
1650175066,0.0,0.000514513,0.0,0.003593623638153,0.0035932064056396
1650175067,0.0,0.000490591,0.0,0.003593623638153,0.0035932064056396
1650175068,0.0,0.000530454,0.0,0.003593623638153,0.0035932064056396
1650175069,0.0,0.000530454,0.0,0.003593623638153,0.0035932064056396
1650175070,0.0,0.000470079,0.0,0.003593623638153,0.0035932064056396
1650175071,0.0,0.000470079,0.0,0.003593623638153,0.0035932064056396
1650175072,0.0,0.000424139,0.0,0.003593623638153,0.0035932064056396
1650175073,0.0,0.000502943,0.0,0.003593623638153,0.0035932064056396
1650175074,0.0,0.000502943,0.0,0.003593623638153,0.0035932064056396
1650175075,0.0,0.000546927,0.0,0.003593623638153,0.0035932064056396
1650175076,0.0,0.000509983,0.0,0.003593623638153,0.0035932064056396
1650175077,0.0,0.000509983,0.0,0.003593623638153,0.0035932064056396
1650175078,0.0,0.000408241,0.0,0.003593623638153,0.0035932064056396
1650175079,0.0,0.00070094,0.0,0.003593623638153,0.0035932064056396
1650175080,0.0,0.000517388,0.0,0.003593623638153,0.0035932064056396
1650175081,0.0,0.000517388,0.0,0.003593623638153,0.0035932064056396
1650175082,0.0,0.0003166715,0.0,0.003593623638153,0.0035932064056396
1650175083,0.0,0.000872237,0.0,0.003593623638153,0.0035932064056396
1650175084,0.0,0.000872237,0.0,0.003593623638153,0.0035932064056396
1650175085,0.0,0.000446576,0.0,0.003593623638153,0.0035932064056396
1650175086,0.0,0.000544629,0.0,0.003593623638153,0.0035932064056396
1650175087,0.0,0.00044842,0.0,0.003593623638153,0.0035932064056396
1650175088,0.0,0.00044842,0.0,0.003593623638153,0.0035932064056396
1650175089,0.0,0.0005300385,0.0,0.003593623638153,0.0035932064056396
1650175090,0.0,0.000546894,0.0,0.003593623638153,0.0035932064056396
1650175091,0.0,0.000597067,0.0,0.003593623638153,0.0035932064056396
1650175092,0.0,0.000597067,0.0,0.003593623638153,0.0035932064056396
1650175093,0.0,0.000275753,0.0,0.003593623638153,0.0035932064056396
1650175094,0.0,0.001004971,0.0,0.003593623638153,0.0035932064056396
1650175095,0.0,0.001004971,0.0,0.003593623638153,0.0035932064056396
1650175096,0.0,0.000358625,0.0,0.003593623638153,0.0035932064056396
1650175097,0.0,0.000501282,0.0,0.003593623638153,0.0035932064056396
1650175098,0.0,0.000825484,0.0,0.003593623638153,0.0035932064056396
1650175099,0.0,0.000825484,0.0,0.003593623638153,0.0035932064056396
1650175100,0.0,0.000384768,0.0,0.003593623638153,0.0035932064056396
1650175101,0.0,0.000384768,0.0,0.003593623638153,0.0035932064056396
1650175102,0.0,0.00034441,0.0,0.003593623638153,0.0035932064056396
1650175103,0.0,0.00034441,0.0,0.003593623638153,0.0035932064056396
1650175104,0.0,0.00075394,0.0,0.003593623638153,0.0035932064056396
1650175105,0.0,0.000559417,0.0,0.003593623638153,0.0035932064056396
1650175106,0.0,0.000559417,0.0,0.003593623638153,0.0035932064056396
1650175107,0.0,0.000435884,0.0,0.003593623638153,0.0035932064056396
1650175108,0.0,0.000435884,0.0,0.003593623638153,0.0035932064056396
1650175109,0.0,0.000500001,0.0,0.003593623638153,0.0035932064056396
1650175110,0.0,0.000457061,0.0,0.003593623638153,0.0035932064056396
1650175111,0.0,0.000713765,0.0,0.003593623638153,0.0035932064056396
1650175112,0.0,0.000713765,0.0,0.003593623638153,0.0035932064056396
1650175113,0.0,0.000368599,0.0,0.003593623638153,0.0035932064056396
1650175114,0.0,0.000912924,0.0,0.003593623638153,0.0035932064056396
1650175115,0.0,0.000469258,0.0,0.003593623638153,0.0035932064056396
1650175116,0.0,0.000469258,0.0,0.003593623638153,0.0035932064056396
1650175117,0.0,0.000226854,0.0,0.003593623638153,0.0035932064056396
1650175118,0.0,0.000226854,0.0,0.003593623638153,0.0035932064056396
1650175119,0.0,0.000566699,0.0,0.003593623638153,0.0035932064056396
1650175120,0.0,0.000748883,0.01,0.003593623638153,0.0035932064056396
1650175121,0.0,0.000768057,0.0,0.003593623638153,0.0035932064056396
1650175122,0.0,0.000768057,0.0,0.003593623638153,0.0035932064056396
1650175123,0.0,0.0005163375,0.0,0.003593623638153,0.0035932064056396
1650175124,0.0,0.000770642,0.0,0.003593623638153,0.0035932064056396
1650175125,0.0,0.000770642,0.0,0.003593623638153,0.0035932064056396
1650175126,0.0,0.000313064,0.0,0.003593623638153,0.0035932064056396
1650175127,0.0,0.000472995,0.0,0.003593623638153,0.0035932064056396
1650175128,0.0,0.000472995,0.0,0.003593623638153,0.0035932064056396
1650175129,0.005,0.000496478,0.0,0.003593623638153,0.0035932064056396
1650175130,0.0,0.000559625,0.0,0.003593623638153,0.0035932064056396
1650175131,0.0,0.00070766,0.0,0.003593623638153,0.0035932064056396
1650175132,0.0,0.00070766,0.0,0.003593623638153,0.0035932064056396
1650175133,0.0,0.0003457685,0.0,0.003593623638153,0.0035932064056396
1650175134,0.0,0.0003457685,0.0,0.003593623638153,0.0035932064056396
1650175135,0.0,0.000521897,0.0,0.003593623638153,0.0035932064056396
1650175136,0.0,0.000497056,0.0,0.003593623638153,0.0035932064056396
1650175137,0.0,0.000644102,0.0,0.003593623638153,0.0035932064056396
1650175138,0.0,0.000644102,0.0,0.003593623638153,0.0035932064056396
1650175139,0.0,0.000471261,0.0,0.003593623638153,0.0035932064056396
1650175140,0.0,0.000513129,0.0,0.003593623638153,0.0035932064056396
1650175141,0.0,0.000713624,0.0,0.003593623638153,0.0035932064056396
1650175142,0.0,0.000713624,0.0,0.003593623638153,0.0035932064056396
1650175143,0.0,0.0004038555,0.0,0.003593623638153,0.0035932064056396
1650175144,0.0,0.0004038555,0.0,0.003593623638153,0.0035932064056396
1650175145,0.0,0.0004898945,0.0,0.003593623638153,0.0035932064056396
1650175146,0.0,0.000507265,0.0,0.003593623638153,0.0035932064056396
1650175147,0.0,0.000507265,0.0,0.003593623638153,0.0035932064056396
1650175148,0.0,0.0003521405,0.0,0.003593623638153,0.0035932064056396
1650175149,0.0,0.0003521405,0.0,0.003593623638153,0.0035932064056396
1650175150,0.0,0.000492016,0.0,0.003593623638153,0.0035932064056396
1650175151,0.0,0.000571035,0.0,0.003593623638153,0.0035932064056396
1650175152,0.0,0.000492933,0.0,0.003593623638153,0.0035932064056396
1650175153,0.0,0.00091454,0.0,0.003593623638153,0.0035932064056396
1650175154,0.0,0.00091454,0.0,0.003593623638153,0.0035932064056396
1650175155,0.0,0.0002371695,0.0,0.003593623638153,0.0035932064056396
1650175156,0.0,0.00058108,0.0,0.003593623638153,0.0035932064056396
1650175157,0.0,0.00058108,0.0,0.003593623638153,0.0035932064056396
1650175158,0.0,0.0003768175,0.0,0.003593623638153,0.0035932064056396
1650175159,0.0,0.000780714,0.0,0.003593623638153,0.0035932064056396
1650175160,0.0,0.000780714,0.0,0.003593623638153,0.0035932064056396
1650175161,0.005,0.000326026,0.0,0.003593623638153,0.0035932064056396
1650175162,0.0,0.000542147,0.0,0.003593623638153,0.0035932064056396
1650175163,0.0,0.000895987,0.0,0.003593623638153,0.0035932064056396
1650175164,0.0,0.000518241,0.0,0.003593623638153,0.0035932064056396
1650175165,0.0,0.000518241,0.0,0.003593623638153,0.0035932064056396
1650175166,0.0,0.000338572,0.0,0.003593623638153,0.0035932064056396
1650175167,0.0,0.000505028,0.0,0.003593623638153,0.0035932064056396
1650175168,0.0,0.000505028,0.0,0.003593623638153,0.0035932064056396
1650175169,0.0,0.0004359615,0.0,0.003593623638153,0.0035932064056396
1650175170,0.0,0.000452383,0.0,0.003593623638153,0.0035932064056396
1650175171,0.0,0.000452383,0.0,0.003593623638153,0.0035932064056396
1650175172,0.0,0.0004101335,0.0,0.003593623638153,0.0035932064056396
1650175173,0.0,0.000706257,0.0,0.003593623638153,0.0035932064056396
1650175174,0.0,0.000706257,0.0,0.003593623638153,0.0035932064056396
1650175175,0.0,0.000419691,0.0,0.003593623638153,0.0035932064056396
1650175176,0.0,0.000493133,0.0,0.003593623638153,0.0035932064056396
1650175177,0.0,0.000661348,0.0,0.003593623638153,0.0035932064056396
1650175178,0.0,0.000661348,0.0,0.003593623638153,0.0035932064056396
1650175179,0.0,0.000586551,0.0,0.003593623638153,0.0035932064056396
1650175180,0.0,0.000586551,0.0,0.003593623638153,0.0035932064056396
1650175181,0.0,0.000414375,0.0,0.003593623638153,0.0035932064056396
1650175182,0.0,0.000474325,0.0,0.003593623638153,0.0035932064056396
1650175183,0.0,0.000794395,0.0,0.003593623638153,0.0035932064056396
1650175184,0.0,0.000794395,0.0,0.003593623638153,0.0035932064056396
1650175185,0.0,0.0003276065,0.0,0.003593623638153,0.0035932064056396
1650175186,0.0,0.0003276065,0.0,0.003593623638153,0.0035932064056396
1650175187,0.0,0.0003506665,0.0,0.003593623638153,0.0035932064056396
1650175188,0.0,0.000991298,0.0,0.003593623638153,0.0035932064056396
1650175189,0.0,0.000991298,0.0,0.003593623638153,0.0035932064056396
1650175190,0.0,0.000250021,0.0,0.003593623638153,0.0035932064056396
1650175191,0.0,0.000824324,0.0,0.003593623638153,0.0035932064056396
1650175192,0.0,0.000824324,0.0,0.003593623638153,0.0035932064056396
1650175193,0.0,0.00028098,0.0,0.003593623638153,0.0035932064056396
1650175194,0.0,0.000717082,0.0,0.003593623638153,0.0035932064056396
1650175195,0.0,0.000728156,0.0,0.003593623638153,0.0035932064056396
1650175196,0.0,0.000728156,0.0,0.003593623638153,0.0035932064056396
1650175197,0.0,0.000408152,0.0,0.003593623638153,0.0035932064056396
1650175198,0.0,0.000408152,0.0,0.003593623638153,0.0035932064056396
1650175199,0.0,0.0004858355,0.0,0.003593623638153,0.0035932064056396
1650175200,0.0,0.000780557,0.0,0.003593623638153,0.0035932064056396
1650175201,0.0,0.000780557,0.0,0.003593623638153,0.0035932064056396
1650175202,0.0,0.0003675885,0.005,0.003593623638153,0.0035932064056396
1650175203,0.0,0.0003675885,0.005,0.003593623638153,0.0035932064056396
1650175204,0.0,0.0004527065,0.0,0.003593623638153,0.0035932064056396
1650175205,0.0,0.000680112,0.0,0.003593623638153,0.0035932064056396
1650175206,0.0,0.000534183,0.0,0.003593623638153,0.0035932064056396
1650175207,0.0,0.000534183,0.0,0.003593623638153,0.0035932064056396
1650175208,0.0,0.0003157945,0.0,0.003593623638153,0.0035932064056396
1650175209,0.0,0.0003157945,0.0,0.003593623638153,0.0035932064056396
1650175210,0.0,0.000520661,0.0,0.003593623638153,0.0035932064056396
1650175211,0.0,0.000727031,0.0,0.003593623638153,0.0035932064056396
1650175212,0.0,0.000466258,0.0,0.003593623638153,0.0035932064056396
1650175213,0.0,0.000466258,0.0,0.003593623638153,0.0035932064056396
1650175214,0.0,0.0005379535,0.0,0.003593623638153,0.0035932064056396
1650175215,0.0,0.0005379535,0.0,0.003593623638153,0.0035932064056396
1650175216,0.0,0.000457995,0.0,0.003593623638153,0.0035932064056396
1650175217,0.0,0.000563034,0.0,0.003593623638153,0.0035932064056396
1650175218,0.0,0.000563034,0.0,0.003593623638153,0.0035932064056396
1650175219,0.0,0.0003593725,0.0,0.003593623638153,0.0035932064056396
1650175220,0.0,0.0003593725,0.0,0.003593623638153,0.0035932064056396
1650175221,0.0,0.000463326,0.0,0.003593623638153,0.0035932064056396
1650175222,0.0,0.000596261,0.0,0.003593623638153,0.0035932064056396
1650175223,0.0,0.000596261,0.0,0.003593623638153,0.0035932064056396
1650175224,0.0,0.000488589,0.0,0.003593623638153,0.0035932064056396
1650175225,0.0,0.000882236,0.0,0.003593623638153,0.0035932064056396
1650175226,0.0,0.000544707,0.0,0.003593623638153,0.0035932064056396
1650175227,0.0,0.000544707,0.0,0.003593623638153,0.0035932064056396
1650175228,0.0,0.000282947,0.0,0.003593623638153,0.0035932064056396
1650175229,0.0,0.000695164,0.0,0.003593623638153,0.0035932064056396
1650175230,0.0,0.000604237,0.0,0.003593623638153,0.0035932064056396
1650175231,0.0,0.000604237,0.0,0.003593623638153,0.0035932064056396
1650175232,0.0,0.0003207545,0.0,0.003593623638153,0.0035932064056396
1650175233,0.0,0.000708241,0.0,0.003593623638153,0.0035932064056396
1650175234,0.0,0.000708241,0.0,0.003593623638153,0.0035932064056396
1650175235,0.0,0.0004030035,0.0,0.003593623638153,0.0035932064056396
1650175236,0.0,0.000779703,0.0,0.003593623638153,0.0035932064056396
1650175237,0.0,0.000779703,0.0,0.003593623638153,0.0035932064056396
1650175238,0.0,0.0002740155,0.0,0.003593623638153,0.0035932064056396
1650175239,0.0,0.000855684,0.0,0.003593623638153,0.0035932064056396
1650175240,0.0,0.000855684,0.0,0.003593623638153,0.0035932064056396
1650175241,0.0,0.0004450035,0.0,0.003593623638153,0.0035932064056396
1650175242,0.0,0.000565241,0.0,0.003593623638153,0.0035932064056396
1650175243,0.0,0.000562707,0.0,0.003593623638153,0.0035932064056396
1650175244,0.0,0.000562707,0.0,0.003593623638153,0.0035932064056396
1650175245,0.0,0.000442,0.0,0.003593623638153,0.0035932064056396
1650175246,0.0,0.000508748,0.0,0.003593623638153,0.0035932064056396
1650175247,0.0,0.000542907,0.0,0.003593623638153,0.0035932064056396
1650175248,0.0,0.000542907,0.0,0.003593623638153,0.0035932064056396
1650175249,0.0,0.0004749385,0.0,0.003593623638153,0.0035932064056396
1650175250,0.0,0.0004749385,0.0,0.003593623638153,0.0035932064056396
1650175251,0.005,0.0004399275,0.0,0.003593623638153,0.0035932064056396
1650175252,0.0,0.000523633,0.0,0.003593623638153,0.0035932064056396
1650175253,0.0,0.000444901,0.0,0.003593623638153,0.0035932064056396
1650175254,0.0,0.000444901,0.0,0.003593623638153,0.0035932064056396
1650175255,0.0,0.000543801,0.0,0.003593623638153,0.0035932064056396
1650175256,0.0,0.000481241,0.0,0.003593623638153,0.0035932064056396
1650175257,0.0,0.00072391,0.0,0.003593623638153,0.0035932064056396
1650175258,0.0,0.00072391,0.0,0.003593623638153,0.0035932064056396
1650175259,0.0,0.000486105,0.0,0.003593623638153,0.0035932064056396
1650175260,0.0,0.000486105,0.0,0.003593623638153,0.0035932064056396
1650175261,0.0,0.000350876,0.0,0.003593623638153,0.0035932064056396
1650175262,0.0,0.000448431,0.0,0.003593623638153,0.0035932064056396
1650175263,0.0,0.000583747,0.0,0.003593623638153,0.0035932064056396
1650175264,0.0,0.000583747,0.0,0.003593623638153,0.0035932064056396
1650175265,0.0,0.000567883,0.0,0.003593623638153,0.0035932064056396
1650175266,0.0,0.00045962,0.0,0.003593623638153,0.0035932064056396
1650175267,0.0,0.00045962,0.0,0.003593623638153,0.0035932064056396
1650175268,0.005,0.000384318,0.0,0.003593623638153,0.0035932064056396
1650175269,0.0,0.000808106,0.0,0.003593623638153,0.0035932064056396
1650175270,0.0,0.000477101,0.0,0.003593623638153,0.0035932064056396
1650175271,0.0,0.000621499,0.0,0.003593623638153,0.0035932064056396
1650175272,0.0,0.000621499,0.0,0.003593623638153,0.0035932064056396
1650175273,0.0,0.00039621,0.0,0.003593623638153,0.0035932064056396
1650175274,0.0,0.00039621,0.0,0.003593623638153,0.0035932064056396
1650175275,0.0,0.000537169,0.0,0.003593623638153,0.0035932064056396
1650175276,0.0,0.000537169,0.0,0.003593623638153,0.0035932064056396
1650175277,0.0,0.0003781565,0.0,0.003593623638153,0.0035932064056396
1650175278,0.0,0.000606347,0.0,0.003593623638153,0.0035932064056396
1650175279,0.0,0.000771935,0.0,0.003593623638153,0.0035932064056396
1650175280,0.0,0.000771935,0.0,0.003593623638153,0.0035932064056396
1650175281,0.0,0.000248752,0.0,0.003593623638153,0.0035932064056396
1650175282,0.0,0.000675731,0.0,0.003593623638153,0.0035932064056396
1650175283,0.0,0.000675731,0.0,0.003593623638153,0.0035932064056396
1650175284,0.0,0.000547596,0.0,0.003593623638153,0.0035932064056396
1650175285,0.0,0.000625272,0.0,0.003593623638153,0.0035932064056396
1650175286,0.0,0.000625272,0.0,0.003593623638153,0.0035932064056396
1650175287,0.0,0.00032409,0.0,0.003593623638153,0.0035932064056396
1650175288,0.0,0.00032409,0.0,0.003593623638153,0.0035932064056396
1650175289,0.0,0.000553423,0.0,0.003593623638153,0.0035932064056396
1650175290,0.0,0.000553423,0.0,0.003593623638153,0.0035932064056396
1650175291,0.0,0.000393133,0.0,0.003593623638153,0.0035932064056396
1650175292,0.0,0.000595929,0.0,0.003593623638153,0.0035932064056396
1650175293,0.0,0.000595929,0.0,0.003593623638153,0.0035932064056396
1650175294,0.0,0.000492311,0.0,0.003593623638153,0.0035932064056396
1650175295,0.0,0.000651256,0.0,0.003593623638153,0.0035932064056396
1650175296,0.0,0.000651256,0.0,0.003593623638153,0.0035932064056396
1650175297,0.005,0.000374769,0.0,0.003593623638153,0.0035932064056396
1650175298,0.005,0.000374769,0.0,0.003593623638153,0.0035932064056396
1650175299,0.0,0.0005671525,0.0,0.003593623638153,0.0035932064056396
1650175300,0.0,0.000483724,0.0,0.003593623638153,0.0035932064056396
1650175301,0.0,0.00074388,0.0,0.003593623638153,0.0035932064056396
1650175302,0.0,0.000498678,0.01,0.003593623638153,0.0035932064056396
1650175303,0.0,0.000498678,0.01,0.003593623638153,0.0035932064056396
1650175304,0.0,0.000504878,0.0,0.003593623638153,0.0035932064056396
