timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228211,0.0,0.000847868,0.0,0.0034569799900054,0.003456562757492
1650228212,0.0,0.000847868,0.0,0.0034569799900054,0.003456562757492
1650228213,0.0,0.00068143,0.0,0.0034560561180114,0.003455638885498
1650228214,0.0,0.000989925,0.0,0.0034560561180114,0.003455638885498
1650228215,0.0,0.000989925,0.0,0.0034560561180114,0.003455638885498
1650228216,0.0,0.0008037375,0.0,0.0034560561180114,0.003455638885498
1650228217,0.0,0.001235346,0.0,0.0034560561180114,0.003455638885498
1650228218,0.0,0.000842593,0.0,0.0034560561180114,0.003455638885498
1650228219,0.0,0.001621528,0.0,0.0034560561180114,0.003455638885498
1650228220,0.0,0.001621528,0.0,0.0034560561180114,0.003455638885498
1650228221,0.0,0.0003832935,0.0,0.0034560561180114,0.003455638885498
1650228222,0.0,0.000826973,0.0,0.0034560561180114,0.003455638885498
1650228223,0.0,0.000826973,0.0,0.0034560561180114,0.003455638885498
1650228224,0.0,0.000734622,0.0,0.0034560561180114,0.003455638885498
1650228225,0.0,0.00120242,0.0,0.0034560561180114,0.003455638885498
1650228226,0.0,0.001635886,0.0,0.0034560561180114,0.003455638885498
1650228227,0.0,0.001635886,0.0,0.0034560561180114,0.003455638885498
1650228228,0.0,0.0006895735,0.0,0.0034560561180114,0.003455638885498
1650228229,0.0,0.000902435,0.0,0.0034560561180114,0.003455638885498
1650228230,0.0,0.000902435,0.0,0.0034560561180114,0.003455638885498
1650228231,0.005,0.000742028,0.0,0.0034560561180114,0.003455638885498
1650228232,0.0,0.001144444,0.0,0.0034560561180114,0.003455638885498
1650228233,0.0,0.000923263,0.0,0.0034560561180114,0.003455638885498
1650228234,0.0,0.000923263,0.0,0.0034560561180114,0.003455638885498
1650228235,0.0,0.0007842805,0.0,0.0034560561180114,0.003455638885498
1650228236,0.0,0.001603291,0.0,0.0034560561180114,0.003455638885498
1650228237,0.0,0.001017298,0.0,0.0034560561180114,0.003455638885498
1650228238,0.0,0.001017298,0.0,0.0034560561180114,0.003455638885498
1650228239,0.0,0.0006319155,0.0,0.0034560561180114,0.003455638885498
1650228240,0.0,0.0006319155,0.0,0.0034560561180114,0.003455638885498
1650228241,0.005,0.000985991,0.0,0.0034560561180114,0.003455638885498
1650228242,0.0,0.00136207,0.0,0.0034560561180114,0.003455638885498
1650228243,0.0,0.00136207,0.0,0.0034560561180114,0.003455638885498
1650228244,0.0,0.0005745715,0.0,0.0034560561180114,0.003455638885498
1650228245,0.0,0.001647906,0.0,0.0034560561180114,0.003455638885498
1650228246,0.0,0.001647906,0.0,0.0034560561180114,0.003455638885498
1650228247,0.0,0.0008857155,0.0,0.0034560561180114,0.003455638885498
1650228248,0.0,0.0008857155,0.0,0.0034560561180114,0.003455638885498
1650228249,0.0,0.000932613,0.0,0.0034560561180114,0.003455638885498
1650228250,0.0,0.000932613,0.0,0.0034560561180114,0.003455638885498
1650228251,0.005,0.000630241,0.0,0.0034560561180114,0.003455638885498
1650228252,0.0,0.000992069,0.0,0.0034560561180114,0.003455638885498
1650228253,0.0,0.000992069,0.0,0.0034560561180114,0.003455638885498
1650228254,0.0,0.000524374,0.0,0.0034560561180114,0.003455638885498
1650228255,0.0,0.001226954,0.0,0.0034560561180114,0.003455638885498
1650228256,0.0,0.001576579,0.0,0.0034560561180114,0.003455638885498
1650228257,0.0,0.001576579,0.0,0.0034560561180114,0.003455638885498
1650228258,0.0,0.0007305625,0.0,0.0034560561180114,0.003455638885498
1650228259,0.0,0.0007305625,0.0,0.0034560561180114,0.003455638885498
1650228260,0.0,0.0009121015,0.0,0.0034560561180114,0.003455638885498
1650228261,0.0,0.000946087,0.0,0.0034560561180114,0.003455638885498
1650228262,0.0,0.000946087,0.0,0.0034560561180114,0.003455638885498
1650228263,0.0,0.000469059,0.0,0.0034560561180114,0.003455638885498
1650228264,0.0,0.008539133,0.01,0.0034560561180114,0.003455638885498
1650228265,0.0,0.001663516,0.0,0.0034560561180114,0.003455638885498
1650228266,0.0,0.001663516,0.0,0.0034560561180114,0.003455638885498
1650228267,0.0,0.000801864,0.005,0.0034560561180114,0.003455638885498
1650228268,0.0,0.001034509,0.0,0.0034560561180114,0.003455638885498
1650228269,0.01,0.001314485,0.0,0.0034560561180114,0.003455638885498
1650228270,0.01,0.001314485,0.0,0.0034560561180114,0.003455638885498
1650228271,0.0,0.000757769,0.0,0.0034560561180114,0.003455638885498
1650228272,0.0,0.000757769,0.0,0.0034560561180114,0.003455638885498
1650228273,0.0,0.0007748305,0.0,0.0034560561180114,0.003455638885498
1650228274,0.0,0.001330261,0.0,0.0034560561180114,0.003455638885498
1650228275,0.0,0.001330261,0.0,0.0034560561180114,0.003455638885498
1650228276,0.0,0.00086489,0.0,0.0034560561180114,0.003455638885498
1650228277,0.0,0.00086489,0.0,0.0034560561180114,0.003455638885498
1650228278,0.0,0.0007808205,0.0,0.0034560561180114,0.003455638885498
1650228279,0.0,0.0007808205,0.0,0.0034560561180114,0.003455638885498
1650228280,0.005,0.000982567,0.0,0.0034560561180114,0.003455638885498
1650228281,0.0,0.000782046,0.0,0.0034560561180114,0.003455638885498
1650228282,0.0,0.000782046,0.0,0.0034560561180114,0.003455638885498
1650228283,0.0,0.000737073,0.0,0.0034560561180114,0.003455638885498
1650228284,0.0,0.000973224,0.0,0.0034560561180114,0.003455638885498
1650228285,0.0,0.001272999,0.0,0.0034560561180114,0.003455638885498
1650228286,0.0,0.001272999,0.0,0.0034560561180114,0.003455638885498
1650228287,0.0,0.000864482,0.0,0.0034560561180114,0.003455638885498
1650228288,0.0,0.000864482,0.0,0.0034560561180114,0.003455638885498
1650228289,0.0,0.0006149455,0.0,0.0034560561180114,0.003455638885498
1650228290,0.0,0.0006149455,0.0,0.0034560561180114,0.003455638885498
1650228291,0.0,0.000905057,0.0,0.0034560561180114,0.003455638885498
1650228292,0.0,0.001426312,0.0,0.0034560561180114,0.003455638885498
1650228293,0.0,0.001426312,0.0,0.0034560561180114,0.003455638885498
1650228294,0.0,0.00057127,0.0,0.0034560561180114,0.003455638885498
1650228295,0.0,0.00057127,0.0,0.0034560561180114,0.003455638885498
1650228296,0.0,0.00090712,0.0,0.0034560561180114,0.003455638885498
1650228297,0.0,0.001888032,0.0,0.0034560561180114,0.003455638885498
1650228298,0.0,0.001888032,0.0,0.0034560561180114,0.003455638885498
1650228299,0.005,0.000777186,0.0,0.0034560561180114,0.003455638885498
1650228300,0.005,0.000777186,0.0,0.0034560561180114,0.003455638885498
1650228301,0.0,0.000818362,0.005,0.0034560561180114,0.003455638885498
1650228302,0.0,0.001425022,0.0,0.0034560561180114,0.003455638885498
1650228303,0.0,0.001425022,0.0,0.0034560561180114,0.003455638885498
1650228304,0.0,0.0006369555,0.0,0.0034560561180114,0.003455638885498
1650228305,0.0,0.001340161,0.0,0.0034560561180114,0.003455638885498
1650228306,0.0,0.001340161,0.0,0.0034560561180114,0.003455638885498
1650228307,0.0,0.0006100755,0.0,0.0034560561180114,0.003455638885498
1650228308,0.0,0.001168688,0.0,0.0034560561180114,0.003455638885498
1650228309,0.0,0.001168688,0.0,0.0034560561180114,0.003455638885498
1650228310,0.0,0.000828046,0.0,0.0034560561180114,0.003455638885498
1650228311,0.0,0.001203812,0.0,0.0034560561180114,0.003455638885498
1650228312,0.0,0.001203812,0.0,0.0034560561180114,0.003455638885498
1650228313,0.005,0.00046167,0.0,0.0034560561180114,0.003455638885498
1650228314,0.0,0.001701693,0.0,0.0034560561180114,0.003455638885498
1650228315,0.0,0.000858789,0.0,0.0034560561180114,0.003455638885498
1650228316,0.0,0.001055817,0.0,0.0034560561180114,0.003455638885498
1650228317,0.0,0.001055817,0.0,0.0034560561180114,0.003455638885498
1650228318,0.0,0.000693094,0.0,0.0034560561180114,0.003455638885498
1650228319,0.0,0.001480292,0.0,0.0034560561180114,0.003455638885498
1650228320,0.0,0.001480292,0.0,0.0034560561180114,0.003455638885498
1650228321,0.0,0.000475288,0.0,0.0034560561180114,0.003455638885498
1650228322,0.0,0.000475288,0.0,0.0034560561180114,0.003455638885498
1650228323,0.0,0.0007766845,0.0,0.0034560561180114,0.003455638885498
1650228324,0.0,0.0007766845,0.0,0.0034560561180114,0.003455638885498
1650228325,0.005,0.00450033,0.005,0.0034569501876831,0.0034565329551696
1650228326,0.0,0.001169099,0.0,0.0034569501876831,0.0034565329551696
1650228327,0.0,0.000891667,0.0,0.0034569501876831,0.0034565329551696
1650228328,0.0,0.000748785,0.0,0.0034569501876831,0.0034565329551696
1650228329,0.0,0.001593809,0.0,0.0034569501876831,0.0034565329551696
1650228330,0.0,0.001593809,0.0,0.0034569501876831,0.0034565329551696
1650228331,0.0,0.000796317,0.0,0.0034569501876831,0.0034565329551696
1650228332,0.0,0.000796317,0.0,0.0034569501876831,0.0034565329551696
1650228333,0.005,0.000553167,0.0,0.0034569501876831,0.0034565329551696
1650228334,0.0,0.001642071,0.0,0.0034569501876831,0.0034565329551696
1650228335,0.0,0.001642071,0.0,0.0034569501876831,0.0034565329551696
1650228336,0.0,0.0006563235,0.0,0.0034569501876831,0.0034565329551696
1650228337,0.0,0.001357653,0.0,0.0034569501876831,0.0034565329551696
1650228338,0.0,0.001357653,0.0,0.0034569501876831,0.0034565329551696
1650228339,0.0,0.000514726,0.0,0.0034569501876831,0.0034565329551696
1650228340,0.0,0.000514726,0.0,0.0034569501876831,0.0034565329551696
1650228341,0.0,0.0009369805,0.0,0.0034569501876831,0.0034565329551696
1650228342,0.0,0.0009369805,0.0,0.0034569501876831,0.0034565329551696
1650228343,0.0,0.0007224645,0.0,0.0034569501876831,0.0034565329551696
1650228344,0.0,0.001726899,0.0,0.0034569501876831,0.0034565329551696
1650228345,0.0,0.001726899,0.0,0.0034569501876831,0.0034565329551696
1650228346,0.0,0.0007688915,0.0,0.0034569501876831,0.0034565329551696
1650228347,0.0,0.001126347,0.0,0.0034569501876831,0.0034565329551696
1650228348,0.0,0.001126347,0.0,0.0034569501876831,0.0034565329551696
1650228349,0.0,0.0005360335,0.0,0.0034560561180114,0.003455638885498
1650228350,0.0,0.00107588,0.0,0.0034560561180114,0.003455638885498
1650228351,0.0,0.000765816,0.0,0.0034560561180114,0.003455638885498
1650228352,0.0,0.000775039,0.0,0.0034560561180114,0.003455638885498
1650228353,0.0,0.000775039,0.0,0.0034560561180114,0.003455638885498
1650228354,0.0,0.000651925,0.005,0.0034560561180114,0.003455638885498
1650228355,0.0,0.001626066,0.0,0.0034560561180114,0.003455638885498
1650228356,0.0,0.001495299,0.0,0.0034560561180114,0.003455638885498
1650228357,0.0,0.001495299,0.0,0.0034560561180114,0.003455638885498
1650228358,0.0,0.000777485,0.0,0.0034560561180114,0.003455638885498
1650228359,0.0,0.000777485,0.0,0.0034560561180114,0.003455638885498
1650228360,0.005,0.0009674965,0.0,0.0034560561180114,0.003455638885498
1650228361,0.0,0.000908774,0.0,0.0034560561180114,0.003455638885498
1650228362,0.0,0.001058025,0.0,0.0034560561180114,0.003455638885498
1650228363,0.0,0.001058025,0.0,0.0034560561180114,0.003455638885498
1650228364,0.0,0.000749481,0.0,0.0034560561180114,0.003455638885498
1650228365,0.0,0.001946548,0.0,0.0034560561180114,0.003455638885498
1650228366,0.0,0.001946548,0.0,0.0034560561180114,0.003455638885498
1650228367,0.0,0.0006638995,0.0,0.0034560561180114,0.003455638885498
1650228368,0.01,0.001247745,0.0,0.0034560561180114,0.003455638885498
1650228369,0.01,0.001247745,0.0,0.0034560561180114,0.003455638885498
1650228370,0.0,0.0008748075,0.0,0.0034560561180114,0.003455638885498
1650228371,0.0,0.0008748075,0.0,0.0034560561180114,0.003455638885498
1650228372,0.0,0.0007708125,0.0,0.0034560561180114,0.003455638885498
1650228373,0.0,0.001163799,0.0,0.0034560561180114,0.003455638885498
1650228374,0.0,0.001163799,0.0,0.0034560561180114,0.003455638885498
1650228375,0.0,0.0008153695,0.0,0.0034560561180114,0.003455638885498
1650228376,0.0,0.001159881,0.01,0.0034560561180114,0.003455638885498
1650228377,0.0,0.001431888,0.0,0.0034560561180114,0.003455638885498
1650228378,0.0,0.001431888,0.0,0.0034560561180114,0.003455638885498
1650228379,0.0,0.0005269215,0.0,0.0034560561180114,0.003455638885498
1650228380,0.0,0.001577097,0.0,0.0034560561180114,0.003455638885498
1650228381,0.0,0.001060001,0.0,0.0034560561180114,0.003455638885498
1650228382,0.0,0.00085197,0.0,0.0034560561180114,0.003455638885498
1650228383,0.0,0.00085197,0.0,0.0034560561180114,0.003455638885498
1650228384,0.005,0.074942829,0.07,0.0034577846527099,0.0034573674201965
1650228385,0.005,0.074942829,0.07,0.0034577846527099,0.0034573674201965
1650228386,0.0,0.0009110015,0.0,0.0034568607807159,0.0034564435482025
1650228387,0.0,0.0009110015,0.0,0.0034568607807159,0.0034564435482025
1650228388,0.0,0.000964038,0.0,0.0034544765949249,0.0034540593624114
1650228389,0.0,0.001700226,0.0,0.0034544765949249,0.0034540593624114
1650228390,0.0,0.001700226,0.0,0.0034544765949249,0.0034540593624114
1650228391,0.0,0.000575465,0.0,0.0034544765949249,0.0034540593624114
1650228392,0.0,0.001302058,0.0,0.0034544765949249,0.0034540593624114
1650228393,0.0,0.000922643,0.0,0.0034544765949249,0.0034540593624114
1650228394,0.0,0.000922643,0.0,0.0034544765949249,0.0034540593624114
1650228395,0.0,0.000811808,0.0,0.0034544765949249,0.0034540593624114
1650228396,0.0,0.000811808,0.0,0.0034544765949249,0.0034540593624114
1650228397,0.0,0.000705403,0.0,0.0034544765949249,0.0034540593624114
1650228398,0.0,0.00117417,0.0,0.0034537315368652,0.0034533143043518
1650228399,0.0,0.00117417,0.0,0.0034537315368652,0.0034533143043518
1650228400,0.0,0.0009210825,0.005,0.0034537315368652,0.0034533143043518
1650228401,0.0,0.0009210825,0.005,0.0034537315368652,0.0034533143043518
1650228402,0.0,0.000593301,0.0,0.0034537315368652,0.0034533143043518
1650228403,0.0,0.001206894,0.0,0.0034537315368652,0.0034533143043518
1650228404,0.0,0.001206894,0.0,0.0034537315368652,0.0034533143043518
1650228405,0.0,0.0009417355,0.0,0.0034537315368652,0.0034533143043518
1650228406,0.0,0.0009417355,0.0,0.0034537315368652,0.0034533143043518
1650228407,0.0,0.0006930505,0.0,0.0034537315368652,0.0034533143043518
1650228408,0.0,0.0006930505,0.0,0.0034537315368652,0.0034533143043518
1650228409,0.0,0.000870997,0.0,0.0034537315368652,0.0034533143043518
1650228410,0.0,0.000870997,0.0,0.0034537315368652,0.0034533143043518
1650228411,0.0,0.000694835,0.0,0.0034537315368652,0.0034533143043518
1650228412,0.0,0.000761898,0.0,0.0034537315368652,0.0034533143043518
1650228413,0.0,0.001295354,0.0,0.0034537315368652,0.0034533143043518
1650228414,0.0,0.001295354,0.0,0.0034537315368652,0.0034533143043518
1650228415,0.0,0.0006996685,0.005,0.0034537315368652,0.0034533143043518
1650228416,0.0,0.001433387,0.0,0.0034537315368652,0.0034533143043518
1650228417,0.0,0.001433387,0.0,0.0034537315368652,0.0034533143043518
1650228418,0.0,0.000750151,0.0,0.0034537315368652,0.0034533143043518
1650228419,0.0,0.000750151,0.0,0.0034537315368652,0.0034533143043518
1650228420,0.005,0.0009791395,0.0,0.0034537315368652,0.0034533143043518
1650228421,0.005,0.0009791395,0.0,0.0034537315368652,0.0034533143043518
1650228422,0.0,0.000690867,0.0,0.0034537315368652,0.0034533143043518
1650228423,0.0,0.000690867,0.0,0.0034537315368652,0.0034533143043518
1650228424,0.0,0.0010080265,0.0,0.0034537315368652,0.0034533143043518
1650228425,0.01,0.001278363,0.0,0.0034537315368652,0.0034533143043518
1650228426,0.0,0.001192083,0.0,0.0034537315368652,0.0034533143043518
1650228427,0.0,0.001192083,0.0,0.0034537315368652,0.0034533143043518
1650228428,0.0,0.0005586945,0.0,0.0034537315368652,0.0034533143043518
1650228429,0.0,0.001298865,0.0,0.0034537315368652,0.0034533143043518
1650228430,0.0,0.001176275,0.0,0.0034537315368652,0.0034533143043518
1650228431,0.0,0.001176275,0.0,0.0034537315368652,0.0034533143043518
1650228432,0.0,0.0005384575,0.0,0.0034537315368652,0.0034533143043518
1650228433,0.0,0.0005384575,0.0,0.0034537315368652,0.0034533143043518
1650228434,0.0,0.00095136,0.0,0.0034537315368652,0.0034533143043518
1650228435,0.0,0.000872796,0.0,0.0034537315368652,0.0034533143043518
1650228436,0.0,0.000872796,0.0,0.0034537315368652,0.0034533143043518
1650228437,0.0,0.000894353,0.0,0.0034537315368652,0.0034533143043518
1650228438,0.0,0.000894353,0.0,0.0034537315368652,0.0034533143043518
1650228439,0.0,0.0009194835,0.0,0.0034537315368652,0.0034533143043518
1650228440,0.0,0.0009194835,0.0,0.0034537315368652,0.0034533143043518
1650228441,0.0,0.000787315,0.0,0.0034537315368652,0.0034533143043518
1650228442,0.0,0.000848519,0.0,0.0034537315368652,0.0034533143043518
1650228443,0.0,0.000848519,0.0,0.0034537315368652,0.0034533143043518
1650228444,0.005,0.0012389165,0.0,0.0034537315368652,0.0034533143043518
1650228445,0.0,0.008175631,0.01,0.0034555792808532,0.0034551620483398
1650228446,0.0,0.008175631,0.01,0.0034555792808532,0.0034551620483398
1650228447,0.0,0.0007841195,0.0,0.0034555792808532,0.0034551620483398
1650228448,0.0,0.0007841195,0.0,0.0034555792808532,0.0034551620483398
1650228449,0.0,0.000755752,0.0,0.0034546554088592,0.0034542381763458
1650228450,0.01,0.001367241,0.0,0.0034546554088592,0.0034542381763458
1650228451,0.01,0.001367241,0.0,0.0034546554088592,0.0034542381763458
1650228452,0.0,0.0005066615,0.0,0.0034537315368652,0.0034533143043518
1650228453,0.0,0.00136439,0.0,0.0034537315368652,0.0034533143043518
1650228454,0.0,0.00136439,0.0,0.0034537315368652,0.0034533143043518
1650228455,0.0,0.000800432,0.0,0.0034537315368652,0.0034533143043518
1650228456,0.0,0.000800432,0.0,0.0034537315368652,0.0034533143043518
1650228457,0.0,0.000838266,0.0,0.0034537315368652,0.0034533143043518
1650228458,0.0,0.001024028,0.0,0.0034537315368652,0.0034533143043518
1650228459,0.01,0.001562306,0.01,0.0034537315368652,0.0034533143043518
1650228460,0.01,0.001562306,0.01,0.0034537315368652,0.0034533143043518
1650228461,0.0,0.0006991545,0.0,0.0034537315368652,0.0034533143043518
1650228462,0.0,0.000821442,0.0,0.0034537315368652,0.0034533143043518
1650228463,0.0,0.000821442,0.0,0.0034537315368652,0.0034533143043518
1650228464,0.0,0.000928536,0.0,0.0034537315368652,0.0034533143043518
1650228465,0.0,0.000928536,0.0,0.0034537315368652,0.0034533143043518
1650228466,0.0,0.000742682,0.0,0.0034537315368652,0.0034533143043518
1650228467,0.0,0.000742682,0.0,0.0034537315368652,0.0034533143043518
1650228468,0.0,0.0007571685,0.0,0.0034537315368652,0.0034533143043518
1650228469,0.0,0.001661062,0.0,0.0034537315368652,0.0034533143043518
1650228470,0.0,0.001661062,0.0,0.0034537315368652,0.0034533143043518
1650228471,0.0,0.000709954,0.0,0.0034537315368652,0.0034533143043518
1650228472,0.0,0.000797046,0.0,0.0034537315368652,0.0034533143043518
1650228473,0.0,0.000782323,0.0,0.0034537315368652,0.0034533143043518
1650228474,0.0,0.000782323,0.0,0.0034537315368652,0.0034533143043518
1650228475,0.0,0.000953237,0.0,0.0034537315368652,0.0034533143043518
1650228476,0.0,0.000953237,0.0,0.0034537315368652,0.0034533143043518
1650228477,0.0,0.0007641655,0.0,0.0034537315368652,0.0034533143043518
1650228478,0.0,0.001383978,0.0,0.0034537315368652,0.0034533143043518
1650228479,0.0,0.00158408,0.0,0.0034537315368652,0.0034533143043518
1650228480,0.0,0.00158408,0.0,0.0034537315368652,0.0034533143043518
1650228481,0.0,0.000547933,0.0,0.0034537315368652,0.0034533143043518
1650228482,0.0,0.000547933,0.0,0.0034537315368652,0.0034533143043518
1650228483,0.005,0.000829118,0.0,0.0034537315368652,0.0034533143043518
1650228484,0.005,0.000829118,0.0,0.0034537315368652,0.0034533143043518
1650228485,0.0,0.0013135605,0.0,0.0034537315368652,0.0034533143043518
1650228486,0.0,0.001711495,0.0,0.0034537315368652,0.0034533143043518
1650228487,0.0,0.001711495,0.0,0.0034537315368652,0.0034533143043518
1650228488,0.0,0.0009306585,0.0,0.0034537315368652,0.0034533143043518
1650228489,0.0,0.001569142,0.0,0.0034537315368652,0.0034533143043518
1650228490,0.0,0.001569142,0.0,0.0034537315368652,0.0034533143043518
1650228491,0.0,0.000789579,0.0,0.0034537315368652,0.0034533143043518
1650228492,0.0,0.001225528,0.0,0.0034537315368652,0.0034533143043518
1650228493,0.0,0.001225528,0.0,0.0034537315368652,0.0034533143043518
1650228494,0.0,0.0010236005,0.0,0.0034537315368652,0.0034533143043518
1650228495,0.0,0.002020893,0.0,0.0034537315368652,0.0034533143043518
1650228496,0.0,0.002020893,0.0,0.0034537315368652,0.0034533143043518
1650228497,0.0,0.0009274335,0.0,0.0034537315368652,0.0034533143043518
1650228498,0.0,0.001534614,0.01,0.0034537315368652,0.0034533143043518
1650228499,0.0,0.001710537,0.0,0.0034537315368652,0.0034533143043518
1650228500,0.0,0.00095877,0.0,0.0034537315368652,0.0034533143043518
1650228501,0.0,0.00095877,0.0,0.0034537315368652,0.0034533143043518
1650228502,0.0,0.000918779,0.0,0.0034537315368652,0.0034533143043518
1650228503,0.0,0.000918779,0.0,0.0034537315368652,0.0034533143043518
1650228504,0.0,0.0045934325,0.0,0.003456562757492,0.0034561455249786
1650228505,0.0,0.0045934325,0.0,0.003456562757492,0.0034561455249786
1650228506,0.0,0.001040002,0.0,0.0034548640251159,0.0034544467926025
1650228507,0.0,0.001681695,0.0,0.0034548640251159,0.0034544467926025
1650228508,0.0,0.001681695,0.0,0.0034548640251159,0.0034544467926025
1650228509,0.0,0.0008918535,0.0,0.0034548640251159,0.0034544467926025
1650228510,0.0,0.001598256,0.0,0.0034548640251159,0.0034544467926025
1650228511,0.0,0.001598256,0.0,0.0034548640251159,0.0034544467926025
1650228512,0.0,0.0009845545,0.0,0.0034548640251159,0.0034544467926025
1650228513,0.01,0.001094267,0.0,0.0034548640251159,0.0034544467926025
1650228514,0.01,0.001094267,0.0,0.0034548640251159,0.0034544467926025
1650228515,0.0,0.000863144,0.0,0.0034548640251159,0.0034544467926025
1650228516,0.0,0.001990131,0.0,0.0034548640251159,0.0034544467926025
1650228517,0.0,0.001990131,0.0,0.0034548640251159,0.0034544467926025
1650228518,0.0,0.000900575,0.0,0.0034548640251159,0.0034544467926025
1650228519,0.0,0.000900575,0.0,0.0034548640251159,0.0034544467926025
1650228520,0.0,0.00094011,0.0,0.0034548640251159,0.0034544467926025
1650228521,0.0,0.001559636,0.0,0.0034548640251159,0.0034544467926025
1650228522,0.0,0.001243562,0.0,0.0034548640251159,0.0034544467926025
1650228523,0.0,0.001243562,0.0,0.0034548640251159,0.0034544467926025
1650228524,0.0,0.00090504,0.0,0.0034548640251159,0.0034544467926025
1650228525,0.01,0.001961757,0.0,0.0034548640251159,0.0034544467926025
1650228526,0.01,0.001961757,0.0,0.0034548640251159,0.0034544467926025
1650228527,0.0,0.001118419,0.0,0.0034548640251159,0.0034544467926025
1650228528,0.0,0.001007782,0.0,0.0034548640251159,0.0034544467926025
1650228529,0.0,0.001609223,0.0,0.0034548640251159,0.0034544467926025
1650228530,0.0,0.001609223,0.0,0.0034548640251159,0.0034544467926025
1650228531,0.0,0.000768491,0.0,0.0034548640251159,0.0034544467926025
1650228532,0.0,0.001599462,0.0,0.0034548640251159,0.0034544467926025
1650228533,0.0,0.001599462,0.0,0.0034548640251159,0.0034544467926025
1650228534,0.0,0.001238714,0.0,0.0034548640251159,0.0034544467926025
1650228535,0.0,0.001238714,0.0,0.0034548640251159,0.0034544467926025
1650228536,0.0,0.000535775,0.0,0.0034548640251159,0.0034544467926025
1650228537,0.0,0.001628309,0.0,0.0034548640251159,0.0034544467926025
1650228538,0.01,0.001647218,0.01,0.0034548640251159,0.0034544467926025
1650228539,0.0,0.00189408,0.0,0.0034548640251159,0.0034544467926025
1650228540,0.0,0.001682172,0.0,0.0034548640251159,0.0034544467926025
1650228541,0.0,0.001682172,0.0,0.0034548640251159,0.0034544467926025
1650228542,0.0,0.000777568,0.0,0.0034548640251159,0.0034544467926025
1650228543,0.0,0.000777568,0.0,0.0034548640251159,0.0034544467926025
1650228544,0.0,0.001450803,0.0,0.0034548640251159,0.0034544467926025
1650228545,0.0,0.001639012,0.0,0.0034548640251159,0.0034544467926025
1650228546,0.0,0.001639012,0.0,0.0034548640251159,0.0034544467926025
1650228547,0.0,0.001036989,0.0,0.0034548640251159,0.0034544467926025
1650228548,0.0,0.001642891,0.0,0.0034548640251159,0.0034544467926025
1650228549,0.0,0.001642891,0.0,0.0034548640251159,0.0034544467926025
1650228550,0.0,0.000895901,0.0,0.0034548640251159,0.0034544467926025
1650228551,0.0,0.001849148,0.0,0.0034548640251159,0.0034544467926025
1650228552,0.0,0.001849148,0.0,0.0034548640251159,0.0034544467926025
1650228553,0.0,0.000546344,0.0,0.0034548640251159,0.0034544467926025
1650228554,0.0,0.000546344,0.0,0.0034548640251159,0.0034544467926025
1650228555,0.0,0.001138827,0.0,0.0034548640251159,0.0034544467926025
1650228556,0.0,0.002119021,0.0,0.0034548640251159,0.0034544467926025
1650228557,0.0,0.002119021,0.0,0.0034548640251159,0.0034544467926025
1650228558,0.0,0.0007196695,0.005,0.0034548640251159,0.0034544467926025
1650228559,0.0,0.002226724,0.0,0.0034548640251159,0.0034544467926025
1650228560,0.0,0.002226724,0.0,0.0034548640251159,0.0034544467926025
1650228561,0.005,0.0007046155,0.0,0.0034548640251159,0.0034544467926025
1650228562,0.005,0.0007046155,0.0,0.0034548640251159,0.0034544467926025
1650228563,0.0,0.000899716,0.0,0.0034548640251159,0.0034544467926025
1650228564,0.01,0.009972314,0.0,0.0034557580947875,0.0034553408622741
1650228565,0.0,0.001307573,0.0,0.0034557580947875,0.0034553408622741
1650228566,0.0,0.001307573,0.0,0.0034557580947875,0.0034553408622741
1650228567,0.0,0.0007932265,0.0,0.0034557580947875,0.0034553408622741
1650228568,0.0,0.0007932265,0.0,0.0034557580947875,0.0034553408622741
1650228569,0.0,0.001357682,0.0,0.0034548640251159,0.0034544467926025
1650228570,0.0,0.001357682,0.0,0.0034548640251159,0.0034544467926025
1650228571,0.0,0.000933994,0.0,0.0034548640251159,0.0034544467926025
1650228572,0.0,0.001711901,0.0,0.0034548640251159,0.0034544467926025
1650228573,0.0,0.001169488,0.0,0.0034548640251159,0.0034544467926025
1650228574,0.0,0.001169488,0.0,0.0034548640251159,0.0034544467926025
1650228575,0.0,0.0009550625,0.0,0.0034548640251159,0.0034544467926025
1650228576,0.0,0.0009550625,0.0,0.0034548640251159,0.0034544467926025
1650228577,0.0,0.0010920715,0.005,0.0034548640251159,0.0034544467926025
1650228578,0.0,0.001428608,0.0,0.0034548640251159,0.0034544467926025
1650228579,0.0,0.001428608,0.0,0.0034548640251159,0.0034544467926025
1650228580,0.0,0.0011726135,0.0,0.0034548640251159,0.0034544467926025
1650228581,0.0,0.001680846,0.0,0.0034548640251159,0.0034544467926025
1650228582,0.0,0.001680846,0.0,0.0034548640251159,0.0034544467926025
1650228583,0.0,0.000529738,0.0,0.0034548640251159,0.0034544467926025
1650228584,0.0,0.001744648,0.0,0.0034548640251159,0.0034544467926025
1650228585,0.0,0.001744648,0.0,0.0034548640251159,0.0034544467926025
1650228586,0.0,0.0010766225,0.005,0.0034548640251159,0.0034544467926025
1650228587,0.0,0.001379684,0.0,0.0034548640251159,0.0034544467926025
1650228588,0.0,0.001379684,0.0,0.0034548640251159,0.0034544467926025
1650228589,0.0,0.000959523,0.0,0.0034548640251159,0.0034544467926025
