timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245412,0.0,0.0010805665,0.0,0.0030440986156463,0.0030436515808105
1650245413,0.0,0.000845488,0.0,0.0030440986156463,0.0030436515808105
1650245414,0.0,0.000845488,0.0,0.0030440986156463,0.0030436515808105
1650245415,0.0,0.0005246875,0.0,0.0030440986156463,0.0030436515808105
1650245416,0.0,0.0005246875,0.0,0.0030440986156463,0.0030436515808105
1650245417,0.0,0.000967427,0.0,0.0030440986156463,0.0030436515808105
1650245418,0.01,0.001262881,0.0,0.0030440986156463,0.0030436515808105
1650245419,0.01,0.001262881,0.0,0.0030440986156463,0.0030436515808105
1650245420,0.0,0.0004638685,0.0,0.0030440986156463,0.0030436515808105
1650245421,0.0,0.001692576,0.0,0.0030440986156463,0.0030436515808105
1650245422,0.0,0.000954849,0.0,0.0030440986156463,0.0030436515808105
1650245423,0.0,0.000954849,0.0,0.0030440986156463,0.0030436515808105
1650245424,0.0,0.000589971,0.0,0.0030440986156463,0.0030436515808105
1650245425,0.0,0.001252752,0.0,0.0030440986156463,0.0030436515808105
1650245426,0.0,0.001252752,0.0,0.0030440986156463,0.0030436515808105
1650245427,0.0,0.0008802295,0.005,0.0030440986156463,0.0030436515808105
1650245428,0.0,0.001016852,0.0,0.0030440986156463,0.0030436515808105
1650245429,0.0,0.000910042,0.0,0.0030440986156463,0.0030436515808105
1650245430,0.0,0.000910042,0.0,0.0030440986156463,0.0030436515808105
1650245431,0.0,0.0009085125,0.0,0.0030440986156463,0.0030436515808105
1650245432,0.0,0.0009085125,0.0,0.0030440986156463,0.0030436515808105
1650245433,0.0,0.000682475,0.0,0.0030440986156463,0.0030436515808105
1650245434,0.0,0.000682475,0.0,0.0030440986156463,0.0030436515808105
1650245435,0.0,0.0006627075,0.0,0.0030440986156463,0.0030436515808105
1650245436,0.0,0.001518276,0.0,0.0030440986156463,0.0030436515808105
1650245437,0.0,0.001518276,0.0,0.0030440986156463,0.0030436515808105
1650245438,0.0,0.000518131,0.0,0.0030440986156463,0.0030436515808105
1650245439,0.0,0.001222742,0.0,0.0030440986156463,0.0030436515808105
1650245440,0.0,0.001222742,0.0,0.0030440986156463,0.0030436515808105
1650245441,0.0,0.0007789625,0.0,0.0030440986156463,0.0030436515808105
1650245442,0.0,0.001265038,0.0,0.0030440986156463,0.0030436515808105
1650245443,0.0,0.001265038,0.0,0.0030440986156463,0.0030436515808105
1650245444,0.005,0.000580797,0.0,0.0030440986156463,0.0030436515808105
1650245445,0.0,0.001051827,0.0,0.0030440986156463,0.0030436515808105
1650245446,0.0,0.001891501,0.0,0.0030440986156463,0.0030436515808105
1650245447,0.0,0.001891501,0.0,0.0030440986156463,0.0030436515808105
1650245448,0.0,0.000559338,0.0,0.0030440986156463,0.0030436515808105
1650245449,0.0,0.001029832,0.0,0.0030440986156463,0.0030436515808105
1650245450,0.0,0.001662581,0.0,0.0030440986156463,0.0030436515808105
1650245451,0.0,0.001662581,0.0,0.0030440986156463,0.0030436515808105
1650245452,0.0,0.000987413,0.005,0.0030440986156463,0.0030436515808105
1650245453,0.0,0.000987413,0.005,0.0030440986156463,0.0030436515808105
1650245454,0.0,0.0006647795,0.0,0.0030440986156463,0.0030436515808105
1650245455,0.0,0.001341757,0.0,0.0030440986156463,0.0030436515808105
1650245456,0.0,0.001341757,0.0,0.0030440986156463,0.0030436515808105
1650245457,0.0,0.000858523,0.0,0.0030440986156463,0.0030436515808105
1650245458,0.0,0.000858523,0.0,0.0030440986156463,0.0030436515808105
1650245459,0.0,0.00068583,0.0,0.0030440986156463,0.0030436515808105
1650245460,0.01,0.000803549,0.0,0.0030440986156463,0.0030436515808105
1650245461,0.0,0.001706699,0.0,0.0030440986156463,0.0030436515808105
1650245462,0.0,0.001706699,0.0,0.0030440986156463,0.0030436515808105
1650245463,0.0,0.000818279,0.0,0.0030440986156463,0.0030436515808105
1650245464,0.0,0.001019877,0.0,0.0030440986156463,0.0030436515808105
1650245465,0.0,0.00082094,0.0,0.0030440986156463,0.0030436515808105
1650245466,0.0,0.00082094,0.0,0.0030440986156463,0.0030436515808105
1650245467,0.0,0.0008328485,0.0,0.0030440986156463,0.0030436515808105
1650245468,0.0,0.0008328485,0.0,0.0030440986156463,0.0030436515808105
1650245469,0.0,0.0007284805,0.0,0.0030440986156463,0.0030436515808105
1650245470,0.0,0.001034709,0.0,0.0030440986156463,0.0030436515808105
1650245471,0.0,0.001826176,0.0,0.0030440986156463,0.0030436515808105
1650245472,0.0,0.001826176,0.0,0.0030440986156463,0.0030436515808105
1650245473,0.0,0.000745392,0.0,0.0030440986156463,0.0030436515808105
1650245474,0.0,0.000745392,0.0,0.0030440986156463,0.0030436515808105
1650245475,0.005,0.0005952885,0.0,0.0030440986156463,0.0030436515808105
1650245476,0.0,0.001531737,0.01,0.0030440986156463,0.0030436515808105
1650245477,0.0,0.000903089,0.0,0.0030440986156463,0.0030436515808105
1650245478,0.0,0.000903089,0.0,0.0030440986156463,0.0030436515808105
1650245479,0.0,0.0007445645,0.0,0.0030440986156463,0.0030436515808105
1650245480,0.0,0.0007445645,0.0,0.0030440986156463,0.0030436515808105
1650245481,0.0,0.0008979145,0.0,0.0030440986156463,0.0030436515808105
1650245482,0.0,0.001053729,0.0,0.0030440986156463,0.0030436515808105
1650245483,0.0,0.001053729,0.0,0.0030440986156463,0.0030436515808105
1650245484,0.0,0.000620897,0.0,0.0030440986156463,0.0030436515808105
1650245485,0.0,0.00102887,0.0,0.0030440986156463,0.0030436515808105
1650245486,0.0,0.001493478,0.0,0.0030440986156463,0.0030436515808105
1650245487,0.0,0.00110437,0.0,0.0030440986156463,0.0030436515808105
1650245488,0.0,0.00110437,0.0,0.0030440986156463,0.0030436515808105
1650245489,0.005,0.000587581,0.0,0.0030440986156463,0.0030436515808105
1650245490,0.005,0.000587581,0.0,0.0030440986156463,0.0030436515808105
1650245491,0.0,0.000627418,0.0,0.0030440986156463,0.0030436515808105
1650245492,0.0,0.001585487,0.0,0.0030440986156463,0.0030436515808105
1650245493,0.0,0.001295904,0.0,0.0030440986156463,0.0030436515808105
1650245494,0.0,0.001295904,0.0,0.0030440986156463,0.0030436515808105
1650245495,0.0,0.000588005,0.0,0.0030440986156463,0.0030436515808105
1650245496,0.0,0.00157025,0.0,0.0030440986156463,0.0030436515808105
1650245497,0.0,0.000862885,0.0,0.0030440986156463,0.0030436515808105
1650245498,0.0,0.000862885,0.0,0.0030440986156463,0.0030436515808105
1650245499,0.0,0.000784455,0.0,0.0030440986156463,0.0030436515808105
1650245500,0.0,0.000784455,0.0,0.0030440986156463,0.0030436515808105
1650245501,0.005,0.0011037585,0.005,0.0030440986156463,0.0030436515808105
1650245502,0.005,0.0011037585,0.005,0.0030440986156463,0.0030436515808105
1650245503,0.0,0.0007696855,0.0,0.0030440986156463,0.0030436515808105
1650245504,0.0,0.001214062,0.0,0.0030440986156463,0.0030436515808105
1650245505,0.0,0.000766054,0.0,0.0030440986156463,0.0030436515808105
1650245506,0.0,0.000766054,0.0,0.0030440986156463,0.0030436515808105
1650245507,0.0,0.0005776445,0.0,0.0030440986156463,0.0030436515808105
1650245508,0.0,0.001460754,0.0,0.0030440986156463,0.0030436515808105
1650245509,0.0,0.001460754,0.0,0.0030440986156463,0.0030436515808105
1650245510,0.0,0.000788114,0.0,0.0030440986156463,0.0030436515808105
1650245511,0.0,0.000788114,0.0,0.0030440986156463,0.0030436515808105
1650245512,0.0,0.0007990285,0.0,0.0030440986156463,0.0030436515808105
1650245513,0.0,0.000926534,0.0,0.0030440986156463,0.0030436515808105
1650245514,0.0,0.000837001,0.0,0.0030440986156463,0.0030436515808105
1650245515,0.0,0.00119504,0.0,0.0030440986156463,0.0030436515808105
1650245516,0.0,0.00119504,0.0,0.0030440986156463,0.0030436515808105
1650245517,0.0,0.001027746,0.0,0.0030440986156463,0.0030436515808105
1650245518,0.0,0.001027746,0.0,0.0030440986156463,0.0030436515808105
1650245519,0.0,0.0005824325,0.0,0.0030440986156463,0.0030436515808105
1650245520,0.01,0.001114022,0.0,0.0030440986156463,0.0030436515808105
1650245521,0.0,0.002047517,0.0,0.0030440986156463,0.0030436515808105
1650245522,0.0,0.002047517,0.0,0.0030440986156463,0.0030436515808105
1650245523,0.0,0.000600771,0.0,0.0030440986156463,0.0030436515808105
1650245524,0.0,0.000871037,0.0,0.0030440986156463,0.0030436515808105
1650245525,0.0,0.001114502,0.0,0.0030440986156463,0.0030436515808105
1650245526,0.0,0.001114502,0.0,0.0030440986156463,0.0030436515808105
1650245527,0.0,0.000814985,0.0,0.0030440986156463,0.0030436515808105
1650245528,0.0,0.001099931,0.0,0.0030440986156463,0.0030436515808105
1650245529,0.0,0.001099931,0.0,0.0030440986156463,0.0030436515808105
1650245530,0.0,0.000668633,0.0,0.0030440986156463,0.0030436515808105
1650245531,0.0,0.001897093,0.0,0.0030440986156463,0.0030436515808105
1650245532,0.0,0.001897093,0.0,0.0030440986156463,0.0030436515808105
1650245533,0.0,0.0006275335,0.0,0.0030440986156463,0.0030436515808105
1650245534,0.0,0.00118672,0.0,0.0030440986156463,0.0030436515808105
1650245535,0.0,0.001145089,0.0,0.0030440986156463,0.0030436515808105
1650245536,0.0,0.001145089,0.0,0.0030440986156463,0.0030436515808105
1650245537,0.0,0.000611111,0.0,0.0030440986156463,0.0030436515808105
1650245538,0.01,0.00110919,0.0,0.0030440986156463,0.0030436515808105
1650245539,0.0,0.000895328,0.0,0.0030440986156463,0.0030436515808105
1650245540,0.0,0.000895328,0.0,0.0030440986156463,0.0030436515808105
1650245541,0.0,0.0010877665,0.0,0.0030440986156463,0.0030436515808105
1650245542,0.0,0.000898924,0.0,0.0030440986156463,0.0030436515808105
1650245543,0.0,0.001046284,0.0,0.0030440986156463,0.0030436515808105
1650245544,0.0,0.001046284,0.0,0.0030440986156463,0.0030436515808105
1650245545,0.0,0.0006341065,0.0,0.0030440986156463,0.0030436515808105
1650245546,0.0,0.0006341065,0.0,0.0030440986156463,0.0030436515808105
1650245547,0.0,0.0009134265,0.0,0.0030440986156463,0.0030436515808105
1650245548,0.0,0.001103769,0.0,0.0030440986156463,0.0030436515808105
1650245549,0.0,0.001103769,0.0,0.0030440986156463,0.0030436515808105
1650245550,0.0,0.000696559,0.005,0.0030440986156463,0.0030436515808105
1650245551,0.0,0.001947199,0.0,0.0030440986156463,0.0030436515808105
1650245552,0.0,0.000750569,0.0,0.0030440986156463,0.0030436515808105
1650245553,0.0,0.000750569,0.0,0.0030440986156463,0.0030436515808105
1650245554,0.0,0.000665105,0.005,0.0030440986156463,0.0030436515808105
1650245555,0.0,0.000665105,0.005,0.0030440986156463,0.0030436515808105
1650245556,0.005,0.0005263045,0.0,0.0030440986156463,0.0030436515808105
1650245557,0.0,0.00161776,0.0,0.0030440986156463,0.0030436515808105
1650245558,0.0,0.00161776,0.0,0.0030440986156463,0.0030436515808105
1650245559,0.0,0.0006342745,0.0,0.0030440986156463,0.0030436515808105
1650245560,0.0,0.001490794,0.0,0.0030440986156463,0.0030436515808105
1650245561,0.0,0.001490794,0.0,0.0030440986156463,0.0030436515808105
1650245562,0.0,0.0009650565,0.0,0.0030440986156463,0.0030436515808105
1650245563,0.0,0.0009650565,0.0,0.0030440986156463,0.0030436515808105
1650245564,0.0,0.0008246925,0.0,0.0030440986156463,0.0030436515808105
1650245565,0.0,0.000838647,0.0,0.0030440986156463,0.0030436515808105
1650245566,0.0,0.001516177,0.0,0.0030440986156463,0.0030436515808105
1650245567,0.0,0.000866423,0.0,0.0030440986156463,0.0030436515808105
1650245568,0.0,0.000866423,0.0,0.0030440986156463,0.0030436515808105
1650245569,0.005,0.000719501,0.0,0.0030440986156463,0.0030436515808105
1650245570,0.0,0.001142011,0.0,0.0030440986156463,0.0030436515808105
1650245571,0.0,0.001142011,0.0,0.0030440986156463,0.0030436515808105
1650245572,0.0,0.001151933,0.0,0.0030440986156463,0.0030436515808105
1650245573,0.0,0.001151933,0.0,0.0030440986156463,0.0030436515808105
1650245574,0.0,0.0006699045,0.0,0.0030440986156463,0.0030436515808105
1650245575,0.0,0.001017268,0.0,0.0030440986156463,0.0030436515808105
1650245576,0.0,0.001017268,0.0,0.0030440986156463,0.0030436515808105
1650245577,0.0,0.000842121,0.0,0.0030440986156463,0.0030436515808105
1650245578,0.0,0.000842121,0.0,0.0030440986156463,0.0030436515808105
1650245579,0.0,0.000656105,0.0,0.0030440986156463,0.0030436515808105
1650245580,0.0,0.000981989,0.0,0.0030440986156463,0.0030436515808105
1650245581,0.0,0.001600154,0.0,0.0030440986156463,0.0030436515808105
1650245582,0.0,0.001600154,0.0,0.0030440986156463,0.0030436515808105
1650245583,0.0,0.000957494,0.0,0.0030440986156463,0.0030436515808105
1650245584,0.0,0.000957494,0.0,0.0030440986156463,0.0030436515808105
1650245585,0.0,0.0007471645,0.0,0.0030440986156463,0.0030436515808105
1650245586,0.0,0.001774202,0.01,0.0030440986156463,0.0030436515808105
1650245587,0.0,0.001774202,0.01,0.0030440986156463,0.0030436515808105
1650245588,0.0,0.0004861915,0.0,0.0030440986156463,0.0030436515808105
1650245589,0.0,0.001169565,0.0,0.0030440986156463,0.0030436515808105
1650245590,0.0,0.001169565,0.0,0.0030440986156463,0.0030436515808105
1650245591,0.0,0.000998531,0.0,0.0030440986156463,0.0030436515808105
1650245592,0.0,0.000998531,0.0,0.0030440986156463,0.0030436515808105
1650245593,0.0,0.0007149105,0.0,0.0030440986156463,0.0030436515808105
1650245594,0.0,0.000922184,0.0,0.0030440986156463,0.0030436515808105
1650245595,0.01,0.000986752,0.0,0.0030440986156463,0.0030436515808105
1650245596,0.0,0.001321658,0.0,0.0030440986156463,0.0030436515808105
1650245597,0.0,0.001321658,0.0,0.0030440986156463,0.0030436515808105
1650245598,0.0,0.0005501635,0.0,0.0030440986156463,0.0030436515808105
1650245599,0.0,0.001009736,0.0,0.0030440986156463,0.0030436515808105
1650245600,0.0,0.001009736,0.0,0.0030440986156463,0.0030436515808105
1650245601,0.0,0.000798529,0.0,0.0030440986156463,0.0030436515808105
1650245602,0.0,0.001726263,0.0,0.0030440986156463,0.0030436515808105
1650245603,0.0,0.001726263,0.0,0.0030440986156463,0.0030436515808105
1650245604,0.0,0.00072293,0.0,0.0030440986156463,0.0030436515808105
1650245605,0.0,0.00072293,0.0,0.0030440986156463,0.0030436515808105
1650245606,0.005,0.0009010935,0.0,0.0030440986156463,0.0030436515808105
1650245607,0.005,0.0009010935,0.0,0.0030440986156463,0.0030436515808105
1650245608,0.0,0.000720753,0.0,0.0030440986156463,0.0030436515808105
1650245609,0.0,0.001303117,0.0,0.0030440986156463,0.0030436515808105
1650245610,0.0,0.001303117,0.0,0.0030440986156463,0.0030436515808105
1650245611,0.0,0.0008173195,0.0,0.0030440986156463,0.0030436515808105
1650245612,0.0,0.0008173195,0.0,0.0030440986156463,0.0030436515808105
1650245613,0.0,0.0008164695,0.005,0.0030440986156463,0.0030436515808105
1650245614,0.0,0.000934407,0.0,0.0030440986156463,0.0030436515808105
1650245615,0.0,0.000934407,0.0,0.0030440986156463,0.0030436515808105
1650245616,0.0,0.0009880825,0.0,0.0030440986156463,0.0030436515808105
1650245617,0.0,0.001313851,0.0,0.0030440986156463,0.0030436515808105
1650245618,0.0,0.001313851,0.0,0.0030440986156463,0.0030436515808105
1650245619,0.0,0.000480898,0.0,0.0030440986156463,0.0030436515808105
1650245620,0.0,0.001343072,0.0,0.0030440986156463,0.0030436515808105
1650245621,0.0,0.001560275,0.0,0.0030440986156463,0.0030436515808105
1650245622,0.0,0.001560275,0.0,0.0030440986156463,0.0030436515808105
1650245623,0.0,0.000434083,0.0,0.0030440986156463,0.0030436515808105
1650245624,0.0,0.001187932,0.0,0.0030440986156463,0.0030436515808105
1650245625,0.0,0.001187932,0.0,0.0030440986156463,0.0030436515808105
1650245626,0.0,0.0010000725,0.0,0.0030440986156463,0.0030436515808105
1650245627,0.0,0.0010000725,0.0,0.0030440986156463,0.0030436515808105
1650245628,0.0,0.000693087,0.0,0.0030440986156463,0.0030436515808105
1650245629,0.0,0.001198385,0.0,0.0030440986156463,0.0030436515808105
1650245630,0.0,0.001198385,0.0,0.0030440986156463,0.0030436515808105
1650245631,0.0,0.0010408455,0.0,0.0030440986156463,0.0030436515808105
1650245632,0.0,0.000993849,0.0,0.0030440986156463,0.0030436515808105
1650245633,0.0,0.000993849,0.0,0.0030440986156463,0.0030436515808105
1650245634,0.0,0.000629978,0.0,0.0030440986156463,0.0030436515808105
1650245635,0.0,0.001058369,0.0,0.0030440986156463,0.0030436515808105
1650245636,0.0,0.001505865,0.0,0.0030440986156463,0.0030436515808105
1650245637,0.0,0.001505865,0.0,0.0030440986156463,0.0030436515808105
1650245638,0.0,0.0005258875,0.0,0.0030440986156463,0.0030436515808105
1650245639,0.0,0.001307487,0.0,0.0030440986156463,0.0030436515808105
1650245640,0.0,0.000886976,0.0,0.0030440986156463,0.0030436515808105
1650245641,0.0,0.000886976,0.0,0.0030440986156463,0.0030436515808105
1650245642,0.0,0.0013466455,0.0,0.0030440986156463,0.0030436515808105
1650245643,0.0,0.001282323,0.0,0.0030440986156463,0.0030436515808105
1650245644,0.0,0.001282323,0.0,0.0030440986156463,0.0030436515808105
1650245645,0.005,0.0006621565,0.0,0.0030440986156463,0.0030436515808105
1650245646,0.005,0.0006621565,0.0,0.0030440986156463,0.0030436515808105
1650245647,0.0,0.000499095,0.0,0.0030440986156463,0.0030436515808105
1650245648,0.0,0.000876317,0.0,0.0030440986156463,0.0030436515808105
1650245649,0.0,0.000876317,0.0,0.0030440986156463,0.0030436515808105
1650245650,0.0,0.0003155675,0.0,0.0030440986156463,0.0030436515808105
1650245651,0.0,0.001069982,0.0,0.0030440986156463,0.0030436515808105
1650245652,0.0,0.000567264,0.0,0.0030440986156463,0.0030436515808105
1650245653,0.0,0.000567264,0.0,0.0030440986156463,0.0030436515808105
1650245654,0.0,0.000418808,0.0,0.0030440986156463,0.0030436515808105
1650245655,0.0,0.000418808,0.0,0.0030440986156463,0.0030436515808105
1650245656,0.0,0.000477723,0.0,0.0030440986156463,0.0030436515808105
1650245657,0.0,0.000477723,0.0,0.0030440986156463,0.0030436515808105
1650245658,0.0,0.000618379,0.0,0.0030440986156463,0.0030436515808105
1650245659,0.0,0.001009869,0.0,0.0030440986156463,0.0030436515808105
1650245660,0.0,0.001009869,0.0,0.0030440986156463,0.0030436515808105
1650245661,0.0,0.000642992,0.0,0.0030440986156463,0.0030436515808105
1650245662,0.0,0.000642992,0.0,0.0030440986156463,0.0030436515808105
1650245663,0.0,0.000347003,0.0,0.0030440986156463,0.0030436515808105
1650245664,0.0,0.000347003,0.0,0.0030440986156463,0.0030436515808105
1650245665,0.0,0.000481551,0.0,0.0030440986156463,0.0030436515808105
1650245666,0.0,0.001020442,0.0,0.0030440986156463,0.0030436515808105
1650245667,0.0,0.001020442,0.0,0.0030440986156463,0.0030436515808105
1650245668,0.0,0.0003346255,0.0,0.0030440986156463,0.0030436515808105
1650245669,0.0,0.000664319,0.0,0.0030440986156463,0.0030436515808105
1650245670,0.0,0.000664319,0.0,0.0030440986156463,0.0030436515808105
1650245671,0.0,0.000622618,0.0,0.0030440986156463,0.0030436515808105
1650245672,0.0,0.000632319,0.0,0.0030440986156463,0.0030436515808105
1650245673,0.0,0.000632319,0.0,0.0030440986156463,0.0030436515808105
1650245674,0.0,0.0003134795,0.0,0.0030440986156463,0.0030436515808105
1650245675,0.0,0.000792892,0.0,0.0030440986156463,0.0030436515808105
1650245676,0.0,0.000792892,0.0,0.0030440986156463,0.0030436515808105
1650245677,0.0,0.0005590735,0.0,0.0030440986156463,0.0030436515808105
1650245678,0.0,0.0005590735,0.0,0.0030440986156463,0.0030436515808105
1650245679,0.0,0.000471948,0.0,0.0030440986156463,0.0030436515808105
1650245680,0.0,0.000552134,0.0,0.0030440986156463,0.0030436515808105
1650245681,0.0,0.000552134,0.0,0.0030440986156463,0.0030436515808105
1650245682,0.0,0.000540234,0.0,0.0030440986156463,0.0030436515808105
1650245683,0.0,0.000784514,0.0,0.0030440986156463,0.0030436515808105
1650245684,0.0,0.000784514,0.0,0.0030440986156463,0.0030436515808105
1650245685,0.0,0.000491489,0.0,0.0030440986156463,0.0030436515808105
1650245686,0.0,0.000845173,0.0,0.0030440986156463,0.0030436515808105
1650245687,0.0,0.000845173,0.0,0.0030440986156463,0.0030436515808105
1650245688,0.0,0.000267868,0.0,0.0030440986156463,0.0030436515808105
1650245689,0.0,0.000617138,0.0,0.0030440986156463,0.0030436515808105
1650245690,0.0,0.000777767,0.0,0.0030440986156463,0.0030436515808105
1650245691,0.0,0.000777767,0.0,0.0030440986156463,0.0030436515808105
1650245692,0.0,0.0005773625,0.0,0.0030440986156463,0.0030436515808105
1650245693,0.0,0.000722724,0.01,0.0030440986156463,0.0030436515808105
1650245694,0.0,0.000722724,0.01,0.0030440986156463,0.0030436515808105
1650245695,0.0,0.000433261,0.0,0.0030440986156463,0.0030436515808105
1650245696,0.0,0.000844053,0.0,0.0030440986156463,0.0030436515808105
1650245697,0.0,0.000844053,0.0,0.0030440986156463,0.0030436515808105
1650245698,0.0,0.0004488665,0.0,0.0030440986156463,0.0030436515808105
1650245699,0.0,0.0004488665,0.0,0.0030440986156463,0.0030436515808105
1650245700,0.0,0.000407878,0.0,0.0030440986156463,0.0030436515808105
1650245701,0.0,0.001296749,0.0,0.0030440986156463,0.0030436515808105
1650245702,0.0,0.001296749,0.0,0.0030440986156463,0.0030436515808105
1650245703,0.0,0.000344787,0.0,0.0030440986156463,0.0030436515808105
1650245704,0.0,0.000667937,0.0,0.0030440986156463,0.0030436515808105
1650245705,0.0,0.000667937,0.0,0.0030440986156463,0.0030436515808105
1650245706,0.0,0.000456393,0.0,0.0030440986156463,0.0030436515808105
1650245707,0.0,0.000894912,0.0,0.0030440986156463,0.0030436515808105
1650245708,0.0,0.000721307,0.0,0.0030440986156463,0.0030436515808105
1650245709,0.0,0.000721307,0.0,0.0030440986156463,0.0030436515808105
1650245710,0.0,0.000384387,0.0,0.0030440986156463,0.0030436515808105
1650245711,0.0,0.000943925,0.0,0.0030440986156463,0.0030436515808105
1650245712,0.0,0.000943925,0.0,0.0030440986156463,0.0030436515808105
1650245713,0.0,0.0003713045,0.0,0.0030440986156463,0.0030436515808105
1650245714,0.0,0.000571908,0.0,0.0030440986156463,0.0030436515808105
1650245715,0.0,0.000571908,0.0,0.0030440986156463,0.0030436515808105
1650245716,0.0,0.000592818,0.0,0.0030440986156463,0.0030436515808105
1650245717,0.0,0.000592818,0.0,0.0030440986156463,0.0030436515808105
1650245718,0.0,0.0004339825,0.0,0.0030440986156463,0.0030436515808105
1650245719,0.0,0.00070292,0.0,0.0030440986156463,0.0030436515808105
1650245720,0.0,0.000769634,0.0,0.0030440986156463,0.0030436515808105
1650245721,0.0,0.000769634,0.0,0.0030440986156463,0.0030436515808105
1650245722,0.0,0.000542707,0.0,0.0030440986156463,0.0030436515808105
1650245723,0.0,0.000542707,0.0,0.0030440986156463,0.0030436515808105
1650245724,0.0,0.0004359255,0.0,0.0030440986156463,0.0030436515808105
1650245725,0.0,0.000627051,0.0,0.0030440986156463,0.0030436515808105
1650245726,0.0,0.000960006,0.0,0.0030440986156463,0.0030436515808105
1650245727,0.0,0.000960006,0.0,0.0030440986156463,0.0030436515808105
1650245728,0.0,0.000458663,0.0,0.0030440986156463,0.0030436515808105
1650245729,0.0,0.000458663,0.0,0.0030440986156463,0.0030436515808105
1650245730,0.0,0.0004453895,0.0,0.0030440986156463,0.0030436515808105
1650245731,0.0,0.001064351,0.0,0.0030440986156463,0.0030436515808105
1650245732,0.0,0.001064351,0.0,0.0030440986156463,0.0030436515808105
1650245733,0.0,0.0003700885,0.0,0.0030440986156463,0.0030436515808105
1650245734,0.0,0.0003700885,0.0,0.0030440986156463,0.0030436515808105
1650245735,0.0,0.000451138,0.0,0.0030440986156463,0.0030436515808105
1650245736,0.0,0.000878046,0.0,0.0030440986156463,0.0030436515808105
1650245737,0.0,0.000878046,0.0,0.0030440986156463,0.0030436515808105
1650245738,0.0,0.0004089285,0.005,0.0030440986156463,0.0030436515808105
1650245739,0.0,0.000680128,0.0,0.0030440986156463,0.0030436515808105
1650245740,0.0,0.000680128,0.0,0.0030440986156463,0.0030436515808105
1650245741,0.0,0.0006782505,0.0,0.0030440986156463,0.0030436515808105
1650245742,0.0,0.000451125,0.0,0.0030440986156463,0.0030436515808105
1650245743,0.0,0.000451125,0.0,0.0030440986156463,0.0030436515808105
1650245744,0.0,0.000430387,0.0,0.0030440986156463,0.0030436515808105
1650245745,0.0,0.00073233,0.0,0.0030440986156463,0.0030436515808105
1650245746,0.0,0.00073233,0.0,0.0030440986156463,0.0030436515808105
1650245747,0.0,0.0005247115,0.0,0.0030440986156463,0.0030436515808105
1650245748,0.01,0.000845758,0.0,0.0030440986156463,0.0030436515808105
1650245749,0.0,0.000488165,0.0,0.0030440986156463,0.0030436515808105
1650245750,0.0,0.000488165,0.0,0.0030440986156463,0.0030436515808105
1650245751,0.0,0.0006071115,0.0,0.0030440986156463,0.0030436515808105
1650245752,0.0,0.000503051,0.0,0.0030440986156463,0.0030436515808105
1650245753,0.0,0.000503051,0.0,0.0030440986156463,0.0030436515808105
1650245754,0.0,0.0003729405,0.0,0.0030440986156463,0.0030436515808105
1650245755,0.0,0.000629645,0.0,0.0030440986156463,0.0030436515808105
1650245756,0.0,0.000629645,0.0,0.0030440986156463,0.0030436515808105
1650245757,0.0,0.000548949,0.0,0.0030440986156463,0.0030436515808105
1650245758,0.0,0.000589912,0.0,0.0030440986156463,0.0030436515808105
1650245759,0.0,0.000589912,0.0,0.0030440986156463,0.0030436515808105
1650245760,0.0,0.000455964,0.0,0.0030440986156463,0.0030436515808105
1650245761,0.0,0.000455964,0.0,0.0030440986156463,0.0030436515808105
1650245762,0.0,0.000455964,0.0,0.0030440986156463,0.0030436515808105
1650245763,0.0,0.000455964,0.0,0.0030440986156463,0.0030436515808105
1650245764,0.0,0.000455964,0.0,0.0030440986156463,0.0030436515808105
1650245765,0.0,0.0007220484,0.0,0.0030440986156463,0.0030436515808105
1650245766,0.0,0.0007220484,0.0,0.0030440986156463,0.0030436515808105
1650245767,0.0,0.000661174,0.0,0.0030440986156463,0.0030436515808105
1650245768,0.0,0.000661174,0.0,0.0030440986156463,0.0030436515808105
1650245769,0.0,0.0004452685,0.0,0.0030440986156463,0.0030436515808105
1650245770,0.0,0.001238846,0.0,0.0030440986156463,0.0030436515808105
1650245771,0.0,0.001238846,0.0,0.0030440986156463,0.0030436515808105
1650245772,0.0,0.000688281,0.0,0.0030440986156463,0.0030436515808105
1650245773,0.0,0.000757224,0.0,0.0030440986156463,0.0030436515808105
1650245774,0.0,0.000995582,0.0,0.0030440986156463,0.0030436515808105
1650245775,0.0,0.000995582,0.0,0.0030440986156463,0.0030436515808105
1650245776,0.0,0.0008114345,0.0,0.0030440986156463,0.0030436515808105
1650245777,0.0,0.001115986,0.0,0.0030440986156463,0.0030436515808105
1650245778,0.0,0.000932546,0.0,0.0030440986156463,0.0030436515808105
1650245779,0.0,0.000932546,0.0,0.0030440986156463,0.0030436515808105
1650245780,0.0,0.000539412,0.0,0.0030440986156463,0.0030436515808105
1650245781,0.0,0.001324804,0.0,0.0030440986156463,0.0030436515808105
1650245782,0.0,0.000811965,0.0,0.0030440986156463,0.0030436515808105
1650245783,0.0,0.000811965,0.0,0.0030440986156463,0.0030436515808105
1650245784,0.0,0.0006109765,0.0,0.0030440986156463,0.0030436515808105
1650245785,0.0,0.001001678,0.0,0.0030440986156463,0.0030436515808105
1650245786,0.0,0.001001678,0.0,0.0030440986156463,0.0030436515808105
