timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238853,0.0,0.001068477,0.0,0.0030402839183807,0.0030398666858673
1650238854,0.0,0.001068477,0.0,0.0030402839183807,0.0030398666858673
1650238855,0.0,0.0007878745,0.0,0.0030402839183807,0.0030398666858673
1650238856,0.0,0.0007878745,0.0,0.0030402839183807,0.0030398666858673
1650238857,0.0,0.000645763,0.0,0.0030402839183807,0.0030398666858673
1650238858,0.0,0.001178806,0.0,0.0030402839183807,0.0030398666858673
1650238859,0.0,0.001178806,0.0,0.0030402839183807,0.0030398666858673
1650238860,0.0,0.0009956065,0.0,0.0030402839183807,0.0030398666858673
1650238861,0.0,0.0009956065,0.0,0.0030402839183807,0.0030398666858673
1650238862,0.0,0.0007070285,0.0,0.0030402839183807,0.0030398666858673
1650238863,0.01,0.001521433,0.01,0.0030402839183807,0.0030398666858673
1650238864,0.01,0.001521433,0.01,0.0030402839183807,0.0030398666858673
1650238865,0.0,0.000882746,0.0,0.0030402839183807,0.0030398666858673
1650238866,0.0,0.000859326,0.0,0.0030402839183807,0.0030398666858673
1650238867,0.0,0.000859326,0.0,0.0030402839183807,0.0030398666858673
1650238868,0.0,0.000734988,0.0,0.0030402839183807,0.0030398666858673
1650238869,0.0,0.000734988,0.0,0.0030402839183807,0.0030398666858673
1650238870,0.0,0.000868032,0.0,0.0030402839183807,0.0030398666858673
1650238871,0.0,0.00105964,0.0,0.0030402839183807,0.0030398666858673
1650238872,0.0,0.000809062,0.0,0.0030402839183807,0.0030398666858673
1650238873,0.0,0.000809062,0.0,0.0030402839183807,0.0030398666858673
1650238874,0.005,0.0006122665,0.0,0.0030402839183807,0.0030398666858673
1650238875,0.0,0.001365775,0.0,0.0030402839183807,0.0030398666858673
1650238876,0.0,0.000725482,0.0,0.0030402839183807,0.0030398666858673
1650238877,0.0,0.000725482,0.0,0.0030402839183807,0.0030398666858673
1650238878,0.0,0.0007575525,0.0,0.0030402839183807,0.0030398666858673
1650238879,0.0,0.0007575525,0.0,0.0030402839183807,0.0030398666858673
1650238880,0.0,0.0009685635,0.0,0.0030402839183807,0.0030398666858673
1650238881,0.0,0.001190592,0.0,0.0030402839183807,0.0030398666858673
1650238882,0.0,0.001190592,0.0,0.0030402839183807,0.0030398666858673
1650238883,0.0,0.000455026,0.0,0.0030402839183807,0.0030398666858673
1650238884,0.0,0.001668078,0.0,0.0030402839183807,0.0030398666858673
1650238885,0.0,0.001668078,0.0,0.0030402839183807,0.0030398666858673
1650238886,0.0,0.0007012,0.0,0.0030402839183807,0.0030398666858673
1650238887,0.0,0.000756917,0.0,0.0030402839183807,0.0030398666858673
1650238888,0.0,0.000862386,0.0,0.0030402839183807,0.0030398666858673
1650238889,0.0,0.000862386,0.0,0.0030402839183807,0.0030398666858673
1650238890,0.0,0.0008163,0.0,0.0030402839183807,0.0030398666858673
1650238891,0.0,0.0008163,0.0,0.0030402839183807,0.0030398666858673
1650238892,0.0,0.000656922,0.0,0.0030402839183807,0.0030398666858673
1650238893,0.0,0.000773476,0.0,0.0030402839183807,0.0030398666858673
1650238894,0.0,0.000732545,0.0,0.0030402839183807,0.0030398666858673
1650238895,0.01,0.001375734,0.0,0.0030402839183807,0.0030398666858673
1650238896,0.0,0.00106636,0.0,0.0030402839183807,0.0030398666858673
1650238897,0.0,0.00106636,0.0,0.0030402839183807,0.0030398666858673
1650238898,0.0,0.000660913,0.0,0.0030402839183807,0.0030398666858673
1650238899,0.0,0.000660913,0.0,0.0030402839183807,0.0030398666858673
1650238900,0.0,0.0051486775,0.005,0.0030402839183807,0.0030398666858673
1650238901,0.0,0.001065652,0.0,0.0030402839183807,0.0030398666858673
1650238902,0.0,0.000709126,0.0,0.0030402839183807,0.0030398666858673
1650238903,0.0,0.000880171,0.0,0.0030402839183807,0.0030398666858673
1650238904,0.0,0.000880171,0.0,0.0030402839183807,0.0030398666858673
1650238905,0.0,0.000874593,0.0,0.0030402839183807,0.0030398666858673
1650238906,0.0,0.000799248,0.0,0.0030402839183807,0.0030398666858673
1650238907,0.0,0.000799248,0.0,0.0030402839183807,0.0030398666858673
1650238908,0.0,0.00055069,0.0,0.0030402839183807,0.0030398666858673
1650238909,0.0,0.001459452,0.0,0.0030402839183807,0.0030398666858673
1650238910,0.0,0.001459452,0.0,0.0030402839183807,0.0030398666858673
1650238911,0.0,0.000794205,0.0,0.0030402839183807,0.0030398666858673
1650238912,0.0,0.000855425,0.0,0.0030402839183807,0.0030398666858673
1650238913,0.0,0.000855425,0.0,0.0030402839183807,0.0030398666858673
1650238914,0.0,0.000583661,0.0,0.0030402839183807,0.0030398666858673
1650238915,0.0,0.001456929,0.0,0.0030402839183807,0.0030398666858673
1650238916,0.0,0.000799564,0.0,0.0030402839183807,0.0030398666858673
1650238917,0.0,0.000799564,0.0,0.0030402839183807,0.0030398666858673
1650238918,0.0,0.000728057,0.0,0.0030402839183807,0.0030398666858673
1650238919,0.0,0.000728057,0.0,0.0030402839183807,0.0030398666858673
1650238920,0.0,0.000728057,0.0,0.0030402839183807,0.0030398666858673
1650238921,0.0,0.000728057,0.0,0.0030402839183807,0.0030398666858673
1650238922,0.0025,0.0009681605,0.0025,0.0030402839183807,0.0030398666858673
1650238923,0.0025,0.0009681605,0.0025,0.0030402839183807,0.0030398666858673
1650238924,0.0,0.000454584,0.0,0.0030402839183807,0.0030398666858673
1650238925,0.0,0.001329717,0.0,0.0030402839183807,0.0030398666858673
1650238926,0.0,0.001135638,0.0,0.0030402839183807,0.0030398666858673
1650238927,0.0,0.001135638,0.0,0.0030402839183807,0.0030398666858673
1650238928,0.0,0.000553345,0.0,0.0030402839183807,0.0030398666858673
1650238929,0.0,0.001891383,0.0,0.0030402839183807,0.0030398666858673
1650238930,0.0,0.001891383,0.0,0.0030402839183807,0.0030398666858673
1650238931,0.005,0.0007445725,0.0,0.0030402839183807,0.0030398666858673
1650238932,0.0,0.00089723,0.0,0.0030402839183807,0.0030398666858673
1650238933,0.0,0.000822399,0.0,0.0030402839183807,0.0030398666858673
1650238934,0.0,0.000822399,0.0,0.0030402839183807,0.0030398666858673
1650238935,0.0,0.0006603875,0.0,0.0030402839183807,0.0030398666858673
1650238936,0.0,0.000968263,0.0,0.0030402839183807,0.0030398666858673
1650238937,0.0,0.001222362,0.0,0.0030402839183807,0.0030398666858673
1650238938,0.0,0.001222362,0.0,0.0030402839183807,0.0030398666858673
1650238939,0.0,0.0004486635,0.0,0.0030402839183807,0.0030398666858673
1650238940,0.0,0.001561697,0.0,0.0030402839183807,0.0030398666858673
1650238941,0.0,0.000948795,0.0,0.0030402839183807,0.0030398666858673
1650238942,0.0,0.001004725,0.0,0.0030402839183807,0.0030398666858673
1650238943,0.0,0.001110507,0.0,0.0030402839183807,0.0030398666858673
1650238944,0.0,0.001110507,0.0,0.0030402839183807,0.0030398666858673
1650238945,0.0,0.000776421,0.0,0.0030402839183807,0.0030398666858673
1650238946,0.0,0.000776421,0.0,0.0030402839183807,0.0030398666858673
1650238947,0.0,0.0006374865,0.0,0.0030402839183807,0.0030398666858673
1650238948,0.0,0.000841843,0.0,0.0030402839183807,0.0030398666858673
1650238949,0.0,0.001522404,0.0,0.0030402839183807,0.0030398666858673
1650238950,0.0,0.001010964,0.01,0.0030402839183807,0.0030398666858673
1650238951,0.0,0.001010964,0.01,0.0030402839183807,0.0030398666858673
1650238952,0.0,0.0005773945,0.0,0.0030402839183807,0.0030398666858673
1650238953,0.0,0.001090287,0.0,0.0030402839183807,0.0030398666858673
1650238954,0.0,0.001090287,0.0,0.0030402839183807,0.0030398666858673
1650238955,0.0,0.0009653625,0.0,0.0030402839183807,0.0030398666858673
1650238956,0.0,0.0009653625,0.0,0.0030402839183807,0.0030398666858673
1650238957,0.0,0.000696856,0.0,0.0030402839183807,0.0030398666858673
1650238958,0.0,0.000696856,0.0,0.0030402839183807,0.0030398666858673
1650238959,0.0,0.000554871,0.0,0.0030402839183807,0.0030398666858673
1650238960,0.01,0.010445566,0.0,0.0030402839183807,0.0030398666858673
1650238961,0.01,0.010445566,0.0,0.0030402839183807,0.0030398666858673
1650238962,0.0,0.0004017165,0.0,0.0030402839183807,0.0030398666858673
1650238963,0.0,0.001337341,0.0,0.0030402839183807,0.0030398666858673
1650238964,0.0,0.001337341,0.0,0.0030402839183807,0.0030398666858673
1650238965,0.0,0.0006339845,0.0,0.0030402839183807,0.0030398666858673
1650238966,0.0,0.0006339845,0.0,0.0030402839183807,0.0030398666858673
1650238967,0.0,0.0007356765,0.0,0.0030402839183807,0.0030398666858673
1650238968,0.0,0.000764208,0.0,0.0030402839183807,0.0030398666858673
1650238969,0.0,0.000809407,0.0,0.0030402839183807,0.0030398666858673
1650238970,0.0,0.001716609,0.01,0.0030402839183807,0.0030398666858673
1650238971,0.0,0.001716609,0.01,0.0030402839183807,0.0030398666858673
1650238972,0.0,0.0005319155,0.0,0.0030402839183807,0.0030398666858673
1650238973,0.0,0.001143622,0.0,0.0030402839183807,0.0030398666858673
1650238974,0.0,0.001143622,0.0,0.0030402839183807,0.0030398666858673
1650238975,0.0,0.000671601,0.0,0.0030402839183807,0.0030398666858673
1650238976,0.0,0.001031019,0.0,0.0030402839183807,0.0030398666858673
1650238977,0.0,0.001122273,0.0,0.0030402839183807,0.0030398666858673
1650238978,0.0,0.001122273,0.0,0.0030402839183807,0.0030398666858673
1650238979,0.0,0.00084133,0.0,0.0030402839183807,0.0030398666858673
1650238980,0.0,0.00084133,0.0,0.0030402839183807,0.0030398666858673
1650238981,0.0,0.0005935905,0.0,0.0030402839183807,0.0030398666858673
1650238982,0.0,0.001391668,0.0,0.0030402839183807,0.0030398666858673
1650238983,0.0,0.001035188,0.0,0.0030402839183807,0.0030398666858673
1650238984,0.0,0.001212535,0.0,0.0030402839183807,0.0030398666858673
1650238985,0.0,0.001212535,0.0,0.0030402839183807,0.0030398666858673
1650238986,0.0,0.000523076,0.0,0.0030402839183807,0.0030398666858673
1650238987,0.0,0.000523076,0.0,0.0030402839183807,0.0030398666858673
1650238988,0.0,0.0007282215,0.0,0.0030402839183807,0.0030398666858673
1650238989,0.0,0.001546308,0.0,0.0030402839183807,0.0030398666858673
1650238990,0.0,0.001546308,0.0,0.0030402839183807,0.0030398666858673
1650238991,0.0,0.0007529605,0.0,0.0030402839183807,0.0030398666858673
1650238992,0.0,0.0007529605,0.0,0.0030402839183807,0.0030398666858673
1650238993,0.0,0.0005169665,0.0,0.0030402839183807,0.0030398666858673
1650238994,0.0,0.001582921,0.0,0.0030402839183807,0.0030398666858673
1650238995,0.0,0.001582921,0.0,0.0030402839183807,0.0030398666858673
1650238996,0.0,0.0007063535,0.0,0.0030402839183807,0.0030398666858673
1650238997,0.01,0.000885905,0.0,0.0030402839183807,0.0030398666858673
1650238998,0.01,0.000885905,0.0,0.0030402839183807,0.0030398666858673
1650238999,0.0,0.0009287075,0.0,0.0030402839183807,0.0030398666858673
1650239000,0.0,0.00103744,0.0,0.0030402839183807,0.0030398666858673
1650239001,0.0,0.00103744,0.0,0.0030402839183807,0.0030398666858673
1650239002,0.0,0.0008689625,0.0,0.0030402839183807,0.0030398666858673
1650239003,0.0,0.0008689625,0.0,0.0030402839183807,0.0030398666858673
1650239004,0.0,0.0005727605,0.0,0.0030402839183807,0.0030398666858673
1650239005,0.0,0.001291113,0.0,0.0030402839183807,0.0030398666858673
1650239006,0.0,0.000898948,0.0,0.0030402839183807,0.0030398666858673
1650239007,0.0,0.000898948,0.0,0.0030402839183807,0.0030398666858673
1650239008,0.0,0.0004282835,0.0,0.0030402839183807,0.0030398666858673
1650239009,0.0,0.000724518,0.0,0.0030402839183807,0.0030398666858673
1650239010,0.0,0.000581519,0.0,0.0030402839183807,0.0030398666858673
1650239011,0.0,0.000581519,0.0,0.0030402839183807,0.0030398666858673
1650239012,0.0,0.0002937745,0.0,0.0030402839183807,0.0030398666858673
1650239013,0.0,0.000535309,0.0,0.0030402839183807,0.0030398666858673
1650239014,0.0,0.000829967,0.0,0.0030402839183807,0.0030398666858673
1650239015,0.0,0.000829967,0.0,0.0030402839183807,0.0030398666858673
1650239016,0.0,0.000372343,0.0,0.0030402839183807,0.0030398666858673
1650239017,0.0,0.000372343,0.0,0.0030402839183807,0.0030398666858673
1650239018,0.0,0.0004492005,0.0,0.0030402839183807,0.0030398666858673
1650239019,0.0,0.006740724,0.01,0.0030412077903747,0.0030407905578613
1650239020,0.0,0.006740724,0.01,0.0030412077903747,0.0030407905578613
1650239021,0.0,0.0005777675,0.0,0.0030412077903747,0.0030407905578613
1650239022,0.0,0.0005777675,0.0,0.0030412077903747,0.0030407905578613
1650239023,0.005,0.000365001,0.0,0.0030402839183807,0.0030398666858673
1650239024,0.0,0.000947143,0.0,0.0030402839183807,0.0030398666858673
1650239025,0.0,0.000519362,0.0,0.0030402839183807,0.0030398666858673
1650239026,0.0,0.000519362,0.0,0.0030402839183807,0.0030398666858673
1650239027,0.0,0.000304166,0.0,0.0030402839183807,0.0030398666858673
1650239028,0.0,0.000304166,0.0,0.0030402839183807,0.0030398666858673
1650239029,0.0,0.000428713,0.0,0.0030402839183807,0.0030398666858673
1650239030,0.0,0.000760544,0.0,0.0030402839183807,0.0030398666858673
1650239031,0.0,0.000485903,0.0,0.0030402839183807,0.0030398666858673
1650239032,0.0,0.000569465,0.01,0.0030402839183807,0.0030398666858673
1650239033,0.0,0.000440237,0.0,0.0030402839183807,0.0030398666858673
1650239034,0.0,0.000440237,0.0,0.0030402839183807,0.0030398666858673
1650239035,0.0,0.0005284685,0.0,0.0030402839183807,0.0030398666858673
1650239036,0.0,0.0005284685,0.0,0.0030402839183807,0.0030398666858673
1650239037,0.0,0.000348588,0.0,0.0030402839183807,0.0030398666858673
1650239038,0.0,0.000658154,0.0,0.0030402839183807,0.0030398666858673
1650239039,0.0,0.000658154,0.0,0.0030402839183807,0.0030398666858673
1650239040,0.0,0.000533983,0.0,0.0030402839183807,0.0030398666858673
1650239041,0.0,0.000791541,0.0,0.0030402839183807,0.0030398666858673
1650239042,0.0,0.000791541,0.0,0.0030402839183807,0.0030398666858673
1650239043,0.0,0.000495251,0.0,0.0030402839183807,0.0030398666858673
1650239044,0.0,0.0006245,0.0,0.0030402839183807,0.0030398666858673
1650239045,0.0,0.0006245,0.0,0.0030402839183807,0.0030398666858673
1650239046,0.0,0.0003816655,0.0,0.0030402839183807,0.0030398666858673
1650239047,0.0,0.000687144,0.0,0.0030402839183807,0.0030398666858673
1650239048,0.0,0.000687144,0.0,0.0030402839183807,0.0030398666858673
1650239049,0.0,0.000308318,0.0,0.0030402839183807,0.0030398666858673
1650239050,0.0,0.000817354,0.0,0.0030402839183807,0.0030398666858673
1650239051,0.0,0.000817354,0.0,0.0030402839183807,0.0030398666858673
1650239052,0.0,0.0004003035,0.0,0.0030402839183807,0.0030398666858673
1650239053,0.0,0.0004003035,0.0,0.0030402839183807,0.0030398666858673
1650239054,0.0,0.000471129,0.0,0.0030402839183807,0.0030398666858673
1650239055,0.0,0.000471129,0.0,0.0030402839183807,0.0030398666858673
1650239056,0.0,0.0005179855,0.0,0.0030402839183807,0.0030398666858673
1650239057,0.0,0.000735671,0.0,0.0030402839183807,0.0030398666858673
1650239058,0.0,0.000735671,0.0,0.0030402839183807,0.0030398666858673
1650239059,0.0,0.000297587,0.0,0.0030402839183807,0.0030398666858673
1650239060,0.0,0.000845619,0.0,0.0030402839183807,0.0030398666858673
1650239061,0.0,0.000807524,0.0,0.0030402839183807,0.0030398666858673
1650239062,0.0,0.000807524,0.0,0.0030402839183807,0.0030398666858673
1650239063,0.0,0.0003790245,0.0,0.0030402839183807,0.0030398666858673
1650239064,0.0,0.000652485,0.0,0.0030402839183807,0.0030398666858673
1650239065,0.0,0.000652485,0.0,0.0030402839183807,0.0030398666858673
1650239066,0.0,0.000295089,0.0,0.0030402839183807,0.0030398666858673
1650239067,0.0,0.000830123,0.0,0.0030402839183807,0.0030398666858673
1650239068,0.0,0.000830123,0.0,0.0030402839183807,0.0030398666858673
1650239069,0.0,0.000342546,0.0,0.0030402839183807,0.0030398666858673
1650239070,0.0,0.000778341,0.0,0.0030402839183807,0.0030398666858673
1650239071,0.0,0.000577518,0.0,0.0030402839183807,0.0030398666858673
1650239072,0.0,0.000577518,0.0,0.0030402839183807,0.0030398666858673
1650239073,0.0,0.0003980035,0.0,0.0030402839183807,0.0030398666858673
1650239074,0.0,0.0003980035,0.0,0.0030402839183807,0.0030398666858673
1650239075,0.0,0.0004867985,0.0,0.0030402839183807,0.0030398666858673
1650239076,0.0,0.000519908,0.0,0.0030402839183807,0.0030398666858673
1650239077,0.0,0.000440372,0.0,0.0030402839183807,0.0030398666858673
1650239078,0.0,0.000440372,0.0,0.0030402839183807,0.0030398666858673
1650239079,0.0,0.000599463,0.0,0.0030402839183807,0.0030398666858673
1650239080,0.0,0.000599463,0.0,0.0030402839183807,0.0030398666858673
1650239081,0.0,0.003641272,0.005,0.0030412375926971,0.0030408203601837
1650239082,0.0,0.000746137,0.0,0.0030412375926971,0.0030408203601837
1650239083,0.0,0.000746137,0.0,0.0030412375926971,0.0030408203601837
1650239084,0.0,0.000306699,0.0,0.0030412375926971,0.0030408203601837
1650239085,0.0,0.000908965,0.0,0.0030411779880523,0.0030407607555389
1650239086,0.01,0.000568197,0.0,0.0030411779880523,0.0030407607555389
1650239087,0.01,0.000568197,0.0,0.0030411779880523,0.0030407607555389
1650239088,0.0,0.000330633,0.0,0.0030411779880523,0.0030407607555389
1650239089,0.0,0.000833336,0.0,0.0030411779880523,0.0030407607555389
1650239090,0.0,0.000489315,0.0,0.0030411779880523,0.0030407607555389
1650239091,0.0,0.000579,0.0,0.0030411779880523,0.0030407607555389
1650239092,0.0,0.000579,0.0,0.0030411779880523,0.0030407607555389
1650239093,0.0,0.0004144975,0.0,0.0030411779880523,0.0030407607555389
1650239094,0.0,0.000777189,0.0,0.0030411779880523,0.0030407607555389
1650239095,0.0,0.000777189,0.0,0.0030411779880523,0.0030407607555389
1650239096,0.0,0.00042904,0.0,0.0030411779880523,0.0030407607555389
1650239097,0.0,0.00042904,0.0,0.0030411779880523,0.0030407607555389
1650239098,0.0,0.0003951875,0.0,0.0030411779880523,0.0030407607555389
1650239099,0.0,0.0003951875,0.0,0.0030411779880523,0.0030407607555389
1650239100,0.0,0.0004244715,0.0,0.0030411779880523,0.0030407607555389
1650239101,0.0,0.000665509,0.0,0.0030411779880523,0.0030407607555389
1650239102,0.0,0.000747963,0.0,0.0030411779880523,0.0030407607555389
1650239103,0.0,0.000747963,0.0,0.0030411779880523,0.0030407607555389
1650239104,0.0,0.000433702,0.0,0.0030411779880523,0.0030407607555389
1650239105,0.0,0.000725379,0.0,0.0030411779880523,0.0030407607555389
1650239106,0.0,0.000725379,0.0,0.0030411779880523,0.0030407607555389
1650239107,0.0,0.000310143,0.005,0.0030411779880523,0.0030407607555389
1650239108,0.0,0.000758109,0.0,0.0030411779880523,0.0030407607555389
1650239109,0.0,0.000745329,0.0,0.0030411779880523,0.0030407607555389
1650239110,0.0,0.000553362,0.0,0.0030411779880523,0.0030407607555389
1650239111,0.0,0.000553362,0.0,0.0030411779880523,0.0030407607555389
1650239112,0.0,0.0003706875,0.0,0.0030411779880523,0.0030407607555389
1650239113,0.0,0.0003706875,0.0,0.0030411779880523,0.0030407607555389
1650239114,0.0,0.0004993825,0.0,0.0030411779880523,0.0030407607555389
1650239115,0.0,0.000646325,0.0,0.0030411779880523,0.0030407607555389
1650239116,0.0,0.000646325,0.0,0.0030411779880523,0.0030407607555389
1650239117,0.0,0.000359078,0.0,0.0030411779880523,0.0030407607555389
1650239118,0.0,0.00075651,0.0,0.0030411779880523,0.0030407607555389
1650239119,0.0,0.000782583,0.0,0.0030411779880523,0.0030407607555389
1650239120,0.0,0.000782583,0.0,0.0030411779880523,0.0030407607555389
1650239121,0.0,0.000492634,0.0,0.0030411779880523,0.0030407607555389
1650239122,0.0,0.000492634,0.0,0.0030411779880523,0.0030407607555389
1650239123,0.0,0.0002756545,0.0,0.0030411779880523,0.0030407607555389
1650239124,0.0,0.000634437,0.0,0.0030411779880523,0.0030407607555389
1650239125,0.0,0.000634437,0.0,0.0030411779880523,0.0030407607555389
1650239126,0.0,0.000437673,0.0,0.0030411779880523,0.0030407607555389
1650239127,0.0,0.000652205,0.0,0.0030411779880523,0.0030407607555389
1650239128,0.0,0.000580668,0.0,0.0030411779880523,0.0030407607555389
1650239129,0.0,0.000580668,0.0,0.0030411779880523,0.0030407607555389
1650239130,0.0,0.0004946025,0.0,0.0030411779880523,0.0030407607555389
1650239131,0.0,0.0004946025,0.0,0.0030411779880523,0.0030407607555389
1650239132,0.0,0.0003858985,0.0,0.0030411779880523,0.0030407607555389
1650239133,0.0,0.000879933,0.0,0.0030411779880523,0.0030407607555389
1650239134,0.0,0.000879933,0.0,0.0030411779880523,0.0030407607555389
1650239135,0.0,0.000442472,0.0,0.0030411779880523,0.0030407607555389
1650239136,0.0,0.000500205,0.0,0.0030411779880523,0.0030407607555389
1650239137,0.0,0.0005859,0.0,0.0030411779880523,0.0030407607555389
1650239138,0.0,0.000476963,0.0,0.0030411779880523,0.0030407607555389
1650239139,0.0,0.000476963,0.0,0.0030411779880523,0.0030407607555389
1650239140,0.0,0.0005339805,0.0,0.0030411779880523,0.0030407607555389
1650239141,0.0,0.006791962,0.01,0.0030412375926971,0.0030408203601837
1650239142,0.0,0.000520813,0.0,0.0030412375926971,0.0030408203601837
1650239143,0.0,0.000520813,0.0,0.0030412375926971,0.0030408203601837
1650239144,0.0,0.000399205,0.0,0.0030412375926971,0.0030408203601837
1650239145,0.01,0.000737927,0.0,0.0030412375926971,0.0030408203601837
1650239146,0.0,0.000592827,0.0,0.0030412375926971,0.0030408203601837
1650239147,0.0,0.000592827,0.0,0.0030412375926971,0.0030408203601837
1650239148,0.0,0.000271467,0.0,0.0030412375926971,0.0030408203601837
1650239149,0.0,0.001009806,0.0,0.0030412375926971,0.0030408203601837
1650239150,0.0,0.000543462,0.0,0.0030412375926971,0.0030408203601837
1650239151,0.0,0.000543462,0.0,0.0030412375926971,0.0030408203601837
1650239152,0.0,0.0004584685,0.0,0.0030412375926971,0.0030408203601837
1650239153,0.0,0.0004584685,0.0,0.0030412375926971,0.0030408203601837
1650239154,0.0,0.000261155,0.0,0.0030412375926971,0.0030408203601837
1650239155,0.0,0.000934407,0.0,0.0030412375926971,0.0030408203601837
1650239156,0.0,0.000516859,0.0,0.0030412375926971,0.0030408203601837
1650239157,0.0,0.000470371,0.0,0.0030412375926971,0.0030408203601837
1650239158,0.0,0.000470371,0.0,0.0030412375926971,0.0030408203601837
1650239159,0.0,0.000253576,0.0,0.0030412375926971,0.0030408203601837
1650239160,0.0,0.001197236,0.0,0.0030412375926971,0.0030408203601837
1650239161,0.0,0.001197236,0.0,0.0030412375926971,0.0030408203601837
1650239162,0.0,0.0004848905,0.0,0.0030412375926971,0.0030408203601837
1650239163,0.0,0.0004848905,0.0,0.0030412375926971,0.0030408203601837
1650239164,0.0,0.0005154065,0.0,0.0030412375926971,0.0030408203601837
1650239165,0.01,0.000496555,0.0,0.0030412375926971,0.0030408203601837
1650239166,0.01,0.000496555,0.0,0.0030412375926971,0.0030408203601837
1650239167,0.0,0.0003740695,0.0,0.0030412375926971,0.0030408203601837
1650239168,0.0,0.0003740695,0.0,0.0030412375926971,0.0030408203601837
1650239169,0.0,0.0003985325,0.0,0.0030412375926971,0.0030408203601837
1650239170,0.0,0.000872504,0.0,0.0030412375926971,0.0030408203601837
1650239171,0.0,0.000658566,0.0,0.0030412375926971,0.0030408203601837
1650239172,0.0,0.000551438,0.0,0.0030412375926971,0.0030408203601837
1650239173,0.0,0.000551438,0.0,0.0030412375926971,0.0030408203601837
1650239174,0.0,0.0004930005,0.0,0.0030412375926971,0.0030408203601837
1650239175,0.0,0.0004930005,0.0,0.0030412375926971,0.0030408203601837
1650239176,0.0,0.000416806,0.0,0.0030412375926971,0.0030408203601837
1650239177,0.0,0.000587991,0.0,0.0030412375926971,0.0030408203601837
1650239178,0.0,0.000587991,0.0,0.0030412375926971,0.0030408203601837
1650239179,0.0,0.0002965805,0.0,0.0030412375926971,0.0030408203601837
1650239180,0.0,0.001052774,0.0,0.0030412375926971,0.0030408203601837
1650239181,0.0,0.001052774,0.0,0.0030412375926971,0.0030408203601837
1650239182,0.0,0.0002873475,0.0,0.0030412375926971,0.0030408203601837
1650239183,0.0,0.000504512,0.0,0.0030412375926971,0.0030408203601837
1650239184,0.0,0.00055961,0.0,0.0030412375926971,0.0030408203601837
1650239185,0.0,0.000824898,0.0,0.0030412375926971,0.0030408203601837
1650239186,0.0,0.000517214,0.0,0.0030412375926971,0.0030408203601837
1650239187,0.0,0.000517214,0.0,0.0030412375926971,0.0030408203601837
1650239188,0.0,0.0004278785,0.0,0.0030412375926971,0.0030408203601837
1650239189,0.0,0.0004278785,0.0,0.0030412375926971,0.0030408203601837
1650239190,0.0,0.0005337365,0.0,0.0030412375926971,0.0030408203601837
1650239191,0.0,0.0005337365,0.0,0.0030412375926971,0.0030408203601837
1650239192,0.0,0.0004539105,0.0,0.0030412375926971,0.0030408203601837
1650239193,0.0,0.000609883,0.0,0.0030412375926971,0.0030408203601837
1650239194,0.0,0.000609883,0.0,0.0030412375926971,0.0030408203601837
1650239195,0.0,0.000342848,0.0,0.0030412375926971,0.0030408203601837
1650239196,0.0,0.000687275,0.0,0.0030412375926971,0.0030408203601837
1650239197,0.0,0.000644462,0.0,0.0030412375926971,0.0030408203601837
1650239198,0.0,0.000644462,0.0,0.0030412375926971,0.0030408203601837
1650239199,0.0,0.000522742,0.0,0.0030412375926971,0.0030408203601837
1650239200,0.0,0.071734989,0.12,0.0030421614646911,0.0030417442321777
1650239201,0.0,0.000833284,0.0,0.0030421614646911,0.0030417442321777
1650239202,0.0,0.000833284,0.0,0.0030421614646911,0.0030417442321777
1650239203,0.0,0.0004423935,0.0,0.0030421614646911,0.0030417442321777
1650239204,0.0,0.0004423935,0.0,0.0030421614646911,0.0030417442321777
1650239205,0.0,0.0005161825,0.0,0.0030421614646911,0.0030417442321777
1650239206,0.0,0.0005161825,0.0,0.0030421614646911,0.0030417442321777
1650239207,0.0,0.0003361675,0.0,0.0030421614646911,0.0030417442321777
1650239208,0.0,0.000679795,0.0,0.0030421614646911,0.0030417442321777
1650239209,0.0,0.000679795,0.0,0.0030421614646911,0.0030417442321777
1650239210,0.0,0.000489003,0.0,0.0030421614646911,0.0030417442321777
1650239211,0.0,0.000769797,0.0,0.0030421614646911,0.0030417442321777
1650239212,0.0,0.000769797,0.0,0.0030421614646911,0.0030417442321777
1650239213,0.0,0.0002857645,0.0,0.0030421614646911,0.0030417442321777
1650239214,0.0,0.0002857645,0.0,0.0030421614646911,0.0030417442321777
1650239215,0.0,0.0004902115,0.0,0.0030421614646911,0.0030417442321777
1650239216,0.0,0.000774613,0.0,0.0030412375926971,0.0030408203601837
1650239217,0.0,0.000774613,0.0,0.0030412375926971,0.0030408203601837
1650239218,0.0,0.000271549,0.0,0.0030412375926971,0.0030408203601837
1650239219,0.0,0.000938259,0.0,0.0030412375926971,0.0030408203601837
1650239220,0.0,0.000938259,0.0,0.0030412375926971,0.0030408203601837
1650239221,0.0,0.0004545445,0.0,0.0030412375926971,0.0030408203601837
1650239222,0.0,0.00064899,0.0,0.0030412375926971,0.0030408203601837
1650239223,0.0,0.00064899,0.0,0.0030412375926971,0.0030408203601837
1650239224,0.0,0.0004011155,0.0,0.0030412375926971,0.0030408203601837
1650239225,0.0,0.000906798,0.0,0.0030412375926971,0.0030408203601837
1650239226,0.0,0.000906798,0.0,0.0030412375926971,0.0030408203601837
