timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174783,0.0,0.000974762,0.0,0.0030426681041717,0.0030422210693359
1650174784,0.0,0.000974762,0.0,0.0030426681041717,0.0030422210693359
1650174785,0.0,0.0005908695,0.0,0.0030426681041717,0.0030422210693359
1650174786,0.0,0.000844697,0.0,0.0030426681041717,0.0030422210693359
1650174787,0.0,0.000844697,0.0,0.0030426681041717,0.0030422210693359
1650174788,0.005,0.0009578255,0.0,0.0030426681041717,0.0030422210693359
1650174789,0.0,0.001185421,0.0,0.0030426681041717,0.0030422210693359
1650174790,0.0,0.001185421,0.0,0.0030426681041717,0.0030422210693359
1650174791,0.0,0.0007849325,0.0,0.0030426681041717,0.0030422210693359
1650174792,0.0,0.0007849325,0.0,0.0030426681041717,0.0030422210693359
1650174793,0.0,0.0008707125,0.0,0.0030426681041717,0.0030422210693359
1650174794,0.0,0.0008707125,0.0,0.0030426681041717,0.0030422210693359
1650174795,0.0,0.0007295835,0.0,0.0030426681041717,0.0030422210693359
1650174796,0.0,0.001033785,0.0,0.0030426681041717,0.0030422210693359
1650174797,0.0,0.001033785,0.0,0.0030426681041717,0.0030422210693359
1650174798,0.005,0.000952898,0.0,0.0030426681041717,0.0030422210693359
1650174799,0.0,0.001141371,0.0,0.0030426681041717,0.0030422210693359
1650174800,0.0,0.001141371,0.0,0.0030426681041717,0.0030422210693359
1650174801,0.0,0.0008884455,0.0,0.0030426681041717,0.0030422210693359
1650174802,0.0,0.0008884455,0.0,0.0030426681041717,0.0030422210693359
1650174803,0.0,0.00088977,0.0,0.0030426681041717,0.0030422210693359
1650174804,0.0,0.00088977,0.0,0.0030426681041717,0.0030422210693359
1650174805,0.0,0.000613781,0.0,0.0030426681041717,0.0030422210693359
1650174806,0.0,0.000613781,0.0,0.0030426681041717,0.0030422210693359
1650174807,0.0,0.0007724125,0.0,0.0030426681041717,0.0030422210693359
1650174808,0.0,0.001851927,0.0,0.0030426681041717,0.0030422210693359
1650174809,0.0,0.001851927,0.0,0.0030426681041717,0.0030422210693359
1650174810,0.0,0.0005540825,0.0,0.0030426681041717,0.0030422210693359
1650174811,0.0,0.0005540825,0.0,0.0030426681041717,0.0030422210693359
1650174812,0.0,0.0008041965,0.0,0.0030426681041717,0.0030422210693359
1650174813,0.01,0.001642868,0.0,0.0030426681041717,0.0030422210693359
1650174814,0.01,0.001642868,0.0,0.0030426681041717,0.0030422210693359
1650174815,0.0,0.0007265105,0.005,0.0030426681041717,0.0030422210693359
1650174816,0.0,0.0007265105,0.005,0.0030426681041717,0.0030422210693359
1650174817,0.0,0.0005637305,0.0,0.0030426681041717,0.0030422210693359
1650174818,0.0,0.0005637305,0.0,0.0030426681041717,0.0030422210693359
1650174819,0.0,0.0009939035,0.0,0.0030426681041717,0.0030422210693359
1650174820,0.0,0.001601489,0.0,0.0030426681041717,0.0030422210693359
1650174821,0.0,0.001601489,0.0,0.0030426681041717,0.0030422210693359
1650174822,0.005,0.0010719755,0.0,0.0030426681041717,0.0030422210693359
1650174823,0.005,0.0010719755,0.0,0.0030426681041717,0.0030422210693359
1650174824,0.0,0.000674298,0.0,0.0030426681041717,0.0030422210693359
1650174825,0.0,0.000674298,0.0,0.0030426681041717,0.0030422210693359
1650174826,0.0,0.0006191475,0.0,0.0030426681041717,0.0030422210693359
1650174827,0.0,0.001591011,0.0,0.0030426681041717,0.0030422210693359
1650174828,0.0,0.001591011,0.0,0.0030426681041717,0.0030422210693359
1650174829,0.0,0.0006604845,0.0,0.0030426681041717,0.0030422210693359
1650174830,0.0,0.0006604845,0.0,0.0030426681041717,0.0030422210693359
1650174831,0.0,0.0006135975,0.0,0.0030426681041717,0.0030422210693359
1650174832,0.0,0.001393152,0.0,0.0030426681041717,0.0030422210693359
1650174833,0.0,0.001393152,0.0,0.0030426681041717,0.0030422210693359
1650174834,0.0,0.000974499,0.0,0.0030426681041717,0.0030422210693359
1650174835,0.0,0.001198947,0.0,0.0030426681041717,0.0030422210693359
1650174836,0.0,0.001198947,0.0,0.0030426681041717,0.0030422210693359
1650174837,0.0,0.000635234,0.0,0.0030426681041717,0.0030422210693359
1650174838,0.0,0.001388558,0.0,0.0030426681041717,0.0030422210693359
1650174839,0.0,0.001388558,0.0,0.0030426681041717,0.0030422210693359
1650174840,0.0,0.0006467215,0.0,0.0030426681041717,0.0030422210693359
1650174841,0.0,0.0006467215,0.0,0.0030426681041717,0.0030422210693359
1650174842,0.005,0.0008942465,0.0,0.0030426681041717,0.0030422210693359
1650174843,0.0,0.001792346,0.01,0.0030426681041717,0.0030422210693359
1650174844,0.0,0.001792346,0.01,0.0030426681041717,0.0030422210693359
1650174845,0.0,0.0005364925,0.0,0.0030426681041717,0.0030422210693359
1650174846,0.0,0.000847167,0.0,0.0030426681041717,0.0030422210693359
1650174847,0.0,0.000847167,0.0,0.0030426681041717,0.0030422210693359
1650174848,0.0,0.001044428,0.0,0.0030426681041717,0.0030422210693359
1650174849,0.0,0.001044428,0.0,0.0030426681041717,0.0030422210693359
1650174850,0.0,0.000762113,0.0,0.0030426681041717,0.0030422210693359
1650174851,0.0,0.001587196,0.0,0.0030426681041717,0.0030422210693359
1650174852,0.0,0.001587196,0.0,0.0030426681041717,0.0030422210693359
1650174853,0.0,0.0009466115,0.0,0.0030426681041717,0.0030422210693359
1650174854,0.0,0.00089924,0.0,0.0030426681041717,0.0030422210693359
1650174855,0.0,0.00089924,0.0,0.0030426681041717,0.0030422210693359
1650174856,0.005,0.0007950755,0.0,0.0030426681041717,0.0030422210693359
1650174857,0.005,0.0007950755,0.0,0.0030426681041717,0.0030422210693359
1650174858,0.0,0.001006896,0.0,0.0030426681041717,0.0030422210693359
1650174859,0.0,0.001155337,0.0,0.0030426681041717,0.0030422210693359
1650174860,0.0,0.001155337,0.0,0.0030426681041717,0.0030422210693359
1650174861,0.0,0.0007729645,0.0,0.0030426681041717,0.0030422210693359
1650174862,0.0,0.00153001,0.0,0.0030426681041717,0.0030422210693359
1650174863,0.0,0.00153001,0.0,0.0030426681041717,0.0030422210693359
1650174864,0.0,0.000617282,0.0,0.0030426681041717,0.0030422210693359
1650174865,0.0,0.000617282,0.0,0.0030426681041717,0.0030422210693359
1650174866,0.0,0.000657443,0.0,0.0030426681041717,0.0030422210693359
1650174867,0.0,0.00208391,0.0,0.0030426681041717,0.0030422210693359
1650174868,0.0,0.000910006,0.0,0.0030426681041717,0.0030422210693359
1650174869,0.0,0.000910006,0.0,0.0030426681041717,0.0030422210693359
1650174870,0.0,0.000551773,0.0,0.0030426681041717,0.0030422210693359
1650174871,0.0,0.000551773,0.0,0.0030426681041717,0.0030422210693359
1650174872,0.0,0.0008144585,0.0,0.0030426681041717,0.0030422210693359
1650174873,0.0,0.001371047,0.0,0.0030426681041717,0.0030422210693359
1650174874,0.0,0.000923963,0.0,0.0030426681041717,0.0030422210693359
1650174875,0.0,0.000923963,0.0,0.0030426681041717,0.0030422210693359
1650174876,0.0,0.0007471095,0.0,0.0030426681041717,0.0030422210693359
1650174877,0.0,0.0007471095,0.0,0.0030426681041717,0.0030422210693359
1650174878,0.0,0.0009292695,0.0,0.0030426681041717,0.0030422210693359
1650174879,0.01,0.001230099,0.0,0.0030426681041717,0.0030422210693359
1650174880,0.01,0.001230099,0.0,0.0030426681041717,0.0030422210693359
1650174881,0.0,0.000819778,0.0,0.0030426681041717,0.0030422210693359
1650174882,0.0,0.001097937,0.0,0.0030426681041717,0.0030422210693359
1650174883,0.0,0.001242522,0.0,0.0030426681041717,0.0030422210693359
1650174884,0.0,0.001174116,0.0,0.0030426681041717,0.0030422210693359
1650174885,0.0,0.001174116,0.0,0.0030426681041717,0.0030422210693359
1650174886,0.0,0.0006353455,0.0,0.0030426681041717,0.0030422210693359
1650174887,0.0,0.0006353455,0.0,0.0030426681041717,0.0030422210693359
1650174888,0.0,0.0009746615,0.0,0.0030426681041717,0.0030422210693359
1650174889,0.0,0.000922774,0.0,0.0030426681041717,0.0030422210693359
1650174890,0.0,0.000922774,0.0,0.0030426681041717,0.0030422210693359
1650174891,0.0,0.000635489,0.0,0.0030426681041717,0.0030422210693359
1650174892,0.01,0.002147899,0.0,0.0030426681041717,0.0030422210693359
1650174893,0.01,0.002147899,0.0,0.0030426681041717,0.0030422210693359
1650174894,0.0,0.0006732775,0.005,0.0030426681041717,0.0030422210693359
1650174895,0.0,0.0006732775,0.005,0.0030426681041717,0.0030422210693359
1650174896,0.0,0.000763216,0.0,0.0030426681041717,0.0030422210693359
1650174897,0.0,0.000763216,0.0,0.0030426681041717,0.0030422210693359
1650174898,0.0,0.0008381685,0.0,0.0030426681041717,0.0030422210693359
1650174899,0.0,0.001204838,0.0,0.0030426681041717,0.0030422210693359
1650174900,0.0,0.000806281,0.0,0.0030426681041717,0.0030422210693359
1650174901,0.0,0.000806281,0.0,0.0030426681041717,0.0030422210693359
1650174902,0.0,0.00074258,0.0,0.0030426681041717,0.0030422210693359
1650174903,0.0,0.00074258,0.0,0.0030426681041717,0.0030422210693359
1650174904,0.0,0.0009330165,0.0,0.0030426681041717,0.0030422210693359
1650174905,0.01,0.001210086,0.0,0.0030426681041717,0.0030422210693359
1650174906,0.01,0.001210086,0.0,0.0030426681041717,0.0030422210693359
1650174907,0.0,0.0006609445,0.0,0.0030426681041717,0.0030422210693359
1650174908,0.0,0.001742948,0.0,0.0030426681041717,0.0030422210693359
1650174909,0.0,0.001742948,0.0,0.0030426681041717,0.0030422210693359
1650174910,0.0,0.0005859065,0.0,0.0030426681041717,0.0030422210693359
1650174911,0.0,0.00148585,0.0,0.0030426681041717,0.0030422210693359
1650174912,0.0,0.00148585,0.0,0.0030426681041717,0.0030422210693359
1650174913,0.0,0.000896744,0.0,0.0030426681041717,0.0030422210693359
1650174914,0.0,0.001722442,0.0,0.0030426681041717,0.0030422210693359
1650174915,0.0,0.001080803,0.0,0.0030426681041717,0.0030422210693359
1650174916,0.0,0.001080803,0.0,0.0030426681041717,0.0030422210693359
1650174917,0.0,0.0004647835,0.0,0.0030426681041717,0.0030422210693359
1650174918,0.0,0.001336946,0.0,0.0030426681041717,0.0030422210693359
1650174919,0.0,0.001344881,0.0,0.0030426681041717,0.0030422210693359
1650174920,0.0,0.000830187,0.01,0.0030426681041717,0.0030422210693359
1650174921,0.0,0.000830187,0.01,0.0030426681041717,0.0030422210693359
1650174922,0.0,0.000764173,0.0,0.0030426681041717,0.0030422210693359
1650174923,0.0,0.00120368,0.0,0.0030426681041717,0.0030422210693359
1650174924,0.0,0.00120368,0.0,0.0030426681041717,0.0030422210693359
1650174925,0.005,0.000714303,0.0,0.0030426681041717,0.0030422210693359
1650174926,0.0,0.001543659,0.0,0.0030426681041717,0.0030422210693359
1650174927,0.0,0.001543659,0.0,0.0030426681041717,0.0030422210693359
1650174928,0.0,0.000744375,0.0,0.0030426681041717,0.0030422210693359
1650174929,0.0,0.000744375,0.0,0.0030426681041717,0.0030422210693359
1650174930,0.0,0.000824318,0.0,0.0030426681041717,0.0030422210693359
1650174931,0.0,0.000929405,0.0,0.0030426681041717,0.0030422210693359
1650174932,0.0,0.000929405,0.0,0.0030426681041717,0.0030422210693359
1650174933,0.0,0.0011428575,0.0,0.0030426681041717,0.0030422210693359
1650174934,0.0,0.000941765,0.0,0.0030426681041717,0.0030422210693359
1650174935,0.0,0.001161532,0.0,0.0030426681041717,0.0030422210693359
1650174936,0.0,0.001161532,0.0,0.0030426681041717,0.0030422210693359
1650174937,0.0,0.000924684,0.0,0.0030426681041717,0.0030422210693359
1650174938,0.0,0.000818536,0.0,0.0030426681041717,0.0030422210693359
1650174939,0.0,0.000818536,0.0,0.0030426681041717,0.0030422210693359
1650174940,0.0,0.000579116,0.0,0.0030426681041717,0.0030422210693359
1650174941,0.0,0.001202436,0.0,0.0030426681041717,0.0030422210693359
1650174942,0.0,0.001755695,0.0,0.0030426681041717,0.0030422210693359
1650174943,0.0,0.000864519,0.0,0.0030426681041717,0.0030422210693359
1650174944,0.0,0.000864519,0.0,0.0030426681041717,0.0030422210693359
1650174945,0.0,0.0004149455,0.0,0.0030426681041717,0.0030422210693359
1650174946,0.01,0.00102884,0.0,0.0030426681041717,0.0030422210693359
1650174947,0.0,0.001614108,0.0,0.0030426681041717,0.0030422210693359
1650174948,0.0,0.001614108,0.0,0.0030426681041717,0.0030422210693359
1650174949,0.0,0.000644971,0.0,0.0030426681041717,0.0030422210693359
1650174950,0.0,0.000644971,0.0,0.0030426681041717,0.0030422210693359
1650174951,0.0,0.000624772,0.0,0.0030426681041717,0.0030422210693359
1650174952,0.0,0.001997226,0.0,0.0030426681041717,0.0030422210693359
1650174953,0.0,0.001997226,0.0,0.0030426681041717,0.0030422210693359
1650174954,0.0,0.00058111,0.0,0.0030426681041717,0.0030422210693359
1650174955,0.0,0.00058111,0.0,0.0030426681041717,0.0030422210693359
1650174956,0.0,0.0006053755,0.0,0.0030426681041717,0.0030422210693359
1650174957,0.0,0.001136163,0.0,0.0030426681041717,0.0030422210693359
1650174958,0.0,0.001232463,0.0,0.0030426681041717,0.0030422210693359
1650174959,0.0,0.000885528,0.0,0.0030426681041717,0.0030422210693359
1650174960,0.0,0.000885528,0.0,0.0030426681041717,0.0030422210693359
1650174961,0.005,0.0007483865,0.0,0.0030426681041717,0.0030422210693359
1650174962,0.0,0.00174328,0.0,0.0030426681041717,0.0030422210693359
1650174963,0.0,0.00174328,0.0,0.0030426681041717,0.0030422210693359
1650174964,0.0,0.000417388,0.0,0.0030426681041717,0.0030422210693359
1650174965,0.0,0.001233701,0.0,0.0030426681041717,0.0030422210693359
1650174966,0.0,0.000727657,0.0,0.0030426681041717,0.0030422210693359
1650174967,0.0,0.001258005,0.0,0.0030426681041717,0.0030422210693359
1650174968,0.0,0.000912095,0.0,0.0030426681041717,0.0030422210693359
1650174969,0.0,0.000912095,0.0,0.0030426681041717,0.0030422210693359
1650174970,0.0,0.0007561125,0.0,0.0030426681041717,0.0030422210693359
1650174971,0.0,0.001186366,0.0,0.0030426681041717,0.0030422210693359
1650174972,0.0,0.001186366,0.0,0.0030426681041717,0.0030422210693359
1650174973,0.0,0.0007533495,0.0,0.0030426681041717,0.0030422210693359
1650174974,0.0,0.000824425,0.0,0.0030426681041717,0.0030422210693359
1650174975,0.0,0.000802492,0.0,0.0030426681041717,0.0030422210693359
1650174976,0.0,0.000957183,0.0,0.0030426681041717,0.0030422210693359
1650174977,0.0,0.000957183,0.0,0.0030426681041717,0.0030422210693359
1650174978,0.0,0.000812373,0.0,0.0030426681041717,0.0030422210693359
1650174979,0.0,0.001036671,0.0,0.0030426681041717,0.0030422210693359
1650174980,0.0,0.001036671,0.0,0.0030426681041717,0.0030422210693359
1650174981,0.0,0.0008552205,0.0,0.0030426681041717,0.0030422210693359
1650174982,0.0,0.0008552205,0.0,0.0030426681041717,0.0030422210693359
1650174983,0.0,0.000819849,0.0,0.0030426681041717,0.0030422210693359
1650174984,0.01,0.000909823,0.0,0.0030426681041717,0.0030422210693359
1650174985,0.01,0.000909823,0.0,0.0030426681041717,0.0030422210693359
1650174986,0.0,0.0005287785,0.0,0.0030426681041717,0.0030422210693359
1650174987,0.01,0.001639256,0.0,0.0030426681041717,0.0030422210693359
1650174988,0.0,0.000756274,0.0,0.0030426681041717,0.0030422210693359
1650174989,0.0,0.000756274,0.0,0.0030426681041717,0.0030422210693359
1650174990,0.0,0.0007026995,0.0,0.0030426681041717,0.0030422210693359
1650174991,0.0,0.0007026995,0.0,0.0030426681041717,0.0030422210693359
1650174992,0.0,0.000728147,0.0,0.0030426681041717,0.0030422210693359
1650174993,0.0,0.001174284,0.0,0.0030426681041717,0.0030422210693359
1650174994,0.0,0.000829774,0.0,0.0030426681041717,0.0030422210693359
1650174995,0.0,0.00103377,0.0,0.0030426681041717,0.0030422210693359
1650174996,0.0,0.00103377,0.0,0.0030426681041717,0.0030422210693359
1650174997,0.0,0.000563291,0.0,0.0030426681041717,0.0030422210693359
1650174998,0.0,0.001547528,0.0,0.0030426681041717,0.0030422210693359
1650174999,0.0,0.001547528,0.0,0.0030426681041717,0.0030422210693359
1650175000,0.0,0.000695368,0.0,0.0030426681041717,0.0030422210693359
1650175001,0.0,0.001721027,0.0,0.0030426681041717,0.0030422210693359
1650175002,0.0,0.001721027,0.0,0.0030426681041717,0.0030422210693359
1650175003,0.0,0.000980274,0.0,0.0030426681041717,0.0030422210693359
1650175004,0.0,0.000871567,0.0,0.0030426681041717,0.0030422210693359
1650175005,0.0,0.000871567,0.0,0.0030426681041717,0.0030422210693359
1650175006,0.0,0.0007296995,0.0,0.0030426681041717,0.0030422210693359
1650175007,0.0,0.0007296995,0.0,0.0030426681041717,0.0030422210693359
1650175008,0.0,0.001011469,0.0,0.0030426681041717,0.0030422210693359
1650175009,0.0,0.00076362,0.0,0.0030426681041717,0.0030422210693359
1650175010,0.0,0.000895839,0.0,0.0030426681041717,0.0030422210693359
1650175011,0.0,0.000895839,0.0,0.0030426681041717,0.0030422210693359
1650175012,0.0,0.0006506565,0.0,0.0030426681041717,0.0030422210693359
1650175013,0.0,0.001745891,0.0,0.0030426681041717,0.0030422210693359
1650175014,0.0,0.001745891,0.0,0.0030426681041717,0.0030422210693359
1650175015,0.0,0.00064092,0.0,0.0030426681041717,0.0030422210693359
1650175016,0.0,0.00064092,0.0,0.0030426681041717,0.0030422210693359
1650175017,0.0,0.000642413,0.0,0.0030426681041717,0.0030422210693359
1650175018,0.0,0.000642413,0.0,0.0030426681041717,0.0030422210693359
1650175019,0.0,0.0008864015,0.0,0.0030426681041717,0.0030422210693359
1650175020,0.0,0.00087348,0.0,0.0030426681041717,0.0030422210693359
1650175021,0.0,0.00087348,0.0,0.0030426681041717,0.0030422210693359
1650175022,0.0,0.0006076575,0.0,0.0030426681041717,0.0030422210693359
1650175023,0.0,0.0006076575,0.0,0.0030426681041717,0.0030422210693359
1650175024,0.0,0.00034154,0.0,0.0030426681041717,0.0030422210693359
1650175025,0.0,0.000771922,0.0,0.0030426681041717,0.0030422210693359
1650175026,0.0,0.000771922,0.0,0.0030426681041717,0.0030422210693359
1650175027,0.0,0.0006261595,0.0,0.0030426681041717,0.0030422210693359
1650175028,0.0,0.0006261595,0.0,0.0030426681041717,0.0030422210693359
1650175029,0.0,0.0003221355,0.0,0.0030426681041717,0.0030422210693359
1650175030,0.0,0.000586313,0.0,0.0030426681041717,0.0030422210693359
1650175031,0.0,0.000586313,0.0,0.0030426681041717,0.0030422210693359
1650175032,0.0,0.0005160765,0.0,0.0030426681041717,0.0030422210693359
1650175033,0.0,0.001003836,0.0,0.0030426681041717,0.0030422210693359
1650175034,0.0,0.000550356,0.0,0.0030426681041717,0.0030422210693359
1650175035,0.0,0.000550356,0.0,0.0030426681041717,0.0030422210693359
1650175036,0.0,0.000399095,0.0,0.0030426681041717,0.0030422210693359
1650175037,0.0,0.000399095,0.0,0.0030426681041717,0.0030422210693359
1650175038,0.0,0.000475343,0.0,0.0030426681041717,0.0030422210693359
1650175039,0.0,0.000635997,0.0,0.0030426681041717,0.0030422210693359
1650175040,0.0,0.000635997,0.0,0.0030426681041717,0.0030422210693359
1650175041,0.0,0.000375797,0.0,0.0030426681041717,0.0030422210693359
1650175042,0.0,0.001034565,0.0,0.0030426681041717,0.0030422210693359
1650175043,0.0,0.001034565,0.0,0.0030426681041717,0.0030422210693359
1650175044,0.0,0.0004838895,0.0,0.0030426681041717,0.0030422210693359
1650175045,0.0,0.000569523,0.0,0.0030426681041717,0.0030422210693359
1650175046,0.0,0.000569523,0.0,0.0030426681041717,0.0030422210693359
1650175047,0.0,0.000390217,0.0,0.0030426681041717,0.0030422210693359
1650175048,0.0,0.000881898,0.0,0.0030426681041717,0.0030422210693359
1650175049,0.0,0.000881898,0.0,0.0030426681041717,0.0030422210693359
1650175050,0.0,0.0004093505,0.0,0.0030426681041717,0.0030422210693359
1650175051,0.0,0.000596511,0.0,0.0030426681041717,0.0030422210693359
1650175052,0.0,0.000596511,0.0,0.0030426681041717,0.0030422210693359
1650175053,0.0,0.000682859,0.0,0.0030426681041717,0.0030422210693359
1650175054,0.0,0.000626459,0.0,0.0030426681041717,0.0030422210693359
1650175055,0.0,0.000626459,0.0,0.0030426681041717,0.0030422210693359
1650175056,0.0,0.000364736,0.0,0.0030426681041717,0.0030422210693359
1650175057,0.0,0.000803894,0.0,0.0030426681041717,0.0030422210693359
1650175058,0.0,0.000803894,0.0,0.0030426681041717,0.0030422210693359
1650175059,0.0,0.000621799,0.0,0.0030426681041717,0.0030422210693359
1650175060,0.0,0.000609727,0.0,0.0030426681041717,0.0030422210693359
1650175061,0.0,0.000609727,0.0,0.0030426681041717,0.0030422210693359
1650175062,0.0,0.000734518,0.0,0.0030426681041717,0.0030422210693359
1650175063,0.0,0.000734518,0.0,0.0030426681041717,0.0030422210693359
1650175064,0.0,0.0005536465,0.0,0.0030426681041717,0.0030422210693359
1650175065,0.0,0.0005536465,0.0,0.0030426681041717,0.0030422210693359
1650175066,0.0,0.0004388505,0.0,0.0030426681041717,0.0030422210693359
1650175067,0.0,0.000671681,0.0,0.0030426681041717,0.0030422210693359
1650175068,0.0,0.000671681,0.0,0.0030426681041717,0.0030422210693359
1650175069,0.0,0.000442862,0.0,0.0030426681041717,0.0030422210693359
1650175070,0.0,0.000580208,0.0,0.0030426681041717,0.0030422210693359
1650175071,0.0,0.000803593,0.0,0.0030426681041717,0.0030422210693359
1650175072,0.0,0.000803593,0.0,0.0030426681041717,0.0030422210693359
1650175073,0.0,0.000559967,0.0,0.0030426681041717,0.0030422210693359
1650175074,0.0,0.000559967,0.0,0.0030426681041717,0.0030422210693359
1650175075,0.0,0.0003766455,0.0,0.0030426681041717,0.0030422210693359
1650175076,0.0,0.000630404,0.0,0.0030426681041717,0.0030422210693359
1650175077,0.0,0.000816698,0.0,0.0030426681041717,0.0030422210693359
1650175078,0.0,0.000507177,0.0,0.0030426681041717,0.0030422210693359
1650175079,0.0,0.000507177,0.0,0.0030426681041717,0.0030422210693359
1650175080,0.0,0.0004129135,0.0,0.0030426681041717,0.0030422210693359
1650175081,0.0,0.0004129135,0.0,0.0030426681041717,0.0030422210693359
1650175082,0.0,0.0004736625,0.0,0.0030426681041717,0.0030422210693359
1650175083,0.0,0.000729873,0.0,0.0030426681041717,0.0030422210693359
1650175084,0.0,0.000742662,0.0,0.0030426681041717,0.0030422210693359
1650175085,0.0,0.000497643,0.0,0.0030426681041717,0.0030422210693359
1650175086,0.0,0.000497643,0.0,0.0030426681041717,0.0030422210693359
1650175087,0.0,0.000363778,0.005,0.0030426681041717,0.0030422210693359
1650175088,0.0,0.001017621,0.0,0.0030426681041717,0.0030422210693359
1650175089,0.0,0.000472176,0.0,0.0030426681041717,0.0030422210693359
1650175090,0.0,0.000479199,0.0,0.0030426681041717,0.0030422210693359
1650175091,0.0,0.000479199,0.0,0.0030426681041717,0.0030422210693359
1650175092,0.0,0.0004248375,0.0,0.0030426681041717,0.0030422210693359
1650175093,0.0,0.000995018,0.0,0.0030426681041717,0.0030422210693359
1650175094,0.0,0.00048966,0.0,0.0030426681041717,0.0030422210693359
1650175095,0.0,0.00048966,0.0,0.0030426681041717,0.0030422210693359
1650175096,0.0,0.000348272,0.0,0.0030426681041717,0.0030422210693359
1650175097,0.0,0.000348272,0.0,0.0030426681041717,0.0030422210693359
1650175098,0.0,0.000572835,0.0,0.0030426681041717,0.0030422210693359
1650175099,0.0,0.00063748,0.0,0.0030426681041717,0.0030422210693359
1650175100,0.0,0.00063748,0.0,0.0030426681041717,0.0030422210693359
1650175101,0.005,0.0004344685,0.0,0.0030426681041717,0.0030422210693359
1650175102,0.005,0.0004344685,0.0,0.0030426681041717,0.0030422210693359
1650175103,0.0,0.000667683,0.0,0.0030426681041717,0.0030422210693359
1650175104,0.0,0.000731087,0.0,0.0030426681041717,0.0030422210693359
1650175105,0.0,0.000731087,0.0,0.0030426681041717,0.0030422210693359
1650175106,0.0,0.000430557,0.0,0.0030426681041717,0.0030422210693359
1650175107,0.0,0.000885124,0.0,0.0030426681041717,0.0030422210693359
1650175108,0.0,0.000885124,0.0,0.0030426681041717,0.0030422210693359
1650175109,0.0,0.0003773685,0.0,0.0030426681041717,0.0030422210693359
1650175110,0.0,0.0003773685,0.0,0.0030426681041717,0.0030422210693359
1650175111,0.0,0.000343914,0.0,0.0030426681041717,0.0030422210693359
1650175112,0.0,0.000899316,0.0,0.0030426681041717,0.0030422210693359
1650175113,0.0,0.000899316,0.0,0.0030426681041717,0.0030422210693359
1650175114,0.0,0.000575559,0.0,0.0030426681041717,0.0030422210693359
1650175115,0.0,0.000487102,0.0,0.0030426681041717,0.0030422210693359
1650175116,0.0,0.000487102,0.0,0.0030426681041717,0.0030422210693359
1650175117,0.0,0.000464453,0.0,0.0030426681041717,0.0030422210693359
1650175118,0.0,0.000464453,0.0,0.0030426681041717,0.0030422210693359
1650175119,0.0,0.000498638,0.0,0.0030426681041717,0.0030422210693359
1650175120,0.0,0.000498638,0.0,0.0030426681041717,0.0030422210693359
1650175121,0.0,0.0004646395,0.0,0.0030426681041717,0.0030422210693359
1650175122,0.0,0.0004646395,0.0,0.0030426681041717,0.0030422210693359
1650175123,0.0,0.000687088,0.0,0.0030426681041717,0.0030422210693359
1650175124,0.0,0.000557181,0.0,0.0030426681041717,0.0030422210693359
1650175125,0.0,0.00060022,0.0,0.0030426681041717,0.0030422210693359
1650175126,0.0,0.000457776,0.0,0.0030426681041717,0.0030422210693359
1650175127,0.0,0.000457776,0.0,0.0030426681041717,0.0030422210693359
1650175128,0.0,0.000493952,0.0,0.0030426681041717,0.0030422210693359
1650175129,0.0,0.000497981,0.0,0.0030426681041717,0.0030422210693359
1650175130,0.01,0.000629045,0.0,0.0030426681041717,0.0030422210693359
1650175131,0.01,0.000629045,0.0,0.0030426681041717,0.0030422210693359
1650175132,0.0,0.0004326945,0.0,0.0030426681041717,0.0030422210693359
1650175133,0.0,0.001121443,0.0,0.0030426681041717,0.0030422210693359
1650175134,0.0,0.001121443,0.0,0.0030426681041717,0.0030422210693359
1650175135,0.0,0.000437044,0.0,0.0030426681041717,0.0030422210693359
1650175136,0.0,0.000437044,0.0,0.0030426681041717,0.0030422210693359
1650175137,0.0,0.00031511,0.0,0.0030426681041717,0.0030422210693359
1650175138,0.0,0.00031511,0.0,0.0030426681041717,0.0030422210693359
1650175139,0.0,0.0005154115,0.0,0.0030426681041717,0.0030422210693359
1650175140,0.0,0.000836605,0.0,0.0030426681041717,0.0030422210693359
1650175141,0.0,0.000836605,0.0,0.0030426681041717,0.0030422210693359
1650175142,0.005,0.000675766,0.0,0.0030426681041717,0.0030422210693359
1650175143,0.005,0.000675766,0.0,0.0030426681041717,0.0030422210693359
1650175144,0.0,0.000396786,0.0,0.0030426681041717,0.0030422210693359
1650175145,0.0,0.000646563,0.0,0.0030426681041717,0.0030422210693359
1650175146,0.0,0.000646563,0.0,0.0030426681041717,0.0030422210693359
1650175147,0.0,0.0005480535,0.0,0.0030426681041717,0.0030422210693359
1650175148,0.0,0.0005480535,0.0,0.0030426681041717,0.0030422210693359
1650175149,0.0,0.000333293,0.0,0.0030426681041717,0.0030422210693359
1650175150,0.0,0.000809852,0.0,0.0030426681041717,0.0030422210693359
1650175151,0.0,0.000817616,0.0,0.0030426681041717,0.0030422210693359
1650175152,0.0,0.000817616,0.0,0.0030426681041717,0.0030422210693359
1650175153,0.0,0.0004853965,0.0,0.0030426681041717,0.0030422210693359
1650175154,0.0,0.0004853965,0.0,0.0030426681041717,0.0030422210693359
1650175155,0.0,0.00037355,0.0,0.0030426681041717,0.0030422210693359
1650175156,0.0,0.000645181,0.0,0.0030426681041717,0.0030422210693359
