timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221705,0.0,0.0007925205,0.005,0.0028863251209259,0.0028860867023468
1650221706,0.0,0.000984615,0.0,0.0028863251209259,0.0028860867023468
1650221707,0.0,0.000992275,0.0,0.0028863251209259,0.0028860867023468
1650221708,0.0,0.000992275,0.0,0.0028863251209259,0.0028860867023468
1650221709,0.005,0.0010040495,0.0,0.0028863251209259,0.0028860867023468
1650221710,0.005,0.0010040495,0.0,0.0028863251209259,0.0028860867023468
1650221711,0.0,0.0007857715,0.0,0.0028863251209259,0.0028860867023468
1650221712,0.0,0.001546935,0.0,0.0028863251209259,0.0028860867023468
1650221713,0.0,0.001546935,0.0,0.0028863251209259,0.0028860867023468
1650221714,0.0,0.0010206935,0.0,0.0028863251209259,0.0028860867023468
1650221715,0.0,0.001179725,0.0,0.0028863251209259,0.0028860867023468
1650221716,0.0,0.001179725,0.0,0.0028863251209259,0.0028860867023468
1650221717,0.0,0.0005384605,0.0,0.0028863251209259,0.0028860867023468
1650221718,0.0,0.001078093,0.01,0.0028863251209259,0.0028860867023468
1650221719,0.0,0.001078093,0.01,0.0028863251209259,0.0028860867023468
1650221720,0.0,0.0008069175,0.0,0.0028863251209259,0.0028860867023468
1650221721,0.0,0.0008069175,0.0,0.0028863251209259,0.0028860867023468
1650221722,0.0,0.0006770775,0.0,0.0028863251209259,0.0028860867023468
1650221723,0.0,0.000741549,0.0,0.0028863251209259,0.0028860867023468
1650221724,0.0,0.000741549,0.0,0.0028863251209259,0.0028860867023468
1650221725,0.0,0.000867539,0.0,0.0028863251209259,0.0028860867023468
1650221726,0.0,0.000951382,0.0,0.0028863251209259,0.0028860867023468
1650221727,0.0,0.000951382,0.0,0.0028863251209259,0.0028860867023468
1650221728,0.005,0.000630588,0.0,0.0028863251209259,0.0028860867023468
1650221729,0.0,0.001199854,0.0,0.0028863251209259,0.0028860867023468
1650221730,0.0,0.001405916,0.0,0.0028863251209259,0.0028860867023468
1650221731,0.0,0.001405916,0.0,0.0028863251209259,0.0028860867023468
1650221732,0.0,0.0004471575,0.0,0.0028863251209259,0.0028860867023468
1650221733,0.0,0.001361875,0.0,0.0028863251209259,0.0028860867023468
1650221734,0.0,0.001361875,0.0,0.0028863251209259,0.0028860867023468
1650221735,0.0,0.0008507855,0.0,0.0028863251209259,0.0028860867023468
1650221736,0.0,0.0008507855,0.0,0.0028863251209259,0.0028860867023468
1650221737,0.0,0.0007742125,0.0,0.0028863251209259,0.0028860867023468
1650221738,0.01,0.000904922,0.0,0.0028863251209259,0.0028860867023468
1650221739,0.01,0.000904922,0.0,0.0028863251209259,0.0028860867023468
1650221740,0.0,0.000711617,0.0,0.0028863251209259,0.0028860867023468
1650221741,0.0,0.000734624,0.0,0.0028863251209259,0.0028860867023468
1650221742,0.0,0.000859896,0.0,0.0028863251209259,0.0028860867023468
1650221743,0.0,0.000718617,0.0,0.0028863251209259,0.0028860867023468
1650221744,0.0,0.001082775,0.0,0.0028863251209259,0.0028860867023468
1650221745,0.0,0.000829326,0.0,0.0028863251209259,0.0028860867023468
1650221746,0.01,0.000803088,0.0,0.0028863251209259,0.0028860867023468
1650221747,0.01,0.000803088,0.0,0.0028863251209259,0.0028860867023468
1650221748,0.0,0.00047181,0.0,0.0028863251209259,0.0028860867023468
1650221749,0.0,0.001452244,0.0,0.0028863251209259,0.0028860867023468
1650221750,0.0,0.001114408,0.0,0.0028863251209259,0.0028860867023468
1650221751,0.0,0.001114408,0.0,0.0028863251209259,0.0028860867023468
1650221752,0.0,0.000670601,0.0,0.0028863251209259,0.0028860867023468
1650221753,0.0,0.000670601,0.0,0.0028863251209259,0.0028860867023468
1650221754,0.0,0.0008482505,0.0,0.0028863251209259,0.0028860867023468
1650221755,0.0,0.001259527,0.0,0.0028863251209259,0.0028860867023468
1650221756,0.0,0.001259527,0.0,0.0028863251209259,0.0028860867023468
1650221757,0.0,0.0003735555,0.0,0.0028863251209259,0.0028860867023468
1650221758,0.0,0.001114298,0.0,0.0028863251209259,0.0028860867023468
1650221759,0.0,0.001114298,0.0,0.0028863251209259,0.0028860867023468
1650221760,0.0,0.000782524,0.0,0.0028863251209259,0.0028860867023468
1650221761,0.0,0.000861747,0.0,0.0028863251209259,0.0028860867023468
1650221762,0.0,0.000861747,0.0,0.0028863251209259,0.0028860867023468
1650221763,0.0,0.000635386,0.0,0.0028863251209259,0.0028860867023468
1650221764,0.01,0.001684898,0.0,0.0028863251209259,0.0028860867023468
1650221765,0.01,0.001684898,0.0,0.0028863251209259,0.0028860867023468
1650221766,0.0,0.00064666,0.0,0.0028863251209259,0.0028860867023468
1650221767,0.0,0.00064666,0.0,0.0028863251209259,0.0028860867023468
1650221768,0.0,0.0006151175,0.0,0.0028863251209259,0.0028860867023468
1650221769,0.0,0.0006151175,0.0,0.0028863251209259,0.0028860867023468
1650221770,0.005,0.000903253,0.0,0.0028863251209259,0.0028860867023468
1650221771,0.0,0.000975464,0.0,0.0028863251209259,0.0028860867023468
1650221772,0.0,0.000758197,0.0,0.0028863251209259,0.0028860867023468
1650221773,0.0,0.000758197,0.0,0.0028863251209259,0.0028860867023468
1650221774,0.0,0.000901663,0.0,0.0028863251209259,0.0028860867023468
1650221775,0.0,0.000766841,0.0,0.0028863251209259,0.0028860867023468
1650221776,0.0,0.000766841,0.0,0.0028863251209259,0.0028860867023468
1650221777,0.0,0.0006373375,0.0,0.0028863251209259,0.0028860867023468
1650221778,0.0,0.0006373375,0.0,0.0028863251209259,0.0028860867023468
1650221779,0.0,0.0009023395,0.0,0.0028863251209259,0.0028860867023468
1650221780,0.0,0.001365511,0.0,0.0028863251209259,0.0028860867023468
1650221781,0.0,0.001365511,0.0,0.0028863251209259,0.0028860867023468
1650221782,0.0,0.0005132555,0.0,0.0028863251209259,0.0028860867023468
1650221783,0.0,0.000734854,0.0,0.0028863251209259,0.0028860867023468
1650221784,0.0,0.001458576,0.0,0.0028863251209259,0.0028860867023468
1650221785,0.0,0.001458576,0.0,0.0028863251209259,0.0028860867023468
1650221786,0.0,0.0006202565,0.0,0.0028863251209259,0.0028860867023468
1650221787,0.0,0.000792739,0.01,0.0028863251209259,0.0028860867023468
1650221788,0.0,0.000792739,0.01,0.0028863251209259,0.0028860867023468
1650221789,0.0,0.000910823,0.0,0.0028863251209259,0.0028860867023468
1650221790,0.0,0.000910823,0.0,0.0028863251209259,0.0028860867023468
1650221791,0.0,0.0006266655,0.0,0.0028863251209259,0.0028860867023468
1650221792,0.0,0.000750146,0.0,0.0028863251209259,0.0028860867023468
1650221793,0.0,0.001190231,0.0,0.0028863251209259,0.0028860867023468
1650221794,0.0,0.001190231,0.0,0.0028863251209259,0.0028860867023468
1650221795,0.0,0.000837543,0.0,0.0028863251209259,0.0028860867023468
1650221796,0.0,0.000837543,0.0,0.0028863251209259,0.0028860867023468
1650221797,0.0,0.000684965,0.0,0.0028863251209259,0.0028860867023468
1650221798,0.0,0.000684965,0.0,0.0028863251209259,0.0028860867023468
1650221799,0.0,0.0007860505,0.0,0.0028863251209259,0.0028860867023468
1650221800,0.0,0.000832123,0.0,0.0028863251209259,0.0028860867023468
1650221801,0.0,0.000914863,0.0,0.0028863251209259,0.0028860867023468
1650221802,0.0,0.000905472,0.0,0.0028863251209259,0.0028860867023468
1650221803,0.0,0.000905472,0.0,0.0028863251209259,0.0028860867023468
1650221804,0.0,0.000844003,0.0,0.0028863251209259,0.0028860867023468
1650221805,0.0,0.000844003,0.0,0.0028863251209259,0.0028860867023468
1650221806,0.0,0.0004936385,0.0,0.0028863251209259,0.0028860867023468
1650221807,0.0,0.001066042,0.0,0.0028863251209259,0.0028860867023468
1650221808,0.0,0.000896351,0.0,0.0028863251209259,0.0028860867023468
1650221809,0.0,0.000896351,0.0,0.0028863251209259,0.0028860867023468
1650221810,0.005,0.0007721105,0.0,0.0028863251209259,0.0028860867023468
1650221811,0.0,0.000967175,0.0,0.0028863251209259,0.0028860867023468
1650221812,0.0,0.000872397,0.0,0.0028863251209259,0.0028860867023468
1650221813,0.0,0.000872397,0.0,0.0028863251209259,0.0028860867023468
1650221814,0.0,0.000938394,0.0,0.0028863251209259,0.0028860867023468
1650221815,0.0,0.001150963,0.0,0.0028863251209259,0.0028860867023468
1650221816,0.0,0.000894349,0.0,0.0028863251209259,0.0028860867023468
1650221817,0.0,0.000894349,0.0,0.0028863251209259,0.0028860867023468
1650221818,0.0,0.0007970685,0.0,0.0028863251209259,0.0028860867023468
1650221819,0.0,0.0007970685,0.0,0.0028863251209259,0.0028860867023468
1650221820,0.005,0.0009666875,0.0,0.0028863251209259,0.0028860867023468
1650221821,0.005,0.0009666875,0.0,0.0028863251209259,0.0028860867023468
1650221822,0.0,0.0006958925,0.0,0.0028863251209259,0.0028860867023468
1650221823,0.0,0.0006958925,0.0,0.0028863251209259,0.0028860867023468
1650221824,0.0,0.0007524565,0.0,0.0028863251209259,0.0028860867023468
1650221825,0.0,0.0007524565,0.0,0.0028863251209259,0.0028860867023468
1650221826,0.0,0.000745956,0.0,0.0028863251209259,0.0028860867023468
1650221827,0.0,0.001114885,0.01,0.0028863251209259,0.0028860867023468
1650221828,0.0,0.001074024,0.0,0.0028863251209259,0.0028860867023468
1650221829,0.0,0.0013639,0.0,0.0028863251209259,0.0028860867023468
1650221830,0.0,0.0013639,0.0,0.0028863251209259,0.0028860867023468
1650221831,0.0,0.0006625575,0.0,0.0028863251209259,0.0028860867023468
1650221832,0.0,0.0006625575,0.0,0.0028863251209259,0.0028860867023468
1650221833,0.0,0.000510368,0.0,0.0028863251209259,0.0028860867023468
1650221834,0.0,0.001308758,0.0,0.0028863251209259,0.0028860867023468
1650221835,0.0,0.000802258,0.0,0.0028863251209259,0.0028860867023468
1650221836,0.0,0.000824751,0.0,0.0028863251209259,0.0028860867023468
1650221837,0.0,0.000824751,0.0,0.0028863251209259,0.0028860867023468
1650221838,0.0,0.0005579995,0.0,0.0028863251209259,0.0028860867023468
1650221839,0.0,0.001698495,0.0,0.0028863251209259,0.0028860867023468
1650221840,0.01,0.000754981,0.0,0.0028863251209259,0.0028860867023468
1650221841,0.01,0.000754981,0.0,0.0028863251209259,0.0028860867023468
1650221842,0.0,0.0006529905,0.0,0.0028863251209259,0.0028860867023468
1650221843,0.0,0.0006529905,0.0,0.0028863251209259,0.0028860867023468
1650221844,0.0,0.0007925655,0.0,0.0028863251209259,0.0028860867023468
1650221845,0.0,0.001033348,0.0,0.0028863251209259,0.0028860867023468
1650221846,0.0,0.001033348,0.0,0.0028863251209259,0.0028860867023468
1650221847,0.005,0.0005066365,0.0,0.0028863251209259,0.0028860867023468
1650221848,0.0,0.001078386,0.0,0.0028863251209259,0.0028860867023468
1650221849,0.0,0.001078386,0.0,0.0028863251209259,0.0028860867023468
1650221850,0.0,0.0008368655,0.0,0.0028863251209259,0.0028860867023468
1650221851,0.0,0.000897026,0.0,0.0028863251209259,0.0028860867023468
1650221852,0.0,0.000795053,0.0,0.0028863251209259,0.0028860867023468
1650221853,0.0,0.000795053,0.0,0.0028863251209259,0.0028860867023468
1650221854,0.0,0.0007808565,0.0,0.0028863251209259,0.0028860867023468
1650221855,0.0,0.001054987,0.0,0.0028863251209259,0.0028860867023468
1650221856,0.0,0.001054987,0.0,0.0028863251209259,0.0028860867023468
1650221857,0.0,0.0003697325,0.0,0.0028863251209259,0.0028860867023468
1650221858,0.0,0.001081916,0.0,0.0028863251209259,0.0028860867023468
1650221859,0.0,0.001081916,0.0,0.0028863251209259,0.0028860867023468
1650221860,0.0,0.0007977535,0.005,0.0028863251209259,0.0028860867023468
1650221861,0.0,0.001130892,0.0,0.0028863251209259,0.0028860867023468
1650221862,0.0,0.001130892,0.0,0.0028863251209259,0.0028860867023468
1650221863,0.0,0.000547452,0.0,0.0028863251209259,0.0028860867023468
1650221864,0.0,0.001313085,0.0,0.0028863251209259,0.0028860867023468
1650221865,0.0,0.001313085,0.0,0.0028863251209259,0.0028860867023468
1650221866,0.0,0.000570918,0.0,0.0028863251209259,0.0028860867023468
1650221867,0.0,0.000570918,0.0,0.0028863251209259,0.0028860867023468
1650221868,0.0,0.0007160815,0.0,0.0028863251209259,0.0028860867023468
1650221869,0.01,0.001485207,0.0,0.0028863251209259,0.0028860867023468
1650221870,0.0,0.000793577,0.0,0.0028863251209259,0.0028860867023468
1650221871,0.0,0.000793577,0.0,0.0028863251209259,0.0028860867023468
1650221872,0.0,0.0006501585,0.0,0.0028863251209259,0.0028860867023468
1650221873,0.0,0.001203757,0.0,0.0028863251209259,0.0028860867023468
1650221874,0.0,0.001203757,0.0,0.0028863251209259,0.0028860867023468
1650221875,0.0,0.000904439,0.0,0.0028863251209259,0.0028860867023468
1650221876,0.0,0.000904439,0.0,0.0028863251209259,0.0028860867023468
1650221877,0.0,0.0007171885,0.0,0.0028863251209259,0.0028860867023468
1650221878,0.0,0.0007171885,0.0,0.0028863251209259,0.0028860867023468
1650221879,0.0,0.0005243145,0.0,0.0028863251209259,0.0028860867023468
1650221880,0.0,0.001777362,0.0,0.0028863251209259,0.0028860867023468
1650221881,0.0,0.001777362,0.0,0.0028863251209259,0.0028860867023468
1650221882,0.005,0.0005756165,0.0,0.0028863251209259,0.0028860867023468
1650221883,0.0,0.000693279,0.0,0.0028863251209259,0.0028860867023468
1650221884,0.0,0.001200839,0.0,0.0028863251209259,0.0028860867023468
1650221885,0.0,0.000783014,0.0,0.0028863251209259,0.0028860867023468
1650221886,0.0,0.000783014,0.0,0.0028863251209259,0.0028860867023468
1650221887,0.0,0.000533176,0.0,0.0028863251209259,0.0028860867023468
1650221888,0.0,0.001411085,0.0,0.0028863251209259,0.0028860867023468
1650221889,0.0,0.001411085,0.0,0.0028863251209259,0.0028860867023468
1650221890,0.0,0.0008283365,0.0,0.0028863251209259,0.0028860867023468
1650221891,0.0,0.000877117,0.0,0.0028863251209259,0.0028860867023468
1650221892,0.0,0.000877117,0.0,0.0028863251209259,0.0028860867023468
1650221893,0.0,0.0004322575,0.0,0.0028863251209259,0.0028860867023468
1650221894,0.0,0.001169438,0.0,0.0028863251209259,0.0028860867023468
1650221895,0.0,0.001169438,0.0,0.0028863251209259,0.0028860867023468
1650221896,0.0,0.0006652575,0.0,0.0028863251209259,0.0028860867023468
1650221897,0.0,0.001049135,0.0,0.0028863251209259,0.0028860867023468
1650221898,0.0,0.000803231,0.0,0.0028863251209259,0.0028860867023468
1650221899,0.0,0.001483989,0.0,0.0028863251209259,0.0028860867023468
1650221900,0.0,0.001483989,0.0,0.0028863251209259,0.0028860867023468
1650221901,0.0,0.0005724495,0.0,0.0028863251209259,0.0028860867023468
1650221902,0.0,0.0005724495,0.0,0.0028863251209259,0.0028860867023468
1650221903,0.0,0.0006814425,0.0,0.0028863251209259,0.0028860867023468
1650221904,0.0,0.00119284,0.01,0.0028863251209259,0.0028860867023468
1650221905,0.0,0.00119284,0.01,0.0028863251209259,0.0028860867023468
1650221906,0.0,0.000534529,0.0,0.0028863251209259,0.0028860867023468
1650221907,0.0,0.000819464,0.0,0.0028863251209259,0.0028860867023468
1650221908,0.0,0.000819464,0.0,0.0028863251209259,0.0028860867023468
1650221909,0.0,0.0007220015,0.0,0.0028863251209259,0.0028860867023468
1650221910,0.0,0.001372034,0.0,0.0028863251209259,0.0028860867023468
1650221911,0.0,0.000719192,0.0,0.0028863251209259,0.0028860867023468
1650221912,0.0,0.000862046,0.0,0.0028863251209259,0.0028860867023468
1650221913,0.0,0.000862046,0.0,0.0028863251209259,0.0028860867023468
1650221914,0.0,0.000799556,0.0,0.0028863251209259,0.0028860867023468
1650221915,0.0,0.000799556,0.0,0.0028863251209259,0.0028860867023468
1650221916,0.0,0.0006287875,0.0,0.0028863251209259,0.0028860867023468
1650221917,0.0,0.0006287875,0.0,0.0028863251209259,0.0028860867023468
1650221918,0.0,0.000710077,0.0,0.0028863251209259,0.0028860867023468
1650221919,0.0,0.001699791,0.0,0.0028863251209259,0.0028860867023468
1650221920,0.0,0.001699791,0.0,0.0028863251209259,0.0028860867023468
1650221921,0.0,0.000556677,0.0,0.0028863251209259,0.0028860867023468
1650221922,0.0,0.000916277,0.0,0.0028863251209259,0.0028860867023468
1650221923,0.0,0.000916277,0.0,0.0028863251209259,0.0028860867023468
1650221924,0.005,0.00062256,0.0,0.0028863251209259,0.0028860867023468
1650221925,0.0,0.000777691,0.0,0.0028863251209259,0.0028860867023468
1650221926,0.0,0.000777691,0.0,0.0028863251209259,0.0028860867023468
1650221927,0.0,0.000680887,0.0,0.0028863251209259,0.0028860867023468
1650221928,0.0,0.000741417,0.0,0.0028863251209259,0.0028860867023468
1650221929,0.0,0.001256831,0.0,0.0028863251209259,0.0028860867023468
1650221930,0.0,0.000865183,0.0,0.0028863251209259,0.0028860867023468
1650221931,0.0,0.000803164,0.0,0.0028863251209259,0.0028860867023468
1650221932,0.0,0.000803164,0.0,0.0028863251209259,0.0028860867023468
1650221933,0.005,0.00070307,0.0,0.0028863251209259,0.0028860867023468
1650221934,0.0,0.001317433,0.0,0.0028863251209259,0.0028860867023468
1650221935,0.0,0.001004682,0.0,0.0028863251209259,0.0028860867023468
1650221936,0.0,0.000716685,0.0,0.0028863251209259,0.0028860867023468
1650221937,0.0,0.000716685,0.0,0.0028863251209259,0.0028860867023468
1650221938,0.0,0.000557448,0.0,0.0028863251209259,0.0028860867023468
1650221939,0.0,0.001335878,0.0,0.0028863251209259,0.0028860867023468
1650221940,0.0,0.001335878,0.0,0.0028863251209259,0.0028860867023468
1650221941,0.0,0.00060625,0.0,0.0028863251209259,0.0028860867023468
1650221942,0.0,0.001162057,0.0,0.0028863251209259,0.0028860867023468
1650221943,0.0,0.001162057,0.0,0.0028863251209259,0.0028860867023468
1650221944,0.0,0.0008990895,0.0,0.0028863251209259,0.0028860867023468
1650221945,0.0,0.0008990895,0.0,0.0028863251209259,0.0028860867023468
1650221946,0.0,0.000524785,0.0,0.0028863251209259,0.0028860867023468
1650221947,0.0,0.001023672,0.0,0.0028863251209259,0.0028860867023468
1650221948,0.0,0.001023672,0.0,0.0028863251209259,0.0028860867023468
1650221949,0.005,0.0008932535,0.005,0.0028863251209259,0.0028860867023468
1650221950,0.005,0.0008932535,0.005,0.0028863251209259,0.0028860867023468
1650221951,0.0,0.0006467985,0.0,0.0028863251209259,0.0028860867023468
1650221952,0.0,0.0006467985,0.0,0.0028863251209259,0.0028860867023468
1650221953,0.0,0.000591296,0.0,0.0028863251209259,0.0028860867023468
1650221954,0.0,0.001334204,0.0,0.0028863251209259,0.0028860867023468
1650221955,0.0,0.001334204,0.0,0.0028863251209259,0.0028860867023468
1650221956,0.0,0.000681646,0.0,0.0028863251209259,0.0028860867023468
1650221957,0.0,0.00067576,0.0,0.0028863251209259,0.0028860867023468
1650221958,0.0,0.001145393,0.0,0.0028863251209259,0.0028860867023468
1650221959,0.0,0.001145393,0.0,0.0028863251209259,0.0028860867023468
1650221960,0.0,0.000777282,0.0,0.0028863251209259,0.0028860867023468
1650221961,0.0,0.000777282,0.0,0.0028863251209259,0.0028860867023468
1650221962,0.0,0.000653143,0.0,0.0028863251209259,0.0028860867023468
1650221963,0.0,0.001206298,0.0,0.0028863251209259,0.0028860867023468
1650221964,0.0,0.001206298,0.0,0.0028863251209259,0.0028860867023468
1650221965,0.0,0.0006978955,0.0,0.0028863251209259,0.0028860867023468
1650221966,0.0,0.00116599,0.0,0.0028863251209259,0.0028860867023468
1650221967,0.0,0.000834527,0.0,0.0028863251209259,0.0028860867023468
1650221968,0.0,0.000834527,0.0,0.0028863251209259,0.0028860867023468
1650221969,0.0,0.0007148925,0.0,0.0028863251209259,0.0028860867023468
1650221970,0.0,0.000940426,0.0,0.0028863251209259,0.0028860867023468
1650221971,0.0,0.000940426,0.0,0.0028863251209259,0.0028860867023468
1650221972,0.0,0.0007262355,0.0,0.0028863251209259,0.0028860867023468
1650221973,0.0,0.000842804,0.0,0.0028863251209259,0.0028860867023468
1650221974,0.0,0.000842804,0.0,0.0028863251209259,0.0028860867023468
1650221975,0.0,0.000797779,0.0,0.0028863251209259,0.0028860867023468
1650221976,0.0,0.000948507,0.0,0.0028863251209259,0.0028860867023468
1650221977,0.0,0.000948507,0.0,0.0028863251209259,0.0028860867023468
1650221978,0.0,0.000752076,0.0,0.0028863251209259,0.0028860867023468
1650221979,0.0,0.001093224,0.0,0.0028863251209259,0.0028860867023468
1650221980,0.0,0.000781213,0.0,0.0028863251209259,0.0028860867023468
1650221981,0.0,0.000781213,0.0,0.0028863251209259,0.0028860867023468
1650221982,0.0,0.000503714,0.0,0.0028863251209259,0.0028860867023468
1650221983,0.0,0.000503714,0.0,0.0028863251209259,0.0028860867023468
1650221984,0.0,0.0009188855,0.0,0.0028863251209259,0.0028860867023468
1650221985,0.01,0.001297262,0.0,0.0028863251209259,0.0028860867023468
1650221986,0.01,0.001297262,0.0,0.0028863251209259,0.0028860867023468
1650221987,0.0,0.0005547065,0.0,0.0028863251209259,0.0028860867023468
1650221988,0.0,0.000926374,0.0,0.0028863251209259,0.0028860867023468
1650221989,0.0,0.001326268,0.0,0.0028863251209259,0.0028860867023468
1650221990,0.0,0.001326268,0.0,0.0028863251209259,0.0028860867023468
1650221991,0.0,0.000634425,0.0,0.0028863251209259,0.0028860867023468
1650221992,0.0,0.000634425,0.0,0.0028863251209259,0.0028860867023468
1650221993,0.0,0.000597089,0.0,0.0028863251209259,0.0028860867023468
1650221994,0.0,0.001646264,0.0,0.0028863251209259,0.0028860867023468
1650221995,0.0,0.00094473,0.0,0.0028863251209259,0.0028860867023468
1650221996,0.0,0.00094473,0.0,0.0028863251209259,0.0028860867023468
1650221997,0.0,0.000851947,0.0,0.0028863251209259,0.0028860867023468
1650221998,0.0,0.000851947,0.0,0.0028863251209259,0.0028860867023468
1650221999,0.0,0.00098399,0.0,0.0028863251209259,0.0028860867023468
1650222000,0.0,0.00098399,0.0,0.0028863251209259,0.0028860867023468
1650222001,0.0,0.00073477,0.0,0.0028863251209259,0.0028860867023468
1650222002,0.0,0.001098105,0.0,0.0028863251209259,0.0028860867023468
1650222003,0.01,0.000935915,0.0,0.0028863251209259,0.0028860867023468
1650222004,0.01,0.000935915,0.0,0.0028863251209259,0.0028860867023468
1650222005,0.0,0.0008343845,0.0,0.0028863251209259,0.0028860867023468
1650222006,0.0,0.001017048,0.0,0.0028863251209259,0.0028860867023468
1650222007,0.0,0.001017048,0.0,0.0028863251209259,0.0028860867023468
1650222008,0.0,0.0005666925,0.0,0.0028863251209259,0.0028860867023468
1650222009,0.0,0.0005666925,0.0,0.0028863251209259,0.0028860867023468
1650222010,0.0,0.000809492,0.0,0.0028863251209259,0.0028860867023468
1650222011,0.0,0.000945502,0.0,0.0028863251209259,0.0028860867023468
1650222012,0.0,0.000945502,0.0,0.0028863251209259,0.0028860867023468
1650222013,0.0,0.000503008,0.0,0.0028863251209259,0.0028860867023468
1650222014,0.0,0.001233507,0.0,0.0028863251209259,0.0028860867023468
1650222015,0.0,0.00080518,0.0,0.0028863251209259,0.0028860867023468
1650222016,0.0,0.001073279,0.0,0.0028863251209259,0.0028860867023468
1650222017,0.0,0.001073279,0.0,0.0028863251209259,0.0028860867023468
1650222018,0.0,0.000653434,0.0,0.0028863251209259,0.0028860867023468
1650222019,0.0,0.000653434,0.0,0.0028863251209259,0.0028860867023468
1650222020,0.0,0.000888679,0.0,0.0028863251209259,0.0028860867023468
1650222021,0.0,0.000888679,0.0,0.0028863251209259,0.0028860867023468
1650222022,0.0,0.000697834,0.0,0.0028863251209259,0.0028860867023468
1650222023,0.0,0.000744986,0.0,0.0028863251209259,0.0028860867023468
1650222024,0.0,0.000744986,0.0,0.0028863251209259,0.0028860867023468
1650222025,0.0,0.0006912635,0.0,0.0028863251209259,0.0028860867023468
1650222026,0.0,0.000860225,0.0,0.0028863251209259,0.0028860867023468
1650222027,0.0,0.000860225,0.0,0.0028863251209259,0.0028860867023468
1650222028,0.0,0.0007266025,0.0,0.0028863251209259,0.0028860867023468
1650222029,0.0,0.001255977,0.0,0.0028863251209259,0.0028860867023468
1650222030,0.01,0.001056316,0.0,0.0028863251209259,0.0028860867023468
1650222031,0.01,0.001056316,0.0,0.0028863251209259,0.0028860867023468
1650222032,0.0,0.0005511655,0.0,0.0028863251209259,0.0028860867023468
1650222033,0.0,0.0005511655,0.0,0.0028863251209259,0.0028860867023468
1650222034,0.0,0.000690718,0.0,0.0028863251209259,0.0028860867023468
1650222035,0.0,0.001256227,0.0,0.0028863251209259,0.0028860867023468
1650222036,0.0,0.000933272,0.0,0.0028863251209259,0.0028860867023468
1650222037,0.0,0.001172473,0.0,0.0028863251209259,0.0028860867023468
1650222038,0.0,0.001172473,0.0,0.0028863251209259,0.0028860867023468
1650222039,0.0,0.0009308465,0.0,0.0028863251209259,0.0028860867023468
1650222040,0.0,0.0009308465,0.0,0.0028863251209259,0.0028860867023468
1650222041,0.0,0.0007614885,0.0,0.0028863251209259,0.0028860867023468
1650222042,0.0,0.0007614885,0.0,0.0028863251209259,0.0028860867023468
1650222043,0.0,0.000567953,0.0,0.0028863251209259,0.0028860867023468
1650222044,0.0,0.001540051,0.0,0.0028863251209259,0.0028860867023468
1650222045,0.0,0.000791984,0.0,0.0028863251209259,0.0028860867023468
1650222046,0.0,0.000791984,0.0,0.0028863251209259,0.0028860867023468
1650222047,0.005,0.000529278,0.0,0.0028863251209259,0.0028860867023468
1650222048,0.0,0.001231107,0.01,0.0028863251209259,0.0028860867023468
1650222049,0.0,0.001231107,0.01,0.0028863251209259,0.0028860867023468
1650222050,0.0,0.0007798175,0.0,0.0028863251209259,0.0028860867023468
1650222051,0.0,0.0007798175,0.0,0.0028863251209259,0.0028860867023468
1650222052,0.0,0.000701348,0.0,0.0028863251209259,0.0028860867023468
1650222053,0.0,0.001171188,0.0,0.0028863251209259,0.0028860867023468
1650222054,0.0,0.001078394,0.0,0.0028863251209259,0.0028860867023468
1650222055,0.0,0.001078394,0.0,0.0028863251209259,0.0028860867023468
1650222056,0.0,0.000973818,0.0,0.0028863251209259,0.0028860867023468
1650222057,0.0,0.000683922,0.0,0.0028863251209259,0.0028860867023468
1650222058,0.0,0.000845853,0.0,0.0028863251209259,0.0028860867023468
1650222059,0.0,0.000845853,0.0,0.0028863251209259,0.0028860867023468
1650222060,0.0,0.000810329,0.0,0.0028863251209259,0.0028860867023468
1650222061,0.0,0.000777784,0.0,0.0028863251209259,0.0028860867023468
1650222062,0.0,0.000777784,0.0,0.0028863251209259,0.0028860867023468
1650222063,0.0,0.0006067715,0.0,0.0028863251209259,0.0028860867023468
1650222064,0.0,0.001212641,0.0,0.0028863251209259,0.0028860867023468
1650222065,0.0,0.001212641,0.0,0.0028863251209259,0.0028860867023468
1650222066,0.0,0.0007248455,0.0,0.0028863251209259,0.0028860867023468
1650222067,0.0,0.000868729,0.0,0.0028863251209259,0.0028860867023468
1650222068,0.0,0.00098126,0.0,0.0028863251209259,0.0028860867023468
1650222069,0.0,0.00098126,0.0,0.0028863251209259,0.0028860867023468
1650222070,0.0,0.000913064,0.0,0.0028863251209259,0.0028860867023468
1650222071,0.0,0.000913064,0.0,0.0028863251209259,0.0028860867023468
1650222072,0.0,0.000517462,0.0,0.0028863251209259,0.0028860867023468
1650222073,0.0,0.000517462,0.0,0.0028863251209259,0.0028860867023468
1650222074,0.0,0.0008922695,0.0,0.0028863251209259,0.0028860867023468
1650222075,0.0,0.0008922695,0.0,0.0028863251209259,0.0028860867023468
1650222076,0.0,0.000672466,0.0,0.0028863251209259,0.0028860867023468
1650222077,0.0,0.000672466,0.0,0.0028863251209259,0.0028860867023468
1650222078,0.0,0.0005345175,0.0,0.0028863251209259,0.0028860867023468
