timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245455,0.0,0.001042607,0.0,0.0030288398265838,0.0030284225940704
1650245456,0.0,0.000793965,0.0,0.0030288398265838,0.0030284225940704
1650245457,0.0,0.000793965,0.0,0.0030288398265838,0.0030284225940704
1650245458,0.0,0.000695106,0.0,0.0030288398265838,0.0030284225940704
1650245459,0.0,0.001384731,0.0,0.0030288398265838,0.0030284225940704
1650245460,0.0,0.001384731,0.0,0.0030288398265838,0.0030284225940704
1650245461,0.005,0.0009715955,0.0,0.0030288398265838,0.0030284225940704
1650245462,0.0,0.001381784,0.0,0.0030288398265838,0.0030284225940704
1650245463,0.0,0.000842709,0.0,0.0030288398265838,0.0030284225940704
1650245464,0.0,0.000787009,0.0,0.0030288398265838,0.0030284225940704
1650245465,0.0,0.000787009,0.0,0.0030288398265838,0.0030284225940704
1650245466,0.0,0.000665962,0.0,0.0030288398265838,0.0030284225940704
1650245467,0.0,0.001015033,0.0,0.0030288398265838,0.0030284225940704
1650245468,0.0,0.001024558,0.0,0.0030288398265838,0.0030284225940704
1650245469,0.0,0.001024558,0.0,0.0030288398265838,0.0030284225940704
1650245470,0.0,0.0005296985,0.0,0.0030288398265838,0.0030284225940704
1650245471,0.0,0.001994656,0.0,0.0030288398265838,0.0030284225940704
1650245472,0.0,0.001994656,0.0,0.0030288398265838,0.0030284225940704
1650245473,0.0,0.0006123535,0.0,0.0030288398265838,0.0030284225940704
1650245474,0.0,0.000962289,0.0,0.0030288398265838,0.0030284225940704
1650245475,0.0,0.001262291,0.0,0.0030288398265838,0.0030284225940704
1650245476,0.0,0.001262291,0.0,0.0030288398265838,0.0030284225940704
1650245477,0.0,0.000554107,0.005,0.0030288398265838,0.0030284225940704
1650245478,0.0,0.00106692,0.0,0.0030288398265838,0.0030284225940704
1650245479,0.0,0.00106692,0.0,0.0030288398265838,0.0030284225940704
1650245480,0.0,0.0005003785,0.0,0.0030288398265838,0.0030284225940704
1650245481,0.0,0.00165672,0.0,0.0030288398265838,0.0030284225940704
1650245482,0.0,0.00165672,0.0,0.0030288398265838,0.0030284225940704
1650245483,0.005,0.000622478,0.0,0.0030288398265838,0.0030284225940704
1650245484,0.0,0.000819917,0.0,0.0030288398265838,0.0030284225940704
1650245485,0.0,0.000819917,0.0,0.0030288398265838,0.0030284225940704
1650245486,0.0,0.0009883855,0.0,0.0030288398265838,0.0030284225940704
1650245487,0.0,0.001325148,0.0,0.0030288398265838,0.0030284225940704
1650245488,0.0,0.001325148,0.0,0.0030288398265838,0.0030284225940704
1650245489,0.0,0.0004118525,0.0,0.0030288398265838,0.0030284225940704
1650245490,0.0,0.000886251,0.0,0.0030288398265838,0.0030284225940704
1650245491,0.0,0.002041308,0.0,0.0030288398265838,0.0030284225940704
1650245492,0.0,0.000687351,0.0,0.0030288398265838,0.0030284225940704
1650245493,0.0,0.000687351,0.0,0.0030288398265838,0.0030284225940704
1650245494,0.0,0.000465363,0.0,0.0030288398265838,0.0030284225940704
1650245495,0.0,0.001642028,0.0,0.0030288398265838,0.0030284225940704
1650245496,0.0,0.001642028,0.0,0.0030288398265838,0.0030284225940704
1650245497,0.0,0.000735082,0.0,0.0030288398265838,0.0030284225940704
1650245498,0.0,0.000735082,0.0,0.0030288398265838,0.0030284225940704
1650245499,0.0,0.0007623665,0.005,0.0030288398265838,0.0030284225940704
1650245500,0.0,0.0007623665,0.005,0.0030288398265838,0.0030284225940704
1650245501,0.0,0.0007640745,0.0,0.0030288398265838,0.0030284225940704
1650245502,0.0,0.001087494,0.0,0.0030288398265838,0.0030284225940704
1650245503,0.0,0.001114276,0.0,0.0030288398265838,0.0030284225940704
1650245504,0.0,0.001114276,0.0,0.0030288398265838,0.0030284225940704
1650245505,0.0,0.000711653,0.0,0.0030288398265838,0.0030284225940704
1650245506,0.0,0.000711653,0.0,0.0030288398265838,0.0030284225940704
1650245507,0.0,0.000795173,0.0,0.0030288398265838,0.0030284225940704
1650245508,0.0,0.000909548,0.0,0.0030288398265838,0.0030284225940704
1650245509,0.0,0.000909548,0.0,0.0030288398265838,0.0030284225940704
1650245510,0.0,0.0006124875,0.0,0.0030288398265838,0.0030284225940704
1650245511,0.0,0.001832375,0.0,0.0030288398265838,0.0030284225940704
1650245512,0.0,0.001832375,0.0,0.0030288398265838,0.0030284225940704
1650245513,0.0,0.000631481,0.0,0.0030288398265838,0.0030284225940704
1650245514,0.0,0.000631481,0.0,0.0030288398265838,0.0030284225940704
1650245515,0.0,0.0007079145,0.0,0.0030288398265838,0.0030284225940704
1650245516,0.0,0.0007079145,0.0,0.0030288398265838,0.0030284225940704
1650245517,0.0,0.0009101575,0.0,0.0030288398265838,0.0030284225940704
1650245518,0.01,0.000836353,0.01,0.0030288398265838,0.0030284225940704
1650245519,0.0,0.000735011,0.0,0.0030288398265838,0.0030284225940704
1650245520,0.0,0.001222792,0.0,0.0030288398265838,0.0030284225940704
1650245521,0.0,0.001222792,0.0,0.0030288398265838,0.0030284225940704
1650245522,0.0,0.0010589165,0.0,0.0030288398265838,0.0030284225940704
1650245523,0.0,0.0010589165,0.0,0.0030288398265838,0.0030284225940704
1650245524,0.0,0.000655932,0.0,0.0030288398265838,0.0030284225940704
1650245525,0.0,0.001095584,0.0,0.0030288398265838,0.0030284225940704
1650245526,0.0,0.001095584,0.0,0.0030288398265838,0.0030284225940704
1650245527,0.0,0.0008751095,0.0,0.0030288398265838,0.0030284225940704
1650245528,0.0,0.0008751095,0.0,0.0030288398265838,0.0030284225940704
1650245529,0.0,0.000716937,0.005,0.0030288398265838,0.0030284225940704
1650245530,0.01,0.00201635,0.0,0.0030288398265838,0.0030284225940704
1650245531,0.01,0.00201635,0.0,0.0030288398265838,0.0030284225940704
1650245532,0.0,0.0006842115,0.0,0.0030288398265838,0.0030284225940704
1650245533,0.0,0.0006842115,0.0,0.0030288398265838,0.0030284225940704
1650245534,0.005,0.000675236,0.0,0.0030288398265838,0.0030284225940704
1650245535,0.0,0.001904413,0.0,0.0030288398265838,0.0030284225940704
1650245536,0.0,0.001904413,0.0,0.0030288398265838,0.0030284225940704
1650245537,0.0,0.00050059,0.0,0.0030288398265838,0.0030284225940704
1650245538,0.0,0.001322937,0.0,0.0030288398265838,0.0030284225940704
1650245539,0.0,0.000858259,0.0,0.0030288398265838,0.0030284225940704
1650245540,0.0,0.000858259,0.0,0.0030288398265838,0.0030284225940704
1650245541,0.0,0.00079097,0.0,0.0030288398265838,0.0030284225940704
1650245542,0.0,0.001431745,0.0,0.0030288398265838,0.0030284225940704
1650245543,0.0,0.001334286,0.0,0.0030288398265838,0.0030284225940704
1650245544,0.0,0.001134488,0.0,0.0030288398265838,0.0030284225940704
1650245545,0.0,0.001134488,0.0,0.0030288398265838,0.0030284225940704
1650245546,0.0,0.0008594,0.0,0.0030288398265838,0.0030284225940704
1650245547,0.0,0.001283115,0.0,0.0030288398265838,0.0030284225940704
1650245548,0.0,0.001283115,0.0,0.0030288398265838,0.0030284225940704
1650245549,0.0,0.0008723895,0.0,0.0030288398265838,0.0030284225940704
1650245550,0.0,0.0008723895,0.0,0.0030288398265838,0.0030284225940704
1650245551,0.0,0.001006443,0.0,0.0030288398265838,0.0030284225940704
1650245552,0.0,0.001006443,0.0,0.0030288398265838,0.0030284225940704
1650245553,0.005,0.0008719425,0.0,0.0030288398265838,0.0030284225940704
1650245554,0.005,0.0008719425,0.0,0.0030288398265838,0.0030284225940704
1650245555,0.0,0.000743899,0.005,0.0030288398265838,0.0030284225940704
1650245556,0.0,0.000743899,0.005,0.0030288398265838,0.0030284225940704
1650245557,0.0,0.0009383885,0.0,0.0030288398265838,0.0030284225940704
1650245558,0.0,0.001009385,0.0,0.0030288398265838,0.0030284225940704
1650245559,0.0,0.000806384,0.0,0.0030288398265838,0.0030284225940704
1650245560,0.0,0.001156799,0.0,0.0030288398265838,0.0030284225940704
1650245561,0.0,0.001480946,0.0,0.0030288398265838,0.0030284225940704
1650245562,0.0,0.001480946,0.0,0.0030288398265838,0.0030284225940704
1650245563,0.0,0.0005010755,0.0,0.0030288398265838,0.0030284225940704
1650245564,0.0,0.0005010755,0.0,0.0030288398265838,0.0030284225940704
1650245565,0.0,0.0007016485,0.0,0.0030288398265838,0.0030284225940704
1650245566,0.0,0.001387011,0.0,0.0030288398265838,0.0030284225940704
1650245567,0.0,0.001387011,0.0,0.0030288398265838,0.0030284225940704
1650245568,0.0,0.000637103,0.0,0.0030288398265838,0.0030284225940704
1650245569,0.0,0.000862002,0.0,0.0030288398265838,0.0030284225940704
1650245570,0.0,0.000862002,0.0,0.0030288398265838,0.0030284225940704
1650245571,0.0,0.000949688,0.0,0.0030288398265838,0.0030284225940704
1650245572,0.0,0.000949688,0.0,0.0030288398265838,0.0030284225940704
1650245573,0.0,0.0009123945,0.0,0.0030288398265838,0.0030284225940704
1650245574,0.0,0.000878988,0.0,0.0030288398265838,0.0030284225940704
1650245575,0.0,0.001068709,0.0,0.0030288398265838,0.0030284225940704
1650245576,0.0,0.001644813,0.0,0.0030288398265838,0.0030284225940704
1650245577,0.0,0.001644813,0.0,0.0030288398265838,0.0030284225940704
1650245578,0.0,0.000778777,0.0,0.0030288398265838,0.0030284225940704
1650245579,0.0,0.000778777,0.0,0.0030288398265838,0.0030284225940704
1650245580,0.0,0.000694337,0.0,0.0030288398265838,0.0030284225940704
1650245581,0.0,0.00181719,0.02,0.0030288398265838,0.0030284225940704
1650245582,0.0,0.001053621,0.0,0.0030288398265838,0.0030284225940704
1650245583,0.0,0.001053621,0.0,0.0030288398265838,0.0030284225940704
1650245584,0.0,0.0006635345,0.0,0.0030288398265838,0.0030284225940704
1650245585,0.0,0.0006635345,0.0,0.0030288398265838,0.0030284225940704
1650245586,0.0,0.000707356,0.0,0.0030288398265838,0.0030284225940704
1650245587,0.0,0.000707356,0.0,0.0030288398265838,0.0030284225940704
1650245588,0.005,0.0007709955,0.0,0.0030288398265838,0.0030284225940704
1650245589,0.0,0.000941008,0.0,0.0030288398265838,0.0030284225940704
1650245590,0.0,0.001153536,0.0,0.0030288398265838,0.0030284225940704
1650245591,0.0,0.001801005,0.0,0.0030288398265838,0.0030284225940704
1650245592,0.0,0.001801005,0.0,0.0030288398265838,0.0030284225940704
1650245593,0.0,0.0004647885,0.0,0.0030288398265838,0.0030284225940704
1650245594,0.0,0.001466814,0.0,0.0030288398265838,0.0030284225940704
1650245595,0.0,0.001466814,0.0,0.0030288398265838,0.0030284225940704
1650245596,0.0,0.000686529,0.0,0.0030288398265838,0.0030284225940704
1650245597,0.0,0.000686529,0.0,0.0030288398265838,0.0030284225940704
1650245598,0.0,0.000834836,0.0,0.0030288398265838,0.0030284225940704
1650245599,0.0,0.001554725,0.0,0.0030288398265838,0.0030284225940704
1650245600,0.0,0.001554725,0.0,0.0030288398265838,0.0030284225940704
1650245601,0.0,0.0009845195,0.0,0.0030288398265838,0.0030284225940704
1650245602,0.0,0.0009845195,0.0,0.0030288398265838,0.0030284225940704
1650245603,0.0,0.000564533,0.0,0.0030288398265838,0.0030284225940704
1650245604,0.0,0.000855026,0.0,0.0030288398265838,0.0030284225940704
1650245605,0.0,0.000874345,0.0,0.0030288398265838,0.0030284225940704
1650245606,0.0,0.000874345,0.0,0.0030288398265838,0.0030284225940704
1650245607,0.0,0.0010137865,0.0,0.0030288398265838,0.0030284225940704
1650245608,0.0,0.0010137865,0.0,0.0030288398265838,0.0030284225940704
1650245609,0.0,0.000660979,0.0,0.0030288398265838,0.0030284225940704
1650245610,0.0,0.00180523,0.0,0.0030288398265838,0.0030284225940704
1650245611,0.0,0.00180523,0.0,0.0030288398265838,0.0030284225940704
1650245612,0.0,0.0007163925,0.0,0.0030288398265838,0.0030284225940704
1650245613,0.0,0.001163866,0.0,0.0030288398265838,0.0030284225940704
1650245614,0.0,0.001163866,0.0,0.0030288398265838,0.0030284225940704
1650245615,0.0,0.000972997,0.0,0.0030288398265838,0.0030284225940704
1650245616,0.0,0.000972997,0.0,0.0030288398265838,0.0030284225940704
1650245617,0.0,0.0003962375,0.0,0.0030288398265838,0.0030284225940704
1650245618,0.0,0.000974501,0.0,0.0030288398265838,0.0030284225940704
1650245619,0.0,0.000974501,0.0,0.0030288398265838,0.0030284225940704
1650245620,0.0,0.000754615,0.0,0.0030288398265838,0.0030284225940704
1650245621,0.0,0.002269161,0.0,0.0030288398265838,0.0030284225940704
1650245622,0.0,0.002269161,0.0,0.0030288398265838,0.0030284225940704
1650245623,0.0,0.0005270165,0.0,0.0030288398265838,0.0030284225940704
1650245624,0.0,0.0005270165,0.0,0.0030288398265838,0.0030284225940704
1650245625,0.0,0.0006358475,0.0,0.0030288398265838,0.0030284225940704
1650245626,0.0,0.001551562,0.0,0.0030288398265838,0.0030284225940704
1650245627,0.0,0.001551562,0.0,0.0030288398265838,0.0030284225940704
1650245628,0.0,0.000883118,0.0,0.0030288398265838,0.0030284225940704
1650245629,0.0,0.000883118,0.0,0.0030288398265838,0.0030284225940704
1650245630,0.0,0.000980042,0.0,0.0030288398265838,0.0030284225940704
1650245631,0.0,0.000980042,0.0,0.0030288398265838,0.0030284225940704
1650245632,0.0,0.0011676365,0.0,0.0030288398265838,0.0030284225940704
1650245633,0.0,0.0018383,0.0,0.0030288398265838,0.0030284225940704
1650245634,0.0,0.0018383,0.0,0.0030288398265838,0.0030284225940704
1650245635,0.0,0.0007362695,0.005,0.0030288398265838,0.0030284225940704
1650245636,0.0,0.0007362695,0.005,0.0030288398265838,0.0030284225940704
1650245637,0.0,0.0008149665,0.0,0.0030288398265838,0.0030284225940704
1650245638,0.01,0.001380747,0.0,0.0030288398265838,0.0030284225940704
1650245639,0.0,0.001118418,0.0,0.0030288398265838,0.0030284225940704
1650245640,0.0,0.001118418,0.0,0.0030288398265838,0.0030284225940704
1650245641,0.0,0.000899258,0.0,0.0030288398265838,0.0030284225940704
1650245642,0.0,0.001433786,0.0,0.0030288398265838,0.0030284225940704
1650245643,0.0,0.001433786,0.0,0.0030288398265838,0.0030284225940704
1650245644,0.0,0.000943742,0.0,0.0030288398265838,0.0030284225940704
1650245645,0.0,0.001369983,0.0,0.0030288398265838,0.0030284225940704
1650245646,0.0,0.001369983,0.0,0.0030288398265838,0.0030284225940704
1650245647,0.0,0.0004333275,0.0,0.0030288398265838,0.0030284225940704
1650245648,0.0,0.0004333275,0.0,0.0030288398265838,0.0030284225940704
1650245649,0.0,0.000313795,0.0,0.0030288398265838,0.0030284225940704
1650245650,0.0,0.000553461,0.0,0.0030288398265838,0.0030284225940704
1650245651,0.0,0.001144314,0.0,0.0030288398265838,0.0030284225940704
1650245652,0.0,0.001144314,0.0,0.0030288398265838,0.0030284225940704
1650245653,0.0,0.0002492575,0.0,0.0030288398265838,0.0030284225940704
1650245654,0.0,0.00075452,0.0,0.0030288398265838,0.0030284225940704
1650245655,0.0,0.00075452,0.0,0.0030288398265838,0.0030284225940704
1650245656,0.0,0.000506789,0.0,0.0030288398265838,0.0030284225940704
1650245657,0.0,0.000506789,0.0,0.0030288398265838,0.0030284225940704
1650245658,0.0,0.0003899445,0.0,0.0030288398265838,0.0030284225940704
1650245659,0.0,0.000624186,0.0,0.0030288398265838,0.0030284225940704
1650245660,0.0,0.000860965,0.0,0.0030288398265838,0.0030284225940704
1650245661,0.0,0.000860965,0.0,0.0030288398265838,0.0030284225940704
1650245662,0.0,0.0003873805,0.0,0.0030288398265838,0.0030284225940704
1650245663,0.0,0.0003873805,0.0,0.0030288398265838,0.0030284225940704
1650245664,0.0,0.000410069,0.0,0.0030288398265838,0.0030284225940704
1650245665,0.0,0.000410069,0.0,0.0030288398265838,0.0030284225940704
1650245666,0.0,0.000544249,0.0,0.0030288398265838,0.0030284225940704
1650245667,0.0,0.00054502,0.0,0.0030288398265838,0.0030284225940704
1650245668,0.01,0.000745853,0.0,0.0030288398265838,0.0030284225940704
1650245669,0.01,0.000745853,0.0,0.0030288398265838,0.0030284225940704
1650245670,0.0,0.0003892355,0.0,0.0030288398265838,0.0030284225940704
1650245671,0.0,0.000945282,0.01,0.0030288398265838,0.0030284225940704
1650245672,0.0,0.000945282,0.01,0.0030288398265838,0.0030284225940704
1650245673,0.0,0.000408152,0.0,0.0030288398265838,0.0030284225940704
1650245674,0.0,0.000748352,0.0,0.0030288398265838,0.0030284225940704
1650245675,0.0,0.000748352,0.0,0.0030288398265838,0.0030284225940704
1650245676,0.0,0.0005645035,0.0,0.0030288398265838,0.0030284225940704
1650245677,0.0,0.000541946,0.0,0.0030288398265838,0.0030284225940704
1650245678,0.0,0.000541946,0.0,0.0030288398265838,0.0030284225940704
1650245679,0.0,0.0004528285,0.0,0.0030288398265838,0.0030284225940704
1650245680,0.0,0.001029597,0.0,0.0030288398265838,0.0030284225940704
1650245681,0.0,0.001029597,0.0,0.0030288398265838,0.0030284225940704
1650245682,0.0,0.0003704145,0.0,0.0030288398265838,0.0030284225940704
1650245683,0.0,0.000535964,0.0,0.0030288398265838,0.0030284225940704
1650245684,0.0,0.000535964,0.0,0.0030288398265838,0.0030284225940704
1650245685,0.0,0.0003602855,0.0,0.0030288398265838,0.0030284225940704
1650245686,0.0,0.000780221,0.0,0.0030288398265838,0.0030284225940704
1650245687,0.0,0.000674218,0.0,0.0030288398265838,0.0030284225940704
1650245688,0.0,0.000674218,0.0,0.0030288398265838,0.0030284225940704
1650245689,0.0,0.00031567,0.0,0.0030288398265838,0.0030284225940704
1650245690,0.0,0.000639424,0.0,0.0030288398265838,0.0030284225940704
1650245691,0.0,0.000639424,0.0,0.0030288398265838,0.0030284225940704
1650245692,0.0,0.0005960475,0.0,0.0030288398265838,0.0030284225940704
1650245693,0.0,0.000880104,0.0,0.0030288398265838,0.0030284225940704
1650245694,0.0,0.000880104,0.0,0.0030288398265838,0.0030284225940704
1650245695,0.0,0.0003112865,0.0,0.0030288398265838,0.0030284225940704
1650245696,0.0,0.0003112865,0.0,0.0030288398265838,0.0030284225940704
1650245697,0.0,0.000549759,0.0,0.0030288398265838,0.0030284225940704
1650245698,0.0,0.000849828,0.0,0.0030288398265838,0.0030284225940704
1650245699,0.0,0.000849828,0.0,0.0030288398265838,0.0030284225940704
1650245700,0.0,0.000303922,0.0,0.0030288398265838,0.0030284225940704
1650245701,0.0,0.001263749,0.0,0.0030288398265838,0.0030284225940704
1650245702,0.0,0.001263749,0.0,0.0030288398265838,0.0030284225940704
1650245703,0.0,0.0004554265,0.0,0.0030288398265838,0.0030284225940704
1650245704,0.0,0.0004554265,0.0,0.0030288398265838,0.0030284225940704
1650245705,0.0,0.0004795,0.0,0.0030288398265838,0.0030284225940704
1650245706,0.0,0.0004795,0.0,0.0030288398265838,0.0030284225940704
1650245707,0.0,0.000513432,0.0,0.0030288398265838,0.0030284225940704
1650245708,0.0,0.000681211,0.0,0.0030288398265838,0.0030284225940704
1650245709,0.01,0.000479225,0.0,0.0030288398265838,0.0030284225940704
1650245710,0.0,0.000866176,0.0,0.0030288398265838,0.0030284225940704
1650245711,0.0,0.000866176,0.0,0.0030288398265838,0.0030284225940704
1650245712,0.0,0.0004953055,0.0,0.0030288398265838,0.0030284225940704
1650245713,0.0,0.000575053,0.0,0.0030288398265838,0.0030284225940704
1650245714,0.0,0.000575053,0.0,0.0030288398265838,0.0030284225940704
1650245715,0.0,0.000379664,0.0,0.0030288398265838,0.0030284225940704
1650245716,0.0,0.000959469,0.0,0.0030288398265838,0.0030284225940704
1650245717,0.0,0.000959469,0.0,0.0030288398265838,0.0030284225940704
1650245718,0.0,0.0003671305,0.0,0.0030288398265838,0.0030284225940704
1650245719,0.0,0.000731095,0.01,0.0030288398265838,0.0030284225940704
1650245720,0.0,0.000731095,0.01,0.0030288398265838,0.0030284225940704
1650245721,0.0,0.0006321835,0.0,0.0030288398265838,0.0030284225940704
1650245722,0.0,0.0006321835,0.0,0.0030288398265838,0.0030284225940704
1650245723,0.0,0.000382749,0.0,0.0030288398265838,0.0030284225940704
1650245724,0.0,0.000382749,0.0,0.0030288398265838,0.0030284225940704
1650245725,0.005,0.00047361,0.0,0.0030288398265838,0.0030284225940704
1650245726,0.0,0.00071793,0.0,0.0030288398265838,0.0030284225940704
1650245727,0.0,0.000683909,0.0,0.0030288398265838,0.0030284225940704
1650245728,0.0,0.000683909,0.0,0.0030288398265838,0.0030284225940704
1650245729,0.0,0.000322039,0.005,0.0030288398265838,0.0030284225940704
1650245730,0.0,0.000650352,0.0,0.0030288398265838,0.0030284225940704
1650245731,0.0,0.001195138,0.0,0.0030288398265838,0.0030284225940704
1650245732,0.0,0.001195138,0.0,0.0030288398265838,0.0030284225940704
1650245733,0.0,0.000346857,0.0,0.0030288398265838,0.0030284225940704
1650245734,0.0,0.000477846,0.0,0.0030288398265838,0.0030284225940704
1650245735,0.0,0.000477846,0.0,0.0030288398265838,0.0030284225940704
1650245736,0.0,0.0005701925,0.0,0.0030288398265838,0.0030284225940704
1650245737,0.0,0.000454434,0.0,0.0030288398265838,0.0030284225940704
1650245738,0.0,0.000600096,0.0,0.0030288398265838,0.0030284225940704
1650245739,0.0,0.000684192,0.0,0.0030288398265838,0.0030284225940704
1650245740,0.0,0.000684192,0.0,0.0030288398265838,0.0030284225940704
1650245741,0.0,0.0004090035,0.0,0.0030288398265838,0.0030284225940704
1650245742,0.0,0.000681745,0.0,0.0030288398265838,0.0030284225940704
1650245743,0.0,0.000849518,0.0,0.0030288398265838,0.0030284225940704
1650245744,0.0,0.000849518,0.0,0.0030288398265838,0.0030284225940704
1650245745,0.0,0.000606463,0.0,0.0030288398265838,0.0030284225940704
1650245746,0.0,0.000606463,0.0,0.0030288398265838,0.0030284225940704
1650245747,0.0,0.0003900525,0.0,0.0030288398265838,0.0030284225940704
1650245748,0.0,0.000496971,0.0,0.0030288398265838,0.0030284225940704
1650245749,0.0,0.000496971,0.0,0.0030288398265838,0.0030284225940704
1650245750,0.0,0.000407081,0.0,0.0030288398265838,0.0030284225940704
1650245751,0.0,0.000780683,0.0,0.0030288398265838,0.0030284225940704
1650245752,0.0,0.000923609,0.0,0.0030288398265838,0.0030284225940704
1650245753,0.0,0.000923609,0.0,0.0030288398265838,0.0030284225940704
1650245754,0.0,0.000332413,0.0,0.0030288398265838,0.0030284225940704
1650245755,0.0,0.000332413,0.0,0.0030288398265838,0.0030284225940704
1650245756,0.0,0.000578192,0.0,0.0030288398265838,0.0030284225940704
1650245757,0.0,0.000578192,0.0,0.0030288398265838,0.0030284225940704
1650245758,0.0,0.0004732095,0.0,0.0030288398265838,0.0030284225940704
1650245759,0.0,0.0004732095,0.0,0.0030288398265838,0.0030284225940704
1650245760,0.005,0.000450057,0.0,0.0030288398265838,0.0030284225940704
1650245761,0.0,0.001165396,0.0,0.0030288398265838,0.0030284225940704
1650245762,0.0,0.001165396,0.0,0.0030288398265838,0.0030284225940704
1650245763,0.0,0.0004846155,0.0,0.0030288398265838,0.0030284225940704
1650245764,0.0,0.0004846155,0.0,0.0030288398265838,0.0030284225940704
1650245765,0.0,0.00054112,0.0,0.0030288398265838,0.0030284225940704
1650245766,0.0,0.001189711,0.0,0.0030288398265838,0.0030284225940704
1650245767,0.0,0.001189711,0.0,0.0030288398265838,0.0030284225940704
1650245768,0.0,0.0004825915,0.0,0.0030288398265838,0.0030284225940704
1650245769,0.0,0.0011239,0.0,0.0030288398265838,0.0030284225940704
1650245770,0.0,0.0011239,0.0,0.0030288398265838,0.0030284225940704
1650245771,0.0,0.0005842595,0.0,0.0030288398265838,0.0030284225940704
1650245772,0.0,0.001202522,0.0,0.0030288398265838,0.0030284225940704
1650245773,0.0,0.000855085,0.0,0.0030288398265838,0.0030284225940704
1650245774,0.0,0.000802439,0.0,0.0030288398265838,0.0030284225940704
1650245775,0.0,0.000802439,0.0,0.0030288398265838,0.0030284225940704
1650245776,0.0,0.0006352905,0.0,0.0030288398265838,0.0030284225940704
1650245777,0.0,0.000770952,0.0,0.0030288398265838,0.0030284225940704
1650245778,0.0,0.000770952,0.0,0.0030288398265838,0.0030284225940704
1650245779,0.0,0.0006258145,0.0,0.0030288398265838,0.0030284225940704
1650245780,0.0,0.000902121,0.0,0.0030288398265838,0.0030284225940704
1650245781,0.0,0.000902121,0.0,0.0030288398265838,0.0030284225940704
1650245782,0.0,0.000917507,0.0,0.0030288398265838,0.0030284225940704
1650245783,0.0,0.001048925,0.0,0.0030288398265838,0.0030284225940704
1650245784,0.0,0.001048925,0.0,0.0030288398265838,0.0030284225940704
1650245785,0.0,0.0005092725,0.0,0.0030288398265838,0.0030284225940704
1650245786,0.0,0.001388591,0.0,0.0030288398265838,0.0030284225940704
1650245787,0.0,0.001388591,0.0,0.0030288398265838,0.0030284225940704
1650245788,0.0,0.000552945,0.0,0.0030288398265838,0.0030284225940704
1650245789,0.0,0.000833125,0.0,0.0030288398265838,0.0030284225940704
1650245790,0.0,0.000833125,0.0,0.0030288398265838,0.0030284225940704
1650245791,0.0,0.0009728575,0.0,0.0030288398265838,0.0030284225940704
1650245792,0.01,0.000784852,0.0,0.0030288398265838,0.0030284225940704
1650245793,0.01,0.000784852,0.0,0.0030288398265838,0.0030284225940704
1650245794,0.0,0.000556961,0.0,0.0030288398265838,0.0030284225940704
1650245795,0.0,0.000556961,0.0,0.0030288398265838,0.0030284225940704
1650245796,0.0,0.0007664635,0.0,0.0030288398265838,0.0030284225940704
1650245797,0.0,0.000785031,0.0,0.0030288398265838,0.0030284225940704
1650245798,0.0,0.000828941,0.0,0.0030288398265838,0.0030284225940704
1650245799,0.0,0.000828941,0.0,0.0030288398265838,0.0030284225940704
1650245800,0.0,0.0006426005,0.005,0.0030288398265838,0.0030284225940704
1650245801,0.01,0.001418618,0.0,0.0030288398265838,0.0030284225940704
1650245802,0.0,0.000945148,0.0,0.0030288398265838,0.0030284225940704
1650245803,0.0,0.000945148,0.0,0.0030288398265838,0.0030284225940704
1650245804,0.0,0.0004659845,0.0,0.0030288398265838,0.0030284225940704
1650245805,0.0,0.0004659845,0.0,0.0030288398265838,0.0030284225940704
1650245806,0.0,0.0007399905,0.0,0.0030288398265838,0.0030284225940704
1650245807,0.0,0.001209004,0.0,0.0030288398265838,0.0030284225940704
1650245808,0.0,0.001209004,0.0,0.0030288398265838,0.0030284225940704
1650245809,0.0,0.0004885995,0.0,0.0030288398265838,0.0030284225940704
1650245810,0.0,0.00114554,0.0,0.0030288398265838,0.0030284225940704
1650245811,0.0,0.00114554,0.0,0.0030288398265838,0.0030284225940704
1650245812,0.0,0.0008960415,0.0,0.0030288398265838,0.0030284225940704
1650245813,0.0,0.001308851,0.0,0.0030288398265838,0.0030284225940704
1650245814,0.0,0.001308851,0.0,0.0030288398265838,0.0030284225940704
1650245815,0.0,0.0004960445,0.0,0.0030288398265838,0.0030284225940704
1650245816,0.0,0.0004960445,0.0,0.0030288398265838,0.0030284225940704
1650245817,0.0,0.0007999945,0.0,0.0030288398265838,0.0030284225940704
1650245818,0.0,0.000942512,0.01,0.0030288398265838,0.0030284225940704
1650245819,0.0,0.001007518,0.0,0.0030288398265838,0.0030284225940704
1650245820,0.0,0.001007518,0.0,0.0030288398265838,0.0030284225940704
1650245821,0.0,0.0008629475,0.0,0.0030288398265838,0.0030284225940704
1650245822,0.0,0.0008629475,0.0,0.0030288398265838,0.0030284225940704
1650245823,0.0,0.000502344,0.0,0.0030288398265838,0.0030284225940704
1650245824,0.0,0.000502344,0.0,0.0030288398265838,0.0030284225940704
1650245825,0.005,0.0009965705,0.0,0.0030288398265838,0.0030284225940704
1650245826,0.0,0.001238821,0.0,0.0030288398265838,0.0030284225940704
1650245827,0.0,0.001238821,0.0,0.0030288398265838,0.0030284225940704
1650245828,0.0,0.000485982,0.0,0.0030288398265838,0.0030284225940704
