timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174587,0.0,0.000738104,0.0,0.0031250119209289,0.0031245648860931
1650174588,0.0,0.000738104,0.0,0.0031250119209289,0.0031245648860931
1650174589,0.0,0.0009107115,0.005,0.0031250119209289,0.0031245648860931
1650174590,0.0,0.000838386,0.0,0.0031250119209289,0.0031245648860931
1650174591,0.0,0.001055742,0.0,0.0031250119209289,0.0031245648860931
1650174592,0.0,0.001055742,0.0,0.0031250119209289,0.0031245648860931
1650174593,0.0,0.000409087,0.0,0.0031250119209289,0.0031245648860931
1650174594,0.0,0.001130692,0.0,0.0031250119209289,0.0031245648860931
1650174595,0.0,0.000828518,0.0,0.0031250119209289,0.0031245648860931
1650174596,0.0,0.00100846,0.0,0.0031250119209289,0.0031245648860931
1650174597,0.0,0.00100846,0.0,0.0031250119209289,0.0031245648860931
1650174598,0.0,0.000636348,0.0,0.0031250119209289,0.0031245648860931
1650174599,0.0,0.000636348,0.0,0.0031250119209289,0.0031245648860931
1650174600,0.005,0.001011622,0.0,0.0031250119209289,0.0031245648860931
1650174601,0.01,0.001022388,0.0,0.0031250119209289,0.0031245648860931
1650174602,0.0,0.000858607,0.0,0.0031250119209289,0.0031245648860931
1650174603,0.0,0.000858607,0.0,0.0031250119209289,0.0031245648860931
1650174604,0.0,0.0006275955,0.005,0.0031250119209289,0.0031245648860931
1650174605,0.0,0.0012229,0.0,0.0031250119209289,0.0031245648860931
1650174606,0.0,0.000892818,0.0,0.0031250119209289,0.0031245648860931
1650174607,0.0,0.000892818,0.0,0.0031250119209289,0.0031245648860931
1650174608,0.0,0.000673997,0.0,0.0031250119209289,0.0031245648860931
1650174609,0.0,0.000673997,0.0,0.0031250119209289,0.0031245648860931
1650174610,0.0,0.0007412995,0.0,0.0031250119209289,0.0031245648860931
1650174611,0.0,0.001141275,0.0,0.0031250119209289,0.0031245648860931
1650174612,0.0,0.001141275,0.0,0.0031250119209289,0.0031245648860931
1650174613,0.0,0.0004905535,0.0,0.0031250119209289,0.0031245648860931
1650174614,0.0,0.001677505,0.0,0.0031250119209289,0.0031245648860931
1650174615,0.0,0.001677505,0.0,0.0031250119209289,0.0031245648860931
1650174616,0.0,0.000427164,0.0,0.0031250119209289,0.0031245648860931
1650174617,0.0,0.000907213,0.0,0.0031250119209289,0.0031245648860931
1650174618,0.0,0.001532172,0.0,0.0031250119209289,0.0031245648860931
1650174619,0.0,0.001532172,0.0,0.0031250119209289,0.0031245648860931
1650174620,0.0,0.0005669285,0.0,0.0031250119209289,0.0031245648860931
1650174621,0.0,0.001056209,0.0,0.0031250119209289,0.0031245648860931
1650174622,0.0,0.000679779,0.0,0.0031250119209289,0.0031245648860931
1650174623,0.0,0.000679779,0.0,0.0031250119209289,0.0031245648860931
1650174624,0.0,0.0008294795,0.005,0.0031250119209289,0.0031245648860931
1650174625,0.0,0.000747928,0.0,0.0031250119209289,0.0031245648860931
1650174626,0.0,0.000747928,0.0,0.0031250119209289,0.0031245648860931
1650174627,0.0,0.0005162945,0.0,0.0031250119209289,0.0031245648860931
1650174628,0.0,0.0005162945,0.0,0.0031250119209289,0.0031245648860931
1650174629,0.0,0.000868456,0.0,0.0031250119209289,0.0031245648860931
1650174630,0.0,0.001115876,0.0,0.0031250119209289,0.0031245648860931
1650174631,0.0,0.001115876,0.0,0.0031250119209289,0.0031245648860931
1650174632,0.0,0.0005423605,0.0,0.0031250119209289,0.0031245648860931
1650174633,0.0,0.0005423605,0.0,0.0031250119209289,0.0031245648860931
1650174634,0.0,0.0008846145,0.005,0.0031250119209289,0.0031245648860931
1650174635,0.0,0.00081384,0.0,0.0031250119209289,0.0031245648860931
1650174636,0.0,0.00081384,0.0,0.0031250119209289,0.0031245648860931
1650174637,0.0,0.0006916115,0.0,0.0031250119209289,0.0031245648860931
1650174638,0.0,0.001206329,0.0,0.0031250119209289,0.0031245648860931
1650174639,0.0,0.001206329,0.0,0.0031250119209289,0.0031245648860931
1650174640,0.0,0.000962229,0.0,0.0031250119209289,0.0031245648860931
1650174641,0.0,0.000962229,0.0,0.0031250119209289,0.0031245648860931
1650174642,0.0,0.000698401,0.0,0.0031250119209289,0.0031245648860931
1650174643,0.0,0.0015444,0.0,0.0031250119209289,0.0031245648860931
1650174644,0.0,0.0015444,0.0,0.0031250119209289,0.0031245648860931
1650174645,0.0,0.0007487915,0.0,0.0031250119209289,0.0031245648860931
1650174646,0.0,0.001278039,0.0,0.0031250119209289,0.0031245648860931
1650174647,0.0,0.001278039,0.0,0.0031250119209289,0.0031245648860931
1650174648,0.005,0.0006971595,0.0,0.0031250119209289,0.0031245648860931
1650174649,0.005,0.0006971595,0.0,0.0031250119209289,0.0031245648860931
1650174650,0.0,0.000928282,0.0,0.0031250119209289,0.0031245648860931
1650174651,0.0,0.000928282,0.0,0.0031250119209289,0.0031245648860931
1650174652,0.0,0.000564413,0.0,0.0031250119209289,0.0031245648860931
1650174653,0.0,0.000848921,0.0,0.0031250119209289,0.0031245648860931
1650174654,0.0,0.000848921,0.0,0.0031250119209289,0.0031245648860931
1650174655,0.0,0.0008318375,0.0,0.0031250119209289,0.0031245648860931
1650174656,0.0,0.0008318375,0.0,0.0031250119209289,0.0031245648860931
1650174657,0.0,0.000648231,0.005,0.0031250119209289,0.0031245648860931
1650174658,0.0,0.000648231,0.005,0.0031250119209289,0.0031245648860931
1650174659,0.0,0.0008602105,0.0,0.0031250119209289,0.0031245648860931
1650174660,0.0,0.000819741,0.0,0.0031250119209289,0.0031245648860931
1650174661,0.0,0.000819741,0.0,0.0031250119209289,0.0031245648860931
1650174662,0.005,0.000735591,0.0,0.0031250119209289,0.0031245648860931
1650174663,0.0,0.001184508,0.0,0.0031250119209289,0.0031245648860931
1650174664,0.0,0.001113319,0.0,0.0031250119209289,0.0031245648860931
1650174665,0.0,0.000836137,0.0,0.0031250119209289,0.0031245648860931
1650174666,0.0,0.000862784,0.0,0.0031250119209289,0.0031245648860931
1650174667,0.0,0.000862784,0.0,0.0031250119209289,0.0031245648860931
1650174668,0.0,0.000895133,0.0,0.0031250119209289,0.0031245648860931
1650174669,0.0,0.000895133,0.0,0.0031250119209289,0.0031245648860931
1650174670,0.0,0.0004678015,0.0,0.0031250119209289,0.0031245648860931
1650174671,0.0,0.0004678015,0.0,0.0031250119209289,0.0031245648860931
1650174672,0.0,0.0007189225,0.0,0.0031250119209289,0.0031245648860931
1650174673,0.0,0.0007189225,0.0,0.0031250119209289,0.0031245648860931
1650174674,0.0,0.0009217765,0.0,0.0031250119209289,0.0031245648860931
1650174675,0.0,0.0009217765,0.0,0.0031250119209289,0.0031245648860931
1650174676,0.0,0.000660286,0.0,0.0031250119209289,0.0031245648860931
1650174677,0.0,0.000892806,0.0,0.0031250119209289,0.0031245648860931
1650174678,0.0,0.000892806,0.0,0.0031250119209289,0.0031245648860931
1650174679,0.005,0.000942607,0.0,0.0031250119209289,0.0031245648860931
1650174680,0.0,0.001128625,0.0,0.0031250119209289,0.0031245648860931
1650174681,0.0,0.001128625,0.0,0.0031250119209289,0.0031245648860931
1650174682,0.0,0.0005162445,0.005,0.0031250119209289,0.0031245648860931
1650174683,0.0,0.001691967,0.0,0.0031250119209289,0.0031245648860931
1650174684,0.0,0.000766192,0.0,0.0031250119209289,0.0031245648860931
1650174685,0.0,0.000766192,0.0,0.0031250119209289,0.0031245648860931
1650174686,0.0,0.0004633895,0.0,0.0031250119209289,0.0031245648860931
1650174687,0.0,0.000817038,0.0,0.0031250119209289,0.0031245648860931
1650174688,0.0,0.000915251,0.0,0.0031250119209289,0.0031245648860931
1650174689,0.0,0.001481942,0.0,0.0031250119209289,0.0031245648860931
1650174690,0.0,0.000876383,0.0,0.0031250119209289,0.0031245648860931
1650174691,0.0,0.000876383,0.0,0.0031250119209289,0.0031245648860931
1650174692,0.0,0.000556633,0.0,0.0031250119209289,0.0031245648860931
1650174693,0.0,0.000556633,0.0,0.0031250119209289,0.0031245648860931
1650174694,0.0,0.000912549,0.0,0.0031250119209289,0.0031245648860931
1650174695,0.0,0.000982265,0.0,0.0031250119209289,0.0031245648860931
1650174696,0.0,0.000982265,0.0,0.0031250119209289,0.0031245648860931
1650174697,0.005,0.000576432,0.0,0.0031250119209289,0.0031245648860931
1650174698,0.005,0.000576432,0.0,0.0031250119209289,0.0031245648860931
1650174699,0.0,0.000956722,0.0,0.0031250119209289,0.0031245648860931
1650174700,0.0,0.001117713,0.0,0.0031250119209289,0.0031245648860931
1650174701,0.0,0.001117713,0.0,0.0031250119209289,0.0031245648860931
1650174702,0.0,0.0007873555,0.0,0.0031250119209289,0.0031245648860931
1650174703,0.0,0.001066583,0.0,0.0031250119209289,0.0031245648860931
1650174704,0.0,0.001066583,0.0,0.0031250119209289,0.0031245648860931
1650174705,0.0,0.0008507025,0.0,0.0031250119209289,0.0031245648860931
1650174706,0.0,0.0008507025,0.0,0.0031250119209289,0.0031245648860931
1650174707,0.0,0.0006764255,0.0,0.0031250119209289,0.0031245648860931
1650174708,0.0,0.0006764255,0.0,0.0031250119209289,0.0031245648860931
1650174709,0.0,0.0009115125,0.0,0.0031250119209289,0.0031245648860931
1650174710,0.0,0.001073013,0.0,0.0031250119209289,0.0031245648860931
1650174711,0.0,0.00087382,0.0,0.0031250119209289,0.0031245648860931
1650174712,0.0,0.00087382,0.0,0.0031250119209289,0.0031245648860931
1650174713,0.0,0.0005907705,0.0,0.0031250119209289,0.0031245648860931
1650174714,0.0,0.0005907705,0.0,0.0031250119209289,0.0031245648860931
1650174715,0.0,0.0009404665,0.0,0.0031250119209289,0.0031245648860931
1650174716,0.0,0.0008806,0.0,0.0031250119209289,0.0031245648860931
1650174717,0.0,0.0008806,0.0,0.0031250119209289,0.0031245648860931
1650174718,0.0,0.0006094945,0.0,0.0031250119209289,0.0031245648860931
1650174719,0.0,0.0006094945,0.0,0.0031250119209289,0.0031245648860931
1650174720,0.0,0.000883129,0.0,0.0031250119209289,0.0031245648860931
1650174721,0.0,0.000988015,0.0,0.0031250119209289,0.0031245648860931
1650174722,0.0,0.000988015,0.0,0.0031250119209289,0.0031245648860931
1650174723,0.0,0.0005746795,0.005,0.0031250119209289,0.0031245648860931
1650174724,0.0,0.001562272,0.0,0.0031250119209289,0.0031245648860931
1650174725,0.0,0.001562272,0.0,0.0031250119209289,0.0031245648860931
1650174726,0.0,0.000505197,0.0,0.0031250119209289,0.0031245648860931
1650174727,0.0,0.001047708,0.0,0.0031250119209289,0.0031245648860931
1650174728,0.0,0.001047708,0.0,0.0031250119209289,0.0031245648860931
1650174729,0.0,0.0009133285,0.0,0.0031250119209289,0.0031245648860931
1650174730,0.0,0.0009133285,0.0,0.0031250119209289,0.0031245648860931
1650174731,0.0,0.0007032455,0.0,0.0031250119209289,0.0031245648860931
1650174732,0.0,0.0007032455,0.0,0.0031250119209289,0.0031245648860931
1650174733,0.0,0.0006367465,0.0,0.0031250119209289,0.0031245648860931
1650174734,0.01,0.001401302,0.0,0.0031250119209289,0.0031245648860931
1650174735,0.0,0.000889415,0.0,0.0031250119209289,0.0031245648860931
1650174736,0.0,0.000889415,0.0,0.0031250119209289,0.0031245648860931
1650174737,0.0,0.000535481,0.0,0.0031250119209289,0.0031245648860931
1650174738,0.0,0.000535481,0.0,0.0031250119209289,0.0031245648860931
1650174739,0.0,0.000858793,0.0,0.0031250119209289,0.0031245648860931
1650174740,0.0,0.000890994,0.0,0.0031250119209289,0.0031245648860931
1650174741,0.0,0.001053365,0.0,0.0031250119209289,0.0031245648860931
1650174742,0.0,0.001053365,0.0,0.0031250119209289,0.0031245648860931
1650174743,0.0,0.0005629515,0.0,0.0031250119209289,0.0031245648860931
1650174744,0.0,0.001340553,0.0,0.0031250119209289,0.0031245648860931
1650174745,0.0,0.001132314,0.0,0.0031250119209289,0.0031245648860931
1650174746,0.0,0.000783178,0.0,0.0031250119209289,0.0031245648860931
1650174747,0.0,0.00079094,0.0,0.0031250119209289,0.0031245648860931
1650174748,0.0,0.00079094,0.0,0.0031250119209289,0.0031245648860931
1650174749,0.0,0.000783675,0.005,0.0031250119209289,0.0031245648860931
1650174750,0.0,0.000908629,0.0,0.0031250119209289,0.0031245648860931
1650174751,0.0,0.000991738,0.0,0.0031250119209289,0.0031245648860931
1650174752,0.0,0.000991738,0.0,0.0031250119209289,0.0031245648860931
1650174753,0.0,0.0008012605,0.0,0.0031250119209289,0.0031245648860931
1650174754,0.0,0.0008012605,0.0,0.0031250119209289,0.0031245648860931
1650174755,0.0,0.000819217,0.0,0.0031250119209289,0.0031245648860931
1650174756,0.0,0.001198983,0.0,0.0031250119209289,0.0031245648860931
1650174757,0.0,0.001198983,0.0,0.0031250119209289,0.0031245648860931
1650174758,0.0,0.0006975835,0.0,0.0031250119209289,0.0031245648860931
1650174759,0.0,0.0006975835,0.0,0.0031250119209289,0.0031245648860931
1650174760,0.0,0.0008467995,0.0,0.0031250119209289,0.0031245648860931
1650174761,0.01,0.001288232,0.0,0.0031250119209289,0.0031245648860931
1650174762,0.01,0.001288232,0.0,0.0031250119209289,0.0031245648860931
1650174763,0.0,0.0006518015,0.0,0.0031250119209289,0.0031245648860931
1650174764,0.0,0.0006518015,0.0,0.0031250119209289,0.0031245648860931
1650174765,0.0,0.0008760655,0.0,0.0031250119209289,0.0031245648860931
1650174766,0.0,0.000740755,0.0,0.0031250119209289,0.0031245648860931
1650174767,0.0,0.000740755,0.0,0.0031250119209289,0.0031245648860931
1650174768,0.0,0.000415782,0.0,0.0031250119209289,0.0031245648860931
1650174769,0.0,0.001237327,0.0,0.0031250119209289,0.0031245648860931
1650174770,0.0,0.000970304,0.0,0.0031250119209289,0.0031245648860931
1650174771,0.0,0.000970304,0.0,0.0031250119209289,0.0031245648860931
1650174772,0.0,0.000636403,0.0,0.0031250119209289,0.0031245648860931
1650174773,0.0,0.001132718,0.0,0.0031250119209289,0.0031245648860931
1650174774,0.0,0.001132718,0.0,0.0031250119209289,0.0031245648860931
1650174775,0.0,0.000876455,0.0,0.0031250119209289,0.0031245648860931
1650174776,0.0,0.000876455,0.0,0.0031250119209289,0.0031245648860931
1650174777,0.005,0.00058753,0.0,0.0031250119209289,0.0031245648860931
1650174778,0.0,0.001627808,0.0,0.0031250119209289,0.0031245648860931
1650174779,0.0,0.001627808,0.0,0.0031250119209289,0.0031245648860931
1650174780,0.0,0.0006947255,0.0,0.0031250119209289,0.0031245648860931
1650174781,0.0,0.0006947255,0.0,0.0031250119209289,0.0031245648860931
1650174782,0.0,0.0006867755,0.0,0.0031250119209289,0.0031245648860931
1650174783,0.0,0.0006867755,0.0,0.0031250119209289,0.0031245648860931
1650174784,0.0,0.000715132,0.005,0.0031250119209289,0.0031245648860931
1650174785,0.0,0.001156735,0.0,0.0031250119209289,0.0031245648860931
1650174786,0.0,0.000835395,0.0,0.0031250119209289,0.0031245648860931
1650174787,0.0,0.000835395,0.0,0.0031250119209289,0.0031245648860931
1650174788,0.005,0.0006464645,0.0,0.0031250119209289,0.0031245648860931
1650174789,0.005,0.0006464645,0.0,0.0031250119209289,0.0031245648860931
1650174790,0.0,0.0008327415,0.0,0.0031250119209289,0.0031245648860931
1650174791,0.0,0.0008327415,0.0,0.0031250119209289,0.0031245648860931
1650174792,0.0,0.0005081055,0.0,0.0031250119209289,0.0031245648860931
1650174793,0.0,0.000724447,0.0,0.0031250119209289,0.0031245648860931
1650174794,0.01,0.001673757,0.0,0.0031250119209289,0.0031245648860931
1650174795,0.01,0.001673757,0.0,0.0031250119209289,0.0031245648860931
1650174796,0.0,0.000686845,0.0,0.0031250119209289,0.0031245648860931
1650174797,0.0,0.000960552,0.0,0.0031250119209289,0.0031245648860931
1650174798,0.0,0.000960552,0.0,0.0031250119209289,0.0031245648860931
1650174799,0.0,0.0007583465,0.0,0.0031250119209289,0.0031245648860931
1650174800,0.0,0.0007583465,0.0,0.0031250119209289,0.0031245648860931
1650174801,0.0,0.0006847995,0.0,0.0031250119209289,0.0031245648860931
1650174802,0.0,0.001136438,0.0,0.0031250119209289,0.0031245648860931
1650174803,0.0,0.001136438,0.0,0.0031250119209289,0.0031245648860931
1650174804,0.0,0.000946186,0.0,0.0031250119209289,0.0031245648860931
1650174805,0.0,0.000946186,0.0,0.0031250119209289,0.0031245648860931
1650174806,0.0,0.0004495135,0.0,0.0031250119209289,0.0031245648860931
1650174807,0.0,0.001183696,0.0,0.0031250119209289,0.0031245648860931
1650174808,0.0,0.001183696,0.0,0.0031250119209289,0.0031245648860931
1650174809,0.0,0.0006928785,0.0,0.0031250119209289,0.0031245648860931
1650174810,0.0,0.001072585,0.0,0.0031250119209289,0.0031245648860931
1650174811,0.0,0.000786311,0.0,0.0031250119209289,0.0031245648860931
1650174812,0.0,0.000786311,0.0,0.0031250119209289,0.0031245648860931
1650174813,0.0,0.000451553,0.0,0.0031250119209289,0.0031245648860931
1650174814,0.0,0.001658534,0.0,0.0031250119209289,0.0031245648860931
1650174815,0.0,0.001658534,0.0,0.0031250119209289,0.0031245648860931
1650174816,0.005,0.000551814,0.0,0.0031250119209289,0.0031245648860931
1650174817,0.0,0.001015007,0.0,0.0031250119209289,0.0031245648860931
1650174818,0.0,0.001015007,0.0,0.0031250119209289,0.0031245648860931
1650174819,0.0,0.0009689845,0.0,0.0031250119209289,0.0031245648860931
1650174820,0.0,0.0009689845,0.0,0.0031250119209289,0.0031245648860931
1650174821,0.0,0.0008932715,0.0,0.0031250119209289,0.0031245648860931
1650174822,0.0,0.0008932715,0.0,0.0031250119209289,0.0031245648860931
1650174823,0.0,0.000700716,0.0,0.0031250119209289,0.0031245648860931
1650174824,0.0,0.000700716,0.0,0.0031250119209289,0.0031245648860931
1650174825,0.0,0.00098173,0.0,0.0031250119209289,0.0031245648860931
1650174826,0.0,0.001204243,0.0,0.0031250119209289,0.0031245648860931
1650174827,0.0,0.000895746,0.0,0.0031250119209289,0.0031245648860931
1650174828,0.0,0.000895746,0.0,0.0031250119209289,0.0031245648860931
1650174829,0.0,0.000854882,0.0,0.0031250119209289,0.0031245648860931
1650174830,0.0,0.000854882,0.0,0.0031250119209289,0.0031245648860931
1650174831,0.0,0.000735655,0.0,0.0031250119209289,0.0031245648860931
1650174832,0.0,0.000735655,0.0,0.0031250119209289,0.0031245648860931
1650174833,0.0,0.0005268085,0.0,0.0031250119209289,0.0031245648860931
1650174834,0.0,0.0005268085,0.0,0.0031250119209289,0.0031245648860931
1650174835,0.0,0.000952052,0.0,0.0031250119209289,0.0031245648860931
1650174836,0.0,0.001095468,0.01,0.0031250119209289,0.0031245648860931
1650174837,0.0,0.001095468,0.01,0.0031250119209289,0.0031245648860931
1650174838,0.0,0.000495872,0.0,0.0031250119209289,0.0031245648860931
1650174839,0.0,0.001469141,0.0,0.0031250119209289,0.0031245648860931
1650174840,0.0,0.001469141,0.0,0.0031250119209289,0.0031245648860931
1650174841,0.0,0.000577649,0.0,0.0031250119209289,0.0031245648860931
1650174842,0.0,0.000834652,0.0,0.0031250119209289,0.0031245648860931
1650174843,0.0,0.000834652,0.0,0.0031250119209289,0.0031245648860931
1650174844,0.0,0.000812022,0.0,0.0031250119209289,0.0031245648860931
1650174845,0.0,0.000812022,0.0,0.0031250119209289,0.0031245648860931
1650174846,0.0,0.0006286195,0.0,0.0031250119209289,0.0031245648860931
1650174847,0.0,0.000968153,0.0,0.0031250119209289,0.0031245648860931
1650174848,0.0,0.000968153,0.0,0.0031250119209289,0.0031245648860931
1650174849,0.0,0.000761607,0.0,0.0031250119209289,0.0031245648860931
1650174850,0.0,0.001267992,0.0,0.0031250119209289,0.0031245648860931
1650174851,0.0,0.00074363,0.0,0.0031250119209289,0.0031245648860931
1650174852,0.0,0.00074363,0.0,0.0031250119209289,0.0031245648860931
1650174853,0.0,0.000579578,0.0,0.0031250119209289,0.0031245648860931
1650174854,0.01,0.001375794,0.0,0.0031250119209289,0.0031245648860931
1650174855,0.01,0.001375794,0.0,0.0031250119209289,0.0031245648860931
1650174856,0.0,0.0006276335,0.0,0.0031250119209289,0.0031245648860931
1650174857,0.0,0.000882129,0.0,0.0031250119209289,0.0031245648860931
1650174858,0.0,0.000882129,0.0,0.0031250119209289,0.0031245648860931
1650174859,0.0,0.0007993035,0.0,0.0031250119209289,0.0031245648860931
1650174860,0.0,0.0007993035,0.0,0.0031250119209289,0.0031245648860931
1650174861,0.0,0.000705617,0.0,0.0031250119209289,0.0031245648860931
1650174862,0.0,0.001146176,0.0,0.0031250119209289,0.0031245648860931
1650174863,0.0,0.001146176,0.0,0.0031250119209289,0.0031245648860931
1650174864,0.0,0.0009342105,0.0,0.0031250119209289,0.0031245648860931
1650174865,0.0,0.001173894,0.0,0.0031250119209289,0.0031245648860931
1650174866,0.0,0.001173894,0.0,0.0031250119209289,0.0031245648860931
1650174867,0.0,0.000427499,0.0,0.0031250119209289,0.0031245648860931
1650174868,0.0,0.000427499,0.0,0.0031250119209289,0.0031245648860931
1650174869,0.0,0.0009371925,0.0,0.0031250119209289,0.0031245648860931
1650174870,0.0,0.000985261,0.0,0.0031250119209289,0.0031245648860931
1650174871,0.0,0.00082996,0.0,0.0031250119209289,0.0031245648860931
1650174872,0.0,0.001224759,0.0,0.0031250119209289,0.0031245648860931
1650174873,0.0,0.001224759,0.0,0.0031250119209289,0.0031245648860931
1650174874,0.005,0.000901064,0.0,0.0031250119209289,0.0031245648860931
1650174875,0.005,0.000901064,0.0,0.0031250119209289,0.0031245648860931
1650174876,0.0,0.000563965,0.005,0.0031250119209289,0.0031245648860931
1650174877,0.0,0.00094672,0.0,0.0031250119209289,0.0031245648860931
1650174878,0.0,0.001029739,0.0,0.0031250119209289,0.0031245648860931
1650174879,0.0,0.001029739,0.0,0.0031250119209289,0.0031245648860931
1650174880,0.0,0.0011038915,0.0,0.0031250119209289,0.0031245648860931
1650174881,0.0,0.001218747,0.0,0.0031250119209289,0.0031245648860931
1650174882,0.0,0.000871555,0.0,0.0031250119209289,0.0031245648860931
1650174883,0.0,0.001358498,0.0,0.0031250119209289,0.0031245648860931
1650174884,0.0,0.001358498,0.0,0.0031250119209289,0.0031245648860931
1650174885,0.0,0.000566058,0.0,0.0031250119209289,0.0031245648860931
1650174886,0.0,0.001133015,0.0,0.0031250119209289,0.0031245648860931
1650174887,0.0,0.00090196,0.0,0.0031250119209289,0.0031245648860931
1650174888,0.0,0.00090196,0.0,0.0031250119209289,0.0031245648860931
1650174889,0.0,0.0007806475,0.0,0.0031250119209289,0.0031245648860931
1650174890,0.0,0.000812756,0.0,0.0031250119209289,0.0031245648860931
1650174891,0.0,0.001097814,0.0,0.0031250119209289,0.0031245648860931
1650174892,0.0,0.001097814,0.0,0.0031250119209289,0.0031245648860931
1650174893,0.0,0.0006283715,0.0,0.0031250119209289,0.0031245648860931
1650174894,0.0,0.00158048,0.0,0.0031250119209289,0.0031245648860931
1650174895,0.0,0.001135055,0.0,0.0031250119209289,0.0031245648860931
1650174896,0.0,0.001135055,0.0,0.0031250119209289,0.0031245648860931
1650174897,0.005,0.000469317,0.0,0.0031250119209289,0.0031245648860931
1650174898,0.0,0.000922263,0.0,0.0031250119209289,0.0031245648860931
1650174899,0.0,0.000922263,0.0,0.0031250119209289,0.0031245648860931
1650174900,0.0,0.000908224,0.0,0.0031250119209289,0.0031245648860931
1650174901,0.0,0.001041863,0.0,0.0031250119209289,0.0031245648860931
1650174902,0.0,0.001041407,0.0,0.0031250119209289,0.0031245648860931
1650174903,0.0,0.001041407,0.0,0.0031250119209289,0.0031245648860931
1650174904,0.005,0.000917629,0.0,0.0031250119209289,0.0031245648860931
1650174905,0.0,0.000798317,0.0,0.0031250119209289,0.0031245648860931
1650174906,0.0,0.000724667,0.0,0.0031250119209289,0.0031245648860931
1650174907,0.0,0.000724667,0.0,0.0031250119209289,0.0031245648860931
1650174908,0.0,0.0006707635,0.0,0.0031250119209289,0.0031245648860931
1650174909,0.0,0.001182628,0.0,0.0031250119209289,0.0031245648860931
1650174910,0.0,0.001037451,0.0,0.0031250119209289,0.0031245648860931
1650174911,0.0,0.001037451,0.0,0.0031250119209289,0.0031245648860931
1650174912,0.0,0.0005825695,0.0,0.0031250119209289,0.0031245648860931
1650174913,0.0,0.0005825695,0.0,0.0031250119209289,0.0031245648860931
1650174914,0.0,0.0008443985,0.0,0.0031250119209289,0.0031245648860931
1650174915,0.0,0.0008443985,0.0,0.0031250119209289,0.0031245648860931
1650174916,0.0,0.0006724785,0.0,0.0031250119209289,0.0031245648860931
1650174917,0.0,0.000953138,0.0,0.0031250119209289,0.0031245648860931
1650174918,0.0,0.001537109,0.0,0.0031250119209289,0.0031245648860931
1650174919,0.0,0.001537109,0.0,0.0031250119209289,0.0031245648860931
1650174920,0.0,0.000478207,0.0,0.0031250119209289,0.0031245648860931
1650174921,0.0,0.001366032,0.0,0.0031250119209289,0.0031245648860931
1650174922,0.0,0.001366032,0.0,0.0031250119209289,0.0031245648860931
1650174923,0.0,0.0006865175,0.0,0.0031250119209289,0.0031245648860931
1650174924,0.0,0.0006865175,0.0,0.0031250119209289,0.0031245648860931
1650174925,0.0,0.000726126,0.0,0.0031250119209289,0.0031245648860931
1650174926,0.0,0.000835234,0.0,0.0031250119209289,0.0031245648860931
1650174927,0.0,0.001154453,0.0,0.0031250119209289,0.0031245648860931
1650174928,0.0,0.001154453,0.0,0.0031250119209289,0.0031245648860931
1650174929,0.0,0.0006306045,0.0,0.0031250119209289,0.0031245648860931
1650174930,0.01,0.001454101,0.01,0.0031250119209289,0.0031245648860931
1650174931,0.01,0.001454101,0.01,0.0031250119209289,0.0031245648860931
1650174932,0.0,0.000409065,0.0,0.0031250119209289,0.0031245648860931
1650174933,0.0,0.000901776,0.0,0.0031250119209289,0.0031245648860931
1650174934,0.0,0.000901776,0.0,0.0031250119209289,0.0031245648860931
1650174935,0.0,0.0008954335,0.0,0.0031250119209289,0.0031245648860931
1650174936,0.0,0.000913376,0.0,0.0031250119209289,0.0031245648860931
1650174937,0.0,0.000934328,0.0,0.0031250119209289,0.0031245648860931
1650174938,0.0,0.000934328,0.0,0.0031250119209289,0.0031245648860931
1650174939,0.005,0.000976672,0.0,0.0031250119209289,0.0031245648860931
1650174940,0.0,0.001031196,0.0,0.0031250119209289,0.0031245648860931
1650174941,0.0,0.001031196,0.0,0.0031250119209289,0.0031245648860931
1650174942,0.0,0.000776713,0.0,0.0031250119209289,0.0031245648860931
1650174943,0.0,0.000824346,0.0,0.0031250119209289,0.0031245648860931
1650174944,0.0,0.001148507,0.0,0.0031250119209289,0.0031245648860931
1650174945,0.0,0.001148507,0.0,0.0031250119209289,0.0031245648860931
1650174946,0.0,0.0004271445,0.0,0.0031250119209289,0.0031245648860931
1650174947,0.0,0.001220703,0.0,0.0031250119209289,0.0031245648860931
1650174948,0.0,0.001220703,0.0,0.0031250119209289,0.0031245648860931
1650174949,0.0,0.000718259,0.0,0.0031250119209289,0.0031245648860931
1650174950,0.0,0.000882036,0.0,0.0031250119209289,0.0031245648860931
1650174951,0.0,0.000895399,0.0,0.0031250119209289,0.0031245648860931
1650174952,0.0,0.000895399,0.0,0.0031250119209289,0.0031245648860931
1650174953,0.0,0.000672949,0.0,0.0031250119209289,0.0031245648860931
1650174954,0.0,0.000672949,0.0,0.0031250119209289,0.0031245648860931
1650174955,0.0,0.0009627395,0.0,0.0031250119209289,0.0031245648860931
1650174956,0.0,0.0009627395,0.0,0.0031250119209289,0.0031245648860931
1650174957,0.0,0.00065296,0.0,0.0031250119209289,0.0031245648860931
1650174958,0.0,0.00065296,0.0,0.0031250119209289,0.0031245648860931
1650174959,0.005,0.001053398,0.0,0.0031250119209289,0.0031245648860931
1650174960,0.005,0.001053398,0.0,0.0031250119209289,0.0031245648860931
