timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245454,0.0,0.001175878,0.0,0.0036454498767852,0.0036450028419494
1650245455,0.0,0.001175878,0.0,0.0036454498767852,0.0036450028419494
1650245456,0.0,0.0006966925,0.0,0.0036454498767852,0.0036450028419494
1650245457,0.0,0.001004669,0.0,0.0036454498767852,0.0036450028419494
1650245458,0.0,0.000812136,0.0,0.0036454498767852,0.0036450028419494
1650245459,0.0,0.000812136,0.0,0.0036454498767852,0.0036450028419494
1650245460,0.0,0.000685551,0.0,0.0036454498767852,0.0036450028419494
1650245461,0.0,0.001786245,0.0,0.0036454498767852,0.0036450028419494
1650245462,0.0,0.001786245,0.0,0.0036454498767852,0.0036450028419494
1650245463,0.0,0.0007303545,0.0,0.0036454498767852,0.0036450028419494
1650245464,0.0,0.000833617,0.0,0.0036454498767852,0.0036450028419494
1650245465,0.0,0.000833617,0.0,0.0036454498767852,0.0036450028419494
1650245466,0.005,0.0010646295,0.0,0.0036454498767852,0.0036450028419494
1650245467,0.005,0.0010646295,0.0,0.0036454498767852,0.0036450028419494
1650245468,0.0,0.0007086975,0.0,0.0036454498767852,0.0036450028419494
1650245469,0.0,0.000790812,0.0,0.0036454498767852,0.0036450028419494
1650245470,0.01,0.001903782,0.0,0.0036454498767852,0.0036450028419494
1650245471,0.01,0.001903782,0.0,0.0036454498767852,0.0036450028419494
1650245472,0.0,0.0006881355,0.0,0.0036454498767852,0.0036450028419494
1650245473,0.0,0.0006881355,0.0,0.0036454498767852,0.0036450028419494
1650245474,0.0,0.0007281555,0.0,0.0036454498767852,0.0036450028419494
1650245475,0.0,0.0007281555,0.0,0.0036454498767852,0.0036450028419494
1650245476,0.0,0.001002492,0.0,0.0036454498767852,0.0036450028419494
1650245477,0.0,0.001002492,0.0,0.0036454498767852,0.0036450028419494
1650245478,0.0,0.000634868,0.0,0.0036454498767852,0.0036450028419494
1650245479,0.0,0.001327808,0.0,0.0036454498767852,0.0036450028419494
1650245480,0.01,0.001112877,0.0,0.0036454498767852,0.0036450028419494
1650245481,0.01,0.001112877,0.0,0.0036454498767852,0.0036450028419494
1650245482,0.0,0.0008717415,0.0,0.0036454498767852,0.0036450028419494
1650245483,0.0,0.0008717415,0.0,0.0036454498767852,0.0036450028419494
1650245484,0.0,0.0005859115,0.005,0.0036454498767852,0.0036450028419494
1650245485,0.0,0.000882531,0.0,0.0036454498767852,0.0036450028419494
1650245486,0.0,0.001538083,0.0,0.0036454498767852,0.0036450028419494
1650245487,0.0,0.001538083,0.0,0.0036454498767852,0.0036450028419494
1650245488,0.0,0.000676958,0.0,0.0036454498767852,0.0036450028419494
1650245489,0.0,0.000676958,0.0,0.0036454498767852,0.0036450028419494
1650245490,0.0,0.000686842,0.0,0.0036454498767852,0.0036450028419494
1650245491,0.0,0.00141409,0.0,0.0036454498767852,0.0036450028419494
1650245492,0.0,0.001054713,0.0,0.0036454498767852,0.0036450028419494
1650245493,0.01,0.001005024,0.0,0.0036454498767852,0.0036450028419494
1650245494,0.01,0.001005024,0.0,0.0036454498767852,0.0036450028419494
1650245495,0.0,0.0004261995,0.0,0.0036454498767852,0.0036450028419494
1650245496,0.0,0.001952034,0.0,0.0036454498767852,0.0036450028419494
1650245497,0.0,0.001952034,0.0,0.0036454498767852,0.0036450028419494
1650245498,0.0,0.000736021,0.0,0.0036454498767852,0.0036450028419494
1650245499,0.0,0.000736021,0.0,0.0036454498767852,0.0036450028419494
1650245500,0.0,0.000776236,0.0,0.0036454498767852,0.0036450028419494
1650245501,0.0,0.001360652,0.0,0.0036454498767852,0.0036450028419494
1650245502,0.0,0.001360652,0.0,0.0036454498767852,0.0036450028419494
1650245503,0.0,0.000627234,0.0,0.0036454498767852,0.0036450028419494
1650245504,0.0,0.000872056,0.0,0.0036454498767852,0.0036450028419494
1650245505,0.0,0.000872056,0.0,0.0036454498767852,0.0036450028419494
1650245506,0.0,0.000973741,0.0,0.0036454498767852,0.0036450028419494
1650245507,0.0,0.001054228,0.0,0.0036454498767852,0.0036450028419494
1650245508,0.0,0.000953295,0.0,0.0036454498767852,0.0036450028419494
1650245509,0.0,0.000953295,0.0,0.0036454498767852,0.0036450028419494
1650245510,0.0,0.000607542,0.0,0.0036454498767852,0.0036450028419494
1650245511,0.0,0.000607542,0.0,0.0036454498767852,0.0036450028419494
1650245512,0.005,0.000903534,0.0,0.0036454498767852,0.0036450028419494
1650245513,0.0,0.001242584,0.0,0.0036454498767852,0.0036450028419494
1650245514,0.0,0.001242584,0.0,0.0036454498767852,0.0036450028419494
1650245515,0.0,0.0006522715,0.0,0.0036454498767852,0.0036450028419494
1650245516,0.0,0.001703824,0.0,0.0036454498767852,0.0036450028419494
1650245517,0.0,0.001703824,0.0,0.0036454498767852,0.0036450028419494
1650245518,0.0,0.0006334465,0.0,0.0036454498767852,0.0036450028419494
1650245519,0.01,0.000773974,0.0,0.0036454498767852,0.0036450028419494
1650245520,0.01,0.000773974,0.0,0.0036454498767852,0.0036450028419494
1650245521,0.0,0.0009692725,0.0,0.0036454498767852,0.0036450028419494
1650245522,0.0,0.001310497,0.0,0.0036454498767852,0.0036450028419494
1650245523,0.0,0.001310497,0.0,0.0036454498767852,0.0036450028419494
1650245524,0.0,0.0006941265,0.0,0.0036454498767852,0.0036450028419494
1650245525,0.0,0.001174084,0.0,0.0036454498767852,0.0036450028419494
1650245526,0.0,0.001465555,0.0,0.0036454498767852,0.0036450028419494
1650245527,0.0,0.001465555,0.0,0.0036454498767852,0.0036450028419494
1650245528,0.0,0.0006095505,0.0,0.0036454498767852,0.0036450028419494
1650245529,0.0,0.000729108,0.0,0.0036454498767852,0.0036450028419494
1650245530,0.0,0.000729108,0.0,0.0036454498767852,0.0036450028419494
1650245531,0.0,0.0008486875,0.0,0.0036454498767852,0.0036450028419494
1650245532,0.0,0.001133953,0.0,0.0036454498767852,0.0036450028419494
1650245533,0.0,0.001133953,0.0,0.0036454498767852,0.0036450028419494
1650245534,0.0,0.0007196175,0.0,0.0036454498767852,0.0036450028419494
1650245535,0.0,0.00116163,0.0,0.0036454498767852,0.0036450028419494
1650245536,0.0,0.00116163,0.0,0.0036454498767852,0.0036450028419494
1650245537,0.0,0.0008718845,0.0,0.0036454498767852,0.0036450028419494
1650245538,0.0,0.000992798,0.0,0.0036454498767852,0.0036450028419494
1650245539,0.0,0.000992798,0.0,0.0036454498767852,0.0036450028419494
1650245540,0.0,0.000704041,0.0,0.0036454498767852,0.0036450028419494
1650245541,0.0,0.000704041,0.0,0.0036454498767852,0.0036450028419494
1650245542,0.0,0.0009150325,0.0,0.0036454498767852,0.0036450028419494
1650245543,0.0,0.0009150325,0.0,0.0036454498767852,0.0036450028419494
1650245544,0.0,0.000672441,0.0,0.0036454498767852,0.0036450028419494
1650245545,0.0,0.001339942,0.0,0.0036454498767852,0.0036450028419494
1650245546,0.0,0.001339942,0.0,0.0036454498767852,0.0036450028419494
1650245547,0.0,0.000804483,0.0,0.0036454498767852,0.0036450028419494
1650245548,0.0,0.000804483,0.0,0.0036454498767852,0.0036450028419494
1650245549,0.0,0.0006996205,0.0,0.0036454498767852,0.0036450028419494
1650245550,0.0,0.001007409,0.0,0.0036454498767852,0.0036450028419494
1650245551,0.0,0.001233556,0.0,0.0036454498767852,0.0036450028419494
1650245552,0.0,0.000894233,0.0,0.0036454498767852,0.0036450028419494
1650245553,0.0,0.000894233,0.0,0.0036454498767852,0.0036450028419494
1650245554,0.0,0.000722526,0.0,0.0036454498767852,0.0036450028419494
1650245555,0.0,0.000722526,0.0,0.0036454498767852,0.0036450028419494
1650245556,0.0,0.000942144,0.005,0.0036454498767852,0.0036450028419494
1650245557,0.01,0.001123443,0.0,0.0036454498767852,0.0036450028419494
1650245558,0.01,0.001123443,0.0,0.0036454498767852,0.0036450028419494
1650245559,0.0,0.0005973005,0.0,0.0036454498767852,0.0036450028419494
1650245560,0.0,0.001178603,0.0,0.0036454498767852,0.0036450028419494
1650245561,0.0,0.001693969,0.0,0.0036454498767852,0.0036450028419494
1650245562,0.0,0.000965626,0.0,0.0036454498767852,0.0036450028419494
1650245563,0.0,0.000965626,0.0,0.0036454498767852,0.0036450028419494
1650245564,0.0,0.000456541,0.0,0.0036454498767852,0.0036450028419494
1650245565,0.0,0.001651994,0.0,0.0036454498767852,0.0036450028419494
1650245566,0.0,0.001651994,0.0,0.0036454498767852,0.0036450028419494
1650245567,0.0,0.0009587465,0.0,0.0036454498767852,0.0036450028419494
1650245568,0.0,0.000997818,0.0,0.0036454498767852,0.0036450028419494
1650245569,0.0,0.00078785,0.0,0.0036454498767852,0.0036450028419494
1650245570,0.0,0.00078785,0.0,0.0036454498767852,0.0036450028419494
1650245571,0.0,0.000889445,0.0,0.0036454498767852,0.0036450028419494
1650245572,0.0,0.000876792,0.0,0.0036454498767852,0.0036450028419494
1650245573,0.0,0.000876792,0.0,0.0036454498767852,0.0036450028419494
1650245574,0.0,0.000747874,0.0,0.0036454498767852,0.0036450028419494
1650245575,0.0,0.000747874,0.0,0.0036454498767852,0.0036450028419494
1650245576,0.0,0.000941083,0.0,0.0036454498767852,0.0036450028419494
1650245577,0.0,0.001287465,0.01,0.0036454498767852,0.0036450028419494
1650245578,0.0,0.001287465,0.01,0.0036454498767852,0.0036450028419494
1650245579,0.0,0.0005845075,0.0,0.0036454498767852,0.0036450028419494
1650245580,0.0,0.000956486,0.0,0.0036454498767852,0.0036450028419494
1650245581,0.0,0.000956486,0.0,0.0036454498767852,0.0036450028419494
1650245582,0.0,0.001051386,0.0,0.0036454498767852,0.0036450028419494
1650245583,0.0,0.000986988,0.0,0.0036454498767852,0.0036450028419494
1650245584,0.0,0.001275236,0.0,0.0036454498767852,0.0036450028419494
1650245585,0.0,0.001275236,0.0,0.0036454498767852,0.0036450028419494
1650245586,0.0,0.000842587,0.0,0.0036454498767852,0.0036450028419494
1650245587,0.0,0.001382959,0.01,0.0036454498767852,0.0036450028419494
1650245588,0.0,0.001382959,0.01,0.0036454498767852,0.0036450028419494
1650245589,0.0,0.000707542,0.0,0.0036454498767852,0.0036450028419494
1650245590,0.01,0.000978631,0.0,0.0036454498767852,0.0036450028419494
1650245591,0.01,0.000978631,0.0,0.0036454498767852,0.0036450028419494
1650245592,0.0,0.000778425,0.0,0.0036454498767852,0.0036450028419494
1650245593,0.0,0.000868495,0.0,0.0036454498767852,0.0036450028419494
1650245594,0.0,0.001103369,0.0,0.0036454498767852,0.0036450028419494
1650245595,0.0,0.0010734,0.0,0.0036454498767852,0.0036450028419494
1650245596,0.0,0.0010734,0.0,0.0036454498767852,0.0036450028419494
1650245597,0.0,0.000954122,0.0,0.0036454498767852,0.0036450028419494
1650245598,0.0,0.000873403,0.0,0.0036454498767852,0.0036450028419494
1650245599,0.0,0.000873403,0.0,0.0036454498767852,0.0036450028419494
1650245600,0.0,0.000623301,0.0,0.0036454498767852,0.0036450028419494
1650245601,0.0,0.001260381,0.0,0.0036454498767852,0.0036450028419494
1650245602,0.0,0.001223924,0.0,0.0036454498767852,0.0036450028419494
1650245603,0.0,0.001223924,0.0,0.0036454498767852,0.0036450028419494
1650245604,0.0,0.0007636575,0.0,0.0036454498767852,0.0036450028419494
1650245605,0.0,0.001111381,0.0,0.0036454498767852,0.0036450028419494
1650245606,0.0,0.001111381,0.0,0.0036454498767852,0.0036450028419494
1650245607,0.0,0.0008221415,0.0,0.0036454498767852,0.0036450028419494
1650245608,0.0,0.0008221415,0.0,0.0036454498767852,0.0036450028419494
1650245609,0.0,0.0007258285,0.0,0.0036454498767852,0.0036450028419494
1650245610,0.0,0.0007258285,0.0,0.0036454498767852,0.0036450028419494
1650245611,0.0,0.000884025,0.0,0.0036454498767852,0.0036450028419494
1650245612,0.0,0.001265881,0.0,0.0036454498767852,0.0036450028419494
1650245613,0.0,0.001084712,0.0,0.0036454498767852,0.0036450028419494
1650245614,0.0,0.000840375,0.0,0.0036454498767852,0.0036450028419494
1650245615,0.0,0.000840375,0.0,0.0036454498767852,0.0036450028419494
1650245616,0.0,0.001038185,0.005,0.0036454498767852,0.0036450028419494
1650245617,0.0,0.001038185,0.005,0.0036454498767852,0.0036450028419494
1650245618,0.0,0.000744205,0.0,0.0036454498767852,0.0036450028419494
1650245619,0.0,0.000744205,0.0,0.0036454498767852,0.0036450028419494
1650245620,0.005,0.0007711735,0.0,0.0036454498767852,0.0036450028419494
1650245621,0.005,0.0007711735,0.0,0.0036454498767852,0.0036450028419494
1650245622,0.0,0.0009452455,0.0,0.0036454498767852,0.0036450028419494
1650245623,0.0,0.000919063,0.0,0.0036454498767852,0.0036450028419494
1650245624,0.0,0.000960599,0.0,0.0036454498767852,0.0036450028419494
1650245625,0.0,0.001102642,0.0,0.0036454498767852,0.0036450028419494
1650245626,0.0,0.001224358,0.0,0.0036454498767852,0.0036450028419494
1650245627,0.0,0.000891691,0.0,0.0036454498767852,0.0036450028419494
1650245628,0.0,0.000891691,0.0,0.0036454498767852,0.0036450028419494
1650245629,0.0,0.0006320015,0.0,0.0036454498767852,0.0036450028419494
1650245630,0.0,0.000953155,0.0,0.0036454498767852,0.0036450028419494
1650245631,0.0,0.000953155,0.0,0.0036454498767852,0.0036450028419494
1650245632,0.0,0.0008640275,0.0,0.0036454498767852,0.0036450028419494
1650245633,0.0,0.0008640275,0.0,0.0036454498767852,0.0036450028419494
1650245634,0.0,0.000563728,0.0,0.0036454498767852,0.0036450028419494
1650245635,0.0,0.001622045,0.0,0.0036454498767852,0.0036450028419494
1650245636,0.0,0.001622045,0.0,0.0036454498767852,0.0036450028419494
1650245637,0.0,0.000734536,0.005,0.0036454498767852,0.0036450028419494
1650245638,0.0,0.000734536,0.005,0.0036454498767852,0.0036450028419494
1650245639,0.0,0.000739545,0.0,0.0036454498767852,0.0036450028419494
1650245640,0.0,0.000739545,0.0,0.0036454498767852,0.0036450028419494
1650245641,0.0,0.0009894825,0.0,0.0036454498767852,0.0036450028419494
1650245642,0.0,0.001357326,0.0,0.0036454498767852,0.0036450028419494
1650245643,0.0,0.001080861,0.0,0.0036454498767852,0.0036450028419494
1650245644,0.0,0.001080861,0.0,0.0036454498767852,0.0036450028419494
1650245645,0.0,0.0006274285,0.0,0.0036454498767852,0.0036450028419494
1650245646,0.0,0.001216601,0.0,0.0036454498767852,0.0036450028419494
1650245647,0.0,0.001216601,0.0,0.0036454498767852,0.0036450028419494
1650245648,0.0,0.000458665,0.0,0.0036454498767852,0.0036450028419494
1650245649,0.0,0.000458665,0.0,0.0036454498767852,0.0036450028419494
1650245650,0.0,0.000394022,0.0,0.0036454498767852,0.0036450028419494
1650245651,0.0,0.000394022,0.0,0.0036454498767852,0.0036450028419494
1650245652,0.0,0.0006023775,0.0,0.0036454498767852,0.0036450028419494
1650245653,0.0,0.000686513,0.0,0.0036454498767852,0.0036450028419494
1650245654,0.0,0.000544342,0.0,0.0036454498767852,0.0036450028419494
1650245655,0.0,0.000544342,0.0,0.0036454498767852,0.0036450028419494
1650245656,0.0,0.000679606,0.0,0.0036454498767852,0.0036450028419494
1650245657,0.0,0.000533556,0.0,0.0036454498767852,0.0036450028419494
1650245658,0.0,0.000533556,0.0,0.0036454498767852,0.0036450028419494
1650245659,0.0,0.000468198,0.0,0.0036454498767852,0.0036450028419494
1650245660,0.0,0.000576778,0.0,0.0036454498767852,0.0036450028419494
1650245661,0.0,0.000576778,0.0,0.0036454498767852,0.0036450028419494
1650245662,0.0,0.000475362,0.0,0.0036454498767852,0.0036450028419494
1650245663,0.0,0.000551314,0.0,0.0036454498767852,0.0036450028419494
1650245664,0.0,0.000746742,0.0,0.0036454498767852,0.0036450028419494
1650245665,0.0,0.000746742,0.0,0.0036454498767852,0.0036450028419494
1650245666,0.005,0.0007143185,0.0,0.0036454498767852,0.0036450028419494
1650245667,0.005,0.0007143185,0.0,0.0036454498767852,0.0036450028419494
1650245668,0.005,0.000466672,0.0,0.0036454498767852,0.0036450028419494
1650245669,0.005,0.000466672,0.0,0.0036454498767852,0.0036450028419494
1650245670,0.0,0.0003055135,0.0,0.0036454498767852,0.0036450028419494
1650245671,0.0,0.000945577,0.0,0.0036454498767852,0.0036450028419494
1650245672,0.0,0.000945577,0.0,0.0036454498767852,0.0036450028419494
1650245673,0.0,0.000469887,0.0,0.0036454498767852,0.0036450028419494
1650245674,0.0,0.000726723,0.0,0.0036454498767852,0.0036450028419494
1650245675,0.0,0.000726723,0.0,0.0036454498767852,0.0036450028419494
1650245676,0.0,0.0005659665,0.005,0.0036454498767852,0.0036450028419494
1650245677,0.0,0.000499065,0.0,0.0036454498767852,0.0036450028419494
1650245678,0.0,0.000641604,0.0,0.0036454498767852,0.0036450028419494
1650245679,0.0,0.000533967,0.0,0.0036454498767852,0.0036450028419494
1650245680,0.0,0.000533967,0.0,0.0036454498767852,0.0036450028419494
1650245681,0.0,0.000589778,0.0,0.0036454498767852,0.0036450028419494
1650245682,0.0,0.000589778,0.0,0.0036454498767852,0.0036450028419494
1650245683,0.0,0.0003956725,0.0,0.0036454498767852,0.0036450028419494
1650245684,0.0,0.000653523,0.0,0.0036454498767852,0.0036450028419494
1650245685,0.0,0.000653523,0.0,0.0036454498767852,0.0036450028419494
1650245686,0.0,0.000681521,0.0,0.0036454498767852,0.0036450028419494
1650245687,0.0,0.000681521,0.0,0.0036454498767852,0.0036450028419494
1650245688,0.0,0.000381033,0.0,0.0036454498767852,0.0036450028419494
1650245689,0.0,0.000629143,0.0,0.0036454498767852,0.0036450028419494
1650245690,0.0,0.001008944,0.0,0.0036454498767852,0.0036450028419494
1650245691,0.0,0.001008944,0.0,0.0036454498767852,0.0036450028419494
1650245692,0.0,0.0002308695,0.0,0.0036454498767852,0.0036450028419494
1650245693,0.0,0.000681318,0.0,0.0036454498767852,0.0036450028419494
1650245694,0.0,0.000681318,0.0,0.0036454498767852,0.0036450028419494
1650245695,0.0,0.0004040225,0.0,0.0036454498767852,0.0036450028419494
1650245696,0.0,0.001156694,0.0,0.0036454498767852,0.0036450028419494
1650245697,0.0,0.000496483,0.0,0.0036454498767852,0.0036450028419494
1650245698,0.0,0.000496483,0.0,0.0036454498767852,0.0036450028419494
1650245699,0.0,0.0003448165,0.0,0.0036454498767852,0.0036450028419494
1650245700,0.0,0.0003448165,0.0,0.0036454498767852,0.0036450028419494
1650245701,0.0,0.0006233335,0.0,0.0036454498767852,0.0036450028419494
1650245702,0.0,0.000700615,0.0,0.0036454498767852,0.0036450028419494
1650245703,0.0,0.000708999,0.0,0.0036454498767852,0.0036450028419494
1650245704,0.0,0.000708999,0.0,0.0036454498767852,0.0036450028419494
1650245705,0.0,0.000570876,0.0,0.0036454498767852,0.0036450028419494
1650245706,0.0,0.000570876,0.0,0.0036454498767852,0.0036450028419494
1650245707,0.0,0.0005356935,0.0,0.0036454498767852,0.0036450028419494
1650245708,0.0,0.000613026,0.0,0.0036454498767852,0.0036450028419494
1650245709,0.0,0.000613026,0.0,0.0036454498767852,0.0036450028419494
1650245710,0.0,0.000436894,0.0,0.0036454498767852,0.0036450028419494
1650245711,0.0,0.000839263,0.01,0.0036454498767852,0.0036450028419494
1650245712,0.0,0.000839263,0.01,0.0036454498767852,0.0036450028419494
1650245713,0.0,0.0004253565,0.0,0.0036454498767852,0.0036450028419494
1650245714,0.0,0.000688489,0.0,0.0036454498767852,0.0036450028419494
1650245715,0.0,0.000688489,0.0,0.0036454498767852,0.0036450028419494
1650245716,0.0,0.0006564595,0.0,0.0036454498767852,0.0036450028419494
1650245717,0.0,0.0006564595,0.0,0.0036454498767852,0.0036450028419494
1650245718,0.0,0.0004185405,0.0,0.0036454498767852,0.0036450028419494
1650245719,0.0,0.0004185405,0.0,0.0036454498767852,0.0036450028419494
1650245720,0.0,0.0004318245,0.0,0.0036454498767852,0.0036450028419494
1650245721,0.0,0.001042251,0.0,0.0036454498767852,0.0036450028419494
1650245722,0.0,0.001042251,0.0,0.0036454498767852,0.0036450028419494
1650245723,0.0,0.0003777125,0.0,0.0036454498767852,0.0036450028419494
1650245724,0.0,0.00046801,0.0,0.0036454498767852,0.0036450028419494
1650245725,0.0,0.00046801,0.0,0.0036454498767852,0.0036450028419494
1650245726,0.0,0.000625845,0.0,0.0036454498767852,0.0036450028419494
1650245727,0.0,0.000477088,0.0,0.0036454498767852,0.0036450028419494
1650245728,0.0,0.000477088,0.0,0.0036454498767852,0.0036450028419494
1650245729,0.0,0.00041347,0.0,0.0036454498767852,0.0036450028419494
1650245730,0.0,0.000674062,0.0,0.0036454498767852,0.0036450028419494
1650245731,0.0,0.000989786,0.0,0.0036454498767852,0.0036450028419494
1650245732,0.0,0.000446456,0.0,0.0036454498767852,0.0036450028419494
1650245733,0.0,0.000446456,0.0,0.0036454498767852,0.0036450028419494
1650245734,0.0,0.000446107,0.0,0.0036454498767852,0.0036450028419494
1650245735,0.0,0.000446107,0.0,0.0036454498767852,0.0036450028419494
1650245736,0.0,0.0005349545,0.0,0.0036454498767852,0.0036450028419494
1650245737,0.0,0.0005349545,0.0,0.0036454498767852,0.0036450028419494
1650245738,0.0,0.0004363715,0.0,0.0036454498767852,0.0036450028419494
1650245739,0.0,0.000800778,0.0,0.0036454498767852,0.0036450028419494
1650245740,0.0,0.000800778,0.0,0.0036454498767852,0.0036450028419494
1650245741,0.0,0.00043018,0.0,0.0036454498767852,0.0036450028419494
1650245742,0.0,0.000828811,0.0,0.0036454498767852,0.0036450028419494
1650245743,0.0,0.000828811,0.0,0.0036454498767852,0.0036450028419494
1650245744,0.005,0.0002730855,0.0,0.0036454498767852,0.0036450028419494
1650245745,0.0,0.00092464,0.0,0.0036454498767852,0.0036450028419494
1650245746,0.0,0.00092464,0.0,0.0036454498767852,0.0036450028419494
1650245747,0.0,0.0005601195,0.0,0.0036454498767852,0.0036450028419494
1650245748,0.0,0.0005601195,0.0,0.0036454498767852,0.0036450028419494
1650245749,0.0,0.000409991,0.0,0.0036454498767852,0.0036450028419494
1650245750,0.0,0.000614221,0.0,0.0036454498767852,0.0036450028419494
1650245751,0.0,0.000773876,0.0,0.0036454498767852,0.0036450028419494
1650245752,0.0,0.000633277,0.0,0.0036454498767852,0.0036450028419494
1650245753,0.0,0.000633277,0.0,0.0036454498767852,0.0036450028419494
1650245754,0.0,0.0002815565,0.0,0.0036454498767852,0.0036450028419494
1650245755,0.0,0.0002815565,0.0,0.0036454498767852,0.0036450028419494
1650245756,0.0,0.000629802,0.0,0.0036454498767852,0.0036450028419494
1650245757,0.0,0.000691491,0.0,0.0036454498767852,0.0036450028419494
1650245758,0.0,0.000496485,0.0,0.0036454498767852,0.0036450028419494
1650245759,0.0,0.000496485,0.0,0.0036454498767852,0.0036450028419494
1650245760,0.0,0.000461776,0.0,0.0036454498767852,0.0036450028419494
1650245761,0.0,0.000461776,0.0,0.0036454498767852,0.0036450028419494
1650245762,0.0,0.000569023,0.0,0.0036454498767852,0.0036450028419494
1650245763,0.0,0.000821747,0.0,0.0036454498767852,0.0036450028419494
1650245764,0.0,0.000821747,0.0,0.0036454498767852,0.0036450028419494
1650245765,0.0,0.0005884765,0.0,0.0036454498767852,0.0036450028419494
1650245766,0.0,0.0005884765,0.0,0.0036454498767852,0.0036450028419494
1650245767,0.0,0.00066248,0.0,0.0036454498767852,0.0036450028419494
1650245768,0.0,0.000540653,0.0,0.0036454498767852,0.0036450028419494
1650245769,0.0,0.000540653,0.0,0.0036454498767852,0.0036450028419494
1650245770,0.0,0.000392501,0.0,0.0036454498767852,0.0036450028419494
1650245771,0.0,0.001136075,0.0,0.0036454498767852,0.0036450028419494
1650245772,0.0,0.001136075,0.0,0.0036454498767852,0.0036450028419494
1650245773,0.0,0.000356759,0.0,0.0036454498767852,0.0036450028419494
1650245774,0.0,0.000649033,0.0,0.0036454498767852,0.0036450028419494
1650245775,0.0,0.000649033,0.0,0.0036454498767852,0.0036450028419494
1650245776,0.0,0.0007221525,0.0,0.0036454498767852,0.0036450028419494
1650245777,0.0,0.0007221525,0.0,0.0036454498767852,0.0036450028419494
1650245778,0.0,0.0003672435,0.0,0.0036454498767852,0.0036450028419494
1650245779,0.0,0.000534647,0.0,0.0036454498767852,0.0036450028419494
1650245780,0.0,0.000534647,0.0,0.0036454498767852,0.0036450028419494
1650245781,0.0,0.000622297,0.005,0.0036454498767852,0.0036450028419494
1650245782,0.0,0.000536869,0.0,0.0036454498767852,0.0036450028419494
1650245783,0.0,0.000536869,0.0,0.0036454498767852,0.0036450028419494
1650245784,0.0,0.0004732545,0.0,0.0036454498767852,0.0036450028419494
1650245785,0.0,0.001047317,0.0,0.0036454498767852,0.0036450028419494
1650245786,0.0,0.001047317,0.0,0.0036454498767852,0.0036450028419494
1650245787,0.0,0.0004736335,0.0,0.0036454498767852,0.0036450028419494
1650245788,0.0,0.000723873,0.0,0.0036454498767852,0.0036450028419494
1650245789,0.0,0.000723873,0.0,0.0036454498767852,0.0036450028419494
1650245790,0.0,0.0003786415,0.0,0.0036454498767852,0.0036450028419494
1650245791,0.0,0.0003786415,0.0,0.0036454498767852,0.0036450028419494
1650245792,0.0,0.000575759,0.0,0.0036454498767852,0.0036450028419494
1650245793,0.0,0.000575759,0.0,0.0036454498767852,0.0036450028419494
1650245794,0.0,0.0004618945,0.0,0.0036454498767852,0.0036450028419494
1650245795,0.0,0.000911444,0.0,0.0036454498767852,0.0036450028419494
1650245796,0.0,0.000866532,0.0,0.0036454498767852,0.0036450028419494
1650245797,0.0,0.000866532,0.0,0.0036454498767852,0.0036450028419494
1650245798,0.0,0.000434081,0.0,0.0036454498767852,0.0036450028419494
1650245799,0.0,0.000434081,0.0,0.0036454498767852,0.0036450028419494
1650245800,0.0,0.0003684825,0.0,0.0036454498767852,0.0036450028419494
1650245801,0.0,0.000806131,0.0,0.0036454498767852,0.0036450028419494
1650245802,0.0,0.000456493,0.0,0.0036454498767852,0.0036450028419494
1650245803,0.0,0.000456493,0.0,0.0036454498767852,0.0036450028419494
1650245804,0.005,0.0004567935,0.0,0.0036454498767852,0.0036450028419494
1650245805,0.0,0.000980862,0.0,0.0036454498767852,0.0036450028419494
1650245806,0.0,0.000980862,0.0,0.0036454498767852,0.0036450028419494
1650245807,0.0,0.0004918375,0.0,0.0036454498767852,0.0036450028419494
1650245808,0.0,0.000457162,0.0,0.0036454498767852,0.0036450028419494
1650245809,0.0,0.000456995,0.0,0.0036454498767852,0.0036450028419494
1650245810,0.0,0.000456995,0.0,0.0036454498767852,0.0036450028419494
1650245811,0.0,0.0006284545,0.0,0.0036454498767852,0.0036450028419494
1650245812,0.0,0.000647094,0.0,0.0036454498767852,0.0036450028419494
1650245813,0.0,0.000647094,0.0,0.0036454498767852,0.0036450028419494
1650245814,0.0,0.000440539,0.0,0.0036454498767852,0.0036450028419494
1650245815,0.0,0.000742703,0.0,0.0036454498767852,0.0036450028419494
1650245816,0.0,0.000943652,0.0,0.0036454498767852,0.0036450028419494
1650245817,0.0,0.000943652,0.0,0.0036454498767852,0.0036450028419494
1650245818,0.0,0.0004233775,0.0,0.0036454498767852,0.0036450028419494
1650245819,0.0,0.0004233775,0.0,0.0036454498767852,0.0036450028419494
1650245820,0.0,0.0004049045,0.0,0.0036454498767852,0.0036450028419494
1650245821,0.0,0.001126639,0.0,0.0036454498767852,0.0036450028419494
1650245822,0.0,0.000791427,0.0,0.0036454498767852,0.0036450028419494
1650245823,0.0,0.000791427,0.0,0.0036454498767852,0.0036450028419494
1650245824,0.005,0.000459369,0.0,0.0036454498767852,0.0036450028419494
1650245825,0.005,0.000459369,0.0,0.0036454498767852,0.0036450028419494
1650245826,0.0,0.000576143,0.0,0.0036454498767852,0.0036450028419494
1650245827,0.0,0.000562036,0.0,0.0036454498767852,0.0036450028419494
