timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228331,0.0,0.001132589,0.0,0.0034416317939758,0.0034412145614624
1650228332,0.0,0.001132589,0.0,0.0034416317939758,0.0034412145614624
1650228333,0.0,0.000932578,0.0,0.0034416317939758,0.0034412145614624
1650228334,0.0,0.000878647,0.0,0.0034416317939758,0.0034412145614624
1650228335,0.0,0.000878647,0.0,0.0034416317939758,0.0034412145614624
1650228336,0.0,0.000911641,0.005,0.0034416317939758,0.0034412145614624
1650228337,0.0,0.001473198,0.0,0.0034416317939758,0.0034412145614624
1650228338,0.0,0.001204154,0.0,0.0034416317939758,0.0034412145614624
1650228339,0.0,0.001204154,0.0,0.0034416317939758,0.0034412145614624
1650228340,0.0,0.000796564,0.0,0.0034416317939758,0.0034412145614624
1650228341,0.0,0.000796564,0.0,0.0034416317939758,0.0034412145614624
1650228342,0.0,0.0009372605,0.0,0.0034416317939758,0.0034412145614624
1650228343,0.0,0.00080689,0.0,0.0034416317939758,0.0034412145614624
1650228344,0.0,0.00080689,0.0,0.0034416317939758,0.0034412145614624
1650228345,0.0,0.000821791,0.005,0.0034416317939758,0.0034412145614624
1650228346,0.0,0.001115625,0.0,0.0034416317939758,0.0034412145614624
1650228347,0.0,0.001115625,0.0,0.0034416317939758,0.0034412145614624
1650228348,0.0,0.000949144,0.0,0.0034416317939758,0.0034412145614624
1650228349,0.0,0.000921044,0.0,0.0034416317939758,0.0034412145614624
1650228350,0.0,0.000921044,0.0,0.0034416317939758,0.0034412145614624
1650228351,0.0,0.0005077245,0.0,0.0034416317939758,0.0034412145614624
1650228352,0.0,0.001728913,0.0,0.0034416317939758,0.0034412145614624
1650228353,0.0,0.001728913,0.0,0.0034416317939758,0.0034412145614624
1650228354,0.0,0.000621851,0.0,0.0034416317939758,0.0034412145614624
1650228355,0.0,0.000621851,0.0,0.0034416317939758,0.0034412145614624
1650228356,0.0,0.000801502,0.0,0.0034416317939758,0.0034412145614624
1650228357,0.0,0.001941218,0.0,0.0034416317939758,0.0034412145614624
1650228358,0.0,0.001050733,0.0,0.0034416317939758,0.0034412145614624
1650228359,0.0,0.001050733,0.0,0.0034416317939758,0.0034412145614624
1650228360,0.0,0.000659135,0.0,0.0034416317939758,0.0034412145614624
1650228361,0.0,0.000659135,0.0,0.0034416317939758,0.0034412145614624
1650228362,0.0,0.00094047,0.0,0.0034416317939758,0.0034412145614624
1650228363,0.0,0.000851934,0.0,0.0034416317939758,0.0034412145614624
1650228364,0.0,0.001001961,0.0,0.0034416317939758,0.0034412145614624
1650228365,0.0,0.001001961,0.0,0.0034416317939758,0.0034412145614624
1650228366,0.0,0.000915536,0.0,0.0034416317939758,0.0034412145614624
1650228367,0.01,0.001666915,0.0,0.0034416317939758,0.0034412145614624
1650228368,0.01,0.001666915,0.0,0.0034416317939758,0.0034412145614624
1650228369,0.0,0.0007836365,0.005,0.0034416317939758,0.0034412145614624
1650228370,0.0,0.0007836365,0.005,0.0034416317939758,0.0034412145614624
1650228371,0.0,0.000691422,0.0,0.0034416317939758,0.0034412145614624
1650228372,0.0,0.001432615,0.0,0.0034416317939758,0.0034412145614624
1650228373,0.0,0.001432615,0.0,0.0034416317939758,0.0034412145614624
1650228374,0.0,0.000798557,0.0,0.0034416317939758,0.0034412145614624
1650228375,0.0,0.001108709,0.0,0.0034416317939758,0.0034412145614624
1650228376,0.0,0.001108709,0.0,0.0034416317939758,0.0034412145614624
1650228377,0.0,0.0009635175,0.0,0.0034416317939758,0.0034412145614624
1650228378,0.0,0.001351261,0.0,0.0034416317939758,0.0034412145614624
1650228379,0.0,0.001351261,0.0,0.0034416317939758,0.0034412145614624
1650228380,0.0,0.0007059305,0.0,0.0034416317939758,0.0034412145614624
1650228381,0.0,0.001060507,0.0,0.0034416317939758,0.0034412145614624
1650228382,0.0,0.001060507,0.0,0.0034416317939758,0.0034412145614624
1650228383,0.0,0.000798025,0.0,0.0034416317939758,0.0034412145614624
1650228384,0.0,0.001341816,0.0,0.0034416317939758,0.0034412145614624
1650228385,0.0,0.001341816,0.0,0.0034416317939758,0.0034412145614624
1650228386,0.0,0.00073431,0.0,0.0034416317939758,0.0034412145614624
1650228387,0.0,0.00073431,0.0,0.0034416317939758,0.0034412145614624
1650228388,0.005,0.0009278225,0.0,0.0034416317939758,0.0034412145614624
1650228389,0.0,0.001245003,0.0,0.0034416317939758,0.0034412145614624
1650228390,0.0,0.001245003,0.0,0.0034416317939758,0.0034412145614624
1650228391,0.0,0.0006005975,0.0,0.0034416317939758,0.0034412145614624
1650228392,0.0,0.001711117,0.0,0.0034416317939758,0.0034412145614624
1650228393,0.0,0.000881372,0.0,0.0034416317939758,0.0034412145614624
1650228394,0.0,0.001115741,0.0,0.0034416317939758,0.0034412145614624
1650228395,0.0,0.001115741,0.0,0.0034416317939758,0.0034412145614624
1650228396,0.0,0.000757755,0.0,0.0034416317939758,0.0034412145614624
1650228397,0.0,0.000757755,0.0,0.0034416317939758,0.0034412145614624
1650228398,0.0,0.0009171405,0.0,0.0034416317939758,0.0034412145614624
1650228399,0.0,0.000955642,0.0,0.0034416317939758,0.0034412145614624
1650228400,0.0,0.000955642,0.0,0.0034416317939758,0.0034412145614624
1650228401,0.0,0.000714813,0.0,0.0034416317939758,0.0034412145614624
1650228402,0.0,0.001788394,0.0,0.0034416317939758,0.0034412145614624
1650228403,0.0,0.001788394,0.0,0.0034416317939758,0.0034412145614624
1650228404,0.0,0.000608657,0.0,0.0034416317939758,0.0034412145614624
1650228405,0.0,0.000608657,0.0,0.0034416317939758,0.0034412145614624
1650228406,0.0,0.000815525,0.0,0.0034416317939758,0.0034412145614624
1650228407,0.0,0.001841758,0.0,0.0034416317939758,0.0034412145614624
1650228408,0.0,0.001841758,0.0,0.0034416317939758,0.0034412145614624
1650228409,0.005,0.000661782,0.0,0.0034416317939758,0.0034412145614624
1650228410,0.005,0.000661782,0.0,0.0034416317939758,0.0034412145614624
1650228411,0.005,0.000764077,0.0,0.0034416317939758,0.0034412145614624
1650228412,0.0,0.001417368,0.01,0.0034416317939758,0.0034412145614624
1650228413,0.0,0.001417368,0.01,0.0034416317939758,0.0034412145614624
1650228414,0.0,0.000679214,0.0,0.0034416317939758,0.0034412145614624
1650228415,0.0,0.001089233,0.0,0.0034416317939758,0.0034412145614624
1650228416,0.0,0.001089233,0.0,0.0034416317939758,0.0034412145614624
1650228417,0.0,0.001148699,0.0,0.0034416317939758,0.0034412145614624
1650228418,0.0,0.001534098,0.0,0.0034416317939758,0.0034412145614624
1650228419,0.0,0.001534098,0.0,0.0034416317939758,0.0034412145614624
1650228420,0.0,0.0008069035,0.0,0.0034416317939758,0.0034412145614624
1650228421,0.0,0.0008069035,0.0,0.0034416317939758,0.0034412145614624
1650228422,0.005,0.000875475,0.0,0.0034416317939758,0.0034412145614624
1650228423,0.0,0.001354246,0.0,0.0034416317939758,0.0034412145614624
1650228424,0.0,0.001306597,0.0,0.0034416317939758,0.0034412145614624
1650228425,0.0,0.001306597,0.0,0.0034416317939758,0.0034412145614624
1650228426,0.0,0.000470412,0.0,0.0034416317939758,0.0034412145614624
1650228427,0.0,0.001694428,0.0,0.0034416317939758,0.0034412145614624
1650228428,0.0,0.001694428,0.0,0.0034416317939758,0.0034412145614624
1650228429,0.0,0.000705128,0.0,0.0034416317939758,0.0034412145614624
1650228430,0.0,0.001027657,0.0,0.0034416317939758,0.0034412145614624
1650228431,0.0,0.001027657,0.0,0.0034416317939758,0.0034412145614624
1650228432,0.0,0.000817333,0.0,0.0034416317939758,0.0034412145614624
1650228433,0.01,0.001261709,0.0,0.0034416317939758,0.0034412145614624
1650228434,0.01,0.001261709,0.0,0.0034416317939758,0.0034412145614624
1650228435,0.0,0.0009353925,0.0,0.0034416317939758,0.0034412145614624
1650228436,0.0,0.0009353925,0.0,0.0034416317939758,0.0034412145614624
1650228437,0.0,0.0009910815,0.0,0.0034416317939758,0.0034412145614624
1650228438,0.0,0.001230908,0.0,0.0034416317939758,0.0034412145614624
1650228439,0.0,0.001230908,0.0,0.0034416317939758,0.0034412145614624
1650228440,0.0,0.0007742035,0.0,0.0034416317939758,0.0034412145614624
1650228441,0.0,0.001507081,0.0,0.0034416317939758,0.0034412145614624
1650228442,0.0,0.001507081,0.0,0.0034416317939758,0.0034412145614624
1650228443,0.0,0.0006998835,0.0,0.0034416317939758,0.0034412145614624
1650228444,0.0,0.001192269,0.0,0.0034416317939758,0.0034412145614624
1650228445,0.0,0.001192269,0.0,0.0034416317939758,0.0034412145614624
1650228446,0.0,0.000436697,0.0,0.0034416317939758,0.0034412145614624
1650228447,0.0,0.001389889,0.0,0.0034416317939758,0.0034412145614624
1650228448,0.0,0.001389889,0.0,0.0034416317939758,0.0034412145614624
1650228449,0.0,0.0007935445,0.005,0.0034416317939758,0.0034412145614624
1650228450,0.0,0.001018399,0.0,0.0034416317939758,0.0034412145614624
1650228451,0.0,0.001072301,0.0,0.0034416317939758,0.0034412145614624
1650228452,0.0,0.001072301,0.0,0.0034416317939758,0.0034412145614624
1650228453,0.0,0.0008427545,0.0,0.0034416317939758,0.0034412145614624
1650228454,0.0,0.001433816,0.0,0.0034416317939758,0.0034412145614624
1650228455,0.0,0.001433816,0.0,0.0034416317939758,0.0034412145614624
1650228456,0.0,0.000698042,0.0,0.0034416317939758,0.0034412145614624
1650228457,0.0,0.001474037,0.0,0.0034416317939758,0.0034412145614624
1650228458,0.0,0.001474037,0.0,0.0034416317939758,0.0034412145614624
1650228459,0.0,0.0007045495,0.0,0.0034416317939758,0.0034412145614624
1650228460,0.0,0.0007045495,0.0,0.0034416317939758,0.0034412145614624
1650228461,0.0,0.000668497,0.0,0.0034416317939758,0.0034412145614624
1650228462,0.0,0.001811369,0.0,0.0034416317939758,0.0034412145614624
1650228463,0.0,0.001811369,0.0,0.0034416317939758,0.0034412145614624
1650228464,0.0,0.0008038655,0.0,0.0034416317939758,0.0034412145614624
1650228465,0.0,0.0008038655,0.0,0.0034416317939758,0.0034412145614624
1650228466,0.0,0.0007040255,0.0,0.0034416317939758,0.0034412145614624
1650228467,0.0,0.001758719,0.0,0.0034416317939758,0.0034412145614624
1650228468,0.0,0.001758719,0.0,0.0034416317939758,0.0034412145614624
1650228469,0.0,0.000507631,0.0,0.0034416317939758,0.0034412145614624
1650228470,0.01,0.001344502,0.0,0.0034416317939758,0.0034412145614624
1650228471,0.01,0.001344502,0.0,0.0034416317939758,0.0034412145614624
1650228472,0.0,0.0007401735,0.0,0.0034416317939758,0.0034412145614624
1650228473,0.0,0.001019033,0.0,0.0034416317939758,0.0034412145614624
1650228474,0.0,0.001019033,0.0,0.0034416317939758,0.0034412145614624
1650228475,0.0,0.000830235,0.0,0.0034416317939758,0.0034412145614624
1650228476,0.0,0.001323943,0.01,0.0034416317939758,0.0034412145614624
1650228477,0.0,0.001323943,0.01,0.0034416317939758,0.0034412145614624
1650228478,0.0,0.0010934285,0.0,0.0034416317939758,0.0034412145614624
1650228479,0.0,0.0010934285,0.0,0.0034416317939758,0.0034412145614624
1650228480,0.0,0.000874585,0.0,0.0034416317939758,0.0034412145614624
1650228481,0.0,0.000874585,0.0,0.0034416317939758,0.0034412145614624
1650228482,0.0,0.0012209445,0.005,0.0034416317939758,0.0034412145614624
1650228483,0.0,0.001468057,0.0,0.0034416317939758,0.0034412145614624
1650228484,0.0,0.001468057,0.0,0.0034416317939758,0.0034412145614624
1650228485,0.0,0.001123355,0.0,0.0034416317939758,0.0034412145614624
1650228486,0.0,0.00110519,0.0,0.0034416317939758,0.0034412145614624
1650228487,0.0,0.00110519,0.0,0.0034416317939758,0.0034412145614624
1650228488,0.0,0.0012533355,0.0,0.0034416317939758,0.0034412145614624
1650228489,0.0,0.001683943,0.0,0.0034416317939758,0.0034412145614624
1650228490,0.0,0.001683943,0.0,0.0034416317939758,0.0034412145614624
1650228491,0.0,0.0008312525,0.0,0.0034416317939758,0.0034412145614624
1650228492,0.01,0.001947217,0.0,0.0034416317939758,0.0034412145614624
1650228493,0.01,0.001947217,0.0,0.0034416317939758,0.0034412145614624
1650228494,0.0,0.000764168,0.0,0.0034416317939758,0.0034412145614624
1650228495,0.0,0.002054293,0.0,0.0034416317939758,0.0034412145614624
1650228496,0.0,0.002054293,0.0,0.0034416317939758,0.0034412145614624
1650228497,0.0,0.0010335035,0.0,0.0034416317939758,0.0034412145614624
1650228498,0.0,0.00154442,0.0,0.0034416317939758,0.0034412145614624
1650228499,0.0,0.00154442,0.0,0.0034416317939758,0.0034412145614624
1650228500,0.0,0.0008526535,0.0,0.0034416317939758,0.0034412145614624
1650228501,0.0,0.002109613,0.0,0.0034416317939758,0.0034412145614624
1650228502,0.0,0.002109613,0.0,0.0034416317939758,0.0034412145614624
1650228503,0.0,0.0009507085,0.0,0.0034416317939758,0.0034412145614624
1650228504,0.0,0.001056149,0.0,0.0034416317939758,0.0034412145614624
1650228505,0.0,0.001056149,0.0,0.0034416317939758,0.0034412145614624
1650228506,0.0,0.0014228175,0.0,0.0034416317939758,0.0034412145614624
1650228507,0.0,0.002280566,0.01,0.0034416317939758,0.0034412145614624
1650228508,0.0,0.002280566,0.01,0.0034416317939758,0.0034412145614624
1650228509,0.005,0.000928406,0.0,0.0034416317939758,0.0034412145614624
1650228510,0.0,0.001312736,0.0,0.0034416317939758,0.0034412145614624
1650228511,0.0,0.001312736,0.0,0.0034416317939758,0.0034412145614624
1650228512,0.0,0.001130344,0.0,0.0034416317939758,0.0034412145614624
1650228513,0.0,0.001052902,0.0,0.0034416317939758,0.0034412145614624
1650228514,0.0,0.001052902,0.0,0.0034416317939758,0.0034412145614624
1650228515,0.0,0.0010240315,0.0,0.0034416317939758,0.0034412145614624
1650228516,0.0,0.001645118,0.0,0.0034416317939758,0.0034412145614624
1650228517,0.0,0.001645118,0.0,0.0034416317939758,0.0034412145614624
1650228518,0.0,0.0012280665,0.0,0.0034416317939758,0.0034412145614624
1650228519,0.0,0.0012280665,0.0,0.0034416317939758,0.0034412145614624
1650228520,0.0,0.0008818805,0.0,0.0034416317939758,0.0034412145614624
1650228521,0.0,0.001222474,0.0,0.0034416317939758,0.0034412145614624
1650228522,0.0,0.001222474,0.0,0.0034416317939758,0.0034412145614624
1650228523,0.0,0.000956188,0.0,0.0034416317939758,0.0034412145614624
1650228524,0.0,0.001090639,0.0,0.0034416317939758,0.0034412145614624
1650228525,0.01,0.002274899,0.0,0.0034416317939758,0.0034412145614624
1650228526,0.01,0.002274899,0.0,0.0034416317939758,0.0034412145614624
1650228527,0.0,0.0008364195,0.0,0.0034416317939758,0.0034412145614624
1650228528,0.0,0.001514355,0.0,0.0034416317939758,0.0034412145614624
1650228529,0.0,0.001514355,0.0,0.0034416317939758,0.0034412145614624
1650228530,0.0,0.000942103,0.0,0.0034416317939758,0.0034412145614624
1650228531,0.0,0.000942103,0.0,0.0034416317939758,0.0034412145614624
1650228532,0.0,0.0016935145,0.005,0.0034416317939758,0.0034412145614624
1650228533,0.0,0.0016935145,0.005,0.0034416317939758,0.0034412145614624
1650228534,0.0,0.000965861,0.0,0.0034416317939758,0.0034412145614624
1650228535,0.0,0.001621536,0.0,0.0034416317939758,0.0034412145614624
1650228536,0.0,0.001068978,0.0,0.0034416317939758,0.0034412145614624
1650228537,0.0,0.001068978,0.0,0.0034416317939758,0.0034412145614624
1650228538,0.0,0.001298721,0.0,0.0034416317939758,0.0034412145614624
1650228539,0.0,0.001493149,0.0,0.0034416317939758,0.0034412145614624
1650228540,0.0,0.001526144,0.0,0.0034416317939758,0.0034412145614624
1650228541,0.0,0.001324099,0.0,0.0034416317939758,0.0034412145614624
1650228542,0.0,0.001813124,0.0,0.0034416317939758,0.0034412145614624
1650228543,0.0,0.001813124,0.0,0.0034416317939758,0.0034412145614624
1650228544,0.0,0.0009502665,0.0,0.0034416317939758,0.0034412145614624
1650228545,0.0,0.0009502665,0.0,0.0034416317939758,0.0034412145614624
1650228546,0.0,0.00103717,0.0,0.0034416317939758,0.0034412145614624
1650228547,0.0,0.00103717,0.0,0.0034416317939758,0.0034412145614624
1650228548,0.0,0.0013299245,0.0,0.0034416317939758,0.0034412145614624
1650228549,0.0,0.0013299245,0.0,0.0034416317939758,0.0034412145614624
1650228550,0.0,0.0009227995,0.0,0.0034416317939758,0.0034412145614624
1650228551,0.0,0.0009227995,0.0,0.0034416317939758,0.0034412145614624
1650228552,0.0,0.0012145495,0.005,0.0034416317939758,0.0034412145614624
1650228553,0.0,0.0012145495,0.005,0.0034416317939758,0.0034412145614624
1650228554,0.0,0.000917814,0.0,0.0034416317939758,0.0034412145614624
1650228555,0.01,0.002313612,0.01,0.0034416317939758,0.0034412145614624
1650228556,0.01,0.002313612,0.01,0.0034416317939758,0.0034412145614624
1650228557,0.0,0.000948775,0.0,0.0034416317939758,0.0034412145614624
1650228558,0.0,0.000948775,0.0,0.0034416317939758,0.0034412145614624
1650228559,0.0,0.001051652,0.0,0.0034416317939758,0.0034412145614624
1650228560,0.0,0.001198434,0.0,0.0034416317939758,0.0034412145614624
1650228561,0.0,0.001048952,0.0,0.0034416317939758,0.0034412145614624
1650228562,0.0,0.002012213,0.0,0.0034416317939758,0.0034412145614624
1650228563,0.0,0.001206786,0.0,0.0034416317939758,0.0034412145614624
1650228564,0.0,0.001206786,0.0,0.0034416317939758,0.0034412145614624
1650228565,0.0,0.000865209,0.0,0.0034416317939758,0.0034412145614624
1650228566,0.01,0.001192749,0.0,0.0034416317939758,0.0034412145614624
1650228567,0.01,0.001192749,0.0,0.0034416317939758,0.0034412145614624
1650228568,0.0,0.001288071,0.0,0.0034416317939758,0.0034412145614624
1650228569,0.0,0.00140144,0.0,0.0034416317939758,0.0034412145614624
1650228570,0.0,0.001381079,0.0,0.0034416317939758,0.0034412145614624
1650228571,0.0,0.001180415,0.0,0.0034416317939758,0.0034412145614624
1650228572,0.0,0.001964768,0.0,0.0034416317939758,0.0034412145614624
1650228573,0.0,0.001964768,0.0,0.0034416317939758,0.0034412145614624
1650228574,0.005,0.0007680155,0.0,0.0034416317939758,0.0034412145614624
1650228575,0.0,0.001958011,0.0,0.0034416317939758,0.0034412145614624
1650228576,0.0,0.001958011,0.0,0.0034416317939758,0.0034412145614624
1650228577,0.0,0.001323207,0.005,0.0034416317939758,0.0034412145614624
1650228578,0.0,0.001323207,0.005,0.0034416317939758,0.0034412145614624
1650228579,0.0,0.00079201,0.0,0.0034416317939758,0.0034412145614624
1650228580,0.0,0.001865691,0.0,0.0034416317939758,0.0034412145614624
1650228581,0.0,0.001272383,0.0,0.0034416317939758,0.0034412145614624
1650228582,0.0,0.001272383,0.0,0.0034416317939758,0.0034412145614624
1650228583,0.0,0.001076594,0.0,0.0034416317939758,0.0034412145614624
1650228584,0.0,0.001401083,0.0,0.0034416317939758,0.0034412145614624
1650228585,0.0,0.001159839,0.0,0.0034416317939758,0.0034412145614624
1650228586,0.0,0.001159839,0.0,0.0034416317939758,0.0034412145614624
1650228587,0.0,0.000947785,0.0,0.0034416317939758,0.0034412145614624
1650228588,0.0,0.000947785,0.0,0.0034416317939758,0.0034412145614624
1650228589,0.0,0.0006816585,0.0,0.0034416317939758,0.0034412145614624
1650228590,0.0,0.000947653,0.0,0.0034416317939758,0.0034412145614624
1650228591,0.0,0.001247217,0.0,0.0034416317939758,0.0034412145614624
1650228592,0.0,0.001247217,0.0,0.0034416317939758,0.0034412145614624
1650228593,0.0,0.000888173,0.005,0.0034416317939758,0.0034412145614624
1650228594,0.0,0.001490528,0.0,0.0034416317939758,0.0034412145614624
1650228595,0.0,0.001490528,0.0,0.0034416317939758,0.0034412145614624
1650228596,0.0,0.000604616,0.0,0.0034416317939758,0.0034412145614624
1650228597,0.0,0.000604616,0.0,0.0034416317939758,0.0034412145614624
1650228598,0.0,0.001344169,0.0,0.0034416317939758,0.0034412145614624
1650228599,0.0,0.001011263,0.0,0.0034416317939758,0.0034412145614624
1650228600,0.01,0.000960523,0.0,0.0034416317939758,0.0034412145614624
1650228601,0.0,0.000910479,0.0,0.0034416317939758,0.0034412145614624
1650228602,0.0,0.000910479,0.0,0.0034416317939758,0.0034412145614624
1650228603,0.0,0.0007175825,0.0,0.0034416317939758,0.0034412145614624
1650228604,0.0,0.0007175825,0.0,0.0034416317939758,0.0034412145614624
1650228605,0.0,0.0008961685,0.0,0.0034416317939758,0.0034412145614624
1650228606,0.0,0.000967198,0.0,0.0034416317939758,0.0034412145614624
1650228607,0.0,0.000967198,0.0,0.0034416317939758,0.0034412145614624
1650228608,0.0,0.000964235,0.0,0.0034416317939758,0.0034412145614624
1650228609,0.0,0.00117981,0.0,0.0034416317939758,0.0034412145614624
1650228610,0.0,0.00117981,0.0,0.0034416317939758,0.0034412145614624
1650228611,0.0,0.0005357115,0.0,0.0034416317939758,0.0034412145614624
1650228612,0.0,0.001499142,0.0,0.0034416317939758,0.0034412145614624
1650228613,0.0,0.001499142,0.0,0.0034416317939758,0.0034412145614624
1650228614,0.0,0.0006173105,0.0,0.0034416317939758,0.0034412145614624
1650228615,0.0,0.001146559,0.0,0.0034416317939758,0.0034412145614624
1650228616,0.0,0.001146559,0.0,0.0034416317939758,0.0034412145614624
1650228617,0.0,0.0008492085,0.0,0.0034416317939758,0.0034412145614624
1650228618,0.0,0.001092046,0.0,0.0034416317939758,0.0034412145614624
1650228619,0.0,0.001092046,0.0,0.0034416317939758,0.0034412145614624
1650228620,0.0,0.0007167565,0.0,0.0034416317939758,0.0034412145614624
1650228621,0.0,0.0007167565,0.0,0.0034416317939758,0.0034412145614624
1650228622,0.0,0.000937197,0.0,0.0034416317939758,0.0034412145614624
1650228623,0.0,0.000937197,0.0,0.0034416317939758,0.0034412145614624
1650228624,0.0,0.000739002,0.0,0.0034416317939758,0.0034412145614624
1650228625,0.0,0.001487328,0.0,0.0034416317939758,0.0034412145614624
1650228626,0.0,0.001487328,0.0,0.0034416317939758,0.0034412145614624
1650228627,0.0,0.0008692225,0.0,0.0034416317939758,0.0034412145614624
1650228628,0.0,0.001102217,0.0,0.0034416317939758,0.0034412145614624
1650228629,0.0,0.001295151,0.0,0.0034416317939758,0.0034412145614624
1650228630,0.0,0.001295151,0.0,0.0034416317939758,0.0034412145614624
1650228631,0.005,0.0008745095,0.005,0.0034416317939758,0.0034412145614624
1650228632,0.005,0.0008745095,0.005,0.0034416317939758,0.0034412145614624
1650228633,0.0,0.0010756325,0.0,0.0034416317939758,0.0034412145614624
1650228634,0.0,0.000990887,0.0,0.0034416317939758,0.0034412145614624
1650228635,0.0,0.001557543,0.0,0.0034416317939758,0.0034412145614624
1650228636,0.0,0.001557543,0.0,0.0034416317939758,0.0034412145614624
1650228637,0.0,0.0011429025,0.0,0.0034416317939758,0.0034412145614624
1650228638,0.0,0.0011429025,0.0,0.0034416317939758,0.0034412145614624
1650228639,0.0,0.0006171015,0.0,0.0034416317939758,0.0034412145614624
1650228640,0.0,0.001035916,0.0,0.0034416317939758,0.0034412145614624
1650228641,0.0,0.001035916,0.0,0.0034416317939758,0.0034412145614624
1650228642,0.0,0.0007846755,0.0,0.0034416317939758,0.0034412145614624
1650228643,0.01,0.001087282,0.0,0.0034416317939758,0.0034412145614624
1650228644,0.01,0.001087282,0.0,0.0034416317939758,0.0034412145614624
1650228645,0.0,0.000827979,0.0,0.0034416317939758,0.0034412145614624
1650228646,0.0,0.001153174,0.0,0.0034416317939758,0.0034412145614624
1650228647,0.0,0.001153174,0.0,0.0034416317939758,0.0034412145614624
1650228648,0.0,0.0007610985,0.0,0.0034416317939758,0.0034412145614624
1650228649,0.0,0.001123226,0.0,0.0034416317939758,0.0034412145614624
1650228650,0.0,0.001136555,0.0,0.0034416317939758,0.0034412145614624
1650228651,0.0,0.001136555,0.0,0.0034416317939758,0.0034412145614624
1650228652,0.0,0.0008559175,0.0,0.0034416317939758,0.0034412145614624
1650228653,0.0,0.0008559175,0.0,0.0034416317939758,0.0034412145614624
1650228654,0.0,0.000711173,0.0,0.0034416317939758,0.0034412145614624
1650228655,0.0,0.001348329,0.0,0.0034416317939758,0.0034412145614624
1650228656,0.0,0.001348329,0.0,0.0034416317939758,0.0034412145614624
1650228657,0.0,0.001008621,0.0,0.0034416317939758,0.0034412145614624
1650228658,0.0,0.001622332,0.01,0.0034416317939758,0.0034412145614624
1650228659,0.0,0.001622332,0.01,0.0034416317939758,0.0034412145614624
1650228660,0.0,0.0006682105,0.0,0.0034416317939758,0.0034412145614624
1650228661,0.0,0.0006682105,0.0,0.0034416317939758,0.0034412145614624
1650228662,0.0,0.0007854605,0.0,0.0034416317939758,0.0034412145614624
1650228663,0.0,0.000979257,0.0,0.0034416317939758,0.0034412145614624
1650228664,0.0,0.000979257,0.0,0.0034416317939758,0.0034412145614624
1650228665,0.0,0.00084873,0.005,0.0034416317939758,0.0034412145614624
1650228666,0.0,0.001621237,0.0,0.0034416317939758,0.0034412145614624
1650228667,0.0,0.001221536,0.0,0.0034416317939758,0.0034412145614624
1650228668,0.0,0.001221536,0.0,0.0034416317939758,0.0034412145614624
1650228669,0.0,0.000523711,0.0,0.0034416317939758,0.0034412145614624
1650228670,0.0,0.000523711,0.0,0.0034416317939758,0.0034412145614624
1650228671,0.0,0.000790009,0.0,0.0034416317939758,0.0034412145614624
1650228672,0.0,0.001212538,0.0,0.0034416317939758,0.0034412145614624
1650228673,0.0,0.000739804,0.0,0.0034416317939758,0.0034412145614624
1650228674,0.0,0.000739804,0.0,0.0034416317939758,0.0034412145614624
1650228675,0.0,0.0003515845,0.0,0.0034416317939758,0.0034412145614624
1650228676,0.0,0.000629991,0.0,0.0034416317939758,0.0034412145614624
1650228677,0.0,0.000666942,0.0,0.0034416317939758,0.0034412145614624
1650228678,0.0,0.000666942,0.0,0.0034416317939758,0.0034412145614624
1650228679,0.0,0.0004528375,0.0,0.0034416317939758,0.0034412145614624
1650228680,0.0,0.0004528375,0.0,0.0034416317939758,0.0034412145614624
1650228681,0.0,0.000471796,0.0,0.0034416317939758,0.0034412145614624
1650228682,0.0,0.000471796,0.0,0.0034416317939758,0.0034412145614624
1650228683,0.0,0.0005395665,0.0,0.0034416317939758,0.0034412145614624
1650228684,0.0,0.000768819,0.0,0.0034416317939758,0.0034412145614624
1650228685,0.0,0.00052942,0.0,0.0034416317939758,0.0034412145614624
1650228686,0.0,0.00052942,0.0,0.0034416317939758,0.0034412145614624
1650228687,0.0,0.0005094475,0.0,0.0034416317939758,0.0034412145614624
1650228688,0.0,0.000626091,0.0,0.0034416317939758,0.0034412145614624
1650228689,0.0,0.000626091,0.0,0.0034416317939758,0.0034412145614624
1650228690,0.0,0.000400997,0.0,0.0034416317939758,0.0034412145614624
1650228691,0.0,0.000400997,0.0,0.0034416317939758,0.0034412145614624
1650228692,0.0,0.0005497705,0.0,0.0034416317939758,0.0034412145614624
1650228693,0.0,0.0005497705,0.0,0.0034416317939758,0.0034412145614624
1650228694,0.0,0.000472016,0.0,0.0034416317939758,0.0034412145614624
1650228695,0.0,0.000804733,0.0,0.0034416317939758,0.0034412145614624
1650228696,0.0,0.000495048,0.0,0.0034416317939758,0.0034412145614624
1650228697,0.0,0.000941594,0.0,0.0034416317939758,0.0034412145614624
1650228698,0.0,0.000941594,0.0,0.0034416317939758,0.0034412145614624
1650228699,0.0,0.0002857475,0.0,0.0034416317939758,0.0034412145614624
1650228700,0.0,0.000561271,0.0,0.0034416317939758,0.0034412145614624
1650228701,0.0,0.000807167,0.0,0.0034416317939758,0.0034412145614624
1650228702,0.0,0.000807167,0.0,0.0034416317939758,0.0034412145614624
1650228703,0.0,0.0005299985,0.0,0.0034416317939758,0.0034412145614624
1650228704,0.0,0.0005299985,0.0,0.0034416317939758,0.0034412145614624
