timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174875,0.01,0.001534454,0.0,0.0032128989696502,0.0032124817371368
1650174876,0.0,0.0005912645,0.0,0.0032128989696502,0.0032124817371368
1650174877,0.0,0.000774468,0.0,0.0032128989696502,0.0032124817371368
1650174878,0.0,0.000774468,0.0,0.0032128989696502,0.0032124817371368
1650174879,0.0,0.0008779765,0.0,0.0032128989696502,0.0032124817371368
1650174880,0.0,0.001389321,0.0,0.0032128989696502,0.0032124817371368
1650174881,0.0,0.000952735,0.0,0.0032128989696502,0.0032124817371368
1650174882,0.0,0.000952735,0.0,0.0032128989696502,0.0032124817371368
1650174883,0.0,0.0010211595,0.0,0.0032128989696502,0.0032124817371368
1650174884,0.0,0.000981582,0.0,0.0032128989696502,0.0032124817371368
1650174885,0.0,0.000981582,0.0,0.0032128989696502,0.0032124817371368
1650174886,0.0,0.0004235895,0.0,0.0032128989696502,0.0032124817371368
1650174887,0.0,0.00143626,0.01,0.0032128989696502,0.0032124817371368
1650174888,0.0,0.00143626,0.01,0.0032128989696502,0.0032124817371368
1650174889,0.0,0.0009071505,0.0,0.0032128989696502,0.0032124817371368
1650174890,0.0,0.0009071505,0.0,0.0032128989696502,0.0032124817371368
1650174891,0.0,0.00086769,0.0,0.0032128989696502,0.0032124817371368
1650174892,0.0,0.00086769,0.0,0.0032128989696502,0.0032124817371368
1650174893,0.005,0.0005483575,0.0,0.0032128989696502,0.0032124817371368
1650174894,0.0,0.001231853,0.0,0.0032128989696502,0.0032124817371368
1650174895,0.0,0.001303798,0.0,0.0032128989696502,0.0032124817371368
1650174896,0.0,0.001303798,0.0,0.0032128989696502,0.0032124817371368
1650174897,0.0,0.000567481,0.0,0.0032128989696502,0.0032124817371368
1650174898,0.0,0.000567481,0.0,0.0032128989696502,0.0032124817371368
1650174899,0.0,0.0007995635,0.0,0.0032128989696502,0.0032124817371368
1650174900,0.0,0.001696754,0.0,0.0032128989696502,0.0032124817371368
1650174901,0.0,0.001696754,0.0,0.0032128989696502,0.0032124817371368
1650174902,0.0,0.0007204065,0.0,0.0032128989696502,0.0032124817371368
1650174903,0.0,0.0007204065,0.0,0.0032128989696502,0.0032124817371368
1650174904,0.0,0.0009594895,0.0,0.0032128989696502,0.0032124817371368
1650174905,0.0,0.0009594895,0.0,0.0032128989696502,0.0032124817371368
1650174906,0.0,0.000546459,0.0,0.0032128989696502,0.0032124817371368
1650174907,0.0,0.000907154,0.0,0.0032128989696502,0.0032124817371368
1650174908,0.0,0.000907154,0.0,0.0032128989696502,0.0032124817371368
1650174909,0.0,0.000926589,0.0,0.0032128989696502,0.0032124817371368
1650174910,0.0,0.001513676,0.0,0.0032128989696502,0.0032124817371368
1650174911,0.0,0.001513676,0.0,0.0032128989696502,0.0032124817371368
1650174912,0.0,0.000514519,0.0,0.0032128989696502,0.0032124817371368
1650174913,0.0,0.001045482,0.0,0.0032128989696502,0.0032124817371368
1650174914,0.0,0.00138733,0.0,0.0032128989696502,0.0032124817371368
1650174915,0.0,0.00138733,0.0,0.0032128989696502,0.0032124817371368
1650174916,0.0,0.000592901,0.0,0.0032128989696502,0.0032124817371368
1650174917,0.0,0.000867414,0.0,0.0032128989696502,0.0032124817371368
1650174918,0.0,0.000930482,0.0,0.0032128989696502,0.0032124817371368
1650174919,0.0,0.000930482,0.0,0.0032128989696502,0.0032124817371368
1650174920,0.0,0.000966955,0.0,0.0032128989696502,0.0032124817371368
1650174921,0.01,0.001174893,0.0,0.0032128989696502,0.0032124817371368
1650174922,0.01,0.001174893,0.0,0.0032128989696502,0.0032124817371368
1650174923,0.0,0.000602506,0.0,0.0032128989696502,0.0032124817371368
1650174924,0.0,0.001482585,0.0,0.0032128989696502,0.0032124817371368
1650174925,0.0,0.001482585,0.0,0.0032128989696502,0.0032124817371368
1650174926,0.0,0.000566293,0.0,0.0032128989696502,0.0032124817371368
1650174927,0.0,0.001208977,0.0,0.0032128989696502,0.0032124817371368
1650174928,0.0,0.001208977,0.0,0.0032128989696502,0.0032124817371368
1650174929,0.0,0.000839321,0.0,0.0032128989696502,0.0032124817371368
1650174930,0.0,0.000839321,0.0,0.0032128989696502,0.0032124817371368
1650174931,0.0,0.000876275,0.0,0.0032128989696502,0.0032124817371368
1650174932,0.0,0.000876275,0.0,0.0032128989696502,0.0032124817371368
1650174933,0.005,0.0005487665,0.0,0.0032128989696502,0.0032124817371368
1650174934,0.0,0.001580958,0.0,0.0032128989696502,0.0032124817371368
1650174935,0.0,0.001580958,0.0,0.0032128989696502,0.0032124817371368
1650174936,0.0,0.000605417,0.0,0.0032128989696502,0.0032124817371368
1650174937,0.0,0.000860227,0.0,0.0032128989696502,0.0032124817371368
1650174938,0.0,0.000860227,0.0,0.0032128989696502,0.0032124817371368
1650174939,0.0,0.0009282505,0.0,0.0032128989696502,0.0032124817371368
1650174940,0.0,0.001468129,0.0,0.0032128989696502,0.0032124817371368
1650174941,0.0,0.000809384,0.0,0.0032128989696502,0.0032124817371368
1650174942,0.0,0.000809384,0.0,0.0032128989696502,0.0032124817371368
1650174943,0.0,0.000530271,0.0,0.0032128989696502,0.0032124817371368
1650174944,0.0,0.001283115,0.0,0.0032128989696502,0.0032124817371368
1650174945,0.0,0.001283115,0.0,0.0032128989696502,0.0032124817371368
1650174946,0.0,0.0006507165,0.0,0.0032128989696502,0.0032124817371368
1650174947,0.0,0.001256001,0.0,0.0032128989696502,0.0032124817371368
1650174948,0.0,0.001256001,0.0,0.0032128989696502,0.0032124817371368
1650174949,0.0,0.0008116735,0.0,0.0032128989696502,0.0032124817371368
1650174950,0.0,0.0008116735,0.0,0.0032128989696502,0.0032124817371368
1650174951,0.0,0.0007528355,0.0,0.0032128989696502,0.0032124817371368
1650174952,0.0,0.001007541,0.0,0.0032128989696502,0.0032124817371368
1650174953,0.0,0.001007541,0.0,0.0032128989696502,0.0032124817371368
1650174954,0.0,0.000987732,0.005,0.0032128989696502,0.0032124817371368
1650174955,0.0,0.000987732,0.005,0.0032128989696502,0.0032124817371368
1650174956,0.0,0.000531004,0.0,0.0032128989696502,0.0032124817371368
1650174957,0.0,0.000918186,0.0,0.0032128989696502,0.0032124817371368
1650174958,0.0,0.000946453,0.0,0.0032128989696502,0.0032124817371368
1650174959,0.01,0.001755232,0.0,0.0032128989696502,0.0032124817371368
1650174960,0.01,0.001755232,0.0,0.0032128989696502,0.0032124817371368
1650174961,0.0,0.000695732,0.0,0.0032128989696502,0.0032124817371368
1650174962,0.0,0.000695732,0.0,0.0032128989696502,0.0032124817371368
1650174963,0.0,0.000668378,0.0,0.0032128989696502,0.0032124817371368
1650174964,0.0,0.001613031,0.0,0.0032128989696502,0.0032124817371368
1650174965,0.0,0.001613031,0.0,0.0032128989696502,0.0032124817371368
1650174966,0.0,0.000430632,0.0,0.0032128989696502,0.0032124817371368
1650174967,0.0,0.000814786,0.0,0.0032128989696502,0.0032124817371368
1650174968,0.01,0.00171231,0.0,0.0032128989696502,0.0032124817371368
1650174969,0.01,0.00171231,0.0,0.0032128989696502,0.0032124817371368
1650174970,0.0,0.0008141035,0.0,0.0032128989696502,0.0032124817371368
1650174971,0.0,0.0008141035,0.0,0.0032128989696502,0.0032124817371368
1650174972,0.0,0.000693699,0.0,0.0032128989696502,0.0032124817371368
1650174973,0.01,0.001396893,0.0,0.0032128989696502,0.0032124817371368
1650174974,0.01,0.001396893,0.0,0.0032128989696502,0.0032124817371368
1650174975,0.0,0.0006349585,0.0,0.0032128989696502,0.0032124817371368
1650174976,0.0,0.001044822,0.0,0.0032128989696502,0.0032124817371368
1650174977,0.0,0.001044822,0.0,0.0032128989696502,0.0032124817371368
1650174978,0.0,0.000553187,0.0,0.0032128989696502,0.0032124817371368
1650174979,0.0,0.000553187,0.0,0.0032128989696502,0.0032124817371368
1650174980,0.0,0.000950586,0.0,0.0032128989696502,0.0032124817371368
1650174981,0.0,0.001042057,0.0,0.0032128989696502,0.0032124817371368
1650174982,0.0,0.001076405,0.0,0.0032128989696502,0.0032124817371368
1650174983,0.0,0.001076405,0.0,0.0032128989696502,0.0032124817371368
1650174984,0.0,0.000778639,0.0,0.0032128989696502,0.0032124817371368
1650174985,0.0,0.000778639,0.0,0.0032128989696502,0.0032124817371368
1650174986,0.0,0.000764515,0.0,0.0032128989696502,0.0032124817371368
1650174987,0.0,0.000764515,0.0,0.0032128989696502,0.0032124817371368
1650174988,0.0,0.000745806,0.0,0.0032128989696502,0.0032124817371368
1650174989,0.0,0.001250583,0.0,0.0032128989696502,0.0032124817371368
1650174990,0.0,0.001250583,0.0,0.0032128989696502,0.0032124817371368
1650174991,0.005,0.0008855285,0.0,0.0032128989696502,0.0032124817371368
1650174992,0.0,0.001138012,0.0,0.0032128989696502,0.0032124817371368
1650174993,0.0,0.001138012,0.0,0.0032128989696502,0.0032124817371368
1650174994,0.0,0.00094567,0.0,0.0032128989696502,0.0032124817371368
1650174995,0.0,0.000783232,0.0,0.0032128989696502,0.0032124817371368
1650174996,0.0,0.000783232,0.0,0.0032128989696502,0.0032124817371368
1650174997,0.0,0.00060255,0.0,0.0032128989696502,0.0032124817371368
1650174998,0.01,0.001453939,0.01,0.0032128989696502,0.0032124817371368
1650174999,0.0,0.001328022,0.0,0.0032128989696502,0.0032124817371368
1650175000,0.0,0.001328022,0.0,0.0032128989696502,0.0032124817371368
1650175001,0.0,0.0006362575,0.0,0.0032128989696502,0.0032124817371368
1650175002,0.0,0.000884101,0.0,0.0032128989696502,0.0032124817371368
1650175003,0.01,0.001225922,0.0,0.0032128989696502,0.0032124817371368
1650175004,0.01,0.001225922,0.0,0.0032128989696502,0.0032124817371368
1650175005,0.0,0.000786773,0.0,0.0032128989696502,0.0032124817371368
1650175006,0.0,0.000786773,0.0,0.0032128989696502,0.0032124817371368
1650175007,0.0,0.0006220995,0.0,0.0032128989696502,0.0032124817371368
1650175008,0.0,0.000885285,0.0,0.0032128989696502,0.0032124817371368
1650175009,0.0,0.000885285,0.0,0.0032128989696502,0.0032124817371368
1650175010,0.0,0.0010705055,0.0,0.0032128989696502,0.0032124817371368
1650175011,0.0,0.0010705055,0.0,0.0032128989696502,0.0032124817371368
1650175012,0.0,0.0007221195,0.005,0.0032128989696502,0.0032124817371368
1650175013,0.0,0.001081582,0.0,0.0032128989696502,0.0032124817371368
1650175014,0.0,0.001569459,0.0,0.0032128989696502,0.0032124817371368
1650175015,0.0,0.001569459,0.0,0.0032128989696502,0.0032124817371368
1650175016,0.005,0.0006508395,0.0,0.0032128989696502,0.0032124817371368
1650175017,0.0,0.000748108,0.0,0.0032128989696502,0.0032124817371368
1650175018,0.0,0.000748108,0.0,0.0032128989696502,0.0032124817371368
1650175019,0.0,0.000486597,0.0,0.0032128989696502,0.0032124817371368
1650175020,0.0,0.000990338,0.0,0.0032128989696502,0.0032124817371368
1650175021,0.0,0.000990338,0.0,0.0032128989696502,0.0032124817371368
1650175022,0.0,0.0003409,0.0,0.0032128989696502,0.0032124817371368
1650175023,0.0,0.0003409,0.0,0.0032128989696502,0.0032124817371368
1650175024,0.0,0.0005984485,0.0,0.0032128989696502,0.0032124817371368
1650175025,0.0,0.0005984485,0.0,0.0032128989696502,0.0032124817371368
1650175026,0.0,0.000464016,0.0,0.0032128989696502,0.0032124817371368
1650175027,0.0,0.000928293,0.0,0.0032128989696502,0.0032124817371368
1650175028,0.0,0.000720146,0.0,0.0032128989696502,0.0032124817371368
1650175029,0.0,0.00066095,0.0,0.0032128989696502,0.0032124817371368
1650175030,0.0,0.00066095,0.0,0.0032128989696502,0.0032124817371368
1650175031,0.0,0.0002655555,0.0,0.0032128989696502,0.0032124817371368
1650175032,0.01,0.000614764,0.0,0.0032128989696502,0.0032124817371368
1650175033,0.0,0.000996592,0.0,0.0032128989696502,0.0032124817371368
1650175034,0.0,0.000996592,0.0,0.0032128989696502,0.0032124817371368
1650175035,0.0,0.0003861985,0.0,0.0032128989696502,0.0032124817371368
1650175036,0.0,0.0003861985,0.0,0.0032128989696502,0.0032124817371368
1650175037,0.0,0.0004156795,0.0,0.0032128989696502,0.0032124817371368
1650175038,0.0,0.0004156795,0.0,0.0032128989696502,0.0032124817371368
1650175039,0.0,0.0005330115,0.0,0.0032128989696502,0.0032124817371368
1650175040,0.0,0.000667477,0.0,0.0032128989696502,0.0032124817371368
1650175041,0.0,0.00061813,0.0,0.0032128989696502,0.0032124817371368
1650175042,0.0,0.00061813,0.0,0.0032128989696502,0.0032124817371368
1650175043,0.0,0.000317159,0.0,0.0032128989696502,0.0032124817371368
1650175044,0.0,0.000317159,0.0,0.0032128989696502,0.0032124817371368
1650175045,0.0,0.00058179,0.0,0.0032128989696502,0.0032124817371368
1650175046,0.0,0.00058179,0.0,0.0032128989696502,0.0032124817371368
1650175047,0.0,0.000437621,0.0,0.0032128989696502,0.0032124817371368
1650175048,0.0,0.000491647,0.0,0.0032128989696502,0.0032124817371368
1650175049,0.0,0.000491647,0.0,0.0032128989696502,0.0032124817371368
1650175050,0.0,0.0006980845,0.0,0.0032128989696502,0.0032124817371368
1650175051,0.0,0.000710393,0.0,0.0032128989696502,0.0032124817371368
1650175052,0.0,0.00049023,0.0,0.0032128989696502,0.0032124817371368
1650175053,0.0,0.00049023,0.0,0.0032128989696502,0.0032124817371368
1650175054,0.0,0.0005031335,0.0,0.0032128989696502,0.0032124817371368
1650175055,0.0,0.000611616,0.0,0.0032128989696502,0.0032124817371368
1650175056,0.0,0.000766219,0.0,0.0032128989696502,0.0032124817371368
1650175057,0.0,0.000766219,0.0,0.0032128989696502,0.0032124817371368
1650175058,0.0,0.000264642,0.0,0.0032128989696502,0.0032124817371368
1650175059,0.0,0.001276153,0.0,0.0032128989696502,0.0032124817371368
1650175060,0.0,0.001276153,0.0,0.0032128989696502,0.0032124817371368
1650175061,0.0,0.0004207985,0.0,0.0032128989696502,0.0032124817371368
1650175062,0.0,0.000670457,0.0,0.0032128989696502,0.0032124817371368
1650175063,0.0,0.000670457,0.0,0.0032128989696502,0.0032124817371368
1650175064,0.0,0.000568436,0.0,0.0032128989696502,0.0032124817371368
1650175065,0.0,0.000568436,0.0,0.0032128989696502,0.0032124817371368
1650175066,0.0,0.0003482815,0.0,0.0032128989696502,0.0032124817371368
1650175067,0.0,0.000613706,0.0,0.0032128989696502,0.0032124817371368
1650175068,0.0,0.000613706,0.0,0.0032128989696502,0.0032124817371368
1650175069,0.0,0.000534021,0.0,0.0032128989696502,0.0032124817371368
1650175070,0.0,0.000534021,0.0,0.0032128989696502,0.0032124817371368
1650175071,0.0,0.00053181,0.0,0.0032128989696502,0.0032124817371368
1650175072,0.0,0.000705572,0.0,0.0032128989696502,0.0032124817371368
1650175073,0.0,0.000705572,0.0,0.0032128989696502,0.0032124817371368
1650175074,0.0,0.000594732,0.0,0.0032128989696502,0.0032124817371368
1650175075,0.0,0.000594732,0.0,0.0032128989696502,0.0032124817371368
1650175076,0.0,0.000442552,0.0,0.0032128989696502,0.0032124817371368
1650175077,0.0,0.00047691,0.0,0.0032128989696502,0.0032124817371368
1650175078,0.0,0.00047691,0.0,0.0032128989696502,0.0032124817371368
1650175079,0.0,0.0005011065,0.0,0.0032128989696502,0.0032124817371368
1650175080,0.0,0.000822433,0.0,0.0032128989696502,0.0032124817371368
1650175081,0.0,0.000521615,0.0,0.0032128989696502,0.0032124817371368
1650175082,0.0,0.000521615,0.0,0.0032128989696502,0.0032124817371368
1650175083,0.0,0.0003323255,0.0,0.0032128989696502,0.0032124817371368
1650175084,0.0,0.001080156,0.01,0.0032128989696502,0.0032124817371368
1650175085,0.0,0.001080156,0.01,0.0032128989696502,0.0032124817371368
1650175086,0.0,0.0003029525,0.0,0.0032128989696502,0.0032124817371368
1650175087,0.0,0.0003029525,0.0,0.0032128989696502,0.0032124817371368
1650175088,0.0,0.000395367,0.0,0.0032128989696502,0.0032124817371368
1650175089,0.0,0.000753177,0.0,0.0032128989696502,0.0032124817371368
1650175090,0.0,0.000815923,0.0,0.0032128989696502,0.0032124817371368
1650175091,0.0,0.000421894,0.0,0.0032128989696502,0.0032124817371368
1650175092,0.0,0.000634029,0.0,0.0032128989696502,0.0032124817371368
1650175093,0.0,0.000634029,0.0,0.0032128989696502,0.0032124817371368
1650175094,0.0,0.0004335815,0.0,0.0032128989696502,0.0032124817371368
1650175095,0.0,0.000540354,0.0,0.0032128989696502,0.0032124817371368
1650175096,0.0,0.000590792,0.0,0.0032128989696502,0.0032124817371368
1650175097,0.0,0.00052615,0.0,0.0032128989696502,0.0032124817371368
1650175098,0.0,0.000815099,0.0,0.0032128989696502,0.0032124817371368
1650175099,0.01,0.000675755,0.0,0.0032128989696502,0.0032124817371368
1650175100,0.01,0.000675755,0.0,0.0032128989696502,0.0032124817371368
1650175101,0.0,0.000339829,0.0,0.0032128989696502,0.0032124817371368
1650175102,0.0,0.000648462,0.0,0.0032128989696502,0.0032124817371368
1650175103,0.0,0.000958667,0.0,0.0032128989696502,0.0032124817371368
1650175104,0.0,0.000958667,0.0,0.0032128989696502,0.0032124817371368
1650175105,0.0,0.000528541,0.0,0.0032128989696502,0.0032124817371368
1650175106,0.0,0.000528541,0.0,0.0032128989696502,0.0032124817371368
1650175107,0.0,0.0003689555,0.0,0.0032128989696502,0.0032124817371368
1650175108,0.0,0.001074239,0.0,0.0032128989696502,0.0032124817371368
1650175109,0.0,0.001074239,0.0,0.0032128989696502,0.0032124817371368
1650175110,0.0,0.00054097,0.0,0.0032128989696502,0.0032124817371368
1650175111,0.0,0.000461261,0.0,0.0032128989696502,0.0032124817371368
1650175112,0.0,0.000488977,0.0,0.0032128989696502,0.0032124817371368
1650175113,0.0,0.000488977,0.0,0.0032128989696502,0.0032124817371368
1650175114,0.0,0.0006151395,0.0,0.0032128989696502,0.0032124817371368
1650175115,0.0,0.0006151395,0.0,0.0032128989696502,0.0032124817371368
1650175116,0.0,0.000322085,0.0,0.0032128989696502,0.0032124817371368
1650175117,0.0,0.000919718,0.01,0.0032128989696502,0.0032124817371368
1650175118,0.0,0.000812334,0.0,0.0032128989696502,0.0032124817371368
1650175119,0.0,0.000812334,0.0,0.0032128989696502,0.0032124817371368
1650175120,0.0,0.0005390615,0.0,0.0032128989696502,0.0032124817371368
1650175121,0.0,0.0005390615,0.0,0.0032128989696502,0.0032124817371368
1650175122,0.0,0.0004274065,0.0,0.0032128989696502,0.0032124817371368
1650175123,0.0,0.001117861,0.0,0.0032128989696502,0.0032124817371368
1650175124,0.0,0.001117861,0.0,0.0032128989696502,0.0032124817371368
1650175125,0.0,0.000441554,0.0,0.0032128989696502,0.0032124817371368
1650175126,0.0,0.000441554,0.0,0.0032128989696502,0.0032124817371368
1650175127,0.0,0.000321423,0.0,0.0032128989696502,0.0032124817371368
1650175128,0.0,0.000550152,0.0,0.0032128989696502,0.0032124817371368
1650175129,0.0,0.000550152,0.0,0.0032128989696502,0.0032124817371368
1650175130,0.0,0.0006984085,0.0,0.0032128989696502,0.0032124817371368
1650175131,0.0,0.0006984085,0.0,0.0032128989696502,0.0032124817371368
1650175132,0.0,0.000424695,0.0,0.0032128989696502,0.0032124817371368
1650175133,0.01,0.001103393,0.0,0.0032128989696502,0.0032124817371368
1650175134,0.01,0.001103393,0.0,0.0032128989696502,0.0032124817371368
1650175135,0.0,0.000376369,0.0,0.0032128989696502,0.0032124817371368
1650175136,0.0,0.000376369,0.0,0.0032128989696502,0.0032124817371368
1650175137,0.0,0.0004103725,0.0,0.0032128989696502,0.0032124817371368
1650175138,0.0,0.0004103725,0.0,0.0032128989696502,0.0032124817371368
1650175139,0.0,0.000561389,0.0,0.0032128989696502,0.0032124817371368
1650175140,0.0,0.000561389,0.0,0.0032128989696502,0.0032124817371368
1650175141,0.0,0.000541911,0.0,0.0032128989696502,0.0032124817371368
1650175142,0.0,0.000597112,0.0,0.0032128989696502,0.0032124817371368
1650175143,0.0,0.000597112,0.0,0.0032128989696502,0.0032124817371368
1650175144,0.0,0.000547202,0.0,0.0032128989696502,0.0032124817371368
1650175145,0.0,0.000452729,0.0,0.0032128989696502,0.0032124817371368
1650175146,0.0,0.000592703,0.0,0.0032128989696502,0.0032124817371368
1650175147,0.0,0.000592703,0.0,0.0032128989696502,0.0032124817371368
1650175148,0.0,0.000353136,0.0,0.0032128989696502,0.0032124817371368
1650175149,0.0,0.001343393,0.0,0.0032128989696502,0.0032124817371368
1650175150,0.0,0.001343393,0.0,0.0032128989696502,0.0032124817371368
1650175151,0.0,0.000479076,0.0,0.0032128989696502,0.0032124817371368
1650175152,0.0,0.000453011,0.0,0.0032128989696502,0.0032124817371368
1650175153,0.0,0.000453011,0.0,0.0032128989696502,0.0032124817371368
1650175154,0.0,0.0005279605,0.0,0.0032128989696502,0.0032124817371368
1650175155,0.0,0.0005279605,0.0,0.0032128989696502,0.0032124817371368
1650175156,0.0,0.0003240025,0.0,0.0032128989696502,0.0032124817371368
1650175157,0.0,0.00060628,0.0,0.0032128989696502,0.0032124817371368
1650175158,0.0,0.000905345,0.0,0.0032128989696502,0.0032124817371368
1650175159,0.0,0.000622723,0.0,0.0032128989696502,0.0032124817371368
1650175160,0.0,0.000622723,0.0,0.0032128989696502,0.0032124817371368
1650175161,0.0,0.0004243705,0.0,0.0032128989696502,0.0032124817371368
1650175162,0.0,0.0004243705,0.0,0.0032128989696502,0.0032124817371368
1650175163,0.0,0.000369201,0.0,0.0032128989696502,0.0032124817371368
1650175164,0.0,0.000369201,0.0,0.0032128989696502,0.0032124817371368
1650175165,0.0,0.000566118,0.0,0.0032128989696502,0.0032124817371368
1650175166,0.0,0.000504942,0.0,0.0032128989696502,0.0032124817371368
1650175167,0.0,0.000770961,0.0,0.0032128989696502,0.0032124817371368
1650175168,0.0,0.000770961,0.0,0.0032128989696502,0.0032124817371368
1650175169,0.0,0.0006389145,0.0,0.0032128989696502,0.0032124817371368
1650175170,0.0,0.0006389145,0.0,0.0032128989696502,0.0032124817371368
1650175171,0.0,0.0003865075,0.0,0.0032128989696502,0.0032124817371368
1650175172,0.0,0.000662653,0.0,0.0032128989696502,0.0032124817371368
1650175173,0.0,0.000662653,0.0,0.0032128989696502,0.0032124817371368
1650175174,0.0,0.000596828,0.0,0.0032128989696502,0.0032124817371368
1650175175,0.0,0.000577734,0.0,0.0032128989696502,0.0032124817371368
1650175176,0.0,0.000577734,0.0,0.0032128989696502,0.0032124817371368
1650175177,0.0,0.00042919,0.0,0.0032128989696502,0.0032124817371368
1650175178,0.0,0.00042919,0.0,0.0032128989696502,0.0032124817371368
1650175179,0.0,0.0004743915,0.0,0.0032128989696502,0.0032124817371368
1650175180,0.0,0.000904573,0.0,0.0032128989696502,0.0032124817371368
1650175181,0.0,0.000904573,0.0,0.0032128989696502,0.0032124817371368
1650175182,0.0,0.0003630165,0.0,0.0032128989696502,0.0032124817371368
1650175183,0.0,0.0003630165,0.0,0.0032128989696502,0.0032124817371368
1650175184,0.0,0.000573745,0.0,0.0032128989696502,0.0032124817371368
1650175185,0.0,0.000543217,0.0,0.0032128989696502,0.0032124817371368
1650175186,0.0,0.000675531,0.0,0.0032128989696502,0.0032124817371368
1650175187,0.0,0.000675531,0.0,0.0032128989696502,0.0032124817371368
1650175188,0.0,0.00057198,0.0,0.0032128989696502,0.0032124817371368
1650175189,0.0,0.00057198,0.0,0.0032128989696502,0.0032124817371368
1650175190,0.0,0.0004550385,0.0,0.0032128989696502,0.0032124817371368
1650175191,0.0,0.0004550385,0.0,0.0032128989696502,0.0032124817371368
1650175192,0.0,0.000417351,0.0,0.0032128989696502,0.0032124817371368
1650175193,0.0,0.000490891,0.0,0.0032128989696502,0.0032124817371368
1650175194,0.0,0.001044589,0.0,0.0032128989696502,0.0032124817371368
1650175195,0.0,0.001044589,0.0,0.0032128989696502,0.0032124817371368
1650175196,0.0,0.0003862605,0.0,0.0032128989696502,0.0032124817371368
1650175197,0.0,0.0003862605,0.0,0.0032128989696502,0.0032124817371368
1650175198,0.0,0.000435278,0.0,0.0032128989696502,0.0032124817371368
1650175199,0.0,0.000862299,0.0,0.0032128989696502,0.0032124817371368
1650175200,0.0,0.000862299,0.0,0.0032128989696502,0.0032124817371368
1650175201,0.0,0.0005509705,0.0,0.0032128989696502,0.0032124817371368
1650175202,0.0,0.0005509705,0.0,0.0032128989696502,0.0032124817371368
1650175203,0.0,0.00043032,0.0,0.0032128989696502,0.0032124817371368
1650175204,0.0,0.00093815,0.0,0.0032128989696502,0.0032124817371368
1650175205,0.0,0.00093815,0.0,0.0032128989696502,0.0032124817371368
1650175206,0.0,0.0004346495,0.0,0.0032128989696502,0.0032124817371368
1650175207,0.0,0.000742386,0.0,0.0032128989696502,0.0032124817371368
1650175208,0.0,0.000742386,0.0,0.0032128989696502,0.0032124817371368
1650175209,0.0,0.000617602,0.0,0.0032128989696502,0.0032124817371368
1650175210,0.0,0.00061459,0.0,0.0032128989696502,0.0032124817371368
1650175211,0.0,0.00061459,0.0,0.0032128989696502,0.0032124817371368
1650175212,0.0,0.0003316085,0.0,0.0032128989696502,0.0032124817371368
1650175213,0.0,0.0003316085,0.0,0.0032128989696502,0.0032124817371368
1650175214,0.0,0.0005619745,0.0,0.0032128989696502,0.0032124817371368
1650175215,0.0,0.000658458,0.0,0.0032128989696502,0.0032124817371368
1650175216,0.0,0.000640799,0.0,0.0032128989696502,0.0032124817371368
1650175217,0.0,0.000640799,0.0,0.0032128989696502,0.0032124817371368
1650175218,0.0,0.00035565,0.0,0.0032128989696502,0.0032124817371368
1650175219,0.0,0.000776872,0.0,0.0032128989696502,0.0032124817371368
1650175220,0.0,0.000776872,0.0,0.0032128989696502,0.0032124817371368
1650175221,0.0,0.0005503505,0.0,0.0032128989696502,0.0032124817371368
1650175222,0.0,0.000447639,0.0,0.0032128989696502,0.0032124817371368
1650175223,0.0,0.000447639,0.0,0.0032128989696502,0.0032124817371368
1650175224,0.0,0.000578412,0.0,0.0032128989696502,0.0032124817371368
1650175225,0.0,0.001111761,0.0,0.0032128989696502,0.0032124817371368
1650175226,0.0,0.001111761,0.0,0.0032128989696502,0.0032124817371368
1650175227,0.0,0.0003236105,0.0,0.0032128989696502,0.0032124817371368
1650175228,0.0,0.000813252,0.0,0.0032128989696502,0.0032124817371368
1650175229,0.0,0.000813252,0.0,0.0032128989696502,0.0032124817371368
1650175230,0.0,0.000543667,0.0,0.0032128989696502,0.0032124817371368
1650175231,0.0,0.000543667,0.0,0.0032128989696502,0.0032124817371368
1650175232,0.0,0.000324959,0.0,0.0032128989696502,0.0032124817371368
1650175233,0.0,0.000470254,0.0,0.0032128989696502,0.0032124817371368
1650175234,0.0,0.000470254,0.0,0.0032128989696502,0.0032124817371368
1650175235,0.0,0.0005717675,0.0,0.0032128989696502,0.0032124817371368
1650175236,0.0,0.000704093,0.0,0.0032128989696502,0.0032124817371368
1650175237,0.0,0.000704093,0.0,0.0032128989696502,0.0032124817371368
1650175238,0.0,0.000291515,0.0,0.0032128989696502,0.0032124817371368
1650175239,0.0,0.000991008,0.0,0.0032128989696502,0.0032124817371368
1650175240,0.0,0.000815029,0.0,0.0032128989696502,0.0032124817371368
1650175241,0.0,0.000815029,0.0,0.0032128989696502,0.0032124817371368
1650175242,0.0,0.000391494,0.0,0.0032128989696502,0.0032124817371368
1650175243,0.0,0.000391494,0.0,0.0032128989696502,0.0032124817371368
1650175244,0.0,0.000602248,0.0,0.0032128989696502,0.0032124817371368
1650175245,0.0,0.000561094,0.0,0.0032128989696502,0.0032124817371368
1650175246,0.0,0.000527199,0.0,0.0032128989696502,0.0032124817371368
1650175247,0.0,0.000484425,0.0,0.0032128989696502,0.0032124817371368
1650175248,0.0,0.000484425,0.0,0.0032128989696502,0.0032124817371368
1650175249,0.005,0.000482036,0.0,0.0032128989696502,0.0032124817371368
