timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221851,0.0,0.000881657,0.0,0.002895563840866,0.0028944611549377
1650221852,0.0,0.001791456,0.0,0.002895563840866,0.0028944611549377
1650221853,0.0,0.001791456,0.0,0.002895563840866,0.0028944611549377
1650221854,0.005,0.0004433275,0.0,0.002895563840866,0.0028944611549377
1650221855,0.0,0.001151731,0.0,0.002895563840866,0.0028944611549377
1650221856,0.0,0.001151731,0.0,0.002895563840866,0.0028944611549377
1650221857,0.0,0.0007085615,0.0,0.002895563840866,0.0028944611549377
1650221858,0.0,0.00193689,0.01,0.002895563840866,0.0028944611549377
1650221859,0.0,0.00193689,0.01,0.002895563840866,0.0028944611549377
1650221860,0.0,0.000651626,0.0,0.002895563840866,0.0028944611549377
1650221861,0.0,0.001209737,0.0,0.002895563840866,0.0028944611549377
1650221862,0.0,0.001243195,0.0,0.002895563840866,0.0028944611549377
1650221863,0.0,0.001243195,0.0,0.002895563840866,0.0028944611549377
1650221864,0.0,0.000405184,0.0,0.002895563840866,0.0028944611549377
1650221865,0.0,0.001305522,0.0,0.002895563840866,0.0028944611549377
1650221866,0.01,0.001193982,0.0,0.002895563840866,0.0028944611549377
1650221867,0.01,0.001193982,0.0,0.002895563840866,0.0028944611549377
1650221868,0.0,0.00091558,0.0,0.002895563840866,0.0028944611549377
1650221869,0.0,0.00091558,0.0,0.002895563840866,0.0028944611549377
1650221870,0.0,0.0007999685,0.0,0.002895563840866,0.0028944611549377
1650221871,0.0,0.0007999685,0.0,0.002895563840866,0.0028944611549377
1650221872,0.0,0.0010024735,0.0,0.002895563840866,0.0028944611549377
1650221873,0.0,0.0010024735,0.0,0.002895563840866,0.0028944611549377
1650221874,0.005,0.0006672845,0.0,0.002895563840866,0.0028944611549377
1650221875,0.0,0.00119228,0.0,0.002895563840866,0.0028944611549377
1650221876,0.0,0.00119228,0.0,0.002895563840866,0.0028944611549377
1650221877,0.0,0.000897279,0.0,0.002895563840866,0.0028944611549377
1650221878,0.0,0.00162234,0.01,0.002895563840866,0.0028944611549377
1650221879,0.0,0.00162234,0.01,0.002895563840866,0.0028944611549377
1650221880,0.0,0.0006834935,0.0,0.002895563840866,0.0028944611549377
1650221881,0.0,0.0006834935,0.0,0.002895563840866,0.0028944611549377
1650221882,0.0,0.0008631975,0.0,0.002895563840866,0.0028944611549377
1650221883,0.0,0.0008631975,0.0,0.002895563840866,0.0028944611549377
1650221884,0.0,0.0010314995,0.005,0.002895563840866,0.0028944611549377
1650221885,0.01,0.001488124,0.0,0.002895563840866,0.0028944611549377
1650221886,0.0,0.001041515,0.0,0.002895563840866,0.0028944611549377
1650221887,0.0,0.001041515,0.0,0.002895563840866,0.0028944611549377
1650221888,0.0,0.000837815,0.0,0.002895563840866,0.0028944611549377
1650221889,0.0,0.000837815,0.0,0.002895563840866,0.0028944611549377
1650221890,0.0,0.0007149505,0.0,0.002895563840866,0.0028944611549377
1650221891,0.0,0.001561574,0.0,0.002895563840866,0.0028944611549377
1650221892,0.0,0.001561574,0.0,0.002895563840866,0.0028944611549377
1650221893,0.0,0.000741494,0.0,0.002895563840866,0.0028944611549377
1650221894,0.0,0.001094555,0.0,0.002895563840866,0.0028944611549377
1650221895,0.0,0.001451018,0.0,0.002895563840866,0.0028944611549377
1650221896,0.0,0.001451018,0.0,0.002895563840866,0.0028944611549377
1650221897,0.0,0.0006778795,0.0,0.002895563840866,0.0028944611549377
1650221898,0.0,0.001882563,0.0,0.002895563840866,0.0028944611549377
1650221899,0.0,0.001882563,0.0,0.002895563840866,0.0028944611549377
1650221900,0.0,0.000565006,0.0,0.002895563840866,0.0028944611549377
1650221901,0.01,0.000944509,0.0,0.002895563840866,0.0028944611549377
1650221902,0.0,0.001550179,0.0,0.002895563840866,0.0028944611549377
1650221903,0.0,0.001550179,0.0,0.002895563840866,0.0028944611549377
1650221904,0.0,0.000515104,0.0,0.002895563840866,0.0028944611549377
1650221905,0.01,0.001453264,0.0,0.002895563840866,0.0028944611549377
1650221906,0.01,0.001453264,0.0,0.002895563840866,0.0028944611549377
1650221907,0.0,0.0009341955,0.0,0.002895563840866,0.0028944611549377
1650221908,0.0,0.0009341955,0.0,0.002895563840866,0.0028944611549377
1650221909,0.0,0.000629783,0.0,0.002895563840866,0.0028944611549377
1650221910,0.0,0.000839614,0.0,0.002895563840866,0.0028944611549377
1650221911,0.0,0.001114686,0.0,0.002895563840866,0.0028944611549377
1650221912,0.0,0.001114686,0.0,0.002895563840866,0.0028944611549377
1650221913,0.0,0.0006844285,0.0,0.002895563840866,0.0028944611549377
1650221914,0.0,0.00111995,0.0,0.002895563840866,0.0028944611549377
1650221915,0.0,0.00111995,0.0,0.002895563840866,0.0028944611549377
1650221916,0.0,0.0008170775,0.0,0.002895563840866,0.0028944611549377
1650221917,0.0,0.001339597,0.0,0.002895563840866,0.0028944611549377
1650221918,0.0,0.000757723,0.0,0.002895563840866,0.0028944611549377
1650221919,0.0,0.000757723,0.0,0.002895563840866,0.0028944611549377
1650221920,0.0,0.0007271155,0.0,0.002895563840866,0.0028944611549377
1650221921,0.0,0.0007271155,0.0,0.002895563840866,0.0028944611549377
1650221922,0.0,0.0007942695,0.0,0.002895563840866,0.0028944611549377
1650221923,0.0,0.00141096,0.0,0.002895563840866,0.0028944611549377
1650221924,0.0,0.001050125,0.0,0.002895563840866,0.0028944611549377
1650221925,0.0,0.001050125,0.0,0.002895563840866,0.0028944611549377
1650221926,0.0,0.0007404545,0.0,0.002895563840866,0.0028944611549377
1650221927,0.0,0.001488717,0.0,0.002895563840866,0.0028944611549377
1650221928,0.0,0.001488717,0.0,0.002895563840866,0.0028944611549377
1650221929,0.0,0.0005177065,0.0,0.002895563840866,0.0028944611549377
1650221930,0.0,0.001213734,0.0,0.002895563840866,0.0028944611549377
1650221931,0.0,0.001213734,0.0,0.002895563840866,0.0028944611549377
1650221932,0.0,0.000667966,0.0,0.002895563840866,0.0028944611549377
1650221933,0.0,0.000667966,0.0,0.002895563840866,0.0028944611549377
1650221934,0.0,0.001040587,0.0,0.002895563840866,0.0028944611549377
1650221935,0.0,0.001333237,0.0,0.002895563840866,0.0028944611549377
1650221936,0.0,0.001333237,0.0,0.002895563840866,0.0028944611549377
1650221937,0.0,0.0008196755,0.0,0.002895563840866,0.0028944611549377
1650221938,0.0,0.001566665,0.0,0.002895563840866,0.0028944611549377
1650221939,0.0,0.000978233,0.0,0.002895563840866,0.0028944611549377
1650221940,0.0,0.000898895,0.0,0.002895563840866,0.0028944611549377
1650221941,0.0,0.000898895,0.0,0.002895563840866,0.0028944611549377
1650221942,0.0,0.0009020605,0.0,0.002895563840866,0.0028944611549377
1650221943,0.0,0.0009020605,0.0,0.002895563840866,0.0028944611549377
1650221944,0.0,0.0005265585,0.0,0.002895563840866,0.0028944611549377
1650221945,0.0,0.001258871,0.0,0.002895563840866,0.0028944611549377
1650221946,0.0,0.001258871,0.0,0.002895563840866,0.0028944611549377
1650221947,0.0,0.000865773,0.0,0.002895563840866,0.0028944611549377
1650221948,0.0,0.001095851,0.0,0.002895563840866,0.0028944611549377
1650221949,0.0,0.001095851,0.0,0.002895563840866,0.0028944611549377
1650221950,0.0,0.000541122,0.0,0.002895563840866,0.0028944611549377
1650221951,0.0,0.001297954,0.0,0.002895563840866,0.0028944611549377
1650221952,0.0,0.001297954,0.0,0.002895563840866,0.0028944611549377
1650221953,0.0,0.000648891,0.0,0.002895563840866,0.0028944611549377
1650221954,0.01,0.001002982,0.0,0.002895563840866,0.0028944611549377
1650221955,0.0,0.001168616,0.0,0.002895563840866,0.0028944611549377
1650221956,0.0,0.001168616,0.0,0.002895563840866,0.0028944611549377
1650221957,0.0,0.000959778,0.0,0.002895563840866,0.0028944611549377
1650221958,0.0,0.0010606,0.0,0.002895563840866,0.0028944611549377
1650221959,0.0,0.0010606,0.0,0.002895563840866,0.0028944611549377
1650221960,0.0,0.000701219,0.0,0.002895563840866,0.0028944611549377
1650221961,0.0,0.000701219,0.0,0.002895563840866,0.0028944611549377
1650221962,0.0,0.000982448,0.0,0.002895563840866,0.0028944611549377
1650221963,0.0,0.000982448,0.0,0.002895563840866,0.0028944611549377
1650221964,0.0,0.0007083755,0.0,0.002895563840866,0.0028944611549377
1650221965,0.0,0.000826444,0.0,0.002895563840866,0.0028944611549377
1650221966,0.0,0.001938583,0.0,0.002895563840866,0.0028944611549377
1650221967,0.0,0.001393651,0.0,0.002895563840866,0.0028944611549377
1650221968,0.0,0.001393651,0.0,0.002895563840866,0.0028944611549377
1650221969,0.005,0.000627846,0.0,0.002895563840866,0.0028944611549377
1650221970,0.005,0.000627846,0.0,0.002895563840866,0.0028944611549377
1650221971,0.0,0.0007398385,0.0,0.002895563840866,0.0028944611549377
1650221972,0.0,0.001617195,0.0,0.002895563840866,0.0028944611549377
1650221973,0.0,0.001617195,0.0,0.002895563840866,0.0028944611549377
1650221974,0.0,0.000647166,0.0,0.002895563840866,0.0028944611549377
1650221975,0.0,0.000647166,0.0,0.002895563840866,0.0028944611549377
1650221976,0.0,0.0009003205,0.0,0.002895563840866,0.0028944611549377
1650221977,0.0,0.0009003205,0.0,0.002895563840866,0.0028944611549377
1650221978,0.0,0.001055829,0.005,0.002895563840866,0.0028944611549377
1650221979,0.0,0.001055829,0.005,0.002895563840866,0.0028944611549377
1650221980,0.0,0.0007855595,0.0,0.002895563840866,0.0028944611549377
1650221981,0.0,0.000800367,0.0,0.002895563840866,0.0028944611549377
1650221982,0.0,0.001541406,0.0,0.002895563840866,0.0028944611549377
1650221983,0.0,0.001541406,0.0,0.002895563840866,0.0028944611549377
1650221984,0.005,0.0006751665,0.0,0.002895563840866,0.0028944611549377
1650221985,0.0,0.001323471,0.0,0.002895563840866,0.0028944611549377
1650221986,0.0,0.001323471,0.0,0.002895563840866,0.0028944611549377
1650221987,0.0,0.0008221115,0.0,0.002895563840866,0.0028944611549377
1650221988,0.0,0.0008221115,0.0,0.002895563840866,0.0028944611549377
1650221989,0.0,0.000547128,0.0,0.002895563840866,0.0028944611549377
1650221990,0.0,0.001299212,0.01,0.002895563840866,0.0028944611549377
1650221991,0.0,0.001299212,0.01,0.002895563840866,0.0028944611549377
1650221992,0.0,0.000980712,0.0,0.002895563840866,0.0028944611549377
1650221993,0.0,0.000980712,0.0,0.002895563840866,0.0028944611549377
1650221994,0.0,0.000726592,0.0,0.002895563840866,0.0028944611549377
1650221995,0.0,0.001270727,0.0,0.002895563840866,0.0028944611549377
1650221996,0.0,0.001270727,0.0,0.002895563840866,0.0028944611549377
1650221997,0.0,0.0007908205,0.0,0.002895563840866,0.0028944611549377
1650221998,0.0,0.002234348,0.0,0.002895563840866,0.0028944611549377
1650221999,0.0,0.002234348,0.0,0.002895563840866,0.0028944611549377
1650222000,0.0,0.0005732985,0.0,0.002895563840866,0.0028944611549377
1650222001,0.0,0.0005732985,0.0,0.002895563840866,0.0028944611549377
1650222002,0.0,0.0007805325,0.0,0.002895563840866,0.0028944611549377
1650222003,0.0,0.0007805325,0.0,0.002895563840866,0.0028944611549377
1650222004,0.005,0.0009362425,0.0,0.002895563840866,0.0028944611549377
1650222005,0.005,0.0009362425,0.0,0.002895563840866,0.0028944611549377
1650222006,0.0,0.0008738435,0.0,0.002895563840866,0.0028944611549377
1650222007,0.0,0.000930218,0.0,0.002895563840866,0.0028944611549377
1650222008,0.0,0.001416302,0.0,0.002895563840866,0.0028944611549377
1650222009,0.0,0.001416302,0.0,0.002895563840866,0.0028944611549377
1650222010,0.0,0.0005400635,0.0,0.002895563840866,0.0028944611549377
1650222011,0.0,0.001439234,0.0,0.002895563840866,0.0028944611549377
1650222012,0.0,0.001439234,0.0,0.002895563840866,0.0028944611549377
1650222013,0.0,0.0008181365,0.0,0.002895563840866,0.0028944611549377
1650222014,0.0,0.000842744,0.0,0.002895563840866,0.0028944611549377
1650222015,0.0,0.000842744,0.0,0.002895563840866,0.0028944611549377
1650222016,0.0,0.0007063635,0.0,0.002895563840866,0.0028944611549377
1650222017,0.0,0.001851709,0.0,0.002895563840866,0.0028944611549377
1650222018,0.0,0.001851709,0.0,0.002895563840866,0.0028944611549377
1650222019,0.0,0.0005275345,0.0,0.002895563840866,0.0028944611549377
1650222020,0.01,0.001333605,0.0,0.002895563840866,0.0028944611549377
1650222021,0.01,0.001333605,0.0,0.002895563840866,0.0028944611549377
1650222022,0.0,0.000979309,0.0,0.002895563840866,0.0028944611549377
1650222023,0.0,0.001017304,0.01,0.002895563840866,0.0028944611549377
1650222024,0.0,0.001017304,0.01,0.002895563840866,0.0028944611549377
1650222025,0.0,0.0006524765,0.0,0.002895563840866,0.0028944611549377
1650222026,0.0,0.0012854,0.0,0.002895563840866,0.0028944611549377
1650222027,0.0,0.00133248,0.0,0.002895563840866,0.0028944611549377
1650222028,0.0,0.00133248,0.0,0.002895563840866,0.0028944611549377
1650222029,0.0,0.000598058,0.0,0.002895563840866,0.0028944611549377
1650222030,0.0,0.001176433,0.0,0.002895563840866,0.0028944611549377
1650222031,0.0,0.001176433,0.0,0.002895563840866,0.0028944611549377
1650222032,0.0,0.0008968665,0.0,0.002895563840866,0.0028944611549377
1650222033,0.0,0.000768245,0.0,0.002895563840866,0.0028944611549377
1650222034,0.0,0.000768245,0.0,0.002895563840866,0.0028944611549377
1650222035,0.0,0.000890432,0.0,0.002895563840866,0.0028944611549377
1650222036,0.0,0.00101845,0.01,0.002895563840866,0.0028944611549377
1650222037,0.0,0.00101845,0.01,0.002895563840866,0.0028944611549377
1650222038,0.0,0.0007618375,0.0,0.002895563840866,0.0028944611549377
1650222039,0.0,0.001406181,0.0,0.002895563840866,0.0028944611549377
1650222040,0.0,0.001406181,0.0,0.002895563840866,0.0028944611549377
1650222041,0.0,0.0007099035,0.0,0.002895563840866,0.0028944611549377
1650222042,0.0,0.001718427,0.01,0.002895563840866,0.0028944611549377
1650222043,0.0,0.001718427,0.01,0.002895563840866,0.0028944611549377
1650222044,0.0,0.000867016,0.0,0.002895563840866,0.0028944611549377
1650222045,0.0,0.001439663,0.0,0.002895563840866,0.0028944611549377
1650222046,0.0,0.000991191,0.0,0.002895563840866,0.0028944611549377
1650222047,0.0,0.000991191,0.0,0.002895563840866,0.0028944611549377
1650222048,0.0,0.0010237355,0.0,0.002895563840866,0.0028944611549377
1650222049,0.0,0.0010237355,0.0,0.002895563840866,0.0028944611549377
1650222050,0.005,0.000987798,0.0,0.002895563840866,0.0028944611549377
1650222051,0.005,0.000987798,0.0,0.002895563840866,0.0028944611549377
1650222052,0.0,0.0010978725,0.0,0.002895563840866,0.0028944611549377
1650222053,0.0,0.0009893,0.0,0.002895563840866,0.0028944611549377
1650222054,0.0,0.0009893,0.0,0.002895563840866,0.0028944611549377
1650222055,0.0,0.0010547005,0.0,0.002895563840866,0.0028944611549377
1650222056,0.0,0.001583673,0.0,0.002895563840866,0.0028944611549377
1650222057,0.0,0.001583673,0.0,0.002895563840866,0.0028944611549377
1650222058,0.0,0.0009974425,0.005,0.002895563840866,0.0028944611549377
1650222059,0.0,0.001062012,0.0,0.002895563840866,0.0028944611549377
1650222060,0.0,0.001062012,0.0,0.002895563840866,0.0028944611549377
1650222061,0.0,0.000835376,0.0,0.002895563840866,0.0028944611549377
1650222062,0.0,0.000835376,0.0,0.002895563840866,0.0028944611549377
1650222063,0.0,0.000944729,0.0,0.002895563840866,0.0028944611549377
1650222064,0.0,0.000944729,0.0,0.002895563840866,0.0028944611549377
1650222065,0.005,0.000761711,0.0,0.002895563840866,0.0028944611549377
1650222066,0.0,0.001257063,0.0,0.002895563840866,0.0028944611549377
1650222067,0.0,0.001425096,0.0,0.002895563840866,0.0028944611549377
1650222068,0.0,0.001425096,0.0,0.002895563840866,0.0028944611549377
1650222069,0.0,0.000746958,0.0,0.002895563840866,0.0028944611549377
1650222070,0.0,0.000948737,0.0,0.002895563840866,0.0028944611549377
1650222071,0.0,0.000948737,0.0,0.002895563840866,0.0028944611549377
1650222072,0.0,0.0010444755,0.0,0.002895563840866,0.0028944611549377
1650222073,0.0,0.0010444755,0.0,0.002895563840866,0.0028944611549377
1650222074,0.0,0.000660854,0.0,0.002895563840866,0.0028944611549377
1650222075,0.0,0.000660854,0.0,0.002895563840866,0.0028944611549377
1650222076,0.0,0.000962956,0.0,0.002895563840866,0.0028944611549377
1650222077,0.01,0.001153629,0.0,0.002895563840866,0.0028944611549377
1650222078,0.01,0.001153629,0.0,0.002895563840866,0.0028944611549377
1650222079,0.0,0.000445254,0.0,0.002895563840866,0.0028944611549377
1650222080,0.0,0.000445254,0.0,0.002895563840866,0.0028944611549377
1650222081,0.0,0.000441458,0.0,0.002895563840866,0.0028944611549377
1650222082,0.0,0.00093835,0.0,0.002895563840866,0.0028944611549377
1650222083,0.0,0.00093835,0.0,0.002895563840866,0.0028944611549377
1650222084,0.0,0.0003469885,0.0,0.002895563840866,0.0028944611549377
1650222085,0.0,0.000896529,0.01,0.002895563840866,0.0028944611549377
1650222086,0.0,0.000896529,0.01,0.002895563840866,0.0028944611549377
1650222087,0.0,0.0005189,0.0,0.002895563840866,0.0028944611549377
1650222088,0.0,0.000652476,0.0,0.002895563840866,0.0028944611549377
1650222089,0.0,0.000652476,0.0,0.002895563840866,0.0028944611549377
1650222090,0.0,0.000376998,0.0,0.002895563840866,0.0028944611549377
1650222091,0.0,0.000620693,0.0,0.002895563840866,0.0028944611549377
1650222092,0.0,0.000620693,0.0,0.002895563840866,0.0028944611549377
1650222093,0.0,0.0006047975,0.0,0.002895563840866,0.0028944611549377
1650222094,0.0,0.000682312,0.0,0.002895563840866,0.0028944611549377
1650222095,0.0,0.000682312,0.0,0.002895563840866,0.0028944611549377
1650222096,0.0,0.0005781015,0.0,0.002895563840866,0.0028944611549377
1650222097,0.0,0.0005781015,0.0,0.002895563840866,0.0028944611549377
1650222098,0.0,0.000529795,0.0,0.002895563840866,0.0028944611549377
1650222099,0.0,0.000529795,0.0,0.002895563840866,0.0028944611549377
1650222100,0.0,0.000478076,0.0,0.002895563840866,0.0028944611549377
1650222101,0.0,0.000478076,0.0,0.002895563840866,0.0028944611549377
1650222102,0.0,0.000433477,0.0,0.002895563840866,0.0028944611549377
1650222103,0.0,0.000927239,0.0,0.002895563840866,0.0028944611549377
1650222104,0.01,0.000528588,0.0,0.002895563840866,0.0028944611549377
1650222105,0.01,0.000528588,0.0,0.002895563840866,0.0028944611549377
1650222106,0.0,0.000438578,0.0,0.002895563840866,0.0028944611549377
1650222107,0.0,0.000873857,0.0,0.002895563840866,0.0028944611549377
1650222108,0.0,0.000873857,0.0,0.002895563840866,0.0028944611549377
1650222109,0.0,0.0004462965,0.0,0.002895563840866,0.0028944611549377
1650222110,0.0,0.000686619,0.0,0.002895563840866,0.0028944611549377
1650222111,0.0,0.000686619,0.0,0.002895563840866,0.0028944611549377
1650222112,0.0,0.000477569,0.005,0.002895563840866,0.0028944611549377
1650222113,0.0,0.000564243,0.0,0.002895563840866,0.0028944611549377
1650222114,0.0,0.000564243,0.0,0.002895563840866,0.0028944611549377
1650222115,0.0,0.000550971,0.0,0.002895563840866,0.0028944611549377
1650222116,0.0,0.000550971,0.0,0.002895563840866,0.0028944611549377
1650222117,0.0,0.0005674675,0.0,0.002895563840866,0.0028944611549377
1650222118,0.0,0.001139493,0.0,0.002895563840866,0.0028944611549377
1650222119,0.0,0.001139493,0.0,0.002895563840866,0.0028944611549377
1650222120,0.0,0.0004408055,0.0,0.002895563840866,0.0028944611549377
1650222121,0.0,0.000519662,0.0,0.002895563840866,0.0028944611549377
1650222122,0.0,0.000519662,0.0,0.002895563840866,0.0028944611549377
1650222123,0.0,0.0004146945,0.0,0.002895563840866,0.0028944611549377
1650222124,0.0,0.000694994,0.0,0.002895563840866,0.0028944611549377
1650222125,0.0,0.000694994,0.0,0.002895563840866,0.0028944611549377
1650222126,0.0,0.000537191,0.0,0.002895563840866,0.0028944611549377
1650222127,0.0,0.000766896,0.0,0.002895563840866,0.0028944611549377
1650222128,0.0,0.000766896,0.0,0.002895563840866,0.0028944611549377
1650222129,0.0,0.0003089205,0.0,0.002895563840866,0.0028944611549377
1650222130,0.0,0.000782566,0.0,0.002895563840866,0.0028944611549377
1650222131,0.0,0.000782566,0.0,0.002895563840866,0.0028944611549377
1650222132,0.0,0.0006050055,0.0,0.002895563840866,0.0028944611549377
1650222133,0.0,0.00060291,0.0,0.002895563840866,0.0028944611549377
1650222134,0.0,0.00060291,0.0,0.002895563840866,0.0028944611549377
1650222135,0.005,0.0005576065,0.0,0.002895563840866,0.0028944611549377
1650222136,0.005,0.0005576065,0.0,0.002895563840866,0.0028944611549377
1650222137,0.0,0.0003582965,0.0,0.002895563840866,0.0028944611549377
1650222138,0.0,0.000897115,0.0,0.002895563840866,0.0028944611549377
1650222139,0.0,0.00053417,0.0,0.002895563840866,0.0028944611549377
1650222140,0.0,0.000498258,0.0,0.002895563840866,0.0028944611549377
1650222141,0.0,0.000498258,0.0,0.002895563840866,0.0028944611549377
1650222142,0.0,0.000329236,0.0,0.002895563840866,0.0028944611549377
1650222143,0.0,0.001078277,0.0,0.002895563840866,0.0028944611549377
1650222144,0.0,0.001078277,0.0,0.002895563840866,0.0028944611549377
1650222145,0.0,0.000588414,0.0,0.002895563840866,0.0028944611549377
1650222146,0.0,0.000588414,0.0,0.002895563840866,0.0028944611549377
1650222147,0.0,0.0005143035,0.0,0.002895563840866,0.0028944611549377
1650222148,0.0,0.000476774,0.0,0.002895563840866,0.0028944611549377
1650222149,0.0,0.000620607,0.01,0.002895563840866,0.0028944611549377
1650222150,0.0,0.000585213,0.0,0.002895563840866,0.0028944611549377
1650222151,0.0,0.000585213,0.0,0.002895563840866,0.0028944611549377
1650222152,0.0,0.00039439,0.0,0.002895563840866,0.0028944611549377
1650222153,0.0,0.000846547,0.0,0.002895563840866,0.0028944611549377
1650222154,0.0,0.000606674,0.0,0.002895563840866,0.0028944611549377
1650222155,0.0,0.000606674,0.0,0.002895563840866,0.0028944611549377
1650222156,0.0,0.000552685,0.0,0.002895563840866,0.0028944611549377
1650222157,0.0,0.000552685,0.0,0.002895563840866,0.0028944611549377
1650222158,0.0,0.0005079875,0.0,0.002895563840866,0.0028944611549377
1650222159,0.0,0.000487429,0.0,0.002895563840866,0.0028944611549377
1650222160,0.0,0.000733576,0.0,0.002895563840866,0.0028944611549377
1650222161,0.0,0.000733576,0.0,0.002895563840866,0.0028944611549377
1650222162,0.0,0.000589303,0.0,0.002895563840866,0.0028944611549377
1650222163,0.0,0.00054424,0.0,0.002895563840866,0.0028944611549377
1650222164,0.0,0.000637313,0.0,0.002895563840866,0.0028944611549377
1650222165,0.0,0.000637313,0.0,0.002895563840866,0.0028944611549377
1650222166,0.0,0.000448811,0.0,0.002895563840866,0.0028944611549377
1650222167,0.0,0.000448811,0.0,0.002895563840866,0.0028944611549377
1650222168,0.0,0.000530396,0.0,0.002895563840866,0.0028944611549377
1650222169,0.0,0.000948464,0.0,0.002895563840866,0.0028944611549377
1650222170,0.0,0.000948464,0.0,0.002895563840866,0.0028944611549377
1650222171,0.0,0.0003989535,0.0,0.002895563840866,0.0028944611549377
1650222172,0.0,0.000897635,0.0,0.002895563840866,0.0028944611549377
1650222173,0.0,0.000797762,0.0,0.002895563840866,0.0028944611549377
1650222174,0.0,0.000797762,0.0,0.002895563840866,0.0028944611549377
1650222175,0.0,0.0005991525,0.0,0.002895563840866,0.0028944611549377
1650222176,0.0,0.0005991525,0.0,0.002895563840866,0.0028944611549377
1650222177,0.0,0.0004015855,0.0,0.002895563840866,0.0028944611549377
1650222178,0.0,0.00122329,0.0,0.002895563840866,0.0028944611549377
1650222179,0.0,0.00122329,0.0,0.002895563840866,0.0028944611549377
1650222180,0.0,0.0004830795,0.0,0.002895563840866,0.0028944611549377
1650222181,0.0,0.0004830795,0.0,0.002895563840866,0.0028944611549377
1650222182,0.0,0.0005566975,0.0,0.002895563840866,0.0028944611549377
1650222183,0.0,0.0005566975,0.0,0.002895563840866,0.0028944611549377
1650222184,0.0,0.0003589295,0.005,0.002895563840866,0.0028944611549377
1650222185,0.0,0.000920091,0.0,0.002895563840866,0.0028944611549377
1650222186,0.0,0.000920091,0.0,0.002895563840866,0.0028944611549377
1650222187,0.0,0.0005973665,0.0,0.002895563840866,0.0028944611549377
1650222188,0.0,0.0005973665,0.0,0.002895563840866,0.0028944611549377
1650222189,0.0,0.000466521,0.0,0.002895563840866,0.0028944611549377
1650222190,0.0,0.000466521,0.0,0.002895563840866,0.0028944611549377
1650222191,0.0,0.0004990475,0.0,0.002895563840866,0.0028944611549377
1650222192,0.0,0.001171843,0.0,0.002895563840866,0.0028944611549377
1650222193,0.0,0.001171843,0.0,0.002895563840866,0.0028944611549377
1650222194,0.0,0.00045935,0.0,0.002895563840866,0.0028944611549377
1650222195,0.0,0.00045935,0.0,0.002895563840866,0.0028944611549377
1650222196,0.0,0.000398078,0.0,0.002895563840866,0.0028944611549377
1650222197,0.0,0.00098722,0.0,0.002895563840866,0.0028944611549377
1650222198,0.0,0.00098722,0.0,0.002895563840866,0.0028944611549377
1650222199,0.0,0.0004429085,0.0,0.002895563840866,0.0028944611549377
1650222200,0.0,0.000553608,0.0,0.002895563840866,0.0028944611549377
1650222201,0.0,0.000641065,0.0,0.002895563840866,0.0028944611549377
1650222202,0.0,0.000641065,0.0,0.002895563840866,0.0028944611549377
1650222203,0.0,0.0004980965,0.0,0.002895563840866,0.0028944611549377
1650222204,0.0,0.00083212,0.0,0.002895563840866,0.0028944611549377
1650222205,0.0,0.00083212,0.0,0.002895563840866,0.0028944611549377
1650222206,0.0,0.0004854345,0.0,0.002895563840866,0.0028944611549377
1650222207,0.0,0.000986855,0.0,0.002895563840866,0.0028944611549377
1650222208,0.0,0.000986855,0.0,0.002895563840866,0.0028944611549377
1650222209,0.0,0.000383255,0.0,0.002895563840866,0.0028944611549377
1650222210,0.0,0.000383255,0.0,0.002895563840866,0.0028944611549377
1650222211,0.0,0.000527117,0.0,0.002895563840866,0.0028944611549377
1650222212,0.0,0.000922151,0.0,0.002895563840866,0.0028944611549377
1650222213,0.0,0.000922151,0.0,0.002895563840866,0.0028944611549377
1650222214,0.0,0.0004454155,0.0,0.002895563840866,0.0028944611549377
1650222215,0.0,0.000795841,0.0,0.002895563840866,0.0028944611549377
1650222216,0.0,0.000795841,0.0,0.002895563840866,0.0028944611549377
1650222217,0.0,0.0005060585,0.0,0.002895563840866,0.0028944611549377
1650222218,0.0,0.0005060585,0.0,0.002895563840866,0.0028944611549377
1650222219,0.0,0.0004676555,0.0,0.002895563840866,0.0028944611549377
1650222220,0.0,0.0004676555,0.0,0.002895563840866,0.0028944611549377
1650222221,0.0,0.000396938,0.0,0.002895563840866,0.0028944611549377
1650222222,0.0,0.001085158,0.0,0.002895563840866,0.0028944611549377
1650222223,0.0,0.001085158,0.0,0.002895563840866,0.0028944611549377
1650222224,0.0,0.0004417615,0.0,0.002895563840866,0.0028944611549377
1650222225,0.0,0.0004417615,0.0,0.002895563840866,0.0028944611549377
1650222226,0.0,0.0004610795,0.0,0.002895563840866,0.0028944611549377
1650222227,0.0,0.0004610795,0.0,0.002895563840866,0.0028944611549377
1650222228,0.005,0.000579134,0.0,0.002895563840866,0.0028944611549377
1650222229,0.0,0.00056734,0.0,0.002895563840866,0.0028944611549377
1650222230,0.0,0.0005451,0.0,0.002895563840866,0.0028944611549377
1650222231,0.0,0.0005451,0.0,0.002895563840866,0.0028944611549377
1650222232,0.0,0.0003732135,0.0,0.002895563840866,0.0028944611549377
1650222233,0.0,0.000898647,0.0,0.002895563840866,0.0028944611549377
1650222234,0.0,0.000497543,0.0,0.002895563840866,0.0028944611549377
