timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245489,0.0,0.001896147,0.0,0.0029691457748413,0.0029686689376831
1650245490,0.0,0.000775381,0.0,0.0029691457748413,0.0029686689376831
1650245491,0.0,0.000775381,0.0,0.0029691457748413,0.0029686689376831
1650245492,0.0,0.0006831285,0.0,0.0029691457748413,0.0029686689376831
1650245493,0.0,0.000891922,0.0,0.0029691457748413,0.0029686689376831
1650245494,0.0,0.000891922,0.0,0.0029691457748413,0.0029686689376831
1650245495,0.0,0.000784365,0.0,0.0029691457748413,0.0029686689376831
1650245496,0.0,0.000784365,0.0,0.0029691457748413,0.0029686689376831
1650245497,0.0,0.000648654,0.0,0.0029691457748413,0.0029686689376831
1650245498,0.0,0.00095449,0.0,0.0029691457748413,0.0029686689376831
1650245499,0.0,0.00095449,0.0,0.0029691457748413,0.0029686689376831
1650245500,0.0,0.000786823,0.0,0.0029691457748413,0.0029686689376831
1650245501,0.0,0.001249679,0.0,0.0029691457748413,0.0029686689376831
1650245502,0.0,0.000739611,0.0,0.0029691457748413,0.0029686689376831
1650245503,0.0,0.000739611,0.0,0.0029691457748413,0.0029686689376831
1650245504,0.0,0.000448516,0.0,0.0029691457748413,0.0029686689376831
1650245505,0.0,0.001314438,0.0,0.0029691457748413,0.0029686689376831
1650245506,0.0,0.001314438,0.0,0.0029691457748413,0.0029686689376831
1650245507,0.005,0.0006072925,0.0,0.0029691457748413,0.0029686689376831
1650245508,0.0,0.000772264,0.0,0.0029691457748413,0.0029686689376831
1650245509,0.0,0.000772264,0.0,0.0029691457748413,0.0029686689376831
1650245510,0.0,0.0008801665,0.0,0.0029691457748413,0.0029686689376831
1650245511,0.0,0.000728086,0.0,0.0029691457748413,0.0029686689376831
1650245512,0.0,0.000652558,0.0,0.0029691457748413,0.0029686689376831
1650245513,0.0,0.001345639,0.0,0.0029691457748413,0.0029686689376831
1650245514,0.0,0.001345639,0.0,0.0029691457748413,0.0029686689376831
1650245515,0.0,0.0009730055,0.0,0.0029691457748413,0.0029686689376831
1650245516,0.0,0.0009730055,0.0,0.0029691457748413,0.0029686689376831
1650245517,0.0,0.000712354,0.0,0.0029691457748413,0.0029686689376831
1650245518,0.0,0.000836488,0.0,0.0029691457748413,0.0029686689376831
1650245519,0.0,0.000836488,0.0,0.0029691457748413,0.0029686689376831
1650245520,0.0,0.0008255355,0.0,0.0029691457748413,0.0029686689376831
1650245521,0.0,0.000926166,0.0,0.0029691457748413,0.0029686689376831
1650245522,0.0,0.000926166,0.0,0.0029691457748413,0.0029686689376831
1650245523,0.0,0.0005478545,0.0,0.0029691457748413,0.0029686689376831
1650245524,0.0,0.001290536,0.0,0.0029691457748413,0.0029686689376831
1650245525,0.0,0.001290536,0.0,0.0029691457748413,0.0029686689376831
1650245526,0.0,0.00071436,0.0,0.0029691457748413,0.0029686689376831
1650245527,0.0,0.000989018,0.0,0.0029691457748413,0.0029686689376831
1650245528,0.0,0.000989018,0.0,0.0029691457748413,0.0029686689376831
1650245529,0.0,0.000633475,0.0,0.0029691457748413,0.0029686689376831
1650245530,0.0,0.001681215,0.0,0.0029691457748413,0.0029686689376831
1650245531,0.0,0.001681215,0.0,0.0029691457748413,0.0029686689376831
1650245532,0.0,0.000514462,0.0,0.0029691457748413,0.0029686689376831
1650245533,0.0,0.001155374,0.0,0.0029691457748413,0.0029686689376831
1650245534,0.0,0.001155374,0.0,0.0029691457748413,0.0029686689376831
1650245535,0.0,0.0009951215,0.005,0.0029691457748413,0.0029686689376831
1650245536,0.0,0.0009951215,0.005,0.0029691457748413,0.0029686689376831
1650245537,0.0,0.000576465,0.005,0.0029691457748413,0.0029686689376831
1650245538,0.0,0.001025329,0.0,0.0029691457748413,0.0029686689376831
1650245539,0.0,0.001025329,0.0,0.0029691457748413,0.0029686689376831
1650245540,0.0,0.0006756195,0.0,0.0029691457748413,0.0029686689376831
1650245541,0.0,0.001073926,0.0,0.0029691457748413,0.0029686689376831
1650245542,0.0,0.001073926,0.0,0.0029691457748413,0.0029686689376831
1650245543,0.0,0.000638699,0.0,0.0029691457748413,0.0029686689376831
1650245544,0.01,0.00193924,0.0,0.0029691457748413,0.0029686689376831
1650245545,0.01,0.00193924,0.0,0.0029691457748413,0.0029686689376831
1650245546,0.0,0.000471481,0.0,0.0029691457748413,0.0029686689376831
1650245547,0.0,0.001188228,0.0,0.0029691457748413,0.0029686689376831
1650245548,0.0,0.001188228,0.0,0.0029691457748413,0.0029686689376831
1650245549,0.005,0.000846496,0.0,0.0029691457748413,0.0029686689376831
1650245550,0.005,0.000846496,0.0,0.0029691457748413,0.0029686689376831
1650245551,0.005,0.0004368365,0.0,0.0029691457748413,0.0029686689376831
1650245552,0.0,0.000841492,0.0,0.0029691457748413,0.0029686689376831
1650245553,0.0,0.000866753,0.0,0.0029691457748413,0.0029686689376831
1650245554,0.0,0.000866753,0.0,0.0029691457748413,0.0029686689376831
1650245555,0.0,0.0008622035,0.0,0.0029691457748413,0.0029686689376831
1650245556,0.0,0.001081323,0.0,0.0029691457748413,0.0029686689376831
1650245557,0.0,0.001081323,0.0,0.0029691457748413,0.0029686689376831
1650245558,0.0,0.0004520875,0.0,0.0029691457748413,0.0029686689376831
1650245559,0.0,0.00107661,0.0,0.0029691457748413,0.0029686689376831
1650245560,0.0,0.00107661,0.0,0.0029691457748413,0.0029686689376831
1650245561,0.0,0.00082921,0.0,0.0029691457748413,0.0029686689376831
1650245562,0.0,0.00082921,0.0,0.0029691457748413,0.0029686689376831
1650245563,0.0,0.0006694805,0.0,0.0029691457748413,0.0029686689376831
1650245564,0.0,0.001272209,0.0,0.0029691457748413,0.0029686689376831
1650245565,0.0,0.001272209,0.0,0.0029691457748413,0.0029686689376831
1650245566,0.0,0.0006974815,0.0,0.0029691457748413,0.0029686689376831
1650245567,0.0,0.000927268,0.0,0.0029691457748413,0.0029686689376831
1650245568,0.0,0.000927268,0.0,0.0029691457748413,0.0029686689376831
1650245569,0.0,0.000667735,0.0,0.0029691457748413,0.0029686689376831
1650245570,0.0,0.000667735,0.0,0.0029691457748413,0.0029686689376831
1650245571,0.005,0.000893488,0.0,0.0029691457748413,0.0029686689376831
1650245572,0.0,0.001071913,0.0,0.0029691457748413,0.0029686689376831
1650245573,0.0,0.001071913,0.0,0.0029691457748413,0.0029686689376831
1650245574,0.0,0.0005227575,0.0,0.0029691457748413,0.0029686689376831
1650245575,0.0,0.00110786,0.0,0.0029691457748413,0.0029686689376831
1650245576,0.0,0.00110786,0.0,0.0029691457748413,0.0029686689376831
1650245577,0.0,0.000629577,0.0,0.0029691457748413,0.0029686689376831
1650245578,0.0,0.00076929,0.0,0.0029691457748413,0.0029686689376831
1650245579,0.0,0.000920949,0.0,0.0029691457748413,0.0029686689376831
1650245580,0.0,0.001452526,0.0,0.0029691457748413,0.0029686689376831
1650245581,0.0,0.001452526,0.0,0.0029691457748413,0.0029686689376831
1650245582,0.0,0.000743514,0.0,0.0029691457748413,0.0029686689376831
1650245583,0.0,0.000931699,0.0,0.0029691457748413,0.0029686689376831
1650245584,0.0,0.000931699,0.0,0.0029691457748413,0.0029686689376831
1650245585,0.0,0.0009034575,0.0,0.0029691457748413,0.0029686689376831
1650245586,0.0,0.0009034575,0.0,0.0029691457748413,0.0029686689376831
1650245587,0.0,0.0007167755,0.0,0.0029691457748413,0.0029686689376831
1650245588,0.0,0.000952732,0.0,0.0029691457748413,0.0029686689376831
1650245589,0.0,0.000952732,0.0,0.0029691457748413,0.0029686689376831
1650245590,0.0,0.0008324725,0.0,0.0029691457748413,0.0029686689376831
1650245591,0.0,0.0008324725,0.0,0.0029691457748413,0.0029686689376831
1650245592,0.0,0.0005030475,0.0,0.0029691457748413,0.0029686689376831
1650245593,0.0,0.00095249,0.0,0.0029691457748413,0.0029686689376831
1650245594,0.0,0.00095249,0.0,0.0029691457748413,0.0029686689376831
1650245595,0.0,0.0008651015,0.0,0.0029691457748413,0.0029686689376831
1650245596,0.01,0.001213806,0.0,0.0029691457748413,0.0029686689376831
1650245597,0.01,0.001213806,0.0,0.0029691457748413,0.0029686689376831
1650245598,0.0,0.0005663445,0.0,0.0029691457748413,0.0029686689376831
1650245599,0.0,0.0005663445,0.0,0.0029691457748413,0.0029686689376831
1650245600,0.0,0.0009042015,0.0,0.0029691457748413,0.0029686689376831
1650245601,0.0,0.0009042015,0.0,0.0029691457748413,0.0029686689376831
1650245602,0.005,0.000734261,0.0,0.0029691457748413,0.0029686689376831
1650245603,0.0,0.000779575,0.0,0.0029691457748413,0.0029686689376831
1650245604,0.0,0.000915346,0.0,0.0029691457748413,0.0029686689376831
1650245605,0.0,0.001640273,0.0,0.0029691457748413,0.0029686689376831
1650245606,0.0,0.001640273,0.0,0.0029691457748413,0.0029686689376831
1650245607,0.0,0.0004128605,0.0,0.0029691457748413,0.0029686689376831
1650245608,0.0,0.00123744,0.0,0.0029691457748413,0.0029686689376831
1650245609,0.0,0.00123744,0.0,0.0029691457748413,0.0029686689376831
1650245610,0.0,0.000710844,0.005,0.0029691457748413,0.0029686689376831
1650245611,0.0,0.00108303,0.0,0.0029691457748413,0.0029686689376831
1650245612,0.0,0.00108303,0.0,0.0029691457748413,0.0029686689376831
1650245613,0.0,0.000737942,0.0,0.0029691457748413,0.0029686689376831
1650245614,0.0,0.001302672,0.0,0.0029691457748413,0.0029686689376831
1650245615,0.0,0.001302672,0.0,0.0029691457748413,0.0029686689376831
1650245616,0.0,0.0006512875,0.0,0.0029691457748413,0.0029686689376831
1650245617,0.0,0.0006512875,0.0,0.0029691457748413,0.0029686689376831
1650245618,0.0,0.000669854,0.0,0.0029691457748413,0.0029686689376831
1650245619,0.0,0.000669854,0.0,0.0029691457748413,0.0029686689376831
1650245620,0.0,0.000744841,0.0,0.0029691457748413,0.0029686689376831
1650245621,0.0,0.000847033,0.0,0.0029691457748413,0.0029686689376831
1650245622,0.0,0.000929705,0.0,0.0029691457748413,0.0029686689376831
1650245623,0.0,0.000929705,0.0,0.0029691457748413,0.0029686689376831
1650245624,0.0,0.000541758,0.0,0.0029691457748413,0.0029686689376831
1650245625,0.0,0.001317482,0.0,0.0029691457748413,0.0029686689376831
1650245626,0.0,0.000970279,0.0,0.0029691457748413,0.0029686689376831
1650245627,0.0,0.000970279,0.0,0.0029691457748413,0.0029686689376831
1650245628,0.0,0.000589283,0.0,0.0029691457748413,0.0029686689376831
1650245629,0.01,0.001119325,0.0,0.0029691457748413,0.0029686689376831
1650245630,0.01,0.001119325,0.0,0.0029691457748413,0.0029686689376831
1650245631,0.0,0.0008676155,0.0,0.0029691457748413,0.0029686689376831
1650245632,0.0,0.000835001,0.0,0.0029691457748413,0.0029686689376831
1650245633,0.0,0.000835001,0.0,0.0029691457748413,0.0029686689376831
1650245634,0.0,0.0008012145,0.0,0.0029691457748413,0.0029686689376831
1650245635,0.0,0.001328955,0.0,0.0029691457748413,0.0029686689376831
1650245636,0.0,0.001328955,0.0,0.0029691457748413,0.0029686689376831
1650245637,0.0,0.000426529,0.0,0.0029691457748413,0.0029686689376831
1650245638,0.0,0.001349532,0.0,0.0029691457748413,0.0029686689376831
1650245639,0.0,0.001349532,0.0,0.0029691457748413,0.0029686689376831
1650245640,0.0,0.001032395,0.0,0.0029691457748413,0.0029686689376831
1650245641,0.01,0.000823472,0.0,0.0029691457748413,0.0029686689376831
1650245642,0.01,0.000823472,0.0,0.0029691457748413,0.0029686689376831
1650245643,0.0,0.0008492545,0.0,0.0029691457748413,0.0029686689376831
1650245644,0.0,0.0008492545,0.0,0.0029691457748413,0.0029686689376831
1650245645,0.0,0.000822972,0.0,0.0029691457748413,0.0029686689376831
1650245646,0.0,0.000822972,0.0,0.0029691457748413,0.0029686689376831
1650245647,0.0,0.0004380805,0.0,0.0029691457748413,0.0029686689376831
1650245648,0.0,0.0004380805,0.0,0.0029691457748413,0.0029686689376831
1650245649,0.0,0.0003703745,0.0,0.0029691457748413,0.0029686689376831
1650245650,0.0,0.001064942,0.0,0.0029691457748413,0.0029686689376831
1650245651,0.0,0.001064942,0.0,0.0029691457748413,0.0029686689376831
1650245652,0.0,0.000454517,0.0,0.0029691457748413,0.0029686689376831
1650245653,0.0,0.000454517,0.0,0.0029691457748413,0.0029686689376831
1650245654,0.0,0.0003996365,0.0,0.0029691457748413,0.0029686689376831
1650245655,0.0,0.0003996365,0.0,0.0029691457748413,0.0029686689376831
1650245656,0.0,0.000522723,0.0,0.0029691457748413,0.0029686689376831
1650245657,0.0,0.000549352,0.0,0.0029691457748413,0.0029686689376831
1650245658,0.0,0.000681825,0.0,0.0029691457748413,0.0029686689376831
1650245659,0.0,0.000681825,0.0,0.0029691457748413,0.0029686689376831
1650245660,0.0,0.00042179,0.0,0.0029691457748413,0.0029686689376831
1650245661,0.0,0.000805506,0.0,0.0029691457748413,0.0029686689376831
1650245662,0.0,0.000805506,0.0,0.0029691457748413,0.0029686689376831
1650245663,0.0,0.000331149,0.0,0.0029691457748413,0.0029686689376831
1650245664,0.0,0.000685647,0.01,0.0029691457748413,0.0029686689376831
1650245665,0.0,0.000694629,0.0,0.0029691457748413,0.0029686689376831
1650245666,0.0,0.000626917,0.0,0.0029691457748413,0.0029686689376831
1650245667,0.0,0.000626917,0.0,0.0029691457748413,0.0029686689376831
1650245668,0.0,0.0003407715,0.0,0.0029691457748413,0.0029686689376831
1650245669,0.0,0.000449097,0.0,0.0029691457748413,0.0029686689376831
1650245670,0.0,0.000694378,0.0,0.0029691457748413,0.0029686689376831
1650245671,0.0,0.000777491,0.0,0.0029691457748413,0.0029686689376831
1650245672,0.0,0.000777491,0.0,0.0029691457748413,0.0029686689376831
1650245673,0.0,0.00040686,0.0,0.0029691457748413,0.0029686689376831
1650245674,0.0,0.00040686,0.0,0.0029691457748413,0.0029686689376831
1650245675,0.0,0.000491017,0.0,0.0029691457748413,0.0029686689376831
1650245676,0.0,0.000491017,0.0,0.0029691457748413,0.0029686689376831
1650245677,0.0,0.000348563,0.0,0.0029691457748413,0.0029686689376831
1650245678,0.0,0.000487665,0.0,0.0029691457748413,0.0029686689376831
1650245679,0.0,0.001000471,0.0,0.0029691457748413,0.0029686689376831
1650245680,0.0,0.001000471,0.0,0.0029691457748413,0.0029686689376831
1650245681,0.0,0.000387451,0.0,0.0029691457748413,0.0029686689376831
1650245682,0.0,0.000588129,0.0,0.0029691457748413,0.0029686689376831
1650245683,0.0,0.000588129,0.0,0.0029691457748413,0.0029686689376831
1650245684,0.0,0.0003498655,0.0,0.0029691457748413,0.0029686689376831
1650245685,0.0,0.000905208,0.0,0.0029691457748413,0.0029686689376831
1650245686,0.0,0.000905208,0.0,0.0029691457748413,0.0029686689376831
1650245687,0.0,0.000350498,0.0,0.0029691457748413,0.0029686689376831
1650245688,0.0,0.000641344,0.0,0.0029691457748413,0.0029686689376831
1650245689,0.0,0.000641344,0.0,0.0029691457748413,0.0029686689376831
1650245690,0.0,0.000387198,0.0,0.0029691457748413,0.0029686689376831
1650245691,0.0,0.000661481,0.0,0.0029691457748413,0.0029686689376831
1650245692,0.0,0.000632887,0.0,0.0029691457748413,0.0029686689376831
1650245693,0.0,0.000529575,0.0,0.0029691457748413,0.0029686689376831
1650245694,0.0,0.000529575,0.0,0.0029691457748413,0.0029686689376831
1650245695,0.0,0.000589758,0.0,0.0029691457748413,0.0029686689376831
1650245696,0.0,0.000589758,0.0,0.0029691457748413,0.0029686689376831
1650245697,0.0,0.000293006,0.0,0.0029691457748413,0.0029686689376831
1650245698,0.0,0.000293006,0.0,0.0029691457748413,0.0029686689376831
1650245699,0.0,0.000420987,0.0,0.0029691457748413,0.0029686689376831
1650245700,0.0,0.001057701,0.0,0.0029691457748413,0.0029686689376831
1650245701,0.0,0.001057701,0.0,0.0029691457748413,0.0029686689376831
1650245702,0.0,0.000367841,0.0,0.0029691457748413,0.0029686689376831
1650245703,0.0,0.000563251,0.0,0.0029691457748413,0.0029686689376831
1650245704,0.0,0.000563251,0.0,0.0029691457748413,0.0029686689376831
1650245705,0.0,0.0005462545,0.0,0.0029691457748413,0.0029686689376831
1650245706,0.0,0.000586675,0.0,0.0029691457748413,0.0029686689376831
1650245707,0.0,0.000643472,0.0,0.0029691457748413,0.0029686689376831
1650245708,0.0,0.000566357,0.0,0.0029691457748413,0.0029686689376831
1650245709,0.0,0.000566357,0.0,0.0029691457748413,0.0029686689376831
1650245710,0.0,0.0004131725,0.0,0.0029691457748413,0.0029686689376831
1650245711,0.0,0.000587415,0.0,0.0029691457748413,0.0029686689376831
1650245712,0.0,0.000645321,0.0,0.0029691457748413,0.0029686689376831
1650245713,0.0,0.000500735,0.0,0.0029691457748413,0.0029686689376831
1650245714,0.0,0.000500735,0.0,0.0029691457748413,0.0029686689376831
1650245715,0.0,0.000453834,0.0,0.0029691457748413,0.0029686689376831
1650245716,0.0,0.000557757,0.0,0.0029691457748413,0.0029686689376831
1650245717,0.0,0.000557757,0.0,0.0029691457748413,0.0029686689376831
1650245718,0.0,0.0003926495,0.0,0.0029691457748413,0.0029686689376831
1650245719,0.0,0.000904131,0.0,0.0029691457748413,0.0029686689376831
1650245720,0.0,0.00057069,0.0,0.0029691457748413,0.0029686689376831
1650245721,0.0,0.00057069,0.0,0.0029691457748413,0.0029686689376831
1650245722,0.0,0.0004178235,0.0,0.0029691457748413,0.0029686689376831
1650245723,0.0,0.000525259,0.0,0.0029691457748413,0.0029686689376831
1650245724,0.0,0.000525259,0.0,0.0029691457748413,0.0029686689376831
1650245725,0.0,0.000518103,0.0,0.0029691457748413,0.0029686689376831
1650245726,0.0,0.000518103,0.0,0.0029691457748413,0.0029686689376831
1650245727,0.0,0.000429069,0.0,0.0029691457748413,0.0029686689376831
1650245728,0.0,0.000429069,0.0,0.0029691457748413,0.0029686689376831
1650245729,0.0,0.0003922295,0.0,0.0029691457748413,0.0029686689376831
1650245730,0.0,0.000992032,0.0,0.0029691457748413,0.0029686689376831
1650245731,0.0,0.000992032,0.0,0.0029691457748413,0.0029686689376831
1650245732,0.0,0.000338871,0.0,0.0029691457748413,0.0029686689376831
1650245733,0.0,0.000338871,0.0,0.0029691457748413,0.0029686689376831
1650245734,0.0,0.000404702,0.0,0.0029691457748413,0.0029686689376831
1650245735,0.0,0.000840005,0.0,0.0029691457748413,0.0029686689376831
1650245736,0.0,0.000629993,0.0,0.0029691457748413,0.0029686689376831
1650245737,0.0,0.000629993,0.0,0.0029691457748413,0.0029686689376831
1650245738,0.0,0.000435017,0.0,0.0029691457748413,0.0029686689376831
1650245739,0.0,0.000435017,0.0,0.0029691457748413,0.0029686689376831
1650245740,0.0,0.0004063325,0.0,0.0029691457748413,0.0029686689376831
1650245741,0.0,0.0004063325,0.0,0.0029691457748413,0.0029686689376831
1650245742,0.0,0.000466769,0.0,0.0029691457748413,0.0029686689376831
1650245743,0.0,0.000590489,0.0,0.0029691457748413,0.0029686689376831
1650245744,0.0,0.000590489,0.0,0.0029691457748413,0.0029686689376831
1650245745,0.0,0.0005084645,0.0,0.0029691457748413,0.0029686689376831
1650245746,0.0,0.000783003,0.01,0.0029691457748413,0.0029686689376831
1650245747,0.0,0.000501815,0.0,0.0029691457748413,0.0029686689376831
1650245748,0.0,0.000501815,0.0,0.0029691457748413,0.0029686689376831
1650245749,0.0,0.000341696,0.0,0.0029691457748413,0.0029686689376831
1650245750,0.0,0.000948046,0.0,0.0029691457748413,0.0029686689376831
1650245751,0.0,0.000948046,0.0,0.0029691457748413,0.0029686689376831
1650245752,0.0,0.000247975,0.0,0.0029691457748413,0.0029686689376831
1650245753,0.0,0.000750745,0.0,0.0029691457748413,0.0029686689376831
1650245754,0.0,0.000750745,0.0,0.0029691457748413,0.0029686689376831
1650245755,0.0,0.00060559,0.0,0.0029691457748413,0.0029686689376831
1650245756,0.0,0.00060559,0.0,0.0029691457748413,0.0029686689376831
1650245757,0.0,0.000400772,0.0,0.0029691457748413,0.0029686689376831
1650245758,0.0,0.000757869,0.0,0.0029691457748413,0.0029686689376831
1650245759,0.0,0.000757869,0.0,0.0029691457748413,0.0029686689376831
1650245760,0.0,0.000373542,0.0,0.0029691457748413,0.0029686689376831
1650245761,0.0,0.000541331,0.0,0.0029691457748413,0.0029686689376831
1650245762,0.01,0.00066083,0.0,0.0029691457748413,0.0029686689376831
1650245763,0.0,0.000548752,0.0,0.0029691457748413,0.0029686689376831
1650245764,0.0,0.000548752,0.0,0.0029691457748413,0.0029686689376831
1650245765,0.0,0.0005729865,0.0,0.0029691457748413,0.0029686689376831
1650245766,0.0,0.0005729865,0.0,0.0029691457748413,0.0029686689376831
1650245767,0.0,0.000472773,0.0,0.0029691457748413,0.0029686689376831
1650245768,0.0,0.000516926,0.0,0.0029691457748413,0.0029686689376831
1650245769,0.0,0.001015646,0.0,0.0029691457748413,0.0029686689376831
1650245770,0.0,0.001015646,0.0,0.0029691457748413,0.0029686689376831
1650245771,0.0,0.000466124,0.0,0.0029691457748413,0.0029686689376831
1650245772,0.0,0.000466124,0.0,0.0029691457748413,0.0029686689376831
1650245773,0.0,0.0004565215,0.0,0.0029691457748413,0.0029686689376831
1650245774,0.0,0.0004565215,0.0,0.0029691457748413,0.0029686689376831
1650245775,0.0,0.000528715,0.0,0.0029691457748413,0.0029686689376831
1650245776,0.0,0.000618583,0.0,0.0029691457748413,0.0029686689376831
1650245777,0.0,0.00056629,0.0,0.0029691457748413,0.0029686689376831
1650245778,0.0,0.00056629,0.0,0.0029691457748413,0.0029686689376831
1650245779,0.0,0.0002263475,0.0,0.0029691457748413,0.0029686689376831
1650245780,0.01,0.001221268,0.0,0.0029691457748413,0.0029686689376831
1650245781,0.01,0.001221268,0.0,0.0029691457748413,0.0029686689376831
1650245782,0.0,0.0004586005,0.0,0.0029691457748413,0.0029686689376831
1650245783,0.0,0.000583969,0.0,0.0029691457748413,0.0029686689376831
1650245784,0.0,0.000583969,0.0,0.0029691457748413,0.0029686689376831
1650245785,0.0,0.0005451605,0.005,0.0029691457748413,0.0029686689376831
1650245786,0.0,0.0005451605,0.005,0.0029691457748413,0.0029686689376831
1650245787,0.005,0.000379016,0.0,0.0029691457748413,0.0029686689376831
1650245788,0.005,0.000379016,0.0,0.0029691457748413,0.0029686689376831
1650245789,0.0,0.000444242,0.0,0.0029691457748413,0.0029686689376831
1650245790,0.0,0.001009611,0.0,0.0029691457748413,0.0029686689376831
1650245791,0.0,0.001009611,0.0,0.0029691457748413,0.0029686689376831
1650245792,0.0,0.000436629,0.0,0.0029691457748413,0.0029686689376831
1650245793,0.0,0.000613339,0.0,0.0029691457748413,0.0029686689376831
1650245794,0.0,0.000613339,0.0,0.0029691457748413,0.0029686689376831
1650245795,0.0,0.000545929,0.0,0.0029691457748413,0.0029686689376831
1650245796,0.0,0.000545929,0.0,0.0029691457748413,0.0029686689376831
1650245797,0.0,0.000358916,0.0,0.0029691457748413,0.0029686689376831
1650245798,0.0,0.0007166,0.0,0.0029691457748413,0.0029686689376831
1650245799,0.0,0.0007166,0.0,0.0029691457748413,0.0029686689376831
1650245800,0.0,0.000445564,0.0,0.0029691457748413,0.0029686689376831
1650245801,0.0,0.000882408,0.0,0.0029691457748413,0.0029686689376831
1650245802,0.0,0.000882408,0.0,0.0029691457748413,0.0029686689376831
1650245803,0.0,0.000306547,0.0,0.0029691457748413,0.0029686689376831
1650245804,0.0,0.001073868,0.0,0.0029691457748413,0.0029686689376831
1650245805,0.0,0.001073868,0.0,0.0029691457748413,0.0029686689376831
1650245806,0.0,0.0003757795,0.0,0.0029691457748413,0.0029686689376831
1650245807,0.0,0.000737111,0.0,0.0029691457748413,0.0029686689376831
1650245808,0.0,0.000737111,0.0,0.0029691457748413,0.0029686689376831
1650245809,0.0,0.0002537145,0.0,0.0029691457748413,0.0029686689376831
1650245810,0.0,0.001073092,0.0,0.0029691457748413,0.0029686689376831
1650245811,0.0,0.001073092,0.0,0.0029691457748413,0.0029686689376831
1650245812,0.0,0.000252941,0.0,0.0029691457748413,0.0029686689376831
1650245813,0.01,0.000852273,0.0,0.0029691457748413,0.0029686689376831
1650245814,0.0,0.000801397,0.0,0.0029691457748413,0.0029686689376831
1650245815,0.0,0.000801397,0.0,0.0029691457748413,0.0029686689376831
1650245816,0.0,0.000263782,0.0,0.0029691457748413,0.0029686689376831
1650245817,0.0,0.000509211,0.0,0.0029691457748413,0.0029686689376831
1650245818,0.0,0.000672087,0.0,0.0029691457748413,0.0029686689376831
1650245819,0.0,0.000844648,0.0,0.0029691457748413,0.0029686689376831
1650245820,0.0,0.000844648,0.0,0.0029691457748413,0.0029686689376831
1650245821,0.0,0.000526946,0.0,0.0029691457748413,0.0029686689376831
1650245822,0.0,0.000526946,0.0,0.0029691457748413,0.0029686689376831
1650245823,0.0,0.0004115615,0.0,0.0029691457748413,0.0029686689376831
1650245824,0.0,0.000638543,0.0,0.0029691457748413,0.0029686689376831
1650245825,0.0,0.000638543,0.0,0.0029691457748413,0.0029686689376831
1650245826,0.0,0.0004910595,0.0,0.0029691457748413,0.0029686689376831
1650245827,0.0,0.000822077,0.0,0.0029691457748413,0.0029686689376831
1650245828,0.0,0.000822077,0.0,0.0029691457748413,0.0029686689376831
1650245829,0.0,0.0003833455,0.0,0.0029691457748413,0.0029686689376831
1650245830,0.0,0.0003833455,0.0,0.0029691457748413,0.0029686689376831
1650245831,0.0,0.000537134,0.0,0.0029691457748413,0.0029686689376831
1650245832,0.0,0.000495574,0.0,0.0029691457748413,0.0029686689376831
1650245833,0.0,0.000495574,0.0,0.0029691457748413,0.0029686689376831
1650245834,0.0,0.0004150405,0.0,0.0029691457748413,0.0029686689376831
1650245835,0.0,0.000824385,0.0,0.0029691457748413,0.0029686689376831
1650245836,0.0,0.000697242,0.0,0.0029691457748413,0.0029686689376831
1650245837,0.0,0.000522647,0.0,0.0029691457748413,0.0029686689376831
1650245838,0.0,0.000522647,0.0,0.0029691457748413,0.0029686689376831
1650245839,0.0,0.0005671265,0.0,0.0029691457748413,0.0029686689376831
1650245840,0.0,0.0005671265,0.0,0.0029691457748413,0.0029686689376831
1650245841,0.0,0.000407152,0.0,0.0029691457748413,0.0029686689376831
1650245842,0.0,0.000513981,0.0,0.0029691457748413,0.0029686689376831
1650245843,0.0,0.000513981,0.0,0.0029691457748413,0.0029686689376831
1650245844,0.0,0.000624021,0.0,0.0029691457748413,0.0029686689376831
1650245845,0.0,0.00045123,0.0,0.0029691457748413,0.0029686689376831
1650245846,0.0,0.00045123,0.0,0.0029691457748413,0.0029686689376831
1650245847,0.0,0.000368485,0.005,0.0029691457748413,0.0029686689376831
1650245848,0.0,0.000368485,0.005,0.0029691457748413,0.0029686689376831
1650245849,0.0,0.0004269025,0.0,0.0029691457748413,0.0029686689376831
1650245850,0.0,0.0004269025,0.0,0.0029691457748413,0.0029686689376831
1650245851,0.0,0.000555066,0.0,0.0029691457748413,0.0029686689376831
1650245852,0.0,0.000626867,0.0,0.0029691457748413,0.0029686689376831
1650245853,0.0,0.000545737,0.0,0.0029691457748413,0.0029686689376831
1650245854,0.0,0.000545737,0.0,0.0029691457748413,0.0029686689376831
1650245855,0.0,0.000532156,0.0,0.0029691457748413,0.0029686689376831
1650245856,0.0,0.000532156,0.0,0.0029691457748413,0.0029686689376831
1650245857,0.0,0.00038143,0.0,0.0029691457748413,0.0029686689376831
1650245858,0.0,0.00047575,0.0,0.0029691457748413,0.0029686689376831
1650245859,0.0,0.000558244,0.0,0.0029691457748413,0.0029686689376831
1650245860,0.0,0.000660622,0.0,0.0029691457748413,0.0029686689376831
1650245861,0.0,0.000489582,0.0,0.0029691457748413,0.0029686689376831
1650245862,0.0,0.000489582,0.0,0.0029691457748413,0.0029686689376831
1650245863,0.0,0.0003361,0.0,0.0029691457748413,0.0029686689376831
