timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245270,0.0,0.000904741,0.0,0.0034416317939758,0.0034412145614624
1650245271,0.0,0.001011442,0.0,0.0034416317939758,0.0034412145614624
1650245272,0.0,0.001011442,0.0,0.0034416317939758,0.0034412145614624
1650245273,0.0,0.0009284505,0.0,0.0034416317939758,0.0034412145614624
1650245274,0.0,0.000907204,0.0,0.0034416317939758,0.0034412145614624
1650245275,0.0,0.000907204,0.0,0.0034416317939758,0.0034412145614624
1650245276,0.0,0.000761827,0.0,0.0034416317939758,0.0034412145614624
1650245277,0.01,0.000976838,0.0,0.0034416317939758,0.0034412145614624
1650245278,0.01,0.000976838,0.0,0.0034416317939758,0.0034412145614624
1650245279,0.0,0.0009016595,0.0,0.0034416317939758,0.0034412145614624
1650245280,0.0,0.000848631,0.0,0.0034416317939758,0.0034412145614624
1650245281,0.0,0.001047632,0.0,0.0034416317939758,0.0034412145614624
1650245282,0.0,0.001047632,0.0,0.0034416317939758,0.0034412145614624
1650245283,0.0,0.0013112425,0.0,0.0034416317939758,0.0034412145614624
1650245284,0.0,0.001084316,0.0,0.0034416317939758,0.0034412145614624
1650245285,0.0,0.00132875,0.0,0.0034416317939758,0.0034412145614624
1650245286,0.0,0.00132875,0.0,0.0034416317939758,0.0034412145614624
1650245287,0.0,0.000943156,0.0,0.0034416317939758,0.0034412145614624
1650245288,0.0,0.000828155,0.0,0.0034416317939758,0.0034412145614624
1650245289,0.0,0.000828155,0.0,0.0034416317939758,0.0034412145614624
1650245290,0.005,0.00054907,0.0,0.0034416317939758,0.0034412145614624
1650245291,0.0,0.001287242,0.0,0.0034416317939758,0.0034412145614624
1650245292,0.0,0.001219351,0.0,0.0034416317939758,0.0034412145614624
1650245293,0.0,0.001219351,0.0,0.0034416317939758,0.0034412145614624
1650245294,0.0,0.000653206,0.0,0.0034416317939758,0.0034412145614624
1650245295,0.0,0.00126701,0.0,0.0034416317939758,0.0034412145614624
1650245296,0.0,0.00126701,0.0,0.0034416317939758,0.0034412145614624
1650245297,0.0,0.000946943,0.0,0.0034416317939758,0.0034412145614624
1650245298,0.0,0.000946943,0.0,0.0034416317939758,0.0034412145614624
1650245299,0.0,0.0006988715,0.0,0.0034416317939758,0.0034412145614624
1650245300,0.0,0.0006988715,0.0,0.0034416317939758,0.0034412145614624
1650245301,0.005,0.0006382705,0.0,0.0034416317939758,0.0034412145614624
1650245302,0.0,0.001672074,0.0,0.0034416317939758,0.0034412145614624
1650245303,0.0,0.001029672,0.0,0.0034416317939758,0.0034412145614624
1650245304,0.0,0.001029672,0.0,0.0034416317939758,0.0034412145614624
1650245305,0.0,0.000431069,0.0,0.0034416317939758,0.0034412145614624
1650245306,0.0,0.001229957,0.0,0.0034416317939758,0.0034412145614624
1650245307,0.0,0.001229957,0.0,0.0034416317939758,0.0034412145614624
1650245308,0.0,0.0009973725,0.0,0.0034416317939758,0.0034412145614624
1650245309,0.0,0.0009973725,0.0,0.0034416317939758,0.0034412145614624
1650245310,0.0,0.0007537315,0.0,0.0034416317939758,0.0034412145614624
1650245311,0.0,0.001231075,0.0,0.0034416317939758,0.0034412145614624
1650245312,0.0,0.001231075,0.0,0.0034416317939758,0.0034412145614624
1650245313,0.0,0.000914912,0.0,0.0034416317939758,0.0034412145614624
1650245314,0.0,0.000914912,0.0,0.0034416317939758,0.0034412145614624
1650245315,0.0,0.000679132,0.0,0.0034416317939758,0.0034412145614624
1650245316,0.0,0.001499611,0.0,0.0034416317939758,0.0034412145614624
1650245317,0.0,0.001499611,0.0,0.0034416317939758,0.0034412145614624
1650245318,0.0,0.0009237515,0.005,0.0034416317939758,0.0034412145614624
1650245319,0.0,0.0009237515,0.005,0.0034416317939758,0.0034412145614624
1650245320,0.0,0.000662737,0.0,0.0034416317939758,0.0034412145614624
1650245321,0.0,0.000662737,0.0,0.0034416317939758,0.0034412145614624
1650245322,0.0,0.000815553,0.0,0.0034416317939758,0.0034412145614624
1650245323,0.0,0.001338903,0.0,0.0034416317939758,0.0034412145614624
1650245324,0.01,0.001259779,0.0,0.0034416317939758,0.0034412145614624
1650245325,0.01,0.001259779,0.0,0.0034416317939758,0.0034412145614624
1650245326,0.0,0.000588053,0.0,0.0034416317939758,0.0034412145614624
1650245327,0.0,0.000773886,0.0,0.0034416317939758,0.0034412145614624
1650245328,0.0,0.001232747,0.0,0.0034416317939758,0.0034412145614624
1650245329,0.0,0.001136707,0.0,0.0034416317939758,0.0034412145614624
1650245330,0.0,0.000846533,0.0,0.0034416317939758,0.0034412145614624
1650245331,0.0,0.001112688,0.0,0.0034416317939758,0.0034412145614624
1650245332,0.0,0.001112688,0.0,0.0034416317939758,0.0034412145614624
1650245333,0.0,0.000824786,0.0,0.0034416317939758,0.0034412145614624
1650245334,0.0,0.000824786,0.0,0.0034416317939758,0.0034412145614624
1650245335,0.0,0.0007528875,0.0,0.0034416317939758,0.0034412145614624
1650245336,0.0,0.001432116,0.0,0.0034416317939758,0.0034412145614624
1650245337,0.0,0.001432116,0.0,0.0034416317939758,0.0034412145614624
1650245338,0.005,0.000891109,0.0,0.0034416317939758,0.0034412145614624
1650245339,0.005,0.000891109,0.0,0.0034416317939758,0.0034412145614624
1650245340,0.0,0.0007344775,0.0,0.0034416317939758,0.0034412145614624
1650245341,0.0,0.0007344775,0.0,0.0034416317939758,0.0034412145614624
1650245342,0.0,0.0010072295,0.005,0.0034416317939758,0.0034412145614624
1650245343,0.0,0.001582372,0.01,0.0034416317939758,0.0034412145614624
1650245344,0.0,0.001582372,0.01,0.0034416317939758,0.0034412145614624
1650245345,0.0,0.0006725525,0.0,0.0034416317939758,0.0034412145614624
1650245346,0.0,0.001225352,0.0,0.0034416317939758,0.0034412145614624
1650245347,0.0,0.001225352,0.0,0.0034416317939758,0.0034412145614624
1650245348,0.0,0.000988332,0.0,0.0034416317939758,0.0034412145614624
1650245349,0.0,0.001179827,0.0,0.0034416317939758,0.0034412145614624
1650245350,0.0,0.001179827,0.0,0.0034416317939758,0.0034412145614624
1650245351,0.0,0.000696062,0.005,0.0034416317939758,0.0034412145614624
1650245352,0.0,0.000696062,0.005,0.0034416317939758,0.0034412145614624
1650245353,0.0,0.0010421135,0.0,0.0034416317939758,0.0034412145614624
1650245354,0.0,0.000972933,0.0,0.0034416317939758,0.0034412145614624
1650245355,0.0,0.00110995,0.0,0.0034416317939758,0.0034412145614624
1650245356,0.0,0.000852648,0.0,0.0034416317939758,0.0034412145614624
1650245357,0.0,0.000852648,0.0,0.0034416317939758,0.0034412145614624
1650245358,0.0,0.000958271,0.0,0.0034416317939758,0.0034412145614624
1650245359,0.0,0.000958271,0.0,0.0034416317939758,0.0034412145614624
1650245360,0.01,0.000702684,0.0,0.0034416317939758,0.0034412145614624
1650245361,0.0,0.000818006,0.0,0.0034416317939758,0.0034412145614624
1650245362,0.0,0.001330009,0.0,0.0034416317939758,0.0034412145614624
1650245363,0.0,0.001330009,0.0,0.0034416317939758,0.0034412145614624
1650245364,0.0,0.000686929,0.0,0.0034416317939758,0.0034412145614624
1650245365,0.0,0.001307982,0.0,0.0034416317939758,0.0034412145614624
1650245366,0.0,0.001307982,0.0,0.0034416317939758,0.0034412145614624
1650245367,0.0,0.000595537,0.0,0.0034416317939758,0.0034412145614624
1650245368,0.0,0.001378272,0.0,0.0034416317939758,0.0034412145614624
1650245369,0.0,0.00089947,0.0,0.0034416317939758,0.0034412145614624
1650245370,0.0,0.001060695,0.0,0.0034416317939758,0.0034412145614624
1650245371,0.0,0.001060695,0.0,0.0034416317939758,0.0034412145614624
1650245372,0.0,0.000872854,0.0,0.0034416317939758,0.0034412145614624
1650245373,0.0,0.000872854,0.0,0.0034416317939758,0.0034412145614624
1650245374,0.0,0.000763195,0.0,0.0034416317939758,0.0034412145614624
1650245375,0.0,0.000763195,0.0,0.0034416317939758,0.0034412145614624
1650245376,0.005,0.0009476045,0.0,0.0034416317939758,0.0034412145614624
1650245377,0.0,0.001458355,0.0,0.0034416317939758,0.0034412145614624
1650245378,0.0,0.000962034,0.0,0.0034416317939758,0.0034412145614624
1650245379,0.0,0.000812035,0.0,0.0034416317939758,0.0034412145614624
1650245380,0.0,0.000812035,0.0,0.0034416317939758,0.0034412145614624
1650245381,0.0,0.000684802,0.0,0.0034416317939758,0.0034412145614624
1650245382,0.0,0.001358888,0.0,0.0034416317939758,0.0034412145614624
1650245383,0.0,0.001358888,0.0,0.0034416317939758,0.0034412145614624
1650245384,0.0,0.0007005965,0.0,0.0034416317939758,0.0034412145614624
1650245385,0.0,0.0007005965,0.0,0.0034416317939758,0.0034412145614624
1650245386,0.0,0.0008341685,0.0,0.0034416317939758,0.0034412145614624
1650245387,0.01,0.001961344,0.0,0.0034416317939758,0.0034412145614624
1650245388,0.01,0.001961344,0.0,0.0034416317939758,0.0034412145614624
1650245389,0.0,0.000510852,0.0,0.0034416317939758,0.0034412145614624
1650245390,0.0,0.000510852,0.0,0.0034416317939758,0.0034412145614624
1650245391,0.0,0.000790786,0.0,0.0034416317939758,0.0034412145614624
1650245392,0.0,0.00165989,0.0,0.0034416317939758,0.0034412145614624
1650245393,0.0,0.00165989,0.0,0.0034416317939758,0.0034412145614624
1650245394,0.0,0.000488954,0.0,0.0034416317939758,0.0034412145614624
1650245395,0.0,0.000898045,0.0,0.0034416317939758,0.0034412145614624
1650245396,0.0,0.001359203,0.0,0.0034416317939758,0.0034412145614624
1650245397,0.0,0.001359203,0.0,0.0034416317939758,0.0034412145614624
1650245398,0.0,0.0007704535,0.0,0.0034416317939758,0.0034412145614624
1650245399,0.0,0.001012754,0.0,0.0034416317939758,0.0034412145614624
1650245400,0.0,0.001012754,0.0,0.0034416317939758,0.0034412145614624
1650245401,0.0,0.0006908145,0.0,0.0034416317939758,0.0034412145614624
1650245402,0.0,0.00187941,0.01,0.0034416317939758,0.0034412145614624
1650245403,0.0,0.001130023,0.0,0.0034416317939758,0.0034412145614624
1650245404,0.0,0.001130023,0.0,0.0034416317939758,0.0034412145614624
1650245405,0.0,0.0006948635,0.0,0.0034416317939758,0.0034412145614624
1650245406,0.0,0.001497157,0.0,0.0034416317939758,0.0034412145614624
1650245407,0.0,0.001497157,0.0,0.0034416317939758,0.0034412145614624
1650245408,0.0,0.0009586975,0.0,0.0034416317939758,0.0034412145614624
1650245409,0.0,0.0009586975,0.0,0.0034416317939758,0.0034412145614624
1650245410,0.0,0.00076694,0.0,0.0034416317939758,0.0034412145614624
1650245411,0.01,0.00099426,0.0,0.0034416317939758,0.0034412145614624
1650245412,0.01,0.00099426,0.0,0.0034416317939758,0.0034412145614624
1650245413,0.0,0.000734507,0.0,0.0034416317939758,0.0034412145614624
1650245414,0.0,0.00137063,0.0,0.0034416317939758,0.0034412145614624
1650245415,0.0,0.00137063,0.0,0.0034416317939758,0.0034412145614624
1650245416,0.0,0.000622147,0.0,0.0034416317939758,0.0034412145614624
1650245417,0.0,0.001415548,0.0,0.0034416317939758,0.0034412145614624
1650245418,0.0,0.000965617,0.0,0.0034416317939758,0.0034412145614624
1650245419,0.0,0.000876511,0.0,0.0034416317939758,0.0034412145614624
1650245420,0.0,0.000876511,0.0,0.0034416317939758,0.0034412145614624
1650245421,0.0,0.000780195,0.0,0.0034416317939758,0.0034412145614624
1650245422,0.0,0.00116769,0.0,0.0034416317939758,0.0034412145614624
1650245423,0.0,0.00116769,0.0,0.0034416317939758,0.0034412145614624
1650245424,0.005,0.000633231,0.0,0.0034416317939758,0.0034412145614624
1650245425,0.005,0.000633231,0.0,0.0034416317939758,0.0034412145614624
1650245426,0.0,0.00080928,0.0,0.0034416317939758,0.0034412145614624
1650245427,0.0,0.001623034,0.0,0.0034416317939758,0.0034412145614624
1650245428,0.0,0.000854821,0.0,0.0034416317939758,0.0034412145614624
1650245429,0.0,0.000854821,0.0,0.0034416317939758,0.0034412145614624
1650245430,0.0,0.000684021,0.0,0.0034416317939758,0.0034412145614624
1650245431,0.0,0.000684021,0.0,0.0034416317939758,0.0034412145614624
1650245432,0.0,0.000986059,0.0,0.0034416317939758,0.0034412145614624
1650245433,0.0,0.001205468,0.0,0.0034416317939758,0.0034412145614624
1650245434,0.0,0.001205468,0.0,0.0034416317939758,0.0034412145614624
1650245435,0.0,0.0003993885,0.0,0.0034416317939758,0.0034412145614624
1650245436,0.0,0.001722603,0.0,0.0034416317939758,0.0034412145614624
1650245437,0.0,0.001722603,0.0,0.0034416317939758,0.0034412145614624
1650245438,0.0,0.0009637045,0.0,0.0034416317939758,0.0034412145614624
1650245439,0.0,0.0009637045,0.0,0.0034416317939758,0.0034412145614624
1650245440,0.0,0.0005287185,0.0,0.0034416317939758,0.0034412145614624
1650245441,0.0,0.000861121,0.0,0.0034416317939758,0.0034412145614624
1650245442,0.0,0.000861121,0.0,0.0034416317939758,0.0034412145614624
1650245443,0.0,0.0009703565,0.005,0.0034416317939758,0.0034412145614624
1650245444,0.0,0.001358505,0.0,0.0034416317939758,0.0034412145614624
1650245445,0.0,0.001358505,0.0,0.0034416317939758,0.0034412145614624
1650245446,0.0,0.000750603,0.0,0.0034416317939758,0.0034412145614624
1650245447,0.0,0.001619275,0.0,0.0034416317939758,0.0034412145614624
1650245448,0.0,0.001619275,0.0,0.0034416317939758,0.0034412145614624
1650245449,0.005,0.0006765955,0.0,0.0034416317939758,0.0034412145614624
1650245450,0.005,0.0006765955,0.0,0.0034416317939758,0.0034412145614624
1650245451,0.0,0.000658754,0.0,0.0034416317939758,0.0034412145614624
1650245452,0.0,0.001403241,0.0,0.0034416317939758,0.0034412145614624
1650245453,0.0,0.001403241,0.0,0.0034416317939758,0.0034412145614624
1650245454,0.0,0.0007127055,0.0,0.0034416317939758,0.0034412145614624
1650245455,0.0,0.001248179,0.0,0.0034416317939758,0.0034412145614624
1650245456,0.0,0.000996995,0.0,0.0034416317939758,0.0034412145614624
1650245457,0.0,0.000996995,0.0,0.0034416317939758,0.0034412145614624
1650245458,0.0,0.001015218,0.0,0.0034416317939758,0.0034412145614624
1650245459,0.0,0.001015218,0.0,0.0034416317939758,0.0034412145614624
1650245460,0.0,0.0006879,0.0,0.0034416317939758,0.0034412145614624
1650245461,0.0,0.001115752,0.0,0.0034416317939758,0.0034412145614624
1650245462,0.0,0.001115752,0.0,0.0034416317939758,0.0034412145614624
1650245463,0.0,0.000937978,0.0,0.0034416317939758,0.0034412145614624
1650245464,0.0,0.001085154,0.0,0.0034416317939758,0.0034412145614624
1650245465,0.0,0.001143411,0.0,0.0034416317939758,0.0034412145614624
1650245466,0.0,0.001143411,0.0,0.0034416317939758,0.0034412145614624
1650245467,0.0,0.0006974275,0.0,0.0034416317939758,0.0034412145614624
1650245468,0.0,0.001398655,0.0,0.0034416317939758,0.0034412145614624
1650245469,0.0,0.001075176,0.0,0.0034416317939758,0.0034412145614624
1650245470,0.0,0.001075176,0.0,0.0034416317939758,0.0034412145614624
1650245471,0.0,0.0004895,0.0,0.0034416317939758,0.0034412145614624
1650245472,0.0,0.001839093,0.0,0.0034416317939758,0.0034412145614624
1650245473,0.0,0.001839093,0.0,0.0034416317939758,0.0034412145614624
1650245474,0.0,0.0005451975,0.0,0.0034416317939758,0.0034412145614624
1650245475,0.0,0.0005451975,0.0,0.0034416317939758,0.0034412145614624
1650245476,0.0,0.0009304355,0.0,0.0034416317939758,0.0034412145614624
1650245477,0.0,0.000877544,0.0,0.0034416317939758,0.0034412145614624
1650245478,0.0,0.001572447,0.0,0.0034416317939758,0.0034412145614624
1650245479,0.0,0.001572447,0.0,0.0034416317939758,0.0034412145614624
1650245480,0.0,0.000576299,0.005,0.0034416317939758,0.0034412145614624
1650245481,0.0,0.001022285,0.0,0.0034416317939758,0.0034412145614624
1650245482,0.0,0.001022285,0.0,0.0034416317939758,0.0034412145614624
1650245483,0.0,0.0009542105,0.0,0.0034416317939758,0.0034412145614624
1650245484,0.0,0.001293635,0.0,0.0034416317939758,0.0034412145614624
1650245485,0.0,0.001293635,0.0,0.0034416317939758,0.0034412145614624
1650245486,0.0,0.0006360685,0.0,0.0034416317939758,0.0034412145614624
1650245487,0.0,0.0006360685,0.0,0.0034416317939758,0.0034412145614624
1650245488,0.0,0.000959172,0.0,0.0034416317939758,0.0034412145614624
1650245489,0.0,0.001407973,0.0,0.0034416317939758,0.0034412145614624
1650245490,0.0,0.001407973,0.0,0.0034416317939758,0.0034412145614624
1650245491,0.0,0.000732529,0.0,0.0034416317939758,0.0034412145614624
1650245492,0.0,0.000732529,0.0,0.0034416317939758,0.0034412145614624
1650245493,0.005,0.0009721655,0.0,0.0034416317939758,0.0034412145614624
1650245494,0.005,0.0009721655,0.0,0.0034416317939758,0.0034412145614624
1650245495,0.0,0.0008444195,0.0,0.0034416317939758,0.0034412145614624
1650245496,0.0,0.001115386,0.0,0.0034416317939758,0.0034412145614624
1650245497,0.0,0.001115386,0.0,0.0034416317939758,0.0034412145614624
1650245498,0.0,0.000731792,0.0,0.0034416317939758,0.0034412145614624
1650245499,0.0,0.000832036,0.0,0.0034416317939758,0.0034412145614624
1650245500,0.0,0.000988588,0.0,0.0034416317939758,0.0034412145614624
1650245501,0.0,0.000988588,0.0,0.0034416317939758,0.0034412145614624
1650245502,0.0,0.0007037745,0.0,0.0034416317939758,0.0034412145614624
1650245503,0.0,0.00171517,0.0,0.0034416317939758,0.0034412145614624
1650245504,0.0,0.00171517,0.0,0.0034416317939758,0.0034412145614624
1650245505,0.0,0.000499654,0.0,0.0034416317939758,0.0034412145614624
1650245506,0.0,0.001486011,0.0,0.0034416317939758,0.0034412145614624
1650245507,0.01,0.001476719,0.0,0.0034416317939758,0.0034412145614624
1650245508,0.01,0.001476719,0.0,0.0034416317939758,0.0034412145614624
1650245509,0.0,0.00067694,0.0,0.0034416317939758,0.0034412145614624
1650245510,0.01,0.000770064,0.0,0.0034416317939758,0.0034412145614624
1650245511,0.01,0.000770064,0.0,0.0034416317939758,0.0034412145614624
1650245512,0.0,0.0005659145,0.0,0.0034416317939758,0.0034412145614624
1650245513,0.0,0.001558549,0.0,0.0034416317939758,0.0034412145614624
1650245514,0.0,0.001558549,0.0,0.0034416317939758,0.0034412145614624
1650245515,0.0,0.0006621105,0.005,0.0034416317939758,0.0034412145614624
1650245516,0.0,0.00155065,0.0,0.0034416317939758,0.0034412145614624
1650245517,0.0,0.00155065,0.0,0.0034416317939758,0.0034412145614624
1650245518,0.0,0.0007752055,0.0,0.0034416317939758,0.0034412145614624
1650245519,0.0,0.000888964,0.0,0.0034416317939758,0.0034412145614624
1650245520,0.0,0.001426161,0.0,0.0034416317939758,0.0034412145614624
1650245521,0.0,0.001426161,0.0,0.0034416317939758,0.0034412145614624
1650245522,0.0,0.0011225255,0.0,0.0034416317939758,0.0034412145614624
1650245523,0.0,0.000951106,0.0,0.0034416317939758,0.0034412145614624
1650245524,0.0,0.000951106,0.0,0.0034416317939758,0.0034412145614624
1650245525,0.0,0.000488254,0.0,0.0034416317939758,0.0034412145614624
1650245526,0.01,0.001141394,0.01,0.0034416317939758,0.0034412145614624
1650245527,0.0,0.001643562,0.0,0.0034416317939758,0.0034412145614624
1650245528,0.0,0.001643562,0.0,0.0034416317939758,0.0034412145614624
1650245529,0.005,0.0006183965,0.0,0.0034416317939758,0.0034412145614624
1650245530,0.005,0.0006183965,0.0,0.0034416317939758,0.0034412145614624
1650245531,0.0,0.000821033,0.0,0.0034416317939758,0.0034412145614624
1650245532,0.0,0.000821033,0.0,0.0034416317939758,0.0034412145614624
1650245533,0.0,0.001027227,0.0,0.0034416317939758,0.0034412145614624
1650245534,0.0,0.000972373,0.0,0.0034416317939758,0.0034412145614624
1650245535,0.0,0.000972373,0.0,0.0034416317939758,0.0034412145614624
1650245536,0.0,0.000810741,0.0,0.0034416317939758,0.0034412145614624
1650245537,0.0,0.001811498,0.0,0.0034416317939758,0.0034412145614624
1650245538,0.0,0.001811498,0.0,0.0034416317939758,0.0034412145614624
1650245539,0.0,0.0006547755,0.0,0.0034416317939758,0.0034412145614624
1650245540,0.0,0.0006547755,0.0,0.0034416317939758,0.0034412145614624
1650245541,0.0,0.000640807,0.0,0.0034416317939758,0.0034412145614624
1650245542,0.0,0.001554737,0.0,0.0034416317939758,0.0034412145614624
1650245543,0.0,0.000838419,0.0,0.0034416317939758,0.0034412145614624
1650245544,0.0,0.000838419,0.0,0.0034416317939758,0.0034412145614624
1650245545,0.0,0.0008646115,0.0,0.0034416317939758,0.0034412145614624
1650245546,0.0,0.000907998,0.0,0.0034416317939758,0.0034412145614624
1650245547,0.0,0.000907998,0.0,0.0034416317939758,0.0034412145614624
1650245548,0.005,0.001004028,0.0,0.0034416317939758,0.0034412145614624
1650245549,0.0,0.000980556,0.0,0.0034416317939758,0.0034412145614624
1650245550,0.0,0.000817298,0.0,0.0034416317939758,0.0034412145614624
1650245551,0.0,0.000817298,0.0,0.0034416317939758,0.0034412145614624
1650245552,0.0,0.000955802,0.0,0.0034416317939758,0.0034412145614624
1650245553,0.0,0.000955802,0.0,0.0034416317939758,0.0034412145614624
1650245554,0.0,0.000687537,0.0,0.0034416317939758,0.0034412145614624
1650245555,0.0,0.000687537,0.0,0.0034416317939758,0.0034412145614624
1650245556,0.0,0.000892228,0.0,0.0034416317939758,0.0034412145614624
1650245557,0.01,0.001475397,0.0,0.0034416317939758,0.0034412145614624
1650245558,0.01,0.001475397,0.0,0.0034416317939758,0.0034412145614624
1650245559,0.0,0.000674632,0.0,0.0034416317939758,0.0034412145614624
1650245560,0.0,0.00088672,0.0,0.0034416317939758,0.0034412145614624
1650245561,0.0,0.000855145,0.0,0.0034416317939758,0.0034412145614624
1650245562,0.0,0.000827093,0.0,0.0034416317939758,0.0034412145614624
1650245563,0.0,0.001275387,0.0,0.0034416317939758,0.0034412145614624
1650245564,0.0,0.001275387,0.0,0.0034416317939758,0.0034412145614624
1650245565,0.0,0.0006892385,0.0,0.0034416317939758,0.0034412145614624
1650245566,0.0,0.001468834,0.0,0.0034416317939758,0.0034412145614624
1650245567,0.0,0.001266926,0.0,0.0034416317939758,0.0034412145614624
1650245568,0.0,0.001266926,0.0,0.0034416317939758,0.0034412145614624
1650245569,0.0,0.00074646,0.0,0.0034416317939758,0.0034412145614624
1650245570,0.0,0.00074646,0.0,0.0034416317939758,0.0034412145614624
1650245571,0.0,0.000718183,0.0,0.0034416317939758,0.0034412145614624
1650245572,0.0,0.001848782,0.01,0.0034416317939758,0.0034412145614624
1650245573,0.0,0.001848782,0.01,0.0034416317939758,0.0034412145614624
1650245574,0.0,0.0006297725,0.0,0.0034416317939758,0.0034412145614624
1650245575,0.0,0.0006297725,0.0,0.0034416317939758,0.0034412145614624
1650245576,0.0,0.0007799895,0.0,0.0034416317939758,0.0034412145614624
1650245577,0.0,0.000914601,0.0,0.0034416317939758,0.0034412145614624
1650245578,0.0,0.001331633,0.0,0.0034416317939758,0.0034412145614624
1650245579,0.0,0.000843884,0.0,0.0034416317939758,0.0034412145614624
1650245580,0.0,0.000991073,0.0,0.0034416317939758,0.0034412145614624
1650245581,0.0,0.000991073,0.0,0.0034416317939758,0.0034412145614624
1650245582,0.0,0.000991073,0.0,0.0034416317939758,0.0034412145614624
1650245583,0.0033333333333333,0.0011410693333333,0.0,0.0034416317939758,0.0034412145614624
1650245584,0.0033333333333333,0.0011410693333333,0.0,0.0034416317939758,0.0034412145614624
1650245585,0.0,0.000479585,0.0,0.0034416317939758,0.0034412145614624
1650245586,0.0,0.001254876,0.01,0.0034416317939758,0.0034412145614624
1650245587,0.0,0.001254876,0.01,0.0034416317939758,0.0034412145614624
1650245588,0.0,0.0010350355,0.0,0.0034416317939758,0.0034412145614624
1650245589,0.0,0.000797759,0.0,0.0034416317939758,0.0034412145614624
1650245590,0.0,0.000797759,0.0,0.0034416317939758,0.0034412145614624
1650245591,0.0,0.000628711,0.0,0.0034416317939758,0.0034412145614624
1650245592,0.0,0.000911379,0.0,0.0034416317939758,0.0034412145614624
1650245593,0.0,0.001356175,0.0,0.0034416317939758,0.0034412145614624
1650245594,0.0,0.001090319,0.0,0.0034416317939758,0.0034412145614624
1650245595,0.0,0.001090319,0.0,0.0034416317939758,0.0034412145614624
1650245596,0.0,0.0006171185,0.0,0.0034416317939758,0.0034412145614624
1650245597,0.0,0.001812078,0.0,0.0034416317939758,0.0034412145614624
1650245598,0.0,0.001812078,0.0,0.0034416317939758,0.0034412145614624
1650245599,0.0,0.0006519735,0.0,0.0034416317939758,0.0034412145614624
1650245600,0.0,0.0006519735,0.0,0.0034416317939758,0.0034412145614624
1650245601,0.0,0.0005570845,0.0,0.0034416317939758,0.0034412145614624
1650245602,0.01,0.00201096,0.0,0.0034416317939758,0.0034412145614624
1650245603,0.01,0.00201096,0.0,0.0034416317939758,0.0034412145614624
1650245604,0.0,0.000580401,0.0,0.0034416317939758,0.0034412145614624
1650245605,0.0,0.000580401,0.0,0.0034416317939758,0.0034412145614624
1650245606,0.0,0.0007622675,0.0,0.0034416317939758,0.0034412145614624
1650245607,0.0,0.001734823,0.0,0.0034416317939758,0.0034412145614624
1650245608,0.0,0.001734823,0.0,0.0034416317939758,0.0034412145614624
1650245609,0.0,0.0006987465,0.0,0.0034416317939758,0.0034412145614624
1650245610,0.0,0.0006987465,0.0,0.0034416317939758,0.0034412145614624
1650245611,0.0,0.0007051405,0.0,0.0034416317939758,0.0034412145614624
1650245612,0.0,0.001008002,0.0,0.0034416317939758,0.0034412145614624
1650245613,0.0,0.001430048,0.0,0.0034416317939758,0.0034412145614624
1650245614,0.0,0.000899968,0.0,0.0034416317939758,0.0034412145614624
1650245615,0.0,0.000899968,0.0,0.0034416317939758,0.0034412145614624
1650245616,0.0,0.0008280135,0.0,0.0034416317939758,0.0034412145614624
1650245617,0.0,0.0008280135,0.0,0.0034416317939758,0.0034412145614624
1650245618,0.0,0.000901511,0.0,0.0034416317939758,0.0034412145614624
1650245619,0.0,0.000901511,0.0,0.0034416317939758,0.0034412145614624
1650245620,0.005,0.0006825595,0.0,0.0034416317939758,0.0034412145614624
1650245621,0.005,0.0006825595,0.0,0.0034416317939758,0.0034412145614624
1650245622,0.0,0.000736245,0.0,0.0034416317939758,0.0034412145614624
1650245623,0.0,0.002118754,0.01,0.0034416317939758,0.0034412145614624
1650245624,0.0,0.002118754,0.01,0.0034416317939758,0.0034412145614624
1650245625,0.0,0.0008461995,0.0,0.0034416317939758,0.0034412145614624
1650245626,0.0,0.001162957,0.0,0.0034416317939758,0.0034412145614624
1650245627,0.0,0.001162957,0.0,0.0034416317939758,0.0034412145614624
1650245628,0.0,0.001010756,0.0,0.0034416317939758,0.0034412145614624
1650245629,0.0,0.001010756,0.0,0.0034416317939758,0.0034412145614624
1650245630,0.0,0.00069903,0.0,0.0034416317939758,0.0034412145614624
1650245631,0.0,0.00069903,0.0,0.0034416317939758,0.0034412145614624
1650245632,0.0,0.000522401,0.0,0.0034416317939758,0.0034412145614624
1650245633,0.0,0.001258592,0.0,0.0034416317939758,0.0034412145614624
1650245634,0.0,0.001258592,0.0,0.0034416317939758,0.0034412145614624
1650245635,0.0,0.0007640335,0.0,0.0034416317939758,0.0034412145614624
1650245636,0.0,0.001304555,0.0,0.0034416317939758,0.0034412145614624
1650245637,0.0,0.001304555,0.0,0.0034416317939758,0.0034412145614624
1650245638,0.0,0.000966709,0.0,0.0034416317939758,0.0034412145614624
1650245639,0.0,0.000966709,0.0,0.0034416317939758,0.0034412145614624
1650245640,0.0,0.000723542,0.0,0.0034416317939758,0.0034412145614624
1650245641,0.0,0.000751337,0.0,0.0034416317939758,0.0034412145614624
1650245642,0.01,0.002293405,0.0,0.0034416317939758,0.0034412145614624
1650245643,0.0,0.001236583,0.0,0.0034416317939758,0.0034412145614624
