timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221444,0.0,0.000946763,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221445,0.0,0.0008345395,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221446,0.01,0.001026802,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221447,0.01,0.001026802,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221448,0.0,0.0008641945,0.0,0.003562450408935547,0.0035455822944641113,192.5,95.0
1650221449,0.0,0.001435973,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221450,0.0,0.001435973,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221451,0.0,0.000556565,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221452,0.0,0.000955186,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221453,0.0,0.000984928,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221454,0.0,0.000984928,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221455,0.0,0.000984928,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221456,0.0,0.000984928,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221457,0.0,0.00104059925,0.0025,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221458,0.0,0.00104059925,0.0025,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221459,0.005,0.0011677515,0.0,0.003562450408935547,0.0035455822944641113,192.5,95.0
1650221460,0.0,0.000975689,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221461,0.0,0.000982995,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221462,0.0,0.000894454,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221463,0.0,0.000894454,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221464,0.0,0.0009271415,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221465,0.0,0.000828295,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221466,0.0,0.000828295,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221467,0.0,0.000722534,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221468,0.01,0.001541365,0.0,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221469,0.01,0.001541365,0.0,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221470,0.0,0.000903129,0.005,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221471,0.01,0.00101651,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221472,0.0,0.000990295,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221473,0.0,0.000870861,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221474,0.0,0.000870861,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221475,0.0,0.000899953,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221476,0.0,0.000960264,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221477,0.0,0.000960264,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221478,0.0,0.0009736445,0.0,0.003562450408935547,0.0035455822944641113,192.5,95.0
1650221479,0.0,0.001679118,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221480,0.0,0.001679118,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221481,0.0,0.0007559355,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221482,0.0,0.0007559355,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221483,0.0,0.0007040215,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221484,0.0,0.0007040215,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221485,0.0,0.0009728695,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221486,0.0,0.0009018,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221487,0.0,0.001130355,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221488,0.0,0.001110189,0.0,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221489,0.0,0.001110189,0.0,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221490,0.01,0.021576606,0.02,0.0035633444786071777,0.003546476364135742,4032.5,5866.0
1650221491,0.01,0.021576606,0.02,0.0035633444786071777,0.003546476364135742,4032.5,5866.0
1650221492,0.0,0.000694645,0.0,0.0035633444786071777,0.003546476364135742,0.0,0.0
1650221493,0.0,0.001485523,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221494,0.0,0.001485523,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221495,0.0,0.0009117295,0.005,0.003562450408935547,0.0035455822944641113,63.0,63.0
1650221496,0.0,0.000867406,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221497,0.0,0.000867406,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221498,0.005,0.000904265,0.0,0.003562450408935547,0.0035455822944641113,192.5,95.0
1650221499,0.0,0.001469198,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221500,0.0,0.001047397,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221501,0.0,0.000920099,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221502,0.0,0.000920099,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221503,0.0,0.000466113,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221504,0.0,0.000919902,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221505,0.01,0.001699934,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221506,0.01,0.001699934,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221507,0.0,0.0005556505,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221508,0.0,0.001623641,0.0,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221509,0.0,0.001515941,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221510,0.0,0.001515941,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221511,0.0,0.000727381,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221512,0.0,0.001163739,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221513,0.0,0.001163739,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221514,0.0,0.001051413,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221515,0.0,0.001051413,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221516,0.0,0.001048799,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221517,0.0,0.001260708,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221518,0.0,0.00124451,0.01,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221519,0.0,0.00124451,0.01,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221520,0.0,0.000715317,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221521,0.0,0.000715317,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221522,0.0,0.0008446015,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221523,0.0,0.001563656,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221524,0.0,0.001563656,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221525,0.0,0.000836362,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221526,0.0,0.000836362,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221527,0.005,0.0006834635,0.005,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221528,0.0,0.001193818,0.0,0.003562450408935547,0.0035455822944641113,385.0,190.0
1650221529,0.0,0.001848857,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221530,0.0,0.001848857,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221531,0.0,0.000579001,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221532,0.0,0.000892227,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221533,0.0,0.000892227,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221534,0.0,0.0007185065,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221535,0.0,0.001228605,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221536,0.0,0.001288789,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221537,0.0,0.001288789,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221538,0.0,0.0008034565,0.0,0.003562450408935547,0.0035455822944641113,192.5,95.0
1650221539,0.0,0.0008034565,0.0,0.003562450408935547,0.0035455822944641113,192.5,95.0
1650221540,0.0,0.0009919895,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221541,0.0,0.0009919895,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221542,0.005,0.0008257605,0.005,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221543,0.005,0.0008257605,0.005,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221544,0.0,0.0009815705,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221545,0.0,0.000839107,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221546,0.0,0.001151987,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221547,0.0,0.001151987,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221548,0.0,0.000493679,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221549,0.0,0.000493679,0.0,0.003562450408935547,0.0035455822944641113,0.0,0.0
1650221550,0.0,0.012391587,0.005,0.0035652518272399902,0.0035483837127685547,4225.0,5953.5
1650221551,0.0,0.001488093,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221552,0.0,0.001488093,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221553,0.0,0.0007204585,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221554,0.0,0.0007204585,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221555,0.0,0.0009799725,0.0,0.0035643577575683594,0.003547489643096924,63.0,63.0
1650221556,0.0,0.0009799725,0.0,0.0035643577575683594,0.003547489643096924,63.0,63.0
1650221557,0.0,0.000781767,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221558,0.0,0.000781767,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221559,0.0,0.000865319,0.0,0.0035643577575683594,0.003547489643096924,192.5,95.0
1650221560,0.0,0.001528306,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221561,0.0,0.000963688,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221562,0.0,0.000963688,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221563,0.0,0.000865926,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221564,0.0,0.000865926,0.0,0.0035643577575683594,0.003547489643096924,0.0,0.0
1650221565,0.0,0.00098414,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221566,0.0,0.000859225,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221567,0.0,0.000859225,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221568,0.0,0.0006467295,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221569,0.0,0.001137294,0.0,0.0035636425018310547,0.003546774387359619,385.0,190.0
1650221570,0.0,0.00149811,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221571,0.0,0.000799169,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221572,0.0,0.001176362,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221573,0.0,0.001176362,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221574,0.0,0.0005410025,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221575,0.0,0.001651306,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221576,0.0,0.001651306,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221577,0.0,0.000821061,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221578,0.0,0.00146028,0.0,0.0035636425018310547,0.003546774387359619,385.0,190.0
1650221579,0.0,0.00146028,0.0,0.0035636425018310547,0.003546774387359619,385.0,190.0
1650221580,0.0,0.0007897875,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221581,0.0,0.000943339,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221582,0.0,0.000943339,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221583,0.0,0.0007459365,0.005,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221584,0.0,0.001658131,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221585,0.0,0.000942223,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221586,0.0,0.000942223,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221587,0.0,0.000536596,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221588,0.0,0.0014244,0.0,0.0035636425018310547,0.003546774387359619,385.0,190.0
1650221589,0.01,0.001704272,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221590,0.01,0.001704272,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221591,0.0,0.0007283565,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221592,0.0,0.0007283565,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221593,0.0,0.000732915,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221594,0.0,0.001735478,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221595,0.0,0.000885482,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221596,0.0,0.000885482,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221597,0.0,0.0006819565,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221598,0.0,0.001246102,0.0,0.0035636425018310547,0.003546774387359619,385.0,190.0
1650221599,0.0,0.001246102,0.0,0.0035636425018310547,0.003546774387359619,385.0,190.0
1650221600,0.0,0.000764706,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221601,0.0,0.001313527,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221602,0.0,0.000905038,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221603,0.0,0.000905038,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221604,0.0,0.0005681695,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221605,0.0,0.0005681695,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221606,0.005,0.0008876525,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221607,0.0,0.001604303,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221608,0.0,0.001604303,0.0,0.0035636425018310547,0.003546774387359619,0.0,0.0
1650221609,0.0,0.000683138,0.0,0.0035636425018310547,0.003546774387359619,192.5,95.0
1650221610,0.01,0.107345935,0.1,0.003564596176147461,0.0035477280616760254,8065.0,8736.0
1650221611,0.0,0.001487034,0.0,0.003564596176147461,0.0035477280616760254,0.0,2996.0
1650221612,0.0,0.001487034,0.0,0.003564596176147461,0.0035477280616760254,0.0,2996.0
1650221613,0.0,0.000912929,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221614,0.0,0.001155031,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221615,0.0,0.001155031,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221616,0.0,0.0009123565,0.0,0.0035636723041534424,0.003546804189682007,63.0,63.0
1650221617,0.0,0.001090922,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221618,0.0,0.001090922,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221619,0.0,0.0008476305,0.0,0.0035636723041534424,0.003546804189682007,192.5,95.0
1650221620,0.0,0.001547601,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221621,0.0,0.001547601,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221622,0.0,0.000568229,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221623,0.0,0.000905251,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221624,0.0,0.000908803,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221625,0.0,0.000908803,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221626,0.005,0.001026644,0.005,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221627,0.0,0.001241842,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221628,0.0,0.001241842,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221629,0.0,0.000688889,0.0,0.0035636723041534424,0.003546804189682007,192.5,95.0
1650221630,0.0,0.000688889,0.0,0.0035636723041534424,0.003546804189682007,192.5,95.0
1650221631,0.0,0.0008840895,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221632,0.0,0.001363323,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221633,0.0,0.001363323,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221634,0.0,0.0008930825,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221635,0.0,0.0008930825,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221636,0.0,0.0011902355,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221637,0.0,0.001236794,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221638,0.0,0.001236794,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221639,0.0,0.000899868,0.0,0.0035636723041534424,0.003546804189682007,192.5,95.0
1650221640,0.0,0.000899868,0.0,0.0035636723041534424,0.003546804189682007,192.5,95.0
1650221641,0.0,0.0008734825,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221642,0.0,0.0008734825,0.0,0.0035636723041534424,0.003546804189682007,0.0,0.0
1650221643,0.0,0.002668215,0.0,0.0035646259784698486,0.003547757863998413,0.0,0.0
1650221644,0.0,0.001379013,0.0,0.0035646259784698486,0.003547757863998413,0.0,0.0
1650221645,0.0,0.001379013,0.0,0.0035646259784698486,0.003547757863998413,0.0,0.0
1650221646,0.0,0.0007696435,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221647,0.0,0.0007696435,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221648,0.0,0.0011238845,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221649,0.0,0.0011238845,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221650,0.0,0.0007474685,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221651,0.0,0.0007474685,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221652,0.0,0.000807855,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221653,0.0,0.001431714,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221654,0.0,0.001431714,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221655,0.0,0.0007722545,0.005,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221656,0.0,0.001428466,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221657,0.0,0.001428466,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221658,0.0,0.001019795,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221659,0.0,0.001306269,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221660,0.0,0.001306269,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221661,0.0,0.0008205445,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221662,0.0,0.000953157,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221663,0.0,0.000953157,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221664,0.0,0.0008760655,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221665,0.0,0.0008760655,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221666,0.0,0.0007039135,0.005,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221667,0.0,0.001033179,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221668,0.0,0.001889268,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221669,0.0,0.001889268,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221670,0.0,0.05590987,0.05,0.003566265106201172,0.0035493969917297363,4032.5,4368.0
1650221671,0.0,0.05590987,0.05,0.003566265106201172,0.0035493969917297363,4032.5,4368.0
1650221672,0.0,0.000991598,0.0,0.003566265106201172,0.0035493969917297363,0.0,1490.0
1650221673,0.0,0.001199043,0.0,0.003566265106201172,0.0035493969917297363,0.0,0.0
1650221674,0.0,0.001131215,0.0,0.003566265106201172,0.0035493969917297363,0.0,0.0
1650221675,0.0,0.001131215,0.0,0.003566265106201172,0.0035493969917297363,0.0,0.0
1650221676,0.0,0.0010112295,0.005,0.003565162420272827,0.0035482943058013916,21.0,21.0
1650221677,0.0,0.0010112295,0.005,0.003565162420272827,0.0035482943058013916,21.0,21.0
1650221678,0.005,0.000656837,0.0,0.003565162420272827,0.0035482943058013916,0.0,0.0
1650221679,0.005,0.000656837,0.0,0.003565162420272827,0.0035482943058013916,0.0,0.0
1650221680,0.0,0.0009562235,0.0,0.0035634636878967285,0.003546595573425293,192.5,95.0
1650221681,0.0,0.001632752,0.0,0.0035634636878967285,0.003546595573425293,0.0,0.0
1650221682,0.0,0.001632752,0.0,0.0035634636878967285,0.003546595573425293,0.0,0.0
1650221683,0.0,0.0006655945,0.0,0.0035634636878967285,0.003546595573425293,0.0,0.0
1650221684,0.0,0.001199052,0.0,0.0035634636878967285,0.003546595573425293,0.0,0.0
1650221685,0.0,0.001310374,0.0,0.003563404083251953,0.0035465359687805176,0.0,0.0
1650221686,0.0,0.001310374,0.0,0.003563404083251953,0.0035465359687805176,0.0,0.0
1650221687,0.0,0.000790585,0.0,0.003563404083251953,0.0035465359687805176,0.0,0.0
1650221688,0.0,0.001238528,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221689,0.0,0.000866363,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221690,0.0,0.000866363,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221691,0.0,0.0009708175,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221692,0.0,0.000978091,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221693,0.0,0.000978091,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221694,0.0,0.000684757,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221695,0.0,0.000684757,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221696,0.0,0.001135636,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221697,0.0,0.001303064,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221698,0.01,0.00113396,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221699,0.01,0.00113396,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221700,0.0,0.000963012,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221701,0.0,0.001025272,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221702,0.0,0.001025272,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221703,0.0,0.000484535,0.005,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221704,0.0,0.001206659,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221705,0.0,0.001418351,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221706,0.0,0.001418351,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221707,0.0,0.0006528985,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221708,0.0,0.0006528985,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221709,0.0,0.000786857,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221710,0.0,0.000889523,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221711,0.0,0.001631275,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221712,0.0,0.001631275,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221713,0.0,0.0007354415,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221714,0.0,0.00081564,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221715,0.0,0.00081564,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221716,0.0,0.000894437,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221717,0.0,0.000894437,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221718,0.0,0.000927404,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221719,0.0,0.001269125,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221720,0.0,0.001278211,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221721,0.0,0.001278211,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221722,0.0,0.000704888,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221723,0.0,0.001037146,0.01,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221724,0.0,0.001037146,0.01,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221725,0.0,0.000555345,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221726,0.0,0.001565672,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221727,0.0,0.001565672,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221728,0.0,0.0006178015,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221729,0.0,0.001631478,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221730,0.0,0.001631478,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221731,0.005,0.0269515525,0.02,0.0035674571990966797,0.003550589084625244,4032.5,5857.5
1650221732,0.0,0.001123213,0.0,0.0035674571990966797,0.003550589084625244,0.0,0.0
1650221733,0.0,0.001123213,0.0,0.0035674571990966797,0.003550589084625244,0.0,0.0
1650221734,0.0,0.0004764505,0.0,0.0035674571990966797,0.003550589084625244,0.0,0.0
1650221735,0.0,0.00163092,0.0,0.0035674571990966797,0.003550589084625244,84.0,84.0
1650221736,0.0,0.00163092,0.0,0.0035674571990966797,0.003550589084625244,84.0,84.0
1650221737,0.0,0.0006122665,0.0,0.0035665035247802734,0.003549635410308838,21.0,21.0
1650221738,0.0,0.001437659,0.0,0.0035665035247802734,0.003549635410308838,385.0,190.0
1650221739,0.0,0.001437659,0.0,0.0035665035247802734,0.003549635410308838,385.0,190.0
1650221740,0.0,0.000644639,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221741,0.0,0.000644639,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221742,0.0,0.000934304,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
