timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245444,0.0,0.00140042,0.0,0.0040397047996521,0.0040387511253356
1650245445,0.0,0.000389502,0.0,0.0040397047996521,0.0040387511253356
1650245446,0.0,0.001998138,0.0,0.0040397047996521,0.0040387511253356
1650245447,0.0,0.001998138,0.0,0.0040397047996521,0.0040387511253356
1650245448,0.0,0.00052777,0.0,0.0040397047996521,0.0040387511253356
1650245449,0.0,0.00052777,0.0,0.0040397047996521,0.0040387511253356
1650245450,0.0,0.0008708755,0.0,0.0040397047996521,0.0040387511253356
1650245451,0.0,0.001020069,0.0,0.0040397047996521,0.0040387511253356
1650245452,0.0,0.00101339,0.0,0.0040397047996521,0.0040387511253356
1650245453,0.0,0.00101339,0.0,0.0040397047996521,0.0040387511253356
1650245454,0.0,0.00056781,0.0,0.0040397047996521,0.0040387511253356
1650245455,0.0,0.001252976,0.0,0.0040397047996521,0.0040387511253356
1650245456,0.0,0.001121172,0.0,0.0040397047996521,0.0040387511253356
1650245457,0.0,0.001121172,0.0,0.0040397047996521,0.0040387511253356
1650245458,0.005,0.0004443945,0.0,0.0040397047996521,0.0040387511253356
1650245459,0.0,0.00116583,0.0,0.0040397047996521,0.0040387511253356
1650245460,0.0,0.00116583,0.0,0.0040397047996521,0.0040387511253356
1650245461,0.0,0.001203487,0.005,0.0040397047996521,0.0040387511253356
1650245462,0.0,0.001203487,0.005,0.0040397047996521,0.0040387511253356
1650245463,0.0,0.000683039,0.0,0.0040397047996521,0.0040387511253356
1650245464,0.0,0.000931166,0.0,0.0040397047996521,0.0040387511253356
1650245465,0.0,0.000931166,0.0,0.0040397047996521,0.0040387511253356
1650245466,0.0,0.0008030075,0.0,0.0040397047996521,0.0040387511253356
1650245467,0.0,0.001060563,0.0,0.0040397047996521,0.0040387511253356
1650245468,0.0,0.000829784,0.0,0.0040397047996521,0.0040387511253356
1650245469,0.0,0.000829784,0.0,0.0040397047996521,0.0040387511253356
1650245470,0.0,0.000964158,0.0,0.0040397047996521,0.0040387511253356
1650245471,0.0,0.001073593,0.0,0.0040397047996521,0.0040387511253356
1650245472,0.0,0.0008116,0.0,0.0040397047996521,0.0040387511253356
1650245473,0.0,0.00115244,0.0,0.0040397047996521,0.0040387511253356
1650245474,0.0,0.00115244,0.0,0.0040397047996521,0.0040387511253356
1650245475,0.0,0.0008328935,0.0,0.0040397047996521,0.0040387511253356
1650245476,0.0,0.000977603,0.0,0.0040397047996521,0.0040387511253356
1650245477,0.0,0.000977603,0.0,0.0040397047996521,0.0040387511253356
1650245478,0.0,0.000697161,0.0,0.0040397047996521,0.0040387511253356
1650245479,0.0,0.000697161,0.0,0.0040397047996521,0.0040387511253356
1650245480,0.0,0.0008411685,0.0,0.0040397047996521,0.0040387511253356
1650245481,0.0,0.001445961,0.0,0.0040397047996521,0.0040387511253356
1650245482,0.0,0.000984746,0.0,0.0040397047996521,0.0040387511253356
1650245483,0.0,0.000984746,0.0,0.0040397047996521,0.0040387511253356
1650245484,0.0,0.000498012,0.0,0.0040397047996521,0.0040387511253356
1650245485,0.0,0.001350463,0.0,0.0040397047996521,0.0040387511253356
1650245486,0.0,0.001350463,0.0,0.0040397047996521,0.0040387511253356
1650245487,0.0,0.000694895,0.005,0.0040397047996521,0.0040387511253356
1650245488,0.0,0.001001289,0.0,0.0040397047996521,0.0040387511253356
1650245489,0.0,0.001069023,0.0,0.0040397047996521,0.0040387511253356
1650245490,0.0,0.001069023,0.0,0.0040397047996521,0.0040387511253356
1650245491,0.0,0.0010802965,0.0,0.0040397047996521,0.0040387511253356
1650245492,0.0,0.0010802965,0.0,0.0040397047996521,0.0040387511253356
1650245493,0.0,0.0005412155,0.0,0.0040397047996521,0.0040387511253356
1650245494,0.0,0.000963749,0.0,0.0040397047996521,0.0040387511253356
1650245495,0.0,0.000963749,0.0,0.0040397047996521,0.0040387511253356
1650245496,0.0,0.000946225,0.0,0.0040397047996521,0.0040387511253356
1650245497,0.0,0.000946225,0.0,0.0040397047996521,0.0040387511253356
1650245498,0.005,0.000655719,0.0,0.0040397047996521,0.0040387511253356
1650245499,0.0,0.001271846,0.0,0.0040397047996521,0.0040387511253356
1650245500,0.0,0.001271846,0.0,0.0040397047996521,0.0040387511253356
1650245501,0.0,0.001210561,0.0,0.0040397047996521,0.0040387511253356
1650245502,0.0,0.001119431,0.0,0.0040397047996521,0.0040387511253356
1650245503,0.0,0.001119431,0.0,0.0040397047996521,0.0040387511253356
1650245504,0.0,0.000437641,0.0,0.0040397047996521,0.0040387511253356
1650245505,0.0,0.001453518,0.0,0.0040397047996521,0.0040387511253356
1650245506,0.0,0.001081458,0.0,0.0040397047996521,0.0040387511253356
1650245507,0.0,0.001081458,0.0,0.0040397047996521,0.0040387511253356
1650245508,0.0,0.0006638615,0.0,0.0040397047996521,0.0040387511253356
1650245509,0.0,0.000781482,0.0,0.0040397047996521,0.0040387511253356
1650245510,0.0,0.000781482,0.0,0.0040397047996521,0.0040387511253356
1650245511,0.0,0.000988228,0.0,0.0040397047996521,0.0040387511253356
1650245512,0.0,0.0009493,0.0,0.0040397047996521,0.0040387511253356
1650245513,0.0,0.001163565,0.0,0.0040397047996521,0.0040387511253356
1650245514,0.0,0.000768627,0.0,0.0040397047996521,0.0040387511253356
1650245515,0.0,0.000768627,0.0,0.0040397047996521,0.0040387511253356
1650245516,0.0,0.0008292545,0.005,0.0040397047996521,0.0040387511253356
1650245517,0.0,0.000926555,0.0,0.0040397047996521,0.0040387511253356
1650245518,0.0,0.001050461,0.0,0.0040397047996521,0.0040387511253356
1650245519,0.0,0.001050461,0.0,0.0040397047996521,0.0040387511253356
1650245520,0.0,0.000812594,0.0,0.0040397047996521,0.0040387511253356
1650245521,0.0,0.000812594,0.0,0.0040397047996521,0.0040387511253356
1650245522,0.0,0.0008558595,0.0,0.0040397047996521,0.0040387511253356
1650245523,0.0,0.0008558595,0.0,0.0040397047996521,0.0040387511253356
1650245524,0.0,0.0007765925,0.0,0.0040397047996521,0.0040387511253356
1650245525,0.0,0.00153191,0.0,0.0040397047996521,0.0040387511253356
1650245526,0.0,0.00489346,0.0,0.0040397047996521,0.0040387511253356
1650245527,0.0,0.00489346,0.0,0.0040397047996521,0.0040387511253356
1650245528,0.0,0.000677668,0.0,0.0040397047996521,0.0040387511253356
1650245529,0.0,0.000677668,0.0,0.0040397047996521,0.0040387511253356
1650245530,0.0,0.0009444095,0.0,0.0040397047996521,0.0040387511253356
1650245531,0.0,0.0009444095,0.0,0.0040397047996521,0.0040387511253356
1650245532,0.005,0.000901256,0.0,0.0040397047996521,0.0040387511253356
1650245533,0.0,0.001129331,0.0,0.0040397047996521,0.0040387511253356
1650245534,0.0,0.000923493,0.0,0.0040397047996521,0.0040387511253356
1650245535,0.0,0.000923493,0.0,0.0040397047996521,0.0040387511253356
1650245536,0.0,0.000729054,0.0,0.0040397047996521,0.0040387511253356
1650245537,0.0,0.001063156,0.0,0.0040397047996521,0.0040387511253356
1650245538,0.0,0.001063156,0.0,0.0040397047996521,0.0040387511253356
1650245539,0.0,0.000586011,0.0,0.0040397047996521,0.0040387511253356
1650245540,0.0,0.000586011,0.0,0.0040397047996521,0.0040387511253356
1650245541,0.0,0.0010955645,0.0,0.0040397047996521,0.0040387511253356
1650245542,0.0,0.001133056,0.0,0.0040397047996521,0.0040387511253356
1650245543,0.0,0.001133056,0.0,0.0040397047996521,0.0040387511253356
1650245544,0.0,0.000637,0.0,0.0040397047996521,0.0040387511253356
1650245545,0.0,0.001676012,0.0,0.0040397047996521,0.0040387511253356
1650245546,0.0,0.001676012,0.0,0.0040397047996521,0.0040387511253356
1650245547,0.0,0.0006203615,0.0,0.0040397047996521,0.0040387511253356
1650245548,0.0,0.000863792,0.0,0.0040397047996521,0.0040387511253356
1650245549,0.0,0.000926413,0.0,0.0040397047996521,0.0040387511253356
1650245550,0.0,0.000926413,0.0,0.0040397047996521,0.0040387511253356
1650245551,0.0,0.0010584955,0.0,0.0040397047996521,0.0040387511253356
1650245552,0.0,0.000905743,0.0,0.0040397047996521,0.0040387511253356
1650245553,0.0,0.000905743,0.0,0.0040397047996521,0.0040387511253356
1650245554,0.0,0.0007281595,0.005,0.0040397047996521,0.0040387511253356
1650245555,0.0,0.0007281595,0.005,0.0040397047996521,0.0040387511253356
1650245556,0.0,0.000826136,0.0,0.0040397047996521,0.0040387511253356
1650245557,0.0,0.000825503,0.0,0.0040397047996521,0.0040387511253356
1650245558,0.0,0.001021799,0.0,0.0040397047996521,0.0040387511253356
1650245559,0.0,0.001021799,0.0,0.0040397047996521,0.0040387511253356
1650245560,0.005,0.0009441945,0.0,0.0040397047996521,0.0040387511253356
1650245561,0.005,0.0009441945,0.0,0.0040397047996521,0.0040387511253356
1650245562,0.0,0.000807058,0.0,0.0040397047996521,0.0040387511253356
1650245563,0.0,0.000807058,0.0,0.0040397047996521,0.0040387511253356
1650245564,0.005,0.000718603,0.0,0.0040397047996521,0.0040387511253356
1650245565,0.0,0.001269357,0.0,0.0040397047996521,0.0040387511253356
1650245566,0.0,0.000838482,0.0,0.0040397047996521,0.0040387511253356
1650245567,0.0,0.000838482,0.0,0.0040397047996521,0.0040387511253356
1650245568,0.0,0.000466271,0.0,0.0040397047996521,0.0040387511253356
1650245569,0.0,0.000722636,0.0,0.0040397047996521,0.0040387511253356
1650245570,0.0,0.001467436,0.0,0.0040397047996521,0.0040387511253356
1650245571,0.0,0.001467436,0.0,0.0040397047996521,0.0040387511253356
1650245572,0.005,0.000885329,0.0,0.0040397047996521,0.0040387511253356
1650245573,0.005,0.000885329,0.0,0.0040397047996521,0.0040387511253356
1650245574,0.0,0.00058483,0.0,0.0040397047996521,0.0040387511253356
1650245575,0.0,0.001452842,0.0,0.0040397047996521,0.0040387511253356
1650245576,0.0,0.001295612,0.0,0.0040397047996521,0.0040387511253356
1650245577,0.0,0.001295612,0.0,0.0040397047996521,0.0040387511253356
1650245578,0.0,0.000630245,0.0,0.0040397047996521,0.0040387511253356
1650245579,0.0,0.000630245,0.0,0.0040397047996521,0.0040387511253356
1650245580,0.0,0.0009462975,0.0,0.0040397047996521,0.0040387511253356
1650245581,0.0,0.001249611,0.0,0.0040397047996521,0.0040387511253356
1650245582,0.0,0.001112249,0.0,0.0040397047996521,0.0040387511253356
1650245583,0.0,0.001112249,0.0,0.0040397047996521,0.0040387511253356
1650245584,0.0,0.0004973065,0.0,0.0040397047996521,0.0040387511253356
1650245585,0.0,0.001258223,0.0,0.0040397047996521,0.0040387511253356
1650245586,0.0,0.00140849,0.0,0.0040397047996521,0.0040387511253356
1650245587,0.0,0.00140849,0.0,0.0040397047996521,0.0040387511253356
1650245588,0.0,0.0005776545,0.0,0.0040397047996521,0.0040387511253356
1650245589,0.0,0.001192604,0.0,0.0040397047996521,0.0040387511253356
1650245590,0.0,0.001766011,0.0,0.0040397047996521,0.0040387511253356
1650245591,0.0,0.001766011,0.0,0.0040397047996521,0.0040387511253356
1650245592,0.0,0.000788061,0.0,0.0040397047996521,0.0040387511253356
1650245593,0.0,0.000788061,0.0,0.0040397047996521,0.0040387511253356
1650245594,0.0,0.0006658835,0.0,0.0040397047996521,0.0040387511253356
1650245595,0.0,0.0006658835,0.0,0.0040397047996521,0.0040387511253356
1650245596,0.0,0.0009520105,0.0,0.0040397047996521,0.0040387511253356
1650245597,0.0,0.000816446,0.0,0.0040397047996521,0.0040387511253356
1650245598,0.0,0.000816446,0.0,0.0040397047996521,0.0040387511253356
1650245599,0.0,0.002676316,0.005,0.0040397047996521,0.0040387511253356
1650245600,0.0,0.001716903,0.0,0.0040397047996521,0.0040387511253356
1650245601,0.0,0.001716903,0.0,0.0040397047996521,0.0040387511253356
1650245602,0.0,0.000793073,0.0,0.0040397047996521,0.0040387511253356
1650245603,0.0,0.000793073,0.0,0.0040397047996521,0.0040387511253356
1650245604,0.0,0.000732352,0.0,0.0040397047996521,0.0040387511253356
1650245605,0.0,0.000732352,0.0,0.0040397047996521,0.0040387511253356
1650245606,0.0,0.0009338485,0.0,0.0040397047996521,0.0040387511253356
1650245607,0.0,0.001096832,0.0,0.0040397047996521,0.0040387511253356
1650245608,0.0,0.001096832,0.0,0.0040397047996521,0.0040387511253356
1650245609,0.0,0.000630998,0.0,0.0040397047996521,0.0040387511253356
1650245610,0.01,0.001516147,0.0,0.0040397047996521,0.0040387511253356
1650245611,0.0,0.001010239,0.0,0.0040397047996521,0.0040387511253356
1650245612,0.0,0.000940289,0.0,0.0040397047996521,0.0040387511253356
1650245613,0.0,0.00080863,0.0,0.0040397047996521,0.0040387511253356
1650245614,0.0,0.00080863,0.0,0.0040397047996521,0.0040387511253356
1650245615,0.0,0.00094631,0.0,0.0040397047996521,0.0040387511253356
1650245616,0.0,0.00094631,0.0,0.0040397047996521,0.0040387511253356
1650245617,0.0,0.0006035395,0.0,0.0040397047996521,0.0040387511253356
1650245618,0.0,0.00110309,0.0,0.0040397047996521,0.0040387511253356
1650245619,0.0,0.00110309,0.0,0.0040397047996521,0.0040387511253356
1650245620,0.0,0.000903556,0.0,0.0040397047996521,0.0040387511253356
1650245621,0.0,0.0012607,0.0,0.0040397047996521,0.0040387511253356
1650245622,0.0,0.001159946,0.01,0.0040397047996521,0.0040387511253356
1650245623,0.0,0.001159946,0.01,0.0040397047996521,0.0040387511253356
1650245624,0.0,0.0003874835,0.0,0.0040397047996521,0.0040387511253356
1650245625,0.0,0.001439972,0.0,0.0040397047996521,0.0040387511253356
1650245626,0.0,0.001439972,0.0,0.0040397047996521,0.0040387511253356
1650245627,0.0,0.0006995335,0.0,0.0040397047996521,0.0040387511253356
1650245628,0.0,0.001165822,0.0,0.0040397047996521,0.0040387511253356
1650245629,0.0,0.001165822,0.0,0.0040397047996521,0.0040387511253356
1650245630,0.0,0.000867973,0.0,0.0040397047996521,0.0040387511253356
1650245631,0.0,0.000867973,0.0,0.0040397047996521,0.0040387511253356
1650245632,0.0,0.000848715,0.0,0.0040397047996521,0.0040387511253356
1650245633,0.0,0.000746415,0.0,0.0040397047996521,0.0040387511253356
1650245634,0.0,0.000943283,0.0,0.0040397047996521,0.0040387511253356
1650245635,0.0,0.000943283,0.0,0.0040397047996521,0.0040387511253356
1650245636,0.0,0.0008538565,0.0,0.0040397047996521,0.0040387511253356
1650245637,0.0,0.000779476,0.0,0.0040397047996521,0.0040387511253356
1650245638,0.0,0.000833834,0.0,0.0040397047996521,0.0040387511253356
1650245639,0.0,0.000833834,0.0,0.0040397047996521,0.0040387511253356
1650245640,0.0,0.000961714,0.0,0.0040397047996521,0.0040387511253356
1650245641,0.0,0.000961714,0.0,0.0040397047996521,0.0040387511253356
1650245642,0.01,0.016485316,0.01,0.0040441751480102,0.0040432214736938
1650245643,0.08,1.143734692,0.98,0.0047262609004974,0.0047208964824676
1650245644,0.08,1.143734692,0.98,0.0047262609004974,0.0047208964824676
1650245645,0.045,10.304812966,10.28,0.0041495859622955,0.0041486024856567
1650245646,0.09,46.222668261,46.05,0.0041478872299194,0.0041469037532806
1650245647,0.09,46.222668261,46.05,0.0041478872299194,0.0041469037532806
1650245648,0.08,36.6292741185,36.37,0.0041503310203552,0.0041493475437164
1650245649,0.13,75.550323774,75.28,0.0041434168815612,0.0041424334049224
1650245650,0.13,75.550323774,75.28,0.0041434168815612,0.0041424334049224
1650245651,0.04,28.477528625,28.425,0.0041439533233642,0.0041429698467254
1650245652,0.09,42.920301374,42.73,0.0041426122188568,0.004141628742218
1650245653,0.06,45.70235217,45.41,0.0041364729404449,0.0041354894638061
1650245654,0.06,45.70235217,45.41,0.0041364729404449,0.0041354894638061
1650245655,0.055,39.199903663,39.245,0.0041353702545166,0.0041343867778778
1650245656,0.08,46.618325753,46.43,0.0041335523128509,0.0041325688362121
1650245657,0.08,46.618325753,46.43,0.0041335523128509,0.0041325688362121
1650245658,0.05,37.4600401025,37.32,0.0041335821151733,0.0041325986385345
1650245659,0.09,58.511007305,58.49,0.0041337311267852,0.0041327476501464
1650245660,0.09,58.511007305,58.49,0.0041337311267852,0.0041327476501464
1650245661,0.055,31.8025047425,31.66,0.0041346848011016,0.0041337013244628
1650245662,0.11,65.325151463,65.17,0.0041335523128509,0.0041325688362121
1650245663,0.11,65.325151463,65.17,0.0041335523128509,0.0041325688362121
1650245664,0.03,34.3358250285,34.31,0.004130870103836,0.0041298866271972
1650245665,0.03,34.3358250285,34.31,0.004130870103836,0.0041298866271972
1650245666,0.06,34.3382270325,34.235,0.0041318237781524,0.0041308403015136
1650245667,0.1,51.588884779,51.4,0.0041319131851196,0.0041309297084808
1650245668,0.1,51.588884779,51.4,0.0041319131851196,0.0041309297084808
1650245669,0.085,39.8066401315,39.665,0.0041325092315673,0.0041315257549285
1650245670,0.05,41.327620334,41.16,0.0041334629058837,0.0041324794292449
1650245671,0.12,56.893025082,56.58,0.0041344165802001,0.0041334331035614
1650245672,0.09,46.871019858,46.68,0.0041337609291076,0.0041327774524688
1650245673,0.09,46.871019858,46.68,0.0041337609291076,0.0041327774524688
1650245674,0.045,30.2256769625,30.1,0.0041337609291076,0.0041327774524688
1650245675,0.08,51.621757212,51.45,0.0041356682777404,0.0041346848011016
1650245676,0.07,43.288340744,43.05,0.0041343867778778,0.004133403301239
1650245677,0.07,43.288340744,43.05,0.0041343867778778,0.004133403301239
1650245678,0.055,33.365953036,33.215,0.0041344463825225,0.0041334629058837
1650245679,0.11,66.362977861,66.09,0.0041354000568389,0.0041344165802001
1650245680,0.11,66.362977861,66.09,0.0041354000568389,0.0041344165802001
1650245681,0.03,22.7539235195,22.635,0.0041363537311553,0.0041353702545166
1650245682,0.14,64.182063754,63.88,0.0041348934173583,0.0041339099407196
1650245683,0.14,64.182063754,63.88,0.0041348934173583,0.0041339099407196
1650245684,0.055,38.6784996435,38.49,0.0041358768939971,0.0041348934173583
1650245685,0.055,38.6784996435,38.49,0.0041358768939971,0.0041348934173583
1650245686,0.05,35.495339802,35.335,0.0041358768939971,0.0041348934173583
1650245687,0.13,53.506401311,53.35,0.0041368305683135,0.0041358470916748
1650245688,0.13,53.506401311,53.35,0.0041368305683135,0.0041358470916748
1650245689,0.07,30.281005475,30.115,0.0041354596614837,0.0041344761848449
1650245690,0.08,49.671618731,49.48,0.0041354596614837,0.0041344761848449
1650245691,0.08,56.815526521,56.5,0.0041354894638061,0.0041345059871673
1650245692,0.08,56.815526521,56.5,0.0041354894638061,0.0041345059871673
1650245693,0.065,36.7684244465,36.645,0.0041364431381225,0.0041354596614837
1650245694,0.08,49.367451083,48.97,0.0041359663009643,0.0041349828243255
1650245695,0.08,49.367451083,48.97,0.0041359663009643,0.0041349828243255
1650245696,0.07,33.8175336695,33.6,0.004134863615036,0.0041338801383972
1650245697,0.14,60.991477083,60.73,0.0041349232196807,0.0041339397430419
1650245698,0.14,60.991477083,60.73,0.0041349232196807,0.0041339397430419
1650245699,0.075,37.7704675105,37.665,0.0041358768939971,0.0041348934173583
1650245700,0.075,37.7704675105,37.665,0.0041358768939971,0.0041348934173583
1650245701,0.08,39.2845476145,39.12,0.0041358768939971,0.0041348934173583
1650245702,0.05,59.444309332,58.97,0.0041354596614837,0.0041344761848449
1650245703,0.05,59.444309332,58.97,0.0041354596614837,0.0041344761848449
1650245704,0.07,38.3681235145,38.135,0.0041351616382598,0.004134178161621
1650245705,0.07,38.3681235145,38.135,0.0041351616382598,0.004134178161621
1650245706,0.065,28.044042287,27.985,0.0041370689868927,0.0041360855102539
1650245707,0.11,61.83122442,61.57,0.0041380226612091,0.0041370391845703
1650245708,0.11,61.83122442,61.57,0.0041380226612091,0.0041370391845703
1650245709,0.07,37.2262769175,37.055,0.0041373670101165,0.0041363835334777
1650245710,0.15,63.560075306,63.33,0.0041364431381225,0.0041354596614837
1650245711,0.15,63.560075306,63.33,0.0041364431381225,0.0041354596614837
1650245712,0.025,22.6621247125,22.545,0.0041373968124389,0.0041364133358001
1650245713,0.09,48.244912284,48.11,0.0041373968124389,0.0041364133358001
1650245714,0.09,48.244912284,48.11,0.0041373968124389,0.0041364133358001
1650245715,0.075,37.1171718935,37.015,0.0041440725326538,0.0041396915912628
1650245716,0.14,66.187707685,65.9,0.0041393339633941,0.0041339099407196
1650245717,0.08,49.066349356,48.85,0.0041393339633941,0.00413379073143
1650245718,0.08,49.066349356,48.85,0.0041393339633941,0.00413379073143
1650245719,0.07,33.32512088,33.2,0.00413778424263,0.0041320323944091
1650245720,0.07,33.32512088,33.2,0.00413778424263,0.0041320323944091
1650245721,0.075,35.1303509325,35.06,0.00413778424263,0.0041319131851196
1650245722,0.08,50.984597073,50.68,0.00413778424263,0.0041315853595733
1650245723,0.08,50.984597073,50.68,0.00413778424263,0.0041315853595733
1650245724,0.065,34.5188248025,34.39,0.0041387379169464,0.0041325390338897
1650245725,0.1,44.725570992,44.53,0.004137098789215,0.004130870103836
1650245726,0.08,54.095663729,53.88,0.004137098789215,0.0041308403015136
1650245727,0.08,54.095663729,53.88,0.004137098789215,0.0041308403015136
1650245728,0.055,35.4186677355,35.325,0.0041371285915374,0.004130870103836
1650245729,0.11,68.147982569,67.82,0.0041371285915374,0.004130870103836
1650245730,0.11,68.147982569,67.82,0.0041371285915374,0.004130870103836
1650245731,0.07,37.1109960535,36.92,0.0041380524635314,0.00413179397583
1650245732,0.1,49.47284843,49.46,0.0041380524635314,0.00413179397583
1650245733,0.1,49.47284843,49.46,0.0041380524635314,0.00413179397583
1650245734,0.07,36.316958637,36.075,0.0041380524635314,0.00413179397583
1650245735,0.07,36.316958637,36.075,0.0041380524635314,0.00413179397583
1650245736,0.065,35.7618962095,35.65,0.0041380524635314,0.00413179397583
1650245737,0.07,56.721847328,56.51,0.0041380524635314,0.00413179397583
1650245738,0.07,56.721847328,56.51,0.0041380524635314,0.00413179397583
1650245739,0.06,37.2854574425,37.155,0.0041380524635314,0.00413179397583
1650245740,0.06,37.2854574425,37.155,0.0041380524635314,0.00413179397583
1650245741,0.06,39.116524257,38.99,0.0041371285915374,0.004130870103836
1650245742,0.11,47.372802641,47.07,0.0041380822658538,0.0041317641735076
1650245743,0.11,47.372802641,47.07,0.0041380822658538,0.0041317641735076
1650245744,0.075,39.6404188795,39.535,0.0041381120681762,0.00413179397583
1650245745,0.075,39.6404188795,39.535,0.0041381120681762,0.00413179397583
1650245746,0.05,35.9393890045,35.675,0.0041381120681762,0.00413179397583
1650245747,0.05,35.9393890045,35.675,0.0041381120681762,0.00413179397583
1650245748,0.055,40.0545764845,39.92,0.0041390657424926,0.0041327476501464
1650245749,0.12,68.49116888,68.21,0.0041381418704986,0.0041318237781524
1650245750,0.12,68.49116888,68.21,0.0041381418704986,0.0041318237781524
1650245751,0.065,34.873508465,34.76,0.0041381418704986,0.0041318237781524
1650245752,0.065,34.873508465,34.76,0.0041381418704986,0.0041318237781524
1650245753,0.05,35.3659559655,35.24,0.004139095544815,0.0041327774524688
1650245754,0.1,71.655165779,71.59,0.004138171672821,0.0041320323944091
1650245755,0.1,71.655165779,71.59,0.004138171672821,0.0041320323944091
1650245756,0.035,27.4834567895,27.305,0.004138171672821,0.0041320323944091
1650245757,0.035,27.4834567895,27.305,0.004138171672821,0.0041320323944091
1650245758,0.055,38.7310805505,38.595,0.0041373074054718,0.0041309893131256
1650245759,0.09,50.41915989,50.27,0.0041373074054718,0.0041309893131256
1650245760,0.11,67.911177277,67.61,0.0041373074054718,0.0041309893131256
1650245761,0.11,67.911177277,67.61,0.0041373074054718,0.0041309893131256
1650245762,0.065,37.57180806,37.27,0.0041382610797882,0.004131942987442
1650245763,0.065,37.57180806,37.27,0.0041382610797882,0.004131942987442
1650245764,0.07,40.327371401,40.045,0.0041384100914001,0.0041320919990539
1650245765,0.08,38.974365135,38.56,0.0041393637657165,0.0041330456733703
1650245766,0.08,38.974365135,38.56,0.0041393637657165,0.0041330456733703
1650245767,0.055,33.9778393285,33.675,0.0041403770446777,0.0041340887546539
1650245768,0.055,33.9778393285,33.675,0.0041403770446777,0.0041340887546539
1650245769,0.05,33.4892811785,33.11,0.0041413307189941,0.0041351616382598
1650245770,0.05,33.4892811785,33.11,0.0041413307189941,0.0041351616382598
1650245771,0.06,38.335452054,37.915,0.0041413605213165,0.0041351914405822
1650245772,0.1,48.037901631,47.52,0.0041423141956329,0.0041360557079315
1650245773,0.1,48.037901631,47.52,0.0041423141956329,0.0041360557079315
1650245774,0.06,34.2800104855,33.92,0.0041427016258239,0.0041364729404449
1650245775,0.12,64.46979324,63.8,0.0041427612304687,0.0041365027427673
1650245776,0.12,64.46979324,63.8,0.0041427612304687,0.0041365027427673
1650245777,0.05,31.788394222,31.38,0.0041402280330657,0.0041339397430419
1650245778,0.05,31.788394222,31.38,0.0041402280330657,0.0041339397430419
1650245779,0.08,35.8778695645,35.37,0.0041404068470001,0.0041341483592987
1650245780,0.15,70.226060349,69.29,0.0041407942771911,0.0041345059871673
1650245781,0.15,70.226060349,69.29,0.0041407942771911,0.0041345059871673
1650245782,0.055,36.3732242645,35.935,0.0041401088237762,0.00413379073143
1650245783,0.055,36.3732242645,35.935,0.0041401088237762,0.00413379073143
1650245784,0.06,34.337991686,34.11,0.0041410624980926,0.0041347444057464
1650245785,0.08,40.583555982,40.19,0.0041410624980926,0.0041347444057464
1650245786,0.1,40.574450922,40.1,0.0041402280330657,0.0041339099407196
1650245787,0.11,63.085218113,62.35,0.0041404366493225,0.0041341185569763
1650245788,0.11,63.085218113,62.35,0.0041404366493225,0.0041341185569763
1650245789,0.035,28.202833263,27.915,0.0041413903236389,0.0041350722312927
1650245790,0.035,28.202833263,27.915,0.0041413903236389,0.0041350722312927
1650245791,0.075,34.3619174525,34.0,0.0041404962539672,0.004134178161621
1650245792,0.075,34.3619174525,34.0,0.0041404962539672,0.004134178161621
1650245793,0.07,39.5864676695,39.175,0.0041427314281463,0.0041338205337524
1650245794,0.13,75.85080397,75.01,0.0041418969631195,0.0041327476501464
1650245795,0.13,75.85080397,75.01,0.0041418969631195,0.0041327476501464
1650245796,0.08,37.372165893,36.925,0.0041418969631195,0.0041326582431793
1650245797,0.08,37.372165893,36.925,0.0041418969631195,0.0041326582431793
1650245798,0.05,31.6495427835,31.3,0.0041409730911254,0.0041314959526062
1650245799,0.05,31.6495427835,31.3,0.0041409730911254,0.0041314959526062
1650245800,0.075,36.7775130285,36.47,0.0041400492191314,0.0041304528713226
1650245801,0.11,64.217754694,63.76,0.0041400492191314,0.0041304528713226
1650245802,0.11,64.217754694,63.76,0.0041400492191314,0.0041304528713226
1650245803,0.05,28.108416077,27.805,0.0041400492191314,0.0041304528713226
1650245804,0.14,67.865710491,67.3,0.0041400492191314,0.0041304528713226
1650245805,0.14,67.865710491,67.3,0.0041400492191314,0.0041304528713226
1650245806,0.025,23.720313418,23.385,0.0041400492191314,0.0041303932666778
1650245807,0.025,23.720313418,23.385,0.0041400492191314,0.0041303932666778
1650245808,0.055,39.980009038,39.64,0.0041400492191314,0.0041303932666778
1650245809,0.12,45.516868359,44.96,0.0041400492191314,0.0041302740573883
1650245810,0.05,43.207890616,42.59,0.0041400492191314,0.0041302442550659
1650245811,0.05,43.207890616,42.59,0.0041400492191314,0.0041302442550659
1650245812,0.085,35.93068817,35.53,0.0041400492191314,0.0041302442550659
1650245813,0.085,35.93068817,35.53,0.0041400492191314,0.0041302442550659
1650245814,0.055,39.6844126915,39.255,0.0041400492191314,0.0041302442550659
1650245815,0.09,43.658738807,43.3,0.0041400492191314,0.0041302442550659
1650245816,0.1,55.699566109,54.93,0.0041410028934478,0.0041311979293823
1650245817,0.1,55.699566109,54.93,0.0041410028934478,0.0041311979293823
1650245818,0.07,31.461630001,31.155,0.0041410028934478,0.0041311979293823
1650245819,0.06,42.557231176,42.07,0.0041400790214538,0.0041302740573883
