timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174909,0.0,0.000921976,0.0,0.0031273066997528,0.0031268894672393
1650174910,0.0,0.000699615,0.0,0.0031273066997528,0.0031268894672393
1650174911,0.0,0.000856346,0.0,0.0031273066997528,0.0031268894672393
1650174912,0.0,0.000835809,0.0,0.0031273066997528,0.0031268894672393
1650174913,0.0,0.000835809,0.0,0.0031273066997528,0.0031268894672393
1650174914,0.005,0.001026447,0.0,0.0031273066997528,0.0031268894672393
1650174915,0.0,0.001030827,0.0,0.0031273066997528,0.0031268894672393
1650174916,0.0,0.001030827,0.0,0.0031273066997528,0.0031268894672393
1650174917,0.0,0.000526145,0.0,0.0031273066997528,0.0031268894672393
1650174918,0.0,0.001122563,0.0,0.0031273066997528,0.0031268894672393
1650174919,0.0,0.001122563,0.0,0.0031273066997528,0.0031268894672393
1650174920,0.0,0.0009664265,0.0,0.0031273066997528,0.0031268894672393
1650174921,0.0,0.001015654,0.0,0.0031273066997528,0.0031268894672393
1650174922,0.0,0.001015654,0.0,0.0031273066997528,0.0031268894672393
1650174923,0.0,0.0006823835,0.0,0.0031273066997528,0.0031268894672393
1650174924,0.0,0.0006823835,0.0,0.0031273066997528,0.0031268894672393
1650174925,0.0,0.000839304,0.0,0.0031273066997528,0.0031268894672393
1650174926,0.0,0.001224272,0.0,0.0031273066997528,0.0031268894672393
1650174927,0.0,0.001224272,0.0,0.0031273066997528,0.0031268894672393
1650174928,0.0,0.0007411615,0.0,0.0031273066997528,0.0031268894672393
1650174929,0.0,0.0007411615,0.0,0.0031273066997528,0.0031268894672393
1650174930,0.0,0.000904174,0.0,0.0031273066997528,0.0031268894672393
1650174931,0.0,0.000904174,0.0,0.0031273066997528,0.0031268894672393
1650174932,0.0,0.0006883955,0.0,0.0031273066997528,0.0031268894672393
1650174933,0.0,0.0006883955,0.0,0.0031273066997528,0.0031268894672393
1650174934,0.0,0.0010781435,0.0,0.0031273066997528,0.0031268894672393
1650174935,0.0,0.00102176,0.0,0.0031273066997528,0.0031268894672393
1650174936,0.0,0.00102176,0.0,0.0031273066997528,0.0031268894672393
1650174937,0.0,0.000533116,0.0,0.0031273066997528,0.0031268894672393
1650174938,0.0,0.000762989,0.0,0.0031273066997528,0.0031268894672393
1650174939,0.0,0.001452892,0.0,0.0031273066997528,0.0031268894672393
1650174940,0.0,0.00133062,0.0,0.0031273066997528,0.0031268894672393
1650174941,0.0,0.00133062,0.0,0.0031273066997528,0.0031268894672393
1650174942,0.0,0.00072168,0.0,0.0031273066997528,0.0031268894672393
1650174943,0.0,0.00072168,0.0,0.0031273066997528,0.0031268894672393
1650174944,0.0,0.0009849315,0.0,0.0031273066997528,0.0031268894672393
1650174945,0.0,0.00086833,0.0,0.0031273066997528,0.0031268894672393
1650174946,0.0,0.00086833,0.0,0.0031273066997528,0.0031268894672393
1650174947,0.0,0.0006877165,0.005,0.0031273066997528,0.0031268894672393
1650174948,0.0,0.0006877165,0.005,0.0031273066997528,0.0031268894672393
1650174949,0.0,0.000795462,0.0,0.0031273066997528,0.0031268894672393
1650174950,0.0,0.000904433,0.0,0.0031273066997528,0.0031268894672393
1650174951,0.0,0.000902529,0.0,0.0031273066997528,0.0031268894672393
1650174952,0.0,0.001015321,0.0,0.0031273066997528,0.0031268894672393
1650174953,0.0,0.001015321,0.0,0.0031273066997528,0.0031268894672393
1650174954,0.005,0.0008297555,0.0,0.0031273066997528,0.0031268894672393
1650174955,0.0,0.000729826,0.0,0.0031273066997528,0.0031268894672393
1650174956,0.0,0.000962312,0.0,0.0031273066997528,0.0031268894672393
1650174957,0.0,0.000924135,0.0,0.0031273066997528,0.0031268894672393
1650174958,0.0,0.001270056,0.0,0.0031273066997528,0.0031268894672393
1650174959,0.0,0.001270056,0.0,0.0031273066997528,0.0031268894672393
1650174960,0.0,0.0007263005,0.0,0.0031273066997528,0.0031268894672393
1650174961,0.0,0.0007263005,0.0,0.0031273066997528,0.0031268894672393
1650174962,0.0,0.0005688065,0.0,0.0031273066997528,0.0031268894672393
1650174963,0.0,0.001279611,0.0,0.0031273066997528,0.0031268894672393
1650174964,0.0,0.001147774,0.0,0.0031273066997528,0.0031268894672393
1650174965,0.0,0.001147774,0.0,0.0031273066997528,0.0031268894672393
1650174966,0.005,0.0006483985,0.005,0.0031273066997528,0.0031268894672393
1650174967,0.0,0.001087128,0.0,0.0031273066997528,0.0031268894672393
1650174968,0.0,0.001087128,0.0,0.0031273066997528,0.0031268894672393
1650174969,0.0,0.000934866,0.0,0.0031273066997528,0.0031268894672393
1650174970,0.0,0.001161795,0.0,0.0031273066997528,0.0031268894672393
1650174971,0.0,0.001161795,0.0,0.0031273066997528,0.0031268894672393
1650174972,0.0,0.0004568715,0.0,0.0031273066997528,0.0031268894672393
1650174973,0.0,0.001376874,0.0,0.0031273066997528,0.0031268894672393
1650174974,0.0,0.001229604,0.0,0.0031273066997528,0.0031268894672393
1650174975,0.0,0.000996875,0.0,0.0031273066997528,0.0031268894672393
1650174976,0.0,0.000996875,0.0,0.0031273066997528,0.0031268894672393
1650174977,0.0,0.0005075335,0.0,0.0031273066997528,0.0031268894672393
1650174978,0.0,0.000967951,0.0,0.0031273066997528,0.0031268894672393
1650174979,0.01,0.001666834,0.0,0.0031273066997528,0.0031268894672393
1650174980,0.01,0.001666834,0.0,0.0031273066997528,0.0031268894672393
1650174981,0.0,0.0004634155,0.0,0.0031273066997528,0.0031268894672393
1650174982,0.0,0.001348579,0.0,0.0031273066997528,0.0031268894672393
1650174983,0.0,0.001348579,0.0,0.0031273066997528,0.0031268894672393
1650174984,0.0,0.000837084,0.0,0.0031273066997528,0.0031268894672393
1650174985,0.0,0.001264202,0.01,0.0031273066997528,0.0031268894672393
1650174986,0.0,0.00078121,0.0,0.0031273066997528,0.0031268894672393
1650174987,0.0,0.00078121,0.0,0.0031273066997528,0.0031268894672393
1650174988,0.0,0.000541555,0.0,0.0031273066997528,0.0031268894672393
1650174989,0.0,0.001396589,0.0,0.0031273066997528,0.0031268894672393
1650174990,0.0,0.000861313,0.0,0.0031273066997528,0.0031268894672393
1650174991,0.0,0.000861313,0.0,0.0031273066997528,0.0031268894672393
1650174992,0.005,0.000482373,0.0,0.0031273066997528,0.0031268894672393
1650174993,0.0,0.001295837,0.0,0.0031273066997528,0.0031268894672393
1650174994,0.0,0.001295837,0.0,0.0031273066997528,0.0031268894672393
1650174995,0.0,0.000786658,0.0,0.0031273066997528,0.0031268894672393
1650174996,0.0,0.000854599,0.0,0.0031273066997528,0.0031268894672393
1650174997,0.0,0.001163095,0.0,0.0031273066997528,0.0031268894672393
1650174998,0.0,0.001163095,0.0,0.0031273066997528,0.0031268894672393
1650174999,0.0,0.000863519,0.0,0.0031273066997528,0.0031268894672393
1650175000,0.0,0.000863519,0.0,0.0031273066997528,0.0031268894672393
1650175001,0.005,0.0007112045,0.0,0.0031273066997528,0.0031268894672393
1650175002,0.0,0.001243986,0.0,0.0031273066997528,0.0031268894672393
1650175003,0.0,0.001243986,0.0,0.0031273066997528,0.0031268894672393
1650175004,0.0,0.0009613765,0.0,0.0031273066997528,0.0031268894672393
1650175005,0.0,0.0009363,0.0,0.0031273066997528,0.0031268894672393
1650175006,0.0,0.0009363,0.0,0.0031273066997528,0.0031268894672393
1650175007,0.0,0.000610232,0.0,0.0031273066997528,0.0031268894672393
1650175008,0.0,0.001810795,0.0,0.0031273066997528,0.0031268894672393
1650175009,0.0,0.000818731,0.0,0.0031273066997528,0.0031268894672393
1650175010,0.0,0.000818731,0.0,0.0031273066997528,0.0031268894672393
1650175011,0.0,0.000850297,0.0,0.0031273066997528,0.0031268894672393
1650175012,0.0,0.000850297,0.0,0.0031273066997528,0.0031268894672393
1650175013,0.005,0.00100863,0.0,0.0031273066997528,0.0031268894672393
1650175014,0.005,0.00100863,0.0,0.0031273066997528,0.0031268894672393
1650175015,0.0,0.0011082155,0.0,0.0031273066997528,0.0031268894672393
1650175016,0.0,0.00169191,0.0,0.0031273066997528,0.0031268894672393
1650175017,0.0,0.00169191,0.0,0.0031273066997528,0.0031268894672393
1650175018,0.005,0.0008300875,0.0,0.0031273066997528,0.0031268894672393
1650175019,0.0,0.000524819,0.0,0.0031273066997528,0.0031268894672393
1650175020,0.0,0.000524819,0.0,0.0031273066997528,0.0031268894672393
1650175021,0.0,0.000324047,0.0,0.0031273066997528,0.0031268894672393
1650175022,0.0,0.000554435,0.0,0.0031273066997528,0.0031268894672393
1650175023,0.0,0.00094162,0.0,0.0031273066997528,0.0031268894672393
1650175024,0.0,0.00094162,0.0,0.0031273066997528,0.0031268894672393
1650175025,0.0,0.0002875125,0.0,0.0031273066997528,0.0031268894672393
1650175026,0.0,0.000465316,0.0,0.0031273066997528,0.0031268894672393
1650175027,0.0,0.000465316,0.0,0.0031273066997528,0.0031268894672393
1650175028,0.0,0.000469883,0.0,0.0031273066997528,0.0031268894672393
1650175029,0.0,0.000883135,0.0,0.0031273066997528,0.0031268894672393
1650175030,0.0,0.000883135,0.0,0.0031273066997528,0.0031268894672393
1650175031,0.0,0.0004127105,0.0,0.0031273066997528,0.0031268894672393
1650175032,0.0,0.0004127105,0.0,0.0031273066997528,0.0031268894672393
1650175033,0.0,0.0004630565,0.0,0.0031273066997528,0.0031268894672393
1650175034,0.0,0.00110136,0.0,0.0031273066997528,0.0031268894672393
1650175035,0.0,0.00110136,0.0,0.0031273066997528,0.0031268894672393
1650175036,0.0,0.0005000355,0.0,0.0031273066997528,0.0031268894672393
1650175037,0.0,0.0005000355,0.0,0.0031273066997528,0.0031268894672393
1650175038,0.0,0.000307925,0.0,0.0031273066997528,0.0031268894672393
1650175039,0.0,0.001142993,0.0,0.0031273066997528,0.0031268894672393
1650175040,0.0,0.001142993,0.0,0.0031273066997528,0.0031268894672393
1650175041,0.0,0.000381137,0.0,0.0031273066997528,0.0031268894672393
1650175042,0.0,0.000573229,0.0,0.0031273066997528,0.0031268894672393
1650175043,0.0,0.000573229,0.0,0.0031273066997528,0.0031268894672393
1650175044,0.0,0.0006202575,0.0,0.0031273066997528,0.0031268894672393
1650175045,0.0,0.0006202575,0.0,0.0031273066997528,0.0031268894672393
1650175046,0.0,0.0004334385,0.0,0.0031273066997528,0.0031268894672393
1650175047,0.0,0.0004334385,0.0,0.0031273066997528,0.0031268894672393
1650175048,0.0,0.0004161265,0.0,0.0031273066997528,0.0031268894672393
1650175049,0.0,0.0008618,0.0,0.0031273066997528,0.0031268894672393
1650175050,0.0,0.000714007,0.0,0.0031273066997528,0.0031268894672393
1650175051,0.0,0.000714007,0.0,0.0031273066997528,0.0031268894672393
1650175052,0.0,0.000481794,0.0,0.0031273066997528,0.0031268894672393
1650175053,0.0,0.000481794,0.0,0.0031273066997528,0.0031268894672393
1650175054,0.0,0.000638029,0.0,0.0031273066997528,0.0031268894672393
1650175055,0.0,0.000473756,0.0,0.0031273066997528,0.0031268894672393
1650175056,0.0,0.000495141,0.0,0.0031273066997528,0.0031268894672393
1650175057,0.0,0.000495141,0.0,0.0031273066997528,0.0031268894672393
1650175058,0.0,0.000299453,0.0,0.0031273066997528,0.0031268894672393
1650175059,0.0,0.000731637,0.0,0.0031273066997528,0.0031268894672393
1650175060,0.0,0.000900358,0.0,0.0031273066997528,0.0031268894672393
1650175061,0.0,0.000900358,0.0,0.0031273066997528,0.0031268894672393
1650175062,0.0,0.0005329735,0.0,0.0031273066997528,0.0031268894672393
1650175063,0.0,0.0005329735,0.0,0.0031273066997528,0.0031268894672393
1650175064,0.0,0.0005816185,0.0,0.0031273066997528,0.0031268894672393
1650175065,0.0,0.000763472,0.0,0.0031273066997528,0.0031268894672393
1650175066,0.0,0.000763472,0.0,0.0031273066997528,0.0031268894672393
1650175067,0.0,0.000351362,0.0,0.0031273066997528,0.0031268894672393
1650175068,0.0,0.001113893,0.0,0.0031273066997528,0.0031268894672393
1650175069,0.0,0.001113893,0.0,0.0031273066997528,0.0031268894672393
1650175070,0.0,0.0002587575,0.0,0.0031273066997528,0.0031268894672393
1650175071,0.0,0.00054285,0.0,0.0031273066997528,0.0031268894672393
1650175072,0.0,0.000676489,0.0,0.0031273066997528,0.0031268894672393
1650175073,0.0,0.000676489,0.0,0.0031273066997528,0.0031268894672393
1650175074,0.005,0.000573258,0.0,0.0031273066997528,0.0031268894672393
1650175075,0.0,0.000986161,0.0,0.0031273066997528,0.0031268894672393
1650175076,0.0,0.000986161,0.0,0.0031273066997528,0.0031268894672393
1650175077,0.0,0.0002879175,0.0,0.0031273066997528,0.0031268894672393
1650175078,0.0,0.000607959,0.0,0.0031273066997528,0.0031268894672393
1650175079,0.0,0.000607959,0.0,0.0031273066997528,0.0031268894672393
1650175080,0.0,0.000547599,0.0,0.0031273066997528,0.0031268894672393
1650175081,0.0,0.000547599,0.0,0.0031273066997528,0.0031268894672393
1650175082,0.0,0.000461656,0.0,0.0031273066997528,0.0031268894672393
1650175083,0.0,0.000799631,0.0,0.0031273066997528,0.0031268894672393
1650175084,0.0,0.000762901,0.0,0.0031273066997528,0.0031268894672393
1650175085,0.0,0.000762901,0.0,0.0031273066997528,0.0031268894672393
1650175086,0.0,0.000403515,0.0,0.0031273066997528,0.0031268894672393
1650175087,0.0,0.000403515,0.0,0.0031273066997528,0.0031268894672393
1650175088,0.005,0.0004233815,0.0,0.0031273066997528,0.0031268894672393
1650175089,0.0,0.001086344,0.0,0.0031273066997528,0.0031268894672393
1650175090,0.0,0.000618387,0.0,0.0031273066997528,0.0031268894672393
1650175091,0.0,0.000618387,0.0,0.0031273066997528,0.0031268894672393
1650175092,0.0,0.000389274,0.0,0.0031273066997528,0.0031268894672393
1650175093,0.0,0.000389274,0.0,0.0031273066997528,0.0031268894672393
1650175094,0.0,0.0006160075,0.0,0.0031273066997528,0.0031268894672393
1650175095,0.0,0.0006160075,0.0,0.0031273066997528,0.0031268894672393
1650175096,0.0,0.000439423,0.005,0.0031273066997528,0.0031268894672393
1650175097,0.0,0.000760641,0.0,0.0031273066997528,0.0031268894672393
1650175098,0.0,0.000823001,0.0,0.0031273066997528,0.0031268894672393
1650175099,0.0,0.000823001,0.0,0.0031273066997528,0.0031268894672393
1650175100,0.0,0.0003270035,0.0,0.0031273066997528,0.0031268894672393
1650175101,0.0,0.000722648,0.0,0.0031273066997528,0.0031268894672393
1650175102,0.0,0.000565188,0.0,0.0031273066997528,0.0031268894672393
1650175103,0.0,0.000565188,0.0,0.0031273066997528,0.0031268894672393
1650175104,0.0,0.000700521,0.0,0.0031273066997528,0.0031268894672393
1650175105,0.0,0.000700521,0.0,0.0031273066997528,0.0031268894672393
1650175106,0.0,0.000372756,0.0,0.0031273066997528,0.0031268894672393
1650175107,0.0,0.000584155,0.0,0.0031273066997528,0.0031268894672393
1650175108,0.0,0.000787188,0.0,0.0031273066997528,0.0031268894672393
1650175109,0.0,0.000787188,0.0,0.0031273066997528,0.0031268894672393
1650175110,0.0,0.0004454395,0.0,0.0031273066997528,0.0031268894672393
1650175111,0.0,0.0004454395,0.0,0.0031273066997528,0.0031268894672393
1650175112,0.0,0.0003869315,0.0,0.0031273066997528,0.0031268894672393
1650175113,0.0,0.0003869315,0.0,0.0031273066997528,0.0031268894672393
1650175114,0.0,0.00058069,0.0,0.0031273066997528,0.0031268894672393
1650175115,0.0,0.000700617,0.0,0.0031273066997528,0.0031268894672393
1650175116,0.0,0.000700617,0.0,0.0031273066997528,0.0031268894672393
1650175117,0.0,0.0004725365,0.0,0.0031273066997528,0.0031268894672393
1650175118,0.0,0.000802301,0.0,0.0031273066997528,0.0031268894672393
1650175119,0.0,0.000802301,0.0,0.0031273066997528,0.0031268894672393
1650175120,0.0,0.00031227,0.0,0.0031273066997528,0.0031268894672393
1650175121,0.0,0.000765845,0.0,0.0031273066997528,0.0031268894672393
1650175122,0.0,0.000740595,0.0,0.0031273066997528,0.0031268894672393
1650175123,0.0,0.001022047,0.0,0.0031273066997528,0.0031268894672393
1650175124,0.0,0.001022047,0.0,0.0031273066997528,0.0031268894672393
1650175125,0.0,0.0002760525,0.0,0.0031273066997528,0.0031268894672393
1650175126,0.0,0.000617196,0.0,0.0031273066997528,0.0031268894672393
1650175127,0.0,0.000617196,0.0,0.0031273066997528,0.0031268894672393
1650175128,0.0,0.0004005375,0.0,0.0031273066997528,0.0031268894672393
1650175129,0.0,0.000793373,0.0,0.0031273066997528,0.0031268894672393
1650175130,0.0,0.000787407,0.0,0.0031273066997528,0.0031268894672393
1650175131,0.0,0.000523745,0.0,0.0031273066997528,0.0031268894672393
1650175132,0.0,0.000523745,0.0,0.0031273066997528,0.0031268894672393
1650175133,0.0,0.000462493,0.0,0.0031273066997528,0.0031268894672393
1650175134,0.0,0.000462493,0.0,0.0031273066997528,0.0031268894672393
1650175135,0.0,0.000441754,0.0,0.0031273066997528,0.0031268894672393
1650175136,0.0,0.000741622,0.0,0.0031273066997528,0.0031268894672393
1650175137,0.0,0.000741622,0.0,0.0031273066997528,0.0031268894672393
1650175138,0.0,0.0004683885,0.0,0.0031273066997528,0.0031268894672393
1650175139,0.0,0.000998688,0.0,0.0031273066997528,0.0031268894672393
1650175140,0.01,0.000564708,0.0,0.0031273066997528,0.0031268894672393
1650175141,0.01,0.000564708,0.0,0.0031273066997528,0.0031268894672393
1650175142,0.0,0.0002821595,0.0,0.0031273066997528,0.0031268894672393
1650175143,0.0,0.001256054,0.0,0.0031273066997528,0.0031268894672393
1650175144,0.0,0.001256054,0.0,0.0031273066997528,0.0031268894672393
1650175145,0.0,0.0002328445,0.0,0.0031273066997528,0.0031268894672393
1650175146,0.0,0.0002328445,0.0,0.0031273066997528,0.0031268894672393
1650175147,0.0,0.0004868765,0.0,0.0031273066997528,0.0031268894672393
1650175148,0.0,0.000455008,0.0,0.0031273066997528,0.0031268894672393
1650175149,0.0,0.00105292,0.0,0.0031273066997528,0.0031268894672393
1650175150,0.0,0.000509334,0.0,0.0031273066997528,0.0031268894672393
1650175151,0.0,0.000509334,0.0,0.0031273066997528,0.0031268894672393
1650175152,0.0,0.000306095,0.0,0.0031273066997528,0.0031268894672393
1650175153,0.0,0.000306095,0.0,0.0031273066997528,0.0031268894672393
1650175154,0.0,0.0006358455,0.0,0.0031273066997528,0.0031268894672393
1650175155,0.0,0.000556309,0.0,0.0031273066997528,0.0031268894672393
1650175156,0.0,0.00066213,0.0,0.0031273066997528,0.0031268894672393
1650175157,0.0,0.000570105,0.0,0.0031273066997528,0.0031268894672393
1650175158,0.0,0.000570105,0.0,0.0031273066997528,0.0031268894672393
1650175159,0.0,0.0006179975,0.0,0.0031273066997528,0.0031268894672393
1650175160,0.0,0.0006179975,0.0,0.0031273066997528,0.0031268894672393
1650175161,0.0,0.0004228385,0.0,0.0031273066997528,0.0031268894672393
1650175162,0.0,0.0004228385,0.0,0.0031273066997528,0.0031268894672393
1650175163,0.0,0.000392576,0.0,0.0031273066997528,0.0031268894672393
1650175164,0.0,0.001279361,0.0,0.0031273066997528,0.0031268894672393
1650175165,0.0,0.001279361,0.0,0.0031273066997528,0.0031268894672393
1650175166,0.0,0.000425322,0.005,0.0031273066997528,0.0031268894672393
1650175167,0.0,0.000425322,0.005,0.0031273066997528,0.0031268894672393
1650175168,0.0,0.0003539305,0.0,0.0031273066997528,0.0031268894672393
1650175169,0.0,0.00109282,0.0,0.0031273066997528,0.0031268894672393
1650175170,0.0,0.00109282,0.0,0.0031273066997528,0.0031268894672393
1650175171,0.0,0.0003988255,0.0,0.0031273066997528,0.0031268894672393
1650175172,0.0,0.000615376,0.0,0.0031273066997528,0.0031268894672393
1650175173,0.0,0.000944076,0.0,0.0031273066997528,0.0031268894672393
1650175174,0.0,0.000944076,0.0,0.0031273066997528,0.0031268894672393
1650175175,0.0,0.0003632885,0.0,0.0031273066997528,0.0031268894672393
1650175176,0.0,0.00054505,0.0,0.0031273066997528,0.0031268894672393
1650175177,0.0,0.00054505,0.0,0.0031273066997528,0.0031268894672393
1650175178,0.0,0.0004699355,0.0,0.0031273066997528,0.0031268894672393
1650175179,0.0,0.0004699355,0.0,0.0031273066997528,0.0031268894672393
1650175180,0.0,0.0004934185,0.0,0.0031273066997528,0.0031268894672393
1650175181,0.0,0.001021501,0.0,0.0031273066997528,0.0031268894672393
1650175182,0.0,0.000628444,0.0,0.0031273066997528,0.0031268894672393
1650175183,0.0,0.000628444,0.0,0.0031273066997528,0.0031268894672393
1650175184,0.0,0.0006177645,0.0,0.0031273066997528,0.0031268894672393
1650175185,0.0,0.000448802,0.0,0.0031273066997528,0.0031268894672393
1650175186,0.0,0.000448802,0.0,0.0031273066997528,0.0031268894672393
1650175187,0.0,0.0005086985,0.0,0.0031273066997528,0.0031268894672393
1650175188,0.0,0.001147901,0.0,0.0031273066997528,0.0031268894672393
1650175189,0.0,0.001147901,0.0,0.0031273066997528,0.0031268894672393
1650175190,0.0,0.0004773225,0.0,0.0031273066997528,0.0031268894672393
1650175191,0.0,0.00057265,0.0,0.0031273066997528,0.0031268894672393
1650175192,0.0,0.00057265,0.0,0.0031273066997528,0.0031268894672393
1650175193,0.0,0.0004905345,0.0,0.0031273066997528,0.0031268894672393
1650175194,0.0,0.000761438,0.0,0.0031273066997528,0.0031268894672393
1650175195,0.0,0.000761438,0.0,0.0031273066997528,0.0031268894672393
1650175196,0.0,0.000388971,0.0,0.0031273066997528,0.0031268894672393
1650175197,0.0,0.000593635,0.0,0.0031273066997528,0.0031268894672393
1650175198,0.0,0.000593635,0.0,0.0031273066997528,0.0031268894672393
1650175199,0.0,0.000541637,0.0,0.0031273066997528,0.0031268894672393
1650175200,0.0,0.000621069,0.0,0.0031273066997528,0.0031268894672393
1650175201,0.0,0.000474912,0.0,0.0031273066997528,0.0031268894672393
1650175202,0.0,0.000474912,0.0,0.0031273066997528,0.0031268894672393
1650175203,0.0,0.0002515045,0.0,0.0031273066997528,0.0031268894672393
1650175204,0.0,0.001004367,0.0,0.0031273066997528,0.0031268894672393
1650175205,0.0,0.000784083,0.01,0.0031273066997528,0.0031268894672393
1650175206,0.0,0.000784083,0.01,0.0031273066997528,0.0031268894672393
1650175207,0.0,0.000343296,0.0,0.0031273066997528,0.0031268894672393
1650175208,0.0,0.000941329,0.0,0.0031273066997528,0.0031268894672393
1650175209,0.0,0.000941329,0.0,0.0031273066997528,0.0031268894672393
1650175210,0.0,0.0003198395,0.0,0.0031273066997528,0.0031268894672393
1650175211,0.0,0.000674594,0.0,0.0031273066997528,0.0031268894672393
1650175212,0.0,0.000674594,0.0,0.0031273066997528,0.0031268894672393
1650175213,0.0,0.000567073,0.0,0.0031273066997528,0.0031268894672393
1650175214,0.01,0.000723856,0.01,0.0031273066997528,0.0031268894672393
1650175215,0.0,0.000628565,0.0,0.0031273066997528,0.0031268894672393
1650175216,0.0,0.000628565,0.0,0.0031273066997528,0.0031268894672393
1650175217,0.0,0.000298296,0.0,0.0031273066997528,0.0031268894672393
1650175218,0.0,0.000729831,0.0,0.0031273066997528,0.0031268894672393
1650175219,0.0,0.000954736,0.0,0.0031273066997528,0.0031268894672393
1650175220,0.0,0.000954736,0.0,0.0031273066997528,0.0031268894672393
1650175221,0.0,0.0004695485,0.0,0.0031273066997528,0.0031268894672393
1650175222,0.0,0.000496157,0.0,0.0031273066997528,0.0031268894672393
1650175223,0.0,0.000496157,0.0,0.0031273066997528,0.0031268894672393
1650175224,0.0,0.0006034575,0.0,0.0031273066997528,0.0031268894672393
1650175225,0.0,0.0006034575,0.0,0.0031273066997528,0.0031268894672393
1650175226,0.0,0.000481708,0.0,0.0031273066997528,0.0031268894672393
1650175227,0.0,0.000767413,0.0,0.0031273066997528,0.0031268894672393
1650175228,0.0,0.000767413,0.0,0.0031273066997528,0.0031268894672393
1650175229,0.0,0.0005552855,0.0,0.0031273066997528,0.0031268894672393
1650175230,0.0,0.000677355,0.0,0.0031273066997528,0.0031268894672393
1650175231,0.0,0.000677355,0.0,0.0031273066997528,0.0031268894672393
1650175232,0.0,0.0004011505,0.0,0.0031273066997528,0.0031268894672393
1650175233,0.0,0.0004011505,0.0,0.0031273066997528,0.0031268894672393
1650175234,0.0,0.000648061,0.0,0.0031273066997528,0.0031268894672393
1650175235,0.0,0.000648061,0.0,0.0031273066997528,0.0031268894672393
1650175236,0.0,0.000350426,0.0,0.0031273066997528,0.0031268894672393
1650175237,0.0,0.000797322,0.0,0.0031273066997528,0.0031268894672393
1650175238,0.0,0.000797322,0.0,0.0031273066997528,0.0031268894672393
1650175239,0.0,0.000537715,0.0,0.0031273066997528,0.0031268894672393
1650175240,0.0,0.000537715,0.0,0.0031273066997528,0.0031268894672393
1650175241,0.0,0.0004927405,0.0,0.0031273066997528,0.0031268894672393
1650175242,0.0,0.000702347,0.0,0.0031273066997528,0.0031268894672393
1650175243,0.0,0.001309783,0.0,0.0031273066997528,0.0031268894672393
1650175244,0.0,0.001309783,0.0,0.0031273066997528,0.0031268894672393
1650175245,0.0,0.000287046,0.0,0.0031273066997528,0.0031268894672393
1650175246,0.0,0.000807024,0.0,0.0031273066997528,0.0031268894672393
1650175247,0.0,0.000807024,0.0,0.0031273066997528,0.0031268894672393
1650175248,0.0,0.000273615,0.0,0.0031273066997528,0.0031268894672393
1650175249,0.0,0.000894819,0.0,0.0031273066997528,0.0031268894672393
1650175250,0.0,0.000894819,0.0,0.0031273066997528,0.0031268894672393
1650175251,0.0,0.000385579,0.0,0.0031273066997528,0.0031268894672393
1650175252,0.0,0.000625423,0.0,0.0031273066997528,0.0031268894672393
1650175253,0.0,0.000928953,0.0,0.0031273066997528,0.0031268894672393
1650175254,0.0,0.000928953,0.0,0.0031273066997528,0.0031268894672393
1650175255,0.0,0.000341899,0.0,0.0031273066997528,0.0031268894672393
1650175256,0.0,0.000830423,0.0,0.0031273066997528,0.0031268894672393
1650175257,0.0,0.000830423,0.0,0.0031273066997528,0.0031268894672393
1650175258,0.0,0.000271012,0.0,0.0031273066997528,0.0031268894672393
1650175259,0.0,0.000934786,0.0,0.0031273066997528,0.0031268894672393
1650175260,0.0,0.000934786,0.0,0.0031273066997528,0.0031268894672393
1650175261,0.0,0.0004241245,0.0,0.0031273066997528,0.0031268894672393
1650175262,0.0,0.000544392,0.0,0.0031273066997528,0.0031268894672393
1650175263,0.0,0.000544392,0.0,0.0031273066997528,0.0031268894672393
1650175264,0.0,0.0004670035,0.0,0.0031273066997528,0.0031268894672393
1650175265,0.0,0.000803329,0.0,0.0031273066997528,0.0031268894672393
1650175266,0.0,0.000803329,0.0,0.0031273066997528,0.0031268894672393
1650175267,0.0,0.000276053,0.0,0.0031273066997528,0.0031268894672393
1650175268,0.0,0.000470542,0.0,0.0031273066997528,0.0031268894672393
1650175269,0.0,0.000989304,0.0,0.0031273066997528,0.0031268894672393
1650175270,0.0,0.000989304,0.0,0.0031273066997528,0.0031268894672393
1650175271,0.0,0.000419282,0.0,0.0031273066997528,0.0031268894672393
1650175272,0.0,0.000419282,0.0,0.0031273066997528,0.0031268894672393
1650175273,0.0,0.0005877735,0.0,0.0031273066997528,0.0031268894672393
1650175274,0.0,0.000702326,0.0,0.0031273066997528,0.0031268894672393
1650175275,0.0,0.000702326,0.0,0.0031273066997528,0.0031268894672393
1650175276,0.0,0.000454145,0.0,0.0031273066997528,0.0031268894672393
1650175277,0.0,0.000614867,0.0,0.0031273066997528,0.0031268894672393
1650175278,0.0,0.000614867,0.0,0.0031273066997528,0.0031268894672393
1650175279,0.0,0.000557164,0.0,0.0031273066997528,0.0031268894672393
1650175280,0.0,0.000557164,0.0,0.0031273066997528,0.0031268894672393
1650175281,0.0,0.0003343025,0.0,0.0031273066997528,0.0031268894672393
1650175282,0.0,0.00068318,0.0,0.0031273066997528,0.0031268894672393
