timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245341,0.005,0.0007039575,0.0,0.0034672617912292,0.0034668147563934
1650245342,0.005,0.0007039575,0.0,0.0034672617912292,0.0034668147563934
1650245343,0.0,0.000828714,0.0,0.0034672617912292,0.0034668147563934
1650245344,0.0,0.00091736,0.0,0.0034672617912292,0.0034668147563934
1650245345,0.0,0.00091736,0.0,0.0034672617912292,0.0034668147563934
1650245346,0.0,0.000845415,0.0,0.0034672617912292,0.0034668147563934
1650245347,0.0,0.000845415,0.0,0.0034672617912292,0.0034668147563934
1650245348,0.0,0.0007300265,0.0,0.0034672617912292,0.0034668147563934
1650245349,0.0,0.000983869,0.0,0.0034672617912292,0.0034668147563934
1650245350,0.0,0.001322859,0.0,0.0034672617912292,0.0034668147563934
1650245351,0.0,0.001322859,0.0,0.0034672617912292,0.0034668147563934
1650245352,0.0,0.0004983935,0.0,0.0034672617912292,0.0034668147563934
1650245353,0.0,0.000966562,0.0,0.0034672617912292,0.0034668147563934
1650245354,0.0,0.001365876,0.0,0.0034672617912292,0.0034668147563934
1650245355,0.0,0.001365876,0.0,0.0034672617912292,0.0034668147563934
1650245356,0.0,0.000651224,0.0,0.0034672617912292,0.0034668147563934
1650245357,0.0,0.000651224,0.0,0.0034672617912292,0.0034668147563934
1650245358,0.0,0.000674691,0.0,0.0034672617912292,0.0034668147563934
1650245359,0.0,0.001694378,0.0,0.0034672617912292,0.0034668147563934
1650245360,0.0,0.001694378,0.0,0.0034672617912292,0.0034668147563934
1650245361,0.0,0.0005049425,0.0,0.0034672617912292,0.0034668147563934
1650245362,0.0,0.0005049425,0.0,0.0034672617912292,0.0034668147563934
1650245363,0.005,0.00066397,0.0,0.0034672617912292,0.0034668147563934
1650245364,0.005,0.00066397,0.0,0.0034672617912292,0.0034668147563934
1650245365,0.0,0.0010104445,0.0,0.0034672617912292,0.0034668147563934
1650245366,0.0,0.000834723,0.0,0.0034672617912292,0.0034668147563934
1650245367,0.0,0.000834723,0.0,0.0034672617912292,0.0034668147563934
1650245368,0.0,0.000696444,0.0,0.0034672617912292,0.0034668147563934
1650245369,0.0,0.0015577,0.0,0.0034672617912292,0.0034668147563934
1650245370,0.0,0.0015577,0.0,0.0034672617912292,0.0034668147563934
1650245371,0.0,0.0005483175,0.0,0.0034672617912292,0.0034668147563934
1650245372,0.01,0.007255282,0.01,0.0034691095352172,0.0034686625003814
1650245373,0.01,0.007255282,0.01,0.0034691095352172,0.0034686625003814
1650245374,0.0,0.000560746,0.0,0.0034691095352172,0.0034686625003814
1650245375,0.0,0.000560746,0.0,0.0034691095352172,0.0034686625003814
1650245376,0.0,0.0008506875,0.0,0.0034691095352172,0.0034686625003814
1650245377,0.0,0.00131923,0.0,0.0034691095352172,0.0034686625003814
1650245378,0.0,0.00131923,0.0,0.0034691095352172,0.0034686625003814
1650245379,0.0,0.0008073055,0.0,0.0034691095352172,0.0034686625003814
1650245380,0.0,0.0008073055,0.0,0.0034691095352172,0.0034686625003814
1650245381,0.0,0.0005460165,0.0,0.0034691095352172,0.0034686625003814
1650245382,0.0,0.000966157,0.0,0.0034691095352172,0.0034686625003814
1650245383,0.0,0.000966157,0.0,0.0034691095352172,0.0034686625003814
1650245384,0.0,0.000732421,0.0,0.0034681856632232,0.0034677386283874
1650245385,0.0,0.000732421,0.0,0.0034681856632232,0.0034677386283874
1650245386,0.0,0.0007812305,0.0,0.0034681856632232,0.0034677386283874
1650245387,0.0,0.000817843,0.0,0.0034681856632232,0.0034677386283874
1650245388,0.0,0.000817843,0.0,0.0034681856632232,0.0034677386283874
1650245389,0.0,0.000740431,0.0,0.0034681856632232,0.0034677386283874
1650245390,0.0,0.000740431,0.0,0.0034681856632232,0.0034677386283874
1650245391,0.005,0.0009648175,0.0,0.0034681856632232,0.0034677386283874
1650245392,0.0,0.001076115,0.0,0.0034681856632232,0.0034677386283874
1650245393,0.0,0.001076115,0.0,0.0034681856632232,0.0034677386283874
1650245394,0.0,0.000739157,0.0,0.0034681856632232,0.0034677386283874
1650245395,0.0,0.000739157,0.0,0.0034681856632232,0.0034677386283874
1650245396,0.0,0.0008635725,0.0,0.0034681856632232,0.0034677386283874
1650245397,0.0,0.001343467,0.0,0.0034672617912292,0.0034668147563934
1650245398,0.0,0.001343467,0.0,0.0034672617912292,0.0034668147563934
1650245399,0.0,0.000627681,0.0,0.0034672617912292,0.0034668147563934
1650245400,0.0,0.001260154,0.0,0.0034672617912292,0.0034668147563934
1650245401,0.0,0.001260154,0.0,0.0034672617912292,0.0034668147563934
1650245402,0.0,0.000749382,0.0,0.0034672617912292,0.0034668147563934
1650245403,0.0,0.001303141,0.0,0.0034672617912292,0.0034668147563934
1650245404,0.0,0.001303141,0.0,0.0034672617912292,0.0034668147563934
1650245405,0.0,0.0006978375,0.0,0.0034672617912292,0.0034668147563934
1650245406,0.01,0.001268557,0.0,0.0034672617912292,0.0034668147563934
1650245407,0.01,0.001268557,0.0,0.0034672617912292,0.0034668147563934
1650245408,0.0,0.000607187,0.0,0.0034672617912292,0.0034668147563934
1650245409,0.01,0.001468493,0.01,0.0034672617912292,0.0034668147563934
1650245410,0.01,0.001468493,0.01,0.0034672617912292,0.0034668147563934
1650245411,0.0,0.000520785,0.0,0.0034672617912292,0.0034668147563934
1650245412,0.0,0.001097098,0.0,0.0034672617912292,0.0034668147563934
1650245413,0.0,0.001097098,0.0,0.0034672617912292,0.0034668147563934
1650245414,0.0,0.000605938,0.0,0.0034672617912292,0.0034668147563934
1650245415,0.0,0.000605938,0.0,0.0034672617912292,0.0034668147563934
1650245416,0.0,0.0008511795,0.0,0.0034672617912292,0.0034668147563934
1650245417,0.0,0.000811116,0.0,0.0034672617912292,0.0034668147563934
1650245418,0.0,0.001004111,0.0,0.0034672617912292,0.0034668147563934
1650245419,0.0,0.001431498,0.0,0.0034672617912292,0.0034668147563934
1650245420,0.0,0.001431498,0.0,0.0034672617912292,0.0034668147563934
1650245421,0.0,0.0005099855,0.0,0.0034672617912292,0.0034668147563934
1650245422,0.0,0.000785855,0.0,0.0034672617912292,0.0034668147563934
1650245423,0.0,0.000785855,0.0,0.0034672617912292,0.0034668147563934
1650245424,0.0,0.0005928125,0.0,0.0034672617912292,0.0034668147563934
1650245425,0.0,0.001463487,0.0,0.0034672617912292,0.0034668147563934
1650245426,0.0,0.001463487,0.0,0.0034672617912292,0.0034668147563934
1650245427,0.0,0.0005126865,0.0,0.0034672617912292,0.0034668147563934
1650245428,0.0,0.001310679,0.01,0.0034672617912292,0.0034668147563934
1650245429,0.0,0.001310679,0.01,0.0034672617912292,0.0034668147563934
1650245430,0.0,0.000783864,0.0,0.0034672617912292,0.0034668147563934
1650245431,0.0,0.000783864,0.0,0.0034672617912292,0.0034668147563934
1650245432,0.0,0.000531622,0.0,0.0034672617912292,0.0034668147563934
1650245433,0.0,0.000883772,0.0,0.0034672617912292,0.0034668147563934
1650245434,0.0,0.000883772,0.0,0.0034672617912292,0.0034668147563934
1650245435,0.0,0.000889897,0.0,0.0034672617912292,0.0034668147563934
1650245436,0.0,0.000667726,0.0,0.0034672617912292,0.0034668147563934
1650245437,0.0,0.000811025,0.01,0.0034672617912292,0.0034668147563934
1650245438,0.0,0.000811025,0.01,0.0034672617912292,0.0034668147563934
1650245439,0.0,0.000572854,0.0,0.0034672617912292,0.0034668147563934
1650245440,0.0,0.007249148,0.0,0.0034681856632232,0.0034677386283874
1650245441,0.0,0.007249148,0.0,0.0034681856632232,0.0034677386283874
1650245442,0.0,0.000595044,0.0,0.0034681856632232,0.0034677386283874
1650245443,0.0,0.001237961,0.0,0.0034681856632232,0.0034677386283874
1650245444,0.0,0.001387768,0.0,0.0034681856632232,0.0034677386283874
1650245445,0.01,0.000722817,0.0,0.0034681856632232,0.0034677386283874
1650245446,0.0,0.000698225,0.0,0.0034681856632232,0.0034677386283874
1650245447,0.0,0.000698225,0.0,0.0034681856632232,0.0034677386283874
1650245448,0.0,0.00042035,0.0,0.0034681856632232,0.0034677386283874
1650245449,0.0,0.00042035,0.0,0.0034681856632232,0.0034677386283874
1650245450,0.0,0.00088253,0.0,0.0034672617912292,0.0034668147563934
1650245451,0.0,0.000881639,0.0,0.0034672617912292,0.0034668147563934
1650245452,0.0,0.000901603,0.0,0.0034672617912292,0.0034668147563934
1650245453,0.0,0.000910991,0.0,0.0034672617912292,0.0034668147563934
1650245454,0.0,0.000910991,0.0,0.0034672617912292,0.0034668147563934
1650245455,0.005,0.0007639885,0.0,0.0034672617912292,0.0034668147563934
1650245456,0.0,0.000860014,0.0,0.0034672617912292,0.0034668147563934
1650245457,0.0,0.000860014,0.0,0.0034672617912292,0.0034668147563934
1650245458,0.0,0.0005497845,0.0,0.0034672617912292,0.0034668147563934
1650245459,0.0,0.000939272,0.0,0.0034672617912292,0.0034668147563934
1650245460,0.0,0.000939272,0.0,0.0034672617912292,0.0034668147563934
1650245461,0.0,0.000908684,0.0,0.0034672617912292,0.0034668147563934
1650245462,0.0,0.001280527,0.0,0.0034672617912292,0.0034668147563934
1650245463,0.0,0.000961391,0.0,0.0034672617912292,0.0034668147563934
1650245464,0.0,0.000961391,0.0,0.0034672617912292,0.0034668147563934
1650245465,0.0,0.0005943705,0.0,0.0034672617912292,0.0034668147563934
1650245466,0.0,0.000970654,0.0,0.0034672617912292,0.0034668147563934
1650245467,0.0,0.001081435,0.0,0.0034672617912292,0.0034668147563934
1650245468,0.0,0.001081435,0.0,0.0034672617912292,0.0034668147563934
1650245469,0.0,0.0004290025,0.0,0.0034672617912292,0.0034668147563934
1650245470,0.0,0.0004290025,0.0,0.0034672617912292,0.0034668147563934
1650245471,0.0,0.000825234,0.0,0.0034672617912292,0.0034668147563934
1650245472,0.0,0.000808274,0.0,0.0034672617912292,0.0034668147563934
1650245473,0.0,0.000902726,0.0,0.0034672617912292,0.0034668147563934
1650245474,0.0,0.000783389,0.0,0.0034672617912292,0.0034668147563934
1650245475,0.0,0.000783389,0.0,0.0034672617912292,0.0034668147563934
1650245476,0.0,0.0008955745,0.0,0.0034672617912292,0.0034668147563934
1650245477,0.0,0.001342602,0.0,0.0034672617912292,0.0034668147563934
1650245478,0.0,0.001342602,0.0,0.0034672617912292,0.0034668147563934
1650245479,0.005,0.000455668,0.005,0.0034672617912292,0.0034668147563934
1650245480,0.0,0.001603236,0.0,0.0034672617912292,0.0034668147563934
1650245481,0.0,0.001603236,0.0,0.0034672617912292,0.0034668147563934
1650245482,0.0,0.0006986225,0.0,0.0034672617912292,0.0034668147563934
1650245483,0.0,0.0006986225,0.0,0.0034672617912292,0.0034668147563934
1650245484,0.0,0.0005924605,0.0,0.0034672617912292,0.0034668147563934
1650245485,0.0,0.001216433,0.0,0.0034672617912292,0.0034668147563934
1650245486,0.0,0.000906477,0.0,0.0034672617912292,0.0034668147563934
1650245487,0.0,0.000906477,0.0,0.0034672617912292,0.0034668147563934
1650245488,0.0,0.000595449,0.0,0.0034672617912292,0.0034668147563934
1650245489,0.0,0.000595449,0.0,0.0034672617912292,0.0034668147563934
1650245490,0.005,0.000882173,0.0,0.0034672617912292,0.0034668147563934
1650245491,0.0,0.00079048,0.0,0.0034672617912292,0.0034668147563934
1650245492,0.0,0.000850194,0.0,0.0034672617912292,0.0034668147563934
1650245493,0.0,0.000944676,0.0,0.0034672617912292,0.0034668147563934
1650245494,0.0,0.000944676,0.0,0.0034672617912292,0.0034668147563934
1650245495,0.0,0.0008342895,0.0,0.0034672617912292,0.0034668147563934
1650245496,0.0,0.0008342895,0.0,0.0034672617912292,0.0034668147563934
1650245497,0.0,0.000638774,0.0,0.0034672617912292,0.0034668147563934
1650245498,0.0,0.001095988,0.0,0.0034672617912292,0.0034668147563934
1650245499,0.0,0.001095988,0.0,0.0034672617912292,0.0034668147563934
1650245500,0.0,0.000772333,0.0,0.0034672617912292,0.0034668147563934
1650245501,0.0,0.001175568,0.0,0.0034672617912292,0.0034668147563934
1650245502,0.0,0.001175568,0.0,0.0034672617912292,0.0034668147563934
1650245503,0.0,0.000742471,0.0,0.0034672617912292,0.0034668147563934
1650245504,0.0,0.000742471,0.0,0.0034672617912292,0.0034668147563934
1650245505,0.0,0.0007553095,0.0,0.0034672617912292,0.0034668147563934
1650245506,0.0,0.0007553095,0.0,0.0034672617912292,0.0034668147563934
1650245507,0.0,0.000685908,0.0,0.0034672617912292,0.0034668147563934
1650245508,0.0,0.000764995,0.0,0.0034672617912292,0.0034668147563934
1650245509,0.0,0.000753813,0.0,0.0034672617912292,0.0034668147563934
1650245510,0.0,0.001669974,0.0,0.0034672617912292,0.0034668147563934
1650245511,0.0,0.001669974,0.0,0.0034672617912292,0.0034668147563934
1650245512,0.0,0.000545668,0.0,0.0034672617912292,0.0034668147563934
1650245513,0.0,0.001179877,0.0,0.0034672617912292,0.0034668147563934
1650245514,0.0,0.001179877,0.0,0.0034672617912292,0.0034668147563934
1650245515,0.0,0.000723268,0.0,0.0034672617912292,0.0034668147563934
1650245516,0.0,0.000723268,0.0,0.0034672617912292,0.0034668147563934
1650245517,0.0,0.0006478105,0.0,0.0034672617912292,0.0034668147563934
1650245518,0.0,0.001222854,0.0,0.0034672617912292,0.0034668147563934
1650245519,0.0,0.001357632,0.0,0.0034672617912292,0.0034668147563934
1650245520,0.0,0.001357632,0.0,0.0034672617912292,0.0034668147563934
1650245521,0.0,0.000598246,0.0,0.0034672617912292,0.0034668147563934
1650245522,0.0,0.00108495,0.0,0.0034672617912292,0.0034668147563934
1650245523,0.0,0.00108495,0.0,0.0034672617912292,0.0034668147563934
1650245524,0.0,0.000599431,0.0,0.0034672617912292,0.0034668147563934
1650245525,0.0,0.000599431,0.0,0.0034672617912292,0.0034668147563934
1650245526,0.005,0.0009128025,0.0,0.0034672617912292,0.0034668147563934
1650245527,0.0,0.007045074,0.01,0.0034681856632232,0.0034677386283874
1650245528,0.0,0.001260551,0.0,0.0034681856632232,0.0034677386283874
1650245529,0.0,0.001260551,0.0,0.0034681856632232,0.0034677386283874
1650245530,0.0,0.0009205265,0.0,0.0034672617912292,0.0034668147563934
1650245531,0.0,0.0009205265,0.0,0.0034672617912292,0.0034668147563934
1650245532,0.0,0.000662814,0.0,0.0034672617912292,0.0034668147563934
1650245533,0.0,0.000662814,0.0,0.0034672617912292,0.0034668147563934
1650245534,0.0,0.000641951,0.0,0.0034672617912292,0.0034668147563934
1650245535,0.0,0.001210757,0.0,0.0034672617912292,0.0034668147563934
1650245536,0.0,0.001144506,0.0,0.0034672617912292,0.0034668147563934
1650245537,0.0,0.001144506,0.0,0.0034672617912292,0.0034668147563934
1650245538,0.0,0.0003835485,0.0,0.0034672617912292,0.0034668147563934
1650245539,0.0,0.000820756,0.0,0.0034672617912292,0.0034668147563934
1650245540,0.0,0.001532589,0.0,0.0034672617912292,0.0034668147563934
1650245541,0.0,0.001532589,0.0,0.0034672617912292,0.0034668147563934
1650245542,0.0,0.0005460445,0.0,0.0034672617912292,0.0034668147563934
1650245543,0.01,0.000928319,0.0,0.0034672617912292,0.0034668147563934
1650245544,0.0,0.001055271,0.0,0.0034672617912292,0.0034668147563934
1650245545,0.0,0.001055271,0.0,0.0034672617912292,0.0034668147563934
1650245546,0.0,0.000902463,0.0,0.0034672617912292,0.0034668147563934
1650245547,0.0,0.003820438,0.01,0.0034672617912292,0.0034668147563934
1650245548,0.0,0.003820438,0.01,0.0034672617912292,0.0034668147563934
1650245549,0.0,0.0010765375,0.0,0.0034672617912292,0.0034668147563934
1650245550,0.0,0.0010765375,0.0,0.0034672617912292,0.0034668147563934
1650245551,0.0,0.000643512,0.0,0.0034672617912292,0.0034668147563934
1650245552,0.0,0.001005157,0.0,0.0034672617912292,0.0034668147563934
1650245553,0.0,0.001005157,0.0,0.0034672617912292,0.0034668147563934
1650245554,0.0,0.0005701445,0.0,0.0034672617912292,0.0034668147563934
1650245555,0.0,0.0005701445,0.0,0.0034672617912292,0.0034668147563934
1650245556,0.0,0.000941551,0.0,0.0034672617912292,0.0034668147563934
1650245557,0.0,0.000920329,0.0,0.0034672617912292,0.0034668147563934
1650245558,0.0,0.0009144,0.01,0.0034672617912292,0.0034668147563934
1650245559,0.0,0.0009144,0.01,0.0034672617912292,0.0034668147563934
1650245560,0.0,0.0008362065,0.0,0.0034672617912292,0.0034668147563934
1650245561,0.0,0.000756876,0.0,0.0034672617912292,0.0034668147563934
1650245562,0.0,0.000743352,0.0,0.0034672617912292,0.0034668147563934
1650245563,0.0,0.000743352,0.0,0.0034672617912292,0.0034668147563934
1650245564,0.0,0.000737266,0.0,0.0034672617912292,0.0034668147563934
1650245565,0.0,0.001477423,0.0,0.0034672617912292,0.0034668147563934
1650245566,0.0,0.001477423,0.0,0.0034672617912292,0.0034668147563934
1650245567,0.0,0.0006079895,0.0,0.0034672617912292,0.0034668147563934
1650245568,0.0,0.0006079895,0.0,0.0034672617912292,0.0034668147563934
1650245569,0.005,0.000735477,0.0,0.0034672617912292,0.0034668147563934
1650245570,0.0,0.001108359,0.0,0.0034672617912292,0.0034668147563934
1650245571,0.0,0.001108359,0.0,0.0034672617912292,0.0034668147563934
1650245572,0.0,0.0006762045,0.0,0.0034672617912292,0.0034668147563934
1650245573,0.0,0.001156351,0.0,0.0034672617912292,0.0034668147563934
1650245574,0.0,0.001156351,0.0,0.0034672617912292,0.0034668147563934
1650245575,0.0,0.0008931945,0.0,0.0034672617912292,0.0034668147563934
1650245576,0.0,0.0008931945,0.0,0.0034672617912292,0.0034668147563934
1650245577,0.0,0.000721985,0.0,0.0034672617912292,0.0034668147563934
1650245578,0.0,0.000721985,0.0,0.0034672617912292,0.0034668147563934
1650245579,0.0,0.0006466055,0.0,0.0034672617912292,0.0034668147563934
1650245580,0.0,0.0006466055,0.0,0.0034672617912292,0.0034668147563934
1650245581,0.0,0.0008474305,0.0,0.0034672617912292,0.0034668147563934
1650245582,0.0,0.0008474305,0.0,0.0034672617912292,0.0034668147563934
1650245583,0.0,0.000775092,0.0,0.0034672617912292,0.0034668147563934
1650245584,0.01,0.001500261,0.0,0.0034672617912292,0.0034668147563934
1650245585,0.01,0.001500261,0.0,0.0034672617912292,0.0034668147563934
1650245586,0.0,0.000641874,0.0,0.0034672617912292,0.0034668147563934
1650245587,0.0,0.000641874,0.0,0.0034672617912292,0.0034668147563934
1650245588,0.0,0.000783221,0.0,0.0034672617912292,0.0034668147563934
1650245589,0.0,0.001360808,0.0,0.0034672617912292,0.0034668147563934
1650245590,0.0,0.001360808,0.0,0.0034672617912292,0.0034668147563934
1650245591,0.0,0.000707164,0.0,0.0034672617912292,0.0034668147563934
1650245592,0.0,0.000794419,0.0,0.0034672617912292,0.0034668147563934
1650245593,0.0,0.000794419,0.0,0.0034672617912292,0.0034668147563934
1650245594,0.0,0.0007306,0.0,0.0034672617912292,0.0034668147563934
1650245595,0.0,0.0007306,0.0,0.0034672617912292,0.0034668147563934
1650245596,0.005,0.000983567,0.0,0.0034672617912292,0.0034668147563934
1650245597,0.0,0.001195002,0.0,0.0034672617912292,0.0034668147563934
1650245598,0.0,0.001195002,0.0,0.0034672617912292,0.0034668147563934
1650245599,0.005,0.005773436,0.005,0.0034681558609008,0.003467708826065
1650245600,0.0,0.001250403,0.0,0.0034672617912292,0.0034668147563934
1650245601,0.0,0.000974076,0.0,0.0034672617912292,0.0034668147563934
1650245602,0.0,0.001086393,0.0,0.0034672617912292,0.0034668147563934
1650245603,0.0,0.001086393,0.0,0.0034672617912292,0.0034668147563934
1650245604,0.0,0.0004221335,0.0,0.0034672617912292,0.0034668147563934
1650245605,0.0,0.001402233,0.0,0.0034672617912292,0.0034668147563934
1650245606,0.0,0.001105459,0.0,0.0034672617912292,0.0034668147563934
1650245607,0.0,0.001105459,0.0,0.0034672617912292,0.0034668147563934
1650245608,0.0,0.0005795535,0.0,0.0034672617912292,0.0034668147563934
1650245609,0.0,0.001500874,0.0,0.0034672617912292,0.0034668147563934
1650245610,0.0,0.001500874,0.0,0.0034672617912292,0.0034668147563934
1650245611,0.0,0.000629843,0.0,0.0034672617912292,0.0034668147563934
1650245612,0.0,0.000823812,0.0,0.0034672617912292,0.0034668147563934
1650245613,0.0,0.000823812,0.0,0.0034672617912292,0.0034668147563934
1650245614,0.0,0.0006540335,0.0,0.0034672617912292,0.0034668147563934
1650245615,0.0,0.001322127,0.0,0.0034672617912292,0.0034668147563934
1650245616,0.0,0.000849886,0.0,0.0034672617912292,0.0034668147563934
1650245617,0.0,0.000849886,0.0,0.0034672617912292,0.0034668147563934
1650245618,0.0,0.000688175,0.0,0.0034672617912292,0.0034668147563934
1650245619,0.0,0.001586427,0.0,0.0034672617912292,0.0034668147563934
1650245620,0.0,0.001586427,0.0,0.0034672617912292,0.0034668147563934
1650245621,0.0,0.000520481,0.0,0.0034672617912292,0.0034668147563934
1650245622,0.0,0.00094015,0.0,0.0034672617912292,0.0034668147563934
1650245623,0.0,0.000832788,0.0,0.0034672617912292,0.0034668147563934
1650245624,0.0,0.001331706,0.0,0.0034672617912292,0.0034668147563934
1650245625,0.0,0.001331706,0.0,0.0034672617912292,0.0034668147563934
1650245626,0.0,0.0004733275,0.0,0.0034672617912292,0.0034668147563934
1650245627,0.0,0.001039356,0.0,0.0034672617912292,0.0034668147563934
1650245628,0.0,0.001039356,0.0,0.0034672617912292,0.0034668147563934
1650245629,0.0,0.000944586,0.0,0.0034672617912292,0.0034668147563934
1650245630,0.0,0.000751693,0.0,0.0034672617912292,0.0034668147563934
1650245631,0.0,0.000751693,0.0,0.0034672617912292,0.0034668147563934
1650245632,0.005,0.000666586,0.0,0.0034672617912292,0.0034668147563934
1650245633,0.0,0.000840172,0.0,0.0034672617912292,0.0034668147563934
1650245634,0.0,0.000840172,0.0,0.0034672617912292,0.0034668147563934
1650245635,0.0,0.00078261,0.005,0.0034672617912292,0.0034668147563934
1650245636,0.0,0.00078261,0.005,0.0034672617912292,0.0034668147563934
1650245637,0.0,0.000616342,0.0,0.0034672617912292,0.0034668147563934
1650245638,0.0,0.000616342,0.0,0.0034672617912292,0.0034668147563934
1650245639,0.0,0.000751141,0.0,0.0034672617912292,0.0034668147563934
1650245640,0.0,0.000751141,0.0,0.0034672617912292,0.0034668147563934
1650245641,0.0,0.000967399,0.0,0.0034672617912292,0.0034668147563934
1650245642,0.0,0.00163347,0.0,0.0034672617912292,0.0034668147563934
1650245643,0.0,0.00163347,0.0,0.0034672617912292,0.0034668147563934
1650245644,0.0,0.0008250625,0.0,0.0034672617912292,0.0034668147563934
1650245645,0.0,0.0008250625,0.0,0.0034672617912292,0.0034668147563934
1650245646,0.0,0.0006169785,0.0,0.0034672617912292,0.0034668147563934
1650245647,0.0,0.000475051,0.0,0.0034672617912292,0.0034668147563934
1650245648,0.0,0.000714183,0.0,0.0034672617912292,0.0034668147563934
1650245649,0.0,0.000714183,0.0,0.0034672617912292,0.0034668147563934
1650245650,0.0,0.0004701325,0.0,0.0034672617912292,0.0034668147563934
1650245651,0.0,0.0004701325,0.0,0.0034672617912292,0.0034668147563934
1650245652,0.0,0.0003411835,0.005,0.0034672617912292,0.0034668147563934
1650245653,0.0,0.000564389,0.0,0.0034672617912292,0.0034668147563934
1650245654,0.0,0.000945962,0.0,0.0034672617912292,0.0034668147563934
1650245655,0.0,0.000945962,0.0,0.0034672617912292,0.0034668147563934
1650245656,0.0,0.0002933575,0.0,0.0034672617912292,0.0034668147563934
1650245657,0.0,0.000478392,0.0,0.0034672617912292,0.0034668147563934
1650245658,0.0,0.000566766,0.0,0.0034672617912292,0.0034668147563934
1650245659,0.0,0.005018744,0.01,0.0034681856632232,0.0034677386283874
1650245660,0.0,0.000777516,0.0,0.0034672617912292,0.0034668147563934
1650245661,0.0,0.000777516,0.0,0.0034672617912292,0.0034668147563934
1650245662,0.0,0.000427421,0.0,0.0034672617912292,0.0034668147563934
1650245663,0.0,0.000457963,0.0,0.0034672617912292,0.0034668147563934
1650245664,0.0,0.000688155,0.0,0.0034672617912292,0.0034668147563934
1650245665,0.0,0.000540769,0.0,0.0034672617912292,0.0034668147563934
1650245666,0.0,0.000458985,0.0,0.0034672617912292,0.0034668147563934
1650245667,0.0,0.000458985,0.0,0.0034672617912292,0.0034668147563934
1650245668,0.0,0.0004149225,0.0,0.0034672617912292,0.0034668147563934
1650245669,0.0,0.0004149225,0.0,0.0034672617912292,0.0034668147563934
1650245670,0.0,0.000422106,0.0,0.0034672617912292,0.0034668147563934
1650245671,0.0,0.000422106,0.0,0.0034672617912292,0.0034668147563934
1650245672,0.0,0.0004242535,0.0,0.0034672617912292,0.0034668147563934
1650245673,0.0,0.000536722,0.0,0.0034672617912292,0.0034668147563934
1650245674,0.0,0.000614599,0.0,0.0034672617912292,0.0034668147563934
1650245675,0.0,0.000614599,0.0,0.0034672617912292,0.0034668147563934
1650245676,0.0,0.0004922885,0.0,0.0034672617912292,0.0034668147563934
1650245677,0.0,0.0004922885,0.0,0.0034672617912292,0.0034668147563934
1650245678,0.0,0.0004456,0.0,0.0034672617912292,0.0034668147563934
1650245679,0.0,0.000599126,0.0,0.0034672617912292,0.0034668147563934
1650245680,0.0,0.000599126,0.0,0.0034672617912292,0.0034668147563934
1650245681,0.0,0.0004781825,0.0,0.0034672617912292,0.0034668147563934
1650245682,0.0,0.00048956,0.0,0.0034672617912292,0.0034668147563934
1650245683,0.0,0.000511364,0.0,0.0034672617912292,0.0034668147563934
1650245684,0.0,0.000741725,0.0,0.0034672617912292,0.0034668147563934
1650245685,0.0,0.000741725,0.0,0.0034672617912292,0.0034668147563934
1650245686,0.005,0.00027048,0.0,0.0034672617912292,0.0034668147563934
1650245687,0.0,0.000432811,0.0,0.0034672617912292,0.0034668147563934
1650245688,0.0,0.000585943,0.0,0.0034672617912292,0.0034668147563934
1650245689,0.0,0.000570839,0.0,0.0034672617912292,0.0034668147563934
1650245690,0.0,0.000764913,0.0,0.0034672617912292,0.0034668147563934
1650245691,0.0,0.000521328,0.0,0.0034672617912292,0.0034668147563934
1650245692,0.0,0.000521328,0.0,0.0034672617912292,0.0034668147563934
1650245693,0.0,0.000287896,0.0,0.0034672617912292,0.0034668147563934
1650245694,0.0,0.000469676,0.0,0.0034672617912292,0.0034668147563934
1650245695,0.0,0.000469676,0.0,0.0034672617912292,0.0034668147563934
1650245696,0.0,0.0005289745,0.0,0.0034672617912292,0.0034668147563934
1650245697,0.0,0.000470352,0.0,0.0034672617912292,0.0034668147563934
1650245698,0.0,0.000586219,0.0,0.0034672617912292,0.0034668147563934
1650245699,0.0,0.00047434,0.0,0.0034672617912292,0.0034668147563934
1650245700,0.0,0.000669892,0.0,0.0034672617912292,0.0034668147563934
1650245701,0.0,0.000669892,0.0,0.0034672617912292,0.0034668147563934
1650245702,0.0,0.00039777,0.0,0.0034672617912292,0.0034668147563934
1650245703,0.0,0.000901877,0.0,0.0034672617912292,0.0034668147563934
1650245704,0.0,0.000901877,0.0,0.0034672617912292,0.0034668147563934
1650245705,0.0,0.000482472,0.0,0.0034672617912292,0.0034668147563934
1650245706,0.0,0.000470415,0.0,0.0034672617912292,0.0034668147563934
1650245707,0.0,0.000517148,0.0,0.0034672617912292,0.0034668147563934
1650245708,0.0,0.000574872,0.0,0.0034672617912292,0.0034668147563934
1650245709,0.0,0.000764005,0.0,0.0034672617912292,0.0034668147563934
1650245710,0.0,0.000436269,0.0,0.0034672617912292,0.0034668147563934
1650245711,0.0,0.000436269,0.0,0.0034672617912292,0.0034668147563934
1650245712,0.0,0.000370052,0.0,0.0034672617912292,0.0034668147563934
1650245713,0.0,0.000557053,0.0,0.0034672617912292,0.0034668147563934
1650245714,0.0,0.000557053,0.0,0.0034672617912292,0.0034668147563934
1650245715,0.0,0.000502067,0.0,0.0034672617912292,0.0034668147563934
