timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228523,0.0,0.001757752,0.0,0.0036453008651733,0.0036448538303375
1650228524,0.0,0.001757752,0.0,0.0036453008651733,0.0036448538303375
1650228525,0.0,0.000842855,0.0,0.0036453008651733,0.0036448538303375
1650228526,0.0,0.001670645,0.0,0.0036453008651733,0.0036448538303375
1650228527,0.0,0.001670645,0.0,0.0036453008651733,0.0036448538303375
1650228528,0.0,0.0009243275,0.0,0.0036453008651733,0.0036448538303375
1650228529,0.0,0.001009373,0.01,0.0036453008651733,0.0036448538303375
1650228530,0.0,0.001009373,0.01,0.0036453008651733,0.0036448538303375
1650228531,0.0,0.00102055,0.0,0.0036453008651733,0.0036448538303375
1650228532,0.0,0.001845382,0.0,0.0036453008651733,0.0036448538303375
1650228533,0.0,0.001845382,0.0,0.0036453008651733,0.0036448538303375
1650228534,0.0,0.0010954565,0.0,0.0036453008651733,0.0036448538303375
1650228535,0.0,0.001638848,0.0,0.0036453008651733,0.0036448538303375
1650228536,0.0,0.001638848,0.0,0.0036453008651733,0.0036448538303375
1650228537,0.0,0.000943482,0.0,0.0036453008651733,0.0036448538303375
1650228538,0.0,0.00153521,0.0,0.0036453008651733,0.0036448538303375
1650228539,0.0,0.00153521,0.0,0.0036453008651733,0.0036448538303375
1650228540,0.0,0.0005602705,0.0,0.0036453008651733,0.0036448538303375
1650228541,0.01,0.002746115,0.0,0.0036453008651733,0.0036448538303375
1650228542,0.01,0.002746115,0.0,0.0036453008651733,0.0036448538303375
1650228543,0.0,0.0006402275,0.0,0.0036453008651733,0.0036448538303375
1650228544,0.0,0.001774254,0.0,0.0036453008651733,0.0036448538303375
1650228545,0.0,0.001495483,0.0,0.0036453008651733,0.0036448538303375
1650228546,0.0,0.001495483,0.0,0.0036453008651733,0.0036448538303375
1650228547,0.0,0.000612599,0.0,0.0036453008651733,0.0036448538303375
1650228548,0.0,0.00157902,0.0,0.0036453008651733,0.0036448538303375
1650228549,0.0,0.00157902,0.0,0.0036453008651733,0.0036448538303375
1650228550,0.0,0.001178571,0.0,0.0036453008651733,0.0036448538303375
1650228551,0.0,0.001178571,0.0,0.0036453008651733,0.0036448538303375
1650228552,0.0,0.000594327,0.0,0.0036453008651733,0.0036448538303375
1650228553,0.0,0.001622011,0.0,0.0036453008651733,0.0036448538303375
1650228554,0.0,0.001622011,0.0,0.0036453008651733,0.0036448538303375
1650228555,0.0,0.00081731,0.0,0.0036453008651733,0.0036448538303375
1650228556,0.0,0.001644247,0.0,0.0036453008651733,0.0036448538303375
1650228557,0.0,0.001644247,0.0,0.0036453008651733,0.0036448538303375
1650228558,0.0,0.0007158985,0.0,0.0036453008651733,0.0036448538303375
1650228559,0.0,0.001093644,0.0,0.0036453008651733,0.0036448538303375
1650228560,0.0,0.00222992,0.0,0.0036453008651733,0.0036448538303375
1650228561,0.0,0.00222992,0.0,0.0036453008651733,0.0036448538303375
1650228562,0.0,0.000786693,0.0,0.0036453008651733,0.0036448538303375
1650228563,0.0,0.000786693,0.0,0.0036453008651733,0.0036448538303375
1650228564,0.0,0.0007950375,0.0,0.0036453008651733,0.0036448538303375
1650228565,0.0,0.002606195,0.0,0.0036453008651733,0.0036448538303375
1650228566,0.0,0.002606195,0.0,0.0036453008651733,0.0036448538303375
1650228567,0.0,0.000562471,0.005,0.0036453008651733,0.0036448538303375
1650228568,0.0,0.001552998,0.0,0.0036453008651733,0.0036448538303375
1650228569,0.0,0.001552998,0.0,0.0036453008651733,0.0036448538303375
1650228570,0.0,0.0005614885,0.0,0.0036453008651733,0.0036448538303375
1650228571,0.01,0.001728611,0.0,0.0036453008651733,0.0036448538303375
1650228572,0.01,0.001728611,0.0,0.0036453008651733,0.0036448538303375
1650228573,0.0,0.000847041,0.0,0.0036453008651733,0.0036448538303375
1650228574,0.01,0.002365769,0.0,0.0036453008651733,0.0036448538303375
1650228575,0.01,0.002365769,0.0,0.0036453008651733,0.0036448538303375
1650228576,0.0,0.000807193,0.0,0.0036453008651733,0.0036448538303375
1650228577,0.0,0.0017657,0.0,0.0036453008651733,0.0036448538303375
1650228578,0.0,0.0017657,0.0,0.0036453008651733,0.0036448538303375
1650228579,0.0,0.0007771015,0.005,0.0036453008651733,0.0036448538303375
1650228580,0.0,0.0007771015,0.005,0.0036453008651733,0.0036448538303375
1650228581,0.0,0.0010953355,0.0,0.0036453008651733,0.0036448538303375
1650228582,0.0,0.001010913,0.0,0.0036453008651733,0.0036448538303375
1650228583,0.0,0.001010913,0.0,0.0036453008651733,0.0036448538303375
1650228584,0.0,0.000829007,0.0,0.0036453008651733,0.0036448538303375
1650228585,0.0,0.001302962,0.0,0.0036453008651733,0.0036448538303375
1650228586,0.0,0.001302962,0.0,0.0036453008651733,0.0036448538303375
1650228587,0.0,0.001020917,0.0,0.0036453008651733,0.0036448538303375
1650228588,0.0,0.001020917,0.0,0.0036453008651733,0.0036448538303375
1650228589,0.0,0.000624313,0.0,0.0036453008651733,0.0036448538303375
1650228590,0.0,0.001916853,0.0,0.0036453008651733,0.0036448538303375
1650228591,0.0,0.001916853,0.0,0.0036453008651733,0.0036448538303375
1650228592,0.0,0.0006661825,0.0,0.0036453008651733,0.0036448538303375
1650228593,0.0,0.0006661825,0.0,0.0036453008651733,0.0036448538303375
1650228594,0.0,0.0005231485,0.0,0.0036453008651733,0.0036448538303375
1650228595,0.01,0.002034228,0.0,0.0036453008651733,0.0036448538303375
1650228596,0.01,0.002034228,0.0,0.0036453008651733,0.0036448538303375
1650228597,0.0,0.00061929,0.0,0.0036453008651733,0.0036448538303375
1650228598,0.0,0.001245555,0.0,0.0036453008651733,0.0036448538303375
1650228599,0.0,0.000851354,0.0,0.0036453008651733,0.0036448538303375
1650228600,0.0,0.000851354,0.0,0.0036453008651733,0.0036448538303375
1650228601,0.0,0.000851605,0.0,0.0036453008651733,0.0036448538303375
1650228602,0.01,0.000893899,0.0,0.0036453008651733,0.0036448538303375
1650228603,0.0,0.000861412,0.0,0.0036453008651733,0.0036448538303375
1650228604,0.0,0.001138818,0.0,0.0036453008651733,0.0036448538303375
1650228605,0.0,0.001324851,0.0,0.0036453008651733,0.0036448538303375
1650228606,0.0,0.001324851,0.0,0.0036453008651733,0.0036448538303375
1650228607,0.0,0.0006796395,0.0,0.0036453008651733,0.0036448538303375
1650228608,0.0,0.0006796395,0.0,0.0036453008651733,0.0036448538303375
1650228609,0.0,0.000763812,0.0,0.0036453008651733,0.0036448538303375
1650228610,0.0,0.000763812,0.0,0.0036453008651733,0.0036448538303375
1650228611,0.0,0.000876245,0.0,0.0036453008651733,0.0036448538303375
1650228612,0.0,0.000876245,0.0,0.0036453008651733,0.0036448538303375
1650228613,0.0,0.000752349,0.0,0.0036453008651733,0.0036448538303375
1650228614,0.0,0.001182265,0.01,0.0036453008651733,0.0036448538303375
1650228615,0.0,0.001084563,0.0,0.0036453008651733,0.0036448538303375
1650228616,0.0,0.001417294,0.0,0.0036453008651733,0.0036448538303375
1650228617,0.0,0.001417294,0.0,0.0036453008651733,0.0036448538303375
1650228618,0.0,0.0004512205,0.0,0.0036453008651733,0.0036448538303375
1650228619,0.0,0.001403265,0.0,0.0036453008651733,0.0036448538303375
1650228620,0.0,0.001359759,0.0,0.0036453008651733,0.0036448538303375
1650228621,0.0,0.001359759,0.0,0.0036453008651733,0.0036448538303375
1650228622,0.0,0.000409141,0.0,0.0036453008651733,0.0036448538303375
1650228623,0.0,0.001362347,0.0,0.0036453008651733,0.0036448538303375
1650228624,0.0,0.001253621,0.0,0.0036453008651733,0.0036448538303375
1650228625,0.0,0.001380291,0.0,0.0036453008651733,0.0036448538303375
1650228626,0.0,0.001380291,0.0,0.0036453008651733,0.0036448538303375
1650228627,0.0,0.000772057,0.0,0.0036453008651733,0.0036448538303375
1650228628,0.0,0.000742978,0.0,0.0036453008651733,0.0036448538303375
1650228629,0.0,0.000742978,0.0,0.0036453008651733,0.0036448538303375
1650228630,0.0,0.001010482,0.0,0.0036453008651733,0.0036448538303375
1650228631,0.0,0.001010482,0.0,0.0036453008651733,0.0036448538303375
1650228632,0.0,0.0005958335,0.0,0.0036453008651733,0.0036448538303375
1650228633,0.0,0.000997283,0.01,0.0036453008651733,0.0036448538303375
1650228634,0.0,0.000997283,0.01,0.0036453008651733,0.0036448538303375
1650228635,0.0,0.0007392585,0.0,0.0036453008651733,0.0036448538303375
1650228636,0.01,0.00157766,0.01,0.0036453008651733,0.0036448538303375
1650228637,0.01,0.00157766,0.01,0.0036453008651733,0.0036448538303375
1650228638,0.0,0.000726347,0.0,0.0036453008651733,0.0036448538303375
1650228639,0.0,0.000861305,0.0,0.0036453008651733,0.0036448538303375
1650228640,0.0,0.000861305,0.0,0.0036453008651733,0.0036448538303375
1650228641,0.0,0.0009082745,0.0,0.0036453008651733,0.0036448538303375
1650228642,0.0,0.0009082745,0.0,0.0036453008651733,0.0036448538303375
1650228643,0.0,0.0007315515,0.0,0.0036453008651733,0.0036448538303375
1650228644,0.0,0.0007315515,0.0,0.0036453008651733,0.0036448538303375
1650228645,0.0,0.000795633,0.0,0.0036453008651733,0.0036448538303375
1650228646,0.0,0.000795633,0.0,0.0036453008651733,0.0036448538303375
1650228647,0.0,0.000820753,0.0,0.0036453008651733,0.0036448538303375
1650228648,0.0,0.0008608,0.0,0.0036453008651733,0.0036448538303375
1650228649,0.0,0.000898296,0.0,0.0036453008651733,0.0036448538303375
1650228650,0.0,0.000898296,0.0,0.0036453008651733,0.0036448538303375
1650228651,0.005,0.000847435,0.0,0.0036453008651733,0.0036448538303375
1650228652,0.0,0.001370498,0.0,0.0036453008651733,0.0036448538303375
1650228653,0.0,0.001370498,0.0,0.0036453008651733,0.0036448538303375
1650228654,0.0,0.0008316535,0.0,0.0036453008651733,0.0036448538303375
1650228655,0.0,0.0008316535,0.0,0.0036453008651733,0.0036448538303375
1650228656,0.0,0.0009705985,0.0,0.0036453008651733,0.0036448538303375
1650228657,0.0,0.0009705985,0.0,0.0036453008651733,0.0036448538303375
1650228658,0.0,0.0009002285,0.0,0.0036453008651733,0.0036448538303375
1650228659,0.0,0.001014251,0.0,0.0036453008651733,0.0036448538303375
1650228660,0.0,0.001014251,0.0,0.0036453008651733,0.0036448538303375
1650228661,0.0,0.000913605,0.005,0.0036453008651733,0.0036448538303375
1650228662,0.01,0.000990424,0.0,0.0036453008651733,0.0036448538303375
1650228663,0.01,0.000990424,0.0,0.0036453008651733,0.0036448538303375
1650228664,0.0,0.0007475275,0.0,0.0036453008651733,0.0036448538303375
1650228665,0.01,0.001747248,0.0,0.0036453008651733,0.0036448538303375
1650228666,0.0,0.000864837,0.0,0.0036453008651733,0.0036448538303375
1650228667,0.0,0.000864837,0.0,0.0036453008651733,0.0036448538303375
1650228668,0.0,0.000644738,0.0,0.0036453008651733,0.0036448538303375
1650228669,0.0,0.00078804,0.0,0.0036453008651733,0.0036448538303375
1650228670,0.0,0.001442852,0.0,0.0036453008651733,0.0036448538303375
1650228671,0.0,0.000841276,0.0,0.0036453008651733,0.0036448538303375
1650228672,0.0,0.000841276,0.0,0.0036453008651733,0.0036448538303375
1650228673,0.0,0.00026623,0.0,0.0036453008651733,0.0036448538303375
1650228674,0.0,0.000724734,0.0,0.0036453008651733,0.0036448538303375
1650228675,0.0,0.000725978,0.0,0.0036453008651733,0.0036448538303375
1650228676,0.0,0.000716196,0.0,0.0036453008651733,0.0036448538303375
1650228677,0.0,0.000716196,0.0,0.0036453008651733,0.0036448538303375
1650228678,0.0,0.0003918415,0.0,0.0036453008651733,0.0036448538303375
1650228679,0.0,0.0003918415,0.0,0.0036453008651733,0.0036448538303375
1650228680,0.0,0.0004054965,0.0,0.0036453008651733,0.0036448538303375
1650228681,0.0,0.000979725,0.0,0.0036453008651733,0.0036448538303375
1650228682,0.0,0.000608286,0.0,0.0036453008651733,0.0036448538303375
1650228683,0.01,0.000450781,0.0,0.0036453008651733,0.0036448538303375
1650228684,0.01,0.000450781,0.0,0.0036453008651733,0.0036448538303375
1650228685,0.0,0.00062855,0.0,0.0036453008651733,0.0036448538303375
1650228686,0.0,0.00062855,0.0,0.0036453008651733,0.0036448538303375
1650228687,0.0,0.000402727,0.0,0.0036453008651733,0.0036448538303375
1650228688,0.0,0.000712469,0.0,0.0036453008651733,0.0036448538303375
1650228689,0.0,0.000712469,0.0,0.0036453008651733,0.0036448538303375
1650228690,0.0,0.0003968265,0.0,0.0036453008651733,0.0036448538303375
1650228691,0.0,0.0003968265,0.0,0.0036453008651733,0.0036448538303375
1650228692,0.0,0.000535951,0.0,0.0036453008651733,0.0036448538303375
1650228693,0.0,0.000540206,0.0,0.0036453008651733,0.0036448538303375
1650228694,0.0,0.00068357,0.0,0.0036453008651733,0.0036448538303375
1650228695,0.0,0.000833857,0.0,0.0036453008651733,0.0036448538303375
1650228696,0.0,0.000833857,0.0,0.0036453008651733,0.0036448538303375
1650228697,0.0,0.000392688,0.0,0.0036453008651733,0.0036448538303375
1650228698,0.0,0.000657712,0.0,0.0036453008651733,0.0036448538303375
1650228699,0.0,0.000657712,0.0,0.0036453008651733,0.0036448538303375
1650228700,0.0,0.000391557,0.005,0.0036453008651733,0.0036448538303375
1650228701,0.0,0.000758238,0.0,0.0036453008651733,0.0036448538303375
1650228702,0.0,0.000758238,0.0,0.0036453008651733,0.0036448538303375
1650228703,0.0,0.000281072,0.0,0.0036453008651733,0.0036448538303375
1650228704,0.0,0.000706397,0.0,0.0036453008651733,0.0036448538303375
1650228705,0.0,0.001060499,0.0,0.0036453008651733,0.0036448538303375
1650228706,0.0,0.001060499,0.0,0.0036453008651733,0.0036448538303375
1650228707,0.0,0.000494671,0.0,0.0036453008651733,0.0036448538303375
1650228708,0.0,0.000494671,0.0,0.0036453008651733,0.0036448538303375
1650228709,0.0,0.000384107,0.0,0.0036453008651733,0.0036448538303375
1650228710,0.0,0.000731358,0.0,0.0036453008651733,0.0036448538303375
1650228711,0.0,0.000731358,0.0,0.0036453008651733,0.0036448538303375
1650228712,0.0,0.0004390115,0.0,0.0036453008651733,0.0036448538303375
1650228713,0.0,0.000815051,0.0,0.0036453008651733,0.0036448538303375
1650228714,0.0,0.000815051,0.0,0.0036453008651733,0.0036448538303375
1650228715,0.0,0.0005061955,0.0,0.0036453008651733,0.0036448538303375
1650228716,0.0,0.001034651,0.0,0.0036453008651733,0.0036448538303375
1650228717,0.0,0.001034651,0.0,0.0036453008651733,0.0036448538303375
1650228718,0.0,0.000286773,0.0,0.0036453008651733,0.0036448538303375
1650228719,0.0,0.000478188,0.0,0.0036453008651733,0.0036448538303375
1650228720,0.0,0.000667779,0.0,0.0036453008651733,0.0036448538303375
1650228721,0.0,0.000933211,0.0,0.0036453008651733,0.0036448538303375
1650228722,0.0,0.000624879,0.0,0.0036453008651733,0.0036448538303375
1650228723,0.0,0.000624879,0.0,0.0036453008651733,0.0036448538303375
1650228724,0.0,0.0003722315,0.0,0.0036453008651733,0.0036448538303375
1650228725,0.0,0.00071787,0.0,0.0036453008651733,0.0036448538303375
1650228726,0.0,0.00071787,0.0,0.0036453008651733,0.0036448538303375
1650228727,0.0,0.000474633,0.0,0.0036453008651733,0.0036448538303375
1650228728,0.0,0.000660048,0.0,0.0036453008651733,0.0036448538303375
1650228729,0.0,0.000660048,0.0,0.0036453008651733,0.0036448538303375
1650228730,0.0,0.0004495255,0.0,0.0036453008651733,0.0036448538303375
1650228731,0.0,0.0004495255,0.0,0.0036453008651733,0.0036448538303375
1650228732,0.0,0.0005085995,0.0,0.0036453008651733,0.0036448538303375
1650228733,0.0,0.00083837,0.0,0.0036453008651733,0.0036448538303375
1650228734,0.0,0.00083837,0.0,0.0036453008651733,0.0036448538303375
1650228735,0.0,0.000352676,0.0,0.0036453008651733,0.0036448538303375
1650228736,0.0,0.000693745,0.0,0.0036453008651733,0.0036448538303375
1650228737,0.0,0.000608516,0.0,0.0036453008651733,0.0036448538303375
1650228738,0.0,0.000608516,0.0,0.0036453008651733,0.0036448538303375
1650228739,0.0,0.0003724825,0.0,0.0036453008651733,0.0036448538303375
1650228740,0.0,0.000761118,0.0,0.0036453008651733,0.0036448538303375
1650228741,0.01,0.000826857,0.0,0.0036453008651733,0.0036448538303375
1650228742,0.0,0.000575073,0.0,0.0036453008651733,0.0036448538303375
1650228743,0.0,0.000575073,0.0,0.0036453008651733,0.0036448538303375
1650228744,0.0,0.0005728845,0.0,0.0036453008651733,0.0036448538303375
1650228745,0.0,0.0005728845,0.0,0.0036453008651733,0.0036448538303375
1650228746,0.0,0.0004883055,0.0,0.0036453008651733,0.0036448538303375
1650228747,0.0,0.000549075,0.0,0.0036453008651733,0.0036448538303375
1650228748,0.0,0.000549075,0.0,0.0036453008651733,0.0036448538303375
1650228749,0.0,0.00048925,0.0,0.0036453008651733,0.0036448538303375
1650228750,0.0,0.000856437,0.0,0.0036453008651733,0.0036448538303375
1650228751,0.0,0.000856437,0.0,0.0036453008651733,0.0036448538303375
1650228752,0.0,0.0003455595,0.0,0.0036453008651733,0.0036448538303375
1650228753,0.0,0.0003455595,0.0,0.0036453008651733,0.0036448538303375
1650228754,0.0,0.000409504,0.0,0.0036453008651733,0.0036448538303375
1650228755,0.0,0.001197776,0.0,0.0036453008651733,0.0036448538303375
1650228756,0.0,0.001197776,0.0,0.0036453008651733,0.0036448538303375
1650228757,0.0,0.0004512085,0.0,0.0036453008651733,0.0036448538303375
1650228758,0.0,0.000515216,0.0,0.0036453008651733,0.0036448538303375
1650228759,0.0,0.000515216,0.0,0.0036453008651733,0.0036448538303375
1650228760,0.0,0.0003557305,0.0,0.0036453008651733,0.0036448538303375
1650228761,0.0,0.001022067,0.0,0.0036453008651733,0.0036448538303375
1650228762,0.0,0.001022067,0.0,0.0036453008651733,0.0036448538303375
1650228763,0.0,0.0003073385,0.0,0.0036453008651733,0.0036448538303375
1650228764,0.0,0.000902759,0.0,0.0036453008651733,0.0036448538303375
1650228765,0.0,0.000902759,0.0,0.0036453008651733,0.0036448538303375
1650228766,0.0,0.00045799,0.0,0.0036453008651733,0.0036448538303375
1650228767,0.0,0.00045799,0.0,0.0036453008651733,0.0036448538303375
1650228768,0.0,0.0004379335,0.0,0.0036453008651733,0.0036448538303375
1650228769,0.0,0.000750827,0.0,0.0036453008651733,0.0036448538303375
1650228770,0.0,0.000750827,0.0,0.0036453008651733,0.0036448538303375
1650228771,0.0,0.000495416,0.0,0.0036453008651733,0.0036448538303375
1650228772,0.0,0.000464148,0.0,0.0036453008651733,0.0036448538303375
1650228773,0.0,0.000856011,0.0,0.0036453008651733,0.0036448538303375
1650228774,0.0,0.000856011,0.0,0.0036453008651733,0.0036448538303375
1650228775,0.0,0.000448959,0.0,0.0036453008651733,0.0036448538303375
1650228776,0.0,0.00069666,0.0,0.0036453008651733,0.0036448538303375
1650228777,0.0,0.00069666,0.0,0.0036453008651733,0.0036448538303375
1650228778,0.0,0.000408186,0.0,0.0036453008651733,0.0036448538303375
1650228779,0.0,0.000408186,0.0,0.0036453008651733,0.0036448538303375
1650228780,0.0,0.000497732,0.0,0.0036453008651733,0.0036448538303375
1650228781,0.0,0.001131145,0.0,0.0036453008651733,0.0036448538303375
1650228782,0.0,0.001131145,0.0,0.0036453008651733,0.0036448538303375
1650228783,0.0,0.0004007635,0.0,0.0036453008651733,0.0036448538303375
1650228784,0.0,0.000816694,0.0,0.0036453008651733,0.0036448538303375
1650228785,0.0,0.000816694,0.0,0.0036453008651733,0.0036448538303375
1650228786,0.0,0.0005779695,0.0,0.0036453008651733,0.0036448538303375
1650228787,0.0,0.0005779695,0.0,0.0036453008651733,0.0036448538303375
1650228788,0.0,0.0003135795,0.0,0.0036453008651733,0.0036448538303375
1650228789,0.0,0.000649586,0.0,0.0036453008651733,0.0036448538303375
1650228790,0.0,0.000876186,0.01,0.0036453008651733,0.0036448538303375
1650228791,0.0,0.00045396,0.0,0.0036453008651733,0.0036448538303375
1650228792,0.0,0.00045396,0.0,0.0036453008651733,0.0036448538303375
1650228793,0.0,0.00045084,0.0,0.0036453008651733,0.0036448538303375
1650228794,0.0,0.00045084,0.0,0.0036453008651733,0.0036448538303375
1650228795,0.0,0.0003557125,0.0,0.0036453008651733,0.0036448538303375
1650228796,0.0,0.000706061,0.0,0.0036453008651733,0.0036448538303375
1650228797,0.0,0.000564209,0.0,0.0036453008651733,0.0036448538303375
1650228798,0.0,0.000582426,0.0,0.0036453008651733,0.0036448538303375
1650228799,0.0,0.000642043,0.0,0.0036453008651733,0.0036448538303375
1650228800,0.0,0.000642043,0.0,0.0036453008651733,0.0036448538303375
1650228801,0.0,0.000579065,0.0,0.0036453008651733,0.0036448538303375
1650228802,0.0,0.000459559,0.0,0.0036453008651733,0.0036448538303375
1650228803,0.0,0.000459559,0.0,0.0036453008651733,0.0036448538303375
1650228804,0.0,0.000296108,0.0,0.0036453008651733,0.0036448538303375
1650228805,0.0,0.000910119,0.0,0.0036453008651733,0.0036448538303375
1650228806,0.0,0.000940917,0.0,0.0036453008651733,0.0036448538303375
1650228807,0.0,0.000940917,0.0,0.0036453008651733,0.0036448538303375
1650228808,0.0,0.000436184,0.0,0.0036453008651733,0.0036448538303375
1650228809,0.0,0.00054926,0.0,0.0036453008651733,0.0036448538303375
1650228810,0.0,0.00054926,0.0,0.0036453008651733,0.0036448538303375
1650228811,0.0,0.0005516815,0.0,0.0036453008651733,0.0036448538303375
1650228812,0.0,0.0005516815,0.0,0.0036453008651733,0.0036448538303375
1650228813,0.0,0.0004247045,0.0,0.0036453008651733,0.0036448538303375
1650228814,0.0,0.000812925,0.0,0.0036453008651733,0.0036448538303375
1650228815,0.0,0.000812925,0.0,0.0036453008651733,0.0036448538303375
1650228816,0.0,0.000435247,0.0,0.0036453008651733,0.0036448538303375
1650228817,0.0,0.000618562,0.0,0.0036453008651733,0.0036448538303375
1650228818,0.0,0.000618562,0.0,0.0036453008651733,0.0036448538303375
1650228819,0.0,0.0003817375,0.0,0.0036453008651733,0.0036448538303375
1650228820,0.0,0.001141492,0.0,0.0036453008651733,0.0036448538303375
1650228821,0.0,0.001141492,0.0,0.0036453008651733,0.0036448538303375
1650228822,0.0,0.000344823,0.0,0.0036453008651733,0.0036448538303375
1650228823,0.0,0.000685718,0.0,0.0036453008651733,0.0036448538303375
1650228824,0.0,0.000685718,0.0,0.0036453008651733,0.0036448538303375
1650228825,0.0,0.000403575,0.0,0.0036453008651733,0.0036448538303375
1650228826,0.0,0.001044335,0.0,0.0036453008651733,0.0036448538303375
1650228827,0.0,0.001044335,0.0,0.0036453008651733,0.0036448538303375
1650228828,0.0,0.000388978,0.0,0.0036453008651733,0.0036448538303375
1650228829,0.0,0.000806631,0.0,0.0036453008651733,0.0036448538303375
1650228830,0.0,0.000806631,0.0,0.0036453008651733,0.0036448538303375
1650228831,0.0,0.0004955325,0.0,0.0036453008651733,0.0036448538303375
1650228832,0.0,0.000660858,0.0,0.0036453008651733,0.0036448538303375
1650228833,0.0,0.000660858,0.0,0.0036453008651733,0.0036448538303375
1650228834,0.0,0.000537318,0.0,0.0036453008651733,0.0036448538303375
1650228835,0.0,0.000782531,0.0,0.0036453008651733,0.0036448538303375
1650228836,0.0,0.000782531,0.0,0.0036453008651733,0.0036448538303375
1650228837,0.0,0.000471012,0.0,0.0036453008651733,0.0036448538303375
1650228838,0.0,0.000733748,0.0,0.0036453008651733,0.0036448538303375
1650228839,0.0,0.000733748,0.0,0.0036453008651733,0.0036448538303375
1650228840,0.0,0.000591418,0.0,0.0036453008651733,0.0036448538303375
1650228841,0.0,0.000591418,0.0,0.0036453008651733,0.0036448538303375
1650228842,0.0,0.000471304,0.0,0.0036453008651733,0.0036448538303375
1650228843,0.0,0.000471304,0.0,0.0036453008651733,0.0036448538303375
1650228844,0.0,0.000515902,0.0,0.0036453008651733,0.0036448538303375
1650228845,0.0,0.000820251,0.0,0.0036453008651733,0.0036448538303375
1650228846,0.0,0.000820251,0.0,0.0036453008651733,0.0036448538303375
1650228847,0.0,0.0003388175,0.0,0.0036453008651733,0.0036448538303375
1650228848,0.0,0.000578396,0.0,0.0036453008651733,0.0036448538303375
1650228849,0.01,0.000637207,0.0,0.0036453008651733,0.0036448538303375
1650228850,0.01,0.000637207,0.0,0.0036453008651733,0.0036448538303375
1650228851,0.005,0.000539788,0.0,0.0036453008651733,0.0036448538303375
1650228852,0.005,0.000539788,0.0,0.0036453008651733,0.0036448538303375
1650228853,0.0,0.0004058465,0.0,0.0036453008651733,0.0036448538303375
1650228854,0.0,0.0004058465,0.0,0.0036453008651733,0.0036448538303375
1650228855,0.0,0.0005277795,0.0,0.0036453008651733,0.0036448538303375
1650228856,0.0,0.000799808,0.0,0.0036453008651733,0.0036448538303375
1650228857,0.0,0.000799808,0.0,0.0036453008651733,0.0036448538303375
1650228858,0.0,0.000445516,0.0,0.0036453008651733,0.0036448538303375
1650228859,0.0,0.000527962,0.0,0.0036453008651733,0.0036448538303375
1650228860,0.0,0.000903997,0.0,0.0036453008651733,0.0036448538303375
1650228861,0.0,0.000903997,0.0,0.0036453008651733,0.0036448538303375
1650228862,0.0,0.000373048,0.0,0.0036453008651733,0.0036448538303375
1650228863,0.0,0.000630886,0.0,0.0036453008651733,0.0036448538303375
1650228864,0.0,0.000630886,0.0,0.0036453008651733,0.0036448538303375
1650228865,0.0,0.0003816665,0.0,0.0036453008651733,0.0036448538303375
1650228866,0.0,0.001055107,0.0,0.0036453008651733,0.0036448538303375
1650228867,0.0,0.001055107,0.0,0.0036453008651733,0.0036448538303375
1650228868,0.0,0.000374377,0.0,0.0036453008651733,0.0036448538303375
1650228869,0.0,0.000554564,0.0,0.0036453008651733,0.0036448538303375
1650228870,0.0,0.000554564,0.0,0.0036453008651733,0.0036448538303375
1650228871,0.0,0.0004751135,0.0,0.0036453008651733,0.0036448538303375
1650228872,0.0,0.000811853,0.0,0.0036453008651733,0.0036448538303375
1650228873,0.0,0.000811853,0.0,0.0036453008651733,0.0036448538303375
1650228874,0.0,0.000362157,0.0,0.0036453008651733,0.0036448538303375
1650228875,0.0,0.001055906,0.0,0.0036453008651733,0.0036448538303375
1650228876,0.0,0.000551264,0.0,0.0036453008651733,0.0036448538303375
1650228877,0.0,0.000551264,0.0,0.0036453008651733,0.0036448538303375
1650228878,0.0,0.0004393305,0.0,0.0036453008651733,0.0036448538303375
1650228879,0.0,0.0004393305,0.0,0.0036453008651733,0.0036448538303375
1650228880,0.0,0.0005862175,0.0,0.0036453008651733,0.0036448538303375
1650228881,0.0,0.0005862175,0.0,0.0036453008651733,0.0036448538303375
1650228882,0.0,0.000391301,0.0,0.0036453008651733,0.0036448538303375
1650228883,0.0,0.000522703,0.0,0.0036453008651733,0.0036448538303375
1650228884,0.0,0.000522703,0.0,0.0036453008651733,0.0036448538303375
1650228885,0.0,0.0005806545,0.0,0.0036453008651733,0.0036448538303375
1650228886,0.0,0.000818901,0.0,0.0036453008651733,0.0036448538303375
1650228887,0.0,0.000818901,0.0,0.0036453008651733,0.0036448538303375
1650228888,0.0,0.0003304685,0.0,0.0036453008651733,0.0036448538303375
1650228889,0.0,0.000574762,0.0,0.0036453008651733,0.0036448538303375
1650228890,0.0,0.000500273,0.0,0.0036453008651733,0.0036448538303375
1650228891,0.0,0.000500273,0.0,0.0036453008651733,0.0036448538303375
1650228892,0.0,0.000536829,0.0,0.0036453008651733,0.0036448538303375
1650228893,0.0,0.000536829,0.0,0.0036453008651733,0.0036448538303375
1650228894,0.0,0.0003898005,0.0,0.0036453008651733,0.0036448538303375
1650228895,0.0,0.001263236,0.01,0.0036453008651733,0.0036448538303375
1650228896,0.0,0.001263236,0.01,0.0036453008651733,0.0036448538303375
1650228897,0.0,0.000271191,0.0,0.0036453008651733,0.0036448538303375
