timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174737,0.0,0.000630388,0.0,0.0032801628112792,0.003278762102127
1650174738,0.0,0.000779291,0.0,0.0032801628112792,0.003278762102127
1650174739,0.0,0.001824915,0.0,0.0032801628112792,0.003278762102127
1650174740,0.0,0.000963495,0.0,0.0032792389392852,0.003277838230133
1650174741,0.0,0.000963495,0.0,0.0032792389392852,0.003277838230133
1650174742,0.0,0.0006718475,0.0,0.0032792389392852,0.003277838230133
1650174743,0.0,0.0006718475,0.0,0.0032792389392852,0.003277838230133
1650174744,0.005,0.001021788,0.0,0.0032792389392852,0.003277838230133
1650174745,0.0,0.000918058,0.0,0.0032792389392852,0.003277838230133
1650174746,0.01,0.0009113,0.0,0.0032792389392852,0.003277838230133
1650174747,0.0,0.001217864,0.01,0.0032792389392852,0.003277838230133
1650174748,0.0,0.001217864,0.01,0.0032792389392852,0.003277838230133
1650174749,0.0,0.001082411,0.0,0.0032792389392852,0.003277838230133
1650174750,0.0,0.001082411,0.0,0.0032792389392852,0.003277838230133
1650174751,0.0,0.000722405,0.0,0.0032792389392852,0.003277838230133
1650174752,0.0,0.000749305,0.0,0.0032792389392852,0.003277838230133
1650174753,0.0,0.000749305,0.0,0.0032792389392852,0.003277838230133
1650174754,0.0,0.0009301425,0.0,0.0032792389392852,0.003277838230133
1650174755,0.0,0.000759121,0.0,0.0032792389392852,0.003277838230133
1650174756,0.0,0.0010268,0.0,0.0032792389392852,0.003277838230133
1650174757,0.0,0.0010268,0.0,0.0032792389392852,0.003277838230133
1650174758,0.0,0.0009716535,0.0,0.0032792389392852,0.003277838230133
1650174759,0.0,0.0009716535,0.0,0.0032792389392852,0.003277838230133
1650174760,0.0,0.0009716535,0.0,0.0032792389392852,0.003277838230133
1650174761,0.0,0.0009716535,0.0,0.0032792389392852,0.003277838230133
1650174762,0.0,0.0009716535,0.0,0.0032792389392852,0.003277838230133
1650174763,0.0,0.0008249462,0.0,0.0032792389392852,0.003277838230133
1650174764,0.0,0.001790611,0.0,0.0032792389392852,0.003277838230133
1650174765,0.0,0.001790611,0.0,0.0032792389392852,0.003277838230133
1650174766,0.0,0.000726942,0.0,0.0032792389392852,0.003277838230133
1650174767,0.0,0.00092631,0.0,0.0032792389392852,0.003277838230133
1650174768,0.0,0.00092631,0.0,0.0032792389392852,0.003277838230133
1650174769,0.0,0.0009419505,0.0,0.0032792389392852,0.003277838230133
1650174770,0.0,0.0009419505,0.0,0.0032792389392852,0.003277838230133
1650174771,0.0,0.0007149135,0.0,0.0032792389392852,0.003277838230133
1650174772,0.0,0.0007149135,0.0,0.0032792389392852,0.003277838230133
1650174773,0.0,0.00063526,0.0,0.0032792389392852,0.003277838230133
1650174774,0.0,0.001693629,0.0,0.0032792389392852,0.003277838230133
1650174775,0.0,0.000945663,0.0,0.0032792389392852,0.003277838230133
1650174776,0.0,0.000945663,0.0,0.0032792389392852,0.003277838230133
1650174777,0.0,0.00045502,0.0,0.0032792389392852,0.003277838230133
1650174778,0.0,0.000777685,0.0,0.0032792389392852,0.003277838230133
1650174779,0.01,0.001678034,0.0,0.0032792389392852,0.003277838230133
1650174780,0.01,0.001678034,0.0,0.0032792389392852,0.003277838230133
1650174781,0.0,0.0006553885,0.0,0.0032792389392852,0.003277838230133
1650174782,0.0,0.001159459,0.0,0.0032792389392852,0.003277838230133
1650174783,0.0,0.001159459,0.0,0.0032792389392852,0.003277838230133
1650174784,0.0,0.0009812,0.0,0.0032792389392852,0.003277838230133
1650174785,0.0,0.0009812,0.0,0.0032792389392852,0.003277838230133
1650174786,0.005,0.068782419,0.07,0.0032782554626464,0.0032768547534942
1650174787,0.01,0.115999449,0.13,0.0032840073108673,0.003282606601715
1650174788,0.01,0.115999449,0.13,0.0032840073108673,0.003282606601715
1650174789,0.0,0.00062685,0.0,0.0032812654972076,0.0032798647880554
1650174790,0.0,0.00062685,0.0,0.0032812654972076,0.0032798647880554
1650174791,0.0,0.000933398,0.0,0.0032794177532196,0.0032780170440673
1650174792,0.0,0.00104267,0.0,0.0032775998115539,0.0032761991024017
1650174793,0.0,0.001152664,0.0,0.0032766759395599,0.0032752752304077
1650174794,0.0,0.001152664,0.0,0.0032766759395599,0.0032752752304077
1650174795,0.0,0.0005571635,0.0,0.0032748281955718,0.0032734274864196
1650174796,0.0,0.001676448,0.0,0.0032748281955718,0.0032734274864196
1650174797,0.0,0.001676448,0.0,0.0032748281955718,0.0032734274864196
1650174798,0.005,0.0006008365,0.0,0.0032739043235778,0.0032725036144256
1650174799,0.0,0.001077826,0.0,0.0032739043235778,0.0032725036144256
1650174800,0.0,0.001077826,0.0,0.0032739043235778,0.0032725036144256
1650174801,0.0,0.0008379055,0.0,0.0032739043235778,0.0032725036144256
1650174802,0.0,0.00144319,0.0,0.0032739043235778,0.0032725036144256
1650174803,0.0,0.00144319,0.0,0.0032739043235778,0.0032725036144256
1650174804,0.0,0.0004726895,0.0,0.0032739043235778,0.0032725036144256
1650174805,0.0,0.00099848,0.0,0.0032739043235778,0.0032725036144256
1650174806,0.0,0.001367372,0.0,0.0032739043235778,0.0032725036144256
1650174807,0.0,0.00099875,0.0,0.0032739043235778,0.0032725036144256
1650174808,0.0,0.00099875,0.0,0.0032739043235778,0.0032725036144256
1650174809,0.0,0.0006218715,0.0,0.0032739043235778,0.0032725036144256
1650174810,0.0,0.001920998,0.0,0.0032739043235778,0.0032725036144256
1650174811,0.0,0.001920998,0.0,0.0032739043235778,0.0032725036144256
1650174812,0.0,0.000394791,0.0,0.0032739043235778,0.0032725036144256
1650174813,0.0,0.00104296,0.0,0.0032739043235778,0.0032725036144256
1650174814,0.0,0.000924435,0.0,0.0032739043235778,0.0032725036144256
1650174815,0.0,0.000924435,0.0,0.0032739043235778,0.0032725036144256
1650174816,0.0,0.0008765045,0.0,0.0032739043235778,0.0032725036144256
1650174817,0.0,0.001103409,0.0,0.0032739043235778,0.0032725036144256
1650174818,0.0,0.001213427,0.0,0.0032739043235778,0.0032725036144256
1650174819,0.0,0.001213427,0.0,0.0032739043235778,0.0032725036144256
1650174820,0.0,0.000570541,0.0,0.0032739043235778,0.0032725036144256
1650174821,0.0,0.001488723,0.0,0.0032739043235778,0.0032725036144256
1650174822,0.0,0.001030226,0.0,0.0032739043235778,0.0032725036144256
1650174823,0.0,0.001030226,0.0,0.0032739043235778,0.0032725036144256
1650174824,0.0,0.000698699,0.0,0.0032739043235778,0.0032725036144256
1650174825,0.0,0.000834354,0.0,0.0032739043235778,0.0032725036144256
1650174826,0.0,0.001771043,0.0,0.0032739043235778,0.0032725036144256
1650174827,0.0,0.001771043,0.0,0.0032739043235778,0.0032725036144256
1650174828,0.0,0.000859811,0.0,0.0032739043235778,0.0032725036144256
1650174829,0.0,0.000859811,0.0,0.0032739043235778,0.0032725036144256
1650174830,0.0,0.00041303,0.0,0.0032739043235778,0.0032725036144256
1650174831,0.01,0.001573784,0.0,0.0032739043235778,0.0032725036144256
1650174832,0.0,0.000915676,0.0,0.0032739043235778,0.0032725036144256
1650174833,0.0,0.000915676,0.0,0.0032739043235778,0.0032725036144256
1650174834,0.0,0.0006910675,0.005,0.0032739043235778,0.0032725036144256
1650174835,0.0,0.0007668,0.0,0.0032739043235778,0.0032725036144256
1650174836,0.0,0.001357411,0.0,0.0032739043235778,0.0032725036144256
1650174837,0.0,0.001357411,0.0,0.0032739043235778,0.0032725036144256
1650174838,0.0,0.000668045,0.0,0.0032739043235778,0.0032725036144256
1650174839,0.0,0.00110387,0.0,0.0032739043235778,0.0032725036144256
1650174840,0.0,0.000956259,0.0,0.0032739043235778,0.0032725036144256
1650174841,0.0,0.000956259,0.0,0.0032739043235778,0.0032725036144256
1650174842,0.0,0.0009165465,0.0,0.0032739043235778,0.0032725036144256
1650174843,0.0,0.0009165465,0.0,0.0032739043235778,0.0032725036144256
1650174844,0.0,0.0007816665,0.0,0.0032739043235778,0.0032725036144256
1650174845,0.0,0.000976251,0.0,0.0032739043235778,0.0032725036144256
1650174846,0.01,0.001491297,0.0,0.0032739043235778,0.0032725036144256
1650174847,0.01,0.001491297,0.0,0.0032739043235778,0.0032725036144256
1650174848,0.01,0.101881009,0.095,0.0032739043235778,0.0032725036144256
1650174849,0.0,0.00155367,0.01,0.0032739043235778,0.0032725036144256
1650174850,0.0,0.00155367,0.01,0.0032739043235778,0.0032725036144256
1650174851,0.0,0.0006741915,0.0,0.0032734274864196,0.0032720267772674
1650174852,0.0,0.00153144,0.0,0.0032734274864196,0.0032720267772674
1650174853,0.0,0.00153144,0.0,0.0032734274864196,0.0032720267772674
1650174854,0.0,0.000443492,0.0,0.0032734274864196,0.0032720267772674
1650174855,0.0,0.001111037,0.0,0.0032734274864196,0.0032720267772674
1650174856,0.0,0.001111037,0.0,0.0032734274864196,0.0032720267772674
1650174857,0.0,0.000936825,0.0,0.0032734274864196,0.0032720267772674
1650174858,0.0,0.001006455,0.0,0.0032734274864196,0.0032720267772674
1650174859,0.0,0.001079435,0.0,0.0032734274864196,0.0032720267772674
1650174860,0.0,0.001079435,0.0,0.0032734274864196,0.0032720267772674
1650174861,0.0,0.000655661,0.0,0.0032734274864196,0.0032720267772674
1650174862,0.0,0.001306466,0.0,0.0032734274864196,0.0032720267772674
1650174863,0.0,0.001306466,0.0,0.0032734274864196,0.0032720267772674
1650174864,0.0,0.000698749,0.0,0.0032734274864196,0.0032720267772674
1650174865,0.0,0.000865133,0.0,0.0032734274864196,0.0032720267772674
1650174866,0.0,0.001205942,0.0,0.0032734274864196,0.0032720267772674
1650174867,0.0,0.001205942,0.0,0.0032734274864196,0.0032720267772674
1650174868,0.0,0.0008594215,0.0,0.0032734274864196,0.0032720267772674
1650174869,0.0,0.0008594215,0.0,0.0032734274864196,0.0032720267772674
1650174870,0.0,0.000889051,0.0,0.0032734274864196,0.0032720267772674
1650174871,0.0,0.00074631,0.0,0.0032734274864196,0.0032720267772674
1650174872,0.0,0.00074631,0.0,0.0032734274864196,0.0032720267772674
1650174873,0.0,0.000901289,0.0,0.0032734274864196,0.0032720267772674
1650174874,0.01,0.001053387,0.0,0.0032734274864196,0.0032720267772674
1650174875,0.0,0.000779946,0.0,0.0032734274864196,0.0032720267772674
1650174876,0.0,0.000817787,0.0,0.0032734274864196,0.0032720267772674
1650174877,0.0,0.001486824,0.0,0.0032734274864196,0.0032720267772674
1650174878,0.0,0.001486824,0.0,0.0032734274864196,0.0032720267772674
1650174879,0.0,0.0005719655,0.0,0.0032734274864196,0.0032720267772674
1650174880,0.01,0.000897835,0.0,0.0032734274864196,0.0032720267772674
1650174881,0.0,0.001154827,0.0,0.0032734274864196,0.0032720267772674
1650174882,0.0,0.001821722,0.01,0.0032734274864196,0.0032720267772674
1650174883,0.0,0.001821722,0.01,0.0032734274864196,0.0032720267772674
1650174884,0.0,0.000693919,0.0,0.0032734274864196,0.0032720267772674
1650174885,0.0,0.000693919,0.0,0.0032734274864196,0.0032720267772674
1650174886,0.0,0.000608177,0.0,0.0032734274864196,0.0032720267772674
1650174887,0.0,0.001688648,0.0,0.0032734274864196,0.0032720267772674
1650174888,0.0,0.001237486,0.0,0.0032734274864196,0.0032720267772674
1650174889,0.0,0.001237486,0.0,0.0032734274864196,0.0032720267772674
1650174890,0.0,0.0005996515,0.0,0.0032734274864196,0.0032720267772674
1650174891,0.0,0.0005996515,0.0,0.0032734274864196,0.0032720267772674
1650174892,0.0,0.0006581175,0.0,0.0032734274864196,0.0032720267772674
1650174893,0.0,0.001417647,0.0,0.0032734274864196,0.0032720267772674
1650174894,0.0,0.001288003,0.01,0.0032734274864196,0.0032720267772674
1650174895,0.0,0.001288003,0.01,0.0032734274864196,0.0032720267772674
1650174896,0.0,0.000646514,0.0,0.0032734274864196,0.0032720267772674
1650174897,0.0,0.001568919,0.0,0.0032734274864196,0.0032720267772674
1650174898,0.0,0.001568919,0.0,0.0032734274864196,0.0032720267772674
1650174899,0.0,0.000798348,0.0,0.0032734274864196,0.0032720267772674
1650174900,0.0,0.000798348,0.0,0.0032734274864196,0.0032720267772674
1650174901,0.0,0.000737367,0.0,0.0032734274864196,0.0032720267772674
1650174902,0.0,0.001231709,0.0,0.0032734274864196,0.0032720267772674
1650174903,0.0,0.000996077,0.0,0.0032734274864196,0.0032720267772674
1650174904,0.0,0.000996077,0.0,0.0032734274864196,0.0032720267772674
1650174905,0.0,0.000641997,0.0,0.0032734274864196,0.0032720267772674
1650174906,0.0,0.000641997,0.0,0.0032734274864196,0.0032720267772674
1650174907,0.0,0.001023704,0.0,0.0032734274864196,0.0032720267772674
1650174908,0.0,0.001023704,0.0,0.0032734274864196,0.0032720267772674
1650174909,0.0,0.1161889,0.11,0.0032743513584136,0.0032729506492614
1650174910,0.0,0.1161889,0.11,0.0032743513584136,0.0032729506492614
1650174911,0.0,0.000824953,0.0,0.0032743513584136,0.0032729506492614
1650174912,0.0,0.000964717,0.0,0.0032734274864196,0.0032720267772674
1650174913,0.0,0.001747807,0.0,0.0032734274864196,0.0032720267772674
1650174914,0.0,0.001747807,0.0,0.0032734274864196,0.0032720267772674
1650174915,0.005,0.000766525,0.0,0.0032734274864196,0.0032720267772674
1650174916,0.0,0.001060845,0.0,0.0032734274864196,0.0032720267772674
1650174917,0.0,0.001060845,0.0,0.0032734274864196,0.0032720267772674
1650174918,0.0,0.001037388,0.0,0.0032734274864196,0.0032720267772674
1650174919,0.0,0.001037388,0.0,0.0032734274864196,0.0032720267772674
1650174920,0.0,0.0008008755,0.0,0.0032734274864196,0.0032720267772674
1650174921,0.0,0.0008008755,0.0,0.0032734274864196,0.0032720267772674
1650174922,0.0,0.000512193,0.0,0.0032734274864196,0.0032720267772674
1650174923,0.0,0.001686527,0.0,0.0032734274864196,0.0032720267772674
1650174924,0.0,0.001686527,0.0,0.0032734274864196,0.0032720267772674
1650174925,0.0,0.000660691,0.0,0.0032734274864196,0.0032720267772674
1650174926,0.0,0.000660691,0.0,0.0032734274864196,0.0032720267772674
1650174927,0.0,0.00069289,0.0,0.0032734274864196,0.0032720267772674
1650174928,0.0,0.00069289,0.0,0.0032734274864196,0.0032720267772674
1650174929,0.0,0.0011245035,0.0,0.0032734274864196,0.0032720267772674
1650174930,0.0,0.0011245035,0.0,0.0032734274864196,0.0032720267772674
1650174931,0.0,0.000776982,0.0,0.0032734274864196,0.0032720267772674
1650174932,0.0,0.000776982,0.0,0.0032734274864196,0.0032720267772674
1650174933,0.0,0.0006630875,0.0,0.0032734274864196,0.0032720267772674
1650174934,0.0,0.00162315,0.0,0.0032734274864196,0.0032720267772674
1650174935,0.0,0.001179711,0.0,0.0032734274864196,0.0032720267772674
1650174936,0.0,0.001179711,0.0,0.0032734274864196,0.0032720267772674
1650174937,0.0,0.0005051465,0.0,0.0032734274864196,0.0032720267772674
1650174938,0.0,0.0005051465,0.0,0.0032734274864196,0.0032720267772674
1650174939,0.0,0.0010775435,0.0,0.0032734274864196,0.0032720267772674
1650174940,0.0,0.000946479,0.0,0.0032734274864196,0.0032720267772674
1650174941,0.0,0.001594957,0.01,0.0032734274864196,0.0032720267772674
1650174942,0.0,0.001594957,0.01,0.0032734274864196,0.0032720267772674
1650174943,0.0,0.000554575,0.0,0.0032734274864196,0.0032720267772674
1650174944,0.0,0.001518383,0.0,0.0032734274864196,0.0032720267772674
1650174945,0.0,0.001518383,0.0,0.0032734274864196,0.0032720267772674
1650174946,0.005,0.0008428985,0.0,0.0032734274864196,0.0032720267772674
1650174947,0.0,0.0009545,0.0,0.0032734274864196,0.0032720267772674
1650174948,0.0,0.0009545,0.0,0.0032734274864196,0.0032720267772674
1650174949,0.0,0.0009992825,0.0,0.0032734274864196,0.0032720267772674
1650174950,0.0,0.001272317,0.0,0.0032734274864196,0.0032720267772674
1650174951,0.0,0.001272317,0.0,0.0032734274864196,0.0032720267772674
1650174952,0.0,0.0005307355,0.0,0.0032734274864196,0.0032720267772674
1650174953,0.0,0.00088621,0.0,0.0032734274864196,0.0032720267772674
1650174954,0.0,0.001801472,0.0,0.0032734274864196,0.0032720267772674
1650174955,0.0,0.001801472,0.0,0.0032734274864196,0.0032720267772674
1650174956,0.0,0.0005040175,0.0,0.0032734274864196,0.0032720267772674
1650174957,0.0,0.0005040175,0.0,0.0032734274864196,0.0032720267772674
1650174958,0.0,0.000767944,0.005,0.0032734274864196,0.0032720267772674
1650174959,0.0,0.001619086,0.0,0.0032734274864196,0.0032720267772674
1650174960,0.0,0.001115717,0.0,0.0032734274864196,0.0032720267772674
1650174961,0.0,0.001115717,0.0,0.0032734274864196,0.0032720267772674
1650174962,0.0,0.000645576,0.0,0.0032734274864196,0.0032720267772674
1650174963,0.0,0.000645576,0.0,0.0032734274864196,0.0032720267772674
1650174964,0.005,0.001000628,0.0,0.0032734274864196,0.0032720267772674
1650174965,0.0,0.000982223,0.0,0.0032734274864196,0.0032720267772674
1650174966,0.0,0.00079507,0.0,0.0032734274864196,0.0032720267772674
1650174967,0.0,0.000814916,0.0,0.0032734274864196,0.0032720267772674
1650174968,0.0,0.000814916,0.0,0.0032734274864196,0.0032720267772674
1650174969,0.0,0.001023551,0.0,0.0032734274864196,0.0032720267772674
1650174970,0.0,0.116349442,0.12,0.0032734274864196,0.0032720267772674
1650174971,0.0,0.116349442,0.12,0.0032734274864196,0.0032720267772674
1650174972,0.0,0.0006976405,0.0,0.0032734274864196,0.0032720267772674
1650174973,0.0,0.000789145,0.0,0.0032734274864196,0.0032720267772674
1650174974,0.0,0.001682086,0.0,0.0032734274864196,0.0032720267772674
1650174975,0.0,0.001682086,0.0,0.0032734274864196,0.0032720267772674
1650174976,0.005,0.000551084,0.0,0.0032734274864196,0.0032720267772674
1650174977,0.0,0.001145141,0.0,0.0032734274864196,0.0032720267772674
1650174978,0.0,0.001766395,0.0,0.0032734274864196,0.0032720267772674
1650174979,0.0,0.001766395,0.0,0.0032734274864196,0.0032720267772674
1650174980,0.0,0.0007677435,0.0,0.0032734274864196,0.0032720267772674
1650174981,0.0,0.0007677435,0.0,0.0032734274864196,0.0032720267772674
1650174982,0.0,0.000531741,0.0,0.0032734274864196,0.0032720267772674
1650174983,0.0,0.001043478,0.0,0.0032734274864196,0.0032720267772674
1650174984,0.0,0.001043478,0.0,0.0032734274864196,0.0032720267772674
1650174985,0.0,0.0009412325,0.0,0.0032734274864196,0.0032720267772674
1650174986,0.0,0.000875059,0.0,0.0032734274864196,0.0032720267772674
1650174987,0.0,0.000875059,0.0,0.0032734274864196,0.0032720267772674
1650174988,0.0,0.000632168,0.0,0.0032734274864196,0.0032720267772674
1650174989,0.01,0.001930747,0.0,0.0032734274864196,0.0032720267772674
1650174990,0.0,0.001041858,0.0,0.0032734274864196,0.0032720267772674
1650174991,0.0,0.001041858,0.0,0.0032734274864196,0.0032720267772674
1650174992,0.0,0.000535843,0.0,0.0032734274864196,0.0032720267772674
1650174993,0.0,0.000535843,0.0,0.0032734274864196,0.0032720267772674
1650174994,0.0,0.000923082,0.0,0.0032734274864196,0.0032720267772674
1650174995,0.0,0.000937162,0.0,0.0032734274864196,0.0032720267772674
1650174996,0.0,0.000937162,0.0,0.0032734274864196,0.0032720267772674
1650174997,0.0,0.00060332,0.0,0.0032734274864196,0.0032720267772674
1650174998,0.01,0.002176323,0.0,0.0032734274864196,0.0032720267772674
1650174999,0.01,0.002176323,0.0,0.0032734274864196,0.0032720267772674
1650175000,0.0,0.0006783435,0.0,0.0032734274864196,0.0032720267772674
1650175001,0.0,0.0006783435,0.0,0.0032734274864196,0.0032720267772674
1650175002,0.0,0.0007240935,0.0,0.0032734274864196,0.0032720267772674
1650175003,0.0,0.0007240935,0.0,0.0032734274864196,0.0032720267772674
1650175004,0.0,0.001042125,0.0,0.0032734274864196,0.0032720267772674
1650175005,0.0,0.00094103,0.0,0.0032734274864196,0.0032720267772674
1650175006,0.0,0.00094103,0.0,0.0032734274864196,0.0032720267772674
1650175007,0.0,0.0005865915,0.0,0.0032734274864196,0.0032720267772674
1650175008,0.0,0.001968331,0.0,0.0032734274864196,0.0032720267772674
1650175009,0.0,0.001968331,0.0,0.0032734274864196,0.0032720267772674
1650175010,0.0,0.0005755715,0.0,0.0032734274864196,0.0032720267772674
1650175011,0.01,0.001050878,0.0,0.0032734274864196,0.0032720267772674
1650175012,0.0,0.00100367,0.0,0.0032734274864196,0.0032720267772674
1650175013,0.0,0.00100367,0.0,0.0032734274864196,0.0032720267772674
1650175014,0.0,0.0008015345,0.0,0.0032734274864196,0.0032720267772674
1650175015,0.0,0.000917254,0.0,0.0032734274864196,0.0032720267772674
1650175016,0.0,0.000900709,0.0,0.0032734274864196,0.0032720267772674
1650175017,0.0,0.001021652,0.0,0.0032734274864196,0.0032720267772674
1650175018,0.0,0.000915711,0.0,0.0032734274864196,0.0032720267772674
1650175019,0.0,0.000915711,0.0,0.0032734274864196,0.0032720267772674
1650175020,0.0,0.000358735,0.0,0.0032734274864196,0.0032720267772674
1650175021,0.0,0.000358735,0.0,0.0032734274864196,0.0032720267772674
1650175022,0.0,0.000444897,0.0,0.0032734274864196,0.0032720267772674
1650175023,0.0,0.000972836,0.0,0.0032734274864196,0.0032720267772674
1650175024,0.0,0.000492574,0.0,0.0032734274864196,0.0032720267772674
1650175025,0.0,0.000492574,0.0,0.0032734274864196,0.0032720267772674
1650175026,0.0,0.0002468,0.0,0.0032734274864196,0.0032720267772674
1650175027,0.0,0.000574255,0.0,0.0032734274864196,0.0032720267772674
1650175028,0.0,0.000574255,0.0,0.0032734274864196,0.0032720267772674
1650175029,0.0,0.000694089,0.0,0.0032734274864196,0.0032720267772674
1650175030,0.0,0.00062933,0.0,0.0032734274864196,0.0032720267772674
1650175031,0.01,0.125934685,0.12,0.0032738745212554,0.0032724738121032
1650175032,0.0,0.000819611,0.0,0.0032738745212554,0.0032724738121032
1650175033,0.0,0.000819611,0.0,0.0032738745212554,0.0032724738121032
1650175034,0.0,0.000555827,0.0,0.0032738745212554,0.0032724738121032
1650175035,0.0,0.000555827,0.0,0.0032738745212554,0.0032724738121032
1650175036,0.0,0.0004233645,0.0,0.0032738745212554,0.0032724738121032
1650175037,0.0,0.0004233645,0.0,0.0032738745212554,0.0032724738121032
1650175038,0.0,0.0005040485,0.0,0.0032738745212554,0.0032724738121032
1650175039,0.0,0.000983454,0.0,0.0032738745212554,0.0032724738121032
1650175040,0.0,0.000983454,0.0,0.0032738745212554,0.0032724738121032
1650175041,0.0,0.0004339405,0.0,0.0032738745212554,0.0032724738121032
1650175042,0.0,0.000569492,0.0,0.0032738745212554,0.0032724738121032
1650175043,0.0,0.000518318,0.0,0.0032738745212554,0.0032724738121032
1650175044,0.0,0.000890414,0.0,0.0032738745212554,0.0032724738121032
1650175045,0.0,0.000890414,0.0,0.0032738745212554,0.0032724738121032
1650175046,0.0,0.0003634975,0.0,0.0032738745212554,0.0032724738121032
1650175047,0.0,0.0003634975,0.0,0.0032738745212554,0.0032724738121032
1650175048,0.0,0.000408959,0.0,0.0032738745212554,0.0032724738121032
1650175049,0.0,0.001257918,0.0,0.0032738745212554,0.0032724738121032
1650175050,0.0,0.001257918,0.0,0.0032738745212554,0.0032724738121032
1650175051,0.0,0.00044229,0.0,0.0032738745212554,0.0032724738121032
1650175052,0.0,0.00044229,0.0,0.0032738745212554,0.0032724738121032
1650175053,0.0,0.0003294735,0.0,0.0032738745212554,0.0032724738121032
1650175054,0.0,0.000912978,0.0,0.0032738745212554,0.0032724738121032
1650175055,0.0,0.000494894,0.0,0.0032738745212554,0.0032724738121032
1650175056,0.0,0.000627404,0.0,0.0032738745212554,0.0032724738121032
1650175057,0.0,0.000627404,0.0,0.0032738745212554,0.0032724738121032
1650175058,0.0,0.0003685335,0.0,0.0032738745212554,0.0032724738121032
1650175059,0.0,0.0003685335,0.0,0.0032738745212554,0.0032724738121032
1650175060,0.0,0.0006563345,0.0,0.0032738745212554,0.0032724738121032
1650175061,0.0,0.000660425,0.0,0.0032738745212554,0.0032724738121032
1650175062,0.0,0.00069177,0.0,0.0032738745212554,0.0032724738121032
1650175063,0.0,0.00069177,0.0,0.0032738745212554,0.0032724738121032
1650175064,0.0,0.0005683875,0.0,0.0032738745212554,0.0032724738121032
1650175065,0.0,0.000762205,0.0,0.0032738745212554,0.0032724738121032
1650175066,0.0,0.000762205,0.0,0.0032738745212554,0.0032724738121032
1650175067,0.0,0.000397698,0.0,0.0032738745212554,0.0032724738121032
1650175068,0.0,0.000966029,0.0,0.0032738745212554,0.0032724738121032
1650175069,0.0,0.000966029,0.0,0.0032738745212554,0.0032724738121032
1650175070,0.0,0.0003671845,0.0,0.0032738745212554,0.0032724738121032
1650175071,0.0,0.000546877,0.0,0.0032738745212554,0.0032724738121032
1650175072,0.0,0.000535307,0.0,0.0032738745212554,0.0032724738121032
1650175073,0.0,0.000535307,0.0,0.0032738745212554,0.0032724738121032
1650175074,0.0,0.000524791,0.0,0.0032738745212554,0.0032724738121032
1650175075,0.0,0.000481163,0.0,0.0032738745212554,0.0032724738121032
1650175076,0.0,0.000555208,0.0,0.0032738745212554,0.0032724738121032
1650175077,0.0,0.000555208,0.0,0.0032738745212554,0.0032724738121032
1650175078,0.0,0.0003590485,0.0,0.0032738745212554,0.0032724738121032
1650175079,0.0,0.0003590485,0.0,0.0032738745212554,0.0032724738121032
1650175080,0.0,0.0006343475,0.0,0.0032738745212554,0.0032724738121032
1650175081,0.0,0.000775192,0.0,0.0032738745212554,0.0032724738121032
1650175082,0.0,0.000775192,0.0,0.0032738745212554,0.0032724738121032
1650175083,0.0,0.000383089,0.0,0.0032738745212554,0.0032724738121032
1650175084,0.0,0.000850134,0.0,0.0032738745212554,0.0032724738121032
1650175085,0.0,0.000474852,0.0,0.0032738745212554,0.0032724738121032
1650175086,0.0,0.000474852,0.0,0.0032738745212554,0.0032724738121032
1650175087,0.005,0.0003752195,0.0,0.0032738745212554,0.0032724738121032
1650175088,0.005,0.0003752195,0.0,0.0032738745212554,0.0032724738121032
1650175089,0.0,0.000620737,0.0,0.0032738745212554,0.0032724738121032
1650175090,0.0,0.000805568,0.0,0.0032738745212554,0.0032724738121032
1650175091,0.0,0.125968924,0.13,0.0032739043235778,0.0032725036144256
1650175092,0.0,0.000487051,0.0,0.0032739043235778,0.0032725036144256
1650175093,0.0,0.000487051,0.0,0.0032739043235778,0.0032725036144256
1650175094,0.0,0.0004441615,0.0,0.0032739043235778,0.0032725036144256
1650175095,0.0,0.000562019,0.0,0.0032739043235778,0.0032725036144256
1650175096,0.0,0.000620924,0.0,0.0032739043235778,0.0032725036144256
1650175097,0.0,0.000620924,0.0,0.0032739043235778,0.0032725036144256
1650175098,0.0,0.0003642455,0.0,0.0032739043235778,0.0032725036144256
1650175099,0.0,0.000899222,0.0,0.0032739043235778,0.0032725036144256
1650175100,0.0,0.000899222,0.0,0.0032739043235778,0.0032725036144256
1650175101,0.0,0.000489691,0.0,0.0032739043235778,0.0032725036144256
1650175102,0.01,0.000572302,0.0,0.0032739043235778,0.0032725036144256
1650175103,0.0,0.00055715,0.0,0.0032739043235778,0.0032725036144256
1650175104,0.0,0.001095583,0.0,0.0032739043235778,0.0032725036144256
1650175105,0.0,0.001095583,0.0,0.0032739043235778,0.0032725036144256
1650175106,0.0,0.0003979505,0.0,0.0032739043235778,0.0032725036144256
1650175107,0.0,0.0003979505,0.0,0.0032739043235778,0.0032725036144256
1650175108,0.0,0.0003253205,0.0,0.0032739043235778,0.0032725036144256
1650175109,0.0,0.001235522,0.0,0.0032739043235778,0.0032725036144256
1650175110,0.0,0.001235522,0.0,0.0032739043235778,0.0032725036144256
1650175111,0.0,0.0004737775,0.0,0.0032739043235778,0.0032725036144256
1650175112,0.0,0.0004737775,0.0,0.0032739043235778,0.0032725036144256
