timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245542,0.0,0.001493359,0.0,0.003592699766159,0.0035758316516876
1650245543,0.0,0.001493359,0.0,0.003592699766159,0.0035758316516876
1650245544,0.0,0.000640504,0.0,0.003591775894165,0.0035749077796936
1650245545,0.0,0.00131979,0.0,0.003591775894165,0.0035749077796936
1650245546,0.0,0.000877114,0.0,0.003591775894165,0.0035749077796936
1650245547,0.0,0.000869092,0.01,0.003591775894165,0.0035749077796936
1650245548,0.0,0.000869092,0.01,0.003591775894165,0.0035749077796936
1650245549,0.0,0.0004440935,0.0,0.003591775894165,0.0035749077796936
1650245550,0.0,0.00136848,0.0,0.003591775894165,0.0035749077796936
1650245551,0.0,0.001671002,0.0,0.003591775894165,0.0035749077796936
1650245552,0.0,0.001671002,0.0,0.003591775894165,0.0035749077796936
1650245553,0.0,0.0005924645,0.0,0.003591775894165,0.0035749077796936
1650245554,0.0,0.001097057,0.0,0.003591775894165,0.0035749077796936
1650245555,0.0,0.001097057,0.0,0.003591775894165,0.0035749077796936
1650245556,0.0,0.0008638015,0.0,0.003591775894165,0.0035749077796936
1650245557,0.0,0.001042287,0.0,0.003591775894165,0.0035749077796936
1650245558,0.0,0.001042287,0.0,0.003591775894165,0.0035749077796936
1650245559,0.0,0.0006474,0.0,0.003591775894165,0.0035749077796936
1650245560,0.0,0.001208292,0.0,0.003591775894165,0.0035749077796936
1650245561,0.0,0.001320685,0.0,0.003591775894165,0.0035749077796936
1650245562,0.0,0.001320685,0.0,0.003591775894165,0.0035749077796936
1650245563,0.0,0.0006805105,0.0,0.003591775894165,0.0035749077796936
1650245564,0.0,0.0006805105,0.0,0.003591775894165,0.0035749077796936
1650245565,0.0,0.000617384,0.0,0.003591775894165,0.0035749077796936
1650245566,0.0,0.001934794,0.0,0.003591775894165,0.0035749077796936
1650245567,0.0,0.001934794,0.0,0.003591775894165,0.0035749077796936
1650245568,0.0,0.0007135935,0.0,0.003591775894165,0.0035749077796936
1650245569,0.0,0.0007135935,0.0,0.003591775894165,0.0035749077796936
1650245570,0.0,0.0008875625,0.0,0.003591775894165,0.0035749077796936
1650245571,0.0,0.00144414,0.01,0.003591775894165,0.0035749077796936
1650245572,0.0,0.001019176,0.0,0.003591775894165,0.0035749077796936
1650245573,0.0,0.000922015,0.0,0.003591775894165,0.0035749077796936
1650245574,0.0,0.000922015,0.0,0.003591775894165,0.0035749077796936
1650245575,0.0,0.0008625415,0.0,0.003591775894165,0.0035749077796936
1650245576,0.0,0.000941487,0.01,0.003591775894165,0.0035749077796936
1650245577,0.0,0.000941487,0.01,0.003591775894165,0.0035749077796936
1650245578,0.0,0.0007677545,0.0,0.003591775894165,0.0035749077796936
1650245579,0.0,0.0007677545,0.0,0.003591775894165,0.0035749077796936
1650245580,0.0,0.0009039185,0.0,0.003591775894165,0.0035749077796936
1650245581,0.0,0.001622219,0.0,0.003591775894165,0.0035749077796936
1650245582,0.0,0.001622219,0.0,0.003591775894165,0.0035749077796936
1650245583,0.0,0.0006153725,0.0,0.003591775894165,0.0035749077796936
1650245584,0.0,0.001284928,0.0,0.003591775894165,0.0035749077796936
1650245585,0.0,0.00135554,0.0,0.003591775894165,0.0035749077796936
1650245586,0.0,0.00135554,0.0,0.003591775894165,0.0035749077796936
1650245587,0.0,0.0005945355,0.0,0.003591775894165,0.0035749077796936
1650245588,0.0,0.0005945355,0.0,0.003591775894165,0.0035749077796936
1650245589,0.0,0.0007175675,0.0,0.003591775894165,0.0035749077796936
1650245590,0.0,0.001102806,0.0,0.003591775894165,0.0035749077796936
1650245591,0.0,0.00169892,0.0,0.003591775894165,0.0035749077796936
1650245592,0.0,0.00169892,0.0,0.003591775894165,0.0035749077796936
1650245593,0.0,0.000781741,0.0,0.003591775894165,0.0035749077796936
1650245594,0.0,0.000781741,0.0,0.003591775894165,0.0035749077796936
1650245595,0.0,0.0005494315,0.0,0.003591775894165,0.0035749077796936
1650245596,0.0,0.00182934,0.0,0.003591775894165,0.0035749077796936
1650245597,0.0,0.00182934,0.0,0.003591775894165,0.0035749077796936
1650245598,0.0,0.000642213,0.0,0.003591775894165,0.0035749077796936
1650245599,0.02,0.08169397,0.02,0.003597468137741,0.0035806000232696
1650245600,0.0,0.000865683,0.0,0.0035956501960754,0.003578782081604
1650245601,0.0,0.000865683,0.0,0.0035956501960754,0.003578782081604
1650245602,0.0,0.0010131145,0.0,0.0035938620567321,0.0035769939422607
1650245603,0.0,0.000856571,0.0,0.0035938620567321,0.0035769939422607
1650245604,0.0,0.000970344,0.0,0.0035920441150665,0.003575176000595
1650245605,0.0,0.000970344,0.0,0.0035920441150665,0.003575176000595
1650245606,0.0,0.0011574045,0.0,0.0035902559757232,0.0035733878612518
1650245607,0.0,0.0011574045,0.0,0.0035902559757232,0.0035733878612518
1650245608,0.0,0.0006399475,0.0,0.003589391708374,0.0035725235939025
1650245609,0.0,0.001817859,0.0,0.003589391708374,0.0035725235939025
1650245610,0.0,0.001817859,0.0,0.003589391708374,0.0035725235939025
1650245611,0.0,0.001047167,0.0,0.003589391708374,0.0035725235939025
1650245612,0.0,0.000973772,0.0,0.003589391708374,0.0035725235939025
1650245613,0.0,0.001394729,0.0,0.003589391708374,0.0035725235939025
1650245614,0.0,0.001394729,0.0,0.003589391708374,0.0035725235939025
1650245615,0.0,0.000588277,0.0,0.0035884976387023,0.0035716295242309
1650245616,0.01,0.002026473,0.0,0.0035866796970367,0.0035698115825653
1650245617,0.01,0.002026473,0.0,0.0035866796970367,0.0035698115825653
1650245618,0.0,0.000560783,0.0,0.0035866796970367,0.0035698115825653
1650245619,0.0,0.001604913,0.0,0.0035866796970367,0.0035698115825653
1650245620,0.0,0.001604913,0.0,0.0035866796970367,0.0035698115825653
1650245621,0.0,0.000789813,0.0,0.0035866796970367,0.0035698115825653
1650245622,0.0,0.000789813,0.0,0.0035866796970367,0.0035698115825653
1650245623,0.0,0.0008781995,0.0,0.0035857856273651,0.0035689175128936
1650245624,0.0,0.0008781995,0.0,0.0035857856273651,0.0035689175128936
1650245625,0.0,0.000726393,0.0,0.0035857856273651,0.0035689175128936
1650245626,0.01,0.001891684,0.0,0.0035857856273651,0.0035689175128936
1650245627,0.0,0.00079055,0.0,0.0035857856273651,0.0035689175128936
1650245628,0.0,0.000933168,0.0,0.0035857856273651,0.0035689175128936
1650245629,0.0,0.000933168,0.0,0.0035857856273651,0.0035689175128936
1650245630,0.0,0.0005398815,0.0,0.0035857856273651,0.0035689175128936
1650245631,0.0,0.001562229,0.0,0.0035857856273651,0.0035689175128936
1650245632,0.0,0.001204604,0.0,0.0035857856273651,0.0035689175128936
1650245633,0.0,0.001204604,0.0,0.0035857856273651,0.0035689175128936
1650245634,0.0,0.000781924,0.0,0.0035848915576934,0.003568023443222
1650245635,0.0,0.001244321,0.0,0.0035848915576934,0.003568023443222
1650245636,0.0,0.001244321,0.0,0.0035848915576934,0.003568023443222
1650245637,0.0,0.000589876,0.0,0.0035848915576934,0.003568023443222
1650245638,0.0,0.001210001,0.0,0.0035848915576934,0.003568023443222
1650245639,0.0,0.001210001,0.0,0.0035848915576934,0.003568023443222
1650245640,0.005,0.000713242,0.0,0.0035848915576934,0.003568023443222
1650245641,0.0,0.00166898,0.0,0.0035848915576934,0.003568023443222
1650245642,0.0,0.00166898,0.0,0.0035848915576934,0.003568023443222
1650245643,0.0,0.001207339,0.0,0.0035848915576934,0.003568023443222
1650245644,0.0,0.001207339,0.0,0.0035848915576934,0.003568023443222
1650245645,0.0,0.000671246,0.0,0.0035848915576934,0.003568023443222
1650245646,0.0,0.000804958,0.0,0.0035848915576934,0.003568023443222
1650245647,0.0,0.000804958,0.0,0.0035848915576934,0.003568023443222
1650245648,0.0,0.000373549,0.0,0.0035848915576934,0.003568023443222
1650245649,0.0,0.001031949,0.0,0.0035848915576934,0.003568023443222
1650245650,0.0,0.001031949,0.0,0.0035848915576934,0.003568023443222
1650245651,0.0,0.0004688565,0.0,0.0035848915576934,0.003568023443222
1650245652,0.0,0.000670207,0.0,0.0035848915576934,0.003568023443222
1650245653,0.0,0.000554495,0.0,0.0035848915576934,0.003568023443222
1650245654,0.0,0.000554495,0.0,0.0035848915576934,0.003568023443222
1650245655,0.0,0.0003472815,0.0,0.0035848915576934,0.003568023443222
1650245656,0.0,0.00112934,0.0,0.0035848915576934,0.003568023443222
1650245657,0.0,0.00112934,0.0,0.0035848915576934,0.003568023443222
1650245658,0.0,0.0003747675,0.0,0.0035848915576934,0.003568023443222
1650245659,0.0,0.013299541,0.01,0.0035876929759979,0.0035708248615264
1650245660,0.0,0.000709832,0.0,0.0035876929759979,0.0035708248615264
1650245661,0.0,0.000709832,0.0,0.0035876929759979,0.0035708248615264
1650245662,0.0,0.0002648515,0.0,0.0035867691040039,0.0035699009895324
1650245663,0.0,0.000889789,0.0,0.0035865306854248,0.0035696625709533
1650245664,0.0,0.000889789,0.0,0.0035865306854248,0.0035696625709533
1650245665,0.0,0.0003925915,0.0,0.0035856068134307,0.0035687386989593
1650245666,0.0,0.001070322,0.0,0.0035856068134307,0.0035687386989593
1650245667,0.0,0.000488138,0.0,0.0035856068134307,0.0035687386989593
1650245668,0.0,0.000488138,0.0,0.0035856068134307,0.0035687386989593
1650245669,0.0,0.0005713425,0.0,0.0035856068134307,0.0035687386989593
1650245670,0.0,0.0005713425,0.0,0.0035856068134307,0.0035687386989593
1650245671,0.0,0.000494597,0.0,0.0035856068134307,0.0035687386989593
1650245672,0.0,0.000494597,0.0,0.0035856068134307,0.0035687386989593
1650245673,0.0,0.0004688825,0.0,0.0035856068134307,0.0035687386989593
1650245674,0.0,0.000589503,0.0,0.0035856068134307,0.0035687386989593
1650245675,0.0,0.000589503,0.0,0.0035856068134307,0.0035687386989593
1650245676,0.0,0.0005668005,0.0,0.0035856068134307,0.0035687386989593
1650245677,0.0,0.000832751,0.0,0.0035856068134307,0.0035687386989593
1650245678,0.0,0.000832751,0.0,0.0035856068134307,0.0035687386989593
1650245679,0.0,0.000370844,0.0,0.0035856068134307,0.0035687386989593
1650245680,0.0,0.001208426,0.01,0.0035856068134307,0.0035687386989593
1650245681,0.0,0.001208426,0.01,0.0035856068134307,0.0035687386989593
1650245682,0.0,0.000322928,0.0,0.0035856068134307,0.0035687386989593
1650245683,0.0,0.000865496,0.0,0.0035856068134307,0.0035687386989593
1650245684,0.0,0.000865496,0.0,0.0035856068134307,0.0035687386989593
1650245685,0.0,0.000322966,0.0,0.0035856068134307,0.0035687386989593
1650245686,0.0,0.000909449,0.0,0.0035856068134307,0.0035687386989593
1650245687,0.0,0.000909449,0.0,0.0035856068134307,0.0035687386989593
1650245688,0.0,0.000327557,0.0,0.0035856068134307,0.0035687386989593
1650245689,0.0,0.000767073,0.0,0.0035856068134307,0.0035687386989593
1650245690,0.0,0.000767073,0.0,0.0035856068134307,0.0035687386989593
1650245691,0.0,0.0005932735,0.0,0.0035856068134307,0.0035687386989593
1650245692,0.0,0.000803042,0.0,0.0035856068134307,0.0035687386989593
1650245693,0.0,0.000803042,0.0,0.0035856068134307,0.0035687386989593
1650245694,0.0,0.000494619,0.0,0.0035856068134307,0.0035687386989593
1650245695,0.0,0.000494619,0.0,0.0035856068134307,0.0035687386989593
1650245696,0.005,0.000519598,0.0,0.0035856068134307,0.0035687386989593
1650245697,0.0,0.000527863,0.0,0.0035856068134307,0.0035687386989593
1650245698,0.0,0.000527863,0.0,0.0035856068134307,0.0035687386989593
1650245699,0.0,0.0004772985,0.0,0.0035856068134307,0.0035687386989593
1650245700,0.0,0.001078662,0.0,0.0035856068134307,0.0035687386989593
1650245701,0.0,0.000560619,0.0,0.0035856068134307,0.0035687386989593
1650245702,0.0,0.000560619,0.0,0.0035856068134307,0.0035687386989593
1650245703,0.0,0.000531756,0.0,0.0035856068134307,0.0035687386989593
1650245704,0.0,0.000531756,0.0,0.0035856068134307,0.0035687386989593
1650245705,0.0,0.0006922615,0.0,0.0035856068134307,0.0035687386989593
1650245706,0.0,0.0006922615,0.0,0.0035856068134307,0.0035687386989593
1650245707,0.0,0.000433213,0.0,0.0035856068134307,0.0035687386989593
1650245708,0.0,0.000485965,0.0,0.0035856068134307,0.0035687386989593
1650245709,0.0,0.000845984,0.0,0.0035856068134307,0.0035687386989593
1650245710,0.0,0.00084385,0.0,0.0035856068134307,0.0035687386989593
1650245711,0.0,0.00084385,0.0,0.0035856068134307,0.0035687386989593
1650245712,0.0,0.0003519115,0.0,0.0035856068134307,0.0035687386989593
1650245713,0.0,0.0003519115,0.0,0.0035856068134307,0.0035687386989593
1650245714,0.0,0.000501901,0.0,0.0035856068134307,0.0035687386989593
1650245715,0.0,0.00072586,0.0,0.0035856068134307,0.0035687386989593
1650245716,0.0,0.001025647,0.0,0.0035856068134307,0.0035687386989593
1650245717,0.0,0.001025647,0.0,0.0035856068134307,0.0035687386989593
1650245718,0.0,0.000291084,0.0,0.0035856068134307,0.0035687386989593
1650245719,0.0,0.011840719,0.02,0.0035874545574188,0.0035705864429473
1650245720,0.0,0.000745715,0.0,0.0035874545574188,0.0035705864429473
1650245721,0.0,0.000745715,0.0,0.0035874545574188,0.0035705864429473
1650245722,0.0,0.0005835875,0.0,0.0035865306854248,0.0035696625709533
1650245723,0.0,0.000943776,0.0,0.0035860538482666,0.0035691857337951
1650245724,0.0,0.000943776,0.0,0.0035860538482666,0.0035691857337951
1650245725,0.0,0.000297747,0.0,0.0035860538482666,0.0035691857337951
1650245726,0.0,0.000916257,0.0,0.0035860538482666,0.0035691857337951
1650245727,0.0,0.000916257,0.0,0.0035860538482666,0.0035691857337951
1650245728,0.0,0.000447778,0.0,0.0035860538482666,0.0035691857337951
1650245729,0.0,0.000523517,0.0,0.0035860538482666,0.0035691857337951
1650245730,0.0,0.000523517,0.0,0.0035860538482666,0.0035691857337951
1650245731,0.0,0.0007375465,0.0,0.0035851299762725,0.0035682618618011
1650245732,0.0,0.000798863,0.0,0.0035851299762725,0.0035682618618011
1650245733,0.0,0.000798863,0.0,0.0035851299762725,0.0035682618618011
1650245734,0.0,0.0003179745,0.0,0.0035851299762725,0.0035682618618011
1650245735,0.0,0.000942376,0.0,0.0035851299762725,0.0035682618618011
1650245736,0.0,0.000942376,0.0,0.0035851299762725,0.0035682618618011
1650245737,0.0,0.000438359,0.0,0.0035851299762725,0.0035682618618011
1650245738,0.0,0.000709297,0.0,0.0035851299762725,0.0035682618618011
1650245739,0.0,0.000709297,0.0,0.0035851299762725,0.0035682618618011
1650245740,0.0,0.0003878875,0.0,0.0035851299762725,0.0035682618618011
1650245741,0.0,0.000823472,0.0,0.0035851299762725,0.0035682618618011
1650245742,0.0,0.000823472,0.0,0.0035851299762725,0.0035682618618011
1650245743,0.0,0.0004855865,0.0,0.0035851299762725,0.0035682618618011
1650245744,0.0,0.000842273,0.0,0.0035851299762725,0.0035682618618011
1650245745,0.0,0.000842273,0.0,0.0035851299762725,0.0035682618618011
1650245746,0.0,0.000501074,0.0,0.0035851299762725,0.0035682618618011
1650245747,0.0,0.000608099,0.0,0.0035851299762725,0.0035682618618011
1650245748,0.0,0.000545412,0.0,0.0035851299762725,0.0035682618618011
1650245749,0.0,0.000545412,0.0,0.0035851299762725,0.0035682618618011
1650245750,0.0,0.0004269415,0.0,0.0035851299762725,0.0035682618618011
1650245751,0.0,0.000707146,0.0,0.0035851299762725,0.0035682618618011
1650245752,0.0,0.000513104,0.0,0.0035851299762725,0.0035682618618011
1650245753,0.0,0.000708496,0.0,0.0035851299762725,0.0035682618618011
1650245754,0.0,0.000708496,0.0,0.0035851299762725,0.0035682618618011
1650245755,0.0,0.000400636,0.0,0.0035851299762725,0.0035682618618011
1650245756,0.0,0.000724886,0.0,0.0035851299762725,0.0035682618618011
1650245757,0.0,0.000724886,0.0,0.0035851299762725,0.0035682618618011
1650245758,0.0,0.000422943,0.0,0.0035851299762725,0.0035682618618011
1650245759,0.01,0.000596981,0.0,0.0035851299762725,0.0035682618618011
1650245760,0.01,0.000596981,0.0,0.0035851299762725,0.0035682618618011
1650245761,0.0,0.0007010585,0.0,0.0035851299762725,0.0035682618618011
1650245762,0.0,0.000651992,0.0,0.0035851299762725,0.0035682618618011
1650245763,0.0,0.000864748,0.0,0.0035851299762725,0.0035682618618011
1650245764,0.0,0.0009299,0.0,0.0035851299762725,0.0035682618618011
1650245765,0.0,0.0009299,0.0,0.0035851299762725,0.0035682618618011
1650245766,0.0,0.0006930575,0.0,0.0035851299762725,0.0035682618618011
1650245767,0.0,0.0006930575,0.0,0.0035851299762725,0.0035682618618011
1650245768,0.0,0.000621021,0.0,0.0035851299762725,0.0035682618618011
1650245769,0.0,0.001275675,0.0,0.0035851299762725,0.0035682618618011
1650245770,0.0,0.001275675,0.0,0.0035851299762725,0.0035682618618011
1650245771,0.0,0.000622414,0.0,0.0035851299762725,0.0035682618618011
1650245772,0.0,0.00103549,0.0,0.0035851299762725,0.0035682618618011
1650245773,0.0,0.001236802,0.01,0.0035851299762725,0.0035682618618011
1650245774,0.0,0.001236802,0.01,0.0035851299762725,0.0035682618618011
1650245775,0.0,0.000605554,0.0,0.0035851299762725,0.0035682618618011
1650245776,0.0,0.000605554,0.0,0.0035851299762725,0.0035682618618011
1650245777,0.0,0.00094865,0.0,0.0035851299762725,0.0035682618618011
1650245778,0.0,0.001214365,0.01,0.0035851299762725,0.0035682618618011
1650245779,0.0,0.013856596,0.0,0.0035860538482666,0.0035691857337951
1650245780,0.0,0.013856596,0.0,0.0035860538482666,0.0035691857337951
1650245781,0.0,0.001040813,0.0,0.0035860538482666,0.0035691857337951
1650245782,0.0,0.001272453,0.0,0.0035851299762725,0.0035682618618011
1650245783,0.0,0.001272453,0.0,0.0035851299762725,0.0035682618618011
1650245784,0.0,0.000623233,0.0,0.0035851299762725,0.0035682618618011
1650245785,0.0,0.001259048,0.0,0.0035851299762725,0.0035682618618011
1650245786,0.0,0.001259048,0.0,0.0035851299762725,0.0035682618618011
1650245787,0.0,0.0007945635,0.0,0.0035851299762725,0.0035682618618011
1650245788,0.0,0.0007945635,0.0,0.0035851299762725,0.0035682618618011
1650245789,0.0,0.000761244,0.0,0.0035851299762725,0.0035682618618011
1650245790,0.0,0.001250595,0.0,0.0035851299762725,0.0035682618618011
1650245791,0.0,0.001250595,0.0,0.0035851299762725,0.0035682618618011
1650245792,0.0,0.00078996,0.0,0.0035851299762725,0.0035682618618011
1650245793,0.0,0.00078996,0.0,0.0035851299762725,0.0035682618618011
1650245794,0.005,0.00072791,0.0,0.0035851299762725,0.0035682618618011
1650245795,0.0,0.000885058,0.0,0.0035851299762725,0.0035682618618011
1650245796,0.0,0.000885058,0.0,0.0035851299762725,0.0035682618618011
1650245797,0.0,0.000755683,0.0,0.0035851299762725,0.0035682618618011
1650245798,0.0,0.001124239,0.0,0.0035851299762725,0.0035682618618011
1650245799,0.0,0.001124239,0.0,0.0035851299762725,0.0035682618618011
1650245800,0.0,0.0008299545,0.0,0.0035851299762725,0.0035682618618011
1650245801,0.0,0.0008299545,0.0,0.0035851299762725,0.0035682618618011
1650245802,0.0,0.000904133,0.0,0.0035851299762725,0.0035682618618011
1650245803,0.0,0.000904133,0.0,0.0035851299762725,0.0035682618618011
1650245804,0.0,0.000697632,0.0,0.0035851299762725,0.0035682618618011
1650245805,0.0,0.001138904,0.0,0.0035851299762725,0.0035682618618011
1650245806,0.0,0.001008871,0.0,0.0035851299762725,0.0035682618618011
1650245807,0.0,0.001008871,0.0,0.0035851299762725,0.0035682618618011
1650245808,0.0,0.0008056355,0.0,0.0035851299762725,0.0035682618618011
1650245809,0.0,0.0008056355,0.0,0.0035851299762725,0.0035682618618011
1650245810,0.0,0.000845953,0.0,0.0035851299762725,0.0035682618618011
1650245811,0.0,0.001466914,0.0,0.0035851299762725,0.0035682618618011
1650245812,0.0,0.001466914,0.0,0.0035851299762725,0.0035682618618011
1650245813,0.0,0.0005976315,0.0,0.0035851299762725,0.0035682618618011
1650245814,0.0,0.0005976315,0.0,0.0035851299762725,0.0035682618618011
1650245815,0.0,0.0007966675,0.0,0.0035851299762725,0.0035682618618011
1650245816,0.01,0.001398216,0.0,0.0035851299762725,0.0035682618618011
1650245817,0.01,0.001398216,0.0,0.0035851299762725,0.0035682618618011
1650245818,0.0,0.0006362035,0.0,0.0035851299762725,0.0035682618618011
1650245819,0.0,0.000943937,0.0,0.0035851299762725,0.0035682618618011
1650245820,0.0,0.00109568,0.01,0.0035851299762725,0.0035682618618011
1650245821,0.0,0.00109568,0.01,0.0035851299762725,0.0035682618618011
1650245822,0.0,0.000550002,0.0,0.0035851299762725,0.0035682618618011
1650245823,0.0,0.000550002,0.0,0.0035851299762725,0.0035682618618011
1650245824,0.0,0.0009974765,0.0,0.0035851299762725,0.0035682618618011
1650245825,0.0,0.001429605,0.0,0.0035851299762725,0.0035682618618011
1650245826,0.0,0.001429605,0.0,0.0035851299762725,0.0035682618618011
1650245827,0.0,0.000785057,0.0,0.0035851299762725,0.0035682618618011
1650245828,0.0,0.000785057,0.0,0.0035851299762725,0.0035682618618011
1650245829,0.0,0.000507601,0.0,0.0035851299762725,0.0035682618618011
1650245830,0.0,0.000507601,0.0,0.0035851299762725,0.0035682618618011
1650245831,0.0,0.0006004205,0.0,0.0035851299762725,0.0035682618618011
1650245832,0.0,0.0006004205,0.0,0.0035851299762725,0.0035682618618011
1650245833,0.0,0.0005072105,0.0,0.0035851299762725,0.0035682618618011
1650245834,0.0,0.000506678,0.0,0.0035851299762725,0.0035682618618011
1650245835,0.0,0.00097049,0.0,0.0035851299762725,0.0035682618618011
1650245836,0.0,0.00097049,0.0,0.0035851299762725,0.0035682618618011
1650245837,0.0,0.000348907,0.0,0.0035851299762725,0.0035682618618011
1650245838,0.0,0.000541405,0.0,0.0035851299762725,0.0035682618618011
1650245839,0.01,0.112229213,0.1,0.0035917460918426,0.0035748779773712
1650245840,0.01,0.112229213,0.1,0.0035917460918426,0.0035748779773712
1650245841,0.0,0.000544671,0.0,0.0035915374755859,0.0035746693611145
1650245842,0.0,0.000822253,0.0,0.0035881996154785,0.003571331501007
1650245843,0.0,0.00054056,0.0,0.0035881996154785,0.003571331501007
1650245844,0.0,0.00054056,0.0,0.0035881996154785,0.003571331501007
1650245845,0.0,0.000557604,0.0,0.0035858154296875,0.003568947315216
1650245846,0.0,0.000498493,0.0,0.0035848915576934,0.003568023443222
1650245847,0.0,0.000498493,0.0,0.0035848915576934,0.003568023443222
1650245848,0.0,0.000416026,0.0,0.0035848915576934,0.003568023443222
1650245849,0.0,0.001105922,0.0,0.0035848915576934,0.003568023443222
1650245850,0.0,0.001105922,0.0,0.0035848915576934,0.003568023443222
1650245851,0.0,0.000404065,0.0,0.0035848915576934,0.003568023443222
1650245852,0.0,0.00073267,0.0,0.0035848915576934,0.003568023443222
1650245853,0.0,0.00073267,0.0,0.0035848915576934,0.003568023443222
1650245854,0.0,0.0003628325,0.005,0.0035848915576934,0.003568023443222
1650245855,0.0,0.001280701,0.0,0.0035848915576934,0.003568023443222
1650245856,0.0,0.001280701,0.0,0.0035848915576934,0.003568023443222
1650245857,0.0,0.0003522475,0.0,0.0035848915576934,0.003568023443222
1650245858,0.0,0.0003522475,0.0,0.0035848915576934,0.003568023443222
1650245859,0.0,0.0004087325,0.0,0.0035848915576934,0.003568023443222
1650245860,0.0,0.001156288,0.0,0.0035848915576934,0.003568023443222
1650245861,0.0,0.000494184,0.0,0.0035848915576934,0.003568023443222
1650245862,0.0,0.000846106,0.0,0.0035848915576934,0.003568023443222
1650245863,0.0,0.000846106,0.0,0.0035848915576934,0.003568023443222
1650245864,0.0,0.0006272345,0.0,0.0035848915576934,0.003568023443222
1650245865,0.0,0.0006272345,0.0,0.0035848915576934,0.003568023443222
1650245866,0.0,0.0002913435,0.0,0.0035848915576934,0.003568023443222
1650245867,0.0,0.000542524,0.0,0.0035848915576934,0.003568023443222
1650245868,0.0,0.000542524,0.0,0.0035848915576934,0.003568023443222
1650245869,0.0,0.0004586965,0.0,0.0035848915576934,0.003568023443222
1650245870,0.01,0.001052038,0.0,0.0035848915576934,0.003568023443222
1650245871,0.01,0.001052038,0.0,0.0035848915576934,0.003568023443222
1650245872,0.0,0.0004190175,0.0,0.0035848915576934,0.003568023443222
1650245873,0.0,0.00083542,0.0,0.0035848915576934,0.003568023443222
1650245874,0.0,0.00083542,0.0,0.0035848915576934,0.003568023443222
1650245875,0.0,0.00047571,0.0,0.0035848915576934,0.003568023443222
1650245876,0.0,0.000853916,0.0,0.0035848915576934,0.003568023443222
1650245877,0.0,0.000596943,0.0,0.0035848915576934,0.003568023443222
1650245878,0.0,0.000596943,0.0,0.0035848915576934,0.003568023443222
1650245879,0.0,0.0006378675,0.0,0.0035848915576934,0.003568023443222
1650245880,0.0,0.0006378675,0.0,0.0035848915576934,0.003568023443222
1650245881,0.0,0.0003927205,0.0,0.0035848915576934,0.003568023443222
1650245882,0.0,0.000673025,0.0,0.0035848915576934,0.003568023443222
1650245883,0.0,0.000674204,0.0,0.0035848915576934,0.003568023443222
1650245884,0.0,0.000695634,0.0,0.0035848915576934,0.003568023443222
1650245885,0.01,0.001019021,0.0,0.0035848915576934,0.003568023443222
1650245886,0.0,0.000508747,0.0,0.0035848915576934,0.003568023443222
1650245887,0.0,0.000508747,0.0,0.0035848915576934,0.003568023443222
1650245888,0.0,0.000448697,0.0,0.0035848915576934,0.003568023443222
1650245889,0.0,0.000634012,0.0,0.0035848915576934,0.003568023443222
1650245890,0.0,0.000991381,0.0,0.0035848915576934,0.003568023443222
1650245891,0.0,0.000991381,0.0,0.0035848915576934,0.003568023443222
1650245892,0.0,0.000388862,0.0,0.0035848915576934,0.003568023443222
1650245893,0.0,0.000686562,0.0,0.0035848915576934,0.003568023443222
1650245894,0.0,0.000518727,0.0,0.0035848915576934,0.003568023443222
1650245895,0.0,0.001037166,0.0,0.0035848915576934,0.003568023443222
1650245896,0.0,0.001037166,0.0,0.0035848915576934,0.003568023443222
1650245897,0.0,0.0003995555,0.0,0.0035848915576934,0.003568023443222
1650245898,0.0,0.0003995555,0.0,0.0035848915576934,0.003568023443222
1650245899,0.0,0.0004819705,0.0,0.0035848915576934,0.003568023443222
1650245900,0.0,0.013397413,0.01,0.0035848915576934,0.003568023443222
1650245901,0.0,0.000511165,0.0,0.0035848915576934,0.003568023443222
1650245902,0.0,0.000511165,0.0,0.0035848915576934,0.003568023443222
1650245903,0.0,0.0004150305,0.0,0.0035848915576934,0.003568023443222
1650245904,0.0,0.000944948,0.0,0.0035834610462188,0.0035665929317474
1650245905,0.0,0.000944948,0.0,0.0035834610462188,0.0035665929317474
1650245906,0.0,0.000377581,0.0,0.0035834610462188,0.0035665929317474
1650245907,0.0,0.000697532,0.0,0.0035834610462188,0.0035665929317474
1650245908,0.0,0.000694542,0.0,0.0035834610462188,0.0035665929317474
1650245909,0.0,0.000694542,0.0,0.0035834610462188,0.0035665929317474
1650245910,0.005,0.0006047145,0.005,0.0035834610462188,0.0035665929317474
1650245911,0.005,0.0006047145,0.005,0.0035834610462188,0.0035665929317474
1650245912,0.0,0.0004501145,0.0,0.0035834610462188,0.0035665929317474
1650245913,0.0,0.000880422,0.0,0.0035834610462188,0.0035665929317474
1650245914,0.0,0.000880422,0.0,0.0035834610462188,0.0035665929317474
1650245915,0.0,0.000439165,0.0,0.0035834610462188,0.0035665929317474
1650245916,0.0,0.000681196,0.0,0.0035834610462188,0.0035665929317474
1650245917,0.0,0.000547945,0.0,0.0035834610462188,0.0035665929317474
1650245918,0.0,0.000547945,0.0,0.0035834610462188,0.0035665929317474
1650245919,0.0,0.000589933,0.0,0.0035834610462188,0.0035665929317474
1650245920,0.0,0.000768235,0.0,0.0035834610462188,0.0035665929317474
