timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238822,0.01,0.001448583,0.0,0.0034416317939758,0.0034412145614624
1650238823,0.01,0.001448583,0.0,0.0034416317939758,0.0034412145614624
1650238824,0.0,0.000638208,0.0,0.0034416317939758,0.0034412145614624
1650238825,0.0,0.001364504,0.0,0.0034416317939758,0.0034412145614624
1650238826,0.0,0.001364504,0.0,0.0034416317939758,0.0034412145614624
1650238827,0.0,0.0006323435,0.0,0.0034416317939758,0.0034412145614624
1650238828,0.0,0.001579487,0.0,0.0034416317939758,0.0034412145614624
1650238829,0.0,0.000922413,0.0,0.0034416317939758,0.0034412145614624
1650238830,0.0,0.000823783,0.0,0.0034416317939758,0.0034412145614624
1650238831,0.0,0.000823783,0.0,0.0034416317939758,0.0034412145614624
1650238832,0.0,0.00053194,0.0,0.0034416317939758,0.0034412145614624
1650238833,0.0,0.001629268,0.0,0.0034416317939758,0.0034412145614624
1650238834,0.0,0.001629268,0.0,0.0034416317939758,0.0034412145614624
1650238835,0.0,0.0006617245,0.0,0.0034416317939758,0.0034412145614624
1650238836,0.0,0.000954648,0.0,0.0034416317939758,0.0034412145614624
1650238837,0.0,0.001313734,0.0,0.0034416317939758,0.0034412145614624
1650238838,0.0,0.001215712,0.0,0.0034416317939758,0.0034412145614624
1650238839,0.0,0.001215712,0.0,0.0034416317939758,0.0034412145614624
1650238840,0.0,0.0008397305,0.0,0.0034416317939758,0.0034412145614624
1650238841,0.0,0.0008397305,0.0,0.0034416317939758,0.0034412145614624
1650238842,0.0,0.0008119595,0.0,0.0034416317939758,0.0034412145614624
1650238843,0.0,0.001322496,0.0,0.0034416317939758,0.0034412145614624
1650238844,0.0,0.001322496,0.0,0.0034416317939758,0.0034412145614624
1650238845,0.0,0.000849575,0.0,0.0034416317939758,0.0034412145614624
1650238846,0.0,0.000894415,0.0,0.0034416317939758,0.0034412145614624
1650238847,0.0,0.000894415,0.0,0.0034416317939758,0.0034412145614624
1650238848,0.0,0.0011420365,0.0,0.0034416317939758,0.0034412145614624
1650238849,0.0,0.000948079,0.0,0.0034416317939758,0.0034412145614624
1650238850,0.0,0.000948079,0.0,0.0034416317939758,0.0034412145614624
1650238851,0.0,0.000609468,0.0,0.0034416317939758,0.0034412145614624
1650238852,0.0,0.000609468,0.0,0.0034416317939758,0.0034412145614624
1650238853,0.0,0.001119816,0.0,0.0034416317939758,0.0034412145614624
1650238854,0.0,0.001126592,0.0,0.0034416317939758,0.0034412145614624
1650238855,0.0,0.001126592,0.0,0.0034416317939758,0.0034412145614624
1650238856,0.0,0.000979601,0.0,0.0034416317939758,0.0034412145614624
1650238857,0.01,0.001244213,0.0,0.0034416317939758,0.0034412145614624
1650238858,0.0,0.000865959,0.0,0.0034416317939758,0.0034412145614624
1650238859,0.0,0.000865959,0.0,0.0034416317939758,0.0034412145614624
1650238860,0.0,0.0007943535,0.005,0.0034416317939758,0.0034412145614624
1650238861,0.0,0.001440556,0.0,0.0034416317939758,0.0034412145614624
1650238862,0.0,0.001530623,0.0,0.0034416317939758,0.0034412145614624
1650238863,0.0,0.001530623,0.0,0.0034416317939758,0.0034412145614624
1650238864,0.0,0.000584785,0.0,0.0034416317939758,0.0034412145614624
1650238865,0.0,0.000584785,0.0,0.0034416317939758,0.0034412145614624
1650238866,0.0,0.0008422465,0.0,0.0034416317939758,0.0034412145614624
1650238867,0.0,0.001528064,0.0,0.0034416317939758,0.0034412145614624
1650238868,0.0,0.001528064,0.0,0.0034416317939758,0.0034412145614624
1650238869,0.0,0.0007147075,0.0,0.0034416317939758,0.0034412145614624
1650238870,0.0,0.0007147075,0.0,0.0034416317939758,0.0034412145614624
1650238871,0.0,0.00073069,0.0,0.0034416317939758,0.0034412145614624
1650238872,0.0,0.00073069,0.0,0.0034416317939758,0.0034412145614624
1650238873,0.0,0.000873477,0.0,0.0034416317939758,0.0034412145614624
1650238874,0.0,0.001266713,0.0,0.0034416317939758,0.0034412145614624
1650238875,0.0,0.001266713,0.0,0.0034416317939758,0.0034412145614624
1650238876,0.0,0.0006660825,0.005,0.0034416317939758,0.0034412145614624
1650238877,0.0,0.001718623,0.0,0.0034416317939758,0.0034412145614624
1650238878,0.0,0.001718623,0.0,0.0034416317939758,0.0034412145614624
1650238879,0.0,0.000784225,0.0,0.0034416317939758,0.0034412145614624
1650238880,0.0,0.000935151,0.0,0.0034416317939758,0.0034412145614624
1650238881,0.0,0.000935151,0.0,0.0034416317939758,0.0034412145614624
1650238882,0.0,0.0005820815,0.0,0.0034416317939758,0.0034412145614624
1650238883,0.0,0.001657097,0.0,0.0034416317939758,0.0034412145614624
1650238884,0.0,0.001657097,0.0,0.0034416317939758,0.0034412145614624
1650238885,0.0,0.000821143,0.0,0.0034416317939758,0.0034412145614624
1650238886,0.0,0.000908882,0.0,0.0034416317939758,0.0034412145614624
1650238887,0.0,0.001359906,0.0,0.0034416317939758,0.0034412145614624
1650238888,0.0,0.001359906,0.0,0.0034416317939758,0.0034412145614624
1650238889,0.0,0.000485088,0.0,0.0034416317939758,0.0034412145614624
1650238890,0.0,0.000485088,0.0,0.0034416317939758,0.0034412145614624
1650238891,0.0,0.000697007,0.0,0.0034416317939758,0.0034412145614624
1650238892,0.01,0.001129144,0.0,0.0034416317939758,0.0034412145614624
1650238893,0.0,0.001874204,0.0,0.0034416317939758,0.0034412145614624
1650238894,0.0,0.001874204,0.0,0.0034416317939758,0.0034412145614624
1650238895,0.0,0.0007732765,0.0,0.0034416317939758,0.0034412145614624
1650238896,0.0,0.000944545,0.0,0.0034416317939758,0.0034412145614624
1650238897,0.0,0.000944545,0.0,0.0034416317939758,0.0034412145614624
1650238898,0.0,0.0010489325,0.0,0.0034416317939758,0.0034412145614624
1650238899,0.0,0.0010489325,0.0,0.0034416317939758,0.0034412145614624
1650238900,0.0,0.00045784,0.0,0.0034416317939758,0.0034412145614624
1650238901,0.0,0.000901277,0.0,0.0034416317939758,0.0034412145614624
1650238902,0.0,0.001614611,0.0,0.0034416317939758,0.0034412145614624
1650238903,0.0,0.001150432,0.0,0.0034416317939758,0.0034412145614624
1650238904,0.0,0.001150432,0.0,0.0034416317939758,0.0034412145614624
1650238905,0.0,0.000628372,0.0,0.0034416317939758,0.0034412145614624
1650238906,0.0,0.001070918,0.0,0.0034416317939758,0.0034412145614624
1650238907,0.0,0.001070918,0.0,0.0034416317939758,0.0034412145614624
1650238908,0.0,0.000960919,0.0,0.0034416317939758,0.0034412145614624
1650238909,0.0,0.000914194,0.0,0.0034416317939758,0.0034412145614624
1650238910,0.0,0.000914194,0.0,0.0034416317939758,0.0034412145614624
1650238911,0.0,0.000617897,0.0,0.0034416317939758,0.0034412145614624
1650238912,0.0,0.001509521,0.0,0.0034416317939758,0.0034412145614624
1650238913,0.0,0.000949318,0.0,0.0034416317939758,0.0034412145614624
1650238914,0.0,0.000949318,0.0,0.0034416317939758,0.0034412145614624
1650238915,0.0,0.0007351885,0.0,0.0034416317939758,0.0034412145614624
1650238916,0.0,0.000792693,0.0,0.0034416317939758,0.0034412145614624
1650238917,0.0,0.000792693,0.0,0.0034416317939758,0.0034412145614624
1650238918,0.0,0.0009002325,0.005,0.0034416317939758,0.0034412145614624
1650238919,0.0,0.001244109,0.0,0.0034416317939758,0.0034412145614624
1650238920,0.0,0.001244109,0.0,0.0034416317939758,0.0034412145614624
1650238921,0.0,0.000879788,0.0,0.0034416317939758,0.0034412145614624
1650238922,0.0,0.000879788,0.0,0.0034416317939758,0.0034412145614624
1650238923,0.0,0.0008091465,0.0,0.0034416317939758,0.0034412145614624
1650238924,0.0,0.001100464,0.0,0.0034416317939758,0.0034412145614624
1650238925,0.0,0.001306877,0.0,0.0034416317939758,0.0034412145614624
1650238926,0.0,0.001306877,0.0,0.0034416317939758,0.0034412145614624
1650238927,0.0,0.001002501,0.0,0.0034416317939758,0.0034412145614624
1650238928,0.0,0.001002501,0.0,0.0034416317939758,0.0034412145614624
1650238929,0.0,0.0008649405,0.0,0.0034416317939758,0.0034412145614624
1650238930,0.0,0.0008649405,0.0,0.0034416317939758,0.0034412145614624
1650238931,0.0,0.0008713355,0.0,0.0034416317939758,0.0034412145614624
1650238932,0.0,0.0008713355,0.0,0.0034416317939758,0.0034412145614624
1650238933,0.0,0.0008781815,0.0,0.0034416317939758,0.0034412145614624
1650238934,0.0,0.000893033,0.0,0.0034416317939758,0.0034412145614624
1650238935,0.0,0.001260483,0.0,0.0034416317939758,0.0034412145614624
1650238936,0.0,0.001260483,0.0,0.0034416317939758,0.0034412145614624
1650238937,0.005,0.0008774,0.0,0.0034416317939758,0.0034412145614624
1650238938,0.0,0.000866504,0.0,0.0034416317939758,0.0034412145614624
1650238939,0.0,0.000866504,0.0,0.0034416317939758,0.0034412145614624
1650238940,0.0,0.0007522295,0.0,0.0034416317939758,0.0034412145614624
1650238941,0.0,0.001045757,0.0,0.0034416317939758,0.0034412145614624
1650238942,0.0,0.001045757,0.0,0.0034416317939758,0.0034412145614624
1650238943,0.0,0.00073521,0.0,0.0034416317939758,0.0034412145614624
1650238944,0.0,0.000931292,0.0,0.0034416317939758,0.0034412145614624
1650238945,0.0,0.001118623,0.0,0.0034416317939758,0.0034412145614624
1650238946,0.0,0.001118623,0.0,0.0034416317939758,0.0034412145614624
1650238947,0.0,0.000514331,0.0,0.0034416317939758,0.0034412145614624
1650238948,0.0,0.001937932,0.0,0.0034416317939758,0.0034412145614624
1650238949,0.0,0.001937932,0.0,0.0034416317939758,0.0034412145614624
1650238950,0.0,0.0006257135,0.0,0.0034416317939758,0.0034412145614624
1650238951,0.0,0.000842643,0.0,0.0034416317939758,0.0034412145614624
1650238952,0.0,0.001444824,0.0,0.0034416317939758,0.0034412145614624
1650238953,0.0,0.000771654,0.0,0.0034416317939758,0.0034412145614624
1650238954,0.0,0.000771654,0.0,0.0034416317939758,0.0034412145614624
1650238955,0.0,0.000730092,0.005,0.0034416317939758,0.0034412145614624
1650238956,0.0,0.000730092,0.005,0.0034416317939758,0.0034412145614624
1650238957,0.0,0.0009168495,0.0,0.0034416317939758,0.0034412145614624
1650238958,0.0,0.001019735,0.0,0.0034416317939758,0.0034412145614624
1650238959,0.0,0.000947413,0.0,0.0034416317939758,0.0034412145614624
1650238960,0.0,0.000947413,0.0,0.0034416317939758,0.0034412145614624
1650238961,0.005,0.00065316,0.0,0.0034416317939758,0.0034412145614624
1650238962,0.0,0.001424071,0.0,0.0034416317939758,0.0034412145614624
1650238963,0.0,0.001424071,0.0,0.0034416317939758,0.0034412145614624
1650238964,0.0,0.000744108,0.0,0.0034416317939758,0.0034412145614624
1650238965,0.0,0.000744108,0.0,0.0034416317939758,0.0034412145614624
1650238966,0.0,0.00083789,0.0,0.0034416317939758,0.0034412145614624
1650238967,0.0,0.00083789,0.0,0.0034416317939758,0.0034412145614624
1650238968,0.0,0.0009420345,0.0,0.0034416317939758,0.0034412145614624
1650238969,0.0,0.001140019,0.0,0.0034416317939758,0.0034412145614624
1650238970,0.0,0.001140019,0.0,0.0034416317939758,0.0034412145614624
1650238971,0.0,0.0005788035,0.0,0.0034416317939758,0.0034412145614624
1650238972,0.0,0.001618688,0.0,0.0034416317939758,0.0034412145614624
1650238973,0.0,0.000814973,0.0,0.0034416317939758,0.0034412145614624
1650238974,0.0,0.000814973,0.0,0.0034416317939758,0.0034412145614624
1650238975,0.0,0.0008327685,0.0,0.0034416317939758,0.0034412145614624
1650238976,0.0,0.001198541,0.0,0.0034416317939758,0.0034412145614624
1650238977,0.0,0.001198541,0.0,0.0034416317939758,0.0034412145614624
1650238978,0.0,0.000801537,0.0,0.0034416317939758,0.0034412145614624
1650238979,0.01,0.000894375,0.0,0.0034416317939758,0.0034412145614624
1650238980,0.01,0.000894375,0.0,0.0034416317939758,0.0034412145614624
1650238981,0.0,0.0008581815,0.0,0.0034416317939758,0.0034412145614624
1650238982,0.0,0.001576901,0.0,0.0034416317939758,0.0034412145614624
1650238983,0.0,0.000921263,0.0,0.0034416317939758,0.0034412145614624
1650238984,0.0,0.000921263,0.0,0.0034416317939758,0.0034412145614624
1650238985,0.0,0.0005925855,0.0,0.0034416317939758,0.0034412145614624
1650238986,0.0,0.000756199,0.0,0.0034416317939758,0.0034412145614624
1650238987,0.0,0.000779584,0.0,0.0034416317939758,0.0034412145614624
1650238988,0.0,0.00137371,0.0,0.0034416317939758,0.0034412145614624
1650238989,0.0,0.000906672,0.0,0.0034416317939758,0.0034412145614624
1650238990,0.0,0.000906672,0.0,0.0034416317939758,0.0034412145614624
1650238991,0.0,0.0007211905,0.0,0.0034416317939758,0.0034412145614624
1650238992,0.0,0.0007211905,0.0,0.0034416317939758,0.0034412145614624
1650238993,0.0,0.0010289805,0.0,0.0034416317939758,0.0034412145614624
1650238994,0.0,0.000940156,0.0,0.0034416317939758,0.0034412145614624
1650238995,0.0,0.001420907,0.0,0.0034416317939758,0.0034412145614624
1650238996,0.0,0.001420907,0.0,0.0034416317939758,0.0034412145614624
1650238997,0.0,0.0009409455,0.005,0.0034416317939758,0.0034412145614624
1650238998,0.0,0.0009409455,0.005,0.0034416317939758,0.0034412145614624
1650238999,0.005,0.0006771995,0.0,0.0034416317939758,0.0034412145614624
1650239000,0.005,0.0006771995,0.0,0.0034416317939758,0.0034412145614624
1650239001,0.0,0.00068484,0.0,0.0034416317939758,0.0034412145614624
1650239002,0.0,0.00156458,0.0,0.0034416317939758,0.0034412145614624
1650239003,0.0,0.00156458,0.0,0.0034416317939758,0.0034412145614624
1650239004,0.0,0.0008364515,0.0,0.0034416317939758,0.0034412145614624
1650239005,0.0,0.001157914,0.0,0.0034416317939758,0.0034412145614624
1650239006,0.0,0.001157914,0.0,0.0034416317939758,0.0034412145614624
1650239007,0.0,0.000626791,0.0,0.0034416317939758,0.0034412145614624
1650239008,0.0,0.000649773,0.0,0.0034416317939758,0.0034412145614624
1650239009,0.0,0.000649773,0.0,0.0034416317939758,0.0034412145614624
1650239010,0.0,0.0004354265,0.0,0.0034416317939758,0.0034412145614624
1650239011,0.0,0.0004354265,0.0,0.0034416317939758,0.0034412145614624
1650239012,0.0,0.0005786105,0.0,0.0034416317939758,0.0034412145614624
1650239013,0.0,0.0005786105,0.0,0.0034416317939758,0.0034412145614624
1650239014,0.0,0.0004651005,0.0,0.0034416317939758,0.0034412145614624
1650239015,0.0,0.000853028,0.0,0.0034416317939758,0.0034412145614624
1650239016,0.0,0.000853028,0.0,0.0034416317939758,0.0034412145614624
1650239017,0.0,0.000472404,0.005,0.0034416317939758,0.0034412145614624
1650239018,0.0,0.000587461,0.0,0.0034416317939758,0.0034412145614624
1650239019,0.0,0.000587461,0.0,0.0034416317939758,0.0034412145614624
1650239020,0.0,0.0004475475,0.0,0.0034416317939758,0.0034412145614624
1650239021,0.0,0.000663153,0.0,0.0034416317939758,0.0034412145614624
1650239022,0.0,0.000663153,0.0,0.0034416317939758,0.0034412145614624
1650239023,0.0,0.0004345345,0.0,0.0034416317939758,0.0034412145614624
1650239024,0.0,0.00066747,0.0,0.0034416317939758,0.0034412145614624
1650239025,0.0,0.000787021,0.0,0.0034416317939758,0.0034412145614624
1650239026,0.0,0.000787021,0.0,0.0034416317939758,0.0034412145614624
1650239027,0.0,0.000543867,0.0,0.0034416317939758,0.0034412145614624
1650239028,0.0,0.000543867,0.0,0.0034416317939758,0.0034412145614624
1650239029,0.0,0.000437329,0.0,0.0034416317939758,0.0034412145614624
1650239030,0.0,0.000924711,0.0,0.0034416317939758,0.0034412145614624
1650239031,0.0,0.000924711,0.0,0.0034416317939758,0.0034412145614624
1650239032,0.0,0.0005059585,0.0,0.0034416317939758,0.0034412145614624
1650239033,0.0,0.00059845,0.0,0.0034416317939758,0.0034412145614624
1650239034,0.0,0.00059845,0.0,0.0034416317939758,0.0034412145614624
1650239035,0.0,0.0004888695,0.0,0.0034416317939758,0.0034412145614624
1650239036,0.0,0.000704923,0.0,0.0034416317939758,0.0034412145614624
1650239037,0.0,0.000704923,0.0,0.0034416317939758,0.0034412145614624
1650239038,0.0,0.0004686995,0.0,0.0034416317939758,0.0034412145614624
1650239039,0.0,0.0004686995,0.0,0.0034416317939758,0.0034412145614624
1650239040,0.0,0.00045271,0.0,0.0034416317939758,0.0034412145614624
1650239041,0.0,0.001017742,0.0,0.0034416317939758,0.0034412145614624
1650239042,0.0,0.001017742,0.0,0.0034416317939758,0.0034412145614624
1650239043,0.0,0.000477136,0.0,0.0034416317939758,0.0034412145614624
1650239044,0.0,0.000539471,0.0,0.0034416317939758,0.0034412145614624
1650239045,0.0,0.000794896,0.0,0.0034416317939758,0.0034412145614624
1650239046,0.0,0.000794896,0.0,0.0034416317939758,0.0034412145614624
1650239047,0.005,0.0003374165,0.0,0.0034416317939758,0.0034412145614624
1650239048,0.0,0.001021524,0.0,0.0034416317939758,0.0034412145614624
1650239049,0.0,0.001021524,0.0,0.0034416317939758,0.0034412145614624
1650239050,0.0,0.0003563615,0.0,0.0034416317939758,0.0034412145614624
1650239051,0.0,0.0003563615,0.0,0.0034416317939758,0.0034412145614624
1650239052,0.0,0.000626207,0.0,0.0034416317939758,0.0034412145614624
1650239053,0.0,0.000626207,0.0,0.0034416317939758,0.0034412145614624
1650239054,0.0,0.0004587735,0.0,0.0034416317939758,0.0034412145614624
1650239055,0.0,0.0004587735,0.0,0.0034416317939758,0.0034412145614624
1650239056,0.005,0.000527285,0.0,0.0034416317939758,0.0034412145614624
1650239057,0.0,0.001066252,0.0,0.0034416317939758,0.0034412145614624
1650239058,0.0,0.001066252,0.0,0.0034416317939758,0.0034412145614624
1650239059,0.0,0.0003751545,0.0,0.0034416317939758,0.0034412145614624
1650239060,0.0,0.000750971,0.0,0.0034416317939758,0.0034412145614624
1650239061,0.0,0.000750971,0.0,0.0034416317939758,0.0034412145614624
1650239062,0.0,0.000532331,0.0,0.0034416317939758,0.0034412145614624
1650239063,0.0,0.00062855,0.0,0.0034416317939758,0.0034412145614624
1650239064,0.0,0.00062855,0.0,0.0034416317939758,0.0034412145614624
1650239065,0.0,0.0004661655,0.0,0.0034416317939758,0.0034412145614624
1650239066,0.0,0.0004661655,0.0,0.0034416317939758,0.0034412145614624
1650239067,0.0,0.0003635925,0.0,0.0034416317939758,0.0034412145614624
1650239068,0.0,0.001082949,0.0,0.0034416317939758,0.0034412145614624
1650239069,0.0,0.000566267,0.0,0.0034416317939758,0.0034412145614624
1650239070,0.0,0.000566267,0.0,0.0034416317939758,0.0034412145614624
1650239071,0.0,0.0003823105,0.0,0.0034416317939758,0.0034412145614624
1650239072,0.0,0.000788312,0.0,0.0034416317939758,0.0034412145614624
1650239073,0.0,0.000788312,0.0,0.0034416317939758,0.0034412145614624
1650239074,0.0,0.000454219,0.005,0.0034416317939758,0.0034412145614624
1650239075,0.0,0.000454219,0.005,0.0034416317939758,0.0034412145614624
1650239076,0.0,0.000471618,0.0,0.0034416317939758,0.0034412145614624
1650239077,0.0,0.000850243,0.0,0.0034416317939758,0.0034412145614624
1650239078,0.0,0.000519181,0.0,0.0034416317939758,0.0034412145614624
1650239079,0.0,0.000519181,0.0,0.0034416317939758,0.0034412145614624
1650239080,0.0,0.000435459,0.005,0.0034416317939758,0.0034412145614624
1650239081,0.0,0.000779963,0.0,0.0034416317939758,0.0034412145614624
1650239082,0.0,0.000779963,0.0,0.0034416317939758,0.0034412145614624
1650239083,0.0,0.0004158975,0.0,0.0034416317939758,0.0034412145614624
1650239084,0.0,0.000795184,0.0,0.0034416317939758,0.0034412145614624
1650239085,0.0,0.000795184,0.0,0.0034416317939758,0.0034412145614624
1650239086,0.0,0.000413483,0.0,0.0034416317939758,0.0034412145614624
1650239087,0.0,0.001057603,0.0,0.0034416317939758,0.0034412145614624
1650239088,0.0,0.001057603,0.0,0.0034416317939758,0.0034412145614624
1650239089,0.0,0.000505056,0.0,0.0034416317939758,0.0034412145614624
1650239090,0.0,0.000608318,0.0,0.0034416317939758,0.0034412145614624
1650239091,0.0,0.000608318,0.0,0.0034416317939758,0.0034412145614624
1650239092,0.0,0.000518796,0.0,0.0034416317939758,0.0034412145614624
1650239093,0.0,0.000518796,0.0,0.0034416317939758,0.0034412145614624
1650239094,0.0,0.0003494605,0.0,0.0034416317939758,0.0034412145614624
1650239095,0.0,0.000704621,0.0,0.0034416317939758,0.0034412145614624
1650239096,0.0,0.000820773,0.0,0.0034416317939758,0.0034412145614624
1650239097,0.0,0.000820773,0.0,0.0034416317939758,0.0034412145614624
1650239098,0.0,0.0004769275,0.0,0.0034416317939758,0.0034412145614624
1650239099,0.0,0.000625994,0.0,0.0034416317939758,0.0034412145614624
1650239100,0.0,0.000617173,0.0,0.0034416317939758,0.0034412145614624
1650239101,0.0,0.000617173,0.0,0.0034416317939758,0.0034412145614624
1650239102,0.0,0.000672079,0.0,0.0034416317939758,0.0034412145614624
1650239103,0.0,0.000672079,0.0,0.0034416317939758,0.0034412145614624
1650239104,0.0,0.0004296835,0.0,0.0034416317939758,0.0034412145614624
1650239105,0.0,0.000728428,0.0,0.0034416317939758,0.0034412145614624
1650239106,0.0,0.000728428,0.0,0.0034416317939758,0.0034412145614624
1650239107,0.0,0.000430361,0.0,0.0034416317939758,0.0034412145614624
1650239108,0.0,0.000743301,0.0,0.0034416317939758,0.0034412145614624
1650239109,0.0,0.000527849,0.0,0.0034416317939758,0.0034412145614624
1650239110,0.0,0.000527849,0.0,0.0034416317939758,0.0034412145614624
1650239111,0.0,0.0004212195,0.005,0.0034416317939758,0.0034412145614624
1650239112,0.0,0.000832675,0.0,0.0034416317939758,0.0034412145614624
1650239113,0.0,0.000832675,0.0,0.0034416317939758,0.0034412145614624
1650239114,0.0,0.000470322,0.0,0.0034416317939758,0.0034412145614624
1650239115,0.01,0.000876959,0.0,0.0034416317939758,0.0034412145614624
1650239116,0.01,0.000876959,0.0,0.0034416317939758,0.0034412145614624
1650239117,0.0,0.000538918,0.0,0.0034416317939758,0.0034412145614624
1650239118,0.0,0.000538918,0.0,0.0034416317939758,0.0034412145614624
1650239119,0.0,0.00032897,0.0,0.0034416317939758,0.0034412145614624
1650239120,0.0,0.0007295,0.0,0.0034416317939758,0.0034412145614624
1650239121,0.0,0.0007295,0.0,0.0034416317939758,0.0034412145614624
1650239122,0.0,0.000530159,0.0,0.0034416317939758,0.0034412145614624
1650239123,0.0,0.000718254,0.0,0.0034416317939758,0.0034412145614624
1650239124,0.0,0.000718254,0.0,0.0034416317939758,0.0034412145614624
1650239125,0.0,0.000395881,0.0,0.0034416317939758,0.0034412145614624
1650239126,0.0,0.000395881,0.0,0.0034416317939758,0.0034412145614624
1650239127,0.0,0.0004282005,0.0,0.0034416317939758,0.0034412145614624
1650239128,0.0,0.000982819,0.0,0.0034416317939758,0.0034412145614624
1650239129,0.0,0.000982819,0.0,0.0034416317939758,0.0034412145614624
1650239130,0.0,0.000347875,0.0,0.0034416317939758,0.0034412145614624
1650239131,0.0,0.000347875,0.0,0.0034416317939758,0.0034412145614624
1650239132,0.0,0.0006116925,0.0,0.0034416317939758,0.0034412145614624
1650239133,0.0,0.000498752,0.0,0.0034416317939758,0.0034412145614624
1650239134,0.0,0.000495509,0.0,0.0034416317939758,0.0034412145614624
1650239135,0.0,0.000495509,0.0,0.0034416317939758,0.0034412145614624
1650239136,0.0,0.0005055275,0.0,0.0034416317939758,0.0034412145614624
1650239137,0.0,0.000904637,0.0,0.0034416317939758,0.0034412145614624
1650239138,0.0,0.000904637,0.0,0.0034416317939758,0.0034412145614624
1650239139,0.0,0.000462386,0.0,0.0034416317939758,0.0034412145614624
1650239140,0.0,0.000462386,0.0,0.0034416317939758,0.0034412145614624
1650239141,0.0,0.0003495485,0.0,0.0034416317939758,0.0034412145614624
1650239142,0.0,0.000662787,0.0,0.0034416317939758,0.0034412145614624
1650239143,0.0,0.00081949,0.0,0.0034416317939758,0.0034412145614624
1650239144,0.0,0.00081949,0.0,0.0034416317939758,0.0034412145614624
1650239145,0.0,0.000554419,0.0,0.0034416317939758,0.0034412145614624
1650239146,0.0,0.000763642,0.0,0.0034416317939758,0.0034412145614624
1650239147,0.0,0.000763642,0.0,0.0034416317939758,0.0034412145614624
1650239148,0.0,0.000600852,0.0,0.0034416317939758,0.0034412145614624
1650239149,0.0,0.000600852,0.0,0.0034416317939758,0.0034412145614624
1650239150,0.0,0.000380773,0.0,0.0034416317939758,0.0034412145614624
1650239151,0.0,0.000466956,0.0,0.0034416317939758,0.0034412145614624
1650239152,0.0,0.000737611,0.0,0.0034416317939758,0.0034412145614624
1650239153,0.0,0.000737611,0.0,0.0034416317939758,0.0034412145614624
1650239154,0.0,0.0004031875,0.0,0.0034416317939758,0.0034412145614624
1650239155,0.0,0.0004031875,0.0,0.0034416317939758,0.0034412145614624
1650239156,0.0,0.000526725,0.0,0.0034416317939758,0.0034412145614624
1650239157,0.0,0.001027512,0.0,0.0034416317939758,0.0034412145614624
1650239158,0.0,0.001027512,0.0,0.0034416317939758,0.0034412145614624
1650239159,0.0,0.0004091495,0.0,0.0034416317939758,0.0034412145614624
1650239160,0.0,0.0004091495,0.0,0.0034416317939758,0.0034412145614624
1650239161,0.0,0.0004261825,0.0,0.0034416317939758,0.0034412145614624
1650239162,0.0,0.0004261825,0.0,0.0034416317939758,0.0034412145614624
1650239163,0.0,0.0006773595,0.0,0.0034416317939758,0.0034412145614624
1650239164,0.0,0.000756434,0.0,0.0034416317939758,0.0034412145614624
1650239165,0.0,0.000776737,0.0,0.0034416317939758,0.0034412145614624
1650239166,0.0,0.000776737,0.0,0.0034416317939758,0.0034412145614624
1650239167,0.0,0.0006459735,0.0,0.0034416317939758,0.0034412145614624
1650239168,0.0,0.0006459735,0.0,0.0034416317939758,0.0034412145614624
1650239169,0.0,0.0004573625,0.0,0.0034416317939758,0.0034412145614624
1650239170,0.0,0.0004573625,0.0,0.0034416317939758,0.0034412145614624
1650239171,0.0,0.000394728,0.0,0.0034416317939758,0.0034412145614624
1650239172,0.0,0.000394728,0.0,0.0034416317939758,0.0034412145614624
1650239173,0.0,0.000536008,0.005,0.0034416317939758,0.0034412145614624
1650239174,0.0,0.000646228,0.0,0.0034416317939758,0.0034412145614624
1650239175,0.0,0.000646228,0.0,0.0034416317939758,0.0034412145614624
1650239176,0.0,0.0005026185,0.0,0.0034416317939758,0.0034412145614624
1650239177,0.0,0.000949838,0.0,0.0034416317939758,0.0034412145614624
1650239178,0.0,0.000624102,0.0,0.0034416317939758,0.0034412145614624
1650239179,0.0,0.000624102,0.0,0.0034416317939758,0.0034412145614624
1650239180,0.0,0.000342961,0.0,0.0034416317939758,0.0034412145614624
1650239181,0.0,0.000468252,0.0,0.0034416317939758,0.0034412145614624
1650239182,0.0,0.000929053,0.0,0.0034416317939758,0.0034412145614624
1650239183,0.0,0.000929053,0.0,0.0034416317939758,0.0034412145614624
1650239184,0.0,0.00042112,0.0,0.0034416317939758,0.0034412145614624
1650239185,0.0,0.000642197,0.0,0.0034416317939758,0.0034412145614624
1650239186,0.0,0.000551769,0.0,0.0034416317939758,0.0034412145614624
1650239187,0.0,0.000551769,0.0,0.0034416317939758,0.0034412145614624
1650239188,0.0,0.0005432025,0.0,0.0034416317939758,0.0034412145614624
1650239189,0.0,0.0005432025,0.0,0.0034416317939758,0.0034412145614624
1650239190,0.0,0.000359274,0.0,0.0034416317939758,0.0034412145614624
1650239191,0.0,0.000866944,0.0,0.0034416317939758,0.0034412145614624
1650239192,0.0,0.000866944,0.0,0.0034416317939758,0.0034412145614624
1650239193,0.0,0.000424707,0.0,0.0034416317939758,0.0034412145614624
1650239194,0.0,0.000552735,0.0,0.0034416317939758,0.0034412145614624
1650239195,0.0,0.000552735,0.0,0.0034416317939758,0.0034412145614624
