timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245189,0.0,0.00127683,0.0,0.0047896802425384,0.0047663748264312
1650245190,0.0,0.0008182885,0.0,0.0047896802425384,0.0047663748264312
1650245191,0.0,0.002108978,0.0,0.0047896802425384,0.0047663748264312
1650245192,0.0,0.002108978,0.0,0.0047896802425384,0.0047663748264312
1650245193,0.0,0.000517759,0.0,0.0047896802425384,0.0047663748264312
1650245194,0.0,0.001805648,0.0,0.0047896802425384,0.0047663748264312
1650245195,0.0,0.001805648,0.0,0.0047896802425384,0.0047663748264312
1650245196,0.005,0.000865334,0.0,0.0047896802425384,0.0047663748264312
1650245197,0.005,0.000865334,0.0,0.0047896802425384,0.0047663748264312
1650245198,0.0,0.000824032,0.0,0.0047896802425384,0.0047663748264312
1650245199,0.0,0.001724189,0.0,0.0047896802425384,0.0047663748264312
1650245200,0.0,0.001724189,0.0,0.0047896802425384,0.0047663748264312
1650245201,0.0,0.000991476,0.0,0.0047896802425384,0.0047663748264312
1650245202,0.01,0.001083392,0.0,0.0047896802425384,0.0047663748264312
1650245203,0.0,0.000969086,0.0,0.0047896802425384,0.0047663748264312
1650245204,0.0,0.000969086,0.0,0.0047896802425384,0.0047663748264312
1650245205,0.0,0.000861157,0.0,0.0047896802425384,0.0047663748264312
1650245206,0.0,0.001718309,0.0,0.0047896802425384,0.0047663748264312
1650245207,0.0,0.001718309,0.0,0.0047896802425384,0.0047663748264312
1650245208,0.0,0.001026694,0.0,0.0047896802425384,0.0047663748264312
1650245209,0.0,0.00110279,0.0,0.0047896802425384,0.0047663748264312
1650245210,0.0,0.001736443,0.0,0.0047896802425384,0.0047663748264312
1650245211,0.0,0.001736443,0.0,0.0047896802425384,0.0047663748264312
1650245212,0.0,0.0006110015,0.0,0.0047896802425384,0.0047663748264312
1650245213,0.0,0.001122293,0.0,0.0047896802425384,0.0047663748264312
1650245214,0.0,0.00152832,0.0,0.0047896802425384,0.0047663748264312
1650245215,0.0,0.001503404,0.01,0.0047896802425384,0.0047663748264312
1650245216,0.0,0.001226492,0.0,0.0047896802425384,0.0047663748264312
1650245217,0.0,0.001226492,0.0,0.0047896802425384,0.0047663748264312
1650245218,0.0,0.001195384,0.0,0.0047896802425384,0.0047663748264312
1650245219,0.0,0.001195384,0.0,0.0047896802425384,0.0047663748264312
1650245220,0.005,0.001037939,0.0,0.0047896802425384,0.0047663748264312
1650245221,0.005,0.001037939,0.0,0.0047896802425384,0.0047663748264312
1650245222,0.0,0.0011497365,0.0,0.0047896802425384,0.0047663748264312
1650245223,0.0,0.0011497365,0.0,0.0047896802425384,0.0047663748264312
1650245224,0.0,0.0011059545,0.0,0.0047896802425384,0.0047663748264312
1650245225,0.0,0.001978312,0.0,0.0047896802425384,0.0047663748264312
1650245226,0.0,0.001337733,0.0,0.0047896802425384,0.0047663748264312
1650245227,0.0,0.001337733,0.0,0.0047896802425384,0.0047663748264312
1650245228,0.0,0.0008143065,0.0,0.0047896802425384,0.0047663748264312
1650245229,0.0,0.0008143065,0.0,0.0047896802425384,0.0047663748264312
1650245230,0.0,0.0009411445,0.0,0.0047896802425384,0.0047663748264312
1650245231,0.01,0.001617323,0.0,0.0047896802425384,0.0047663748264312
1650245232,0.01,0.001617323,0.0,0.0047896802425384,0.0047663748264312
1650245233,0.0,0.0009326485,0.0,0.0047896802425384,0.0047663748264312
1650245234,0.0,0.0009326485,0.0,0.0047896802425384,0.0047663748264312
1650245235,0.0,0.0008795765,0.0,0.0047896802425384,0.0047663748264312
1650245236,0.0,0.0008795765,0.0,0.0047896802425384,0.0047663748264312
1650245237,0.0,0.001229707,0.0,0.0047896802425384,0.0047663748264312
1650245238,0.0,0.001515479,0.0,0.0047896802425384,0.0047663748264312
1650245239,0.0,0.001515479,0.0,0.0047896802425384,0.0047663748264312
1650245240,0.0,0.000832517,0.0,0.0047896802425384,0.0047663748264312
1650245241,0.0,0.001609883,0.0,0.0047896802425384,0.0047663748264312
1650245242,0.0,0.001582982,0.0,0.0047896802425384,0.0047663748264312
1650245243,0.0,0.001582982,0.0,0.0047896802425384,0.0047663748264312
1650245244,0.0,0.0006006675,0.0,0.0047896802425384,0.0047663748264312
1650245245,0.0,0.002026406,0.0,0.0047896802425384,0.0047663748264312
1650245246,0.0,0.002026406,0.0,0.0047896802425384,0.0047663748264312
1650245247,0.0,0.0009833075,0.0,0.0047896802425384,0.0047663748264312
1650245248,0.0,0.001337562,0.01,0.0047896802425384,0.0047663748264312
1650245249,0.0,0.001355889,0.0,0.0047896802425384,0.0047663748264312
1650245250,0.0,0.001355889,0.0,0.0047896802425384,0.0047663748264312
1650245251,0.0,0.0007705015,0.0,0.0047896802425384,0.0047663748264312
1650245252,0.0,0.001277196,0.0,0.0047896802425384,0.0047663748264312
1650245253,0.0,0.001277196,0.0,0.0047896802425384,0.0047663748264312
1650245254,0.0,0.0007248365,0.0,0.0047896802425384,0.0047663748264312
1650245255,0.0,0.00105074,0.0,0.0047896802425384,0.0047663748264312
1650245256,0.0,0.002111428,0.0,0.0047896802425384,0.0047663748264312
1650245257,0.0,0.002111428,0.0,0.0047896802425384,0.0047663748264312
1650245258,0.0,0.0009207935,0.0,0.0047896802425384,0.0047663748264312
1650245259,0.0,0.001013969,0.0,0.0047896802425384,0.0047663748264312
1650245260,0.0,0.001827244,0.0,0.0047896802425384,0.0047663748264312
1650245261,0.0,0.001689709,0.0,0.0047896802425384,0.0047663748264312
1650245262,0.0,0.001689709,0.0,0.0047896802425384,0.0047663748264312
1650245263,0.0,0.0006844635,0.0,0.0047896802425384,0.0047663748264312
1650245264,0.0,0.001109227,0.01,0.0047896802425384,0.0047663748264312
1650245265,0.0,0.001109227,0.01,0.0047896802425384,0.0047663748264312
1650245266,0.0,0.001238108,0.0,0.0047896802425384,0.0047663748264312
1650245267,0.0,0.001149326,0.0,0.0047896802425384,0.0047663748264312
1650245268,0.0,0.001848128,0.0,0.0047896802425384,0.0047663748264312
1650245269,0.0,0.001339248,0.0,0.0047896802425384,0.0047663748264312
1650245270,0.0,0.001339248,0.0,0.0047896802425384,0.0047663748264312
1650245271,0.005,0.001231432,0.0,0.0047896802425384,0.0047663748264312
1650245272,0.005,0.001231432,0.0,0.0047896802425384,0.0047663748264312
1650245273,0.0,0.000581464,0.0,0.0047896802425384,0.0047663748264312
1650245274,0.0,0.001034621,0.0,0.0047896802425384,0.0047663748264312
1650245275,0.0,0.001034621,0.0,0.0047896802425384,0.0047663748264312
1650245276,0.0,0.0012206215,0.005,0.0047896802425384,0.0047663748264312
1650245277,0.0,0.001662173,0.0,0.0047896802425384,0.0047663748264312
1650245278,0.0,0.001662173,0.0,0.0047896802425384,0.0047663748264312
1650245279,0.005,0.000877941,0.0,0.0047896802425384,0.0047663748264312
1650245280,0.005,0.000877941,0.0,0.0047896802425384,0.0047663748264312
1650245281,0.0,0.001226298,0.0,0.0047896802425384,0.0047663748264312
1650245282,0.0,0.001456337,0.0,0.0047896802425384,0.0047663748264312
1650245283,0.0,0.001469219,0.0,0.0047896802425384,0.0047663748264312
1650245284,0.0,0.000964208,0.0,0.0047896802425384,0.0047663748264312
1650245285,0.0,0.001474424,0.0,0.0047896802425384,0.0047663748264312
1650245286,0.0,0.001036388,0.0,0.0047896802425384,0.0047663748264312
1650245287,0.0,0.001036388,0.0,0.0047896802425384,0.0047663748264312
1650245288,0.0,0.000820121,0.0,0.0047896802425384,0.0047663748264312
1650245289,0.0,0.000820121,0.0,0.0047896802425384,0.0047663748264312
1650245290,0.005,0.0009373675,0.0,0.0047896802425384,0.0047663748264312
1650245291,0.0,0.001503164,0.0,0.0047896802425384,0.0047663748264312
1650245292,0.0,0.001503164,0.0,0.0047896802425384,0.0047663748264312
1650245293,0.0,0.00087296,0.0,0.0047896802425384,0.0047663748264312
1650245294,0.0,0.001697402,0.0,0.0047896802425384,0.0047663748264312
1650245295,0.0,0.001697402,0.0,0.0047896802425384,0.0047663748264312
1650245296,0.0,0.00086034,0.0,0.0047896802425384,0.0047663748264312
1650245297,0.0,0.000969642,0.0,0.0047896802425384,0.0047663748264312
1650245298,0.0,0.001705569,0.0,0.0047896802425384,0.0047663748264312
1650245299,0.0,0.001705569,0.0,0.0047896802425384,0.0047663748264312
1650245300,0.0,0.00072988,0.0,0.0047896802425384,0.0047663748264312
1650245301,0.0,0.002307317,0.0,0.0047896802425384,0.0047663748264312
1650245302,0.0,0.002307317,0.0,0.0047896802425384,0.0047663748264312
1650245303,0.0,0.0007556695,0.005,0.0047896802425384,0.0047663748264312
1650245304,0.0,0.00127615,0.0,0.0047896802425384,0.0047663748264312
1650245305,0.0,0.00127615,0.0,0.0047896802425384,0.0047663748264312
1650245306,0.005,0.001272611,0.0,0.0047896802425384,0.0047663748264312
1650245307,0.005,0.001272611,0.0,0.0047896802425384,0.0047663748264312
1650245308,0.0,0.0009484735,0.0,0.0047896802425384,0.0047663748264312
1650245309,0.0,0.001331295,0.0,0.0047896802425384,0.0047663748264312
1650245310,0.0,0.001679295,0.0,0.0047896802425384,0.0047663748264312
1650245311,0.0,0.001679295,0.0,0.0047896802425384,0.0047663748264312
1650245312,0.0,0.0006509965,0.0,0.0047896802425384,0.0047663748264312
1650245313,0.0,0.00156726,0.0,0.0047896802425384,0.0047663748264312
1650245314,0.0,0.001365155,0.0,0.0047896802425384,0.0047663748264312
1650245315,0.0,0.001365155,0.0,0.0047896802425384,0.0047663748264312
1650245316,0.0,0.0009081665,0.005,0.0047896802425384,0.0047663748264312
1650245317,0.0,0.001602532,0.0,0.0047896802425384,0.0047663748264312
1650245318,0.0,0.001602532,0.0,0.0047896802425384,0.0047663748264312
1650245319,0.0,0.000689348,0.0,0.0047896802425384,0.0047663748264312
1650245320,0.0,0.002171035,0.0,0.0047896802425384,0.0047663748264312
1650245321,0.0,0.001031129,0.0,0.0047896802425384,0.0047663748264312
1650245322,0.0,0.001031129,0.0,0.0047896802425384,0.0047663748264312
1650245323,0.0,0.0004940025,0.0,0.0047896802425384,0.0047663748264312
1650245324,0.01,0.001050686,0.0,0.0047896802425384,0.0047663748264312
1650245325,0.0,0.002243698,0.0,0.0047896802425384,0.0047663748264312
1650245326,0.0,0.002243698,0.0,0.0047896802425384,0.0047663748264312
1650245327,0.0,0.0010196105,0.0,0.0047896802425384,0.0047663748264312
1650245328,0.0,0.0010196105,0.0,0.0047896802425384,0.0047663748264312
1650245329,0.0,0.0010555515,0.0,0.0047896802425384,0.0047663748264312
1650245330,0.0,0.0010555515,0.0,0.0047896802425384,0.0047663748264312
1650245331,0.0,0.0009828935,0.0,0.0047896802425384,0.0047663748264312
1650245332,0.0,0.001229251,0.0,0.0047896802425384,0.0047663748264312
1650245333,0.0,0.001044377,0.0,0.0047896802425384,0.0047663748264312
1650245334,0.0,0.001044377,0.0,0.0047896802425384,0.0047663748264312
1650245335,0.005,0.0009119805,0.005,0.0047896802425384,0.0047663748264312
1650245336,0.005,0.0009119805,0.005,0.0047896802425384,0.0047663748264312
1650245337,0.0,0.0011945315,0.0,0.0047896802425384,0.0047663748264312
1650245338,0.0,0.001463237,0.0,0.0047896802425384,0.0047663748264312
1650245339,0.0,0.001463237,0.0,0.0047896802425384,0.0047663748264312
1650245340,0.0,0.0009273295,0.0,0.0047896802425384,0.0047663748264312
1650245341,0.0,0.002042865,0.0,0.0047896802425384,0.0047663748264312
1650245342,0.0,0.002042865,0.0,0.0047896802425384,0.0047663748264312
1650245343,0.0,0.0011504945,0.0,0.0047896802425384,0.0047663748264312
1650245344,0.0,0.001405485,0.0,0.0047896802425384,0.0047663748264312
1650245345,0.0,0.001405485,0.0,0.0047896802425384,0.0047663748264312
1650245346,0.0,0.001149907,0.0,0.0047896802425384,0.0047663748264312
1650245347,0.0,0.001149907,0.0,0.0047896802425384,0.0047663748264312
1650245348,0.0,0.0007196145,0.0,0.0047896802425384,0.0047663748264312
1650245349,0.0,0.001543697,0.0,0.0047896802425384,0.0047663748264312
1650245350,0.01,0.002178318,0.0,0.0047896802425384,0.0047663748264312
1650245351,0.01,0.002178318,0.0,0.0047896802425384,0.0047663748264312
1650245352,0.0,0.0006383305,0.0,0.0047896802425384,0.0047663748264312
1650245353,0.0,0.001076834,0.0,0.0047896802425384,0.0047663748264312
1650245354,0.0,0.001638969,0.0,0.0047896802425384,0.0047663748264312
1650245355,0.0,0.001638969,0.0,0.0047896802425384,0.0047663748264312
1650245356,0.0,0.001248722,0.005,0.0047896802425384,0.0047663748264312
1650245357,0.0,0.0010192,0.0,0.0047896802425384,0.0047663748264312
1650245358,0.01,0.001433509,0.0,0.0047896802425384,0.0047663748264312
1650245359,0.0,0.001039057,0.0,0.0047896802425384,0.0047663748264312
1650245360,0.0,0.001039057,0.0,0.0047896802425384,0.0047663748264312
1650245361,0.0,0.000836202,0.0,0.0047896802425384,0.0047663748264312
1650245362,0.0,0.001180278,0.0,0.0047896802425384,0.0047663748264312
1650245363,0.0,0.001319438,0.0,0.0047896802425384,0.0047663748264312
1650245364,0.0,0.001319438,0.0,0.0047896802425384,0.0047663748264312
1650245365,0.0,0.0007650305,0.0,0.0047896802425384,0.0047663748264312
1650245366,0.0,0.00170875,0.0,0.0047896802425384,0.0047663748264312
1650245367,0.0,0.001592784,0.0,0.0047896802425384,0.0047663748264312
1650245368,0.0,0.001592784,0.0,0.0047896802425384,0.0047663748264312
1650245369,0.0,0.0008297805,0.0,0.0047896802425384,0.0047663748264312
1650245370,0.0,0.001903331,0.0,0.0047896802425384,0.0047663748264312
1650245371,0.0,0.001903331,0.0,0.0047896802425384,0.0047663748264312
1650245372,0.0,0.0009381645,0.005,0.0047896802425384,0.0047663748264312
1650245373,0.0,0.0009381645,0.005,0.0047896802425384,0.0047663748264312
1650245374,0.005,0.0008337825,0.0,0.0047896802425384,0.0047663748264312
1650245375,0.005,0.0008337825,0.0,0.0047896802425384,0.0047663748264312
1650245376,0.005,0.0013956985,0.0,0.0047896802425384,0.0047663748264312
1650245377,0.005,0.0013956985,0.0,0.0047896802425384,0.0047663748264312
1650245378,0.0,0.000955272,0.0,0.0047896802425384,0.0047663748264312
1650245379,0.0,0.001358921,0.0,0.0047896802425384,0.0047663748264312
1650245380,0.0,0.001565641,0.0,0.0047896802425384,0.0047663748264312
1650245381,0.0,0.001565641,0.0,0.0047896802425384,0.0047663748264312
1650245382,0.0,0.0009640995,0.0,0.0047896802425384,0.0047663748264312
1650245383,0.0,0.001574697,0.0,0.0047896802425384,0.0047663748264312
1650245384,0.0,0.001574697,0.0,0.0047896802425384,0.0047663748264312
1650245385,0.0,0.000772329,0.0,0.0047896802425384,0.0047663748264312
1650245386,0.0,0.000772329,0.0,0.0047896802425384,0.0047663748264312
1650245387,0.0,0.001202105,0.0,0.0047896802425384,0.0047663748264312
1650245388,0.0,0.002245447,0.0,0.0047896802425384,0.0047663748264312
1650245389,0.0,0.002245447,0.0,0.0047896802425384,0.0047663748264312
1650245390,0.0,0.000562973,0.0,0.0047896802425384,0.0047663748264312
1650245391,0.0,0.001747483,0.0,0.0047896802425384,0.0047663748264312
1650245392,0.0,0.001631078,0.01,0.0047896802425384,0.0047663748264312
1650245393,0.0,0.001144621,0.0,0.0047896802425384,0.0047663748264312
1650245394,0.0,0.001144621,0.0,0.0047896802425384,0.0047663748264312
1650245395,0.0,0.001305974,0.0,0.0047896802425384,0.0047663748264312
1650245396,0.0,0.001118772,0.0,0.0047896802425384,0.0047663748264312
1650245397,0.0,0.001118772,0.0,0.0047896802425384,0.0047663748264312
1650245398,0.005,0.000761617,0.0,0.0047896802425384,0.0047663748264312
1650245399,0.01,0.001565062,0.0,0.0047896802425384,0.0047663748264312
1650245400,0.01,0.001565062,0.0,0.0047896802425384,0.0047663748264312
1650245401,0.0,0.0008890155,0.0,0.0047896802425384,0.0047663748264312
1650245402,0.0,0.001095958,0.0,0.0047896802425384,0.0047663748264312
1650245403,0.0,0.001095958,0.0,0.0047896802425384,0.0047663748264312
1650245404,0.0,0.0010661915,0.0,0.0047896802425384,0.0047663748264312
1650245405,0.0,0.001682606,0.0,0.0047896802425384,0.0047663748264312
1650245406,0.0,0.000982521,0.0,0.0047896802425384,0.0047663748264312
1650245407,0.0,0.001704821,0.0,0.0047896802425384,0.0047663748264312
1650245408,0.0,0.001704821,0.0,0.0047896802425384,0.0047663748264312
1650245409,0.0,0.0007563505,0.0,0.0047896802425384,0.0047663748264312
1650245410,0.0,0.00187939,0.0,0.0047896802425384,0.0047663748264312
1650245411,0.0,0.00187939,0.0,0.0047896802425384,0.0047663748264312
1650245412,0.0,0.000783123,0.0,0.0047896802425384,0.0047663748264312
1650245413,0.0,0.000783123,0.0,0.0047896802425384,0.0047663748264312
1650245414,0.0,0.000954521,0.005,0.0047896802425384,0.0047663748264312
1650245415,0.0,0.001101142,0.0,0.0047896802425384,0.0047663748264312
1650245416,0.0,0.002089168,0.0,0.0047896802425384,0.0047663748264312
1650245417,0.0,0.002089168,0.0,0.0047896802425384,0.0047663748264312
1650245418,0.0,0.0009333865,0.0,0.0047896802425384,0.0047663748264312
1650245419,0.0,0.0009333865,0.0,0.0047896802425384,0.0047663748264312
1650245420,0.0,0.000899997,0.0,0.0047896802425384,0.0047663748264312
1650245421,0.0,0.001670367,0.0,0.0047896802425384,0.0047663748264312
1650245422,0.0,0.001670367,0.0,0.0047896802425384,0.0047663748264312
1650245423,0.0,0.000900385,0.0,0.0047896802425384,0.0047663748264312
1650245424,0.0,0.001026244,0.0,0.0047896802425384,0.0047663748264312
1650245425,0.01,0.002187715,0.0,0.0047896802425384,0.0047663748264312
1650245426,0.01,0.002187715,0.0,0.0047896802425384,0.0047663748264312
1650245427,0.0,0.0005095745,0.0,0.0047896802425384,0.0047663748264312
1650245428,0.0,0.002182754,0.0,0.0047896802425384,0.0047663748264312
1650245429,0.01,0.001022532,0.0,0.0047896802425384,0.0047663748264312
1650245430,0.01,0.001022532,0.0,0.0047896802425384,0.0047663748264312
1650245431,0.0,0.0010185255,0.0,0.0047896802425384,0.0047663748264312
1650245432,0.0,0.0010185255,0.0,0.0047896802425384,0.0047663748264312
1650245433,0.0,0.000852277,0.0,0.0047896802425384,0.0047663748264312
1650245434,0.0,0.001314997,0.0,0.0047896802425384,0.0047663748264312
1650245435,0.0,0.001314997,0.0,0.0047896802425384,0.0047663748264312
1650245436,0.0,0.000764525,0.0,0.0047896802425384,0.0047663748264312
1650245437,0.0,0.001583089,0.0,0.0047896802425384,0.0047663748264312
1650245438,0.0,0.001583089,0.0,0.0047896802425384,0.0047663748264312
1650245439,0.0,0.0009218045,0.0,0.0047896802425384,0.0047663748264312
1650245440,0.0,0.001862208,0.0,0.0047896802425384,0.0047663748264312
1650245441,0.0,0.001862208,0.0,0.0047896802425384,0.0047663748264312
1650245442,0.0,0.000808484,0.0,0.0047896802425384,0.0047663748264312
1650245443,0.0,0.00125498,0.0,0.0047896802425384,0.0047663748264312
1650245444,0.0,0.001528899,0.0,0.0047896802425384,0.0047663748264312
1650245445,0.0,0.001528899,0.0,0.0047896802425384,0.0047663748264312
1650245446,0.0,0.000846711,0.0,0.0047896802425384,0.0047663748264312
1650245447,0.0,0.001860107,0.0,0.0047896802425384,0.0047663748264312
1650245448,0.0,0.001860107,0.0,0.0047896802425384,0.0047663748264312
1650245449,0.0,0.0007594535,0.0,0.0047896802425384,0.0047663748264312
1650245450,0.0,0.00212216,0.0,0.0047896802425384,0.0047663748264312
1650245451,0.0,0.00100744,0.0,0.0047896802425384,0.0047663748264312
1650245452,0.0,0.00100744,0.0,0.0047896802425384,0.0047663748264312
1650245453,0.0,0.0006349515,0.0,0.0047896802425384,0.0047663748264312
1650245454,0.01,0.001349117,0.0,0.0047896802425384,0.0047663748264312
1650245455,0.01,0.001349117,0.0,0.0047896802425384,0.0047663748264312
1650245456,0.0,0.0010849265,0.0,0.0047896802425384,0.0047663748264312
1650245457,0.0,0.001704493,0.0,0.0047896802425384,0.0047663748264312
1650245458,0.0,0.001704493,0.0,0.0047896802425384,0.0047663748264312
1650245459,0.0,0.0008210655,0.0,0.0047896802425384,0.0047663748264312
1650245460,0.0,0.002247466,0.0,0.0047896802425384,0.0047663748264312
1650245461,0.0,0.002247466,0.0,0.0047896802425384,0.0047663748264312
1650245462,0.0,0.0009338335,0.0,0.0047896802425384,0.0047663748264312
1650245463,0.0,0.001265851,0.0,0.0047896802425384,0.0047663748264312
1650245464,0.0,0.001265851,0.0,0.0047896802425384,0.0047663748264312
1650245465,0.0,0.0007967865,0.0,0.0047896802425384,0.0047663748264312
1650245466,0.0,0.001688887,0.0,0.0047896802425384,0.0047663748264312
1650245467,0.0,0.001460728,0.0,0.0047896802425384,0.0047663748264312
1650245468,0.0,0.001605386,0.01,0.0047896802425384,0.0047663748264312
1650245469,0.0,0.001605386,0.01,0.0047896802425384,0.0047663748264312
1650245470,0.0,0.0010290895,0.0,0.0047896802425384,0.0047663748264312
1650245471,0.0,0.0010290895,0.0,0.0047896802425384,0.0047663748264312
1650245472,0.0,0.0006120705,0.0,0.0047896802425384,0.0047663748264312
1650245473,0.0,0.000956927,0.0,0.0047896802425384,0.0047663748264312
1650245474,0.0,0.001231897,0.0,0.0047896802425384,0.0047663748264312
1650245475,0.0,0.001231897,0.0,0.0047896802425384,0.0047663748264312
1650245476,0.0,0.001097667,0.0,0.0047896802425384,0.0047663748264312
1650245477,0.0,0.001112165,0.0,0.0047896802425384,0.0047663748264312
1650245478,0.0,0.001112165,0.0,0.0047896802425384,0.0047663748264312
1650245479,0.0,0.0011023685,0.0,0.0047896802425384,0.0047663748264312
1650245480,0.01,0.00143239,0.0,0.0047896802425384,0.0047663748264312
1650245481,0.01,0.00143239,0.0,0.0047896802425384,0.0047663748264312
1650245482,0.0,0.0008185045,0.0,0.0047896802425384,0.0047663748264312
1650245483,0.0,0.00155357,0.0,0.0047896802425384,0.0047663748264312
1650245484,0.0,0.00155357,0.0,0.0047896802425384,0.0047663748264312
1650245485,0.0,0.001079842,0.0,0.0047896802425384,0.0047663748264312
1650245486,0.0,0.001079842,0.0,0.0047896802425384,0.0047663748264312
1650245487,0.0,0.0008685135,0.0,0.0047896802425384,0.0047663748264312
1650245488,0.0,0.001788898,0.0,0.0047896802425384,0.0047663748264312
1650245489,0.0,0.001788898,0.0,0.0047896802425384,0.0047663748264312
1650245490,0.0,0.001177082,0.005,0.0047896802425384,0.0047663748264312
1650245491,0.0,0.001183509,0.0,0.0047896802425384,0.0047663748264312
1650245492,0.0,0.001183509,0.0,0.0047896802425384,0.0047663748264312
1650245493,0.0,0.000590963,0.0,0.0047896802425384,0.0047663748264312
1650245494,0.0,0.001561039,0.0,0.0047896802425384,0.0047663748264312
1650245495,0.0,0.001957564,0.0,0.0047896802425384,0.0047663748264312
1650245496,0.0,0.001957564,0.0,0.0047896802425384,0.0047663748264312
1650245497,0.005,0.000539101,0.0,0.0047896802425384,0.0047663748264312
1650245498,0.0,0.001635851,0.0,0.0047896802425384,0.0047663748264312
1650245499,0.0,0.001635851,0.0,0.0047896802425384,0.0047663748264312
1650245500,0.0,0.000940475,0.0,0.0047896802425384,0.0047663748264312
1650245501,0.0,0.001449533,0.0,0.0047896802425384,0.0047663748264312
1650245502,0.0,0.001449533,0.0,0.0047896802425384,0.0047663748264312
1650245503,0.0,0.000718969,0.0,0.0047896802425384,0.0047663748264312
1650245504,0.0,0.001349171,0.0,0.0047896802425384,0.0047663748264312
1650245505,0.0,0.001936196,0.01,0.0047896802425384,0.0047663748264312
1650245506,0.0,0.001936196,0.01,0.0047896802425384,0.0047663748264312
1650245507,0.0,0.000749473,0.0,0.0047896802425384,0.0047663748264312
1650245508,0.0,0.000749473,0.0,0.0047896802425384,0.0047663748264312
1650245509,0.0,0.000974891,0.0,0.0047896802425384,0.0047663748264312
1650245510,0.0,0.002071216,0.01,0.0047896802425384,0.0047663748264312
1650245511,0.0,0.002071216,0.01,0.0047896802425384,0.0047663748264312
1650245512,0.0,0.0008755295,0.0,0.0047896802425384,0.0047663748264312
1650245513,0.01,0.001141955,0.0,0.0047896802425384,0.0047663748264312
1650245514,0.0,0.001216696,0.0,0.0047896802425384,0.0047663748264312
1650245515,0.0,0.001577978,0.0,0.0047896802425384,0.0047663748264312
1650245516,0.0,0.001577978,0.0,0.0047896802425384,0.0047663748264312
1650245517,0.0,0.0007560755,0.0,0.0047896802425384,0.0047663748264312
1650245518,0.0,0.0007560755,0.0,0.0047896802425384,0.0047663748264312
1650245519,0.0,0.0009607715,0.0,0.0047896802425384,0.0047663748264312
1650245520,0.0,0.001136619,0.0,0.0047896802425384,0.0047663748264312
1650245521,0.01,0.001768447,0.0,0.0047896802425384,0.0047663748264312
1650245522,0.01,0.001768447,0.0,0.0047896802425384,0.0047663748264312
1650245523,0.0,0.000968579,0.0,0.0047896802425384,0.0047663748264312
1650245524,0.0,0.000968579,0.0,0.0047896802425384,0.0047663748264312
1650245525,0.0,0.0010307355,0.0,0.0047896802425384,0.0047663748264312
1650245526,0.0,0.001424144,0.0,0.0047896802425384,0.0047663748264312
1650245527,0.0,0.001147981,0.0,0.0047896802425384,0.0047663748264312
1650245528,0.0,0.00187552,0.0,0.0047896802425384,0.0047663748264312
1650245529,0.0,0.00187552,0.0,0.0047896802425384,0.0047663748264312
1650245530,0.0,0.001048187,0.0,0.0047896802425384,0.0047663748264312
1650245531,0.0,0.001330109,0.0,0.0047896802425384,0.0047663748264312
1650245532,0.0,0.001061065,0.0,0.0047896802425384,0.0047663748264312
1650245533,0.0,0.001061065,0.0,0.0047896802425384,0.0047663748264312
1650245534,0.005,0.000962572,0.0,0.0047896802425384,0.0047663748264312
1650245535,0.005,0.000962572,0.0,0.0047896802425384,0.0047663748264312
1650245536,0.0,0.000926628,0.0,0.0047896802425384,0.0047663748264312
1650245537,0.0,0.001256622,0.0,0.0047896802425384,0.0047663748264312
1650245538,0.0,0.001256622,0.0,0.0047896802425384,0.0047663748264312
1650245539,0.0,0.0011768385,0.0,0.0047896802425384,0.0047663748264312
1650245540,0.0,0.002187027,0.0,0.0047896802425384,0.0047663748264312
1650245541,0.0,0.002187027,0.0,0.0047896802425384,0.0047663748264312
1650245542,0.0,0.000586033,0.0,0.0047896802425384,0.0047663748264312
1650245543,0.01,0.001430227,0.0,0.0047896802425384,0.0047663748264312
1650245544,0.01,0.001430227,0.0,0.0047896802425384,0.0047663748264312
1650245545,0.0,0.0009570755,0.0,0.0047896802425384,0.0047663748264312
1650245546,0.0,0.001852373,0.01,0.0047896802425384,0.0047663748264312
1650245547,0.0,0.001852373,0.01,0.0047896802425384,0.0047663748264312
1650245548,0.0,0.000950396,0.0,0.0047896802425384,0.0047663748264312
1650245549,0.0,0.001211538,0.0,0.0047896802425384,0.0047663748264312
1650245550,0.0,0.001211538,0.0,0.0047896802425384,0.0047663748264312
1650245551,0.0,0.000982141,0.0,0.0047896802425384,0.0047663748264312
1650245552,0.0,0.000982141,0.0,0.0047896802425384,0.0047663748264312
1650245553,0.0,0.000825857,0.0,0.0047896802425384,0.0047663748264312
1650245554,0.01,0.001260129,0.01,0.0047896802425384,0.0047663748264312
1650245555,0.0,0.002056007,0.0,0.0047896802425384,0.0047663748264312
1650245556,0.0,0.001092053,0.0,0.0047896802425384,0.0047663748264312
1650245557,0.0,0.001092053,0.0,0.0047896802425384,0.0047663748264312
1650245558,0.0,0.000928924,0.0,0.0047896802425384,0.0047663748264312
1650245559,0.0,0.001452587,0.0,0.0047896802425384,0.0047663748264312
1650245560,0.0,0.001494344,0.0,0.0047896802425384,0.0047663748264312
1650245561,0.0,0.001494344,0.0,0.0047896802425384,0.0047663748264312
1650245562,0.0,0.0006647125,0.0,0.0047896802425384,0.0047663748264312
1650245563,0.0,0.001202694,0.0,0.0047896802425384,0.0047663748264312
