timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221908,0.0,0.000902525,0.0,0.0034559369087219,0.0034555196762084
1650221909,0.0,0.000902525,0.0,0.0034559369087219,0.0034555196762084
1650221910,0.0,0.000864207,0.0,0.0034559369087219,0.0034555196762084
1650221911,0.0,0.008092371,0.01,0.0034568309783935,0.0034564137458801
1650221912,0.0,0.00110082,0.0,0.0034568309783935,0.0034564137458801
1650221913,0.01,0.000977698,0.0,0.0034568309783935,0.0034564137458801
1650221914,0.01,0.000977698,0.0,0.0034568309783935,0.0034564137458801
1650221915,0.0,0.0008437965,0.0,0.0034568309783935,0.0034564137458801
1650221916,0.0,0.001004128,0.0,0.0034568309783935,0.0034564137458801
1650221917,0.0,0.001004128,0.0,0.0034568309783935,0.0034564137458801
1650221918,0.0,0.00068993,0.0,0.0034568309783935,0.0034564137458801
1650221919,0.0,0.00068993,0.0,0.0034568309783935,0.0034564137458801
1650221920,0.005,0.0009865615,0.0,0.0034568309783935,0.0034564137458801
1650221921,0.0,0.000713945,0.0,0.0034568309783935,0.0034564137458801
1650221922,0.0,0.000713945,0.0,0.0034568309783935,0.0034564137458801
1650221923,0.0,0.000753323,0.0,0.0034559369087219,0.0034555196762084
1650221924,0.0,0.00073956,0.0,0.0034559369087219,0.0034555196762084
1650221925,0.0,0.00073956,0.0,0.0034559369087219,0.0034555196762084
1650221926,0.0,0.000963438,0.0,0.0034559369087219,0.0034555196762084
1650221927,0.0,0.00140717,0.0,0.0034559369087219,0.0034555196762084
1650221928,0.0,0.00140717,0.0,0.0034559369087219,0.0034555196762084
1650221929,0.0,0.000493028,0.0,0.0034559369087219,0.0034555196762084
1650221930,0.0,0.001307254,0.0,0.0034559369087219,0.0034555196762084
1650221931,0.0,0.001048374,0.0,0.0034559369087219,0.0034555196762084
1650221932,0.0,0.001048374,0.0,0.0034559369087219,0.0034555196762084
1650221933,0.0,0.0004969275,0.0,0.0034559369087219,0.0034555196762084
1650221934,0.0,0.002050831,0.0,0.0034559369087219,0.0034555196762084
1650221935,0.0,0.002050831,0.0,0.0034559369087219,0.0034555196762084
1650221936,0.0,0.0009274165,0.0,0.0034559369087219,0.0034555196762084
1650221937,0.0,0.0009274165,0.0,0.0034559369087219,0.0034555196762084
1650221938,0.0,0.000763986,0.0,0.0034559369087219,0.0034555196762084
1650221939,0.0,0.001356688,0.0,0.0034559369087219,0.0034555196762084
1650221940,0.0,0.001356688,0.0,0.0034559369087219,0.0034555196762084
1650221941,0.0,0.000577,0.0,0.0034559369087219,0.0034555196762084
1650221942,0.0,0.000577,0.0,0.0034559369087219,0.0034555196762084
1650221943,0.0,0.000655171,0.0,0.0034559369087219,0.0034555196762084
1650221944,0.0,0.000869119,0.0,0.0034559369087219,0.0034555196762084
1650221945,0.01,0.001780534,0.0,0.0034559369087219,0.0034555196762084
1650221946,0.01,0.001780534,0.0,0.0034559369087219,0.0034555196762084
1650221947,0.0,0.000856815,0.0,0.0034559369087219,0.0034555196762084
1650221948,0.0,0.000856815,0.0,0.0034559369087219,0.0034555196762084
1650221949,0.0,0.000892624,0.0,0.0034559369087219,0.0034555196762084
1650221950,0.0,0.000892624,0.0,0.0034559369087219,0.0034555196762084
1650221951,0.0,0.0006284,0.0,0.0034559369087219,0.0034555196762084
1650221952,0.0,0.001336092,0.0,0.0034559369087219,0.0034555196762084
1650221953,0.0,0.001336092,0.0,0.0034559369087219,0.0034555196762084
1650221954,0.0,0.001058086,0.005,0.0034559369087219,0.0034555196762084
1650221955,0.0,0.001058086,0.005,0.0034559369087219,0.0034555196762084
1650221956,0.0,0.0007740995,0.0,0.0034559369087219,0.0034555196762084
1650221957,0.0,0.001065113,0.0,0.0034559369087219,0.0034555196762084
1650221958,0.0,0.001065113,0.0,0.0034559369087219,0.0034555196762084
1650221959,0.0,0.000847362,0.0,0.0034559369087219,0.0034555196762084
1650221960,0.0,0.000847362,0.0,0.0034559369087219,0.0034555196762084
1650221961,0.0,0.000632716,0.0,0.0034559369087219,0.0034555196762084
1650221962,0.0,0.000937791,0.0,0.0034559369087219,0.0034555196762084
1650221963,0.0,0.000937791,0.0,0.0034559369087219,0.0034555196762084
1650221964,0.0,0.0005629585,0.0,0.0034559369087219,0.0034555196762084
1650221965,0.0,0.002148707,0.0,0.0034559369087219,0.0034555196762084
1650221966,0.0,0.002148707,0.0,0.0034559369087219,0.0034555196762084
1650221967,0.0,0.0005106175,0.0,0.0034559369087219,0.0034555196762084
1650221968,0.0,0.000936189,0.0,0.0034559369087219,0.0034555196762084
1650221969,0.0,0.000936189,0.0,0.0034559369087219,0.0034555196762084
1650221970,0.0,0.000957633,0.0,0.0034559369087219,0.0034555196762084
1650221971,0.0,0.008573799,0.0,0.0034568309783935,0.0034564137458801
1650221972,0.0,0.008573799,0.0,0.0034568309783935,0.0034564137458801
1650221973,0.0,0.000614089,0.0,0.0034568309783935,0.0034564137458801
1650221974,0.0,0.000614089,0.0,0.0034568309783935,0.0034564137458801
1650221975,0.0,0.0009877425,0.0,0.0034568309783935,0.0034564137458801
1650221976,0.0,0.0009877425,0.0,0.0034568309783935,0.0034564137458801
1650221977,0.0,0.000913131,0.0,0.0034568309783935,0.0034564137458801
1650221978,0.0,0.000810474,0.0,0.0034568309783935,0.0034564137458801
1650221979,0.0,0.001277098,0.0,0.0034568309783935,0.0034564137458801
1650221980,0.0,0.001277098,0.0,0.0034568309783935,0.0034564137458801
1650221981,0.0,0.0005627265,0.0,0.0034568309783935,0.0034564137458801
1650221982,0.0,0.00073468,0.0,0.0034568309783935,0.0034564137458801
1650221983,0.01,0.00115046,0.0,0.0034568309783935,0.0034564137458801
1650221984,0.01,0.00115046,0.0,0.0034568309783935,0.0034564137458801
1650221985,0.0,0.0008515925,0.0,0.0034568309783935,0.0034564137458801
1650221986,0.0,0.001020172,0.0,0.0034568309783935,0.0034564137458801
1650221987,0.0,0.001020172,0.0,0.0034568309783935,0.0034564137458801
1650221988,0.0,0.000617786,0.0,0.0034568309783935,0.0034564137458801
1650221989,0.0,0.000980457,0.0,0.0034568309783935,0.0034564137458801
1650221990,0.0,0.00122189,0.0,0.0034559369087219,0.0034555196762084
1650221991,0.0,0.000894064,0.0,0.0034559369087219,0.0034555196762084
1650221992,0.0,0.000894064,0.0,0.0034559369087219,0.0034555196762084
1650221993,0.0,0.000564615,0.0,0.0034559369087219,0.0034555196762084
1650221994,0.0,0.000564615,0.0,0.0034559369087219,0.0034555196762084
1650221995,0.0,0.0010077425,0.005,0.0034559369087219,0.0034555196762084
1650221996,0.0,0.001643155,0.0,0.0034559369087219,0.0034555196762084
1650221997,0.0,0.001643155,0.0,0.0034559369087219,0.0034555196762084
1650221998,0.0,0.000866365,0.0,0.0034559369087219,0.0034555196762084
1650221999,0.0,0.000866365,0.0,0.0034559369087219,0.0034555196762084
1650222000,0.005,0.000982242,0.005,0.0034559369087219,0.0034555196762084
1650222001,0.0,0.000867731,0.0,0.0034559369087219,0.0034555196762084
1650222002,0.0,0.000867731,0.0,0.0034559369087219,0.0034555196762084
1650222003,0.0,0.00052703,0.0,0.0034559369087219,0.0034555196762084
1650222004,0.0,0.000991099,0.0,0.0034559369087219,0.0034555196762084
1650222005,0.0,0.000991099,0.0,0.0034559369087219,0.0034555196762084
1650222006,0.0,0.0010426015,0.0,0.0034559369087219,0.0034555196762084
1650222007,0.0,0.000773173,0.0,0.0034559369087219,0.0034555196762084
1650222008,0.0,0.000773173,0.0,0.0034559369087219,0.0034555196762084
1650222009,0.0,0.0007492455,0.0,0.0034559369087219,0.0034555196762084
1650222010,0.0,0.001216015,0.0,0.0034559369087219,0.0034555196762084
1650222011,0.0,0.001216015,0.0,0.0034559369087219,0.0034555196762084
1650222012,0.0,0.0006041645,0.0,0.0034559369087219,0.0034555196762084
1650222013,0.0,0.000873058,0.0,0.0034559369087219,0.0034555196762084
1650222014,0.0,0.000937892,0.0,0.0034559369087219,0.0034555196762084
1650222015,0.0,0.001618579,0.0,0.0034559369087219,0.0034555196762084
1650222016,0.0,0.001618579,0.0,0.0034559369087219,0.0034555196762084
1650222017,0.0,0.0004927455,0.0,0.0034559369087219,0.0034555196762084
1650222018,0.0,0.0004927455,0.0,0.0034559369087219,0.0034555196762084
1650222019,0.0,0.000607004,0.0,0.0034559369087219,0.0034555196762084
1650222020,0.0,0.001601079,0.0,0.0034559369087219,0.0034555196762084
1650222021,0.0,0.001601079,0.0,0.0034559369087219,0.0034555196762084
1650222022,0.0,0.00068158,0.0,0.0034559369087219,0.0034555196762084
1650222023,0.0,0.001172833,0.0,0.0034559369087219,0.0034555196762084
1650222024,0.0,0.001172833,0.0,0.0034559369087219,0.0034555196762084
1650222025,0.0,0.0007363315,0.005,0.0034559369087219,0.0034555196762084
1650222026,0.0,0.001075964,0.0,0.0034559369087219,0.0034555196762084
1650222027,0.0,0.001427805,0.0,0.0034559369087219,0.0034555196762084
1650222028,0.0,0.001427805,0.0,0.0034559369087219,0.0034555196762084
1650222029,0.0,0.000389804,0.0,0.0034559369087219,0.0034555196762084
1650222030,0.0,0.001929989,0.0,0.0034559369087219,0.0034555196762084
1650222031,0.0,0.001929989,0.0,0.0034559369087219,0.0034555196762084
1650222032,0.005,0.004361953,0.0,0.0034577846527099,0.0034573674201965
1650222033,0.005,0.004361953,0.0,0.0034577846527099,0.0034573674201965
1650222034,0.0,0.000737708,0.0,0.0034577846527099,0.0034573674201965
1650222035,0.0,0.000737708,0.0,0.0034577846527099,0.0034573674201965
1650222036,0.0,0.001183382,0.0,0.0034576058387756,0.0034571886062622
1650222037,0.0,0.001282957,0.0,0.0034575462341308,0.0034571290016174
1650222038,0.0,0.001282957,0.0,0.0034575462341308,0.0034571290016174
1650222039,0.0,0.000526836,0.0,0.0034557580947875,0.0034553408622741
1650222040,0.01,0.001531642,0.0,0.0034557580947875,0.0034553408622741
1650222041,0.0,0.001041183,0.0,0.0034557580947875,0.0034553408622741
1650222042,0.0,0.001041183,0.0,0.0034557580947875,0.0034553408622741
1650222043,0.0,0.00061599,0.005,0.0034557580947875,0.0034553408622741
1650222044,0.0,0.00061599,0.005,0.0034557580947875,0.0034553408622741
1650222045,0.0,0.000960932,0.0,0.0034557580947875,0.0034553408622741
1650222046,0.0,0.000960932,0.0,0.0034557580947875,0.0034553408622741
1650222047,0.0,0.000869911,0.0,0.0034557580947875,0.0034553408622741
1650222048,0.0,0.000865373,0.0,0.0034557580947875,0.0034553408622741
1650222049,0.0,0.001403179,0.0,0.0034557580947875,0.0034553408622741
1650222050,0.0,0.001403179,0.0,0.0034557580947875,0.0034553408622741
1650222051,0.0,0.0005583405,0.0,0.0034557580947875,0.0034553408622741
1650222052,0.0,0.001178526,0.0,0.0034557580947875,0.0034553408622741
1650222053,0.0,0.001029383,0.0,0.0034557580947875,0.0034553408622741
1650222054,0.0,0.001029383,0.0,0.0034557580947875,0.0034553408622741
1650222055,0.0,0.000753062,0.0,0.0034557580947875,0.0034553408622741
1650222056,0.0,0.00163639,0.0,0.0034557580947875,0.0034553408622741
1650222057,0.0,0.00163639,0.0,0.0034557580947875,0.0034553408622741
1650222058,0.0,0.000668369,0.0,0.0034557580947875,0.0034553408622741
1650222059,0.0,0.001454962,0.0,0.0034557580947875,0.0034553408622741
1650222060,0.0,0.001454962,0.0,0.0034557580947875,0.0034553408622741
1650222061,0.0,0.000606682,0.0,0.0034557580947875,0.0034553408622741
1650222062,0.01,0.00138623,0.0,0.0034557580947875,0.0034553408622741
1650222063,0.01,0.00138623,0.0,0.0034557580947875,0.0034553408622741
1650222064,0.0,0.000454436,0.0,0.0034557580947875,0.0034553408622741
1650222065,0.0,0.00149062,0.0,0.0034557580947875,0.0034553408622741
1650222066,0.0,0.001179086,0.0,0.0034557580947875,0.0034553408622741
1650222067,0.0,0.001179086,0.0,0.0034557580947875,0.0034553408622741
1650222068,0.0,0.00063294,0.0,0.0034557580947875,0.0034553408622741
1650222069,0.01,0.001014603,0.0,0.0034557580947875,0.0034553408622741
1650222070,0.01,0.001014603,0.0,0.0034557580947875,0.0034553408622741
1650222071,0.0,0.000905427,0.005,0.0034557580947875,0.0034553408622741
1650222072,0.0,0.001035119,0.0,0.0034557580947875,0.0034553408622741
1650222073,0.0,0.001035119,0.0,0.0034557580947875,0.0034553408622741
1650222074,0.0,0.0005668325,0.0,0.0034557580947875,0.0034553408622741
1650222075,0.0,0.001549805,0.0,0.0034557580947875,0.0034553408622741
1650222076,0.0,0.001549805,0.0,0.0034557580947875,0.0034553408622741
1650222077,0.0,0.0007569245,0.0,0.0034557580947875,0.0034553408622741
1650222078,0.0,0.000486784,0.0,0.0034557580947875,0.0034553408622741
1650222079,0.0,0.000907635,0.0,0.0034557580947875,0.0034553408622741
1650222080,0.0,0.000907635,0.0,0.0034557580947875,0.0034553408622741
1650222081,0.0,0.0005222325,0.0,0.0034557580947875,0.0034553408622741
1650222082,0.0,0.000502991,0.0,0.0034557580947875,0.0034553408622741
1650222083,0.0,0.000502991,0.0,0.0034557580947875,0.0034553408622741
1650222084,0.0,0.0005636055,0.0,0.0034557580947875,0.0034553408622741
1650222085,0.0,0.0005636055,0.0,0.0034557580947875,0.0034553408622741
1650222086,0.005,0.000544494,0.0,0.0034557580947875,0.0034553408622741
1650222087,0.005,0.000544494,0.0,0.0034557580947875,0.0034553408622741
1650222088,0.0,0.000455566,0.0,0.0034557580947875,0.0034553408622741
1650222089,0.0,0.000455566,0.0,0.0034557580947875,0.0034553408622741
1650222090,0.0,0.0005886065,0.0,0.0034557580947875,0.0034553408622741
1650222091,0.0,0.000562661,0.0,0.0034557580947875,0.0034553408622741
1650222092,0.0,0.000562661,0.0,0.0034557580947875,0.0034553408622741
1650222093,0.005,0.0029792275,0.0,0.0034576058387756,0.0034571886062622
1650222094,0.0,0.000885281,0.0,0.0034576058387756,0.0034571886062622
1650222095,0.0,0.000885281,0.0,0.0034576058387756,0.0034571886062622
1650222096,0.0,0.0005736055,0.0,0.0034576058387756,0.0034571886062622
1650222097,0.0,0.0005736055,0.0,0.0034576058387756,0.0034571886062622
1650222098,0.0,0.0004328105,0.0,0.0034576058387756,0.0034571886062622
1650222099,0.0,0.000515714,0.0,0.0034566819667816,0.0034562647342681
1650222100,0.0,0.00072444,0.0,0.0034566819667816,0.0034562647342681
1650222101,0.0,0.00072444,0.0,0.0034566819667816,0.0034562647342681
1650222102,0.0,0.000457538,0.0,0.0034566819667816,0.0034562647342681
1650222103,0.0,0.000743667,0.0,0.0034566819667816,0.0034562647342681
1650222104,0.0,0.000743667,0.0,0.0034566819667816,0.0034562647342681
1650222105,0.0,0.000439932,0.0,0.0034557580947875,0.0034553408622741
1650222106,0.0,0.000917245,0.0,0.0034557580947875,0.0034553408622741
1650222107,0.0,0.000917245,0.0,0.0034557580947875,0.0034553408622741
1650222108,0.0,0.000483389,0.0,0.0034557580947875,0.0034553408622741
1650222109,0.0,0.000483389,0.0,0.0034557580947875,0.0034553408622741
1650222110,0.0,0.0005886665,0.0,0.0034557580947875,0.0034553408622741
1650222111,0.0,0.0005886665,0.0,0.0034557580947875,0.0034553408622741
1650222112,0.0,0.000385358,0.0,0.0034557580947875,0.0034553408622741
1650222113,0.0,0.000623877,0.0,0.0034557580947875,0.0034553408622741
1650222114,0.0,0.000623877,0.0,0.0034557580947875,0.0034553408622741
1650222115,0.0,0.0006769505,0.0,0.0034557580947875,0.0034553408622741
1650222116,0.0,0.0006769505,0.0,0.0034557580947875,0.0034553408622741
1650222117,0.0,0.0006380845,0.0,0.0034557580947875,0.0034553408622741
1650222118,0.0,0.00072587,0.0,0.0034557580947875,0.0034553408622741
1650222119,0.0,0.00072587,0.0,0.0034557580947875,0.0034553408622741
1650222120,0.0,0.000538654,0.0,0.0034557580947875,0.0034553408622741
1650222121,0.0,0.000732189,0.0,0.0034557580947875,0.0034553408622741
1650222122,0.0,0.000732189,0.0,0.0034557580947875,0.0034553408622741
1650222123,0.0,0.000379543,0.0,0.0034557580947875,0.0034553408622741
1650222124,0.0,0.000623372,0.0,0.0034557580947875,0.0034553408622741
1650222125,0.0,0.000825618,0.0,0.0034557580947875,0.0034553408622741
1650222126,0.0,0.000685726,0.0,0.0034557580947875,0.0034553408622741
1650222127,0.0,0.000685726,0.0,0.0034557580947875,0.0034553408622741
1650222128,0.0,0.0004911715,0.0,0.0034557580947875,0.0034553408622741
1650222129,0.0,0.0004911715,0.0,0.0034557580947875,0.0034553408622741
1650222130,0.0,0.000501946,0.0,0.0034557580947875,0.0034553408622741
1650222131,0.0,0.000503397,0.0,0.0034557580947875,0.0034553408622741
1650222132,0.0,0.000708883,0.0,0.0034557580947875,0.0034553408622741
1650222133,0.0,0.000708883,0.0,0.0034557580947875,0.0034553408622741
1650222134,0.0,0.0005233135,0.0,0.0034557580947875,0.0034553408622741
1650222135,0.0,0.0005233135,0.0,0.0034557580947875,0.0034553408622741
1650222136,0.0,0.0004903755,0.0,0.0034557580947875,0.0034553408622741
1650222137,0.0,0.000787189,0.0,0.0034557580947875,0.0034553408622741
1650222138,0.0,0.000787189,0.0,0.0034557580947875,0.0034553408622741
1650222139,0.0,0.000314592,0.0,0.0034557580947875,0.0034553408622741
1650222140,0.0,0.000885254,0.0,0.0034557580947875,0.0034553408622741
1650222141,0.0,0.000885254,0.0,0.0034557580947875,0.0034553408622741
1650222142,0.0,0.000448626,0.0,0.0034557580947875,0.0034553408622741
1650222143,0.0,0.000604022,0.0,0.0034557580947875,0.0034553408622741
1650222144,0.0,0.000920752,0.0,0.0034557580947875,0.0034553408622741
1650222145,0.0,0.000920752,0.0,0.0034557580947875,0.0034553408622741
1650222146,0.0,0.000404195,0.0,0.0034557580947875,0.0034553408622741
1650222147,0.0,0.000404195,0.0,0.0034557580947875,0.0034553408622741
1650222148,0.0,0.0004665895,0.0,0.0034557580947875,0.0034553408622741
1650222149,0.0,0.000977036,0.0,0.0034557580947875,0.0034553408622741
1650222150,0.0,0.000977036,0.0,0.0034557580947875,0.0034553408622741
1650222151,0.0,0.000431262,0.0,0.0034557580947875,0.0034553408622741
1650222152,0.0,0.005842449,0.01,0.0034566819667816,0.0034562647342681
1650222153,0.0,0.005842449,0.01,0.0034566819667816,0.0034562647342681
1650222154,0.0,0.000372478,0.0,0.0034566819667816,0.0034562647342681
1650222155,0.0,0.000801334,0.0,0.0034566819667816,0.0034562647342681
1650222156,0.0,0.000801334,0.0,0.0034566819667816,0.0034562647342681
1650222157,0.0,0.0004904105,0.0,0.0034566819667816,0.0034562647342681
1650222158,0.0,0.0004904105,0.0,0.0034566819667816,0.0034562647342681
1650222159,0.0,0.000421634,0.0,0.0034566819667816,0.0034562647342681
1650222160,0.0,0.00097359,0.0,0.0034566819667816,0.0034562647342681
1650222161,0.0,0.00097359,0.0,0.0034566819667816,0.0034562647342681
1650222162,0.0,0.0003387165,0.0,0.0034557580947875,0.0034553408622741
1650222163,0.0,0.0003387165,0.0,0.0034557580947875,0.0034553408622741
1650222164,0.0,0.0004194795,0.0,0.0034557580947875,0.0034553408622741
1650222165,0.0,0.000931806,0.0,0.0034557580947875,0.0034553408622741
1650222166,0.0,0.000839938,0.0,0.0034557580947875,0.0034553408622741
1650222167,0.0,0.000839938,0.0,0.0034557580947875,0.0034553408622741
1650222168,0.0,0.0002788085,0.0,0.0034557580947875,0.0034553408622741
1650222169,0.0,0.000528231,0.0,0.0034557580947875,0.0034553408622741
1650222170,0.0,0.000528231,0.0,0.0034557580947875,0.0034553408622741
1650222171,0.0,0.000540633,0.0,0.0034557580947875,0.0034553408622741
1650222172,0.0,0.000891048,0.0,0.0034557580947875,0.0034553408622741
1650222173,0.0,0.000891048,0.0,0.0034557580947875,0.0034553408622741
1650222174,0.005,0.0003227565,0.0,0.0034557580947875,0.0034553408622741
1650222175,0.0,0.000899956,0.0,0.0034557580947875,0.0034553408622741
1650222176,0.0,0.001056478,0.01,0.0034557580947875,0.0034553408622741
1650222177,0.0,0.001056478,0.01,0.0034557580947875,0.0034553408622741
1650222178,0.0,0.000284374,0.0,0.0034557580947875,0.0034553408622741
1650222179,0.01,0.000910438,0.0,0.0034557580947875,0.0034553408622741
1650222180,0.01,0.000910438,0.0,0.0034557580947875,0.0034553408622741
1650222181,0.0,0.0003391455,0.0,0.0034557580947875,0.0034553408622741
1650222182,0.0,0.0003391455,0.0,0.0034557580947875,0.0034553408622741
1650222183,0.0,0.000434589,0.0,0.0034557580947875,0.0034553408622741
1650222184,0.0,0.00102985,0.0,0.0034557580947875,0.0034553408622741
1650222185,0.0,0.00102985,0.0,0.0034557580947875,0.0034553408622741
1650222186,0.0,0.000504298,0.0,0.0034557580947875,0.0034553408622741
1650222187,0.0,0.000504298,0.0,0.0034557580947875,0.0034553408622741
1650222188,0.0,0.00045689,0.0,0.0034557580947875,0.0034553408622741
1650222189,0.0,0.000905068,0.0,0.0034557580947875,0.0034553408622741
1650222190,0.0,0.000905068,0.0,0.0034557580947875,0.0034553408622741
1650222191,0.0,0.000350775,0.0,0.0034557580947875,0.0034553408622741
1650222192,0.0,0.000350775,0.0,0.0034557580947875,0.0034553408622741
1650222193,0.0,0.000445869,0.0,0.0034557580947875,0.0034553408622741
1650222194,0.0,0.000557205,0.0,0.0034557580947875,0.0034553408622741
1650222195,0.0,0.000557205,0.0,0.0034557580947875,0.0034553408622741
1650222196,0.0,0.000690969,0.0,0.0034557580947875,0.0034553408622741
1650222197,0.0,0.000690969,0.0,0.0034557580947875,0.0034553408622741
1650222198,0.0,0.0004122715,0.0,0.0034557580947875,0.0034553408622741
1650222199,0.0,0.000974509,0.0,0.0034557580947875,0.0034553408622741
1650222200,0.0,0.000974509,0.0,0.0034557580947875,0.0034553408622741
1650222201,0.0,0.0004192255,0.0,0.0034557580947875,0.0034553408622741
1650222202,0.0,0.0004192255,0.0,0.0034557580947875,0.0034553408622741
1650222203,0.0,0.000383001,0.0,0.0034557580947875,0.0034553408622741
1650222204,0.0,0.000383001,0.0,0.0034557580947875,0.0034553408622741
1650222205,0.0,0.0005375025,0.0,0.0034557580947875,0.0034553408622741
1650222206,0.0,0.001103278,0.0,0.0034557580947875,0.0034553408622741
1650222207,0.0,0.001103278,0.0,0.0034557580947875,0.0034553408622741
1650222208,0.0,0.0002258075,0.0,0.0034557580947875,0.0034553408622741
1650222209,0.0,0.000733173,0.0,0.0034557580947875,0.0034553408622741
1650222210,0.0,0.000749638,0.0,0.0034557580947875,0.0034553408622741
1650222211,0.0,0.000481542,0.0,0.0034557580947875,0.0034553408622741
1650222212,0.0,0.000481542,0.0,0.0034557580947875,0.0034553408622741
1650222213,0.0,0.0030409815,0.005,0.0034566819667816,0.0034562647342681
1650222214,0.0,0.000934035,0.0,0.0034557580947875,0.0034553408622741
1650222215,0.0,0.000651692,0.0,0.0034557580947875,0.0034553408622741
1650222216,0.0,0.000651692,0.0,0.0034557580947875,0.0034553408622741
1650222217,0.0,0.000478767,0.0,0.0034557580947875,0.0034553408622741
1650222218,0.0,0.000548873,0.0,0.0034557580947875,0.0034553408622741
1650222219,0.0,0.000548873,0.0,0.0034557580947875,0.0034553408622741
1650222220,0.0,0.000447489,0.0,0.0034557580947875,0.0034553408622741
1650222221,0.0,0.000447489,0.0,0.0034557580947875,0.0034553408622741
1650222222,0.0,0.0004950275,0.0,0.0034557580947875,0.0034553408622741
1650222223,0.0,0.0004950275,0.0,0.0034557580947875,0.0034553408622741
1650222224,0.0,0.000436792,0.0,0.0034557580947875,0.0034553408622741
1650222225,0.0,0.001306963,0.0,0.0034557580947875,0.0034553408622741
1650222226,0.0,0.001306963,0.0,0.0034557580947875,0.0034553408622741
1650222227,0.0,0.0004650835,0.0,0.0034557580947875,0.0034553408622741
1650222228,0.0,0.0004650835,0.0,0.0034557580947875,0.0034553408622741
1650222229,0.0,0.000326074,0.0,0.0034557580947875,0.0034553408622741
1650222230,0.0,0.000326074,0.0,0.0034557580947875,0.0034553408622741
1650222231,0.0,0.0005593155,0.0,0.0034557580947875,0.0034553408622741
1650222232,0.0,0.00078558,0.0,0.0034557580947875,0.0034553408622741
1650222233,0.0,0.000681406,0.0,0.0034557580947875,0.0034553408622741
1650222234,0.0,0.000681406,0.0,0.0034557580947875,0.0034553408622741
1650222235,0.0,0.000494077,0.005,0.0034557580947875,0.0034553408622741
1650222236,0.0,0.00077473,0.0,0.0034557580947875,0.0034553408622741
1650222237,0.0,0.00077473,0.0,0.0034557580947875,0.0034553408622741
1650222238,0.005,0.000458229,0.0,0.0034557580947875,0.0034553408622741
1650222239,0.005,0.000458229,0.0,0.0034557580947875,0.0034553408622741
1650222240,0.0,0.0005524975,0.0,0.0034557580947875,0.0034553408622741
1650222241,0.0,0.00075134,0.0,0.0034557580947875,0.0034553408622741
1650222242,0.0,0.00075134,0.0,0.0034557580947875,0.0034553408622741
1650222243,0.0,0.0004445505,0.0,0.0034557580947875,0.0034553408622741
1650222244,0.0,0.000930544,0.0,0.0034557580947875,0.0034553408622741
1650222245,0.0,0.000930544,0.0,0.0034557580947875,0.0034553408622741
1650222246,0.0,0.0005549265,0.0,0.0034557580947875,0.0034553408622741
1650222247,0.0,0.0005549265,0.0,0.0034557580947875,0.0034553408622741
1650222248,0.0,0.000462182,0.0,0.0034557580947875,0.0034553408622741
1650222249,0.0,0.000462182,0.0,0.0034557580947875,0.0034553408622741
1650222250,0.0,0.0004334305,0.0,0.0034557580947875,0.0034553408622741
1650222251,0.0,0.00093707,0.0,0.0034557580947875,0.0034553408622741
1650222252,0.0,0.00093707,0.0,0.0034557580947875,0.0034553408622741
1650222253,0.0,0.000431976,0.0,0.0034557580947875,0.0034553408622741
1650222254,0.0,0.000431976,0.0,0.0034557580947875,0.0034553408622741
1650222255,0.0,0.000465898,0.0,0.0034557580947875,0.0034553408622741
1650222256,0.0,0.000985627,0.0,0.0034557580947875,0.0034553408622741
1650222257,0.0,0.000985627,0.0,0.0034557580947875,0.0034553408622741
1650222258,0.0,0.00036976,0.0,0.0034557580947875,0.0034553408622741
1650222259,0.0,0.00036976,0.0,0.0034557580947875,0.0034553408622741
1650222260,0.0,0.0006495295,0.0,0.0034557580947875,0.0034553408622741
1650222261,0.0,0.000563607,0.01,0.0034557580947875,0.0034553408622741
1650222262,0.0,0.000563607,0.01,0.0034557580947875,0.0034553408622741
1650222263,0.0,0.000457786,0.0,0.0034557580947875,0.0034553408622741
1650222264,0.0,0.000565351,0.0,0.0034557580947875,0.0034553408622741
1650222265,0.0,0.00129501,0.0,0.0034557580947875,0.0034553408622741
1650222266,0.0,0.00129501,0.0,0.0034557580947875,0.0034553408622741
1650222267,0.0,0.000330904,0.0,0.0034557580947875,0.0034553408622741
1650222268,0.0,0.000485416,0.0,0.0034557580947875,0.0034553408622741
1650222269,0.0,0.000996751,0.0,0.0034557580947875,0.0034553408622741
1650222270,0.0,0.000996751,0.0,0.0034557580947875,0.0034553408622741
1650222271,0.0,0.0004027345,0.0,0.0034557580947875,0.0034553408622741
1650222272,0.0,0.0004027345,0.0,0.0034557580947875,0.0034553408622741
1650222273,0.0,0.0030470285,0.0,0.0034566819667816,0.0034562647342681
1650222274,0.0,0.000514969,0.0,0.0034566819667816,0.0034562647342681
1650222275,0.0,0.000842121,0.0,0.0034566819667816,0.0034562647342681
1650222276,0.01,0.000957172,0.0,0.0034566819667816,0.0034562647342681
1650222277,0.01,0.000957172,0.0,0.0034566819667816,0.0034562647342681
1650222278,0.0,0.0004155195,0.0,0.0034566819667816,0.0034562647342681
1650222279,0.0,0.000740263,0.0,0.0034566819667816,0.0034562647342681
1650222280,0.0,0.000598733,0.0,0.0034566819667816,0.0034562647342681
1650222281,0.0,0.000598733,0.0,0.0034566819667816,0.0034562647342681
1650222282,0.0,0.0002798465,0.0,0.0034566819667816,0.0034562647342681
