timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238881,0.0,0.000921829,0.0,0.0032111406326293,0.0032107234001159
1650238882,0.0,0.000921829,0.0,0.0032111406326293,0.0032107234001159
1650238883,0.0,0.0009308095,0.0,0.0032111406326293,0.0032107234001159
1650238884,0.0,0.001507692,0.0,0.0032111406326293,0.0032107234001159
1650238885,0.0,0.001507692,0.0,0.0032111406326293,0.0032107234001159
1650238886,0.0,0.000570422,0.0,0.0032111406326293,0.0032107234001159
1650238887,0.0,0.000898913,0.0,0.0032111406326293,0.0032107234001159
1650238888,0.0,0.001177848,0.0,0.0032111406326293,0.0032107234001159
1650238889,0.0,0.001177848,0.0,0.0032111406326293,0.0032107234001159
1650238890,0.0,0.0008915145,0.005,0.0032111406326293,0.0032107234001159
1650238891,0.0,0.0008915145,0.005,0.0032111406326293,0.0032107234001159
1650238892,0.0,0.0008420965,0.0,0.0032111406326293,0.0032107234001159
1650238893,0.0,0.0008420965,0.0,0.0032111406326293,0.0032107234001159
1650238894,0.0,0.0008479175,0.0,0.0032111406326293,0.0032107234001159
1650238895,0.0,0.001423107,0.0,0.0032111406326293,0.0032107234001159
1650238896,0.0,0.001423107,0.0,0.0032111406326293,0.0032107234001159
1650238897,0.0,0.000595757,0.0,0.0032111406326293,0.0032107234001159
1650238898,0.0,0.001104782,0.0,0.0032111406326293,0.0032107234001159
1650238899,0.0,0.001104782,0.0,0.0032111406326293,0.0032107234001159
1650238900,0.0,0.000939936,0.0,0.0032111406326293,0.0032107234001159
1650238901,0.0,0.000939936,0.0,0.0032111406326293,0.0032107234001159
1650238902,0.0,0.000429043,0.0,0.0032111406326293,0.0032107234001159
1650238903,0.0,0.001331743,0.0,0.0032111406326293,0.0032107234001159
1650238904,0.0,0.00081629,0.0,0.0032111406326293,0.0032107234001159
1650238905,0.0,0.00081629,0.0,0.0032111406326293,0.0032107234001159
1650238906,0.0,0.0007784045,0.0,0.0032111406326293,0.0032107234001159
1650238907,0.0,0.001091024,0.0,0.0032111406326293,0.0032107234001159
1650238908,0.0,0.000792235,0.0,0.0032111406326293,0.0032107234001159
1650238909,0.0,0.000792235,0.0,0.0032111406326293,0.0032107234001159
1650238910,0.0,0.0009404645,0.0,0.0032111406326293,0.0032107234001159
1650238911,0.0,0.0009404645,0.0,0.0032111406326293,0.0032107234001159
1650238912,0.0,0.0006352725,0.0,0.0032111406326293,0.0032107234001159
1650238913,0.0,0.001123687,0.0,0.0032111406326293,0.0032107234001159
1650238914,0.0,0.001223247,0.0,0.0032111406326293,0.0032107234001159
1650238915,0.0,0.001223247,0.0,0.0032111406326293,0.0032107234001159
1650238916,0.0,0.00062808,0.0,0.0032111406326293,0.0032107234001159
1650238917,0.0,0.001378655,0.0,0.0032111406326293,0.0032107234001159
1650238918,0.0,0.000773009,0.0,0.0032111406326293,0.0032107234001159
1650238919,0.0,0.000773009,0.0,0.0032111406326293,0.0032107234001159
1650238920,0.0,0.0006762505,0.0,0.0032111406326293,0.0032107234001159
1650238921,0.0,0.001680859,0.0,0.0032111406326293,0.0032107234001159
1650238922,0.0,0.001680859,0.0,0.0032111406326293,0.0032107234001159
1650238923,0.0,0.0008260835,0.0,0.0032111406326293,0.0032107234001159
1650238924,0.0,0.0008260835,0.0,0.0032111406326293,0.0032107234001159
1650238925,0.0,0.000821314,0.0,0.0032111406326293,0.0032107234001159
1650238926,0.0,0.001162913,0.0,0.0032111406326293,0.0032107234001159
1650238927,0.0,0.000866049,0.0,0.0032111406326293,0.0032107234001159
1650238928,0.0,0.000866049,0.0,0.0032111406326293,0.0032107234001159
1650238929,0.0,0.000404395,0.0,0.0032111406326293,0.0032107234001159
1650238930,0.0,0.001132617,0.0,0.0032111406326293,0.0032107234001159
1650238931,0.0,0.001132617,0.0,0.0032111406326293,0.0032107234001159
1650238932,0.0,0.0007467615,0.0,0.0032111406326293,0.0032107234001159
1650238933,0.0,0.000703047,0.0,0.0032111406326293,0.0032107234001159
1650238934,0.0,0.001587301,0.0,0.0032111406326293,0.0032107234001159
1650238935,0.0,0.001587301,0.0,0.0032111406326293,0.0032107234001159
1650238936,0.0,0.00066679,0.0,0.0032111406326293,0.0032107234001159
1650238937,0.0,0.0007697,0.0,0.0032111406326293,0.0032107234001159
1650238938,0.01,0.001389056,0.0,0.0032111406326293,0.0032107234001159
1650238939,0.0,0.00073328,0.0,0.0032111406326293,0.0032107234001159
1650238940,0.0,0.00073328,0.0,0.0032111406326293,0.0032107234001159
1650238941,0.0,0.000874731,0.0,0.0032111406326293,0.0032107234001159
1650238942,0.0,0.000874731,0.0,0.0032111406326293,0.0032107234001159
1650238943,0.0,0.000831892,0.0,0.0032111406326293,0.0032107234001159
1650238944,0.0,0.000831892,0.0,0.0032111406326293,0.0032107234001159
1650238945,0.0,0.0008400565,0.0,0.0032111406326293,0.0032107234001159
1650238946,0.0,0.000903363,0.01,0.0032111406326293,0.0032107234001159
1650238947,0.0,0.000903363,0.01,0.0032111406326293,0.0032107234001159
1650238948,0.0,0.000611442,0.0,0.0032111406326293,0.0032107234001159
1650238949,0.0,0.001170101,0.0,0.0032111406326293,0.0032107234001159
1650238950,0.0,0.001170101,0.0,0.0032111406326293,0.0032107234001159
1650238951,0.0,0.000904858,0.0,0.0032111406326293,0.0032107234001159
1650238952,0.0,0.000839643,0.0,0.0032111406326293,0.0032107234001159
1650238953,0.0,0.000839643,0.0,0.0032111406326293,0.0032107234001159
1650238954,0.0,0.0006299015,0.0,0.0032111406326293,0.0032107234001159
1650238955,0.0,0.001495898,0.0,0.0032111406326293,0.0032107234001159
1650238956,0.0,0.000702124,0.0,0.0032111406326293,0.0032107234001159
1650238957,0.0,0.000969658,0.0,0.0032111406326293,0.0032107234001159
1650238958,0.0,0.000765927,0.0,0.0032111406326293,0.0032107234001159
1650238959,0.0,0.000765927,0.0,0.0032111406326293,0.0032107234001159
1650238960,0.005,0.0008209285,0.0,0.0032111406326293,0.0032107234001159
1650238961,0.005,0.0008209285,0.0,0.0032111406326293,0.0032107234001159
1650238962,0.0,0.000592823,0.0,0.0032111406326293,0.0032107234001159
1650238963,0.0,0.001163312,0.0,0.0032111406326293,0.0032107234001159
1650238964,0.0,0.001121814,0.0,0.0032111406326293,0.0032107234001159
1650238965,0.0,0.001121814,0.0,0.0032111406326293,0.0032107234001159
1650238966,0.005,0.00078793,0.005,0.0032111406326293,0.0032107234001159
1650238967,0.0,0.001147412,0.0,0.0032111406326293,0.0032107234001159
1650238968,0.0,0.000802506,0.0,0.0032111406326293,0.0032107234001159
1650238969,0.0,0.000802506,0.0,0.0032111406326293,0.0032107234001159
1650238970,0.0,0.000714386,0.0,0.0032111406326293,0.0032107234001159
1650238971,0.0,0.000775404,0.0,0.0032111406326293,0.0032107234001159
1650238972,0.0,0.001118875,0.0,0.0032111406326293,0.0032107234001159
1650238973,0.0,0.001118875,0.0,0.0032111406326293,0.0032107234001159
1650238974,0.0,0.000756159,0.0,0.0032111406326293,0.0032107234001159
1650238975,0.0,0.001308986,0.0,0.0032111406326293,0.0032107234001159
1650238976,0.0,0.000746902,0.0,0.0032111406326293,0.0032107234001159
1650238977,0.0,0.000746902,0.0,0.0032111406326293,0.0032107234001159
1650238978,0.0,0.000637213,0.0,0.0032111406326293,0.0032107234001159
1650238979,0.0,0.001231706,0.0,0.0032111406326293,0.0032107234001159
1650238980,0.0,0.001231706,0.0,0.0032111406326293,0.0032107234001159
1650238981,0.0,0.0010395135,0.0,0.0032111406326293,0.0032107234001159
1650238982,0.0,0.0010395135,0.0,0.0032111406326293,0.0032107234001159
1650238983,0.0,0.000845368,0.0,0.0032111406326293,0.0032107234001159
1650238984,0.0,0.000845368,0.0,0.0032111406326293,0.0032107234001159
1650238985,0.0,0.000785775,0.0,0.0032111406326293,0.0032107234001159
1650238986,0.0,0.001061708,0.0,0.0032111406326293,0.0032107234001159
1650238987,0.0,0.001061708,0.0,0.0032111406326293,0.0032107234001159
1650238988,0.0,0.0005196675,0.0,0.0032111406326293,0.0032107234001159
1650238989,0.0,0.001243982,0.0,0.0032111406326293,0.0032107234001159
1650238990,0.0,0.001243982,0.0,0.0032111406326293,0.0032107234001159
1650238991,0.0,0.0008277865,0.0,0.0032111406326293,0.0032107234001159
1650238992,0.0,0.001327952,0.0,0.0032111406326293,0.0032107234001159
1650238993,0.0,0.001327952,0.0,0.0032111406326293,0.0032107234001159
1650238994,0.0,0.000550867,0.0,0.0032111406326293,0.0032107234001159
1650238995,0.0,0.001825009,0.0,0.0032111406326293,0.0032107234001159
1650238996,0.0,0.001825009,0.0,0.0032111406326293,0.0032107234001159
1650238997,0.005,0.000762993,0.0,0.0032111406326293,0.0032107234001159
1650238998,0.005,0.000762993,0.0,0.0032111406326293,0.0032107234001159
1650238999,0.0,0.0004549895,0.0,0.0032111406326293,0.0032107234001159
1650239000,0.0,0.001725843,0.0,0.0032111406326293,0.0032107234001159
1650239001,0.0,0.001725843,0.0,0.0032111406326293,0.0032107234001159
1650239002,0.0,0.00053725,0.0,0.0032111406326293,0.0032107234001159
1650239003,0.01,0.001199747,0.0,0.0032111406326293,0.0032107234001159
1650239004,0.01,0.001199747,0.0,0.0032111406326293,0.0032107234001159
1650239005,0.0,0.0008779825,0.0,0.0032111406326293,0.0032107234001159
1650239006,0.0,0.000749444,0.0,0.0032111406326293,0.0032107234001159
1650239007,0.0,0.000571112,0.0,0.0032111406326293,0.0032107234001159
1650239008,0.0,0.000571112,0.0,0.0032111406326293,0.0032107234001159
1650239009,0.0,0.00030956,0.0,0.0032111406326293,0.0032107234001159
1650239010,0.0,0.001043107,0.0,0.0032111406326293,0.0032107234001159
1650239011,0.0,0.000527895,0.0,0.0032111406326293,0.0032107234001159
1650239012,0.0,0.000527895,0.0,0.0032111406326293,0.0032107234001159
1650239013,0.0,0.0003970985,0.0,0.0032111406326293,0.0032107234001159
1650239014,0.0,0.000859207,0.0,0.0032111406326293,0.0032107234001159
1650239015,0.0,0.000859207,0.0,0.0032111406326293,0.0032107234001159
1650239016,0.0,0.0004810175,0.0,0.0032111406326293,0.0032107234001159
1650239017,0.0,0.000777835,0.0,0.0032111406326293,0.0032107234001159
1650239018,0.0,0.000777835,0.0,0.0032111406326293,0.0032107234001159
1650239019,0.0,0.000275119,0.0,0.0032111406326293,0.0032107234001159
1650239020,0.0,0.000275119,0.0,0.0032111406326293,0.0032107234001159
1650239021,0.0,0.000622947,0.0,0.0032111406326293,0.0032107234001159
1650239022,0.0,0.00073282,0.0,0.0032111406326293,0.0032107234001159
1650239023,0.0,0.00073282,0.0,0.0032111406326293,0.0032107234001159
1650239024,0.0,0.000489259,0.0,0.0032111406326293,0.0032107234001159
1650239025,0.0,0.000806267,0.0,0.0032111406326293,0.0032107234001159
1650239026,0.0,0.000806267,0.0,0.0032111406326293,0.0032107234001159
1650239027,0.005,0.000449916,0.0,0.0032111406326293,0.0032107234001159
1650239028,0.0,0.000634924,0.0,0.0032111406326293,0.0032107234001159
1650239029,0.0,0.000634924,0.0,0.0032111406326293,0.0032107234001159
1650239030,0.0,0.0005545015,0.0,0.0032111406326293,0.0032107234001159
1650239031,0.0,0.000574763,0.0,0.0032111406326293,0.0032107234001159
1650239032,0.0,0.000574763,0.0,0.0032111406326293,0.0032107234001159
1650239033,0.0,0.0005254195,0.0,0.0032111406326293,0.0032107234001159
1650239034,0.0,0.0005254195,0.0,0.0032111406326293,0.0032107234001159
1650239035,0.0,0.0006332125,0.005,0.0032111406326293,0.0032107234001159
1650239036,0.0,0.0006332125,0.005,0.0032111406326293,0.0032107234001159
1650239037,0.0,0.0003651165,0.0,0.0032111406326293,0.0032107234001159
1650239038,0.0,0.00061183,0.0,0.0032111406326293,0.0032107234001159
1650239039,0.0,0.00061183,0.0,0.0032111406326293,0.0032107234001159
1650239040,0.0,0.0007178225,0.0,0.0032111406326293,0.0032107234001159
1650239041,0.0,0.000903226,0.0,0.0032111406326293,0.0032107234001159
1650239042,0.0,0.000903226,0.0,0.0032111406326293,0.0032107234001159
1650239043,0.0,0.0004156365,0.0,0.0032111406326293,0.0032107234001159
1650239044,0.0,0.000741746,0.0,0.0032111406326293,0.0032107234001159
1650239045,0.0,0.000918945,0.0,0.0032111406326293,0.0032107234001159
1650239046,0.0,0.000918945,0.0,0.0032111406326293,0.0032107234001159
1650239047,0.0,0.000325246,0.0,0.0032111406326293,0.0032107234001159
1650239048,0.0,0.000325246,0.0,0.0032111406326293,0.0032107234001159
1650239049,0.0,0.000454998,0.0,0.0032111406326293,0.0032107234001159
1650239050,0.0,0.000454998,0.0,0.0032111406326293,0.0032107234001159
1650239051,0.0,0.000524718,0.0,0.0032111406326293,0.0032107234001159
1650239052,0.0,0.000646622,0.0,0.0032111406326293,0.0032107234001159
1650239053,0.0,0.000787321,0.0,0.0032111406326293,0.0032107234001159
1650239054,0.0,0.000787321,0.0,0.0032111406326293,0.0032107234001159
1650239055,0.0,0.0005100535,0.0,0.0032111406326293,0.0032107234001159
1650239056,0.0,0.00056584,0.0,0.0032111406326293,0.0032107234001159
1650239057,0.0,0.00056584,0.0,0.0032111406326293,0.0032107234001159
1650239058,0.0,0.0003740525,0.0,0.0032111406326293,0.0032107234001159
1650239059,0.0,0.000507767,0.0,0.0032111406326293,0.0032107234001159
1650239060,0.0,0.000918552,0.0,0.0032111406326293,0.0032107234001159
1650239061,0.0,0.000485013,0.0,0.0032111406326293,0.0032107234001159
1650239062,0.0,0.00062127,0.0,0.0032111406326293,0.0032107234001159
1650239063,0.0,0.00062127,0.0,0.0032111406326293,0.0032107234001159
1650239064,0.0,0.0004211995,0.0,0.0032111406326293,0.0032107234001159
1650239065,0.0,0.0004211995,0.0,0.0032111406326293,0.0032107234001159
1650239066,0.005,0.00061188,0.0,0.0032111406326293,0.0032107234001159
1650239067,0.0,0.000633827,0.0,0.0032111406326293,0.0032107234001159
1650239068,0.0,0.00049984,0.0,0.0032111406326293,0.0032107234001159
1650239069,0.0,0.000561655,0.0,0.0032111406326293,0.0032107234001159
1650239070,0.0,0.000561655,0.0,0.0032111406326293,0.0032107234001159
1650239071,0.0,0.000577538,0.0,0.0032111406326293,0.0032107234001159
1650239072,0.0,0.000577538,0.0,0.0032111406326293,0.0032107234001159
1650239073,0.0,0.0005732685,0.0,0.0032111406326293,0.0032107234001159
1650239074,0.0,0.0005732685,0.0,0.0032111406326293,0.0032107234001159
1650239075,0.0,0.000580077,0.0,0.0032111406326293,0.0032107234001159
1650239076,0.0,0.000707681,0.0,0.0032111406326293,0.0032107234001159
1650239077,0.0,0.000707681,0.0,0.0032111406326293,0.0032107234001159
1650239078,0.0,0.0003436705,0.0,0.0032111406326293,0.0032107234001159
1650239079,0.0,0.0003436705,0.0,0.0032111406326293,0.0032107234001159
1650239080,0.0,0.0005895265,0.0,0.0032111406326293,0.0032107234001159
1650239081,0.0,0.0005895265,0.0,0.0032111406326293,0.0032107234001159
1650239082,0.0,0.000409528,0.0,0.0032111406326293,0.0032107234001159
1650239083,0.0,0.000881561,0.0,0.0032111406326293,0.0032107234001159
1650239084,0.0,0.000881561,0.0,0.0032111406326293,0.0032107234001159
1650239085,0.0,0.000606971,0.0,0.0032111406326293,0.0032107234001159
1650239086,0.0,0.000694136,0.0,0.0032111406326293,0.0032107234001159
1650239087,0.0,0.000694136,0.0,0.0032111406326293,0.0032107234001159
1650239088,0.0,0.000496579,0.0,0.0032111406326293,0.0032107234001159
1650239089,0.0,0.000558343,0.0,0.0032111406326293,0.0032107234001159
1650239090,0.0,0.000558343,0.0,0.0032111406326293,0.0032107234001159
1650239091,0.005,0.000515049,0.0,0.0032111406326293,0.0032107234001159
1650239092,0.0,0.000552824,0.0,0.0032111406326293,0.0032107234001159
1650239093,0.0,0.000552824,0.0,0.0032111406326293,0.0032107234001159
1650239094,0.0,0.0004305885,0.0,0.0032111406326293,0.0032107234001159
1650239095,0.0,0.000908391,0.0,0.0032111406326293,0.0032107234001159
1650239096,0.0,0.000705073,0.0,0.0032111406326293,0.0032107234001159
1650239097,0.0,0.000705073,0.0,0.0032111406326293,0.0032107234001159
1650239098,0.0,0.0004614585,0.0,0.0032111406326293,0.0032107234001159
1650239099,0.0,0.0004614585,0.0,0.0032111406326293,0.0032107234001159
1650239100,0.0,0.000585977,0.0,0.0032111406326293,0.0032107234001159
1650239101,0.0,0.000774927,0.0,0.0032111406326293,0.0032107234001159
1650239102,0.0,0.000774927,0.0,0.0032111406326293,0.0032107234001159
1650239103,0.0,0.000324558,0.005,0.0032111406326293,0.0032107234001159
1650239104,0.0,0.000815539,0.0,0.0032111406326293,0.0032107234001159
1650239105,0.0,0.000815539,0.0,0.0032111406326293,0.0032107234001159
1650239106,0.0,0.0006085815,0.0,0.0032111406326293,0.0032107234001159
1650239107,0.0,0.000753906,0.0,0.0032111406326293,0.0032107234001159
1650239108,0.0,0.00047289,0.0,0.0032111406326293,0.0032107234001159
1650239109,0.0,0.00047289,0.0,0.0032111406326293,0.0032107234001159
1650239110,0.0,0.00057824,0.0,0.0032111406326293,0.0032107234001159
1650239111,0.0,0.00057824,0.0,0.0032111406326293,0.0032107234001159
1650239112,0.0,0.0004819025,0.0,0.0032111406326293,0.0032107234001159
1650239113,0.0,0.0004819025,0.0,0.0032111406326293,0.0032107234001159
1650239114,0.0,0.000605013,0.0,0.0032111406326293,0.0032107234001159
1650239115,0.0,0.001082638,0.0,0.0032111406326293,0.0032107234001159
1650239116,0.0,0.001082638,0.0,0.0032111406326293,0.0032107234001159
1650239117,0.0,0.000284793,0.0,0.0032111406326293,0.0032107234001159
1650239118,0.0,0.000827562,0.0,0.0032111406326293,0.0032107234001159
1650239119,0.0,0.000513475,0.0,0.0032111406326293,0.0032107234001159
1650239120,0.0,0.000513475,0.0,0.0032111406326293,0.0032107234001159
1650239121,0.0,0.000597227,0.0,0.0032111406326293,0.0032107234001159
1650239122,0.0,0.000597227,0.0,0.0032111406326293,0.0032107234001159
1650239123,0.0,0.000333811,0.0,0.0032111406326293,0.0032107234001159
1650239124,0.0,0.000665573,0.0,0.0032111406326293,0.0032107234001159
1650239125,0.0,0.000825132,0.0,0.0032111406326293,0.0032107234001159
1650239126,0.0,0.000825132,0.0,0.0032111406326293,0.0032107234001159
1650239127,0.0,0.0004425195,0.0,0.0032111406326293,0.0032107234001159
1650239128,0.0,0.000453531,0.0,0.0032111406326293,0.0032107234001159
1650239129,0.0,0.000914068,0.0,0.0032111406326293,0.0032107234001159
1650239130,0.0,0.000914068,0.0,0.0032111406326293,0.0032107234001159
1650239131,0.005,0.0005913025,0.0,0.0032111406326293,0.0032107234001159
1650239132,0.0,0.000463607,0.0,0.0032111406326293,0.0032107234001159
1650239133,0.0,0.000669268,0.0,0.0032111406326293,0.0032107234001159
1650239134,0.0,0.000669268,0.0,0.0032111406326293,0.0032107234001159
1650239135,0.0,0.0004981495,0.0,0.0032111406326293,0.0032107234001159
1650239136,0.0,0.0004981495,0.0,0.0032111406326293,0.0032107234001159
1650239137,0.0,0.000374557,0.0,0.0032111406326293,0.0032107234001159
1650239138,0.0,0.000822805,0.0,0.0032111406326293,0.0032107234001159
1650239139,0.0,0.000822805,0.0,0.0032111406326293,0.0032107234001159
1650239140,0.0,0.000388672,0.0,0.0032111406326293,0.0032107234001159
1650239141,0.01,0.000900324,0.0,0.0032111406326293,0.0032107234001159
1650239142,0.01,0.000900324,0.0,0.0032111406326293,0.0032107234001159
1650239143,0.0,0.000428828,0.0,0.0032111406326293,0.0032107234001159
1650239144,0.0,0.000766005,0.0,0.0032111406326293,0.0032107234001159
1650239145,0.0,0.000766005,0.0,0.0032111406326293,0.0032107234001159
1650239146,0.0,0.0004543845,0.0,0.0032111406326293,0.0032107234001159
1650239147,0.0,0.00077874,0.0,0.0032111406326293,0.0032107234001159
1650239148,0.0,0.000492815,0.0,0.0032111406326293,0.0032107234001159
1650239149,0.0,0.000492815,0.0,0.0032111406326293,0.0032107234001159
1650239150,0.0,0.0004627085,0.0,0.0032111406326293,0.0032107234001159
1650239151,0.0,0.000625271,0.0,0.0032111406326293,0.0032107234001159
1650239152,0.0,0.000663488,0.0,0.0032111406326293,0.0032107234001159
1650239153,0.0,0.000663488,0.0,0.0032111406326293,0.0032107234001159
1650239154,0.0,0.000394609,0.0,0.0032111406326293,0.0032107234001159
1650239155,0.0,0.000394609,0.0,0.0032111406326293,0.0032107234001159
1650239156,0.0,0.0005991885,0.0,0.0032111406326293,0.0032107234001159
1650239157,0.0,0.000534469,0.0,0.0032111406326293,0.0032107234001159
1650239158,0.0,0.000499191,0.0,0.0032111406326293,0.0032107234001159
1650239159,0.0,0.000499191,0.0,0.0032111406326293,0.0032107234001159
1650239160,0.0,0.0005754345,0.0,0.0032111406326293,0.0032107234001159
1650239161,0.0,0.000743189,0.0,0.0032111406326293,0.0032107234001159
1650239162,0.0,0.000654404,0.0,0.0032111406326293,0.0032107234001159
1650239163,0.0,0.000666236,0.0,0.0032111406326293,0.0032107234001159
1650239164,0.0,0.000666236,0.0,0.0032111406326293,0.0032107234001159
1650239165,0.0,0.000281212,0.0,0.0032111406326293,0.0032107234001159
1650239166,0.0,0.000900767,0.0,0.0032111406326293,0.0032107234001159
1650239167,0.0,0.000725128,0.0,0.0032111406326293,0.0032107234001159
1650239168,0.0,0.000725128,0.0,0.0032111406326293,0.0032107234001159
1650239169,0.0,0.000337459,0.0,0.0032111406326293,0.0032107234001159
1650239170,0.0,0.000845939,0.0,0.0032111406326293,0.0032107234001159
1650239171,0.0,0.000845939,0.0,0.0032111406326293,0.0032107234001159
1650239172,0.0,0.0003439765,0.0,0.0032111406326293,0.0032107234001159
1650239173,0.0,0.0003439765,0.0,0.0032111406326293,0.0032107234001159
1650239174,0.0,0.000511327,0.0,0.0032111406326293,0.0032107234001159
1650239175,0.0,0.001094074,0.0,0.0032111406326293,0.0032107234001159
1650239176,0.0,0.001094074,0.0,0.0032111406326293,0.0032107234001159
1650239177,0.0,0.000332281,0.0,0.0032111406326293,0.0032107234001159
1650239178,0.0,0.000724477,0.0,0.0032111406326293,0.0032107234001159
1650239179,0.0,0.000724477,0.0,0.0032111406326293,0.0032107234001159
1650239180,0.0,0.0005919645,0.0,0.0032111406326293,0.0032107234001159
1650239181,0.0,0.0005919645,0.0,0.0032111406326293,0.0032107234001159
1650239182,0.0,0.000340902,0.0,0.0032111406326293,0.0032107234001159
1650239183,0.0,0.00089199,0.0,0.0032111406326293,0.0032107234001159
1650239184,0.0,0.00089199,0.0,0.0032111406326293,0.0032107234001159
1650239185,0.0,0.0003875705,0.0,0.0032111406326293,0.0032107234001159
1650239186,0.0,0.000887898,0.0,0.0032111406326293,0.0032107234001159
1650239187,0.0,0.000887898,0.0,0.0032111406326293,0.0032107234001159
1650239188,0.005,0.0003134265,0.0,0.0032111406326293,0.0032107234001159
1650239189,0.0,0.00076924,0.0,0.0032111406326293,0.0032107234001159
1650239190,0.0,0.00076924,0.0,0.0032111406326293,0.0032107234001159
1650239191,0.0,0.0003963525,0.0,0.0032111406326293,0.0032107234001159
1650239192,0.0,0.000893368,0.0,0.0032111406326293,0.0032107234001159
1650239193,0.0,0.000893368,0.0,0.0032111406326293,0.0032107234001159
1650239194,0.0,0.0003816015,0.0,0.0032111406326293,0.0032107234001159
1650239195,0.0,0.001221568,0.0,0.0032111406326293,0.0032107234001159
1650239196,0.0,0.001221568,0.0,0.0032111406326293,0.0032107234001159
1650239197,0.0,0.0003116865,0.0,0.0032111406326293,0.0032107234001159
1650239198,0.0,0.00053904,0.0,0.0032111406326293,0.0032107234001159
1650239199,0.0,0.000557527,0.0,0.0032111406326293,0.0032107234001159
1650239200,0.0,0.000557527,0.0,0.0032111406326293,0.0032107234001159
1650239201,0.0,0.0004471355,0.0,0.0032111406326293,0.0032107234001159
1650239202,0.0,0.000676299,0.0,0.0032111406326293,0.0032107234001159
1650239203,0.0,0.000790118,0.0,0.0032111406326293,0.0032107234001159
1650239204,0.0,0.000790118,0.0,0.0032111406326293,0.0032107234001159
1650239205,0.0,0.000309348,0.0,0.0032111406326293,0.0032107234001159
1650239206,0.0,0.000789219,0.0,0.0032111406326293,0.0032107234001159
1650239207,0.0,0.000789219,0.0,0.0032111406326293,0.0032107234001159
1650239208,0.0,0.0004401685,0.0,0.0032111406326293,0.0032107234001159
1650239209,0.0,0.000645115,0.01,0.0032111406326293,0.0032107234001159
1650239210,0.0,0.000645115,0.01,0.0032111406326293,0.0032107234001159
1650239211,0.0,0.000599669,0.0,0.0032111406326293,0.0032107234001159
1650239212,0.0,0.00070915,0.0,0.0032111406326293,0.0032107234001159
1650239213,0.0,0.00070915,0.0,0.0032111406326293,0.0032107234001159
1650239214,0.0,0.0004636295,0.0,0.0032111406326293,0.0032107234001159
1650239215,0.0,0.001001388,0.0,0.0032111406326293,0.0032107234001159
1650239216,0.0,0.0005616,0.0,0.0032111406326293,0.0032107234001159
1650239217,0.0,0.0005616,0.0,0.0032111406326293,0.0032107234001159
1650239218,0.0,0.0003737315,0.0,0.0032111406326293,0.0032107234001159
1650239219,0.0,0.0003737315,0.0,0.0032111406326293,0.0032107234001159
1650239220,0.0,0.0006911765,0.0,0.0032111406326293,0.0032107234001159
1650239221,0.0,0.0006911765,0.0,0.0032111406326293,0.0032107234001159
1650239222,0.0,0.00042554,0.0,0.0032111406326293,0.0032107234001159
1650239223,0.0,0.000635514,0.0,0.0032111406326293,0.0032107234001159
1650239224,0.0,0.000955313,0.0,0.0032111406326293,0.0032107234001159
1650239225,0.0,0.000943037,0.0,0.0032111406326293,0.0032107234001159
1650239226,0.0,0.000943037,0.0,0.0032111406326293,0.0032107234001159
1650239227,0.0,0.0004383765,0.0,0.0032111406326293,0.0032107234001159
1650239228,0.0,0.0004383765,0.0,0.0032111406326293,0.0032107234001159
1650239229,0.0,0.0004356445,0.0,0.0032111406326293,0.0032107234001159
1650239230,0.0,0.000901684,0.0,0.0032111406326293,0.0032107234001159
1650239231,0.0,0.000901684,0.0,0.0032111406326293,0.0032107234001159
1650239232,0.0,0.0003541095,0.0,0.0032111406326293,0.0032107234001159
1650239233,0.0,0.000776146,0.0,0.0032111406326293,0.0032107234001159
1650239234,0.0,0.000776146,0.0,0.0032111406326293,0.0032107234001159
1650239235,0.0,0.000754242,0.0,0.0032111406326293,0.0032107234001159
1650239236,0.0,0.000754242,0.0,0.0032111406326293,0.0032107234001159
1650239237,0.0,0.0004223455,0.0,0.0032111406326293,0.0032107234001159
1650239238,0.0,0.000640694,0.0,0.0032111406326293,0.0032107234001159
1650239239,0.0,0.000640694,0.0,0.0032111406326293,0.0032107234001159
1650239240,0.0,0.0005288135,0.0,0.0032111406326293,0.0032107234001159
1650239241,0.0,0.0005288135,0.0,0.0032111406326293,0.0032107234001159
1650239242,0.0,0.0004141265,0.0,0.0032111406326293,0.0032107234001159
1650239243,0.0,0.000772296,0.0,0.0032111406326293,0.0032107234001159
1650239244,0.0,0.000630906,0.0,0.0032111406326293,0.0032107234001159
1650239245,0.0,0.000630906,0.0,0.0032111406326293,0.0032107234001159
1650239246,0.0,0.000558949,0.0,0.0032111406326293,0.0032107234001159
1650239247,0.0,0.000515182,0.0,0.0032111406326293,0.0032107234001159
1650239248,0.0,0.000503391,0.0,0.0032111406326293,0.0032107234001159
1650239249,0.0,0.000593606,0.0,0.0032111406326293,0.0032107234001159
1650239250,0.0,0.000593606,0.0,0.0032111406326293,0.0032107234001159
1650239251,0.0,0.000571584,0.0,0.0032111406326293,0.0032107234001159
1650239252,0.0,0.000657864,0.0,0.0032111406326293,0.0032107234001159
1650239253,0.0,0.000657864,0.0,0.0032111406326293,0.0032107234001159
1650239254,0.0,0.0004394135,0.0,0.0032111406326293,0.0032107234001159
