timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245418,0.0,0.0007440135,0.0,0.0035035610198974,0.0035031139850616
1650245419,0.0,0.0009533175,0.0,0.0035035610198974,0.0035031139850616
1650245420,0.0,0.001110428,0.0,0.0035035610198974,0.0035031139850616
1650245421,0.0,0.001110428,0.0,0.0035035610198974,0.0035031139850616
1650245422,0.0,0.0004776515,0.0,0.0035035610198974,0.0035031139850616
1650245423,0.0,0.000840722,0.0,0.0035035610198974,0.0035031139850616
1650245424,0.0,0.001722922,0.0,0.0035035610198974,0.0035031139850616
1650245425,0.0,0.001722922,0.0,0.0035035610198974,0.0035031139850616
1650245426,0.0,0.0004778825,0.0,0.0035035610198974,0.0035031139850616
1650245427,0.0,0.000934091,0.0,0.0035035610198974,0.0035031139850616
1650245428,0.01,0.001036379,0.0,0.0035035610198974,0.0035031139850616
1650245429,0.01,0.001036379,0.0,0.0035035610198974,0.0035031139850616
1650245430,0.0,0.0008789455,0.0,0.0035035610198974,0.0035031139850616
1650245431,0.0,0.0008789455,0.0,0.0035035610198974,0.0035031139850616
1650245432,0.0,0.0007568785,0.0,0.0035035610198974,0.0035031139850616
1650245433,0.0,0.001017801,0.0,0.0035035610198974,0.0035031139850616
1650245434,0.0,0.001189295,0.0,0.0035035610198974,0.0035031139850616
1650245435,0.0,0.001024227,0.0,0.0035035610198974,0.0035031139850616
1650245436,0.0,0.001024227,0.0,0.0035035610198974,0.0035031139850616
1650245437,0.0,0.000691002,0.0,0.0035035610198974,0.0035031139850616
1650245438,0.0,0.000691002,0.0,0.0035035610198974,0.0035031139850616
1650245439,0.0,0.0009626765,0.0,0.0035035610198974,0.0035031139850616
1650245440,0.0,0.001124904,0.0,0.0035035610198974,0.0035031139850616
1650245441,0.0,0.001124904,0.0,0.0035035610198974,0.0035031139850616
1650245442,0.005,0.0053453425,0.005,0.0035035610198974,0.0035031139850616
1650245443,0.005,0.0053453425,0.005,0.0035035610198974,0.0035031139850616
1650245444,0.0,0.000882992,0.0,0.0035035610198974,0.0035031139850616
1650245445,0.0,0.001031644,0.0,0.0035035610198974,0.0035031139850616
1650245446,0.0,0.001031644,0.0,0.0035035610198974,0.0035031139850616
1650245447,0.0,0.00062525,0.0,0.0035035610198974,0.0035031139850616
1650245448,0.0,0.001073935,0.0,0.0035035610198974,0.0035031139850616
1650245449,0.0,0.001073935,0.0,0.0035035610198974,0.0035031139850616
1650245450,0.0,0.000967164,0.0,0.0035035610198974,0.0035031139850616
1650245451,0.0,0.001041872,0.0,0.0035035610198974,0.0035031139850616
1650245452,0.0,0.001000615,0.0,0.0035035610198974,0.0035031139850616
1650245453,0.0,0.001000615,0.0,0.0035035610198974,0.0035031139850616
1650245454,0.0,0.000780191,0.0,0.0035035610198974,0.0035031139850616
1650245455,0.0,0.001244156,0.0,0.0035035610198974,0.0035031139850616
1650245456,0.0,0.001244156,0.0,0.0035035610198974,0.0035031139850616
1650245457,0.0,0.0005516515,0.0,0.0035035610198974,0.0035031139850616
1650245458,0.0,0.001679318,0.0,0.0035035610198974,0.0035031139850616
1650245459,0.0,0.001679318,0.0,0.0035035610198974,0.0035031139850616
1650245460,0.0,0.000548484,0.0,0.0035035610198974,0.0035031139850616
1650245461,0.0,0.000865172,0.01,0.0035035610198974,0.0035031139850616
1650245462,0.0,0.000865172,0.01,0.0035035610198974,0.0035031139850616
1650245463,0.0,0.0009383,0.0,0.0035035610198974,0.0035031139850616
1650245464,0.0,0.001339003,0.0,0.0035035610198974,0.0035031139850616
1650245465,0.0,0.001265356,0.0,0.0035035610198974,0.0035031139850616
1650245466,0.0,0.001265356,0.0,0.0035035610198974,0.0035031139850616
1650245467,0.0,0.000583226,0.0,0.0035035610198974,0.0035031139850616
1650245468,0.0,0.001313782,0.0,0.0035035610198974,0.0035031139850616
1650245469,0.0,0.001313782,0.0,0.0035035610198974,0.0035031139850616
1650245470,0.0,0.000896198,0.0,0.0035035610198974,0.0035031139850616
1650245471,0.0,0.000986541,0.0,0.0035035610198974,0.0035031139850616
1650245472,0.0,0.000971016,0.0,0.0035035610198974,0.0035031139850616
1650245473,0.0,0.000890235,0.0,0.0035035610198974,0.0035031139850616
1650245474,0.0,0.000890235,0.0,0.0035035610198974,0.0035031139850616
1650245475,0.0,0.0008203495,0.0,0.0035035610198974,0.0035031139850616
1650245476,0.0,0.0008203495,0.0,0.0035035610198974,0.0035031139850616
1650245477,0.0,0.0007351835,0.0,0.0035035610198974,0.0035031139850616
1650245478,0.0,0.001069096,0.0,0.0035035610198974,0.0035031139850616
1650245479,0.0,0.001069096,0.0,0.0035035610198974,0.0035031139850616
1650245480,0.0,0.0009232925,0.0,0.0035035610198974,0.0035031139850616
1650245481,0.0,0.0009232925,0.0,0.0035035610198974,0.0035031139850616
1650245482,0.0,0.0007187955,0.0,0.0035035610198974,0.0035031139850616
1650245483,0.0,0.001102878,0.0,0.0035035610198974,0.0035031139850616
1650245484,0.0,0.001102878,0.0,0.0035035610198974,0.0035031139850616
1650245485,0.0,0.0007995175,0.0,0.0035035610198974,0.0035031139850616
1650245486,0.0,0.0011925,0.0,0.0035035610198974,0.0035031139850616
1650245487,0.0,0.0011925,0.0,0.0035035610198974,0.0035031139850616
1650245488,0.0,0.000528143,0.0,0.0035035610198974,0.0035031139850616
1650245489,0.01,0.002030886,0.0,0.0035035610198974,0.0035031139850616
1650245490,0.01,0.002030886,0.0,0.0035035610198974,0.0035031139850616
1650245491,0.0,0.00077412,0.0,0.0035035610198974,0.0035031139850616
1650245492,0.0,0.00077412,0.0,0.0035035610198974,0.0035031139850616
1650245493,0.0,0.000561985,0.0,0.0035035610198974,0.0035031139850616
1650245494,0.01,0.001256961,0.0,0.0035035610198974,0.0035031139850616
1650245495,0.0,0.000801392,0.0,0.0035035610198974,0.0035031139850616
1650245496,0.0,0.000801392,0.0,0.0035035610198974,0.0035031139850616
1650245497,0.0,0.0007253345,0.0,0.0035035610198974,0.0035031139850616
1650245498,0.0,0.000916935,0.0,0.0035035610198974,0.0035031139850616
1650245499,0.0,0.000916935,0.0,0.0035035610198974,0.0035031139850616
1650245500,0.0,0.001022807,0.0,0.0035035610198974,0.0035031139850616
1650245501,0.0,0.001022807,0.0,0.0035035610198974,0.0035031139850616
1650245502,0.0,0.000712472,0.0,0.0035035610198974,0.0035031139850616
1650245503,0.0,0.000801491,0.0,0.0035035610198974,0.0035031139850616
1650245504,0.0,0.001327957,0.0,0.0035035610198974,0.0035031139850616
1650245505,0.0,0.000930021,0.0,0.0035035610198974,0.0035031139850616
1650245506,0.0,0.001066458,0.0,0.0035035610198974,0.0035031139850616
1650245507,0.0,0.001066458,0.0,0.0035035610198974,0.0035031139850616
1650245508,0.0,0.0004484065,0.0,0.0035035610198974,0.0035031139850616
1650245509,0.0,0.001374286,0.0,0.0035035610198974,0.0035031139850616
1650245510,0.0,0.00094032,0.0,0.0035035610198974,0.0035031139850616
1650245511,0.0,0.00087366,0.0,0.0035035610198974,0.0035031139850616
1650245512,0.0,0.000931383,0.0,0.0035035610198974,0.0035031139850616
1650245513,0.0,0.000931383,0.0,0.0035035610198974,0.0035031139850616
1650245514,0.0,0.0007702885,0.0,0.0035035610198974,0.0035031139850616
1650245515,0.0,0.0007702885,0.0,0.0035035610198974,0.0035031139850616
1650245516,0.0,0.0007102865,0.0,0.0035035610198974,0.0035031139850616
1650245517,0.0,0.00102371,0.0,0.0035035610198974,0.0035031139850616
1650245518,0.0,0.001052572,0.0,0.0035035610198974,0.0035031139850616
1650245519,0.0,0.001052572,0.0,0.0035035610198974,0.0035031139850616
1650245520,0.0,0.000976353,0.0,0.0035035610198974,0.0035031139850616
1650245521,0.0,0.000931282,0.0,0.0035035610198974,0.0035031139850616
1650245522,0.0,0.000931282,0.0,0.0035035610198974,0.0035031139850616
1650245523,0.0,0.000899979,0.0,0.0035035610198974,0.0035031139850616
1650245524,0.0,0.001422227,0.0,0.0035035610198974,0.0035031139850616
1650245525,0.0,0.001422227,0.0,0.0035035610198974,0.0035031139850616
1650245526,0.005,0.005122822,0.005,0.0035044848918914,0.0035040378570556
1650245527,0.0,0.001136348,0.0,0.0035044848918914,0.0035040378570556
1650245528,0.0,0.001136348,0.0,0.0035044848918914,0.0035040378570556
1650245529,0.0,0.0009342735,0.0,0.0035035610198974,0.0035031139850616
1650245530,0.0,0.001205536,0.0,0.0035035610198974,0.0035031139850616
1650245531,0.0,0.001205536,0.0,0.0035035610198974,0.0035031139850616
1650245532,0.0,0.0007048475,0.0,0.0035035610198974,0.0035031139850616
1650245533,0.0,0.001056643,0.01,0.0035035610198974,0.0035031139850616
1650245534,0.0,0.001056643,0.01,0.0035035610198974,0.0035031139850616
1650245535,0.005,0.0009150375,0.0,0.0035035610198974,0.0035031139850616
1650245536,0.005,0.0009150375,0.0,0.0035035610198974,0.0035031139850616
1650245537,0.0,0.0006259265,0.0,0.0035035610198974,0.0035031139850616
1650245538,0.0,0.001051634,0.0,0.0035035610198974,0.0035031139850616
1650245539,0.0,0.001051634,0.0,0.0035035610198974,0.0035031139850616
1650245540,0.0,0.0009806795,0.0,0.0035035610198974,0.0035031139850616
1650245541,0.0,0.0009806795,0.0,0.0035035610198974,0.0035031139850616
1650245542,0.0,0.0007717055,0.0,0.0035035610198974,0.0035031139850616
1650245543,0.0,0.000824806,0.0,0.0035035610198974,0.0035031139850616
1650245544,0.0,0.000824806,0.0,0.0035035610198974,0.0035031139850616
1650245545,0.0,0.000939595,0.0,0.0035035610198974,0.0035031139850616
1650245546,0.0,0.000939595,0.0,0.0035035610198974,0.0035031139850616
1650245547,0.0,0.0006456365,0.0,0.0035035610198974,0.0035031139850616
1650245548,0.0,0.00124799,0.01,0.0035035610198974,0.0035031139850616
1650245549,0.0,0.00124799,0.01,0.0035035610198974,0.0035031139850616
1650245550,0.0,0.00103946,0.0,0.0035035610198974,0.0035031139850616
1650245551,0.0,0.000967577,0.0,0.0035035610198974,0.0035031139850616
1650245552,0.0,0.000969044,0.0,0.0035035610198974,0.0035031139850616
1650245553,0.0,0.000969044,0.0,0.0035035610198974,0.0035031139850616
1650245554,0.0,0.000624924,0.0,0.0035035610198974,0.0035031139850616
1650245555,0.0,0.001143147,0.0,0.0035035610198974,0.0035031139850616
1650245556,0.0,0.001063985,0.0,0.0035035610198974,0.0035031139850616
1650245557,0.0,0.001063985,0.0,0.0035035610198974,0.0035031139850616
1650245558,0.0,0.0005132155,0.0,0.0035035610198974,0.0035031139850616
1650245559,0.0,0.001769681,0.0,0.0035035610198974,0.0035031139850616
1650245560,0.0,0.001769681,0.0,0.0035035610198974,0.0035031139850616
1650245561,0.0,0.0007829955,0.0,0.0035035610198974,0.0035031139850616
1650245562,0.0,0.001216686,0.0,0.0035035610198974,0.0035031139850616
1650245563,0.0,0.001216686,0.0,0.0035035610198974,0.0035031139850616
1650245564,0.0,0.001052391,0.0,0.0035035610198974,0.0035031139850616
1650245565,0.0,0.001052391,0.0,0.0035035610198974,0.0035031139850616
1650245566,0.0,0.0008926785,0.0,0.0035035610198974,0.0035031139850616
1650245567,0.0,0.0008926785,0.0,0.0035035610198974,0.0035031139850616
1650245568,0.0,0.0008477685,0.0,0.0035035610198974,0.0035031139850616
1650245569,0.0,0.001649683,0.0,0.0035035610198974,0.0035031139850616
1650245570,0.0,0.001218929,0.0,0.0035035610198974,0.0035031139850616
1650245571,0.0,0.001218929,0.0,0.0035035610198974,0.0035031139850616
1650245572,0.0,0.0005199855,0.0,0.0035035610198974,0.0035031139850616
1650245573,0.0,0.001286065,0.0,0.0035035610198974,0.0035031139850616
1650245574,0.0,0.001286065,0.0,0.0035035610198974,0.0035031139850616
1650245575,0.005,0.001112342,0.0,0.0035035610198974,0.0035031139850616
1650245576,0.005,0.001112342,0.0,0.0035035610198974,0.0035031139850616
1650245577,0.005,0.000794773,0.0,0.0035035610198974,0.0035031139850616
1650245578,0.0,0.001483788,0.01,0.0035035610198974,0.0035031139850616
1650245579,0.0,0.001483788,0.01,0.0035035610198974,0.0035031139850616
1650245580,0.0,0.0008819,0.0,0.0035035610198974,0.0035031139850616
1650245581,0.0,0.0008819,0.0,0.0035035610198974,0.0035031139850616
1650245582,0.0,0.0007848495,0.0,0.0035035610198974,0.0035031139850616
1650245583,0.0,0.001477242,0.0,0.0035035610198974,0.0035031139850616
1650245584,0.0,0.001477242,0.0,0.0035035610198974,0.0035031139850616
1650245585,0.0,0.0009482395,0.0,0.0035035610198974,0.0035031139850616
1650245586,0.0,0.0009482395,0.0,0.0035035610198974,0.0035031139850616
1650245587,0.0,0.0008079975,0.0,0.0035035610198974,0.0035031139850616
1650245588,0.0,0.001423156,0.0,0.0035035610198974,0.0035031139850616
1650245589,0.0,0.001058413,0.0,0.0035035610198974,0.0035031139850616
1650245590,0.0,0.001058413,0.0,0.0035035610198974,0.0035031139850616
1650245591,0.0,0.0004153895,0.0,0.0035035610198974,0.0035031139850616
1650245592,0.0,0.001244962,0.0,0.0035035610198974,0.0035031139850616
1650245593,0.0,0.001244962,0.0,0.0035035610198974,0.0035031139850616
1650245594,0.0,0.0009096945,0.0,0.0035035610198974,0.0035031139850616
1650245595,0.0,0.0009096945,0.0,0.0035035610198974,0.0035031139850616
1650245596,0.0,0.0006879415,0.0,0.0035035610198974,0.0035031139850616
1650245597,0.0,0.00087753,0.0,0.0035035610198974,0.0035031139850616
1650245598,0.0,0.009595067,0.01,0.0035035610198974,0.0035031139850616
1650245599,0.0,0.009595067,0.01,0.0035035610198974,0.0035031139850616
1650245600,0.0,0.001139419,0.0,0.0035035610198974,0.0035031139850616
1650245601,0.0,0.001139419,0.0,0.0035035610198974,0.0035031139850616
1650245602,0.0,0.0006684155,0.0,0.0035035610198974,0.0035031139850616
1650245603,0.0,0.001148027,0.0,0.0035035610198974,0.0035031139850616
1650245604,0.0,0.001148027,0.0,0.0035035610198974,0.0035031139850616
1650245605,0.0,0.000930242,0.0,0.0035035610198974,0.0035031139850616
1650245606,0.0,0.001033707,0.0,0.0035035610198974,0.0035031139850616
1650245607,0.0,0.001033707,0.0,0.0035035610198974,0.0035031139850616
1650245608,0.005,0.0007503235,0.0,0.0035035610198974,0.0035031139850616
1650245609,0.0,0.001501034,0.0,0.0035035610198974,0.0035031139850616
1650245610,0.0,0.001501034,0.0,0.0035035610198974,0.0035031139850616
1650245611,0.0,0.0007825455,0.0,0.0035035610198974,0.0035031139850616
1650245612,0.0,0.0007825455,0.0,0.0035035610198974,0.0035031139850616
1650245613,0.0,0.000758348,0.0,0.0035035610198974,0.0035031139850616
1650245614,0.0,0.000758348,0.0,0.0035035610198974,0.0035031139850616
1650245615,0.0,0.00070797,0.0,0.0035035610198974,0.0035031139850616
1650245616,0.0,0.001257784,0.0,0.0035035610198974,0.0035031139850616
1650245617,0.0,0.001257784,0.0,0.0035035610198974,0.0035031139850616
1650245618,0.0,0.000709633,0.0,0.0035035610198974,0.0035031139850616
1650245619,0.0,0.001667099,0.0,0.0035035610198974,0.0035031139850616
1650245620,0.0,0.001667099,0.0,0.0035035610198974,0.0035031139850616
1650245621,0.0,0.0007594585,0.0,0.0035035610198974,0.0035031139850616
1650245622,0.0,0.001285479,0.0,0.0035035610198974,0.0035031139850616
1650245623,0.0,0.001285479,0.0,0.0035035610198974,0.0035031139850616
1650245624,0.0,0.000998757,0.005,0.0035035610198974,0.0035031139850616
1650245625,0.01,0.000958515,0.0,0.0035035610198974,0.0035031139850616
1650245626,0.0,0.000870779,0.0,0.0035035610198974,0.0035031139850616
1650245627,0.0,0.000870779,0.0,0.0035035610198974,0.0035031139850616
1650245628,0.0,0.000407013,0.0,0.0035035610198974,0.0035031139850616
1650245629,0.0,0.001972885,0.0,0.0035035610198974,0.0035031139850616
1650245630,0.0,0.001972885,0.0,0.0035035610198974,0.0035031139850616
1650245631,0.0,0.000555426,0.0,0.0035035610198974,0.0035031139850616
1650245632,0.0,0.00150082,0.0,0.0035035610198974,0.0035031139850616
1650245633,0.0,0.00150082,0.0,0.0035035610198974,0.0035031139850616
1650245634,0.0,0.0008925005,0.0,0.0035035610198974,0.0035031139850616
1650245635,0.0,0.000985731,0.0,0.0035035610198974,0.0035031139850616
1650245636,0.0,0.000985731,0.0,0.0035035610198974,0.0035031139850616
1650245637,0.0,0.0005038635,0.0,0.0035035610198974,0.0035031139850616
1650245638,0.0,0.001096512,0.0,0.0035035610198974,0.0035031139850616
1650245639,0.0,0.001449711,0.0,0.0035035610198974,0.0035031139850616
1650245640,0.0,0.001449711,0.0,0.0035035610198974,0.0035031139850616
1650245641,0.0,0.0008614935,0.0,0.0035035610198974,0.0035031139850616
1650245642,0.0,0.0008614935,0.0,0.0035035610198974,0.0035031139850616
1650245643,0.005,0.001064731,0.0,0.0035035610198974,0.0035031139850616
1650245644,0.005,0.001064731,0.0,0.0035035610198974,0.0035031139850616
1650245645,0.0,0.000942685,0.0,0.0035035610198974,0.0035031139850616
1650245646,0.0,0.000678206,0.0,0.0035035610198974,0.0035031139850616
1650245647,0.0,0.000678206,0.0,0.0035035610198974,0.0035031139850616
1650245648,0.0,0.0002874605,0.0,0.0035035610198974,0.0035031139850616
1650245649,0.0,0.001216253,0.0,0.0035035610198974,0.0035031139850616
1650245650,0.0,0.000529952,0.0,0.0035035610198974,0.0035031139850616
1650245651,0.0,0.000529952,0.0,0.0035035610198974,0.0035031139850616
1650245652,0.0,0.0003654385,0.0,0.0035035610198974,0.0035031139850616
1650245653,0.0,0.000480155,0.0,0.0035035610198974,0.0035031139850616
1650245654,0.0,0.00077307,0.0,0.0035035610198974,0.0035031139850616
1650245655,0.0,0.000606955,0.0,0.0035035610198974,0.0035031139850616
1650245656,0.0,0.000606955,0.0,0.0035035610198974,0.0035031139850616
1650245657,0.0,0.000414702,0.005,0.0035035610198974,0.0035031139850616
1650245658,0.01,0.033817238,0.01,0.0035055875778198,0.003505140542984
1650245659,0.01,0.033817238,0.01,0.0035055875778198,0.003505140542984
1650245660,0.0,0.000609187,0.0,0.0035037696361541,0.0035033226013183
1650245661,0.0,0.000896611,0.0,0.0035037696361541,0.0035033226013183
1650245662,0.0,0.000896611,0.0,0.0035037696361541,0.0035033226013183
1650245663,0.0,0.0003282245,0.0,0.0035037696361541,0.0035033226013183
1650245664,0.0,0.001104863,0.0,0.0035037696361541,0.0035033226013183
1650245665,0.0,0.001104863,0.0,0.0035037696361541,0.0035033226013183
1650245666,0.0,0.0003174105,0.0,0.0035037696361541,0.0035033226013183
1650245667,0.0,0.0003174105,0.0,0.0035037696361541,0.0035033226013183
1650245668,0.0,0.000452319,0.0,0.0035037696361541,0.0035033226013183
1650245669,0.0,0.001241049,0.0,0.0035037696361541,0.0035033226013183
1650245670,0.0,0.001241049,0.0,0.0035037696361541,0.0035033226013183
1650245671,0.0,0.0004166385,0.0,0.0035037696361541,0.0035033226013183
1650245672,0.0,0.0004166385,0.0,0.0035037696361541,0.0035033226013183
1650245673,0.0,0.000346258,0.0,0.0035037696361541,0.0035033226013183
1650245674,0.0,0.000346258,0.0,0.0035037696361541,0.0035033226013183
1650245675,0.0,0.000562684,0.0,0.0035037696361541,0.0035033226013183
1650245676,0.0,0.000510111,0.0,0.0035037696361541,0.0035033226013183
1650245677,0.0,0.000510111,0.0,0.0035037696361541,0.0035033226013183
1650245678,0.0,0.000443313,0.0,0.0035037696361541,0.0035033226013183
1650245679,0.0,0.000860833,0.0,0.0035037696361541,0.0035033226013183
1650245680,0.0,0.000860833,0.0,0.0035037696361541,0.0035033226013183
1650245681,0.0,0.0005794405,0.0,0.0035037696361541,0.0035033226013183
1650245682,0.0,0.0005794405,0.0,0.0035037696361541,0.0035033226013183
1650245683,0.005,0.000410218,0.0,0.0035037696361541,0.0035033226013183
1650245684,0.0,0.000962646,0.0,0.0035037696361541,0.0035033226013183
1650245685,0.0,0.000685177,0.0,0.0035037696361541,0.0035033226013183
1650245686,0.0,0.00052826,0.0,0.0035037696361541,0.0035033226013183
1650245687,0.0,0.00052826,0.0,0.0035037696361541,0.0035033226013183
1650245688,0.0,0.000457933,0.0,0.0035037696361541,0.0035033226013183
1650245689,0.0,0.000457933,0.0,0.0035037696361541,0.0035033226013183
1650245690,0.0,0.000479704,0.0,0.0035037696361541,0.0035033226013183
1650245691,0.0,0.000845673,0.0,0.0035037696361541,0.0035033226013183
1650245692,0.0,0.000845673,0.0,0.0035037696361541,0.0035033226013183
1650245693,0.0,0.000335312,0.0,0.0035037696361541,0.0035033226013183
1650245694,0.0,0.000960681,0.0,0.0035037696361541,0.0035033226013183
1650245695,0.0,0.000960681,0.0,0.0035037696361541,0.0035033226013183
1650245696,0.0,0.0004393855,0.0,0.0035037696361541,0.0035033226013183
1650245697,0.0,0.0004393855,0.0,0.0035037696361541,0.0035033226013183
1650245698,0.0,0.000466753,0.0,0.0035037696361541,0.0035033226013183
1650245699,0.0,0.001004607,0.0,0.0035037696361541,0.0035033226013183
1650245700,0.0,0.001004607,0.0,0.0035037696361541,0.0035033226013183
1650245701,0.0,0.0003975605,0.0,0.0035037696361541,0.0035033226013183
1650245702,0.0,0.0003975605,0.0,0.0035037696361541,0.0035033226013183
1650245703,0.0,0.000350528,0.0,0.0035037696361541,0.0035033226013183
1650245704,0.0,0.000946531,0.0,0.0035037696361541,0.0035033226013183
1650245705,0.0,0.000808139,0.0,0.0035037696361541,0.0035033226013183
1650245706,0.0,0.00051442,0.0,0.0035037696361541,0.0035033226013183
1650245707,0.0,0.000627535,0.0,0.0035037696361541,0.0035033226013183
1650245708,0.0,0.000627535,0.0,0.0035037696361541,0.0035033226013183
1650245709,0.0,0.00066233,0.0,0.0035037696361541,0.0035033226013183
1650245710,0.0,0.00066233,0.0,0.0035037696361541,0.0035033226013183
1650245711,0.0,0.0004008335,0.0,0.0035037696361541,0.0035033226013183
1650245712,0.0,0.000619018,0.0,0.0035037696361541,0.0035033226013183
1650245713,0.0,0.000444974,0.0,0.0035037696361541,0.0035033226013183
1650245714,0.0,0.000444974,0.0,0.0035037696361541,0.0035033226013183
1650245715,0.0,0.0005570625,0.0,0.0035037696361541,0.0035033226013183
1650245716,0.0,0.0005570625,0.0,0.0035037696361541,0.0035033226013183
1650245717,0.0,0.00039696,0.0,0.0035037696361541,0.0035033226013183
1650245718,0.0,0.00039696,0.0,0.0035037696361541,0.0035033226013183
1650245719,0.0,0.0039994775,0.0,0.0035046935081481,0.0035042464733123
1650245720,0.0,0.00081121,0.0,0.0035037696361541,0.0035033226013183
1650245721,0.0,0.000565513,0.0,0.0035037696361541,0.0035033226013183
1650245722,0.0,0.000565513,0.0,0.0035037696361541,0.0035033226013183
1650245723,0.0,0.000419363,0.0,0.0035037696361541,0.0035033226013183
1650245724,0.0,0.000835336,0.0,0.0035037696361541,0.0035033226013183
1650245725,0.0,0.000761288,0.0,0.0035037696361541,0.0035033226013183
1650245726,0.0,0.000761288,0.0,0.0035037696361541,0.0035033226013183
1650245727,0.0,0.00042656,0.0,0.0035037696361541,0.0035033226013183
1650245728,0.0,0.00042656,0.0,0.0035037696361541,0.0035033226013183
1650245729,0.0,0.000612412,0.0,0.0035037696361541,0.0035033226013183
1650245730,0.0,0.000612412,0.0,0.0035037696361541,0.0035033226013183
1650245731,0.0,0.0003768775,0.0,0.0035037696361541,0.0035033226013183
1650245732,0.01,0.000950569,0.0,0.0035037696361541,0.0035033226013183
1650245733,0.01,0.000950569,0.0,0.0035037696361541,0.0035033226013183
1650245734,0.0,0.0005766535,0.0,0.0035037696361541,0.0035033226013183
1650245735,0.0,0.000476988,0.0,0.0035037696361541,0.0035033226013183
1650245736,0.0,0.000476988,0.0,0.0035037696361541,0.0035033226013183
1650245737,0.0,0.0003167105,0.0,0.0035037696361541,0.0035033226013183
1650245738,0.0,0.000835896,0.0,0.0035037696361541,0.0035033226013183
1650245739,0.0,0.000835896,0.0,0.0035037696361541,0.0035033226013183
1650245740,0.0,0.0005564765,0.0,0.0035037696361541,0.0035033226013183
1650245741,0.0,0.000639029,0.0,0.0035037696361541,0.0035033226013183
1650245742,0.0,0.000502949,0.0,0.0035037696361541,0.0035033226013183
1650245743,0.0,0.000502949,0.0,0.0035037696361541,0.0035033226013183
1650245744,0.0,0.000527993,0.0,0.0035037696361541,0.0035033226013183
1650245745,0.0,0.000516556,0.0,0.0035037696361541,0.0035033226013183
1650245746,0.0,0.000516556,0.0,0.0035037696361541,0.0035033226013183
1650245747,0.0,0.0004366095,0.0,0.0035037696361541,0.0035033226013183
1650245748,0.0,0.0004366095,0.0,0.0035037696361541,0.0035033226013183
1650245749,0.0,0.0005587385,0.0,0.0035037696361541,0.0035033226013183
1650245750,0.0,0.000912773,0.0,0.0035037696361541,0.0035033226013183
1650245751,0.0,0.000912773,0.0,0.0035037696361541,0.0035033226013183
1650245752,0.0,0.000327672,0.0,0.0035037696361541,0.0035033226013183
1650245753,0.0,0.000879831,0.0,0.0035037696361541,0.0035033226013183
1650245754,0.0,0.000658945,0.0,0.0035037696361541,0.0035033226013183
1650245755,0.0,0.000658945,0.0,0.0035037696361541,0.0035033226013183
1650245756,0.0,0.000276263,0.0,0.0035037696361541,0.0035033226013183
1650245757,0.0,0.000630233,0.01,0.0035037696361541,0.0035033226013183
1650245758,0.0,0.00073966,0.0,0.0035037696361541,0.0035033226013183
1650245759,0.0,0.00073966,0.0,0.0035037696361541,0.0035033226013183
1650245760,0.0,0.0006612355,0.0,0.0035037696361541,0.0035033226013183
1650245761,0.0,0.00050691,0.0,0.0035037696361541,0.0035033226013183
1650245762,0.0,0.00050691,0.0,0.0035037696361541,0.0035033226013183
1650245763,0.0,0.000385815,0.0,0.0035037696361541,0.0035033226013183
1650245764,0.0,0.001039789,0.0,0.0035037696361541,0.0035033226013183
1650245765,0.0,0.001039789,0.0,0.0035037696361541,0.0035033226013183
1650245766,0.0,0.0005870525,0.0,0.0035037696361541,0.0035033226013183
1650245767,0.0,0.0005870525,0.0,0.0035037696361541,0.0035033226013183
1650245768,0.0,0.000535773,0.0,0.0035037696361541,0.0035033226013183
1650245769,0.0,0.00134678,0.0,0.0035037696361541,0.0035033226013183
1650245770,0.0,0.000855937,0.0,0.0035037696361541,0.0035033226013183
1650245771,0.0,0.000855937,0.0,0.0035037696361541,0.0035033226013183
1650245772,0.0,0.000764054,0.0,0.0035037696361541,0.0035033226013183
1650245773,0.0,0.000817281,0.0,0.0035037696361541,0.0035033226013183
1650245774,0.0,0.000817281,0.0,0.0035037696361541,0.0035033226013183
1650245775,0.0,0.000728664,0.0,0.0035037696361541,0.0035033226013183
1650245776,0.0,0.000728664,0.0,0.0035037696361541,0.0035033226013183
1650245777,0.0,0.000635497,0.0,0.0035037696361541,0.0035033226013183
1650245778,0.0,0.000635497,0.0,0.0035037696361541,0.0035033226013183
1650245779,0.0,0.004515363,0.0,0.0035046935081481,0.0035042464733123
1650245780,0.0,0.001073417,0.0,0.0035037696361541,0.0035033226013183
1650245781,0.0,0.000767245,0.0,0.0035037696361541,0.0035033226013183
1650245782,0.0,0.001044079,0.0,0.0035037696361541,0.0035033226013183
1650245783,0.0,0.001044079,0.0,0.0035037696361541,0.0035033226013183
1650245784,0.0,0.000631251,0.0,0.0035037696361541,0.0035033226013183
1650245785,0.0,0.00094815,0.0,0.0035037696361541,0.0035033226013183
1650245786,0.0,0.00094815,0.0,0.0035037696361541,0.0035033226013183
1650245787,0.005,0.000624692,0.0,0.0035037696361541,0.0035033226013183
1650245788,0.0,0.00121112,0.0,0.0035037696361541,0.0035033226013183
1650245789,0.0,0.00121112,0.0,0.0035037696361541,0.0035033226013183
1650245790,0.0,0.0007831345,0.0,0.0035037696361541,0.0035033226013183
1650245791,0.0,0.000802951,0.0,0.0035037696361541,0.0035033226013183
