timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228373,0.0,0.000851192,0.0,0.0028863251209259,0.0028860867023468
1650228374,0.0,0.000851192,0.0,0.0028863251209259,0.0028860867023468
1650228375,0.0,0.000871974,0.0,0.0028863251209259,0.0028860867023468
1650228376,0.0,0.000944123,0.0,0.0028863251209259,0.0028860867023468
1650228377,0.0,0.000944123,0.0,0.0028863251209259,0.0028860867023468
1650228378,0.0,0.0004930815,0.0,0.0028863251209259,0.0028860867023468
1650228379,0.0,0.001354563,0.0,0.0028863251209259,0.0028860867023468
1650228380,0.0,0.000755537,0.0,0.0028863251209259,0.0028860867023468
1650228381,0.0,0.000755537,0.0,0.0028863251209259,0.0028860867023468
1650228382,0.005,0.0006288595,0.0,0.0028863251209259,0.0028860867023468
1650228383,0.0,0.001229957,0.0,0.0028863251209259,0.0028860867023468
1650228384,0.0,0.001324089,0.0,0.0028863251209259,0.0028860867023468
1650228385,0.0,0.001324089,0.0,0.0028863251209259,0.0028860867023468
1650228386,0.005,0.000573954,0.0,0.0028863251209259,0.0028860867023468
1650228387,0.005,0.000573954,0.0,0.0028863251209259,0.0028860867023468
1650228388,0.0,0.0005944055,0.0,0.0028863251209259,0.0028860867023468
1650228389,0.0,0.001845745,0.0,0.0028863251209259,0.0028860867023468
1650228390,0.0,0.001845745,0.0,0.0028863251209259,0.0028860867023468
1650228391,0.0,0.00060515,0.0,0.0028863251209259,0.0028860867023468
1650228392,0.0,0.00060515,0.0,0.0028863251209259,0.0028860867023468
1650228393,0.0,0.0005898205,0.0,0.0028863251209259,0.0028860867023468
1650228394,0.0,0.0005898205,0.0,0.0028863251209259,0.0028860867023468
1650228395,0.0,0.0008651685,0.0,0.0028863251209259,0.0028860867023468
1650228396,0.0,0.001110614,0.0,0.0028863251209259,0.0028860867023468
1650228397,0.0,0.001110614,0.0,0.0028863251209259,0.0028860867023468
1650228398,0.0,0.0005095185,0.0,0.0028863251209259,0.0028860867023468
1650228399,0.0,0.001800614,0.0,0.0028863251209259,0.0028860867023468
1650228400,0.0,0.001800614,0.0,0.0028863251209259,0.0028860867023468
1650228401,0.0,0.0004755125,0.0,0.0028863251209259,0.0028860867023468
1650228402,0.0,0.001116343,0.0,0.0028863251209259,0.0028860867023468
1650228403,0.0,0.001116343,0.0,0.0028863251209259,0.0028860867023468
1650228404,0.0,0.0006936785,0.0,0.0028863251209259,0.0028860867023468
1650228405,0.0,0.0006936785,0.0,0.0028863251209259,0.0028860867023468
1650228406,0.0,0.0006962645,0.0,0.0028863251209259,0.0028860867023468
1650228407,0.0,0.000795639,0.01,0.0028863251209259,0.0028860867023468
1650228408,0.0,0.001022805,0.0,0.0028863251209259,0.0028860867023468
1650228409,0.0,0.001022805,0.0,0.0028863251209259,0.0028860867023468
1650228410,0.0,0.000800126,0.0,0.0028863251209259,0.0028860867023468
1650228411,0.0,0.001364301,0.0,0.0028863251209259,0.0028860867023468
1650228412,0.0,0.001364301,0.0,0.0028863251209259,0.0028860867023468
1650228413,0.0,0.000519367,0.0,0.0028863251209259,0.0028860867023468
1650228414,0.0,0.001307505,0.0,0.0028863251209259,0.0028860867023468
1650228415,0.0,0.001307505,0.0,0.0028863251209259,0.0028860867023468
1650228416,0.0,0.000634054,0.0,0.0028863251209259,0.0028860867023468
1650228417,0.0,0.001309601,0.0,0.0028863251209259,0.0028860867023468
1650228418,0.0,0.001309601,0.0,0.0028863251209259,0.0028860867023468
1650228419,0.0,0.000688908,0.0,0.0028863251209259,0.0028860867023468
1650228420,0.0,0.001018714,0.0,0.0028863251209259,0.0028860867023468
1650228421,0.0,0.001018714,0.0,0.0028863251209259,0.0028860867023468
1650228422,0.0,0.0006141235,0.0,0.0028863251209259,0.0028860867023468
1650228423,0.0,0.001335528,0.0,0.0028863251209259,0.0028860867023468
1650228424,0.0,0.001335528,0.0,0.0028863251209259,0.0028860867023468
1650228425,0.0,0.0006273525,0.0,0.0028863251209259,0.0028860867023468
1650228426,0.0,0.001060543,0.0,0.0028863251209259,0.0028860867023468
1650228427,0.0,0.000961639,0.0,0.0028863251209259,0.0028860867023468
1650228428,0.0,0.000961639,0.0,0.0028863251209259,0.0028860867023468
1650228429,0.0,0.00085751,0.0,0.0028863251209259,0.0028860867023468
1650228430,0.0,0.00085751,0.0,0.0028863251209259,0.0028860867023468
1650228431,0.0,0.0004747035,0.0,0.0028863251209259,0.0028860867023468
1650228432,0.0,0.001160052,0.0,0.0028863251209259,0.0028860867023468
1650228433,0.0,0.001160052,0.0,0.0028863251209259,0.0028860867023468
1650228434,0.0,0.0007839555,0.0,0.0028863251209259,0.0028860867023468
1650228435,0.0,0.0007839555,0.0,0.0028863251209259,0.0028860867023468
1650228436,0.0,0.000638114,0.0,0.0028863251209259,0.0028860867023468
1650228437,0.0,0.001251312,0.0,0.0028863251209259,0.0028860867023468
1650228438,0.0,0.001251312,0.0,0.0028863251209259,0.0028860867023468
1650228439,0.0,0.000744953,0.0,0.0028863251209259,0.0028860867023468
1650228440,0.0,0.000930844,0.0,0.0028863251209259,0.0028860867023468
1650228441,0.0,0.000756445,0.0,0.0028863251209259,0.0028860867023468
1650228442,0.0,0.00096882,0.0,0.0028863251209259,0.0028860867023468
1650228443,0.0,0.00096882,0.0,0.0028863251209259,0.0028860867023468
1650228444,0.0,0.0003671465,0.0,0.0028863251209259,0.0028860867023468
1650228445,0.0,0.001260031,0.0,0.0028863251209259,0.0028860867023468
1650228446,0.0,0.000750503,0.0,0.0028863251209259,0.0028860867023468
1650228447,0.0,0.000750503,0.0,0.0028863251209259,0.0028860867023468
1650228448,0.0,0.000707758,0.0,0.0028863251209259,0.0028860867023468
1650228449,0.0,0.001434797,0.0,0.0028863251209259,0.0028860867023468
1650228450,0.0,0.000798699,0.0,0.0028863251209259,0.0028860867023468
1650228451,0.0,0.000798699,0.0,0.0028863251209259,0.0028860867023468
1650228452,0.0,0.0006441795,0.0,0.0028863251209259,0.0028860867023468
1650228453,0.0,0.000766049,0.0,0.0028863251209259,0.0028860867023468
1650228454,0.01,0.00141291,0.0,0.0028863251209259,0.0028860867023468
1650228455,0.0,0.000917773,0.0,0.0028863251209259,0.0028860867023468
1650228456,0.0,0.000917773,0.0,0.0028863251209259,0.0028860867023468
1650228457,0.0,0.000391361,0.0,0.0028863251209259,0.0028860867023468
1650228458,0.0,0.000391361,0.0,0.0028863251209259,0.0028860867023468
1650228459,0.0,0.0007022555,0.0,0.0028863251209259,0.0028860867023468
1650228460,0.0,0.001553274,0.0,0.0028863251209259,0.0028860867023468
1650228461,0.0,0.001553274,0.0,0.0028863251209259,0.0028860867023468
1650228462,0.0,0.0005862995,0.0,0.0028863251209259,0.0028860867023468
1650228463,0.0,0.001339862,0.0,0.0028863251209259,0.0028860867023468
1650228464,0.0,0.001339862,0.0,0.0028863251209259,0.0028860867023468
1650228465,0.005,0.000680036,0.0,0.0028863251209259,0.0028860867023468
1650228466,0.0,0.000875056,0.0,0.0028863251209259,0.0028860867023468
1650228467,0.0,0.000875056,0.0,0.0028863251209259,0.0028860867023468
1650228468,0.0,0.00067367,0.005,0.0028863251209259,0.0028860867023468
1650228469,0.0,0.00067367,0.005,0.0028863251209259,0.0028860867023468
1650228470,0.0,0.0008883785,0.0,0.0028863251209259,0.0028860867023468
1650228471,0.0,0.000835722,0.0,0.0028863251209259,0.0028860867023468
1650228472,0.0,0.000835722,0.0,0.0028863251209259,0.0028860867023468
1650228473,0.0,0.0007063005,0.0,0.0028863251209259,0.0028860867023468
1650228474,0.0,0.001677612,0.0,0.0028863251209259,0.0028860867023468
1650228475,0.0,0.001677612,0.0,0.0028863251209259,0.0028860867023468
1650228476,0.0,0.0005361405,0.0,0.0028863251209259,0.0028860867023468
1650228477,0.0,0.00099837,0.0,0.0028863251209259,0.0028860867023468
1650228478,0.0,0.001248426,0.0,0.0028863251209259,0.0028860867023468
1650228479,0.0,0.001248426,0.0,0.0028863251209259,0.0028860867023468
1650228480,0.0,0.0006989885,0.0,0.0028863251209259,0.0028860867023468
1650228481,0.0,0.001202687,0.01,0.0028863251209259,0.0028860867023468
1650228482,0.0,0.001202687,0.01,0.0028863251209259,0.0028860867023468
1650228483,0.0,0.0006933165,0.0,0.0028863251209259,0.0028860867023468
1650228484,0.0,0.001735604,0.0,0.0028863251209259,0.0028860867023468
1650228485,0.0,0.001735604,0.0,0.0028863251209259,0.0028860867023468
1650228486,0.0,0.0006394025,0.0,0.0028863251209259,0.0028860867023468
1650228487,0.0,0.001319795,0.0,0.0028863251209259,0.0028860867023468
1650228488,0.0,0.001319795,0.0,0.0028863251209259,0.0028860867023468
1650228489,0.005,0.0012590685,0.0,0.0028863251209259,0.0028860867023468
1650228490,0.005,0.0012590685,0.0,0.0028863251209259,0.0028860867023468
1650228491,0.0,0.0008963515,0.0,0.0028863251209259,0.0028860867023468
1650228492,0.0,0.001282107,0.0,0.0028863251209259,0.0028860867023468
1650228493,0.0,0.001282107,0.0,0.0028863251209259,0.0028860867023468
1650228494,0.0,0.0010285955,0.0,0.0028863251209259,0.0028860867023468
1650228495,0.0,0.0010285955,0.0,0.0028863251209259,0.0028860867023468
1650228496,0.0,0.000812822,0.0,0.0028863251209259,0.0028860867023468
1650228497,0.0,0.000812822,0.0,0.0028863251209259,0.0028860867023468
1650228498,0.0,0.000603923,0.0,0.0028863251209259,0.0028860867023468
1650228499,0.0,0.001696088,0.0,0.0028863251209259,0.0028860867023468
1650228500,0.0,0.001118607,0.0,0.0028863251209259,0.0028860867023468
1650228501,0.0,0.001118607,0.0,0.0028863251209259,0.0028860867023468
1650228502,0.0,0.000635781,0.0,0.0028863251209259,0.0028860867023468
1650228503,0.0,0.001619428,0.01,0.0028863251209259,0.0028860867023468
1650228504,0.0,0.001619428,0.01,0.0028863251209259,0.0028860867023468
1650228505,0.0,0.001067219,0.0,0.0028863251209259,0.0028860867023468
1650228506,0.0,0.001056855,0.0,0.0028863251209259,0.0028860867023468
1650228507,0.0,0.001056855,0.0,0.0028863251209259,0.0028860867023468
1650228508,0.0,0.000850257,0.0,0.0028863251209259,0.0028860867023468
1650228509,0.0,0.000850257,0.0,0.0028863251209259,0.0028860867023468
1650228510,0.0,0.0008982405,0.0,0.0028863251209259,0.0028860867023468
1650228511,0.0,0.001316042,0.0,0.0028863251209259,0.0028860867023468
1650228512,0.0,0.000908907,0.0,0.0028863251209259,0.0028860867023468
1650228513,0.0,0.000908907,0.0,0.0028863251209259,0.0028860867023468
1650228514,0.0,0.000954095,0.0,0.0028863251209259,0.0028860867023468
1650228515,0.0,0.000954095,0.0,0.0028863251209259,0.0028860867023468
1650228516,0.0,0.0006422295,0.0,0.0028863251209259,0.0028860867023468
1650228517,0.0,0.00101369,0.0,0.0028863251209259,0.0028860867023468
1650228518,0.0,0.00101369,0.0,0.0028863251209259,0.0028860867023468
1650228519,0.0,0.000786945,0.0,0.0028863251209259,0.0028860867023468
1650228520,0.01,0.002008845,0.0,0.0028863251209259,0.0028860867023468
1650228521,0.01,0.002008845,0.0,0.0028863251209259,0.0028860867023468
1650228522,0.0,0.0007068085,0.0,0.0028863251209259,0.0028860867023468
1650228523,0.0,0.001521409,0.0,0.0028863251209259,0.0028860867023468
1650228524,0.0,0.001521409,0.0,0.0028863251209259,0.0028860867023468
1650228525,0.0,0.000892577,0.0,0.0028863251209259,0.0028860867023468
1650228526,0.0,0.001659353,0.0,0.0028863251209259,0.0028860867023468
1650228527,0.0,0.001659353,0.0,0.0028863251209259,0.0028860867023468
1650228528,0.0,0.0006274445,0.0,0.0028863251209259,0.0028860867023468
1650228529,0.0,0.002039677,0.0,0.0028863251209259,0.0028860867023468
1650228530,0.0,0.002039677,0.0,0.0028863251209259,0.0028860867023468
1650228531,0.0,0.000714529,0.0,0.0028863251209259,0.0028860867023468
1650228532,0.0,0.001071483,0.0,0.0028863251209259,0.0028860867023468
1650228533,0.0,0.000853638,0.0,0.0028863251209259,0.0028860867023468
1650228534,0.0,0.000853638,0.0,0.0028863251209259,0.0028860867023468
1650228535,0.005,0.000981677,0.0,0.0028863251209259,0.0028860867023468
1650228536,0.0,0.001130359,0.0,0.0028863251209259,0.0028860867023468
1650228537,0.0,0.000962566,0.0,0.0028863251209259,0.0028860867023468
1650228538,0.0,0.000962566,0.0,0.0028863251209259,0.0028860867023468
1650228539,0.0,0.0015155005,0.0,0.0028863251209259,0.0028860867023468
1650228540,0.0,0.001594025,0.0,0.0028863251209259,0.0028860867023468
1650228541,0.0,0.001594025,0.0,0.0028863251209259,0.0028860867023468
1650228542,0.0,0.00096502,0.0,0.0028863251209259,0.0028860867023468
1650228543,0.0,0.00097205,0.0,0.0028863251209259,0.0028860867023468
1650228544,0.0,0.00174319,0.0,0.0028863251209259,0.0028860867023468
1650228545,0.0,0.00174319,0.0,0.0028863251209259,0.0028860867023468
1650228546,0.0,0.000788282,0.005,0.0028863251209259,0.0028860867023468
1650228547,0.0,0.000788282,0.005,0.0028863251209259,0.0028860867023468
1650228548,0.0,0.0009243405,0.0,0.0028863251209259,0.0028860867023468
1650228549,0.0,0.0009243405,0.0,0.0028863251209259,0.0028860867023468
1650228550,0.0,0.000912223,0.0,0.0028863251209259,0.0028860867023468
1650228551,0.01,0.001279765,0.0,0.0028863251209259,0.0028860867023468
1650228552,0.01,0.001279765,0.0,0.0028863251209259,0.0028860867023468
1650228553,0.0,0.000819544,0.0,0.0028863251209259,0.0028860867023468
1650228554,0.01,0.001480008,0.0,0.0028863251209259,0.0028860867023468
1650228555,0.01,0.001480008,0.0,0.0028863251209259,0.0028860867023468
1650228556,0.0,0.0006689035,0.0,0.0028863251209259,0.0028860867023468
1650228557,0.0,0.001596355,0.0,0.0028863251209259,0.0028860867023468
1650228558,0.0,0.001596355,0.0,0.0028863251209259,0.0028860867023468
1650228559,0.0,0.001270912,0.0,0.0028863251209259,0.0028860867023468
1650228560,0.0,0.001270912,0.0,0.0028863251209259,0.0028860867023468
1650228561,0.0,0.000626783,0.0,0.0028863251209259,0.0028860867023468
1650228562,0.0,0.001415683,0.0,0.0028863251209259,0.0028860867023468
1650228563,0.0,0.001047325,0.0,0.0028863251209259,0.0028860867023468
1650228564,0.0,0.001047325,0.0,0.0028863251209259,0.0028860867023468
1650228565,0.0,0.0009851285,0.0,0.0028863251209259,0.0028860867023468
1650228566,0.01,0.001232243,0.0,0.0028863251209259,0.0028860867023468
1650228567,0.0,0.001117662,0.0,0.0028863251209259,0.0028860867023468
1650228568,0.0,0.001117662,0.0,0.0028863251209259,0.0028860867023468
1650228569,0.0,0.0011020475,0.005,0.0028863251209259,0.0028860867023468
1650228570,0.0,0.001441735,0.0,0.0028863251209259,0.0028860867023468
1650228571,0.0,0.001441735,0.0,0.0028863251209259,0.0028860867023468
1650228572,0.0,0.000622216,0.0,0.0028863251209259,0.0028860867023468
1650228573,0.0,0.001283485,0.0,0.0028863251209259,0.0028860867023468
1650228574,0.0,0.001283485,0.0,0.0028863251209259,0.0028860867023468
1650228575,0.0,0.00096216,0.0,0.0028863251209259,0.0028860867023468
1650228576,0.0,0.00096216,0.0,0.0028863251209259,0.0028860867023468
1650228577,0.0,0.000811737,0.0,0.0028863251209259,0.0028860867023468
1650228578,0.0,0.000811737,0.0,0.0028863251209259,0.0028860867023468
1650228579,0.0,0.001146205,0.0,0.0028863251209259,0.0028860867023468
1650228580,0.0,0.001489226,0.01,0.0028863251209259,0.0028860867023468
1650228581,0.0,0.001489226,0.01,0.0028863251209259,0.0028860867023468
1650228582,0.0,0.0006495415,0.0,0.0028863251209259,0.0028860867023468
1650228583,0.0,0.0006495415,0.0,0.0028863251209259,0.0028860867023468
1650228584,0.0,0.001008006,0.0,0.0028863251209259,0.0028860867023468
1650228585,0.0,0.001560127,0.0,0.0028863251209259,0.0028860867023468
1650228586,0.0,0.001560127,0.0,0.0028863251209259,0.0028860867023468
1650228587,0.0,0.0004677405,0.0,0.0028863251209259,0.0028860867023468
1650228588,0.0,0.001428527,0.0,0.0028863251209259,0.0028860867023468
1650228589,0.0,0.001428527,0.0,0.0028863251209259,0.0028860867023468
1650228590,0.0,0.001028314,0.0,0.0028863251209259,0.0028860867023468
1650228591,0.0,0.001028314,0.0,0.0028863251209259,0.0028860867023468
1650228592,0.0,0.0005310435,0.0,0.0028863251209259,0.0028860867023468
1650228593,0.0,0.000989329,0.0,0.0028863251209259,0.0028860867023468
1650228594,0.0,0.001217577,0.0,0.0028863251209259,0.0028860867023468
1650228595,0.0,0.00081503,0.0,0.0028863251209259,0.0028860867023468
1650228596,0.0,0.000909022,0.0,0.0028863251209259,0.0028860867023468
1650228597,0.0,0.000909022,0.0,0.0028863251209259,0.0028860867023468
1650228598,0.0,0.0005531795,0.0,0.0028863251209259,0.0028860867023468
1650228599,0.0,0.00142295,0.0,0.0028863251209259,0.0028860867023468
1650228600,0.0,0.001186248,0.01,0.0028863251209259,0.0028860867023468
1650228601,0.0,0.001186248,0.01,0.0028863251209259,0.0028860867023468
1650228602,0.0,0.000402063,0.0,0.0028863251209259,0.0028860867023468
1650228603,0.0,0.000884077,0.0,0.0028863251209259,0.0028860867023468
1650228604,0.0,0.001403965,0.0,0.0028863251209259,0.0028860867023468
1650228605,0.0,0.000896767,0.0,0.0028863251209259,0.0028860867023468
1650228606,0.0,0.000896767,0.0,0.0028863251209259,0.0028860867023468
1650228607,0.0,0.0005641955,0.0,0.0028863251209259,0.0028860867023468
1650228608,0.0,0.000979145,0.0,0.0028863251209259,0.0028860867023468
1650228609,0.0,0.000979145,0.0,0.0028863251209259,0.0028860867023468
1650228610,0.0,0.000875083,0.0,0.0028863251209259,0.0028860867023468
1650228611,0.0,0.0007818,0.0,0.0028863251209259,0.0028860867023468
1650228612,0.01,0.000976015,0.0,0.0028863251209259,0.0028860867023468
1650228613,0.01,0.000976015,0.0,0.0028863251209259,0.0028860867023468
1650228614,0.0,0.0004762035,0.0,0.0028863251209259,0.0028860867023468
1650228615,0.0,0.001206865,0.0,0.0028863251209259,0.0028860867023468
1650228616,0.0,0.001206865,0.0,0.0028863251209259,0.0028860867023468
1650228617,0.0,0.000634677,0.0,0.0028863251209259,0.0028860867023468
1650228618,0.0,0.000675896,0.0,0.0028863251209259,0.0028860867023468
1650228619,0.0,0.001311881,0.0,0.0028863251209259,0.0028860867023468
1650228620,0.0,0.001311881,0.0,0.0028863251209259,0.0028860867023468
1650228621,0.0,0.000618652,0.0,0.0028863251209259,0.0028860867023468
1650228622,0.0,0.001062024,0.0,0.0028863251209259,0.0028860867023468
1650228623,0.0,0.0007156,0.0,0.0028863251209259,0.0028860867023468
1650228624,0.0,0.0007156,0.0,0.0028863251209259,0.0028860867023468
1650228625,0.0,0.000799077,0.0,0.0028863251209259,0.0028860867023468
1650228626,0.0,0.000799077,0.0,0.0028863251209259,0.0028860867023468
1650228627,0.0,0.000715967,0.005,0.0028863251209259,0.0028860867023468
1650228628,0.0,0.000715967,0.005,0.0028863251209259,0.0028860867023468
1650228629,0.0,0.000717404,0.0,0.0028863251209259,0.0028860867023468
1650228630,0.0,0.001447299,0.0,0.0028863251209259,0.0028860867023468
1650228631,0.0,0.001447299,0.0,0.0028863251209259,0.0028860867023468
1650228632,0.0,0.0006839415,0.0,0.0028863251209259,0.0028860867023468
1650228633,0.0,0.0006839415,0.0,0.0028863251209259,0.0028860867023468
1650228634,0.0,0.000526744,0.0,0.0028863251209259,0.0028860867023468
1650228635,0.0,0.001471994,0.0,0.0028863251209259,0.0028860867023468
1650228636,0.0,0.000898474,0.0,0.0028863251209259,0.0028860867023468
1650228637,0.0,0.000898474,0.0,0.0028863251209259,0.0028860867023468
1650228638,0.0,0.000749695,0.0,0.0028863251209259,0.0028860867023468
1650228639,0.0,0.000749695,0.0,0.0028863251209259,0.0028860867023468
1650228640,0.0,0.0006788635,0.0,0.0028863251209259,0.0028860867023468
1650228641,0.01,0.000915334,0.0,0.0028863251209259,0.0028860867023468
1650228642,0.0,0.001026334,0.0,0.0028863251209259,0.0028860867023468
1650228643,0.0,0.001026334,0.0,0.0028863251209259,0.0028860867023468
1650228644,0.0,0.0008059675,0.0,0.0028863251209259,0.0028860867023468
1650228645,0.0,0.000791348,0.0,0.0028863251209259,0.0028860867023468
1650228646,0.0,0.000784027,0.0,0.0028863251209259,0.0028860867023468
1650228647,0.0,0.000855668,0.0,0.0028863251209259,0.0028860867023468
1650228648,0.0,0.000855668,0.0,0.0028863251209259,0.0028860867023468
1650228649,0.0,0.000839711,0.0,0.0028863251209259,0.0028860867023468
1650228650,0.0,0.00101162,0.0,0.0028863251209259,0.0028860867023468
1650228651,0.0,0.00101162,0.0,0.0028863251209259,0.0028860867023468
1650228652,0.0,0.000704353,0.0,0.0028863251209259,0.0028860867023468
1650228653,0.0,0.000704353,0.0,0.0028863251209259,0.0028860867023468
1650228654,0.0,0.0005298045,0.0,0.0028863251209259,0.0028860867023468
1650228655,0.01,0.001761445,0.0,0.0028863251209259,0.0028860867023468
1650228656,0.01,0.001761445,0.0,0.0028863251209259,0.0028860867023468
1650228657,0.0,0.0004709115,0.0,0.0028863251209259,0.0028860867023468
1650228658,0.0,0.000892644,0.0,0.0028863251209259,0.0028860867023468
1650228659,0.0,0.001654976,0.0,0.0028863251209259,0.0028860867023468
1650228660,0.0,0.001654976,0.0,0.0028863251209259,0.0028860867023468
1650228661,0.0,0.0004630165,0.0,0.0028863251209259,0.0028860867023468
1650228662,0.0,0.00081604,0.0,0.0028863251209259,0.0028860867023468
1650228663,0.0,0.001092037,0.0,0.0028863251209259,0.0028860867023468
1650228664,0.0,0.001092037,0.0,0.0028863251209259,0.0028860867023468
1650228665,0.0,0.000744666,0.0,0.0028863251209259,0.0028860867023468
1650228666,0.0,0.000744666,0.0,0.0028863251209259,0.0028860867023468
1650228667,0.0,0.000681517,0.0,0.0028863251209259,0.0028860867023468
1650228668,0.0,0.000754807,0.0,0.0028863251209259,0.0028860867023468
1650228669,0.0,0.001702563,0.0,0.0028863251209259,0.0028860867023468
1650228670,0.0,0.001702563,0.0,0.0028863251209259,0.0028860867023468
1650228671,0.0,0.0006085915,0.0,0.0028863251209259,0.0028860867023468
1650228672,0.0,0.00069248,0.0,0.0028863251209259,0.0028860867023468
1650228673,0.0,0.000508357,0.0,0.0028863251209259,0.0028860867023468
1650228674,0.0,0.000853604,0.0,0.0028863251209259,0.0028860867023468
1650228675,0.0,0.000853604,0.0,0.0028863251209259,0.0028860867023468
1650228676,0.0,0.000308274,0.0,0.0028863251209259,0.0028860867023468
1650228677,0.0,0.000713761,0.0,0.0028863251209259,0.0028860867023468
1650228678,0.0,0.000713761,0.0,0.0028863251209259,0.0028860867023468
1650228679,0.0,0.000344427,0.0,0.0028863251209259,0.0028860867023468
1650228680,0.0,0.000831131,0.0,0.0028863251209259,0.0028860867023468
1650228681,0.0,0.000459788,0.0,0.0028863251209259,0.0028860867023468
1650228682,0.0,0.000459788,0.0,0.0028863251209259,0.0028860867023468
1650228683,0.0,0.000430787,0.0,0.0028863251209259,0.0028860867023468
1650228684,0.0,0.000764085,0.0,0.0028863251209259,0.0028860867023468
1650228685,0.0,0.000764085,0.0,0.0028863251209259,0.0028860867023468
1650228686,0.0,0.000402076,0.0,0.0028863251209259,0.0028860867023468
1650228687,0.0,0.000402076,0.0,0.0028863251209259,0.0028860867023468
1650228688,0.0,0.0003955275,0.0,0.0028863251209259,0.0028860867023468
1650228689,0.0,0.0003955275,0.0,0.0028863251209259,0.0028860867023468
1650228690,0.0,0.0005099685,0.0,0.0028863251209259,0.0028860867023468
1650228691,0.0,0.000593523,0.0,0.0028863251209259,0.0028860867023468
1650228692,0.0,0.000657804,0.0,0.0028863251209259,0.0028860867023468
1650228693,0.0,0.000657804,0.0,0.0028863251209259,0.0028860867023468
1650228694,0.0,0.0005132725,0.0,0.0028863251209259,0.0028860867023468
1650228695,0.0,0.0005132725,0.0,0.0028863251209259,0.0028860867023468
1650228696,0.0,0.0004361465,0.0,0.0028863251209259,0.0028860867023468
1650228697,0.0,0.000588474,0.0,0.0028863251209259,0.0028860867023468
1650228698,0.0,0.000588474,0.0,0.0028863251209259,0.0028860867023468
1650228699,0.0,0.000461578,0.0,0.0028863251209259,0.0028860867023468
1650228700,0.0,0.000608979,0.0,0.0028863251209259,0.0028860867023468
1650228701,0.0,0.000457547,0.0,0.0028863251209259,0.0028860867023468
1650228702,0.0,0.000457547,0.0,0.0028863251209259,0.0028860867023468
1650228703,0.0,0.0003976775,0.0,0.0028863251209259,0.0028860867023468
1650228704,0.0,0.000784124,0.0,0.0028863251209259,0.0028860867023468
1650228705,0.0,0.000784124,0.0,0.0028863251209259,0.0028860867023468
1650228706,0.0,0.000389731,0.0,0.0028863251209259,0.0028860867023468
1650228707,0.0,0.000389731,0.0,0.0028863251209259,0.0028860867023468
1650228708,0.0,0.0004637135,0.0,0.0028863251209259,0.0028860867023468
1650228709,0.0,0.000764554,0.0,0.0028863251209259,0.0028860867023468
1650228710,0.0,0.000472055,0.0,0.0028863251209259,0.0028860867023468
1650228711,0.0,0.000472055,0.0,0.0028863251209259,0.0028860867023468
1650228712,0.0,0.0004225705,0.0,0.0028863251209259,0.0028860867023468
1650228713,0.0,0.0004225705,0.0,0.0028863251209259,0.0028860867023468
1650228714,0.0,0.0003422665,0.0,0.0028863251209259,0.0028860867023468
1650228715,0.0,0.000994236,0.0,0.0028863251209259,0.0028860867023468
1650228716,0.0,0.000994236,0.0,0.0028863251209259,0.0028860867023468
1650228717,0.0,0.0003232275,0.0,0.0028863251209259,0.0028860867023468
1650228718,0.0,0.000890592,0.0,0.0028863251209259,0.0028860867023468
1650228719,0.0,0.000736392,0.0,0.0028863251209259,0.0028860867023468
1650228720,0.0,0.000736392,0.0,0.0028863251209259,0.0028860867023468
1650228721,0.0,0.000437711,0.0,0.0028863251209259,0.0028860867023468
1650228722,0.0,0.000566638,0.0,0.0028863251209259,0.0028860867023468
1650228723,0.0,0.000566638,0.0,0.0028863251209259,0.0028860867023468
1650228724,0.0,0.0005178415,0.0,0.0028863251209259,0.0028860867023468
1650228725,0.0,0.0005178415,0.0,0.0028863251209259,0.0028860867023468
1650228726,0.0,0.000342539,0.0,0.0028863251209259,0.0028860867023468
1650228727,0.0,0.000481315,0.0,0.0028863251209259,0.0028860867023468
1650228728,0.0,0.000481315,0.0,0.0028863251209259,0.0028860867023468
1650228729,0.0,0.0004234505,0.0,0.0028863251209259,0.0028860867023468
1650228730,0.0,0.000968809,0.01,0.0028863251209259,0.0028860867023468
1650228731,0.0,0.000968809,0.01,0.0028863251209259,0.0028860867023468
1650228732,0.0,0.000407882,0.0,0.0028863251209259,0.0028860867023468
1650228733,0.0,0.000537949,0.0,0.0028863251209259,0.0028860867023468
1650228734,0.0,0.000537949,0.0,0.0028863251209259,0.0028860867023468
1650228735,0.0,0.0003671085,0.0,0.0028863251209259,0.0028860867023468
1650228736,0.0,0.000460957,0.0,0.0028863251209259,0.0028860867023468
1650228737,0.0,0.000727712,0.0,0.0028863251209259,0.0028860867023468
1650228738,0.0,0.000727712,0.0,0.0028863251209259,0.0028860867023468
1650228739,0.0,0.0004850345,0.0,0.0028863251209259,0.0028860867023468
1650228740,0.0,0.000660397,0.0,0.0028863251209259,0.0028860867023468
1650228741,0.0,0.000460206,0.0,0.0028863251209259,0.0028860867023468
1650228742,0.0,0.000460206,0.0,0.0028863251209259,0.0028860867023468
1650228743,0.0,0.0003440285,0.0,0.0028863251209259,0.0028860867023468
1650228744,0.0,0.0003440285,0.0,0.0028863251209259,0.0028860867023468
1650228745,0.0,0.000499803,0.0,0.0028863251209259,0.0028860867023468
1650228746,0.0,0.00068805,0.0,0.0028863251209259,0.0028860867023468
1650228747,0.0,0.00068805,0.0,0.0028863251209259,0.0028860867023468
