timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174783,0.0,0.0005663305,0.0,0.003463327884674,0.0034628808498382
1650174784,0.0,0.00071571,0.0,0.003463327884674,0.0034628808498382
1650174785,0.0,0.00071571,0.0,0.003463327884674,0.0034628808498382
1650174786,0.005,0.004224188,0.0,0.0034651756286621,0.0034647285938262
1650174787,0.0,0.001024205,0.0,0.0034651756286621,0.0034647285938262
1650174788,0.0,0.00084301,0.0,0.0034651756286621,0.0034647285938262
1650174789,0.0,0.001482781,0.0,0.0034651756286621,0.0034647285938262
1650174790,0.0,0.001060014,0.0,0.003463327884674,0.0034628808498382
1650174791,0.0,0.001060014,0.0,0.003463327884674,0.0034628808498382
1650174792,0.0,0.000529344,0.0,0.003463327884674,0.0034628808498382
1650174793,0.0,0.00113568,0.0,0.003463327884674,0.0034628808498382
1650174794,0.0,0.00113568,0.0,0.003463327884674,0.0034628808498382
1650174795,0.0,0.000862551,0.0,0.003463327884674,0.0034628808498382
1650174796,0.0,0.000862551,0.0,0.003463327884674,0.0034628808498382
1650174797,0.0,0.000696748,0.0,0.003463327884674,0.0034628808498382
1650174798,0.0,0.000696748,0.0,0.003463327884674,0.0034628808498382
1650174799,0.0,0.0006350305,0.0,0.003463327884674,0.0034628808498382
1650174800,0.0,0.0006350305,0.0,0.003463327884674,0.0034628808498382
1650174801,0.005,0.000917101,0.0,0.003463327884674,0.0034628808498382
1650174802,0.0,0.001185778,0.0,0.003463327884674,0.0034628808498382
1650174803,0.0,0.001185778,0.0,0.003463327884674,0.0034628808498382
1650174804,0.0,0.000443269,0.0,0.003463327884674,0.0034628808498382
1650174805,0.0,0.001218371,0.0,0.003463327884674,0.0034628808498382
1650174806,0.0,0.001266507,0.0,0.003463327884674,0.0034628808498382
1650174807,0.0,0.001266507,0.0,0.003463327884674,0.0034628808498382
1650174808,0.0,0.00043547,0.0,0.003463327884674,0.0034628808498382
1650174809,0.0,0.001688382,0.0,0.003463327884674,0.0034628808498382
1650174810,0.0,0.000850399,0.0,0.003463327884674,0.0034628808498382
1650174811,0.0,0.000850399,0.0,0.003463327884674,0.0034628808498382
1650174812,0.0,0.0005722105,0.0,0.003463327884674,0.0034628808498382
1650174813,0.0,0.0005722105,0.0,0.003463327884674,0.0034628808498382
1650174814,0.0,0.0005908025,0.0,0.003463327884674,0.0034628808498382
1650174815,0.0,0.00116998,0.0,0.003463327884674,0.0034628808498382
1650174816,0.0,0.000929164,0.0,0.003463327884674,0.0034628808498382
1650174817,0.0,0.000929164,0.0,0.003463327884674,0.0034628808498382
1650174818,0.0,0.0008631015,0.0,0.003463327884674,0.0034628808498382
1650174819,0.0,0.000859373,0.0,0.003463327884674,0.0034628808498382
1650174820,0.0,0.000859373,0.0,0.003463327884674,0.0034628808498382
1650174821,0.0,0.0010221785,0.0,0.003463327884674,0.0034628808498382
1650174822,0.0,0.0010221785,0.0,0.003463327884674,0.0034628808498382
1650174823,0.0,0.000723206,0.0,0.003463327884674,0.0034628808498382
1650174824,0.0,0.000772308,0.0,0.003463327884674,0.0034628808498382
1650174825,0.0,0.001507476,0.0,0.003463327884674,0.0034628808498382
1650174826,0.0,0.001507476,0.0,0.003463327884674,0.0034628808498382
1650174827,0.0,0.00056603,0.0,0.003463327884674,0.0034628808498382
1650174828,0.0,0.000908364,0.0,0.003463327884674,0.0034628808498382
1650174829,0.0,0.000908364,0.0,0.003463327884674,0.0034628808498382
1650174830,0.0,0.0007721575,0.0,0.003463327884674,0.0034628808498382
1650174831,0.0,0.001223612,0.0,0.003463327884674,0.0034628808498382
1650174832,0.0,0.001223612,0.0,0.003463327884674,0.0034628808498382
1650174833,0.0,0.0006278945,0.0,0.003463327884674,0.0034628808498382
1650174834,0.0,0.0006278945,0.0,0.003463327884674,0.0034628808498382
1650174835,0.005,0.000834577,0.0,0.003463327884674,0.0034628808498382
1650174836,0.0,0.001183931,0.0,0.003463327884674,0.0034628808498382
1650174837,0.0,0.001183931,0.0,0.003463327884674,0.0034628808498382
1650174838,0.0,0.000711679,0.0,0.003463327884674,0.0034628808498382
1650174839,0.0,0.001495789,0.01,0.003463327884674,0.0034628808498382
1650174840,0.0,0.001495789,0.01,0.003463327884674,0.0034628808498382
1650174841,0.0,0.000481004,0.0,0.003463327884674,0.0034628808498382
1650174842,0.0,0.001142395,0.0,0.003463327884674,0.0034628808498382
1650174843,0.0,0.001142395,0.0,0.003463327884674,0.0034628808498382
1650174844,0.0,0.000580206,0.0,0.003463327884674,0.0034628808498382
1650174845,0.0,0.001535574,0.0,0.003463327884674,0.0034628808498382
1650174846,0.0,0.001535574,0.0,0.003463327884674,0.0034628808498382
1650174847,0.0,0.00385556,0.0,0.0034642219543457,0.0034637749195098
1650174848,0.0,0.001319356,0.0,0.003463327884674,0.0034628808498382
1650174849,0.0,0.001319356,0.0,0.003463327884674,0.0034628808498382
1650174850,0.005,0.0007119855,0.0,0.003463327884674,0.0034628808498382
1650174851,0.0,0.000830488,0.0,0.003463327884674,0.0034628808498382
1650174852,0.0,0.000830488,0.0,0.003463327884674,0.0034628808498382
1650174853,0.0,0.0004700975,0.0,0.003463327884674,0.0034628808498382
1650174854,0.0,0.001482971,0.0,0.003463327884674,0.0034628808498382
1650174855,0.0,0.00096416,0.0,0.003463327884674,0.0034628808498382
1650174856,0.0,0.00096416,0.0,0.003463327884674,0.0034628808498382
1650174857,0.0,0.000412223,0.0,0.003463327884674,0.0034628808498382
1650174858,0.0,0.001048853,0.0,0.003463327884674,0.0034628808498382
1650174859,0.0,0.001193718,0.0,0.003463327884674,0.0034628808498382
1650174860,0.0,0.000931528,0.0,0.003463327884674,0.0034628808498382
1650174861,0.0,0.000931528,0.0,0.003463327884674,0.0034628808498382
1650174862,0.0,0.0004423125,0.0,0.003463327884674,0.0034628808498382
1650174863,0.0,0.001109007,0.0,0.003463327884674,0.0034628808498382
1650174864,0.0,0.001109007,0.0,0.003463327884674,0.0034628808498382
1650174865,0.0,0.0008555765,0.0,0.003463327884674,0.0034628808498382
1650174866,0.0,0.000898606,0.0,0.003463327884674,0.0034628808498382
1650174867,0.0,0.000898606,0.0,0.003463327884674,0.0034628808498382
1650174868,0.005,0.0007366295,0.0,0.003463327884674,0.0034628808498382
1650174869,0.0,0.001195075,0.0,0.003463327884674,0.0034628808498382
1650174870,0.0,0.000868571,0.0,0.003463327884674,0.0034628808498382
1650174871,0.0,0.000868571,0.0,0.003463327884674,0.0034628808498382
1650174872,0.0,0.000554939,0.0,0.003463327884674,0.0034628808498382
1650174873,0.0,0.000554939,0.0,0.003463327884674,0.0034628808498382
1650174874,0.0,0.000639654,0.0,0.003463327884674,0.0034628808498382
1650174875,0.0,0.001438608,0.0,0.003463327884674,0.0034628808498382
1650174876,0.0,0.00100137,0.0,0.003463327884674,0.0034628808498382
1650174877,0.0,0.00100137,0.0,0.003463327884674,0.0034628808498382
1650174878,0.0,0.0003728215,0.0,0.003463327884674,0.0034628808498382
1650174879,0.0,0.001223557,0.01,0.003463327884674,0.0034628808498382
1650174880,0.0,0.001223557,0.01,0.003463327884674,0.0034628808498382
1650174881,0.0,0.0009547215,0.0,0.003463327884674,0.0034628808498382
1650174882,0.0,0.0009547215,0.0,0.003463327884674,0.0034628808498382
1650174883,0.0,0.0007293465,0.0,0.003463327884674,0.0034628808498382
1650174884,0.0,0.0007293465,0.0,0.003463327884674,0.0034628808498382
1650174885,0.005,0.000875639,0.0,0.003463327884674,0.0034628808498382
1650174886,0.0,0.001240416,0.0,0.003463327884674,0.0034628808498382
1650174887,0.0,0.000866501,0.0,0.003463327884674,0.0034628808498382
1650174888,0.0,0.000764109,0.0,0.003463327884674,0.0034628808498382
1650174889,0.0,0.001230227,0.0,0.003463327884674,0.0034628808498382
1650174890,0.0,0.000721118,0.0,0.003463327884674,0.0034628808498382
1650174891,0.0,0.000721118,0.0,0.003463327884674,0.0034628808498382
1650174892,0.0,0.000689907,0.0,0.003463327884674,0.0034628808498382
1650174893,0.0,0.000689907,0.0,0.003463327884674,0.0034628808498382
1650174894,0.0,0.0005882795,0.0,0.003463327884674,0.0034628808498382
1650174895,0.0,0.001662959,0.0,0.003463327884674,0.0034628808498382
1650174896,0.0,0.001662959,0.0,0.003463327884674,0.0034628808498382
1650174897,0.0,0.0005030085,0.0,0.003463327884674,0.0034628808498382
1650174898,0.01,0.001037406,0.0,0.003463327884674,0.0034628808498382
1650174899,0.0,0.001325825,0.0,0.003463327884674,0.0034628808498382
1650174900,0.0,0.001325825,0.0,0.003463327884674,0.0034628808498382
1650174901,0.0,0.0006381295,0.0,0.003463327884674,0.0034628808498382
1650174902,0.0,0.0006381295,0.0,0.003463327884674,0.0034628808498382
1650174903,0.0,0.000528074,0.0,0.003463327884674,0.0034628808498382
1650174904,0.0,0.000909018,0.0,0.003463327884674,0.0034628808498382
1650174905,0.0,0.001373755,0.0,0.003463327884674,0.0034628808498382
1650174906,0.0,0.00072581,0.0,0.003463327884674,0.0034628808498382
1650174907,0.0,0.00072581,0.0,0.003463327884674,0.0034628808498382
1650174908,0.005,0.00065453,0.0,0.003463327884674,0.0034628808498382
1650174909,0.005,0.00065453,0.0,0.003463327884674,0.0034628808498382
1650174910,0.0,0.004313504,0.005,0.0034642219543457,0.0034637749195098
1650174911,0.0,0.000717311,0.0,0.0034642219543457,0.0034637749195098
1650174912,0.0,0.000718608,0.0,0.0034642219543457,0.0034637749195098
1650174913,0.0,0.001337394,0.0,0.0034642219543457,0.0034637749195098
1650174914,0.0,0.001337394,0.0,0.0034642219543457,0.0034637749195098
1650174915,0.0,0.0006373495,0.0,0.003463327884674,0.0034628808498382
1650174916,0.0,0.00107928,0.0,0.003463327884674,0.0034628808498382
1650174917,0.0,0.00107928,0.0,0.003463327884674,0.0034628808498382
1650174918,0.0,0.0006146395,0.0,0.003463327884674,0.0034628808498382
1650174919,0.0,0.000967776,0.0,0.003463327884674,0.0034628808498382
1650174920,0.0,0.000967776,0.0,0.003463327884674,0.0034628808498382
1650174921,0.0,0.00076234,0.0,0.003463327884674,0.0034628808498382
1650174922,0.0,0.000822894,0.0,0.003463327884674,0.0034628808498382
1650174923,0.0,0.000822894,0.0,0.003463327884674,0.0034628808498382
1650174924,0.0,0.0006623135,0.0,0.003463327884674,0.0034628808498382
1650174925,0.01,0.001583108,0.0,0.003463327884674,0.0034628808498382
1650174926,0.0,0.000892548,0.0,0.003463327884674,0.0034628808498382
1650174927,0.0,0.000892548,0.0,0.003463327884674,0.0034628808498382
1650174928,0.0,0.00065549,0.0,0.003463327884674,0.0034628808498382
1650174929,0.0,0.001256571,0.0,0.003463327884674,0.0034628808498382
1650174930,0.0,0.001256571,0.0,0.003463327884674,0.0034628808498382
1650174931,0.0,0.000472995,0.0,0.003463327884674,0.0034628808498382
1650174932,0.0,0.000719996,0.0,0.003463327884674,0.0034628808498382
1650174933,0.0,0.000888641,0.0,0.003463327884674,0.0034628808498382
1650174934,0.0,0.001324362,0.0,0.003463327884674,0.0034628808498382
1650174935,0.0,0.001324362,0.0,0.003463327884674,0.0034628808498382
1650174936,0.0,0.0006757765,0.005,0.003463327884674,0.0034628808498382
1650174937,0.0,0.000892976,0.0,0.003463327884674,0.0034628808498382
1650174938,0.0,0.000892976,0.0,0.003463327884674,0.0034628808498382
1650174939,0.0,0.000914775,0.0,0.003463327884674,0.0034628808498382
1650174940,0.0,0.000914775,0.0,0.003463327884674,0.0034628808498382
1650174941,0.0,0.0008112095,0.0,0.003463327884674,0.0034628808498382
1650174942,0.0,0.001004237,0.0,0.003463327884674,0.0034628808498382
1650174943,0.0,0.001004237,0.0,0.003463327884674,0.0034628808498382
1650174944,0.0,0.0009192335,0.0,0.003463327884674,0.0034628808498382
1650174945,0.0,0.000756422,0.0,0.003463327884674,0.0034628808498382
1650174946,0.0,0.000756422,0.0,0.003463327884674,0.0034628808498382
1650174947,0.0,0.0006317985,0.0,0.003463327884674,0.0034628808498382
1650174948,0.0,0.0006317985,0.0,0.003463327884674,0.0034628808498382
1650174949,0.0,0.0005603975,0.0,0.003463327884674,0.0034628808498382
1650174950,0.0,0.001697896,0.0,0.003463327884674,0.0034628808498382
1650174951,0.0,0.001697896,0.0,0.003463327884674,0.0034628808498382
1650174952,0.0,0.000597278,0.0,0.003463327884674,0.0034628808498382
1650174953,0.0,0.000597278,0.0,0.003463327884674,0.0034628808498382
1650174954,0.0,0.0005033925,0.0,0.003463327884674,0.0034628808498382
1650174955,0.01,0.001173373,0.0,0.003463327884674,0.0034628808498382
1650174956,0.0,0.000807339,0.0,0.003463327884674,0.0034628808498382
1650174957,0.0,0.000807339,0.0,0.003463327884674,0.0034628808498382
1650174958,0.0,0.0007460905,0.0,0.003463327884674,0.0034628808498382
1650174959,0.0,0.001695628,0.0,0.003463327884674,0.0034628808498382
1650174960,0.0,0.001695628,0.0,0.003463327884674,0.0034628808498382
1650174961,0.0,0.0005879385,0.0,0.003463327884674,0.0034628808498382
1650174962,0.0,0.0005879385,0.0,0.003463327884674,0.0034628808498382
1650174963,0.0,0.000505295,0.0,0.003463327884674,0.0034628808498382
1650174964,0.0,0.001734788,0.0,0.003463327884674,0.0034628808498382
1650174965,0.0,0.001734788,0.0,0.003463327884674,0.0034628808498382
1650174966,0.0,0.000488879,0.0,0.003463327884674,0.0034628808498382
1650174967,0.0,0.000829647,0.01,0.003463327884674,0.0034628808498382
1650174968,0.0,0.00118991,0.0,0.003463327884674,0.0034628808498382
1650174969,0.0,0.00118991,0.0,0.003463327884674,0.0034628808498382
1650174970,0.0,0.0045376825,0.0,0.003463327884674,0.0034628808498382
1650174971,0.0,0.0045376825,0.0,0.003463327884674,0.0034628808498382
1650174972,0.0,0.0006277035,0.0,0.003463327884674,0.0034628808498382
1650174973,0.0,0.0006277035,0.0,0.003463327884674,0.0034628808498382
1650174974,0.0,0.000542227,0.0,0.003463327884674,0.0034628808498382
1650174975,0.0,0.001715641,0.0,0.003463327884674,0.0034628808498382
1650174976,0.0,0.001715641,0.0,0.003463327884674,0.0034628808498382
1650174977,0.0,0.0005322295,0.0,0.003463327884674,0.0034628808498382
1650174978,0.0,0.001162592,0.0,0.003463327884674,0.0034628808498382
1650174979,0.0,0.001203026,0.0,0.003463327884674,0.0034628808498382
1650174980,0.0,0.001203026,0.0,0.003463327884674,0.0034628808498382
1650174981,0.0,0.0005127305,0.0,0.003463327884674,0.0034628808498382
1650174982,0.0,0.001111505,0.0,0.003463327884674,0.0034628808498382
1650174983,0.0,0.001111505,0.0,0.003463327884674,0.0034628808498382
1650174984,0.0,0.000602269,0.0,0.003463327884674,0.0034628808498382
1650174985,0.0,0.001501636,0.0,0.003463327884674,0.0034628808498382
1650174986,0.0,0.001501636,0.0,0.003463327884674,0.0034628808498382
1650174987,0.0,0.0004705425,0.005,0.003463327884674,0.0034628808498382
1650174988,0.0,0.000716417,0.0,0.003463327884674,0.0034628808498382
1650174989,0.0,0.000716417,0.0,0.003463327884674,0.0034628808498382
1650174990,0.0,0.000930758,0.0,0.003463327884674,0.0034628808498382
1650174991,0.0,0.001320927,0.0,0.003463327884674,0.0034628808498382
1650174992,0.0,0.001320927,0.0,0.003463327884674,0.0034628808498382
1650174993,0.0,0.000570404,0.0,0.003463327884674,0.0034628808498382
1650174994,0.0,0.000570404,0.0,0.003463327884674,0.0034628808498382
1650174995,0.0,0.000815712,0.0,0.003463327884674,0.0034628808498382
1650174996,0.0,0.000889144,0.0,0.003463327884674,0.0034628808498382
1650174997,0.01,0.001153264,0.0,0.003463327884674,0.0034628808498382
1650174998,0.01,0.001153264,0.0,0.003463327884674,0.0034628808498382
1650174999,0.0,0.000568352,0.0,0.003463327884674,0.0034628808498382
1650175000,0.0,0.000568352,0.0,0.003463327884674,0.0034628808498382
1650175001,0.0,0.0009474865,0.0,0.003463327884674,0.0034628808498382
1650175002,0.0,0.00105091,0.0,0.003463327884674,0.0034628808498382
1650175003,0.0,0.00105091,0.0,0.003463327884674,0.0034628808498382
1650175004,0.0,0.0005398765,0.0,0.003463327884674,0.0034628808498382
1650175005,0.01,0.00174649,0.0,0.003463327884674,0.0034628808498382
1650175006,0.01,0.00174649,0.0,0.003463327884674,0.0034628808498382
1650175007,0.0,0.0004776505,0.0,0.003463327884674,0.0034628808498382
1650175008,0.0,0.001375701,0.0,0.003463327884674,0.0034628808498382
1650175009,0.0,0.001375701,0.0,0.003463327884674,0.0034628808498382
1650175010,0.0,0.0008120775,0.0,0.003463327884674,0.0034628808498382
1650175011,0.0,0.0008120775,0.0,0.003463327884674,0.0034628808498382
1650175012,0.0,0.0005475365,0.0,0.003463327884674,0.0034628808498382
1650175013,0.0,0.0005475365,0.0,0.003463327884674,0.0034628808498382
1650175014,0.0,0.000717298,0.0,0.003463327884674,0.0034628808498382
1650175015,0.01,0.001602259,0.0,0.003463327884674,0.0034628808498382
1650175016,0.01,0.001602259,0.0,0.003463327884674,0.0034628808498382
1650175017,0.0,0.000630388,0.0,0.003463327884674,0.0034628808498382
1650175018,0.0,0.00084875,0.0,0.003463327884674,0.0034628808498382
1650175019,0.0,0.00084875,0.0,0.003463327884674,0.0034628808498382
1650175020,0.0,0.000583883,0.0,0.003463327884674,0.0034628808498382
1650175021,0.0,0.000546953,0.0,0.003463327884674,0.0034628808498382
1650175022,0.0,0.000546953,0.0,0.003463327884674,0.0034628808498382
1650175023,0.0,0.0004289905,0.0,0.003463327884674,0.0034628808498382
1650175024,0.0,0.000808476,0.0,0.003463327884674,0.0034628808498382
1650175025,0.0,0.000808476,0.0,0.003463327884674,0.0034628808498382
1650175026,0.0,0.0003564425,0.0,0.003463327884674,0.0034628808498382
1650175027,0.0,0.0003564425,0.0,0.003463327884674,0.0034628808498382
1650175028,0.0,0.000420542,0.0,0.003463327884674,0.0034628808498382
1650175029,0.0,0.000846796,0.0,0.003463327884674,0.0034628808498382
1650175030,0.0,0.000488791,0.01,0.003463327884674,0.0034628808498382
1650175031,0.0,0.000488791,0.01,0.003463327884674,0.0034628808498382
1650175032,0.0,0.0028503485,0.005,0.003463327884674,0.0034628808498382
1650175033,0.0,0.000653308,0.0,0.003463327884674,0.0034628808498382
1650175034,0.0,0.000653308,0.0,0.003463327884674,0.0034628808498382
1650175035,0.0,0.0005941075,0.0,0.003463327884674,0.0034628808498382
1650175036,0.0,0.0005941075,0.0,0.003463327884674,0.0034628808498382
1650175037,0.0,0.000364072,0.0,0.003463327884674,0.0034628808498382
1650175038,0.0,0.000364072,0.0,0.003463327884674,0.0034628808498382
1650175039,0.0,0.0004228875,0.0,0.003463327884674,0.0034628808498382
1650175040,0.01,0.000707082,0.0,0.003463327884674,0.0034628808498382
1650175041,0.0,0.000406168,0.0,0.003463327884674,0.0034628808498382
1650175042,0.0,0.000471452,0.0,0.003463327884674,0.0034628808498382
1650175043,0.0,0.000661715,0.0,0.003463327884674,0.0034628808498382
1650175044,0.0,0.00071848,0.0,0.003463327884674,0.0034628808498382
1650175045,0.0,0.00071848,0.0,0.003463327884674,0.0034628808498382
1650175046,0.0,0.0004304615,0.0,0.003463327884674,0.0034628808498382
1650175047,0.0,0.0004304615,0.0,0.003463327884674,0.0034628808498382
1650175048,0.0,0.0004362745,0.0,0.003463327884674,0.0034628808498382
1650175049,0.0,0.0004362745,0.0,0.003463327884674,0.0034628808498382
1650175050,0.0,0.000501825,0.0,0.003463327884674,0.0034628808498382
1650175051,0.0,0.000451392,0.0,0.003463327884674,0.0034628808498382
1650175052,0.0,0.000451392,0.0,0.003463327884674,0.0034628808498382
1650175053,0.0,0.000289709,0.005,0.003463327884674,0.0034628808498382
1650175054,0.0,0.000514257,0.0,0.003463327884674,0.0034628808498382
1650175055,0.0,0.000656724,0.0,0.003463327884674,0.0034628808498382
1650175056,0.0,0.000729216,0.0,0.003463327884674,0.0034628808498382
1650175057,0.0,0.000729216,0.0,0.003463327884674,0.0034628808498382
1650175058,0.0,0.000455775,0.0,0.003463327884674,0.0034628808498382
1650175059,0.0,0.000455775,0.0,0.003463327884674,0.0034628808498382
1650175060,0.0,0.0006367665,0.0,0.003463327884674,0.0034628808498382
1650175061,0.0,0.0006367665,0.0,0.003463327884674,0.0034628808498382
1650175062,0.0,0.0004502095,0.0,0.003463327884674,0.0034628808498382
1650175063,0.0,0.0004502095,0.0,0.003463327884674,0.0034628808498382
1650175064,0.0,0.000363189,0.0,0.003463327884674,0.0034628808498382
1650175065,0.0,0.000956607,0.0,0.003463327884674,0.0034628808498382
1650175066,0.0,0.000517363,0.0,0.003463327884674,0.0034628808498382
1650175067,0.0,0.000517363,0.0,0.003463327884674,0.0034628808498382
1650175068,0.0,0.000422112,0.0,0.003463327884674,0.0034628808498382
1650175069,0.0,0.000422112,0.0,0.003463327884674,0.0034628808498382
1650175070,0.005,0.000532252,0.0,0.003463327884674,0.0034628808498382
1650175071,0.005,0.000532252,0.0,0.003463327884674,0.0034628808498382
1650175072,0.0,0.0003650545,0.0,0.003463327884674,0.0034628808498382
1650175073,0.0,0.0003650545,0.0,0.003463327884674,0.0034628808498382
1650175074,0.0,0.000368429,0.0,0.003463327884674,0.0034628808498382
1650175075,0.0,0.000888262,0.0,0.003463327884674,0.0034628808498382
1650175076,0.0,0.000888262,0.0,0.003463327884674,0.0034628808498382
1650175077,0.0,0.0004386935,0.0,0.003463327884674,0.0034628808498382
1650175078,0.0,0.000671917,0.0,0.003463327884674,0.0034628808498382
1650175079,0.0,0.000671917,0.0,0.003463327884674,0.0034628808498382
1650175080,0.005,0.000515081,0.0,0.003463327884674,0.0034628808498382
1650175081,0.0,0.000471766,0.0,0.003463327884674,0.0034628808498382
1650175082,0.0,0.000528899,0.0,0.003463327884674,0.0034628808498382
1650175083,0.0,0.000528899,0.0,0.003463327884674,0.0034628808498382
1650175084,0.0,0.000548668,0.0,0.003463327884674,0.0034628808498382
1650175085,0.0,0.000548668,0.0,0.003463327884674,0.0034628808498382
1650175086,0.0,0.0002739565,0.0,0.003463327884674,0.0034628808498382
1650175087,0.0,0.000841856,0.0,0.003463327884674,0.0034628808498382
1650175088,0.0,0.000841856,0.0,0.003463327884674,0.0034628808498382
1650175089,0.0,0.0004973885,0.0,0.003463327884674,0.0034628808498382
1650175090,0.0,0.0004973885,0.0,0.003463327884674,0.0034628808498382
1650175091,0.005,0.002802607,0.0,0.0034642219543457,0.0034637749195098
1650175092,0.0,0.000589265,0.0,0.0034642219543457,0.0034637749195098
1650175093,0.0,0.000589265,0.0,0.0034642219543457,0.0034637749195098
1650175094,0.0,0.0002371805,0.0,0.003463327884674,0.0034628808498382
1650175095,0.0,0.001067393,0.0,0.003463327884674,0.0034628808498382
1650175096,0.0,0.001067393,0.0,0.003463327884674,0.0034628808498382
1650175097,0.0,0.000430794,0.0,0.003463327884674,0.0034628808498382
1650175098,0.0,0.000540596,0.0,0.003463327884674,0.0034628808498382
1650175099,0.0,0.000540596,0.0,0.003463327884674,0.0034628808498382
1650175100,0.0,0.000517299,0.0,0.003463327884674,0.0034628808498382
1650175101,0.0,0.000517299,0.0,0.003463327884674,0.0034628808498382
1650175102,0.0,0.0003693695,0.0,0.003463327884674,0.0034628808498382
1650175103,0.0,0.000668065,0.0,0.003463327884674,0.0034628808498382
1650175104,0.0,0.001060008,0.0,0.003463327884674,0.0034628808498382
1650175105,0.0,0.001060008,0.0,0.003463327884674,0.0034628808498382
1650175106,0.0,0.000379027,0.0,0.003463327884674,0.0034628808498382
1650175107,0.0,0.000601833,0.0,0.003463327884674,0.0034628808498382
1650175108,0.0,0.000601833,0.0,0.003463327884674,0.0034628808498382
1650175109,0.0,0.0006089895,0.0,0.003463327884674,0.0034628808498382
1650175110,0.0,0.0006089895,0.0,0.003463327884674,0.0034628808498382
1650175111,0.0,0.000422112,0.0,0.003463327884674,0.0034628808498382
1650175112,0.0,0.000422112,0.0,0.003463327884674,0.0034628808498382
1650175113,0.0,0.0003319995,0.0,0.003463327884674,0.0034628808498382
1650175114,0.0,0.0003319995,0.0,0.003463327884674,0.0034628808498382
1650175115,0.0,0.000470523,0.0,0.003463327884674,0.0034628808498382
1650175116,0.0,0.000624289,0.0,0.003463327884674,0.0034628808498382
1650175117,0.0,0.000624289,0.0,0.003463327884674,0.0034628808498382
1650175118,0.0,0.000372986,0.005,0.003463327884674,0.0034628808498382
1650175119,0.0,0.004168956,0.0,0.003463327884674,0.0034628808498382
1650175120,0.0,0.004168956,0.0,0.003463327884674,0.0034628808498382
1650175121,0.0,0.000336718,0.0,0.003463327884674,0.0034628808498382
1650175122,0.0,0.000336718,0.0,0.003463327884674,0.0034628808498382
1650175123,0.0,0.0004126545,0.0,0.003463327884674,0.0034628808498382
1650175124,0.0,0.0004126545,0.0,0.003463327884674,0.0034628808498382
1650175125,0.0,0.0005799535,0.0,0.003463327884674,0.0034628808498382
1650175126,0.0,0.000593385,0.0,0.003463327884674,0.0034628808498382
1650175127,0.0,0.000593385,0.0,0.003463327884674,0.0034628808498382
1650175128,0.0,0.0004439105,0.0,0.003463327884674,0.0034628808498382
1650175129,0.0,0.001134205,0.0,0.003463327884674,0.0034628808498382
1650175130,0.0,0.001134205,0.0,0.003463327884674,0.0034628808498382
1650175131,0.0,0.0004944825,0.005,0.003463327884674,0.0034628808498382
1650175132,0.0,0.000536818,0.0,0.003463327884674,0.0034628808498382
1650175133,0.0,0.000536818,0.0,0.003463327884674,0.0034628808498382
1650175134,0.0,0.0003803395,0.0,0.003463327884674,0.0034628808498382
1650175135,0.0,0.0003803395,0.0,0.003463327884674,0.0034628808498382
1650175136,0.005,0.000531049,0.0,0.003463327884674,0.0034628808498382
1650175137,0.005,0.000531049,0.0,0.003463327884674,0.0034628808498382
1650175138,0.0,0.000410585,0.0,0.003463327884674,0.0034628808498382
1650175139,0.0,0.000434676,0.0,0.003463327884674,0.0034628808498382
1650175140,0.0,0.000434676,0.0,0.003463327884674,0.0034628808498382
1650175141,0.0,0.000611921,0.0,0.003463327884674,0.0034628808498382
1650175142,0.0,0.00060948,0.0,0.003463327884674,0.0034628808498382
1650175143,0.0,0.00060948,0.0,0.003463327884674,0.0034628808498382
1650175144,0.0,0.0004332495,0.0,0.003463327884674,0.0034628808498382
1650175145,0.0,0.000919247,0.0,0.003463327884674,0.0034628808498382
1650175146,0.0,0.000919247,0.0,0.003463327884674,0.0034628808498382
1650175147,0.0,0.0003471425,0.0,0.003463327884674,0.0034628808498382
1650175148,0.0,0.000579038,0.0,0.003463327884674,0.0034628808498382
1650175149,0.0,0.000579038,0.0,0.003463327884674,0.0034628808498382
1650175150,0.0,0.0004932325,0.0,0.003463327884674,0.0034628808498382
1650175151,0.0,0.000731992,0.0,0.003463327884674,0.0034628808498382
1650175152,0.0,0.000731992,0.0,0.003463327884674,0.0034628808498382
1650175153,0.0,0.0316021745,0.03,0.0034654736518859,0.0034650266170501
1650175154,0.0,0.001142176,0.0,0.0034654736518859,0.0034650266170501
1650175155,0.0,0.001142176,0.0,0.0034654736518859,0.0034650266170501
1650175156,0.005,0.0004327585,0.0,0.0034654736518859,0.0034650266170501
1650175157,0.005,0.0004327585,0.0,0.0034654736518859,0.0034650266170501
1650175158,0.0,0.000423713,0.0,0.0034654736518859,0.0034650266170501
1650175159,0.0,0.000778488,0.0,0.0034654736518859,0.0034650266170501
1650175160,0.0,0.000778488,0.0,0.0034654736518859,0.0034650266170501
1650175161,0.0,0.0004236375,0.0,0.0034654736518859,0.0034650266170501
1650175162,0.0,0.0004236375,0.0,0.0034654736518859,0.0034650266170501
1650175163,0.0,0.000438505,0.0,0.0034654736518859,0.0034650266170501
1650175164,0.0,0.000438505,0.0,0.0034654736518859,0.0034650266170501
1650175165,0.0,0.0005973715,0.005,0.0034654736518859,0.0034650266170501
1650175166,0.0,0.000553217,0.0,0.0034645497798919,0.0034641027450561
