timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245401,0.0,0.001377445,0.0,0.0030609965324401,0.0030587017536163
1650245402,0.0,0.000757612,0.0,0.0030609965324401,0.0030587017536163
1650245403,0.0,0.000880827,0.0,0.0030609965324401,0.0030587017536163
1650245404,0.0,0.000880827,0.0,0.0030609965324401,0.0030587017536163
1650245405,0.0,0.0009439165,0.0,0.0030609965324401,0.0030587017536163
1650245406,0.0,0.0009439165,0.0,0.0030609965324401,0.0030587017536163
1650245407,0.0,0.0006037545,0.0,0.0030609965324401,0.0030587017536163
1650245408,0.0,0.000948053,0.0,0.0030609965324401,0.0030587017536163
1650245409,0.0,0.000948053,0.0,0.0030609965324401,0.0030587017536163
1650245410,0.0,0.0008200605,0.0,0.0030609965324401,0.0030587017536163
1650245411,0.0,0.001424301,0.0,0.0030609965324401,0.0030587017536163
1650245412,0.0,0.001424301,0.0,0.0030609965324401,0.0030587017536163
1650245413,0.0,0.000638357,0.0,0.0030609965324401,0.0030587017536163
1650245414,0.0,0.000638357,0.0,0.0030609965324401,0.0030587017536163
1650245415,0.0,0.0007344345,0.0,0.0030609965324401,0.0030587017536163
1650245416,0.0,0.000819816,0.0,0.0030609965324401,0.0030587017536163
1650245417,0.0,0.000846706,0.0,0.0030609965324401,0.0030587017536163
1650245418,0.0,0.001143128,0.0,0.0030609965324401,0.0030587017536163
1650245419,0.0,0.001143128,0.0,0.0030609965324401,0.0030587017536163
1650245420,0.0,0.0007288375,0.0,0.0030609965324401,0.0030587017536163
1650245421,0.01,0.00116753,0.0,0.0030609965324401,0.0030587017536163
1650245422,0.01,0.00116753,0.0,0.0030609965324401,0.0030587017536163
1650245423,0.0,0.000653023,0.0,0.0030609965324401,0.0030587017536163
1650245424,0.0,0.000653023,0.0,0.0030609965324401,0.0030587017536163
1650245425,0.0,0.00088156,0.0,0.0030609965324401,0.0030587017536163
1650245426,0.0,0.000801472,0.0,0.0030609965324401,0.0030587017536163
1650245427,0.0,0.000801472,0.0,0.0030609965324401,0.0030587017536163
1650245428,0.0,0.0006398415,0.0,0.0030609965324401,0.0030587017536163
1650245429,0.0,0.001456264,0.0,0.0030609965324401,0.0030587017536163
1650245430,0.0,0.001456264,0.0,0.0030609965324401,0.0030587017536163
1650245431,0.0,0.0005073205,0.0,0.0030609965324401,0.0030587017536163
1650245432,0.0,0.0005073205,0.0,0.0030609965324401,0.0030587017536163
1650245433,0.0,0.0009192295,0.0,0.0030609965324401,0.0030587017536163
1650245434,0.0,0.001799528,0.01,0.0030609965324401,0.0030587017536163
1650245435,0.0,0.001799528,0.01,0.0030609965324401,0.0030587017536163
1650245436,0.0,0.000457161,0.0,0.0030609965324401,0.0030587017536163
1650245437,0.0,0.001053689,0.0,0.0030609965324401,0.0030587017536163
1650245438,0.0,0.001053689,0.0,0.0030609965324401,0.0030587017536163
1650245439,0.0,0.0006574585,0.0,0.0030609965324401,0.0030587017536163
1650245440,0.0,0.0006574585,0.0,0.0030609965324401,0.0030587017536163
1650245441,0.0,0.0045653635,0.0,0.0030619204044342,0.0030596256256103
1650245442,0.0,0.001190925,0.0,0.0030619204044342,0.0030596256256103
1650245443,0.0,0.001190925,0.0,0.0030619204044342,0.0030596256256103
1650245444,0.0,0.000715173,0.0,0.0030619204044342,0.0030596256256103
1650245445,0.0,0.001315968,0.0,0.0030619204044342,0.0030596256256103
1650245446,0.0,0.000975768,0.0,0.0030619204044342,0.0030596256256103
1650245447,0.0,0.000975768,0.0,0.0030619204044342,0.0030596256256103
1650245448,0.0,0.000758333,0.0,0.0030619204044342,0.0030596256256103
1650245449,0.01,0.001648854,0.0,0.0030610561370849,0.0030587613582611
1650245450,0.01,0.001648854,0.0,0.0030610561370849,0.0030587613582611
1650245451,0.0,0.000626976,0.0,0.0030610561370849,0.0030587613582611
1650245452,0.0,0.000626976,0.0,0.0030610561370849,0.0030587613582611
1650245453,0.0,0.000822321,0.0,0.0030610561370849,0.0030587613582611
1650245454,0.0,0.001575948,0.0,0.0030610561370849,0.0030587613582611
1650245455,0.0,0.001575948,0.0,0.0030610561370849,0.0030587613582611
1650245456,0.0,0.0007097015,0.0,0.0030610561370849,0.0030587613582611
1650245457,0.0,0.001297309,0.0,0.0030610561370849,0.0030587613582611
1650245458,0.0,0.001297309,0.0,0.0030610561370849,0.0030587613582611
1650245459,0.0,0.0008301225,0.005,0.0030610561370849,0.0030587613582611
1650245460,0.0,0.0008301225,0.005,0.0030610561370849,0.0030587613582611
1650245461,0.0,0.0007465855,0.0,0.0030610561370849,0.0030587613582611
1650245462,0.0,0.00109747,0.0,0.0030610561370849,0.0030587613582611
1650245463,0.0,0.00109747,0.0,0.0030610561370849,0.0030587613582611
1650245464,0.0,0.000759479,0.0,0.0030610561370849,0.0030587613582611
1650245465,0.01,0.000815698,0.0,0.0030610561370849,0.0030587613582611
1650245466,0.0,0.000994651,0.0,0.0030610561370849,0.0030587613582611
1650245467,0.0,0.001068109,0.0,0.0030610561370849,0.0030587613582611
1650245468,0.0,0.000814028,0.0,0.0030610561370849,0.0030587613582611
1650245469,0.0,0.000814028,0.0,0.0030610561370849,0.0030587613582611
1650245470,0.0,0.0006658585,0.0,0.0030610561370849,0.0030587613582611
1650245471,0.0,0.0006658585,0.0,0.0030610561370849,0.0030587613582611
1650245472,0.005,0.0007192975,0.0,0.0030610561370849,0.0030587613582611
1650245473,0.0,0.00105809,0.0,0.0030610561370849,0.0030587613582611
1650245474,0.0,0.00105809,0.0,0.0030610561370849,0.0030587613582611
1650245475,0.0,0.0009210925,0.0,0.0030610561370849,0.0030587613582611
1650245476,0.0,0.001014595,0.0,0.0030610561370849,0.0030587613582611
1650245477,0.0,0.001014595,0.0,0.0030610561370849,0.0030587613582611
1650245478,0.0,0.0007003565,0.0,0.0030610561370849,0.0030587613582611
1650245479,0.0,0.001572481,0.0,0.0030610561370849,0.0030587613582611
1650245480,0.0,0.001572481,0.0,0.0030610561370849,0.0030587613582611
1650245481,0.0,0.000511602,0.0,0.0030610561370849,0.0030587613582611
1650245482,0.0,0.001254285,0.0,0.0030610561370849,0.0030587613582611
1650245483,0.0,0.001254285,0.0,0.0030610561370849,0.0030587613582611
1650245484,0.0,0.0007617375,0.0,0.0030610561370849,0.0030587613582611
1650245485,0.0,0.000722262,0.0,0.0030610561370849,0.0030587613582611
1650245486,0.0,0.000722262,0.0,0.0030610561370849,0.0030587613582611
1650245487,0.0,0.000677899,0.005,0.0030610561370849,0.0030587613582611
1650245488,0.0,0.000677899,0.005,0.0030610561370849,0.0030587613582611
1650245489,0.0,0.000769813,0.0,0.0030610561370849,0.0030587613582611
1650245490,0.0,0.000769813,0.0,0.0030610561370849,0.0030587613582611
1650245491,0.0,0.0009456335,0.0,0.0030610561370849,0.0030587613582611
1650245492,0.0,0.001429442,0.0,0.0030610561370849,0.0030587613582611
1650245493,0.0,0.001429442,0.0,0.0030610561370849,0.0030587613582611
1650245494,0.0,0.0004587515,0.0,0.0030610561370849,0.0030587613582611
1650245495,0.0,0.001727272,0.0,0.0030610561370849,0.0030587613582611
1650245496,0.0,0.001727272,0.0,0.0030610561370849,0.0030587613582611
1650245497,0.0,0.000741943,0.0,0.0030610561370849,0.0030587613582611
1650245498,0.0,0.000741943,0.0,0.0030610561370849,0.0030587613582611
1650245499,0.005,0.0009064895,0.0,0.0030610561370849,0.0030587613582611
1650245500,0.005,0.0009064895,0.0,0.0030610561370849,0.0030587613582611
1650245501,0.0,0.0008476045,0.0,0.0030610561370849,0.0030587613582611
1650245502,0.0,0.0008476045,0.0,0.0030610561370849,0.0030587613582611
1650245503,0.0,0.00065982,0.0,0.0030610561370849,0.0030587613582611
1650245504,0.01,0.001497667,0.0,0.0030610561370849,0.0030587613582611
1650245505,0.01,0.001497667,0.0,0.0030610561370849,0.0030587613582611
1650245506,0.0,0.0005012585,0.0,0.0030610561370849,0.0030587613582611
1650245507,0.0,0.0005012585,0.0,0.0030610561370849,0.0030587613582611
1650245508,0.0,0.000664957,0.0,0.0030610561370849,0.0030587613582611
1650245509,0.0,0.000900515,0.0,0.0030610561370849,0.0030587613582611
1650245510,0.0,0.000900515,0.0,0.0030610561370849,0.0030587613582611
1650245511,0.0,0.0009063265,0.0,0.0030610561370849,0.0030587613582611
1650245512,0.0,0.001397651,0.0,0.0030610561370849,0.0030587613582611
1650245513,0.0,0.001397651,0.0,0.0030610561370849,0.0030587613582611
1650245514,0.0,0.000811597,0.0,0.0030610561370849,0.0030587613582611
1650245515,0.0,0.000811597,0.0,0.0030610561370849,0.0030587613582611
1650245516,0.0,0.0007363565,0.0,0.0030610561370849,0.0030587613582611
1650245517,0.0,0.001135152,0.0,0.0030610561370849,0.0030587613582611
1650245518,0.0,0.001135152,0.0,0.0030610561370849,0.0030587613582611
1650245519,0.0,0.0009966745,0.0,0.0030610561370849,0.0030587613582611
1650245520,0.0,0.0009966745,0.0,0.0030610561370849,0.0030587613582611
1650245521,0.0,0.000629493,0.0,0.0030610561370849,0.0030587613582611
1650245522,0.0,0.000998832,0.01,0.0030610561370849,0.0030587613582611
1650245523,0.0,0.000998832,0.01,0.0030610561370849,0.0030587613582611
1650245524,0.0,0.0009986315,0.0,0.0030610561370849,0.0030587613582611
1650245525,0.0,0.000788773,0.0,0.0030610561370849,0.0030587613582611
1650245526,0.01,0.00848506,0.01,0.0030619800090789,0.0030596852302551
1650245527,0.01,0.00848506,0.01,0.0030619800090789,0.0030596852302551
1650245528,0.0,0.000518996,0.0,0.0030619800090789,0.0030596852302551
1650245529,0.0,0.000874563,0.0,0.0030610561370849,0.0030587613582611
1650245530,0.0,0.001423979,0.0,0.0030610561370849,0.0030587613582611
1650245531,0.0,0.001423979,0.0,0.0030610561370849,0.0030587613582611
1650245532,0.005,0.000612461,0.0,0.0030610561370849,0.0030587613582611
1650245533,0.0,0.000732138,0.0,0.0030610561370849,0.0030587613582611
1650245534,0.0,0.000804333,0.0,0.0030610561370849,0.0030587613582611
1650245535,0.0,0.00150876,0.0,0.0030610561370849,0.0030587613582611
1650245536,0.0,0.00150876,0.0,0.0030610561370849,0.0030587613582611
1650245537,0.0,0.0005315875,0.0,0.0030610561370849,0.0030587613582611
1650245538,0.0,0.001128568,0.0,0.0030610561370849,0.0030587613582611
1650245539,0.0,0.001128568,0.0,0.0030610561370849,0.0030587613582611
1650245540,0.0,0.000693534,0.0,0.0030610561370849,0.0030587613582611
1650245541,0.0,0.001385924,0.0,0.0030610561370849,0.0030587613582611
1650245542,0.0,0.001385924,0.0,0.0030610561370849,0.0030587613582611
1650245543,0.0,0.0005544625,0.0,0.0030610561370849,0.0030587613582611
1650245544,0.0,0.001355231,0.0,0.0030610561370849,0.0030587613582611
1650245545,0.0,0.001355231,0.0,0.0030610561370849,0.0030587613582611
1650245546,0.0,0.0006559965,0.0,0.0030610561370849,0.0030587613582611
1650245547,0.0,0.001069888,0.0,0.0030610561370849,0.0030587613582611
1650245548,0.0,0.001069888,0.0,0.0030610561370849,0.0030587613582611
1650245549,0.0,0.0005873305,0.0,0.0030610561370849,0.0030587613582611
1650245550,0.0,0.0005873305,0.0,0.0030610561370849,0.0030587613582611
1650245551,0.0,0.0008861145,0.0,0.0030610561370849,0.0030587613582611
1650245552,0.0,0.000801208,0.0,0.0030610561370849,0.0030587613582611
1650245553,0.0,0.001037155,0.0,0.0030610561370849,0.0030587613582611
1650245554,0.0,0.001500128,0.0,0.0030610561370849,0.0030587613582611
1650245555,0.0,0.001500128,0.0,0.0030610561370849,0.0030587613582611
1650245556,0.0,0.000505356,0.0,0.0030610561370849,0.0030587613582611
1650245557,0.0,0.000755569,0.0,0.0030610561370849,0.0030587613582611
1650245558,0.01,0.000898127,0.0,0.0030610561370849,0.0030587613582611
1650245559,0.01,0.000898127,0.0,0.0030610561370849,0.0030587613582611
1650245560,0.0,0.000970695,0.005,0.0030610561370849,0.0030587613582611
1650245561,0.0,0.000970695,0.005,0.0030610561370849,0.0030587613582611
1650245562,0.0,0.0007232685,0.0,0.0030610561370849,0.0030587613582611
1650245563,0.0,0.0007232685,0.0,0.0030610561370849,0.0030587613582611
1650245564,0.0,0.0006875825,0.0,0.0030610561370849,0.0030587613582611
1650245565,0.0,0.001348568,0.0,0.0030610561370849,0.0030587613582611
1650245566,0.0,0.001348568,0.0,0.0030610561370849,0.0030587613582611
1650245567,0.005,0.0006099755,0.0,0.0030610561370849,0.0030587613582611
1650245568,0.0,0.001277084,0.0,0.0030610561370849,0.0030587613582611
1650245569,0.0,0.001277084,0.0,0.0030610561370849,0.0030587613582611
1650245570,0.0,0.000717328,0.0,0.0030610561370849,0.0030587613582611
1650245571,0.0,0.001258539,0.0,0.0030610561370849,0.0030587613582611
1650245572,0.0,0.000798378,0.0,0.0030610561370849,0.0030587613582611
1650245573,0.0,0.000798378,0.0,0.0030610561370849,0.0030587613582611
1650245574,0.0,0.0008732865,0.0,0.0030610561370849,0.0030587613582611
1650245575,0.0,0.0008732865,0.0,0.0030610561370849,0.0030587613582611
1650245576,0.0,0.0006788965,0.0,0.0030610561370849,0.0030587613582611
1650245577,0.0,0.001089069,0.0,0.0030610561370849,0.0030587613582611
1650245578,0.0,0.001089069,0.0,0.0030610561370849,0.0030587613582611
1650245579,0.0,0.0004876675,0.0,0.0030610561370849,0.0030587613582611
1650245580,0.0,0.0004876675,0.0,0.0030610561370849,0.0030587613582611
1650245581,0.0,0.000941879,0.0,0.0030610561370849,0.0030587613582611
1650245582,0.0,0.001424459,0.0,0.0030610561370849,0.0030587613582611
1650245583,0.0,0.001424459,0.0,0.0030610561370849,0.0030587613582611
1650245584,0.0,0.000489004,0.0,0.0030610561370849,0.0030587613582611
1650245585,0.0,0.001340133,0.0,0.0030610561370849,0.0030587613582611
1650245586,0.0,0.001574899,0.0,0.0030610561370849,0.0030587613582611
1650245587,0.0,0.001574899,0.0,0.0030610561370849,0.0030587613582611
1650245588,0.0,0.0007317265,0.0,0.0030610561370849,0.0030587613582611
1650245589,0.0,0.0007317265,0.0,0.0030610561370849,0.0030587613582611
1650245590,0.0,0.000645854,0.0,0.0030610561370849,0.0030587613582611
1650245591,0.0,0.00084587,0.0,0.0030610561370849,0.0030587613582611
1650245592,0.0,0.00084587,0.0,0.0030610561370849,0.0030587613582611
1650245593,0.0,0.000648495,0.0,0.0030610561370849,0.0030587613582611
1650245594,0.0,0.001694429,0.0,0.0030610561370849,0.0030587613582611
1650245595,0.0,0.000750979,0.0,0.0030610561370849,0.0030587613582611
1650245596,0.0,0.000750979,0.0,0.0030610561370849,0.0030587613582611
1650245597,0.005,0.000421947,0.0,0.0030610561370849,0.0030587613582611
1650245598,0.0,0.000838302,0.0,0.0030610561370849,0.0030587613582611
1650245599,0.0,0.000838302,0.0,0.0030610561370849,0.0030587613582611
1650245600,0.0,0.004419274,0.0,0.0030610561370849,0.0030587613582611
1650245601,0.0,0.000907756,0.0,0.0030610561370849,0.0030587613582611
1650245602,0.0,0.000907756,0.0,0.0030610561370849,0.0030587613582611
1650245603,0.005,0.000633313,0.0,0.0030610561370849,0.0030587613582611
1650245604,0.0,0.000951559,0.0,0.0030610561370849,0.0030587613582611
1650245605,0.0,0.001619198,0.0,0.0030610561370849,0.0030587613582611
1650245606,0.0,0.001619198,0.0,0.0030610561370849,0.0030587613582611
1650245607,0.0,0.0005299305,0.0,0.0030610561370849,0.0030587613582611
1650245608,0.0,0.001069133,0.0,0.0030610561370849,0.0030587613582611
1650245609,0.0,0.001069133,0.0,0.0030610561370849,0.0030587613582611
1650245610,0.0,0.000743365,0.0,0.0030610561370849,0.0030587613582611
1650245611,0.0,0.00144546,0.0,0.0030610561370849,0.0030587613582611
1650245612,0.0,0.00144546,0.0,0.0030610561370849,0.0030587613582611
1650245613,0.0,0.0005401435,0.0,0.0030610561370849,0.0030587613582611
1650245614,0.0,0.001497657,0.0,0.0030610561370849,0.0030587613582611
1650245615,0.0,0.001497657,0.0,0.0030610561370849,0.0030587613582611
1650245616,0.0,0.000638074,0.0,0.0030610561370849,0.0030587613582611
1650245617,0.0,0.000638074,0.0,0.0030610561370849,0.0030587613582611
1650245618,0.0,0.0006439175,0.005,0.0030610561370849,0.0030587613582611
1650245619,0.0,0.000773663,0.0,0.0030610561370849,0.0030587613582611
1650245620,0.0,0.00156484,0.0,0.0030610561370849,0.0030587613582611
1650245621,0.0,0.00156484,0.0,0.0030610561370849,0.0030587613582611
1650245622,0.0,0.000581192,0.0,0.0030610561370849,0.0030587613582611
1650245623,0.01,0.000752509,0.0,0.0030610561370849,0.0030587613582611
1650245624,0.0,0.001253756,0.0,0.0030610561370849,0.0030587613582611
1650245625,0.0,0.000903956,0.0,0.0030610561370849,0.0030587613582611
1650245626,0.0,0.000903956,0.0,0.0030610561370849,0.0030587613582611
1650245627,0.0,0.000425023,0.0,0.0030610561370849,0.0030587613582611
1650245628,0.0,0.000812607,0.0,0.0030610561370849,0.0030587613582611
1650245629,0.0,0.001022336,0.0,0.0030610561370849,0.0030587613582611
1650245630,0.0,0.001323774,0.0,0.0030610561370849,0.0030587613582611
1650245631,0.0,0.000963783,0.0,0.0030610561370849,0.0030587613582611
1650245632,0.0,0.000963783,0.0,0.0030610561370849,0.0030587613582611
1650245633,0.0,0.0003845415,0.0,0.0030610561370849,0.0030587613582611
1650245634,0.01,0.00112519,0.0,0.0030610561370849,0.0030587613582611
1650245635,0.0,0.001195438,0.0,0.0030610561370849,0.0030587613582611
1650245636,0.0,0.000824662,0.0,0.0030610561370849,0.0030587613582611
1650245637,0.0,0.000947619,0.0,0.0030610561370849,0.0030587613582611
1650245638,0.0,0.000947619,0.0,0.0030610561370849,0.0030587613582611
1650245639,0.0,0.0005193825,0.0,0.0030610561370849,0.0030587613582611
1650245640,0.0,0.001337814,0.0,0.0030610561370849,0.0030587613582611
1650245641,0.0,0.001184069,0.0,0.0030610561370849,0.0030587613582611
1650245642,0.0,0.001184069,0.0,0.0030610561370849,0.0030587613582611
1650245643,0.0,0.000862793,0.0,0.0030610561370849,0.0030587613582611
1650245644,0.0,0.001589049,0.0,0.0030610561370849,0.0030587613582611
1650245645,0.0,0.001589049,0.0,0.0030610561370849,0.0030587613582611
1650245646,0.0,0.0005108285,0.0,0.0030610561370849,0.0030587613582611
1650245647,0.0,0.0005108285,0.0,0.0030610561370849,0.0030587613582611
1650245648,0.0,0.000449452,0.0,0.0030610561370849,0.0030587613582611
1650245649,0.0,0.000449452,0.0,0.0030610561370849,0.0030587613582611
1650245650,0.005,0.000478666,0.0,0.0030610561370849,0.0030587613582611
1650245651,0.0,0.000467581,0.0,0.0030610561370849,0.0030587613582611
1650245652,0.0,0.000667478,0.0,0.0030610561370849,0.0030587613582611
1650245653,0.0,0.000667478,0.0,0.0030610561370849,0.0030587613582611
1650245654,0.0,0.0005245155,0.0,0.0030610561370849,0.0030587613582611
1650245655,0.0,0.00044553,0.0,0.0030610561370849,0.0030587613582611
1650245656,0.0,0.00044553,0.0,0.0030610561370849,0.0030587613582611
1650245657,0.0,0.0004691065,0.0,0.0030610561370849,0.0030587613582611
1650245658,0.0,0.006615406,0.01,0.0030610561370849,0.0030587613582611
1650245659,0.0,0.006615406,0.01,0.0030610561370849,0.0030587613582611
1650245660,0.0,0.000551205,0.0,0.0030610561370849,0.0030587613582611
1650245661,0.0,0.000470708,0.0,0.0030610561370849,0.0030587613582611
1650245662,0.0,0.000470708,0.0,0.0030610561370849,0.0030587613582611
1650245663,0.0,0.000361377,0.0,0.0030610561370849,0.0030587613582611
1650245664,0.0,0.000539025,0.0,0.0030610561370849,0.0030587613582611
1650245665,0.01,0.00078968,0.0,0.0030610561370849,0.0030587613582611
1650245666,0.01,0.00078968,0.0,0.0030610561370849,0.0030587613582611
1650245667,0.0,0.0003482985,0.0,0.0030610561370849,0.0030587613582611
1650245668,0.0,0.000870341,0.0,0.0030610561370849,0.0030587613582611
1650245669,0.0,0.000667701,0.0,0.0030610561370849,0.0030587613582611
1650245670,0.0,0.000667701,0.0,0.0030610561370849,0.0030587613582611
1650245671,0.0,0.0002359975,0.0,0.0030610561370849,0.0030587613582611
1650245672,0.0,0.000656838,0.0,0.0030610561370849,0.0030587613582611
1650245673,0.0,0.000656838,0.0,0.0030610561370849,0.0030587613582611
1650245674,0.0,0.0004131835,0.0,0.0030610561370849,0.0030587613582611
1650245675,0.0,0.000738757,0.0,0.0030610561370849,0.0030587613582611
1650245676,0.0,0.000738757,0.0,0.0030610561370849,0.0030587613582611
1650245677,0.0,0.000340862,0.0,0.0030610561370849,0.0030587613582611
1650245678,0.0,0.000719981,0.0,0.0030610561370849,0.0030587613582611
1650245679,0.0,0.000719981,0.0,0.0030610561370849,0.0030587613582611
1650245680,0.0,0.000435554,0.0,0.0030610561370849,0.0030587613582611
1650245681,0.0,0.000801287,0.0,0.0030610561370849,0.0030587613582611
1650245682,0.0,0.000801287,0.0,0.0030610561370849,0.0030587613582611
1650245683,0.0,0.0003365025,0.0,0.0030610561370849,0.0030587613582611
1650245684,0.0,0.0003365025,0.0,0.0030610561370849,0.0030587613582611
1650245685,0.0,0.000528567,0.0,0.0030610561370849,0.0030587613582611
1650245686,0.0,0.000479042,0.0,0.0030610561370849,0.0030587613582611
1650245687,0.0,0.000699043,0.0,0.0030610561370849,0.0030587613582611
1650245688,0.0,0.000478666,0.0,0.0030610561370849,0.0030587613582611
1650245689,0.0,0.00075225,0.0,0.0030610561370849,0.0030587613582611
1650245690,0.0,0.00075225,0.0,0.0030610561370849,0.0030587613582611
1650245691,0.0,0.0003093505,0.0,0.0030610561370849,0.0030587613582611
1650245692,0.0,0.000731097,0.0,0.0030610561370849,0.0030587613582611
1650245693,0.0,0.000507768,0.0,0.0030610561370849,0.0030587613582611
1650245694,0.0,0.000507768,0.0,0.0030610561370849,0.0030587613582611
1650245695,0.0,0.0003515625,0.0,0.0030610561370849,0.0030587613582611
1650245696,0.0,0.000482238,0.0,0.0030610561370849,0.0030587613582611
1650245697,0.01,0.00073533,0.0,0.0030610561370849,0.0030587613582611
1650245698,0.01,0.00073533,0.0,0.0030610561370849,0.0030587613582611
1650245699,0.0,0.00050435,0.0,0.0030610561370849,0.0030587613582611
1650245700,0.0,0.00050435,0.0,0.0030610561370849,0.0030587613582611
1650245701,0.0,0.000429168,0.0,0.0030610561370849,0.0030587613582611
1650245702,0.0,0.000817663,0.0,0.0030610561370849,0.0030587613582611
1650245703,0.0,0.000817663,0.0,0.0030610561370849,0.0030587613582611
1650245704,0.0,0.0006004205,0.0,0.0030610561370849,0.0030587613582611
1650245705,0.0,0.000442542,0.0,0.0030610561370849,0.0030587613582611
1650245706,0.0,0.000442542,0.0,0.0030610561370849,0.0030587613582611
1650245707,0.0,0.000295132,0.0,0.0030610561370849,0.0030587613582611
1650245708,0.0,0.000680263,0.0,0.0030610561370849,0.0030587613582611
1650245709,0.0,0.000680263,0.0,0.0030610561370849,0.0030587613582611
1650245710,0.0,0.0004818575,0.0,0.0030610561370849,0.0030587613582611
1650245711,0.0,0.0004818575,0.0,0.0030610561370849,0.0030587613582611
1650245712,0.0,0.0004312025,0.0,0.0030610561370849,0.0030587613582611
1650245713,0.0,0.0004312025,0.0,0.0030610561370849,0.0030587613582611
1650245714,0.0,0.000442919,0.0,0.0030610561370849,0.0030587613582611
1650245715,0.0,0.000775231,0.0,0.0030610561370849,0.0030587613582611
1650245716,0.0,0.000732711,0.0,0.0030610561370849,0.0030587613582611
1650245717,0.0,0.000732711,0.0,0.0030610561370849,0.0030587613582611
1650245718,0.0,0.005647224,0.0,0.0030610561370849,0.0030587613582611
1650245719,0.0,0.005647224,0.0,0.0030610561370849,0.0030587613582611
1650245720,0.0,0.0004252865,0.0,0.0030610561370849,0.0030587613582611
1650245721,0.0,0.000722848,0.0,0.0030610561370849,0.0030587613582611
1650245722,0.0,0.000722848,0.0,0.0030610561370849,0.0030587613582611
1650245723,0.0,0.0002753185,0.0,0.0030610561370849,0.0030587613582611
1650245724,0.0,0.000734005,0.0,0.0030610561370849,0.0030587613582611
1650245725,0.0,0.000729735,0.0,0.0030610561370849,0.0030587613582611
1650245726,0.0,0.000486614,0.0,0.0030610561370849,0.0030587613582611
1650245727,0.0,0.000486614,0.0,0.0030610561370849,0.0030587613582611
1650245728,0.0,0.0003403895,0.0,0.0030610561370849,0.0030587613582611
1650245729,0.0,0.000723305,0.0,0.0030610561370849,0.0030587613582611
1650245730,0.0,0.000613171,0.0,0.0030610561370849,0.0030587613582611
1650245731,0.0,0.000613171,0.0,0.0030610561370849,0.0030587613582611
1650245732,0.0,0.000419505,0.0,0.0030610561370849,0.0030587613582611
1650245733,0.0,0.000419505,0.0,0.0030610561370849,0.0030587613582611
1650245734,0.0,0.000541246,0.0,0.0030610561370849,0.0030587613582611
1650245735,0.0,0.000541246,0.0,0.0030610561370849,0.0030587613582611
1650245736,0.0,0.000382069,0.0,0.0030610561370849,0.0030587613582611
1650245737,0.0,0.000644463,0.0,0.0030610561370849,0.0030587613582611
1650245738,0.0,0.000644463,0.0,0.0030610561370849,0.0030587613582611
1650245739,0.0,0.0004931865,0.0,0.0030610561370849,0.0030587613582611
1650245740,0.0,0.000807671,0.0,0.0030610561370849,0.0030587613582611
1650245741,0.0,0.000807671,0.0,0.0030610561370849,0.0030587613582611
1650245742,0.0,0.000325774,0.0,0.0030610561370849,0.0030587613582611
1650245743,0.0,0.001019576,0.0,0.0030610561370849,0.0030587613582611
1650245744,0.0,0.001019576,0.0,0.0030610561370849,0.0030587613582611
1650245745,0.0,0.0005056435,0.0,0.0030610561370849,0.0030587613582611
1650245746,0.0,0.0005056435,0.0,0.0030610561370849,0.0030587613582611
1650245747,0.0,0.0002909825,0.0,0.0030610561370849,0.0030587613582611
1650245748,0.0,0.001089504,0.0,0.0030610561370849,0.0030587613582611
1650245749,0.0,0.001089504,0.0,0.0030610561370849,0.0030587613582611
1650245750,0.0,0.0002650965,0.0,0.0030610561370849,0.0030587613582611
1650245751,0.0,0.000490716,0.0,0.0030610561370849,0.0030587613582611
1650245752,0.0,0.000490716,0.0,0.0030610561370849,0.0030587613582611
1650245753,0.005,0.000430312,0.0,0.0030610561370849,0.0030587613582611
1650245754,0.0,0.000732551,0.0,0.0030610561370849,0.0030587613582611
1650245755,0.0,0.000536478,0.0,0.0030610561370849,0.0030587613582611
1650245756,0.0,0.000488399,0.0,0.0030610561370849,0.0030587613582611
1650245757,0.0,0.000488399,0.0,0.0030610561370849,0.0030587613582611
1650245758,0.0,0.0004457605,0.0,0.0030610561370849,0.0030587613582611
1650245759,0.0,0.000744702,0.0,0.0030610561370849,0.0030587613582611
1650245760,0.0,0.000744702,0.0,0.0030610561370849,0.0030587613582611
1650245761,0.0,0.00042596,0.0,0.0030610561370849,0.0030587613582611
1650245762,0.0,0.000770738,0.0,0.0030610561370849,0.0030587613582611
1650245763,0.0,0.000806646,0.01,0.0030610561370849,0.0030587613582611
1650245764,0.0,0.000806646,0.01,0.0030610561370849,0.0030587613582611
1650245765,0.0,0.0003212,0.0,0.0030610561370849,0.0030587613582611
1650245766,0.0,0.00082155,0.0,0.0030610561370849,0.0030587613582611
1650245767,0.0,0.00046857,0.0,0.0030610561370849,0.0030587613582611
1650245768,0.0,0.00046857,0.0,0.0030610561370849,0.0030587613582611
1650245769,0.0,0.000606613,0.0,0.0030610561370849,0.0030587613582611
1650245770,0.0,0.000956668,0.0,0.0030610561370849,0.0030587613582611
1650245771,0.0,0.000521891,0.0,0.0030610561370849,0.0030587613582611
1650245772,0.0,0.000521891,0.0,0.0030610561370849,0.0030587613582611
1650245773,0.0,0.0002808765,0.0,0.0030610561370849,0.0030587613582611
1650245774,0.0,0.000787735,0.0,0.0030610561370849,0.0030587613582611
