timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221822,0.0,0.001168379,0.0,0.0030288398265838,0.0030284225940704
1650221823,0.0,0.000760802,0.005,0.0030288398265838,0.0030284225940704
1650221824,0.0,0.000760802,0.005,0.0030288398265838,0.0030284225940704
1650221825,0.0,0.0005161105,0.0,0.0030288398265838,0.0030284225940704
1650221826,0.0,0.0005161105,0.0,0.0030288398265838,0.0030284225940704
1650221827,0.0,0.0009665545,0.0,0.0030288398265838,0.0030284225940704
1650221828,0.0,0.001524257,0.0,0.0030288398265838,0.0030284225940704
1650221829,0.0,0.001524257,0.0,0.0030288398265838,0.0030284225940704
1650221830,0.005,0.0005429085,0.0,0.0030288398265838,0.0030284225940704
1650221831,0.0,0.001668184,0.0,0.0030288398265838,0.0030284225940704
1650221832,0.0,0.001668184,0.0,0.0030288398265838,0.0030284225940704
1650221833,0.0,0.000722232,0.0,0.0030288398265838,0.0030284225940704
1650221834,0.01,0.001159555,0.0,0.0030288398265838,0.0030284225940704
1650221835,0.01,0.001159555,0.0,0.0030288398265838,0.0030284225940704
1650221836,0.0,0.0009500335,0.0,0.0030288398265838,0.0030284225940704
1650221837,0.0,0.001034937,0.0,0.0030288398265838,0.0030284225940704
1650221838,0.0,0.001034937,0.0,0.0030288398265838,0.0030284225940704
1650221839,0.0,0.00068418,0.0,0.0030288398265838,0.0030284225940704
1650221840,0.0,0.001263714,0.0,0.0030288398265838,0.0030284225940704
1650221841,0.0,0.001793785,0.0,0.0030288398265838,0.0030284225940704
1650221842,0.0,0.001793785,0.0,0.0030288398265838,0.0030284225940704
1650221843,0.0,0.0005809225,0.0,0.0030288398265838,0.0030284225940704
1650221844,0.0,0.001460618,0.0,0.0030288398265838,0.0030284225940704
1650221845,0.0,0.001460618,0.0,0.0030288398265838,0.0030284225940704
1650221846,0.0,0.0009821185,0.0,0.0030288398265838,0.0030284225940704
1650221847,0.0,0.001162273,0.0,0.0030288398265838,0.0030284225940704
1650221848,0.0,0.001489281,0.0,0.0030288398265838,0.0030284225940704
1650221849,0.0,0.001489281,0.0,0.0030288398265838,0.0030284225940704
1650221850,0.0,0.0010968545,0.005,0.0030288398265838,0.0030284225940704
1650221851,0.0,0.001182075,0.0,0.0030288398265838,0.0030284225940704
1650221852,0.0,0.001182075,0.0,0.0030288398265838,0.0030284225940704
1650221853,0.0,0.000703592,0.0,0.0030288398265838,0.0030284225940704
1650221854,0.0,0.000974969,0.0,0.0030288398265838,0.0030284225940704
1650221855,0.0,0.000974969,0.0,0.0030288398265838,0.0030284225940704
1650221856,0.0,0.000760691,0.0,0.0030288398265838,0.0030284225940704
1650221857,0.0,0.000760691,0.0,0.0030288398265838,0.0030284225940704
1650221858,0.0,0.0008333595,0.0,0.0030288398265838,0.0030284225940704
1650221859,0.0,0.000761858,0.0,0.0030288398265838,0.0030284225940704
1650221860,0.0,0.00118308,0.0,0.0030288398265838,0.0030284225940704
1650221861,0.0,0.00118308,0.0,0.0030288398265838,0.0030284225940704
1650221862,0.0,0.0009316815,0.0,0.0030288398265838,0.0030284225940704
1650221863,0.01,0.001319392,0.0,0.0030288398265838,0.0030284225940704
1650221864,0.01,0.001319392,0.0,0.0030288398265838,0.0030284225940704
1650221865,0.0,0.0008670705,0.0,0.0030288398265838,0.0030284225940704
1650221866,0.0,0.0008670705,0.0,0.0030288398265838,0.0030284225940704
1650221867,0.0,0.000676963,0.0,0.0030288398265838,0.0030284225940704
1650221868,0.0,0.000952845,0.0,0.0030288398265838,0.0030284225940704
1650221869,0.0,0.000952845,0.0,0.0030288398265838,0.0030284225940704
1650221870,0.0,0.0007010595,0.0,0.0030288398265838,0.0030284225940704
1650221871,0.0,0.0007010595,0.0,0.0030288398265838,0.0030284225940704
1650221872,0.0,0.0008921035,0.0,0.0030288398265838,0.0030284225940704
1650221873,0.0,0.000807088,0.0,0.0030288398265838,0.0030284225940704
1650221874,0.0,0.001047593,0.0,0.0030288398265838,0.0030284225940704
1650221875,0.0,0.001047593,0.0,0.0030288398265838,0.0030284225940704
1650221876,0.005,0.00087888,0.0,0.0030288398265838,0.0030284225940704
1650221877,0.0,0.001421796,0.0,0.0030288398265838,0.0030284225940704
1650221878,0.0,0.001421796,0.0,0.0030288398265838,0.0030284225940704
1650221879,0.0,0.0005323365,0.0,0.0030288398265838,0.0030284225940704
1650221880,0.0,0.001840096,0.0,0.0030288398265838,0.0030284225940704
1650221881,0.0,0.000788483,0.0,0.0030288398265838,0.0030284225940704
1650221882,0.0,0.001086952,0.0,0.0030288398265838,0.0030284225940704
1650221883,0.0,0.001086952,0.0,0.0030288398265838,0.0030284225940704
1650221884,0.0,0.000752796,0.0,0.0030288398265838,0.0030284225940704
1650221885,0.0,0.000752796,0.0,0.0030288398265838,0.0030284225940704
1650221886,0.0,0.0007175135,0.0,0.0030288398265838,0.0030284225940704
1650221887,0.0,0.001390413,0.0,0.0030288398265838,0.0030284225940704
1650221888,0.0,0.000793746,0.0,0.0030288398265838,0.0030284225940704
1650221889,0.0,0.000793746,0.0,0.0030288398265838,0.0030284225940704
1650221890,0.0,0.0010071005,0.0,0.0030288398265838,0.0030284225940704
1650221891,0.0,0.001126389,0.0,0.0030288398265838,0.0030284225940704
1650221892,0.0,0.001126389,0.0,0.0030288398265838,0.0030284225940704
1650221893,0.0,0.000761853,0.005,0.0030288398265838,0.0030284225940704
1650221894,0.0,0.000761853,0.005,0.0030288398265838,0.0030284225940704
1650221895,0.0,0.000489239,0.0,0.0030288398265838,0.0030284225940704
1650221896,0.0,0.00125926,0.0,0.0030288398265838,0.0030284225940704
1650221897,0.0,0.001358766,0.0,0.0030288398265838,0.0030284225940704
1650221898,0.0,0.001358766,0.0,0.0030288398265838,0.0030284225940704
1650221899,0.0,0.0004263745,0.0,0.0030288398265838,0.0030284225940704
1650221900,0.0,0.002006506,0.0,0.0030288398265838,0.0030284225940704
1650221901,0.0,0.002006506,0.0,0.0030288398265838,0.0030284225940704
1650221902,0.0,0.0006163655,0.0,0.0030288398265838,0.0030284225940704
1650221903,0.0,0.001153222,0.0,0.0030288398265838,0.0030284225940704
1650221904,0.0,0.001153222,0.0,0.0030288398265838,0.0030284225940704
1650221905,0.0,0.0004335995,0.0,0.0030288398265838,0.0030284225940704
1650221906,0.0,0.0004335995,0.0,0.0030288398265838,0.0030284225940704
1650221907,0.0,0.0010327715,0.0,0.0030288398265838,0.0030284225940704
1650221908,0.0,0.000971069,0.0,0.0030288398265838,0.0030284225940704
1650221909,0.0,0.000971069,0.0,0.0030288398265838,0.0030284225940704
1650221910,0.0,0.0008926285,0.0,0.0030288398265838,0.0030284225940704
1650221911,0.0,0.001415613,0.0,0.0030288398265838,0.0030284225940704
1650221912,0.0,0.001173212,0.0,0.0030288398265838,0.0030284225940704
1650221913,0.0,0.001173212,0.0,0.0030288398265838,0.0030284225940704
1650221914,0.0,0.0006628,0.0,0.0030288398265838,0.0030284225940704
1650221915,0.0,0.001371754,0.0,0.0030288398265838,0.0030284225940704
1650221916,0.0,0.001371754,0.0,0.0030288398265838,0.0030284225940704
1650221917,0.0,0.000679829,0.0,0.0030288398265838,0.0030284225940704
1650221918,0.0,0.000679829,0.0,0.0030288398265838,0.0030284225940704
1650221919,0.0,0.0005871145,0.005,0.0030288398265838,0.0030284225940704
1650221920,0.0,0.002125212,0.0,0.0030288398265838,0.0030284225940704
1650221921,0.0,0.002125212,0.0,0.0030288398265838,0.0030284225940704
1650221922,0.0,0.0004440255,0.0,0.0030288398265838,0.0030284225940704
1650221923,0.0,0.001235005,0.0,0.0030288398265838,0.0030284225940704
1650221924,0.0,0.001235005,0.0,0.0030288398265838,0.0030284225940704
1650221925,0.005,0.000926863,0.0,0.0030288398265838,0.0030284225940704
1650221926,0.0,0.000729467,0.0,0.0030288398265838,0.0030284225940704
1650221927,0.0,0.000729467,0.0,0.0030288398265838,0.0030284225940704
1650221928,0.0,0.000722073,0.0,0.0030288398265838,0.0030284225940704
1650221929,0.0,0.000722073,0.0,0.0030288398265838,0.0030284225940704
1650221930,0.0,0.0006311145,0.0,0.0030288398265838,0.0030284225940704
1650221931,0.0,0.002381189,0.0,0.0030288398265838,0.0030284225940704
1650221932,0.0,0.000817743,0.0,0.0030288398265838,0.0030284225940704
1650221933,0.0,0.000817743,0.0,0.0030288398265838,0.0030284225940704
1650221934,0.0,0.000651685,0.0,0.0030288398265838,0.0030284225940704
1650221935,0.0,0.000651685,0.0,0.0030288398265838,0.0030284225940704
1650221936,0.0,0.001053286,0.0,0.0030288398265838,0.0030284225940704
1650221937,0.0,0.001036417,0.0,0.0030288398265838,0.0030284225940704
1650221938,0.0,0.001036417,0.0,0.0030288398265838,0.0030284225940704
1650221939,0.0,0.000739076,0.0,0.0030288398265838,0.0030284225940704
1650221940,0.0,0.001691301,0.0,0.0030288398265838,0.0030284225940704
1650221941,0.0,0.000851607,0.0,0.0030288398265838,0.0030284225940704
1650221942,0.0,0.000832479,0.0,0.0030288398265838,0.0030284225940704
1650221943,0.0,0.000832479,0.0,0.0030288398265838,0.0030284225940704
1650221944,0.0,0.0007615725,0.0,0.0030288398265838,0.0030284225940704
1650221945,0.0,0.0007615725,0.0,0.0030288398265838,0.0030284225940704
1650221946,0.0,0.00084257,0.0,0.0030288398265838,0.0030284225940704
1650221947,0.01,0.001126754,0.0,0.0030288398265838,0.0030284225940704
1650221948,0.01,0.001126754,0.0,0.0030288398265838,0.0030284225940704
1650221949,0.0,0.0004157015,0.0,0.0030288398265838,0.0030284225940704
1650221950,0.0,0.001236548,0.0,0.0030288398265838,0.0030284225940704
1650221951,0.0,0.001576694,0.0,0.0030288398265838,0.0030284225940704
1650221952,0.0,0.000898328,0.0,0.0030288398265838,0.0030284225940704
1650221953,0.0,0.000898328,0.0,0.0030288398265838,0.0030284225940704
1650221954,0.0,0.0005651015,0.0,0.0030288398265838,0.0030284225940704
1650221955,0.0,0.001430038,0.0,0.0030288398265838,0.0030284225940704
1650221956,0.0,0.001430038,0.0,0.0030288398265838,0.0030284225940704
1650221957,0.0,0.000774167,0.0,0.0030288398265838,0.0030284225940704
1650221958,0.0,0.000774167,0.0,0.0030288398265838,0.0030284225940704
1650221959,0.0,0.0006313375,0.0,0.0030288398265838,0.0030284225940704
1650221960,0.0,0.001996081,0.0,0.0030288398265838,0.0030284225940704
1650221961,0.0,0.001996081,0.0,0.0030288398265838,0.0030284225940704
1650221962,0.005,0.0006221735,0.0,0.0030288398265838,0.0030284225940704
1650221963,0.005,0.0006221735,0.0,0.0030288398265838,0.0030284225940704
1650221964,0.0,0.0008378915,0.0,0.0030288398265838,0.0030284225940704
1650221965,0.01,0.001929909,0.01,0.0030288398265838,0.0030284225940704
1650221966,0.01,0.001929909,0.01,0.0030288398265838,0.0030284225940704
1650221967,0.0,0.000800761,0.0,0.0030288398265838,0.0030284225940704
1650221968,0.0,0.000800761,0.0,0.0030288398265838,0.0030284225940704
1650221969,0.0,0.0007419955,0.0,0.0030288398265838,0.0030284225940704
1650221970,0.0,0.00203483,0.01,0.0030288398265838,0.0030284225940704
1650221971,0.0,0.00203483,0.01,0.0030288398265838,0.0030284225940704
1650221972,0.0,0.000935586,0.0,0.0030288398265838,0.0030284225940704
1650221973,0.0,0.000935586,0.0,0.0030288398265838,0.0030284225940704
1650221974,0.0,0.0007931555,0.0,0.0030288398265838,0.0030284225940704
1650221975,0.0,0.001658171,0.0,0.0030288398265838,0.0030284225940704
1650221976,0.0,0.001658171,0.0,0.0030288398265838,0.0030284225940704
1650221977,0.0,0.000738457,0.0,0.0030288398265838,0.0030284225940704
1650221978,0.0,0.00093437,0.0,0.0030288398265838,0.0030284225940704
1650221979,0.0,0.00093437,0.0,0.0030288398265838,0.0030284225940704
1650221980,0.0,0.000575671,0.0,0.0030288398265838,0.0030284225940704
1650221981,0.0,0.000575671,0.0,0.0030288398265838,0.0030284225940704
1650221982,0.0,0.0011113185,0.0,0.0030288398265838,0.0030284225940704
1650221983,0.0,0.001296935,0.0,0.0030288398265838,0.0030284225940704
1650221984,0.0,0.000866664,0.0,0.0030288398265838,0.0030284225940704
1650221985,0.0,0.000866664,0.0,0.0030288398265838,0.0030284225940704
1650221986,0.0,0.000662728,0.0,0.0030288398265838,0.0030284225940704
1650221987,0.0,0.00125389,0.0,0.0030288398265838,0.0030284225940704
1650221988,0.0,0.00125389,0.0,0.0030288398265838,0.0030284225940704
1650221989,0.0,0.000665918,0.0,0.0030288398265838,0.0030284225940704
1650221990,0.0,0.001856401,0.0,0.0030288398265838,0.0030284225940704
1650221991,0.0,0.00082296,0.0,0.0030288398265838,0.0030284225940704
1650221992,0.0,0.00082296,0.0,0.0030288398265838,0.0030284225940704
1650221993,0.005,0.000689077,0.0,0.0030288398265838,0.0030284225940704
1650221994,0.005,0.000689077,0.0,0.0030288398265838,0.0030284225940704
1650221995,0.0,0.0006486255,0.0,0.0030288398265838,0.0030284225940704
1650221996,0.0,0.002019965,0.0,0.0030288398265838,0.0030284225940704
1650221997,0.0,0.002019965,0.0,0.0030288398265838,0.0030284225940704
1650221998,0.0,0.000807872,0.0,0.0030288398265838,0.0030284225940704
1650221999,0.0,0.001104456,0.0,0.0030288398265838,0.0030284225940704
1650222000,0.0,0.001104456,0.0,0.0030288398265838,0.0030284225940704
1650222001,0.0,0.0010290545,0.0,0.0030288398265838,0.0030284225940704
1650222002,0.0,0.001229892,0.0,0.0030288398265838,0.0030284225940704
1650222003,0.0,0.001113685,0.0,0.0030288398265838,0.0030284225940704
1650222004,0.0,0.001113685,0.0,0.0030288398265838,0.0030284225940704
1650222005,0.0,0.000834554,0.0,0.0030288398265838,0.0030284225940704
1650222006,0.0,0.000834554,0.0,0.0030288398265838,0.0030284225940704
1650222007,0.0,0.000658653,0.005,0.0030288398265838,0.0030284225940704
1650222008,0.0,0.000839282,0.0,0.0030288398265838,0.0030284225940704
1650222009,0.0,0.000877183,0.0,0.0030288398265838,0.0030284225940704
1650222010,0.0,0.001800312,0.0,0.0030288398265838,0.0030284225940704
1650222011,0.0,0.001114437,0.0,0.0030288398265838,0.0030284225940704
1650222012,0.0,0.00114913,0.0,0.0030288398265838,0.0030284225940704
1650222013,0.0,0.00114913,0.0,0.0030288398265838,0.0030284225940704
1650222014,0.0,0.00076414,0.0,0.0030288398265838,0.0030284225940704
1650222015,0.0,0.00076414,0.0,0.0030288398265838,0.0030284225940704
1650222016,0.0,0.000842438,0.0,0.0030288398265838,0.0030284225940704
1650222017,0.0,0.000842438,0.0,0.0030288398265838,0.0030284225940704
1650222018,0.0,0.000739717,0.0,0.0030288398265838,0.0030284225940704
1650222019,0.0,0.000739717,0.0,0.0030288398265838,0.0030284225940704
1650222020,0.0,0.000782874,0.0,0.0030288398265838,0.0030284225940704
1650222021,0.0,0.001954245,0.0,0.0030288398265838,0.0030284225940704
1650222022,0.0,0.001954245,0.0,0.0030288398265838,0.0030284225940704
1650222023,0.0,0.0006312655,0.0,0.0030288398265838,0.0030284225940704
1650222024,0.0,0.000793628,0.0,0.0030288398265838,0.0030284225940704
1650222025,0.0,0.001556551,0.0,0.0030288398265838,0.0030284225940704
1650222026,0.0,0.001556551,0.0,0.0030288398265838,0.0030284225940704
1650222027,0.0,0.000730378,0.0,0.0030288398265838,0.0030284225940704
1650222028,0.0,0.001200708,0.0,0.0030288398265838,0.0030284225940704
1650222029,0.0,0.001229572,0.0,0.0030288398265838,0.0030284225940704
1650222030,0.0,0.001229572,0.0,0.0030288398265838,0.0030284225940704
1650222031,0.005,0.0010196285,0.0,0.0030288398265838,0.0030284225940704
1650222032,0.005,0.0010196285,0.0,0.0030288398265838,0.0030284225940704
1650222033,0.0,0.0006388625,0.0,0.0030288398265838,0.0030284225940704
1650222034,0.0,0.00128708,0.0,0.0030288398265838,0.0030284225940704
1650222035,0.0,0.00128708,0.0,0.0030288398265838,0.0030284225940704
1650222036,0.0,0.001008211,0.0,0.0030288398265838,0.0030284225940704
1650222037,0.0,0.001008211,0.0,0.0030288398265838,0.0030284225940704
1650222038,0.0,0.0006290605,0.0,0.0030288398265838,0.0030284225940704
1650222039,0.0,0.0006290605,0.0,0.0030288398265838,0.0030284225940704
1650222040,0.0,0.0007245425,0.0,0.0030288398265838,0.0030284225940704
1650222041,0.0,0.002269073,0.0,0.0030288398265838,0.0030284225940704
1650222042,0.0,0.000904266,0.0,0.0030288398265838,0.0030284225940704
1650222043,0.0,0.000835937,0.0,0.0030288398265838,0.0030284225940704
1650222044,0.0,0.000835937,0.0,0.0030288398265838,0.0030284225940704
1650222045,0.0,0.000457826,0.0,0.0030288398265838,0.0030284225940704
1650222046,0.0,0.001432035,0.0,0.0030288398265838,0.0030284225940704
1650222047,0.0,0.001388349,0.0,0.0030288398265838,0.0030284225940704
1650222048,0.0,0.001388349,0.0,0.0030288398265838,0.0030284225940704
1650222049,0.0,0.0006414315,0.0,0.0030288398265838,0.0030284225940704
1650222050,0.0,0.0006414315,0.0,0.0030288398265838,0.0030284225940704
1650222051,0.0,0.0010211115,0.0,0.0030288398265838,0.0030284225940704
1650222052,0.0,0.000807039,0.0,0.0030288398265838,0.0030284225940704
1650222053,0.0,0.001321934,0.0,0.0030288398265838,0.0030284225940704
1650222054,0.0,0.000860778,0.0,0.0030288398265838,0.0030284225940704
1650222055,0.0,0.001916905,0.01,0.0030288398265838,0.0030284225940704
1650222056,0.0,0.001916905,0.01,0.0030288398265838,0.0030284225940704
1650222057,0.0,0.000679915,0.0,0.0030288398265838,0.0030284225940704
1650222058,0.0,0.000679915,0.0,0.0030288398265838,0.0030284225940704
1650222059,0.0,0.000718042,0.0,0.0030288398265838,0.0030284225940704
1650222060,0.0,0.000718042,0.0,0.0030288398265838,0.0030284225940704
1650222061,0.005,0.001196159,0.0,0.0030288398265838,0.0030284225940704
1650222062,0.0,0.000801901,0.0,0.0030288398265838,0.0030284225940704
1650222063,0.0,0.001342839,0.0,0.0030288398265838,0.0030284225940704
1650222064,0.0,0.001342839,0.0,0.0030288398265838,0.0030284225940704
1650222065,0.0,0.0008913455,0.0,0.0030288398265838,0.0030284225940704
1650222066,0.0,0.0008913455,0.0,0.0030288398265838,0.0030284225940704
1650222067,0.0,0.000713488,0.0,0.0030288398265838,0.0030284225940704
1650222068,0.0,0.001643818,0.0,0.0030288398265838,0.0030284225940704
1650222069,0.0,0.001643818,0.0,0.0030288398265838,0.0030284225940704
1650222070,0.0,0.0007211825,0.0,0.0030288398265838,0.0030284225940704
1650222071,0.0,0.001533911,0.0,0.0030288398265838,0.0030284225940704
1650222072,0.0,0.001533911,0.0,0.0030288398265838,0.0030284225940704
1650222073,0.0,0.0007217335,0.0,0.0030288398265838,0.0030284225940704
1650222074,0.0,0.000910699,0.0,0.0030288398265838,0.0030284225940704
1650222075,0.0,0.000910699,0.0,0.0030288398265838,0.0030284225940704
1650222076,0.0,0.000965323,0.0,0.0030288398265838,0.0030284225940704
1650222077,0.0,0.000965323,0.0,0.0030288398265838,0.0030284225940704
1650222078,0.0,0.0004437205,0.0,0.0030288398265838,0.0030284225940704
1650222079,0.0,0.000568539,0.0,0.0030288398265838,0.0030284225940704
1650222080,0.0,0.000568539,0.0,0.0030288398265838,0.0030284225940704
1650222081,0.0,0.000566627,0.0,0.0030288398265838,0.0030284225940704
1650222082,0.0,0.000725359,0.0,0.0030288398265838,0.0030284225940704
1650222083,0.0,0.000468725,0.0,0.0030288398265838,0.0030284225940704
1650222084,0.0,0.000468725,0.0,0.0030288398265838,0.0030284225940704
1650222085,0.0,0.0003617645,0.0,0.0030288398265838,0.0030284225940704
1650222086,0.0,0.000821267,0.0,0.0030288398265838,0.0030284225940704
1650222087,0.0,0.000697823,0.0,0.0030288398265838,0.0030284225940704
1650222088,0.0,0.000495772,0.0,0.0030288398265838,0.0030284225940704
1650222089,0.0,0.000495772,0.0,0.0030288398265838,0.0030284225940704
1650222090,0.0,0.000312365,0.0,0.0030288398265838,0.0030284225940704
1650222091,0.01,0.001247064,0.0,0.0030288398265838,0.0030284225940704
1650222092,0.01,0.001247064,0.0,0.0030288398265838,0.0030284225940704
1650222093,0.0,0.0002983015,0.0,0.0030288398265838,0.0030284225940704
1650222094,0.0,0.000814643,0.0,0.0030288398265838,0.0030284225940704
1650222095,0.0,0.000814643,0.0,0.0030288398265838,0.0030284225940704
1650222096,0.0,0.000420198,0.0,0.0030288398265838,0.0030284225940704
1650222097,0.0,0.000739806,0.0,0.0030288398265838,0.0030284225940704
1650222098,0.0,0.000739806,0.0,0.0030288398265838,0.0030284225940704
1650222099,0.0,0.00028615,0.0,0.0030288398265838,0.0030284225940704
1650222100,0.0,0.001082283,0.0,0.0030288398265838,0.0030284225940704
1650222101,0.0,0.001082283,0.0,0.0030288398265838,0.0030284225940704
1650222102,0.0,0.0004575655,0.0,0.0030288398265838,0.0030284225940704
1650222103,0.0,0.000573546,0.0,0.0030288398265838,0.0030284225940704
1650222104,0.0,0.000573546,0.0,0.0030288398265838,0.0030284225940704
1650222105,0.0,0.000557429,0.0,0.0030288398265838,0.0030284225940704
1650222106,0.0,0.00067458,0.0,0.0030288398265838,0.0030284225940704
1650222107,0.0,0.000504653,0.0,0.0030288398265838,0.0030284225940704
1650222108,0.0,0.000504653,0.0,0.0030288398265838,0.0030284225940704
1650222109,0.0,0.000325886,0.0,0.0030288398265838,0.0030284225940704
1650222110,0.0,0.001224417,0.01,0.0030288398265838,0.0030284225940704
1650222111,0.0,0.001224417,0.01,0.0030288398265838,0.0030284225940704
1650222112,0.0,0.0003888875,0.0,0.0030288398265838,0.0030284225940704
1650222113,0.0,0.0003888875,0.0,0.0030288398265838,0.0030284225940704
1650222114,0.0,0.000326396,0.0,0.0030288398265838,0.0030284225940704
1650222115,0.0,0.000532154,0.0,0.0030288398265838,0.0030284225940704
1650222116,0.0,0.00119468,0.0,0.0030288398265838,0.0030284225940704
1650222117,0.0,0.000707305,0.0,0.0030288398265838,0.0030284225940704
1650222118,0.0,0.000707305,0.0,0.0030288398265838,0.0030284225940704
1650222119,0.0,0.000320104,0.0,0.0030288398265838,0.0030284225940704
1650222120,0.0,0.001269861,0.0,0.0030288398265838,0.0030284225940704
1650222121,0.0,0.000495499,0.0,0.0030288398265838,0.0030284225940704
1650222122,0.0,0.000495499,0.0,0.0030288398265838,0.0030284225940704
1650222123,0.0,0.000443675,0.0,0.0030288398265838,0.0030284225940704
1650222124,0.0,0.000547777,0.0,0.0030288398265838,0.0030284225940704
1650222125,0.0,0.00080437,0.0,0.0030288398265838,0.0030284225940704
1650222126,0.0,0.00080437,0.0,0.0030288398265838,0.0030284225940704
1650222127,0.0,0.0003433605,0.0,0.0030288398265838,0.0030284225940704
1650222128,0.0,0.000505789,0.0,0.0030288398265838,0.0030284225940704
1650222129,0.0,0.000505789,0.0,0.0030288398265838,0.0030284225940704
1650222130,0.0,0.000776749,0.0,0.0030288398265838,0.0030284225940704
1650222131,0.0,0.000776749,0.0,0.0030288398265838,0.0030284225940704
1650222132,0.0,0.0003533755,0.0,0.0030288398265838,0.0030284225940704
1650222133,0.0,0.000911832,0.0,0.0030288398265838,0.0030284225940704
1650222134,0.0,0.000911832,0.0,0.0030288398265838,0.0030284225940704
1650222135,0.0,0.000295115,0.0,0.0030288398265838,0.0030284225940704
1650222136,0.0,0.000751964,0.0,0.0030288398265838,0.0030284225940704
1650222137,0.0,0.000621702,0.0,0.0030288398265838,0.0030284225940704
1650222138,0.0,0.000621702,0.0,0.0030288398265838,0.0030284225940704
1650222139,0.0,0.000457696,0.0,0.0030288398265838,0.0030284225940704
1650222140,0.0,0.000457696,0.0,0.0030288398265838,0.0030284225940704
1650222141,0.0,0.0006152695,0.0,0.0030288398265838,0.0030284225940704
1650222142,0.0,0.000759347,0.0,0.0030288398265838,0.0030284225940704
1650222143,0.0,0.000759347,0.0,0.0030288398265838,0.0030284225940704
1650222144,0.0,0.00029875,0.0,0.0030288398265838,0.0030284225940704
1650222145,0.0,0.000976229,0.0,0.0030288398265838,0.0030284225940704
1650222146,0.0,0.000976229,0.0,0.0030288398265838,0.0030284225940704
1650222147,0.0,0.0003033125,0.0,0.0030288398265838,0.0030284225940704
1650222148,0.0,0.000741678,0.0,0.0030288398265838,0.0030284225940704
1650222149,0.0,0.000741678,0.0,0.0030288398265838,0.0030284225940704
1650222150,0.0,0.000718037,0.0,0.0030288398265838,0.0030284225940704
1650222151,0.0,0.000718037,0.0,0.0030288398265838,0.0030284225940704
1650222152,0.0,0.0003322085,0.0,0.0030288398265838,0.0030284225940704
1650222153,0.0,0.000558867,0.0,0.0030288398265838,0.0030284225940704
1650222154,0.0,0.000741828,0.0,0.0030288398265838,0.0030284225940704
1650222155,0.0,0.000741828,0.0,0.0030288398265838,0.0030284225940704
1650222156,0.0,0.0004007125,0.0,0.0030288398265838,0.0030284225940704
1650222157,0.0,0.000819502,0.0,0.0030288398265838,0.0030284225940704
1650222158,0.0,0.000819502,0.0,0.0030288398265838,0.0030284225940704
1650222159,0.005,0.0003209175,0.0,0.0030288398265838,0.0030284225940704
1650222160,0.005,0.0003209175,0.0,0.0030288398265838,0.0030284225940704
1650222161,0.0,0.000667174,0.005,0.0030288398265838,0.0030284225940704
1650222162,0.0,0.000876895,0.0,0.0030288398265838,0.0030284225940704
1650222163,0.0,0.000876895,0.0,0.0030288398265838,0.0030284225940704
1650222164,0.0,0.0004092355,0.0,0.0030288398265838,0.0030284225940704
1650222165,0.0,0.0004092355,0.0,0.0030288398265838,0.0030284225940704
1650222166,0.0,0.000544745,0.0,0.0030288398265838,0.0030284225940704
1650222167,0.0,0.000544745,0.0,0.0030288398265838,0.0030284225940704
1650222168,0.0,0.0004513795,0.0,0.0030288398265838,0.0030284225940704
1650222169,0.0,0.000623424,0.0,0.0030288398265838,0.0030284225940704
1650222170,0.0,0.000623424,0.0,0.0030288398265838,0.0030284225940704
1650222171,0.005,0.0006394475,0.0,0.0030288398265838,0.0030284225940704
1650222172,0.005,0.0006394475,0.0,0.0030288398265838,0.0030284225940704
1650222173,0.0,0.0005048335,0.0,0.0030288398265838,0.0030284225940704
1650222174,0.0,0.0005048335,0.0,0.0030288398265838,0.0030284225940704
1650222175,0.0,0.000493039,0.0,0.0030288398265838,0.0030284225940704
1650222176,0.0,0.000493039,0.0,0.0030288398265838,0.0030284225940704
1650222177,0.0,0.0006907945,0.0,0.0030288398265838,0.0030284225940704
1650222178,0.0,0.000551219,0.0,0.0030288398265838,0.0030284225940704
1650222179,0.0,0.000551219,0.0,0.0030288398265838,0.0030284225940704
1650222180,0.0,0.0005033755,0.0,0.0030288398265838,0.0030284225940704
1650222181,0.0,0.001084968,0.0,0.0030288398265838,0.0030284225940704
1650222182,0.0,0.000519769,0.0,0.0030288398265838,0.0030284225940704
1650222183,0.0,0.000519769,0.0,0.0030288398265838,0.0030284225940704
1650222184,0.0,0.000452997,0.0,0.0030288398265838,0.0030284225940704
1650222185,0.0,0.000452997,0.0,0.0030288398265838,0.0030284225940704
1650222186,0.0,0.0004427655,0.0,0.0030288398265838,0.0030284225940704
1650222187,0.0,0.0004427655,0.0,0.0030288398265838,0.0030284225940704
1650222188,0.0,0.000435979,0.0,0.0030288398265838,0.0030284225940704
1650222189,0.0,0.000435979,0.0,0.0030288398265838,0.0030284225940704
1650222190,0.0,0.0004726925,0.0,0.0030288398265838,0.0030284225940704
1650222191,0.0,0.00121849,0.0,0.0030288398265838,0.0030284225940704
1650222192,0.0,0.00121849,0.0,0.0030288398265838,0.0030284225940704
1650222193,0.0,0.0004405475,0.0,0.0030288398265838,0.0030284225940704
1650222194,0.0,0.00060271,0.0,0.0030288398265838,0.0030284225940704
1650222195,0.0,0.00060271,0.0,0.0030288398265838,0.0030284225940704
