timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174656,0.0,0.00144682,0.0,0.0030364692211151,0.0030360519886016
1650174657,0.0,0.000628678,0.0,0.0030364692211151,0.0030360519886016
1650174658,0.0,0.00134924,0.0,0.0030364692211151,0.0030360519886016
1650174659,0.0,0.00134924,0.0,0.0030364692211151,0.0030360519886016
1650174660,0.0,0.0009266955,0.0,0.0030364692211151,0.0030360519886016
1650174661,0.0,0.000807867,0.0,0.0030364692211151,0.0030360519886016
1650174662,0.0,0.000926557,0.0,0.0030364692211151,0.0030360519886016
1650174663,0.0,0.000926557,0.0,0.0030364692211151,0.0030360519886016
1650174664,0.0,0.0005354515,0.0,0.0030364692211151,0.0030360519886016
1650174665,0.0,0.001726198,0.0,0.0030364692211151,0.0030360519886016
1650174666,0.0,0.001726198,0.0,0.0030364692211151,0.0030360519886016
1650174667,0.005,0.000647816,0.0,0.0030364692211151,0.0030360519886016
1650174668,0.0,0.001249101,0.0,0.0030364692211151,0.0030360519886016
1650174669,0.0,0.001476702,0.0,0.0030364692211151,0.0030360519886016
1650174670,0.0,0.001476702,0.0,0.0030364692211151,0.0030360519886016
1650174671,0.0,0.000632553,0.0,0.0030364692211151,0.0030360519886016
1650174672,0.0,0.001139681,0.0,0.0030364692211151,0.0030360519886016
1650174673,0.0,0.000832338,0.0,0.0030364692211151,0.0030360519886016
1650174674,0.0,0.000832338,0.0,0.0030364692211151,0.0030360519886016
1650174675,0.0,0.000826165,0.0,0.0030364692211151,0.0030360519886016
1650174676,0.0,0.001099496,0.0,0.0030364692211151,0.0030360519886016
1650174677,0.0,0.001099496,0.0,0.0030364692211151,0.0030360519886016
1650174678,0.0,0.000566653,0.0,0.0030364692211151,0.0030360519886016
1650174679,0.0,0.001563441,0.0,0.0030364692211151,0.0030360519886016
1650174680,0.0,0.001563441,0.0,0.0030364692211151,0.0030360519886016
1650174681,0.0,0.0007567575,0.0,0.0030364692211151,0.0030360519886016
1650174682,0.0,0.0007567575,0.0,0.0030364692211151,0.0030360519886016
1650174683,0.0,0.0006864435,0.0,0.0030364692211151,0.0030360519886016
1650174684,0.01,0.001449226,0.0,0.0030364692211151,0.0030360519886016
1650174685,0.01,0.001449226,0.0,0.0030364692211151,0.0030360519886016
1650174686,0.0,0.000628297,0.0,0.0030364692211151,0.0030360519886016
1650174687,0.0,0.00127429,0.0,0.0030364692211151,0.0030360519886016
1650174688,0.0,0.001373372,0.0,0.0030364692211151,0.0030360519886016
1650174689,0.0,0.001373372,0.0,0.0030364692211151,0.0030360519886016
1650174690,0.0,0.0010990565,0.0,0.0030364692211151,0.0030360519886016
1650174691,0.0,0.0010990565,0.0,0.0030364692211151,0.0030360519886016
1650174692,0.0,0.00073622,0.0,0.0030364692211151,0.0030360519886016
1650174693,0.0,0.001234977,0.01,0.0030364692211151,0.0030360519886016
1650174694,0.0,0.001234977,0.01,0.0030364692211151,0.0030360519886016
1650174695,0.0,0.000843158,0.0,0.0030364692211151,0.0030360519886016
1650174696,0.0,0.000843158,0.0,0.0030364692211151,0.0030360519886016
1650174697,0.0,0.0006474455,0.0,0.0030364692211151,0.0030360519886016
1650174698,0.0,0.0006474455,0.0,0.0030364692211151,0.0030360519886016
1650174699,0.005,0.0007520295,0.0,0.0030364692211151,0.0030360519886016
1650174700,0.0,0.0017146,0.0,0.0030364692211151,0.0030360519886016
1650174701,0.0,0.0017146,0.0,0.0030364692211151,0.0030360519886016
1650174702,0.0,0.000971426,0.0,0.0030364692211151,0.0030360519886016
1650174703,0.0,0.000909039,0.0,0.0030364692211151,0.0030360519886016
1650174704,0.0,0.000909039,0.0,0.0030364692211151,0.0030360519886016
1650174705,0.0,0.000981353,0.0,0.0030364692211151,0.0030360519886016
1650174706,0.0,0.001104442,0.0,0.0030364692211151,0.0030360519886016
1650174707,0.0,0.001104442,0.0,0.0030364692211151,0.0030360519886016
1650174708,0.0,0.0006745015,0.0,0.0030364692211151,0.0030360519886016
1650174709,0.0,0.001721183,0.0,0.0030364692211151,0.0030360519886016
1650174710,0.0,0.001721183,0.0,0.0030364692211151,0.0030360519886016
1650174711,0.0,0.000738366,0.0,0.0030364692211151,0.0030360519886016
1650174712,0.0,0.001017175,0.0,0.0030364692211151,0.0030360519886016
1650174713,0.0,0.001017175,0.0,0.0030364692211151,0.0030360519886016
1650174714,0.0,0.000448591,0.0,0.0030364692211151,0.0030360519886016
1650174715,0.01,0.001444374,0.0,0.0030364692211151,0.0030360519886016
1650174716,0.0,0.001045693,0.0,0.0030364692211151,0.0030360519886016
1650174717,0.0,0.001045693,0.0,0.0030364692211151,0.0030360519886016
1650174718,0.0,0.0008522535,0.0,0.0030364692211151,0.0030360519886016
1650174719,0.0,0.0008522535,0.0,0.0030364692211151,0.0030360519886016
1650174720,0.0,0.0008055235,0.0,0.0030364692211151,0.0030360519886016
1650174721,0.0,0.000930291,0.0,0.0030364692211151,0.0030360519886016
1650174722,0.0,0.000930291,0.0,0.0030364692211151,0.0030360519886016
1650174723,0.0,0.0007277925,0.0,0.0030364692211151,0.0030360519886016
1650174724,0.0,0.001229557,0.0,0.0030364692211151,0.0030360519886016
1650174725,0.0,0.001229557,0.0,0.0030364692211151,0.0030360519886016
1650174726,0.0,0.0005644365,0.0,0.0030364692211151,0.0030360519886016
1650174727,0.0,0.000871293,0.0,0.0030364692211151,0.0030360519886016
1650174728,0.0,0.001426237,0.0,0.0030364692211151,0.0030360519886016
1650174729,0.0,0.001506026,0.0,0.0030364692211151,0.0030360519886016
1650174730,0.0,0.000789516,0.0,0.0030364692211151,0.0030360519886016
1650174731,0.0,0.000789516,0.0,0.0030364692211151,0.0030360519886016
1650174732,0.0,0.001455917,0.005,0.0030364692211151,0.0030360519886016
1650174733,0.0,0.001455917,0.005,0.0030364692211151,0.0030360519886016
1650174734,0.0,0.0011093725,0.0,0.0030364692211151,0.0030360519886016
1650174735,0.0,0.0011093725,0.0,0.0030364692211151,0.0030360519886016
1650174736,0.0,0.0007977265,0.0,0.0030364692211151,0.0030360519886016
1650174737,0.0,0.001827862,0.0,0.0030364692211151,0.0030360519886016
1650174738,0.0,0.001827862,0.0,0.0030364692211151,0.0030360519886016
1650174739,0.0,0.000882028,0.0,0.0030364692211151,0.0030360519886016
1650174740,0.0,0.00104194,0.0,0.0030364692211151,0.0030360519886016
1650174741,0.0,0.00104194,0.0,0.0030364692211151,0.0030360519886016
1650174742,0.0,0.0004908825,0.0,0.0030364692211151,0.0030360519886016
1650174743,0.0,0.000966505,0.0,0.0030364692211151,0.0030360519886016
1650174744,0.0,0.000966505,0.0,0.0030364692211151,0.0030360519886016
1650174745,0.0,0.000934341,0.0,0.0030364692211151,0.0030360519886016
1650174746,0.01,0.001350874,0.0,0.0030364692211151,0.0030360519886016
1650174747,0.0,0.001034728,0.0,0.0030364692211151,0.0030360519886016
1650174748,0.0,0.001034728,0.0,0.0030364692211151,0.0030360519886016
1650174749,0.0,0.0009087945,0.0,0.0030364692211151,0.0030360519886016
1650174750,0.0,0.000899438,0.0,0.0030364692211151,0.0030360519886016
1650174751,0.0,0.000899438,0.0,0.0030364692211151,0.0030360519886016
1650174752,0.0,0.000664099,0.0,0.0030364692211151,0.0030360519886016
1650174753,0.0,0.001015308,0.0,0.0030364692211151,0.0030360519886016
1650174754,0.0,0.001015308,0.0,0.0030364692211151,0.0030360519886016
1650174755,0.0,0.0006808685,0.0,0.0030364692211151,0.0030360519886016
1650174756,0.0,0.001026804,0.0,0.0030364692211151,0.0030360519886016
1650174757,0.0,0.001026804,0.0,0.0030364692211151,0.0030360519886016
1650174758,0.0,0.0007594105,0.0,0.0030364692211151,0.0030360519886016
1650174759,0.0,0.001975073,0.0,0.0030364692211151,0.0030360519886016
1650174760,0.0,0.001975073,0.0,0.0030364692211151,0.0030360519886016
1650174761,0.0,0.000815537,0.0,0.0030364692211151,0.0030360519886016
1650174762,0.0,0.000815537,0.0,0.0030364692211151,0.0030360519886016
1650174763,0.005,0.0006475425,0.0,0.0030364692211151,0.0030360519886016
1650174764,0.0,0.00170826,0.0,0.0030364692211151,0.0030360519886016
1650174765,0.0,0.00170826,0.0,0.0030364692211151,0.0030360519886016
1650174766,0.0,0.0005741365,0.0,0.0030364692211151,0.0030360519886016
1650174767,0.0,0.000847848,0.0,0.0030364692211151,0.0030360519886016
1650174768,0.01,0.001405342,0.0,0.0030364692211151,0.0030360519886016
1650174769,0.01,0.001405342,0.0,0.0030364692211151,0.0030360519886016
1650174770,0.0,0.001033121,0.0,0.0030364692211151,0.0030360519886016
1650174771,0.0,0.001033121,0.0,0.0030364692211151,0.0030360519886016
1650174772,0.0,0.0007501785,0.0,0.0030364692211151,0.0030360519886016
1650174773,0.0,0.000888032,0.0,0.0030364692211151,0.0030360519886016
1650174774,0.0,0.000888032,0.0,0.0030364692211151,0.0030360519886016
1650174775,0.0,0.0008005525,0.005,0.0030364692211151,0.0030360519886016
1650174776,0.0,0.000843975,0.0,0.0030364692211151,0.0030360519886016
1650174777,0.0,0.000903783,0.0,0.0030364692211151,0.0030360519886016
1650174778,0.0,0.000903783,0.0,0.0030364692211151,0.0030360519886016
1650174779,0.0,0.000811638,0.0,0.0030364692211151,0.0030360519886016
1650174780,0.0,0.000811638,0.0,0.0030364692211151,0.0030360519886016
1650174781,0.0,0.001012835,0.0,0.0030364692211151,0.0030360519886016
1650174782,0.0,0.001286875,0.0,0.0030364692211151,0.0030360519886016
1650174783,0.0,0.001286875,0.0,0.0030364692211151,0.0030360519886016
1650174784,0.0,0.000979308,0.0,0.0030364692211151,0.0030360519886016
1650174785,0.0,0.000979308,0.0,0.0030364692211151,0.0030360519886016
1650174786,0.0,0.000766722,0.0,0.0030364692211151,0.0030360519886016
1650174787,0.0,0.000832539,0.0,0.0030364692211151,0.0030360519886016
1650174788,0.0,0.001223291,0.0,0.0030364692211151,0.0030360519886016
1650174789,0.0,0.001223291,0.0,0.0030364692211151,0.0030360519886016
1650174790,0.0,0.000876451,0.0,0.0030364692211151,0.0030360519886016
1650174791,0.0,0.000861882,0.0,0.0030364692211151,0.0030360519886016
1650174792,0.01,0.000961848,0.0,0.0030364692211151,0.0030360519886016
1650174793,0.0,0.001292272,0.0,0.0030364692211151,0.0030360519886016
1650174794,0.0,0.001292272,0.0,0.0030364692211151,0.0030360519886016
1650174795,0.0,0.000935413,0.0,0.0030364692211151,0.0030360519886016
1650174796,0.0,0.000935413,0.0,0.0030364692211151,0.0030360519886016
1650174797,0.0,0.0006908405,0.0,0.0030364692211151,0.0030360519886016
1650174798,0.0,0.001252972,0.0,0.0030364692211151,0.0030360519886016
1650174799,0.0,0.001252972,0.0,0.0030364692211151,0.0030360519886016
1650174800,0.0,0.0009067895,0.0,0.0030364692211151,0.0030360519886016
1650174801,0.01,0.000777991,0.0,0.0030364692211151,0.0030360519886016
1650174802,0.01,0.000777991,0.0,0.0030364692211151,0.0030360519886016
1650174803,0.0,0.0006123095,0.0,0.0030364692211151,0.0030360519886016
1650174804,0.0,0.001499131,0.0,0.0030364692211151,0.0030360519886016
1650174805,0.0,0.001499131,0.0,0.0030364692211151,0.0030360519886016
1650174806,0.0,0.000660947,0.0,0.0030364692211151,0.0030360519886016
1650174807,0.0,0.001033634,0.0,0.0030364692211151,0.0030360519886016
1650174808,0.0,0.001186769,0.0,0.0030364692211151,0.0030360519886016
1650174809,0.0,0.001694174,0.0,0.0030364692211151,0.0030360519886016
1650174810,0.0,0.001694174,0.0,0.0030364692211151,0.0030360519886016
1650174811,0.0,0.0007048895,0.0,0.0030364692211151,0.0030360519886016
1650174812,0.0,0.0007048895,0.0,0.0030364692211151,0.0030360519886016
1650174813,0.0,0.000558972,0.0,0.0030364692211151,0.0030360519886016
1650174814,0.01,0.001889305,0.0,0.0030364692211151,0.0030360519886016
1650174815,0.01,0.001889305,0.0,0.0030364692211151,0.0030360519886016
1650174816,0.0,0.0006204615,0.0,0.0030364692211151,0.0030360519886016
1650174817,0.0,0.001416824,0.0,0.0030364692211151,0.0030360519886016
1650174818,0.0,0.001416824,0.0,0.0030364692211151,0.0030360519886016
1650174819,0.0,0.0004358245,0.0,0.0030364692211151,0.0030360519886016
1650174820,0.0,0.001634845,0.0,0.0030364692211151,0.0030360519886016
1650174821,0.0,0.001100642,0.0,0.0030364692211151,0.0030360519886016
1650174822,0.0,0.001095237,0.0,0.0030364692211151,0.0030360519886016
1650174823,0.0,0.001095237,0.0,0.0030364692211151,0.0030360519886016
1650174824,0.0,0.000515467,0.0,0.0030364692211151,0.0030360519886016
1650174825,0.0,0.001686615,0.0,0.0030364692211151,0.0030360519886016
1650174826,0.0,0.001686615,0.0,0.0030364692211151,0.0030360519886016
1650174827,0.0,0.000800638,0.0,0.0030364692211151,0.0030360519886016
1650174828,0.0,0.000800638,0.0,0.0030364692211151,0.0030360519886016
1650174829,0.0,0.0007069625,0.0,0.0030364692211151,0.0030360519886016
1650174830,0.01,0.001652408,0.0,0.0030364692211151,0.0030360519886016
1650174831,0.0,0.001260847,0.0,0.0030364692211151,0.0030360519886016
1650174832,0.0,0.001260847,0.0,0.0030364692211151,0.0030360519886016
1650174833,0.0,0.000723093,0.0,0.0030364692211151,0.0030360519886016
1650174834,0.0,0.000723093,0.0,0.0030364692211151,0.0030360519886016
1650174835,0.0,0.000997909,0.005,0.0030364692211151,0.0030360519886016
1650174836,0.0,0.000906086,0.0,0.0030364692211151,0.0030360519886016
1650174837,0.0,0.001321931,0.0,0.0030364692211151,0.0030360519886016
1650174838,0.0,0.001321931,0.0,0.0030364692211151,0.0030360519886016
1650174839,0.0,0.0005761185,0.0,0.0030364692211151,0.0030360519886016
1650174840,0.0,0.001551932,0.0,0.0030364692211151,0.0030360519886016
1650174841,0.0,0.001551932,0.0,0.0030364692211151,0.0030360519886016
1650174842,0.0,0.0007763055,0.0,0.0030364692211151,0.0030360519886016
1650174843,0.0,0.001140838,0.0,0.0030364692211151,0.0030360519886016
1650174844,0.0,0.001140838,0.0,0.0030364692211151,0.0030360519886016
1650174845,0.0,0.0010124655,0.0,0.0030364692211151,0.0030360519886016
1650174846,0.0,0.0010124655,0.0,0.0030364692211151,0.0030360519886016
1650174847,0.0,0.000673879,0.0,0.0030364692211151,0.0030360519886016
1650174848,0.0,0.000673879,0.0,0.0030364692211151,0.0030360519886016
1650174849,0.0,0.000930701,0.0,0.0030364692211151,0.0030360519886016
1650174850,0.0,0.001894464,0.01,0.0030364692211151,0.0030360519886016
1650174851,0.0,0.000961604,0.0,0.0030364692211151,0.0030360519886016
1650174852,0.0,0.000961604,0.0,0.0030364692211151,0.0030360519886016
1650174853,0.0,0.000783466,0.0,0.0030364692211151,0.0030360519886016
1650174854,0.0,0.000783466,0.0,0.0030364692211151,0.0030360519886016
1650174855,0.0,0.0007193235,0.0,0.0030364692211151,0.0030360519886016
1650174856,0.0,0.001184765,0.0,0.0030364692211151,0.0030360519886016
1650174857,0.0,0.000813951,0.0,0.0030364692211151,0.0030360519886016
1650174858,0.0,0.001510459,0.0,0.0030364692211151,0.0030360519886016
1650174859,0.0,0.001510459,0.0,0.0030364692211151,0.0030360519886016
1650174860,0.0,0.000811817,0.0,0.0030364692211151,0.0030360519886016
1650174861,0.0,0.001371744,0.0,0.0030364692211151,0.0030360519886016
1650174862,0.0,0.001371744,0.0,0.0030364692211151,0.0030360519886016
1650174863,0.0,0.0008091675,0.005,0.0030364692211151,0.0030360519886016
1650174864,0.0,0.001558488,0.0,0.0030364692211151,0.0030360519886016
1650174865,0.0,0.000811871,0.0,0.0030364692211151,0.0030360519886016
1650174866,0.0,0.000811871,0.0,0.0030364692211151,0.0030360519886016
1650174867,0.005,0.0005550445,0.0,0.0030364692211151,0.0030360519886016
1650174868,0.0,0.001329076,0.0,0.0030364692211151,0.0030360519886016
1650174869,0.0,0.001329076,0.0,0.0030364692211151,0.0030360519886016
1650174870,0.0,0.0008332025,0.0,0.0030364692211151,0.0030360519886016
1650174871,0.0,0.00159775,0.0,0.0030364692211151,0.0030360519886016
1650174872,0.0,0.000963288,0.0,0.0030364692211151,0.0030360519886016
1650174873,0.0,0.000963288,0.0,0.0030364692211151,0.0030360519886016
1650174874,0.0,0.001001465,0.0,0.0030364692211151,0.0030360519886016
1650174875,0.0,0.001001465,0.0,0.0030364692211151,0.0030360519886016
1650174876,0.0,0.0007226375,0.0,0.0030364692211151,0.0030360519886016
1650174877,0.0,0.0007226375,0.0,0.0030364692211151,0.0030360519886016
1650174878,0.0,0.0007415245,0.0,0.0030364692211151,0.0030360519886016
1650174879,0.01,0.00151726,0.0,0.0030364692211151,0.0030360519886016
1650174880,0.0,0.000941043,0.0,0.0030364692211151,0.0030360519886016
1650174881,0.0,0.001229293,0.0,0.0030364692211151,0.0030360519886016
1650174882,0.0,0.000786236,0.0,0.0030364692211151,0.0030360519886016
1650174883,0.0,0.000786236,0.0,0.0030364692211151,0.0030360519886016
1650174884,0.0,0.000536232,0.0,0.0030364692211151,0.0030360519886016
1650174885,0.0,0.00150177,0.0,0.0030364692211151,0.0030360519886016
1650174886,0.0,0.00150177,0.0,0.0030364692211151,0.0030360519886016
1650174887,0.0,0.0007059305,0.0,0.0030364692211151,0.0030360519886016
1650174888,0.0,0.0007059305,0.0,0.0030364692211151,0.0030360519886016
1650174889,0.0,0.001086725,0.0,0.0030364692211151,0.0030360519886016
1650174890,0.0,0.001012292,0.0,0.0030364692211151,0.0030360519886016
1650174891,0.0,0.001012292,0.0,0.0030364692211151,0.0030360519886016
1650174892,0.0,0.000614577,0.0,0.0030364692211151,0.0030360519886016
1650174893,0.0,0.000614577,0.0,0.0030364692211151,0.0030360519886016
1650174894,0.0,0.000939826,0.0,0.0030364692211151,0.0030360519886016
1650174895,0.0,0.000939826,0.0,0.0030364692211151,0.0030360519886016
1650174896,0.0,0.0008304775,0.0,0.0030364692211151,0.0030360519886016
1650174897,0.0,0.0008304775,0.0,0.0030364692211151,0.0030360519886016
1650174898,0.0,0.0008421545,0.0,0.0030364692211151,0.0030360519886016
1650174899,0.0,0.001597146,0.0,0.0030364692211151,0.0030360519886016
1650174900,0.0,0.001597146,0.0,0.0030364692211151,0.0030360519886016
1650174901,0.0,0.000813422,0.0,0.0030364692211151,0.0030360519886016
1650174902,0.0,0.000813422,0.0,0.0030364692211151,0.0030360519886016
1650174903,0.0,0.0005936255,0.0,0.0030364692211151,0.0030360519886016
1650174904,0.0,0.001483255,0.0,0.0030364692211151,0.0030360519886016
1650174905,0.0,0.001483255,0.0,0.0030364692211151,0.0030360519886016
1650174906,0.0,0.000715568,0.0,0.0030364692211151,0.0030360519886016
1650174907,0.0,0.000715568,0.0,0.0030364692211151,0.0030360519886016
1650174908,0.0,0.0007702925,0.0,0.0030364692211151,0.0030360519886016
1650174909,0.01,0.001167887,0.0,0.0030364692211151,0.0030360519886016
1650174910,0.0,0.001694011,0.0,0.0030364692211151,0.0030360519886016
1650174911,0.0,0.001694011,0.0,0.0030364692211151,0.0030360519886016
1650174912,0.0,0.0006580725,0.0,0.0030364692211151,0.0030360519886016
1650174913,0.0,0.0006580725,0.0,0.0030364692211151,0.0030360519886016
1650174914,0.005,0.0009617905,0.0,0.0030364692211151,0.0030360519886016
1650174915,0.005,0.0009617905,0.0,0.0030364692211151,0.0030360519886016
1650174916,0.0,0.000779976,0.0,0.0030364692211151,0.0030360519886016
1650174917,0.01,0.001267002,0.0,0.0030364692211151,0.0030360519886016
1650174918,0.0,0.000812496,0.0,0.0030364692211151,0.0030360519886016
1650174919,0.0,0.000812496,0.0,0.0030364692211151,0.0030360519886016
1650174920,0.0,0.0010386285,0.005,0.0030364692211151,0.0030360519886016
1650174921,0.0,0.0010386285,0.005,0.0030364692211151,0.0030360519886016
1650174922,0.0,0.000749698,0.0,0.0030364692211151,0.0030360519886016
1650174923,0.0,0.000749698,0.0,0.0030364692211151,0.0030360519886016
1650174924,0.0,0.0005402315,0.0,0.0030364692211151,0.0030360519886016
1650174925,0.0,0.001962908,0.0,0.0030364692211151,0.0030360519886016
1650174926,0.0,0.001962908,0.0,0.0030364692211151,0.0030360519886016
1650174927,0.0,0.000471294,0.0,0.0030364692211151,0.0030360519886016
1650174928,0.0,0.001481871,0.0,0.0030364692211151,0.0030360519886016
1650174929,0.0,0.001397196,0.0,0.0030364692211151,0.0030360519886016
1650174930,0.0,0.000868464,0.0,0.0030364692211151,0.0030360519886016
1650174931,0.0,0.000894714,0.0,0.0030364692211151,0.0030360519886016
1650174932,0.0,0.000894714,0.0,0.0030364692211151,0.0030360519886016
1650174933,0.0,0.000462044,0.0,0.0030364692211151,0.0030360519886016
1650174934,0.0,0.001386528,0.0,0.0030364692211151,0.0030360519886016
1650174935,0.0,0.000789487,0.0,0.0030364692211151,0.0030360519886016
1650174936,0.0,0.000789487,0.0,0.0030364692211151,0.0030360519886016
1650174937,0.005,0.000589013,0.0,0.0030364692211151,0.0030360519886016
1650174938,0.0,0.001352163,0.0,0.0030364692211151,0.0030360519886016
1650174939,0.0,0.001352163,0.0,0.0030364692211151,0.0030360519886016
1650174940,0.0,0.001176376,0.0,0.0030364692211151,0.0030360519886016
1650174941,0.0,0.001039286,0.0,0.0030364692211151,0.0030360519886016
1650174942,0.0,0.001039286,0.0,0.0030364692211151,0.0030360519886016
1650174943,0.0,0.00074855,0.0,0.0030364692211151,0.0030360519886016
1650174944,0.0,0.00074855,0.0,0.0030364692211151,0.0030360519886016
1650174945,0.0,0.0011052845,0.0,0.0030364692211151,0.0030360519886016
1650174946,0.0,0.001299406,0.0,0.0030364692211151,0.0030360519886016
1650174947,0.0,0.001299406,0.0,0.0030364692211151,0.0030360519886016
1650174948,0.0,0.000675607,0.0,0.0030364692211151,0.0030360519886016
1650174949,0.0,0.000675607,0.0,0.0030364692211151,0.0030360519886016
1650174950,0.0,0.000906022,0.0,0.0030364692211151,0.0030360519886016
1650174951,0.0,0.00085871,0.0,0.0030364692211151,0.0030360519886016
1650174952,0.0,0.00096597,0.0,0.0030364692211151,0.0030360519886016
1650174953,0.0,0.000868334,0.0,0.0030364692211151,0.0030360519886016
1650174954,0.0,0.000868334,0.0,0.0030364692211151,0.0030360519886016
1650174955,0.0,0.0007691985,0.0,0.0030364692211151,0.0030360519886016
1650174956,0.0,0.0007691985,0.0,0.0030364692211151,0.0030360519886016
1650174957,0.0,0.0007542575,0.0,0.0030364692211151,0.0030360519886016
1650174958,0.0,0.0007542575,0.0,0.0030364692211151,0.0030360519886016
1650174959,0.0,0.0008783205,0.0,0.0030364692211151,0.0030360519886016
1650174960,0.0,0.001890747,0.01,0.0030364692211151,0.0030360519886016
1650174961,0.0,0.001890747,0.01,0.0030364692211151,0.0030360519886016
1650174962,0.0,0.000443086,0.0,0.0030364692211151,0.0030360519886016
1650174963,0.0,0.000763416,0.0,0.0030364692211151,0.0030360519886016
1650174964,0.0,0.001477702,0.0,0.0030364692211151,0.0030360519886016
1650174965,0.0,0.001036925,0.0,0.0030364692211151,0.0030360519886016
1650174966,0.0,0.001036925,0.0,0.0030364692211151,0.0030360519886016
1650174967,0.0,0.0009288535,0.0,0.0030364692211151,0.0030360519886016
1650174968,0.0,0.0009288535,0.0,0.0030364692211151,0.0030360519886016
1650174969,0.0,0.000518275,0.0,0.0030364692211151,0.0030360519886016
1650174970,0.0,0.001820649,0.0,0.0030364692211151,0.0030360519886016
1650174971,0.0,0.000783636,0.0,0.0030364692211151,0.0030360519886016
1650174972,0.0,0.000783636,0.0,0.0030364692211151,0.0030360519886016
1650174973,0.0,0.000455692,0.0,0.0030364692211151,0.0030360519886016
1650174974,0.0,0.000455692,0.0,0.0030364692211151,0.0030360519886016
1650174975,0.005,0.000909302,0.0,0.0030364692211151,0.0030360519886016
1650174976,0.0,0.001538374,0.0,0.0030364692211151,0.0030360519886016
1650174977,0.0,0.001538374,0.0,0.0030364692211151,0.0030360519886016
1650174978,0.0,0.000822688,0.0,0.0030364692211151,0.0030360519886016
1650174979,0.0,0.000822688,0.0,0.0030364692211151,0.0030360519886016
1650174980,0.0,0.000626802,0.0,0.0030364692211151,0.0030360519886016
1650174981,0.0,0.001455265,0.0,0.0030364692211151,0.0030360519886016
1650174982,0.0,0.001455265,0.0,0.0030364692211151,0.0030360519886016
1650174983,0.0,0.0006609425,0.0,0.0030364692211151,0.0030360519886016
1650174984,0.0,0.0006609425,0.0,0.0030364692211151,0.0030360519886016
1650174985,0.0,0.0006979375,0.0,0.0030364692211151,0.0030360519886016
1650174986,0.0,0.00108624,0.0,0.0030364692211151,0.0030360519886016
1650174987,0.0,0.001310006,0.0,0.0030364692211151,0.0030360519886016
1650174988,0.0,0.000812803,0.0,0.0030364692211151,0.0030360519886016
1650174989,0.0,0.000812803,0.0,0.0030364692211151,0.0030360519886016
1650174990,0.005,0.0007601375,0.0,0.0030364692211151,0.0030360519886016
1650174991,0.005,0.0007601375,0.0,0.0030364692211151,0.0030360519886016
1650174992,0.0,0.000725932,0.0,0.0030364692211151,0.0030360519886016
1650174993,0.0,0.001018912,0.01,0.0030364692211151,0.0030360519886016
1650174994,0.0,0.001288424,0.0,0.0030364692211151,0.0030360519886016
1650174995,0.0,0.000770872,0.0,0.0030364692211151,0.0030360519886016
1650174996,0.0,0.000868331,0.0,0.0030364692211151,0.0030360519886016
1650174997,0.0,0.000868331,0.0,0.0030364692211151,0.0030360519886016
1650174998,0.0,0.000655482,0.0,0.0030364692211151,0.0030360519886016
1650174999,0.0,0.001693989,0.0,0.0030364692211151,0.0030360519886016
1650175000,0.0,0.000960871,0.0,0.0030364692211151,0.0030360519886016
1650175001,0.0,0.000988999,0.0,0.0030364692211151,0.0030360519886016
1650175002,0.0,0.000988999,0.0,0.0030364692211151,0.0030360519886016
1650175003,0.0,0.0006310955,0.0,0.0030364692211151,0.0030360519886016
1650175004,0.0,0.0006310955,0.0,0.0030364692211151,0.0030360519886016
1650175005,0.0,0.0007872965,0.0,0.0030364692211151,0.0030360519886016
1650175006,0.0,0.001470202,0.0,0.0030364692211151,0.0030360519886016
1650175007,0.0,0.001171683,0.0,0.0030364692211151,0.0030360519886016
1650175008,0.0,0.001171683,0.0,0.0030364692211151,0.0030360519886016
1650175009,0.0,0.000914364,0.0,0.0030364692211151,0.0030360519886016
1650175010,0.0,0.000904187,0.0,0.0030364692211151,0.0030360519886016
1650175011,0.0,0.000904187,0.0,0.0030364692211151,0.0030360519886016
1650175012,0.0,0.0006736305,0.0,0.0030364692211151,0.0030360519886016
1650175013,0.0,0.0006736305,0.0,0.0030364692211151,0.0030360519886016
1650175014,0.0,0.0005253355,0.0,0.0030364692211151,0.0030360519886016
1650175015,0.0,0.001575171,0.01,0.0030364692211151,0.0030360519886016
1650175016,0.0,0.001071984,0.0,0.0030364692211151,0.0030360519886016
1650175017,0.0,0.001071984,0.0,0.0030364692211151,0.0030360519886016
1650175018,0.0,0.0007047675,0.0,0.0030364692211151,0.0030360519886016
1650175019,0.0,0.0007047675,0.0,0.0030364692211151,0.0030360519886016
1650175020,0.0,0.0004616445,0.0,0.0030364692211151,0.0030360519886016
1650175021,0.0,0.000818448,0.0,0.0030364692211151,0.0030360519886016
1650175022,0.0,0.000818448,0.0,0.0030364692211151,0.0030360519886016
1650175023,0.0,0.0002522895,0.0,0.0030364692211151,0.0030360519886016
1650175024,0.0,0.000586427,0.0,0.0030364692211151,0.0030360519886016
1650175025,0.0,0.000730234,0.0,0.0030364692211151,0.0030360519886016
1650175026,0.0,0.000730234,0.0,0.0030364692211151,0.0030360519886016
1650175027,0.0,0.0004306965,0.0,0.0030364692211151,0.0030360519886016
1650175028,0.0,0.000921159,0.0,0.0030364692211151,0.0030360519886016
1650175029,0.0,0.000921159,0.0,0.0030364692211151,0.0030360519886016
