timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245245,0.0,0.000825152,0.0,0.0034573674201965,0.0034569501876831
1650245246,0.0,0.000795144,0.0,0.0034573674201965,0.0034569501876831
1650245247,0.0,0.000795144,0.0,0.0034573674201965,0.0034569501876831
1650245248,0.0,0.0006961335,0.0,0.0034573674201965,0.0034569501876831
1650245249,0.0,0.001554456,0.0,0.0034564733505249,0.0034560561180114
1650245250,0.0,0.001314256,0.0,0.0034564733505249,0.0034560561180114
1650245251,0.0,0.001314256,0.0,0.0034564733505249,0.0034560561180114
1650245252,0.0,0.0006170325,0.0,0.0034564733505249,0.0034560561180114
1650245253,0.0,0.0006170325,0.0,0.0034564733505249,0.0034560561180114
1650245254,0.005,0.0009445915,0.0,0.0034564733505249,0.0034560561180114
1650245255,0.0,0.001297931,0.0,0.0034564733505249,0.0034560561180114
1650245256,0.0,0.001297931,0.0,0.0034564733505249,0.0034560561180114
1650245257,0.0,0.000858036,0.005,0.0034564733505249,0.0034560561180114
1650245258,0.0,0.000858036,0.005,0.0034564733505249,0.0034560561180114
1650245259,0.005,0.0008356085,0.0,0.0034564733505249,0.0034560561180114
1650245260,0.0,0.000997963,0.0,0.0034564733505249,0.0034560561180114
1650245261,0.0,0.000997963,0.0,0.0034564733505249,0.0034560561180114
1650245262,0.0,0.000678296,0.0,0.0034564733505249,0.0034560561180114
1650245263,0.0,0.001797816,0.0,0.0034564733505249,0.0034560561180114
1650245264,0.0,0.001797816,0.0,0.0034564733505249,0.0034560561180114
1650245265,0.0,0.0004411035,0.0,0.0034564733505249,0.0034560561180114
1650245266,0.0,0.0004411035,0.0,0.0034564733505249,0.0034560561180114
1650245267,0.0,0.0007180295,0.0,0.0034564733505249,0.0034560561180114
1650245268,0.0,0.001685448,0.01,0.0034564733505249,0.0034560561180114
1650245269,0.0,0.001474236,0.0,0.0034564733505249,0.0034560561180114
1650245270,0.0,0.001474236,0.0,0.0034564733505249,0.0034560561180114
1650245271,0.0,0.0006074195,0.0,0.0034564733505249,0.0034560561180114
1650245272,0.0,0.000950935,0.0,0.0034564733505249,0.0034560561180114
1650245273,0.0,0.000950935,0.0,0.0034564733505249,0.0034560561180114
1650245274,0.0,0.000877297,0.0,0.0034564733505249,0.0034560561180114
1650245275,0.0,0.001107114,0.0,0.0034564733505249,0.0034560561180114
1650245276,0.0,0.001107114,0.0,0.0034564733505249,0.0034560561180114
1650245277,0.0,0.000860062,0.0,0.0034564733505249,0.0034560561180114
1650245278,0.0,0.000860062,0.0,0.0034564733505249,0.0034560561180114
1650245279,0.0,0.0008767285,0.0,0.0034564733505249,0.0034560561180114
1650245280,0.0,0.000843989,0.0,0.0034564733505249,0.0034560561180114
1650245281,0.0,0.000843989,0.0,0.0034564733505249,0.0034560561180114
1650245282,0.0,0.000730175,0.0,0.0034564733505249,0.0034560561180114
1650245283,0.01,0.001982782,0.0,0.0034564733505249,0.0034560561180114
1650245284,0.0,0.000784475,0.0,0.0034564733505249,0.0034560561180114
1650245285,0.0,0.000784475,0.0,0.0034564733505249,0.0034560561180114
1650245286,0.0,0.0007317735,0.0,0.0034564733505249,0.0034560561180114
1650245287,0.0,0.001126053,0.0,0.0034564733505249,0.0034560561180114
1650245288,0.0,0.001126053,0.0,0.0034564733505249,0.0034560561180114
1650245289,0.0,0.001006887,0.005,0.0034564733505249,0.0034560561180114
1650245290,0.0,0.001066711,0.0,0.0034564733505249,0.0034560561180114
1650245291,0.0,0.000944762,0.0,0.0034564733505249,0.0034560561180114
1650245292,0.0,0.000944762,0.0,0.0034564733505249,0.0034560561180114
1650245293,0.0,0.00087039,0.0,0.0034564733505249,0.0034560561180114
1650245294,0.0,0.000837265,0.0,0.0034564733505249,0.0034560561180114
1650245295,0.0,0.000837265,0.0,0.0034564733505249,0.0034560561180114
1650245296,0.0,0.0007354455,0.0,0.0034564733505249,0.0034560561180114
1650245297,0.0,0.001324455,0.0,0.0034564733505249,0.0034560561180114
1650245298,0.0,0.001294074,0.0,0.0034564733505249,0.0034560561180114
1650245299,0.0,0.001294074,0.0,0.0034564733505249,0.0034560561180114
1650245300,0.0,0.0005118145,0.0,0.0034564733505249,0.0034560561180114
1650245301,0.0,0.001121642,0.0,0.0034564733505249,0.0034560561180114
1650245302,0.0,0.000915367,0.0,0.0034564733505249,0.0034560561180114
1650245303,0.0,0.000915367,0.0,0.0034564733505249,0.0034560561180114
1650245304,0.005,0.000972666,0.0,0.0034564733505249,0.0034560561180114
1650245305,0.005,0.000972666,0.0,0.0034564733505249,0.0034560561180114
1650245306,0.0,0.000747464,0.0,0.0034564733505249,0.0034560561180114
1650245307,0.0,0.001164836,0.0,0.0034564733505249,0.0034560561180114
1650245308,0.0,0.001164836,0.0,0.0034564733505249,0.0034560561180114
1650245309,0.0,0.000866944,0.0,0.0034564733505249,0.0034560561180114
1650245310,0.0,0.008282713,0.01,0.0034572482109069,0.0034568309783935
1650245311,0.0,0.008282713,0.01,0.0034572482109069,0.0034568309783935
1650245312,0.0,0.0005470405,0.0,0.0034563541412353,0.0034559369087219
1650245313,0.0,0.001674165,0.0,0.0034563541412353,0.0034559369087219
1650245314,0.0,0.001674165,0.0,0.0034563541412353,0.0034559369087219
1650245315,0.0,0.000784556,0.0,0.0034563541412353,0.0034559369087219
1650245316,0.0,0.000792219,0.0,0.0034563541412353,0.0034559369087219
1650245317,0.0,0.001093076,0.0,0.0034563541412353,0.0034559369087219
1650245318,0.0,0.001093076,0.0,0.0034563541412353,0.0034559369087219
1650245319,0.0,0.000764153,0.0,0.0034563541412353,0.0034559369087219
1650245320,0.0,0.001425461,0.01,0.0034563541412353,0.0034559369087219
1650245321,0.0,0.000842062,0.0,0.0034563541412353,0.0034559369087219
1650245322,0.0,0.000842062,0.0,0.0034563541412353,0.0034559369087219
1650245323,0.0,0.00078669,0.0,0.0034563541412353,0.0034559369087219
1650245324,0.0,0.00078669,0.0,0.0034563541412353,0.0034559369087219
1650245325,0.0,0.0006956025,0.0,0.0034563541412353,0.0034559369087219
1650245326,0.0,0.000852068,0.0,0.0034563541412353,0.0034559369087219
1650245327,0.0,0.001178194,0.0,0.0034563541412353,0.0034559369087219
1650245328,0.0,0.001513297,0.0,0.0034563541412353,0.0034559369087219
1650245329,0.0,0.001513297,0.0,0.0034563541412353,0.0034559369087219
1650245330,0.0,0.0005413395,0.0,0.0034563541412353,0.0034559369087219
1650245331,0.0,0.001209865,0.0,0.0034563541412353,0.0034559369087219
1650245332,0.0,0.001209865,0.0,0.0034563541412353,0.0034559369087219
1650245333,0.0,0.0009475525,0.0,0.0034563541412353,0.0034559369087219
1650245334,0.0,0.0009475525,0.0,0.0034563541412353,0.0034559369087219
1650245335,0.0,0.000672562,0.0,0.0034563541412353,0.0034559369087219
1650245336,0.0,0.000672562,0.0,0.0034563541412353,0.0034559369087219
1650245337,0.0,0.0008970585,0.005,0.0034562945365905,0.0034558773040771
1650245338,0.0,0.00147738,0.0,0.0034562945365905,0.0034558773040771
1650245339,0.0,0.001091513,0.0,0.0034562945365905,0.0034558773040771
1650245340,0.0,0.001091513,0.0,0.0034562945365905,0.0034558773040771
1650245341,0.005,0.0006696565,0.0,0.0034562945365905,0.0034558773040771
1650245342,0.005,0.0006696565,0.0,0.0034562945365905,0.0034558773040771
1650245343,0.0,0.001324601,0.0,0.0034562945365905,0.0034558773040771
1650245344,0.0,0.001229272,0.0,0.0034562945365905,0.0034558773040771
1650245345,0.0,0.001229272,0.0,0.0034562945365905,0.0034558773040771
1650245346,0.0,0.0004984375,0.0,0.0034562945365905,0.0034558773040771
1650245347,0.0,0.001340441,0.0,0.0034562945365905,0.0034558773040771
1650245348,0.0,0.001577211,0.0,0.0034562945365905,0.0034558773040771
1650245349,0.0,0.001577211,0.0,0.0034562945365905,0.0034558773040771
1650245350,0.0,0.000739799,0.0,0.0034562945365905,0.0034558773040771
1650245351,0.0,0.000739799,0.0,0.0034562945365905,0.0034558773040771
1650245352,0.0,0.0006312085,0.0,0.0034562945365905,0.0034558773040771
1650245353,0.0,0.001353992,0.0,0.0034562945365905,0.0034558773040771
1650245354,0.0,0.001134995,0.01,0.0034562945365905,0.0034558773040771
1650245355,0.0,0.001134995,0.01,0.0034562945365905,0.0034558773040771
1650245356,0.0,0.0005533345,0.0,0.0034562945365905,0.0034558773040771
1650245357,0.0,0.001476101,0.0,0.0034562945365905,0.0034558773040771
1650245358,0.0,0.001476101,0.0,0.0034562945365905,0.0034558773040771
1650245359,0.0,0.001004557,0.0,0.0034562945365905,0.0034558773040771
1650245360,0.0,0.000892504,0.0,0.0034562945365905,0.0034558773040771
1650245361,0.0,0.000892504,0.0,0.0034562945365905,0.0034558773040771
1650245362,0.0,0.000443036,0.0,0.0034562945365905,0.0034558773040771
1650245363,0.0,0.001348857,0.0,0.0034562945365905,0.0034558773040771
1650245364,0.0,0.001348857,0.0,0.0034562945365905,0.0034558773040771
1650245365,0.0,0.0008763755,0.0,0.0034562945365905,0.0034558773040771
1650245366,0.0,0.001070164,0.0,0.0034562945365905,0.0034558773040771
1650245367,0.0,0.001583141,0.0,0.0034562945365905,0.0034558773040771
1650245368,0.0,0.001583141,0.0,0.0034562945365905,0.0034558773040771
1650245369,0.0,0.0012330405,0.0,0.0034562945365905,0.0034558773040771
1650245370,0.0,0.000887198,0.0,0.0034562945365905,0.0034558773040771
1650245371,0.0,0.000781965,0.0,0.0034562945365905,0.0034558773040771
1650245372,0.0,0.000781965,0.0,0.0034562945365905,0.0034558773040771
1650245373,0.005,0.004373501,0.0,0.0034572184085845,0.0034568011760711
1650245374,0.01,0.001085931,0.0,0.0034572184085845,0.0034568011760711
1650245375,0.01,0.001085931,0.0,0.0034572184085845,0.0034568011760711
1650245376,0.0,0.0007620125,0.0,0.0034572184085845,0.0034568011760711
1650245377,0.0,0.0007620125,0.0,0.0034572184085845,0.0034568011760711
1650245378,0.0,0.000871483,0.0,0.0034572184085845,0.0034568011760711
1650245379,0.01,0.001048534,0.0,0.0034572184085845,0.0034568011760711
1650245380,0.0,0.00094759,0.0,0.0034572184085845,0.0034568011760711
1650245381,0.0,0.00094759,0.0,0.0034572184085845,0.0034568011760711
1650245382,0.0,0.0005412715,0.005,0.0034572184085845,0.0034568011760711
1650245383,0.0,0.001430882,0.0,0.0034572184085845,0.0034568011760711
1650245384,0.0,0.001084034,0.0,0.0034562945365905,0.0034558773040771
1650245385,0.0,0.001084034,0.0,0.0034562945365905,0.0034558773040771
1650245386,0.0,0.000708899,0.0,0.0034562945365905,0.0034558773040771
1650245387,0.0,0.000708899,0.0,0.0034562945365905,0.0034558773040771
1650245388,0.0,0.000720834,0.0,0.0034562945365905,0.0034558773040771
1650245389,0.0,0.001646235,0.0,0.0034562945365905,0.0034558773040771
1650245390,0.0,0.001150428,0.0,0.0034562945365905,0.0034558773040771
1650245391,0.0,0.001150428,0.0,0.0034562945365905,0.0034558773040771
1650245392,0.0,0.0004663215,0.0,0.0034562945365905,0.0034558773040771
1650245393,0.0,0.00193929,0.0,0.0034562945365905,0.0034558773040771
1650245394,0.0,0.00193929,0.0,0.0034562945365905,0.0034558773040771
1650245395,0.0,0.0007822745,0.005,0.0034562945365905,0.0034558773040771
1650245396,0.0,0.000910634,0.0,0.0034562945365905,0.0034558773040771
1650245397,0.0,0.000910634,0.0,0.0034562945365905,0.0034558773040771
1650245398,0.0,0.001148214,0.0,0.0034562945365905,0.0034558773040771
1650245399,0.0,0.00081564,0.0,0.0034562945365905,0.0034558773040771
1650245400,0.0,0.00081564,0.0,0.0034562945365905,0.0034558773040771
1650245401,0.0,0.00045971,0.0,0.0034562945365905,0.0034558773040771
1650245402,0.0,0.001526097,0.0,0.0034562945365905,0.0034558773040771
1650245403,0.0,0.001787098,0.0,0.0034562945365905,0.0034558773040771
1650245404,0.0,0.000786706,0.0,0.0034562945365905,0.0034558773040771
1650245405,0.0,0.000786706,0.0,0.0034562945365905,0.0034558773040771
1650245406,0.005,0.0005653815,0.0,0.0034562945365905,0.0034558773040771
1650245407,0.005,0.0005653815,0.0,0.0034562945365905,0.0034558773040771
1650245408,0.0,0.001010573,0.0,0.0034562945365905,0.0034558773040771
1650245409,0.0,0.001343969,0.0,0.0034562945365905,0.0034558773040771
1650245410,0.0,0.001343969,0.0,0.0034562945365905,0.0034558773040771
1650245411,0.0,0.0005681145,0.0,0.0034562945365905,0.0034558773040771
1650245412,0.0,0.00100889,0.0,0.0034562945365905,0.0034558773040771
1650245413,0.0,0.00100889,0.0,0.0034562945365905,0.0034558773040771
1650245414,0.0,0.000996243,0.0,0.0034562945365905,0.0034558773040771
1650245415,0.0,0.000996243,0.0,0.0034562945365905,0.0034558773040771
1650245416,0.0,0.00061599,0.0,0.0034562945365905,0.0034558773040771
1650245417,0.0,0.00140851,0.0,0.0034562945365905,0.0034558773040771
1650245418,0.0,0.00140851,0.0,0.0034562945365905,0.0034558773040771
1650245419,0.0,0.0009967655,0.0,0.0034562945365905,0.0034558773040771
1650245420,0.0,0.0009967655,0.0,0.0034562945365905,0.0034558773040771
1650245421,0.0,0.000734305,0.0,0.0034562945365905,0.0034558773040771
1650245422,0.0,0.000734305,0.0,0.0034562945365905,0.0034558773040771
1650245423,0.0,0.0010047665,0.0,0.0034562945365905,0.0034558773040771
1650245424,0.0,0.001239468,0.0,0.0034562945365905,0.0034558773040771
1650245425,0.0,0.001239468,0.0,0.0034562945365905,0.0034558773040771
1650245426,0.0,0.000594871,0.0,0.0034562945365905,0.0034558773040771
1650245427,0.0,0.001650736,0.0,0.0034562945365905,0.0034558773040771
1650245428,0.0,0.001650736,0.0,0.0034562945365905,0.0034558773040771
1650245429,0.0,0.001049127,0.0,0.0034562945365905,0.0034558773040771
1650245430,0.0,0.001049127,0.0,0.0034562945365905,0.0034558773040771
1650245431,0.0,0.000802987,0.0,0.0034562945365905,0.0034558773040771
1650245432,0.0,0.000802987,0.0,0.0034562945365905,0.0034558773040771
1650245433,0.0,0.001074499,0.0,0.0034562945365905,0.0034558773040771
1650245434,0.0,0.00117116,0.01,0.0034562945365905,0.0034558773040771
1650245435,0.0,0.00117116,0.01,0.0034562945365905,0.0034558773040771
1650245436,0.0,0.0006812185,0.0,0.0034562945365905,0.0034558773040771
1650245437,0.0,0.001259963,0.0,0.0034562945365905,0.0034558773040771
1650245438,0.0,0.001259963,0.0,0.0034562945365905,0.0034558773040771
1650245439,0.005,0.0009525405,0.0,0.0034562945365905,0.0034558773040771
1650245440,0.0,0.001073005,0.0,0.0034562945365905,0.0034558773040771
1650245441,0.0,0.001073005,0.0,0.0034562945365905,0.0034558773040771
1650245442,0.0,0.0043246645,0.005,0.0034562945365905,0.0034558773040771
1650245443,0.0,0.0043246645,0.005,0.0034562945365905,0.0034558773040771
1650245444,0.0,0.0009129075,0.005,0.0034562945365905,0.0034558773040771
1650245445,0.0,0.0009129075,0.005,0.0034562945365905,0.0034558773040771
1650245446,0.0,0.000731688,0.0,0.0034562945365905,0.0034558773040771
1650245447,0.0,0.001338897,0.0,0.0034562945365905,0.0034558773040771
1650245448,0.0,0.001460552,0.0,0.0034562945365905,0.0034558773040771
1650245449,0.0,0.001460552,0.0,0.0034562945365905,0.0034558773040771
1650245450,0.0,0.000705023,0.0,0.0034562945365905,0.0034558773040771
1650245451,0.0,0.001163388,0.0,0.0034562945365905,0.0034558773040771
1650245452,0.0,0.001163388,0.0,0.0034562945365905,0.0034558773040771
1650245453,0.0,0.000840675,0.0,0.0034562945365905,0.0034558773040771
1650245454,0.0,0.0009081,0.0,0.0034562945365905,0.0034558773040771
1650245455,0.0,0.000943867,0.0,0.0034562945365905,0.0034558773040771
1650245456,0.0,0.000943867,0.0,0.0034562945365905,0.0034558773040771
1650245457,0.0,0.000910398,0.0,0.0034562945365905,0.0034558773040771
1650245458,0.0,0.000910398,0.0,0.0034562945365905,0.0034558773040771
1650245459,0.0,0.0007110535,0.0,0.0034562945365905,0.0034558773040771
1650245460,0.0,0.001464443,0.0,0.0034562945365905,0.0034558773040771
1650245461,0.0,0.001464443,0.0,0.0034562945365905,0.0034558773040771
1650245462,0.0,0.000688403,0.0,0.0034562945365905,0.0034558773040771
1650245463,0.0,0.000688403,0.0,0.0034562945365905,0.0034558773040771
1650245464,0.0,0.0009750045,0.0,0.0034562945365905,0.0034558773040771
1650245465,0.0,0.001302577,0.0,0.0034562945365905,0.0034558773040771
1650245466,0.0,0.001302577,0.0,0.0034562945365905,0.0034558773040771
1650245467,0.0,0.0007980375,0.0,0.0034562945365905,0.0034558773040771
1650245468,0.0,0.001329498,0.0,0.0034562945365905,0.0034558773040771
1650245469,0.0,0.001329498,0.0,0.0034562945365905,0.0034558773040771
1650245470,0.005,0.0005959135,0.0,0.0034562945365905,0.0034558773040771
1650245471,0.0,0.001537101,0.0,0.0034562945365905,0.0034558773040771
1650245472,0.0,0.001537101,0.0,0.0034562945365905,0.0034558773040771
1650245473,0.0,0.0007968365,0.0,0.0034562945365905,0.0034558773040771
1650245474,0.0,0.001001574,0.0,0.0034562945365905,0.0034558773040771
1650245475,0.0,0.001122493,0.0,0.0034562945365905,0.0034558773040771
1650245476,0.0,0.001122493,0.0,0.0034562945365905,0.0034558773040771
1650245477,0.0,0.0009504425,0.0,0.0034562945365905,0.0034558773040771
1650245478,0.0,0.0009504425,0.0,0.0034562945365905,0.0034558773040771
1650245479,0.0,0.000822445,0.0,0.0034562945365905,0.0034558773040771
1650245480,0.0,0.000890942,0.0,0.0034562945365905,0.0034558773040771
1650245481,0.0,0.000756208,0.0,0.0034562945365905,0.0034558773040771
1650245482,0.0,0.000756208,0.0,0.0034562945365905,0.0034558773040771
1650245483,0.0,0.0006176285,0.0,0.0034562945365905,0.0034558773040771
1650245484,0.0,0.001338308,0.0,0.0034562945365905,0.0034558773040771
1650245485,0.0,0.001080899,0.0,0.0034562945365905,0.0034558773040771
1650245486,0.0,0.001080899,0.0,0.0034562945365905,0.0034558773040771
1650245487,0.005,0.000950495,0.005,0.0034562945365905,0.0034558773040771
1650245488,0.0,0.001253091,0.0,0.0034562945365905,0.0034558773040771
1650245489,0.0,0.000778268,0.0,0.0034562945365905,0.0034558773040771
1650245490,0.0,0.001196698,0.0,0.0034562945365905,0.0034558773040771
1650245491,0.0,0.001196698,0.0,0.0034562945365905,0.0034558773040771
1650245492,0.0,0.000407443,0.0,0.0034562945365905,0.0034558773040771
1650245493,0.0,0.000407443,0.0,0.0034562945365905,0.0034558773040771
1650245494,0.0,0.0009996625,0.0,0.0034562945365905,0.0034558773040771
1650245495,0.0,0.001592317,0.0,0.0034562945365905,0.0034558773040771
1650245496,0.0,0.001592317,0.0,0.0034562945365905,0.0034558773040771
1650245497,0.0,0.0005422605,0.0,0.0034562945365905,0.0034558773040771
1650245498,0.0,0.00173382,0.0,0.0034562945365905,0.0034558773040771
1650245499,0.0,0.00173382,0.0,0.0034562945365905,0.0034558773040771
1650245500,0.0,0.000510435,0.0,0.0034562945365905,0.0034558773040771
1650245501,0.0,0.001426348,0.0,0.0034562945365905,0.0034558773040771
1650245502,0.0,0.001599769,0.0,0.0034562945365905,0.0034558773040771
1650245503,0.0,0.001599769,0.0,0.0034562945365905,0.0034558773040771
1650245504,0.0,0.000961646,0.0,0.0034562945365905,0.0034558773040771
1650245505,0.0,0.000961646,0.0,0.0034562945365905,0.0034558773040771
1650245506,0.0,0.0006196115,0.0,0.0034553408622741,0.0034549236297607
1650245507,0.0,0.001166676,0.0,0.0034553408622741,0.0034549236297607
1650245508,0.0,0.001166676,0.0,0.0034553408622741,0.0034549236297607
1650245509,0.0,0.0009250005,0.0,0.0034553408622741,0.0034549236297607
1650245510,0.0,0.001262524,0.0,0.0034553408622741,0.0034549236297607
1650245511,0.0,0.001262524,0.0,0.0034553408622741,0.0034549236297607
1650245512,0.0,0.0007186355,0.0,0.0034553408622741,0.0034549236297607
1650245513,0.0,0.0007186355,0.0,0.0034553408622741,0.0034549236297607
1650245514,0.0,0.0009008765,0.0,0.0034553408622741,0.0034549236297607
1650245515,0.0,0.000865501,0.0,0.0034553408622741,0.0034549236297607
1650245516,0.0,0.000865501,0.0,0.0034553408622741,0.0034549236297607
1650245517,0.0,0.0008325395,0.0,0.0034553408622741,0.0034549236297607
1650245518,0.0,0.001678357,0.0,0.0034553408622741,0.0034549236297607
1650245519,0.0,0.001678357,0.0,0.0034553408622741,0.0034549236297607
1650245520,0.0,0.000558675,0.0,0.0034553408622741,0.0034549236297607
1650245521,0.0,0.000558675,0.0,0.0034553408622741,0.0034549236297607
1650245522,0.0,0.0006664805,0.0,0.0034553408622741,0.0034549236297607
1650245523,0.0,0.000969052,0.0,0.0034553408622741,0.0034549236297607
1650245524,0.0,0.002039246,0.0,0.0034553408622741,0.0034549236297607
1650245525,0.0,0.002039246,0.0,0.0034553408622741,0.0034549236297607
1650245526,0.005,0.0040625815,0.005,0.0034562349319458,0.0034558176994323
1650245527,0.0,0.001221702,0.0,0.0034562349319458,0.0034558176994323
1650245528,0.0,0.001221702,0.0,0.0034562349319458,0.0034558176994323
1650245529,0.0,0.0007894955,0.0,0.0034562349319458,0.0034558176994323
1650245530,0.0,0.00096772,0.0,0.0034553408622741,0.0034549236297607
1650245531,0.0,0.00096772,0.0,0.0034553408622741,0.0034549236297607
1650245532,0.0,0.00075859,0.0,0.0034553408622741,0.0034549236297607
1650245533,0.0,0.001382136,0.0,0.0034553408622741,0.0034549236297607
1650245534,0.0,0.001210299,0.01,0.0034553408622741,0.0034549236297607
1650245535,0.0,0.001210299,0.01,0.0034553408622741,0.0034549236297607
1650245536,0.0,0.0006260125,0.0,0.0034553408622741,0.0034549236297607
1650245537,0.0,0.0006260125,0.0,0.0034553408622741,0.0034549236297607
1650245538,0.0,0.001117506,0.0,0.0034553408622741,0.0034549236297607
1650245539,0.0,0.000996208,0.0,0.0034553408622741,0.0034549236297607
1650245540,0.0,0.000996208,0.0,0.0034553408622741,0.0034549236297607
1650245541,0.0,0.000624788,0.0,0.0034553408622741,0.0034549236297607
1650245542,0.0,0.001173866,0.0,0.0034553408622741,0.0034549236297607
1650245543,0.0,0.001414692,0.0,0.0034553408622741,0.0034549236297607
1650245544,0.0,0.001414692,0.0,0.0034553408622741,0.0034549236297607
1650245545,0.0,0.000694173,0.0,0.0034553408622741,0.0034549236297607
1650245546,0.0,0.000694173,0.0,0.0034553408622741,0.0034549236297607
1650245547,0.0,0.0008525205,0.0,0.0034553408622741,0.0034549236297607
1650245548,0.0,0.001469435,0.0,0.0034553408622741,0.0034549236297607
1650245549,0.0,0.001469435,0.0,0.0034553408622741,0.0034549236297607
1650245550,0.0,0.000664394,0.0,0.0034553408622741,0.0034549236297607
1650245551,0.0,0.000664394,0.0,0.0034553408622741,0.0034549236297607
1650245552,0.0,0.0007093515,0.0,0.0034553408622741,0.0034549236297607
1650245553,0.0,0.001292898,0.0,0.0034553408622741,0.0034549236297607
1650245554,0.0,0.001292898,0.0,0.0034553408622741,0.0034549236297607
1650245555,0.0,0.0007180435,0.0,0.0034553408622741,0.0034549236297607
1650245556,0.0,0.0007180435,0.0,0.0034553408622741,0.0034549236297607
1650245557,0.0,0.000607733,0.0,0.0034553408622741,0.0034549236297607
1650245558,0.0,0.002128539,0.0,0.0034553408622741,0.0034549236297607
1650245559,0.0,0.002128539,0.0,0.0034553408622741,0.0034549236297607
1650245560,0.0,0.0006446185,0.0,0.0034553408622741,0.0034549236297607
1650245561,0.01,0.000870523,0.0,0.0034553408622741,0.0034549236297607
1650245562,0.01,0.000870523,0.0,0.0034553408622741,0.0034549236297607
1650245563,0.0,0.0008630435,0.0,0.0034553408622741,0.0034549236297607
1650245564,0.0,0.001059315,0.0,0.0034553408622741,0.0034549236297607
1650245565,0.0,0.001059315,0.0,0.0034553408622741,0.0034549236297607
1650245566,0.0,0.000677003,0.0,0.0034553408622741,0.0034549236297607
1650245567,0.0,0.000677003,0.0,0.0034553408622741,0.0034549236297607
1650245568,0.0,0.001009221,0.0,0.0034553408622741,0.0034549236297607
1650245569,0.0,0.000871352,0.01,0.0034553408622741,0.0034549236297607
1650245570,0.0,0.000871352,0.01,0.0034553408622741,0.0034549236297607
1650245571,0.0,0.0007024965,0.0,0.0034553408622741,0.0034549236297607
1650245572,0.0,0.000930214,0.0,0.0034553408622741,0.0034549236297607
1650245573,0.0,0.001369888,0.0,0.0034553408622741,0.0034549236297607
1650245574,0.0,0.000830715,0.0,0.0034553408622741,0.0034549236297607
1650245575,0.0,0.000830715,0.0,0.0034553408622741,0.0034549236297607
1650245576,0.0,0.000754102,0.0,0.0034553408622741,0.0034549236297607
1650245577,0.0,0.000754102,0.0,0.0034553408622741,0.0034549236297607
1650245578,0.0,0.0010760635,0.0,0.0034553408622741,0.0034549236297607
1650245579,0.0,0.0010760635,0.0,0.0034553408622741,0.0034549236297607
1650245580,0.0,0.000687649,0.0,0.0034553408622741,0.0034549236297607
1650245581,0.0,0.001142362,0.0,0.0034553408622741,0.0034549236297607
1650245582,0.01,0.00110864,0.0,0.0034553408622741,0.0034549236297607
1650245583,0.01,0.00110864,0.0,0.0034553408622741,0.0034549236297607
1650245584,0.0,0.0009156505,0.005,0.0034553408622741,0.0034549236297607
1650245585,0.0,0.00116563,0.0,0.0034553408622741,0.0034549236297607
1650245586,0.0,0.00116563,0.0,0.0034553408622741,0.0034549236297607
1650245587,0.0,0.000999119,0.0,0.0034553408622741,0.0034549236297607
1650245588,0.0,0.000999119,0.0,0.0034553408622741,0.0034549236297607
1650245589,0.0,0.000904026,0.0,0.0034553408622741,0.0034549236297607
1650245590,0.0,0.001041273,0.0,0.0034553408622741,0.0034549236297607
1650245591,0.0,0.000861394,0.0,0.0034553408622741,0.0034549236297607
1650245592,0.0,0.000861394,0.0,0.0034553408622741,0.0034549236297607
1650245593,0.0,0.000646959,0.0,0.0034553408622741,0.0034549236297607
1650245594,0.0,0.000646959,0.0,0.0034553408622741,0.0034549236297607
1650245595,0.0,0.000810572,0.0,0.0034553408622741,0.0034549236297607
1650245596,0.0,0.001195831,0.0,0.0034553408622741,0.0034549236297607
1650245597,0.0,0.001195831,0.0,0.0034553408622741,0.0034549236297607
1650245598,0.005,0.004507203,0.0,0.0034553408622741,0.0034549236297607
1650245599,0.005,0.004507203,0.0,0.0034553408622741,0.0034549236297607
1650245600,0.0,0.000554534,0.0,0.0034553408622741,0.0034549236297607
1650245601,0.0,0.001302119,0.0,0.0034553408622741,0.0034549236297607
1650245602,0.0,0.001302119,0.0,0.0034553408622741,0.0034549236297607
1650245603,0.0,0.0008839445,0.0,0.0034553408622741,0.0034549236297607
1650245604,0.0,0.000984293,0.0,0.0034553408622741,0.0034549236297607
1650245605,0.0,0.000984293,0.0,0.0034553408622741,0.0034549236297607
1650245606,0.0,0.000705239,0.005,0.0034553408622741,0.0034549236297607
1650245607,0.0,0.000705239,0.005,0.0034553408622741,0.0034549236297607
1650245608,0.0,0.001114034,0.0,0.0034553408622741,0.0034549236297607
1650245609,0.0,0.000845745,0.0,0.0034553408622741,0.0034549236297607
1650245610,0.0,0.000807212,0.0,0.0034553408622741,0.0034549236297607
1650245611,0.0,0.00079336,0.0,0.0034553408622741,0.0034549236297607
1650245612,0.0,0.00079336,0.0,0.0034553408622741,0.0034549236297607
1650245613,0.0,0.0009771845,0.005,0.0034553408622741,0.0034549236297607
1650245614,0.0,0.0009771845,0.005,0.0034553408622741,0.0034549236297607
1650245615,0.0,0.0006914555,0.0,0.0034553408622741,0.0034549236297607
1650245616,0.0,0.0006914555,0.0,0.0034553408622741,0.0034549236297607
1650245617,0.0,0.0006399305,0.0,0.0034553408622741,0.0034549236297607
1650245618,0.0,0.002024706,0.0,0.0034553408622741,0.0034549236297607
1650245619,0.0,0.002024706,0.0,0.0034553408622741,0.0034549236297607
