timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221857,0.0,0.0008171905,0.0,0.003433883190155,0.0034336447715759
1650221858,0.0,0.000969814,0.0,0.003433883190155,0.0034336447715759
1650221859,0.0,0.000969814,0.0,0.003433883190155,0.0034336447715759
1650221860,0.0,0.0008148505,0.0,0.003433883190155,0.0034336447715759
1650221861,0.01,0.001938241,0.0,0.003433883190155,0.0034336447715759
1650221862,0.01,0.001938241,0.0,0.003433883190155,0.0034336447715759
1650221863,0.0,0.000600599,0.0,0.003433883190155,0.0034336447715759
1650221864,0.0,0.000600599,0.0,0.003433883190155,0.0034336447715759
1650221865,0.0,0.000730503,0.0,0.003433883190155,0.0034336447715759
1650221866,0.0,0.000730503,0.0,0.003433883190155,0.0034336447715759
1650221867,0.0,0.0007467455,0.0,0.003433883190155,0.0034336447715759
1650221868,0.0,0.001325518,0.0,0.003433883190155,0.0034336447715759
1650221869,0.0,0.001325518,0.0,0.003433883190155,0.0034336447715759
1650221870,0.0,0.000741356,0.0,0.003433883190155,0.0034336447715759
1650221871,0.0,0.000741356,0.0,0.003433883190155,0.0034336447715759
1650221872,0.0,0.001020681,0.0,0.003433883190155,0.0034336447715759
1650221873,0.0,0.001020681,0.0,0.003433883190155,0.0034336447715759
1650221874,0.0,0.000862814,0.0,0.003433883190155,0.0034336447715759
1650221875,0.0,0.001109334,0.01,0.003433883190155,0.0034336447715759
1650221876,0.0,0.001109334,0.01,0.003433883190155,0.0034336447715759
1650221877,0.0,0.0008606605,0.0,0.003433883190155,0.0034336447715759
1650221878,0.0,0.0008606605,0.0,0.003433883190155,0.0034336447715759
1650221879,0.0,0.000747532,0.0,0.003433883190155,0.0034336447715759
1650221880,0.0,0.001334253,0.0,0.003433883190155,0.0034336447715759
1650221881,0.0,0.001334253,0.0,0.003433883190155,0.0034336447715759
1650221882,0.0,0.001095722,0.0,0.003433883190155,0.0034336447715759
1650221883,0.0,0.001001156,0.0,0.003433883190155,0.0034336447715759
1650221884,0.0,0.000941036,0.0,0.003433883190155,0.0034336447715759
1650221885,0.0,0.000941036,0.0,0.003433883190155,0.0034336447715759
1650221886,0.0,0.000988142,0.0,0.003433883190155,0.0034336447715759
1650221887,0.0,0.000958296,0.0,0.003433883190155,0.0034336447715759
1650221888,0.0,0.000958296,0.0,0.003433883190155,0.0034336447715759
1650221889,0.0,0.000625476,0.0,0.003433883190155,0.0034336447715759
1650221890,0.0,0.000625476,0.0,0.003433883190155,0.0034336447715759
1650221891,0.0,0.000674896,0.0,0.003433883190155,0.0034336447715759
1650221892,0.0,0.001823293,0.0,0.003433883190155,0.0034336447715759
1650221893,0.0,0.001823293,0.0,0.003433883190155,0.0034336447715759
1650221894,0.0,0.000650016,0.0,0.003433883190155,0.0034336447715759
1650221895,0.0,0.001120224,0.0,0.003433883190155,0.0034336447715759
1650221896,0.0,0.001120224,0.0,0.003433883190155,0.0034336447715759
1650221897,0.005,0.000865523,0.0,0.003433883190155,0.0034336447715759
1650221898,0.0,0.001359131,0.0,0.003433883190155,0.0034336447715759
1650221899,0.0,0.001359131,0.0,0.003433883190155,0.0034336447715759
1650221900,0.0,0.000798311,0.0,0.003433883190155,0.0034336447715759
1650221901,0.0,0.000798311,0.0,0.003433883190155,0.0034336447715759
1650221902,0.0,0.001213306,0.0,0.003433883190155,0.0034336447715759
1650221903,0.0,0.001193001,0.0,0.003433883190155,0.0034336447715759
1650221904,0.0,0.001193001,0.0,0.003433883190155,0.0034336447715759
1650221905,0.005,0.000624838,0.0,0.003433883190155,0.0034336447715759
1650221906,0.0,0.001518644,0.0,0.003433883190155,0.0034336447715759
1650221907,0.0,0.001518644,0.0,0.003433883190155,0.0034336447715759
1650221908,0.0,0.0006146695,0.0,0.003433883190155,0.0034336447715759
1650221909,0.0,0.001080075,0.0,0.003433883190155,0.0034336447715759
1650221910,0.0,0.001080075,0.0,0.003433883190155,0.0034336447715759
1650221911,0.005,0.0068591055,0.005,0.003433883190155,0.0034336447715759
1650221912,0.005,0.0068591055,0.005,0.003433883190155,0.0034336447715759
1650221913,0.005,0.0007252315,0.0,0.003433883190155,0.0034336447715759
1650221914,0.0,0.001126898,0.0,0.003433883190155,0.0034336447715759
1650221915,0.0,0.001126898,0.0,0.003433883190155,0.0034336447715759
1650221916,0.0,0.000641431,0.0,0.003433883190155,0.0034336447715759
1650221917,0.0,0.001387889,0.0,0.003433883190155,0.0034336447715759
1650221918,0.0,0.001387889,0.0,0.003433883190155,0.0034336447715759
1650221919,0.0,0.000513368,0.0,0.003433883190155,0.0034336447715759
1650221920,0.0,0.001340604,0.01,0.003433883190155,0.0034336447715759
1650221921,0.0,0.001340604,0.01,0.003433883190155,0.0034336447715759
1650221922,0.0,0.001035057,0.0,0.003433883190155,0.0034336447715759
1650221923,0.0,0.001035057,0.0,0.003433883190155,0.0034336447715759
1650221924,0.005,0.0007264305,0.0,0.003433883190155,0.0034336447715759
1650221925,0.0,0.001066512,0.0,0.003433883190155,0.0034336447715759
1650221926,0.0,0.001066512,0.0,0.003433883190155,0.0034336447715759
1650221927,0.0,0.0007898525,0.0,0.003433883190155,0.0034336447715759
1650221928,0.0,0.000939195,0.0,0.003433883190155,0.0034336447715759
1650221929,0.0,0.001185992,0.0,0.003433883190155,0.0034336447715759
1650221930,0.0,0.001185992,0.0,0.003433883190155,0.0034336447715759
1650221931,0.0,0.000956307,0.0,0.003433883190155,0.0034336447715759
1650221932,0.0,0.000956307,0.0,0.003433883190155,0.0034336447715759
1650221933,0.0,0.0007929175,0.0,0.003433883190155,0.0034336447715759
1650221934,0.0,0.001397363,0.0,0.003433883190155,0.0034336447715759
1650221935,0.0,0.001397363,0.0,0.003433883190155,0.0034336447715759
1650221936,0.0,0.0005622135,0.005,0.003433883190155,0.0034336447715759
1650221937,0.01,0.001531727,0.0,0.003433883190155,0.0034336447715759
1650221938,0.01,0.001531727,0.0,0.003433883190155,0.0034336447715759
1650221939,0.0,0.000666324,0.0,0.003433883190155,0.0034336447715759
1650221940,0.0,0.001183003,0.0,0.003433883190155,0.0034336447715759
1650221941,0.0,0.001183003,0.0,0.003433883190155,0.0034336447715759
1650221942,0.0,0.0010099065,0.005,0.003433883190155,0.0034336447715759
1650221943,0.0,0.000909593,0.0,0.003433883190155,0.0034336447715759
1650221944,0.0,0.000909593,0.0,0.003433883190155,0.0034336447715759
1650221945,0.0,0.000703643,0.0,0.003433883190155,0.0034336447715759
1650221946,0.0,0.000882172,0.0,0.003433883190155,0.0034336447715759
1650221947,0.0,0.001636057,0.0,0.003433883190155,0.0034336447715759
1650221948,0.0,0.000796512,0.0,0.003433883190155,0.0034336447715759
1650221949,0.0,0.000872699,0.0,0.003433883190155,0.0034336447715759
1650221950,0.0,0.000837517,0.0,0.003433883190155,0.0034336447715759
1650221951,0.0,0.000837517,0.0,0.003433883190155,0.0034336447715759
1650221952,0.0,0.000865441,0.0,0.003433883190155,0.0034336447715759
1650221953,0.0,0.001266063,0.0,0.003433883190155,0.0034336447715759
1650221954,0.0,0.001266063,0.0,0.003433883190155,0.0034336447715759
1650221955,0.0,0.0005621955,0.0,0.003433883190155,0.0034336447715759
1650221956,0.0,0.00087077,0.0,0.003433883190155,0.0034336447715759
1650221957,0.0,0.001694409,0.0,0.003433883190155,0.0034336447715759
1650221958,0.0,0.001694409,0.0,0.003433883190155,0.0034336447715759
1650221959,0.0,0.00068278,0.0,0.003433883190155,0.0034336447715759
1650221960,0.0,0.001035604,0.0,0.003433883190155,0.0034336447715759
1650221961,0.0,0.001035604,0.0,0.003433883190155,0.0034336447715759
1650221962,0.0,0.0008704275,0.0,0.003433883190155,0.0034336447715759
1650221963,0.0,0.001197125,0.0,0.003433883190155,0.0034336447715759
1650221964,0.01,0.000921609,0.0,0.003433883190155,0.0034336447715759
1650221965,0.01,0.000921609,0.0,0.003433883190155,0.0034336447715759
1650221966,0.0,0.00087548,0.0,0.003433883190155,0.0034336447715759
1650221967,0.0,0.000858503,0.0,0.003433883190155,0.0034336447715759
1650221968,0.0,0.000858503,0.0,0.003433883190155,0.0034336447715759
1650221969,0.0,0.0004912615,0.0,0.003433883190155,0.0034336447715759
1650221970,0.0,0.00106867,0.0,0.003433883190155,0.0034336447715759
1650221971,0.0,0.007972646,0.01,0.003433883190155,0.0034336447715759
1650221972,0.0,0.007972646,0.01,0.003433883190155,0.0034336447715759
1650221973,0.0,0.0254258205,0.01,0.0034357905387878,0.0034355521202087
1650221974,0.0,0.000919497,0.0,0.0034348666667938,0.0034346282482147
1650221975,0.01,0.001264508,0.0,0.0034348666667938,0.0034346282482147
1650221976,0.01,0.001264508,0.0,0.0034348666667938,0.0034346282482147
1650221977,0.0,0.0007024355,0.0,0.0034348666667938,0.0034346282482147
1650221978,0.0,0.001024956,0.0,0.0034339427947998,0.0034337043762207
1650221979,0.0,0.001024956,0.0,0.0034339427947998,0.0034337043762207
1650221980,0.0,0.0007539165,0.0,0.0034339427947998,0.0034337043762207
1650221981,0.0,0.001572931,0.0,0.0034339427947998,0.0034337043762207
1650221982,0.0,0.001572931,0.0,0.0034339427947998,0.0034337043762207
1650221983,0.005,0.000709906,0.0,0.0034339427947998,0.0034337043762207
1650221984,0.005,0.000709906,0.0,0.0034339427947998,0.0034337043762207
1650221985,0.0,0.000786206,0.0,0.0034339427947998,0.0034337043762207
1650221986,0.0,0.001617009,0.0,0.0034339427947998,0.0034337043762207
1650221987,0.0,0.001617009,0.0,0.0034339427947998,0.0034337043762207
1650221988,0.0,0.0006130175,0.0,0.0034339427947998,0.0034337043762207
1650221989,0.01,0.001079805,0.0,0.0034339427947998,0.0034337043762207
1650221990,0.01,0.001079805,0.0,0.0034339427947998,0.0034337043762207
1650221991,0.0,0.000740508,0.0,0.0034339427947998,0.0034337043762207
1650221992,0.0,0.000740508,0.0,0.0034339427947998,0.0034337043762207
1650221993,0.0,0.0009205375,0.0,0.0034339427947998,0.0034337043762207
1650221994,0.0,0.000909513,0.0,0.0034339427947998,0.0034337043762207
1650221995,0.0,0.001461344,0.0,0.0034339427947998,0.0034337043762207
1650221996,0.0,0.001395868,0.0,0.0034339427947998,0.0034337043762207
1650221997,0.0,0.001395868,0.0,0.0034339427947998,0.0034337043762207
1650221998,0.0,0.0006297915,0.0,0.0034339427947998,0.0034337043762207
1650221999,0.0,0.001206525,0.0,0.0034339427947998,0.0034337043762207
1650222000,0.0,0.00118752,0.0,0.0034339427947998,0.0034337043762207
1650222001,0.0,0.00118752,0.0,0.0034339427947998,0.0034337043762207
1650222002,0.0,0.000798157,0.0,0.0034339427947998,0.0034337043762207
1650222003,0.0,0.000975717,0.0,0.0034339427947998,0.0034337043762207
1650222004,0.0,0.000975717,0.0,0.0034339427947998,0.0034337043762207
1650222005,0.0,0.0006966065,0.0,0.0034339427947998,0.0034337043762207
1650222006,0.0,0.001747059,0.0,0.0034339427947998,0.0034337043762207
1650222007,0.0,0.001747059,0.0,0.0034339427947998,0.0034337043762207
1650222008,0.0,0.0006079085,0.0,0.0034339427947998,0.0034337043762207
1650222009,0.0,0.000923772,0.0,0.0034339427947998,0.0034337043762207
1650222010,0.0,0.000923772,0.0,0.0034339427947998,0.0034337043762207
1650222011,0.0,0.0008698615,0.0,0.0034339427947998,0.0034337043762207
1650222012,0.0,0.00135242,0.0,0.0034339427947998,0.0034337043762207
1650222013,0.0,0.00135242,0.0,0.0034339427947998,0.0034337043762207
1650222014,0.0,0.0006809245,0.0,0.0034339427947998,0.0034337043762207
1650222015,0.0,0.00119534,0.0,0.0034339427947998,0.0034337043762207
1650222016,0.0,0.001308391,0.0,0.0034339427947998,0.0034337043762207
1650222017,0.0,0.000824309,0.0,0.0034339427947998,0.0034337043762207
1650222018,0.0,0.000824309,0.0,0.0034339427947998,0.0034337043762207
1650222019,0.0,0.000699953,0.0,0.0034339427947998,0.0034337043762207
1650222020,0.0,0.000699953,0.0,0.0034339427947998,0.0034337043762207
1650222021,0.0,0.0006146745,0.0,0.0034339427947998,0.0034337043762207
1650222022,0.01,0.002062386,0.0,0.0034339427947998,0.0034337043762207
1650222023,0.01,0.002062386,0.0,0.0034339427947998,0.0034337043762207
1650222024,0.0,0.000741825,0.0,0.0034339427947998,0.0034337043762207
1650222025,0.0,0.000741825,0.0,0.0034339427947998,0.0034337043762207
1650222026,0.0,0.0005378955,0.0,0.0034339427947998,0.0034337043762207
1650222027,0.0,0.001299279,0.0,0.0034339427947998,0.0034337043762207
1650222028,0.0,0.001299279,0.0,0.0034339427947998,0.0034337043762207
1650222029,0.0,0.0008028515,0.0,0.0034339427947998,0.0034337043762207
1650222030,0.01,0.001298319,0.0,0.0034339427947998,0.0034337043762207
1650222031,0.01,0.001298319,0.0,0.0034339427947998,0.0034337043762207
1650222032,0.0,0.006692558,0.005,0.0034339427947998,0.0034337043762207
1650222033,0.0,0.001193476,0.0,0.0034339427947998,0.0034337043762207
1650222034,0.0,0.001193476,0.0,0.0034339427947998,0.0034337043762207
1650222035,0.0,0.0005606655,0.0,0.0034339427947998,0.0034337043762207
1650222036,0.0,0.001764988,0.0,0.0034339427947998,0.0034337043762207
1650222037,0.0,0.000854716,0.0,0.0034339427947998,0.0034337043762207
1650222038,0.0,0.000854716,0.0,0.0034339427947998,0.0034337043762207
1650222039,0.0,0.000454121,0.0,0.0034339427947998,0.0034337043762207
1650222040,0.0,0.001482496,0.0,0.0034339427947998,0.0034337043762207
1650222041,0.0,0.001482496,0.0,0.0034339427947998,0.0034337043762207
1650222042,0.0,0.000912047,0.0,0.0034339427947998,0.0034337043762207
1650222043,0.0,0.000912047,0.0,0.0034339427947998,0.0034337043762207
1650222044,0.0,0.0007468265,0.0,0.0034339427947998,0.0034337043762207
1650222045,0.01,0.000945268,0.0,0.0034339427947998,0.0034337043762207
1650222046,0.01,0.000945268,0.0,0.0034339427947998,0.0034337043762207
1650222047,0.0,0.0008113055,0.0,0.0034339427947998,0.0034337043762207
1650222048,0.0,0.001273545,0.0,0.0034339427947998,0.0034337043762207
1650222049,0.0,0.001273545,0.0,0.0034339427947998,0.0034337043762207
1650222050,0.0,0.000667497,0.0,0.0034339427947998,0.0034337043762207
1650222051,0.0,0.000667497,0.0,0.0034339427947998,0.0034337043762207
1650222052,0.0,0.0011069185,0.0,0.0034339427947998,0.0034337043762207
1650222053,0.0,0.0011069185,0.0,0.0034339427947998,0.0034337043762207
1650222054,0.0,0.000804666,0.0,0.0034339427947998,0.0034337043762207
1650222055,0.0,0.000804666,0.0,0.0034339427947998,0.0034337043762207
1650222056,0.0,0.001121906,0.0,0.0034339427947998,0.0034337043762207
1650222057,0.0,0.001353292,0.0,0.0034339427947998,0.0034337043762207
1650222058,0.0,0.000824291,0.0,0.0034339427947998,0.0034337043762207
1650222059,0.0,0.000824291,0.0,0.0034339427947998,0.0034337043762207
1650222060,0.0,0.000803019,0.0,0.0034339427947998,0.0034337043762207
1650222061,0.0,0.000803019,0.0,0.0034339427947998,0.0034337043762207
1650222062,0.005,0.00120745,0.005,0.0034339427947998,0.0034337043762207
1650222063,0.0,0.001087521,0.0,0.0034339427947998,0.0034337043762207
1650222064,0.0,0.001087521,0.0,0.0034339427947998,0.0034337043762207
1650222065,0.0,0.00064324,0.0,0.0034339427947998,0.0034337043762207
1650222066,0.0,0.000984109,0.0,0.0034339427947998,0.0034337043762207
1650222067,0.0,0.001435559,0.0,0.0034339427947998,0.0034337043762207
1650222068,0.0,0.000935096,0.0,0.0034339427947998,0.0034337043762207
1650222069,0.0,0.000935096,0.0,0.0034339427947998,0.0034337043762207
1650222070,0.0,0.0005956925,0.0,0.0034339427947998,0.0034337043762207
1650222071,0.0,0.0005956925,0.0,0.0034339427947998,0.0034337043762207
1650222072,0.005,0.001119259,0.0,0.0034339427947998,0.0034337043762207
1650222073,0.0,0.001143158,0.0,0.0034339427947998,0.0034337043762207
1650222074,0.0,0.001068059,0.0,0.0034339427947998,0.0034337043762207
1650222075,0.0,0.001068059,0.0,0.0034339427947998,0.0034337043762207
1650222076,0.0,0.0004217505,0.0,0.0034339427947998,0.0034337043762207
1650222077,0.0,0.001289912,0.0,0.0034339427947998,0.0034337043762207
1650222078,0.0,0.000471225,0.0,0.0034339427947998,0.0034337043762207
1650222079,0.0,0.000634115,0.0,0.0034339427947998,0.0034337043762207
1650222080,0.0,0.000514191,0.0,0.0034339427947998,0.0034337043762207
1650222081,0.0,0.000514191,0.0,0.0034339427947998,0.0034337043762207
1650222082,0.0,0.0005500865,0.0,0.0034339427947998,0.0034337043762207
1650222083,0.0,0.000685327,0.0,0.0034339427947998,0.0034337043762207
1650222084,0.0,0.000685327,0.0,0.0034339427947998,0.0034337043762207
1650222085,0.0,0.000489197,0.0,0.0034339427947998,0.0034337043762207
1650222086,0.0,0.000489197,0.0,0.0034339427947998,0.0034337043762207
1650222087,0.0,0.0005238775,0.0,0.0034339427947998,0.0034337043762207
1650222088,0.0,0.000735124,0.0,0.0034339427947998,0.0034337043762207
1650222089,0.0,0.000735124,0.0,0.0034339427947998,0.0034337043762207
1650222090,0.0,0.00047762,0.0,0.0034339427947998,0.0034337043762207
1650222091,0.01,0.001209927,0.0,0.0034339427947998,0.0034337043762207
1650222092,0.01,0.001209927,0.0,0.0034339427947998,0.0034337043762207
1650222093,0.0,0.0043719675,0.0,0.0034339427947998,0.0034337043762207
1650222094,0.0,0.000671107,0.0,0.0034339427947998,0.0034337043762207
1650222095,0.0,0.000671107,0.0,0.0034339427947998,0.0034337043762207
1650222096,0.0,0.0005746065,0.0,0.0034339427947998,0.0034337043762207
1650222097,0.0,0.0005746065,0.0,0.0034339427947998,0.0034337043762207
1650222098,0.0,0.000284277,0.0,0.0034339427947998,0.0034337043762207
1650222099,0.0,0.000758931,0.01,0.0034339427947998,0.0034337043762207
1650222100,0.0,0.000730254,0.0,0.0034339427947998,0.0034337043762207
1650222101,0.0,0.000730254,0.0,0.0034339427947998,0.0034337043762207
1650222102,0.0,0.0006342145,0.0,0.0034339427947998,0.0034337043762207
1650222103,0.0,0.000579873,0.0,0.0034339427947998,0.0034337043762207
1650222104,0.0,0.000579873,0.0,0.0034339427947998,0.0034337043762207
1650222105,0.0,0.000250684,0.0,0.0034339427947998,0.0034337043762207
1650222106,0.0,0.000779073,0.0,0.0034339427947998,0.0034337043762207
1650222107,0.0,0.000855411,0.0,0.0034339427947998,0.0034337043762207
1650222108,0.0,0.000855411,0.0,0.0034339427947998,0.0034337043762207
1650222109,0.0,0.000405382,0.0,0.0034339427947998,0.0034337043762207
1650222110,0.0,0.000405382,0.0,0.0034339427947998,0.0034337043762207
1650222111,0.0,0.0005697215,0.0,0.0034339427947998,0.0034337043762207
1650222112,0.0,0.0005697215,0.0,0.0034339427947998,0.0034337043762207
1650222113,0.0,0.0004650315,0.0,0.0034339427947998,0.0034337043762207
1650222114,0.0,0.00085538,0.0,0.0034339427947998,0.0034337043762207
1650222115,0.0,0.00085538,0.0,0.0034339427947998,0.0034337043762207
1650222116,0.0,0.000696315,0.0,0.0034339427947998,0.0034337043762207
1650222117,0.0,0.000689579,0.0,0.0034339427947998,0.0034337043762207
1650222118,0.0,0.000689579,0.0,0.0034339427947998,0.0034337043762207
1650222119,0.0,0.0005044485,0.0,0.0034339427947998,0.0034337043762207
1650222120,0.0,0.0005044485,0.0,0.0034339427947998,0.0034337043762207
1650222121,0.0,0.0005276095,0.0,0.0034339427947998,0.0034337043762207
1650222122,0.0,0.0005276095,0.0,0.0034339427947998,0.0034337043762207
1650222123,0.0,0.000587397,0.0,0.0034339427947998,0.0034337043762207
1650222124,0.0,0.00062468,0.0,0.0034339427947998,0.0034337043762207
1650222125,0.0,0.00062468,0.0,0.0034339427947998,0.0034337043762207
1650222126,0.0,0.000401838,0.0,0.0034339427947998,0.0034337043762207
1650222127,0.0,0.000851638,0.0,0.0034339427947998,0.0034337043762207
1650222128,0.0,0.000851638,0.0,0.0034339427947998,0.0034337043762207
1650222129,0.0,0.0004283865,0.0,0.0034339427947998,0.0034337043762207
1650222130,0.0,0.0004283865,0.0,0.0034339427947998,0.0034337043762207
1650222131,0.0,0.0004047615,0.0,0.0034339427947998,0.0034337043762207
1650222132,0.0,0.001136316,0.0,0.0034339427947998,0.0034337043762207
1650222133,0.0,0.001136316,0.0,0.0034339427947998,0.0034337043762207
1650222134,0.0,0.000445057,0.0,0.0034339427947998,0.0034337043762207
1650222135,0.0,0.000451038,0.0,0.0034339427947998,0.0034337043762207
1650222136,0.0,0.000451038,0.0,0.0034339427947998,0.0034337043762207
1650222137,0.0,0.0005797465,0.0,0.0034339427947998,0.0034337043762207
1650222138,0.0,0.000544765,0.0,0.0034339427947998,0.0034337043762207
1650222139,0.0,0.000544765,0.0,0.0034339427947998,0.0034337043762207
1650222140,0.0,0.000382353,0.0,0.0034339427947998,0.0034337043762207
1650222141,0.0,0.000382353,0.0,0.0034339427947998,0.0034337043762207
1650222142,0.0,0.0006371745,0.0,0.0034339427947998,0.0034337043762207
1650222143,0.0,0.000819118,0.0,0.0034339427947998,0.0034337043762207
1650222144,0.0,0.000819118,0.0,0.0034339427947998,0.0034337043762207
1650222145,0.0,0.0004578015,0.005,0.0034339427947998,0.0034337043762207
1650222146,0.0,0.00076539,0.0,0.0034339427947998,0.0034337043762207
1650222147,0.0,0.000471843,0.0,0.0034339427947998,0.0034337043762207
1650222148,0.0,0.000514317,0.0,0.0034339427947998,0.0034337043762207
1650222149,0.0,0.000514317,0.0,0.0034339427947998,0.0034337043762207
1650222150,0.0,0.000388648,0.0,0.0034339427947998,0.0034337043762207
1650222151,0.0,0.000745326,0.0,0.0034339427947998,0.0034337043762207
1650222152,0.01,0.008513931,0.01,0.0034339427947998,0.0034337043762207
1650222153,0.01,0.008513931,0.01,0.0034339427947998,0.0034337043762207
1650222154,0.0,0.000528019,0.0,0.0034339427947998,0.0034337043762207
1650222155,0.0,0.000618111,0.0,0.0034339427947998,0.0034337043762207
1650222156,0.0,0.000618111,0.0,0.0034339427947998,0.0034337043762207
1650222157,0.0,0.0006048495,0.0,0.0034339427947998,0.0034337043762207
1650222158,0.0,0.0006048495,0.0,0.0034339427947998,0.0034337043762207
1650222159,0.0,0.0002686205,0.0,0.0034339427947998,0.0034337043762207
1650222160,0.0,0.0002686205,0.0,0.0034339427947998,0.0034337043762207
1650222161,0.0,0.0005128325,0.0,0.0034339427947998,0.0034337043762207
1650222162,0.01,0.001266944,0.0,0.0034339427947998,0.0034337043762207
1650222163,0.01,0.001266944,0.0,0.0034339427947998,0.0034337043762207
1650222164,0.0,0.000397704,0.0,0.0034339427947998,0.0034337043762207
1650222165,0.0,0.000817072,0.0,0.0034339427947998,0.0034337043762207
1650222166,0.0,0.000696628,0.0,0.0034339427947998,0.0034337043762207
1650222167,0.0,0.000696628,0.0,0.0034339427947998,0.0034337043762207
1650222168,0.0,0.0004602705,0.0,0.0034339427947998,0.0034337043762207
1650222169,0.0,0.000485302,0.0,0.0034339427947998,0.0034337043762207
1650222170,0.0,0.000485302,0.0,0.0034339427947998,0.0034337043762207
1650222171,0.0,0.000488058,0.0,0.0034339427947998,0.0034337043762207
1650222172,0.0,0.001061029,0.0,0.0034339427947998,0.0034337043762207
1650222173,0.0,0.001061029,0.0,0.0034339427947998,0.0034337043762207
1650222174,0.0,0.0003745735,0.0,0.0034339427947998,0.0034337043762207
1650222175,0.0,0.0003745735,0.0,0.0034339427947998,0.0034337043762207
1650222176,0.0,0.000558741,0.0,0.0034339427947998,0.0034337043762207
1650222177,0.0,0.000558741,0.0,0.0034339427947998,0.0034337043762207
1650222178,0.0,0.0006437705,0.0,0.0034339427947998,0.0034337043762207
1650222179,0.0,0.000603381,0.0,0.0034339427947998,0.0034337043762207
1650222180,0.0,0.000603381,0.0,0.0034339427947998,0.0034337043762207
1650222181,0.0,0.000496808,0.0,0.0034339427947998,0.0034337043762207
1650222182,0.0,0.001270459,0.01,0.0034339427947998,0.0034337043762207
1650222183,0.0,0.001270459,0.01,0.0034339427947998,0.0034337043762207
1650222184,0.0,0.000458507,0.0,0.0034339427947998,0.0034337043762207
1650222185,0.0,0.000458507,0.0,0.0034339427947998,0.0034337043762207
1650222186,0.0,0.0003326615,0.0,0.0034339427947998,0.0034337043762207
1650222187,0.0,0.000717524,0.0,0.0034339427947998,0.0034337043762207
1650222188,0.0,0.000753147,0.0,0.0034339427947998,0.0034337043762207
1650222189,0.0,0.000753147,0.0,0.0034339427947998,0.0034337043762207
1650222190,0.0,0.000423969,0.0,0.0034339427947998,0.0034337043762207
1650222191,0.0,0.000423969,0.0,0.0034339427947998,0.0034337043762207
1650222192,0.0,0.000665089,0.0,0.0034339427947998,0.0034337043762207
1650222193,0.0,0.000584861,0.0,0.0034339427947998,0.0034337043762207
1650222194,0.0,0.000584861,0.0,0.0034339427947998,0.0034337043762207
1650222195,0.0,0.0004102235,0.0,0.0034339427947998,0.0034337043762207
1650222196,0.0,0.000672158,0.0,0.0034339427947998,0.0034337043762207
1650222197,0.0,0.000672158,0.0,0.0034339427947998,0.0034337043762207
1650222198,0.0,0.0005141595,0.0,0.0034339427947998,0.0034337043762207
1650222199,0.0,0.000793845,0.0,0.0034339427947998,0.0034337043762207
1650222200,0.0,0.000793845,0.0,0.0034339427947998,0.0034337043762207
1650222201,0.0,0.0003197015,0.0,0.0034339427947998,0.0034337043762207
1650222202,0.0,0.001004042,0.0,0.0034339427947998,0.0034337043762207
1650222203,0.0,0.000870101,0.0,0.0034339427947998,0.0034337043762207
1650222204,0.0,0.000870101,0.0,0.0034339427947998,0.0034337043762207
1650222205,0.0,0.0003449965,0.0,0.0034339427947998,0.0034337043762207
1650222206,0.0,0.000489051,0.0,0.0034339427947998,0.0034337043762207
1650222207,0.0,0.000489051,0.0,0.0034339427947998,0.0034337043762207
1650222208,0.0,0.000519155,0.0,0.0034339427947998,0.0034337043762207
1650222209,0.0,0.000519155,0.0,0.0034339427947998,0.0034337043762207
1650222210,0.0,0.0004784085,0.0,0.0034339427947998,0.0034337043762207
1650222211,0.0,0.001277052,0.0,0.0034339427947998,0.0034337043762207
1650222212,0.0,0.001277052,0.0,0.0034339427947998,0.0034337043762207
1650222213,0.0,0.004391188,0.005,0.0034339427947998,0.0034337043762207
1650222214,0.0,0.000606726,0.0,0.0034339427947998,0.0034337043762207
1650222215,0.0,0.000729257,0.0,0.0034339427947998,0.0034337043762207
1650222216,0.0,0.000729257,0.0,0.0034339427947998,0.0034337043762207
1650222217,0.0,0.0005332775,0.0,0.0034339427947998,0.0034337043762207
1650222218,0.0,0.0005332775,0.0,0.0034339427947998,0.0034337043762207
1650222219,0.0,0.0004517615,0.0,0.0034339427947998,0.0034337043762207
1650222220,0.0,0.0004517615,0.0,0.0034339427947998,0.0034337043762207
1650222221,0.0,0.0003919665,0.0,0.0034339427947998,0.0034337043762207
1650222222,0.0,0.000923836,0.0,0.0034339427947998,0.0034337043762207
1650222223,0.0,0.00076462,0.0,0.0034339427947998,0.0034337043762207
1650222224,0.0,0.00076462,0.0,0.0034339427947998,0.0034337043762207
1650222225,0.0,0.0003920795,0.0,0.0034339427947998,0.0034337043762207
1650222226,0.0,0.0003920795,0.0,0.0034339427947998,0.0034337043762207
1650222227,0.0,0.0005374125,0.0,0.0034339427947998,0.0034337043762207
1650222228,0.0,0.000492399,0.0,0.0034339427947998,0.0034337043762207
1650222229,0.0,0.00047346,0.0,0.0034339427947998,0.0034337043762207
1650222230,0.0,0.000883863,0.0,0.0034339427947998,0.0034337043762207
1650222231,0.0,0.000883863,0.0,0.0034339427947998,0.0034337043762207
1650222232,0.0,0.000503847,0.0,0.0034339427947998,0.0034337043762207
1650222233,0.0,0.000893659,0.0,0.0034339427947998,0.0034337043762207
1650222234,0.0,0.000893659,0.0,0.0034339427947998,0.0034337043762207
