timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238778,0.0,0.000777709,0.0,0.0034969449043273,0.0034964978694915
1650238779,0.0,0.00591919,0.005,0.0034978687763214,0.0034974217414855
1650238780,0.0,0.00223215,0.01,0.0034978687763214,0.0034974217414855
1650238781,0.0,0.00223215,0.01,0.0034978687763214,0.0034974217414855
1650238782,0.0,0.000544938,0.0,0.0034978687763214,0.0034974217414855
1650238783,0.0,0.00108507,0.0,0.0034978687763214,0.0034974217414855
1650238784,0.0,0.00108507,0.0,0.0034978687763214,0.0034974217414855
1650238785,0.005,0.000791375,0.0,0.0034969449043273,0.0034964978694915
1650238786,0.005,0.000791375,0.0,0.0034969449043273,0.0034964978694915
1650238787,0.0,0.000844304,0.0,0.0034969449043273,0.0034964978694915
1650238788,0.0,0.000819332,0.0,0.0034969449043273,0.0034964978694915
1650238789,0.0,0.000819332,0.0,0.0034969449043273,0.0034964978694915
1650238790,0.0,0.00081571,0.0,0.0034969449043273,0.0034964978694915
1650238791,0.0,0.00093215,0.0,0.0034969449043273,0.0034964978694915
1650238792,0.0,0.001350845,0.0,0.0034969449043273,0.0034964978694915
1650238793,0.0,0.001350845,0.0,0.0034969449043273,0.0034964978694915
1650238794,0.0,0.0006132315,0.0,0.0034969449043273,0.0034964978694915
1650238795,0.0,0.001520675,0.0,0.0034969449043273,0.0034964978694915
1650238796,0.0,0.001127634,0.0,0.0034969449043273,0.0034964978694915
1650238797,0.0,0.001127634,0.0,0.0034969449043273,0.0034964978694915
1650238798,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238799,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238800,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238801,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238802,0.0,0.0007350705,0.0,0.0034969449043273,0.0034964978694915
1650238803,0.002,0.0009399468,0.0,0.0034969449043273,0.0034964978694915
1650238804,0.0,0.000966774,0.0,0.0034969449043273,0.0034964978694915
1650238805,0.0,0.000966774,0.0,0.0034969449043273,0.0034964978694915
1650238806,0.0,0.000974551,0.0,0.0034969449043273,0.0034964978694915
1650238807,0.0,0.00108029,0.0,0.0034969449043273,0.0034964978694915
1650238808,0.0,0.00108029,0.0,0.0034969449043273,0.0034964978694915
1650238809,0.0,0.0004538465,0.0,0.0034969449043273,0.0034964978694915
1650238810,0.0,0.000726531,0.0,0.0034969449043273,0.0034964978694915
1650238811,0.0,0.001273588,0.0,0.0034969449043273,0.0034964978694915
1650238812,0.0,0.000950586,0.0,0.0034969449043273,0.0034964978694915
1650238813,0.0,0.001303226,0.0,0.0034969449043273,0.0034964978694915
1650238814,0.0,0.001303226,0.0,0.0034969449043273,0.0034964978694915
1650238815,0.0,0.0009476795,0.005,0.0034969449043273,0.0034964978694915
1650238816,0.0,0.0009476795,0.005,0.0034969449043273,0.0034964978694915
1650238817,0.0,0.0005403845,0.0,0.0034969449043273,0.0034964978694915
1650238818,0.0,0.001509342,0.0,0.0034969449043273,0.0034964978694915
1650238819,0.0,0.001509342,0.0,0.0034969449043273,0.0034964978694915
1650238820,0.005,0.0007821925,0.005,0.0034969449043273,0.0034964978694915
1650238821,0.0,0.001213913,0.0,0.0034969449043273,0.0034964978694915
1650238822,0.0,0.00073931,0.0,0.0034969449043273,0.0034964978694915
1650238823,0.0,0.00073931,0.0,0.0034969449043273,0.0034964978694915
1650238824,0.0,0.0005922235,0.0,0.0034969449043273,0.0034964978694915
1650238825,0.0,0.001531037,0.0,0.0034969449043273,0.0034964978694915
1650238826,0.0,0.001531037,0.0,0.0034969449043273,0.0034964978694915
1650238827,0.0,0.0008402775,0.0,0.0034969449043273,0.0034964978694915
1650238828,0.0,0.0008402775,0.0,0.0034969449043273,0.0034964978694915
1650238829,0.0,0.000730969,0.0,0.0034969449043273,0.0034964978694915
1650238830,0.0,0.001280476,0.0,0.0034969449043273,0.0034964978694915
1650238831,0.0,0.001280476,0.0,0.0034969449043273,0.0034964978694915
1650238832,0.0,0.000605127,0.0,0.0034969449043273,0.0034964978694915
1650238833,0.0,0.000904606,0.0,0.0034969449043273,0.0034964978694915
1650238834,0.0,0.000958859,0.0,0.0034969449043273,0.0034964978694915
1650238835,0.0,0.000958859,0.0,0.0034969449043273,0.0034964978694915
1650238836,0.0,0.0008032165,0.0,0.0034969449043273,0.0034964978694915
1650238837,0.0,0.001487996,0.0,0.0034969449043273,0.0034964978694915
1650238838,0.0,0.001487996,0.0,0.0034969449043273,0.0034964978694915
1650238839,0.0,0.0053197975,0.0,0.0034978687763214,0.0034974217414855
1650238840,0.0,0.001874981,0.01,0.0034978687763214,0.0034974217414855
1650238841,0.0,0.001874981,0.01,0.0034978687763214,0.0034974217414855
1650238842,0.0,0.000676422,0.0,0.0034978687763214,0.0034974217414855
1650238843,0.0,0.000676422,0.0,0.0034978687763214,0.0034974217414855
1650238844,0.0,0.0007469095,0.0,0.0034978687763214,0.0034974217414855
1650238845,0.0,0.001430743,0.0,0.0034978687763214,0.0034974217414855
1650238846,0.0,0.001430743,0.0,0.0034978687763214,0.0034974217414855
1650238847,0.0,0.000577857,0.0,0.0034978687763214,0.0034974217414855
1650238848,0.0,0.001110358,0.0,0.0034978687763214,0.0034974217414855
1650238849,0.0,0.001110358,0.0,0.0034978687763214,0.0034974217414855
1650238850,0.0,0.0005534445,0.0,0.0034978687763214,0.0034974217414855
1650238851,0.0,0.001488037,0.0,0.0034978687763214,0.0034974217414855
1650238852,0.0,0.000791876,0.0,0.0034978687763214,0.0034974217414855
1650238853,0.0,0.000817147,0.0,0.0034978687763214,0.0034974217414855
1650238854,0.0,0.000817147,0.0,0.0034978687763214,0.0034974217414855
1650238855,0.0,0.00081338,0.0,0.0034978687763214,0.0034974217414855
1650238856,0.01,0.001213196,0.0,0.0034969449043273,0.0034964978694915
1650238857,0.01,0.001213196,0.0,0.0034969449043273,0.0034964978694915
1650238858,0.0,0.0006672895,0.0,0.0034969449043273,0.0034964978694915
1650238859,0.0,0.001206445,0.01,0.0034969449043273,0.0034964978694915
1650238860,0.0,0.001206445,0.01,0.0034969449043273,0.0034964978694915
1650238861,0.0,0.0007705355,0.0,0.0034969449043273,0.0034964978694915
1650238862,0.0,0.000987203,0.0,0.0034969449043273,0.0034964978694915
1650238863,0.0,0.001177788,0.0,0.0034969449043273,0.0034964978694915
1650238864,0.0,0.001177788,0.0,0.0034969449043273,0.0034964978694915
1650238865,0.0,0.0006850615,0.0,0.0034969449043273,0.0034964978694915
1650238866,0.0,0.001088272,0.0,0.0034969449043273,0.0034964978694915
1650238867,0.0,0.001088272,0.0,0.0034969449043273,0.0034964978694915
1650238868,0.0,0.0006486655,0.0,0.0034969449043273,0.0034964978694915
1650238869,0.01,0.000981556,0.0,0.0034969449043273,0.0034964978694915
1650238870,0.0,0.001308564,0.0,0.0034969449043273,0.0034964978694915
1650238871,0.0,0.001308564,0.0,0.0034969449043273,0.0034964978694915
1650238872,0.0,0.0005421,0.0,0.0034969449043273,0.0034964978694915
1650238873,0.0,0.001048575,0.0,0.0034969449043273,0.0034964978694915
1650238874,0.0,0.001016189,0.0,0.0034969449043273,0.0034964978694915
1650238875,0.0,0.001016189,0.0,0.0034969449043273,0.0034964978694915
1650238876,0.005,0.0008405855,0.0,0.0034969449043273,0.0034964978694915
1650238877,0.005,0.0008405855,0.0,0.0034969449043273,0.0034964978694915
1650238878,0.0,0.000742087,0.0,0.0034969449043273,0.0034964978694915
1650238879,0.0,0.001204328,0.0,0.0034969449043273,0.0034964978694915
1650238880,0.0,0.001204328,0.0,0.0034969449043273,0.0034964978694915
1650238881,0.0,0.0008145645,0.0,0.0034969449043273,0.0034964978694915
1650238882,0.0,0.0008145645,0.0,0.0034969449043273,0.0034964978694915
1650238883,0.0,0.0007921295,0.005,0.0034969449043273,0.0034964978694915
1650238884,0.0,0.001270442,0.0,0.0034969449043273,0.0034964978694915
1650238885,0.0,0.001270442,0.0,0.0034969449043273,0.0034964978694915
1650238886,0.0,0.0006240665,0.0,0.0034969449043273,0.0034964978694915
1650238887,0.0,0.001599387,0.0,0.0034969449043273,0.0034964978694915
1650238888,0.0,0.001599387,0.0,0.0034969449043273,0.0034964978694915
1650238889,0.005,0.000588291,0.0,0.0034969449043273,0.0034964978694915
1650238890,0.005,0.000588291,0.0,0.0034969449043273,0.0034964978694915
1650238891,0.0,0.0009071225,0.0,0.0034969449043273,0.0034964978694915
1650238892,0.0,0.001004117,0.0,0.0034969449043273,0.0034964978694915
1650238893,0.0,0.001004117,0.0,0.0034969449043273,0.0034964978694915
1650238894,0.0,0.000682229,0.0,0.0034969449043273,0.0034964978694915
1650238895,0.0,0.000682229,0.0,0.0034969449043273,0.0034964978694915
1650238896,0.0,0.001017914,0.0,0.0034969449043273,0.0034964978694915
1650238897,0.0,0.001017914,0.0,0.0034969449043273,0.0034964978694915
1650238898,0.0,0.000728809,0.0,0.0034969449043273,0.0034964978694915
1650238899,0.0,0.010687664,0.01,0.0034969449043273,0.0034964978694915
1650238900,0.0,0.010687664,0.01,0.0034969449043273,0.0034964978694915
1650238901,0.0,0.0007459205,0.0,0.0034969449043273,0.0034964978694915
1650238902,0.0,0.001240924,0.0,0.0034969449043273,0.0034964978694915
1650238903,0.0,0.001240924,0.0,0.0034969449043273,0.0034964978694915
1650238904,0.0,0.0004372815,0.0,0.0034969449043273,0.0034964978694915
1650238905,0.0,0.001668666,0.0,0.0034969449043273,0.0034964978694915
1650238906,0.0,0.001494488,0.0,0.0034969449043273,0.0034964978694915
1650238907,0.0,0.001494488,0.0,0.0034969449043273,0.0034964978694915
1650238908,0.0,0.00060865,0.0,0.0034969449043273,0.0034964978694915
1650238909,0.0,0.001185892,0.0,0.0034969449043273,0.0034964978694915
1650238910,0.0,0.001185892,0.0,0.0034969449043273,0.0034964978694915
1650238911,0.005,0.0009755045,0.0,0.0034969449043273,0.0034964978694915
1650238912,0.0,0.000877257,0.01,0.0034969449043273,0.0034964978694915
1650238913,0.0,0.000877257,0.01,0.0034969449043273,0.0034964978694915
1650238914,0.0,0.0007232545,0.0,0.0034969449043273,0.0034964978694915
1650238915,0.0,0.001586931,0.0,0.0034969449043273,0.0034964978694915
1650238916,0.0,0.001586931,0.0,0.0034969449043273,0.0034964978694915
1650238917,0.0,0.000604097,0.0,0.0034969449043273,0.0034964978694915
1650238918,0.0,0.000863133,0.0,0.0034969449043273,0.0034964978694915
1650238919,0.01,0.001525092,0.0,0.0034969449043273,0.0034964978694915
1650238920,0.01,0.001525092,0.0,0.0034969449043273,0.0034964978694915
1650238921,0.0,0.001339669,0.0,0.0034969449043273,0.0034964978694915
1650238922,0.0,0.001339669,0.0,0.0034969449043273,0.0034964978694915
1650238923,0.0,0.00054113,0.0,0.0034969449043273,0.0034964978694915
1650238924,0.0,0.000771975,0.0,0.0034969449043273,0.0034964978694915
1650238925,0.0,0.001345131,0.0,0.0034969449043273,0.0034964978694915
1650238926,0.0,0.001345131,0.0,0.0034969449043273,0.0034964978694915
1650238927,0.0,0.0006607105,0.0,0.0034969449043273,0.0034964978694915
1650238928,0.0,0.00085663,0.0,0.0034969449043273,0.0034964978694915
1650238929,0.0,0.00085663,0.0,0.0034969449043273,0.0034964978694915
1650238930,0.0,0.0009271405,0.0,0.0034969449043273,0.0034964978694915
1650238931,0.0,0.00122593,0.0,0.0034969449043273,0.0034964978694915
1650238932,0.0,0.000996774,0.0,0.0034969449043273,0.0034964978694915
1650238933,0.0,0.000996774,0.0,0.0034969449043273,0.0034964978694915
1650238934,0.0,0.0005718245,0.0,0.0034969449043273,0.0034964978694915
1650238935,0.0,0.001523669,0.0,0.0034969449043273,0.0034964978694915
1650238936,0.0,0.001133417,0.0,0.0034969449043273,0.0034964978694915
1650238937,0.0,0.000965839,0.0,0.0034969449043273,0.0034964978694915
1650238938,0.0,0.000965839,0.0,0.0034969449043273,0.0034964978694915
1650238939,0.0,0.000730793,0.0,0.0034969449043273,0.0034964978694915
1650238940,0.0,0.001550263,0.0,0.0034969449043273,0.0034964978694915
1650238941,0.0,0.001550263,0.0,0.0034969449043273,0.0034964978694915
1650238942,0.0,0.0005749415,0.0,0.0034969449043273,0.0034964978694915
1650238943,0.0,0.0005749415,0.0,0.0034969449043273,0.0034964978694915
1650238944,0.0,0.0007412405,0.0,0.0034969449043273,0.0034964978694915
1650238945,0.0,0.001500131,0.01,0.0034969449043273,0.0034964978694915
1650238946,0.0,0.001500131,0.01,0.0034969449043273,0.0034964978694915
1650238947,0.0,0.0005699235,0.0,0.0034969449043273,0.0034964978694915
1650238948,0.0,0.001145832,0.0,0.0034969449043273,0.0034964978694915
1650238949,0.0,0.001038491,0.0,0.0034969449043273,0.0034964978694915
1650238950,0.0,0.001405976,0.0,0.0034969449043273,0.0034964978694915
1650238951,0.0,0.001405976,0.0,0.0034969449043273,0.0034964978694915
1650238952,0.0,0.0004381955,0.0,0.0034969449043273,0.0034964978694915
1650238953,0.0,0.0004381955,0.0,0.0034969449043273,0.0034964978694915
1650238954,0.0,0.000766723,0.0,0.0034969449043273,0.0034964978694915
1650238955,0.0,0.00154705,0.0,0.0034969449043273,0.0034964978694915
1650238956,0.0,0.001282973,0.0,0.0034969449043273,0.0034964978694915
1650238957,0.0,0.001282973,0.0,0.0034969449043273,0.0034964978694915
1650238958,0.0,0.000574859,0.0,0.0034969449043273,0.0034964978694915
1650238959,0.0,0.011178359,0.01,0.0034969449043273,0.0034964978694915
1650238960,0.0,0.011178359,0.01,0.0034969449043273,0.0034964978694915
1650238961,0.01,0.0721465885,0.085,0.0034969449043273,0.0034964978694915
1650238962,0.01,0.0721465885,0.085,0.0034969449043273,0.0034964978694915
1650238963,0.0,0.000687173,0.0,0.0034969449043273,0.0034964978694915
1650238964,0.0,0.000687173,0.0,0.0034969449043273,0.0034964978694915
1650238965,0.0,0.0006568575,0.0,0.0034969449043273,0.0034964978694915
1650238966,0.0,0.001923466,0.0,0.0034969449043273,0.0034964978694915
1650238967,0.0,0.001923466,0.0,0.0034969449043273,0.0034964978694915
1650238968,0.0,0.000578666,0.0,0.0034969449043273,0.0034964978694915
1650238969,0.0,0.001370865,0.0,0.0034969449043273,0.0034964978694915
1650238970,0.0,0.001370865,0.0,0.0034969449043273,0.0034964978694915
1650238971,0.005,0.0009932595,0.0,0.0034969449043273,0.0034964978694915
1650238972,0.0,0.000764304,0.0,0.0034969449043273,0.0034964978694915
1650238973,0.0,0.000764304,0.0,0.0034969449043273,0.0034964978694915
1650238974,0.0,0.00047423,0.0,0.0034969449043273,0.0034964978694915
1650238975,0.0,0.001286102,0.0,0.0034969449043273,0.0034964978694915
1650238976,0.01,0.001599463,0.0,0.0034969449043273,0.0034964978694915
1650238977,0.01,0.001599463,0.0,0.0034969449043273,0.0034964978694915
1650238978,0.0,0.0007715235,0.0,0.0034969449043273,0.0034964978694915
1650238979,0.0,0.0007715235,0.0,0.0034969449043273,0.0034964978694915
1650238980,0.0,0.0009184365,0.0,0.0034969449043273,0.0034964978694915
1650238981,0.0,0.001075218,0.0,0.0034969449043273,0.0034964978694915
1650238982,0.0,0.000986765,0.0,0.0034969449043273,0.0034964978694915
1650238983,0.0,0.000986765,0.0,0.0034969449043273,0.0034964978694915
1650238984,0.0,0.000488604,0.0,0.0034969449043273,0.0034964978694915
1650238985,0.0,0.001854127,0.0,0.0034969449043273,0.0034964978694915
1650238986,0.0,0.001854127,0.0,0.0034969449043273,0.0034964978694915
1650238987,0.0,0.000523484,0.0,0.0034969449043273,0.0034964978694915
1650238988,0.0,0.001523946,0.0,0.0034969449043273,0.0034964978694915
1650238989,0.0,0.001523946,0.0,0.0034969449043273,0.0034964978694915
1650238990,0.0,0.0007165165,0.01,0.0034969449043273,0.0034964978694915
1650238991,0.0,0.0007165165,0.01,0.0034969449043273,0.0034964978694915
1650238992,0.0,0.0007456935,0.0,0.0034969449043273,0.0034964978694915
1650238993,0.0,0.000904813,0.0,0.0034969449043273,0.0034964978694915
1650238994,0.0,0.000988356,0.0,0.0034969449043273,0.0034964978694915
1650238995,0.0,0.001406808,0.0,0.0034969449043273,0.0034964978694915
1650238996,0.0,0.001406808,0.0,0.0034969449043273,0.0034964978694915
1650238997,0.0,0.0008472985,0.0,0.0034969449043273,0.0034964978694915
1650238998,0.0,0.000999903,0.0,0.0034969449043273,0.0034964978694915
1650238999,0.0,0.000870421,0.0,0.0034969449043273,0.0034964978694915
1650239000,0.0,0.000870421,0.0,0.0034969449043273,0.0034964978694915
1650239001,0.0,0.000922334,0.0,0.0034969449043273,0.0034964978694915
1650239002,0.0,0.000922334,0.0,0.0034969449043273,0.0034964978694915
1650239003,0.0,0.000508586,0.0,0.0034969449043273,0.0034964978694915
1650239004,0.05,0.345415383,0.3,0.0038752257823944,0.0038715302944183
1650239005,0.03,0.844000274,0.88,0.0041648745536804,0.0041569173336029
1650239006,0.03,0.844000274,0.88,0.0041648745536804,0.0041569173336029
1650239007,0.08,35.06357699,34.92,0.0035943984985351,0.0035939514636993
1650239008,0.08,35.06357699,34.92,0.0035943984985351,0.0035939514636993
1650239009,0.085,36.259186416,36.16,0.0035898387432098,0.003589391708374
1650239010,0.08,75.853523654,75.63,0.0035882890224456,0.0035878419876098
1650239011,0.08,75.853523654,75.63,0.0035882890224456,0.0035878419876098
1650239012,0.065,36.468232368,36.34,0.0035887956619262,0.0035883486270904
1650239013,0.06,48.091420885,47.88,0.0035896301269531,0.0035891830921173
1650239014,0.06,48.091420885,47.88,0.0035896301269531,0.0035891830921173
1650239015,0.075,39.1737232335,39.12,0.0035946369171142,0.0035941898822784
1650239016,0.075,39.1737232335,39.12,0.0035946369171142,0.0035941898822784
1650239017,0.065,31.093143554,30.975,0.003592163324356,0.0035917162895202
1650239018,0.08,53.179186305,52.89,0.0035906732082366,0.0035902261734008
1650239019,0.08,53.179186305,52.89,0.0035906732082366,0.0035902261734008
1650239020,0.06,39.916526388,39.75,0.0035879611968994,0.0035875141620635
1650239021,0.08,53.022817351,52.85,0.0035891234874725,0.0035886764526367
1650239022,0.08,53.022817351,52.85,0.0035891234874725,0.0035886764526367
1650239023,0.055,29.6940012695,29.495,0.0035905241966247,0.0035900771617889
1650239024,0.11,59.282967273,59.09,0.0035914778709411,0.0035910308361053
1650239025,0.11,59.282967273,59.09,0.0035914778709411,0.0035910308361053
1650239026,0.045,30.674157596,30.59,0.0035889744758605,0.0035885274410247
1650239027,0.11,47.881965274,47.62,0.0035889744758605,0.0035885274410247
1650239028,0.11,47.881965274,47.62,0.0035889744758605,0.0035885274410247
1650239029,0.07,35.807620893,35.73,0.0035891830921173,0.0035887360572814
1650239030,0.1,54.883252906,54.54,0.0035883784294128,0.003587931394577
1650239031,0.1,54.883252906,54.54,0.0035883784294128,0.003587931394577
1650239032,0.05,34.86080164,34.735,0.0035884082317352,0.0035879611968994
1650239033,0.09,53.369081046,53.16,0.0035884380340576,0.0035879909992218
1650239034,0.09,53.369081046,53.16,0.0035884380340576,0.0035879909992218
1650239035,0.065,36.618009369,36.435,0.0035876333713531,0.0035871863365173
1650239036,0.065,36.618009369,36.435,0.0035876333713531,0.0035871863365173
1650239037,0.06,41.0261028595,40.84,0.0035868287086486,0.0035863816738128
1650239038,0.1,65.376241119,65.04,0.003587782382965,0.0035873353481292
1650239039,0.1,65.376241119,65.04,0.003587782382965,0.0035873353481292
1650239040,0.1,65.376241119,65.04,0.003587782382965,0.0035873353481292
1650239041,0.1,65.376241119,65.04,0.003587782382965,0.0035873353481292
1650239042,0.1,65.376241119,65.04,0.003587782382965,0.0035873353481292
1650239043,0.1,65.376241119,65.04,0.003587782382965,0.0035873353481292
1650239044,0.0683333333333333,38.311102983666665,38.053333333333335,0.0035863816738128,0.003585934638977
1650239045,0.0683333333333333,38.311102983666665,38.053333333333335,0.0035863816738128,0.003585934638977
1650239046,0.09,39.411359612,39.195,0.0035882890224456,0.0035878419876098
1650239047,0.11,73.807969245,73.61,0.003589242696762,0.0035887956619262
1650239048,0.11,73.807969245,73.61,0.003589242696762,0.0035887956619262
1650239049,0.05,30.585250762,30.49,0.0035885870456695,0.0035881400108337
1650239050,0.05,30.585250762,30.49,0.0035885870456695,0.0035881400108337
1650239051,0.07,36.6630525235,36.5,0.00358846783638,0.0035880208015441
1650239052,0.07,36.6630525235,36.5,0.00358846783638,0.0035880208015441
1650239053,0.1,38.2816041895,38.055,0.0035868287086486,0.0035863816738128
1650239054,0.13,60.870938563,60.64,0.003587782382965,0.0035873353481292
1650239055,0.13,60.870938563,60.64,0.003587782382965,0.0035873353481292
1650239056,0.06,36.130321106,36.01,0.0035891830921173,0.0035887360572814
1650239057,0.06,36.130321106,36.01,0.0035891830921173,0.0035887360572814
1650239058,0.075,39.362944704,39.175,0.0035910904407501,0.0035906434059143
1650239059,0.12,64.98380484,64.71,0.0035913288593292,0.0035908818244934
1650239060,0.12,64.98380484,64.71,0.0035913288593292,0.0035908818244934
1650239061,0.07,36.035551981,35.945,0.0035896599292755,0.0035892128944396
1650239062,0.11,54.719638675,54.52,0.0035906136035919,0.0035901665687561
1650239063,0.11,54.719638675,54.52,0.0035906136035919,0.0035901665687561
1650239064,0.065,31.5092050425,31.375,0.003590852022171,0.0035904049873352
1650239065,0.065,31.5092050425,31.375,0.003590852022171,0.0035904049873352
1650239066,0.07,36.547746913,36.45,0.0035888254642486,0.0035883784294128
1650239067,0.1,64.802879498,64.67,0.003589779138565,0.0035893321037292
1650239068,0.1,64.802879498,64.67,0.003589779138565,0.0035893321037292
1650239069,0.045,31.463573472,31.2,0.0035916566848754,0.0035912096500396
1650239070,0.045,31.463573472,31.2,0.0035916566848754,0.0035912096500396
1650239071,0.065,39.6811225385,39.52,0.0035926103591918,0.003592163324356
1650239072,0.11,43.323715679,43.16,0.0035926699638366,0.0035922229290008
1650239073,0.11,43.323715679,43.16,0.0035926699638366,0.0035922229290008
1650239074,0.075,39.7950874985,39.72,0.0035927891731262,0.0035923421382904
1650239075,0.08,62.059403671,61.9,0.0035932958126068,0.0035928487777709
1650239076,0.08,62.059403671,61.9,0.0035932958126068,0.0035928487777709
1650239077,0.055,29.4097207675,29.27,0.0035942494869232,0.0035938024520874
1650239078,0.12,58.607924499,58.45,0.0035942494869232,0.0035938024520874
1650239079,0.09,47.610582165,47.38,0.0035945773124694,0.0035941302776336
1650239080,0.09,47.610582165,47.38,0.0035945773124694,0.0035941302776336
1650239081,0.05,34.6606906915,34.585,0.003601461648941,0.0035971701145172
1650239082,0.07,52.692289398,52.39,0.0036004781723022,0.0035959780216217
1650239083,0.07,52.692289398,52.39,0.0036004781723022,0.0035959780216217
1650239084,0.04,30.574921889,30.365,0.0035997629165649,0.0035952627658843
1650239085,0.13,64.486556101,64.36,0.0035999715328216,0.0035952925682067
1650239086,0.08,43.157727115,42.91,0.0035992860794067,0.0035945773124694
1650239087,0.08,43.157727115,42.91,0.0035992860794067,0.0035945773124694
1650239088,0.09,40.964073227,40.765,0.0035985708236694,0.0035937130451202
1650239089,0.08,44.44117878,44.29,0.0035985708236694,0.0035936832427978
1650239090,0.1,55.137289694,54.99,0.0035978555679321,0.0035929083824157
1650239091,0.1,55.137289694,54.99,0.0035978555679321,0.0035929083824157
1650239092,0.05,32.1879766905,32.065,0.0035971403121948,0.0035921037197113
1650239093,0.09,56.669597322,56.32,0.0035964548587799,0.0035913884639739
1650239094,0.09,56.669597322,56.32,0.0035964548587799,0.0035913884639739
1650239095,0.04,30.616155707,30.375,0.0035948157310485,0.0035896301269531
1650239096,0.1,49.272967098,49.18,0.0035941302776336,0.0035886466503143
1650239097,0.08,53.390344493,53.19,0.0035941302776336,0.0035886466503143
1650239098,0.07,43.504960109,43.21,0.0035941302776336,0.0035886466503143
1650239099,0.07,43.504960109,43.21,0.0035941302776336,0.0035886466503143
1650239100,0.06,25.75581865,25.44,0.0035941898822784,0.0035887062549591
1650239101,0.09,69.552813598,69.06,0.0035951435565948,0.0035896599292755
1650239102,0.09,69.552813598,69.06,0.0035951435565948,0.0035896599292755
1650239103,0.035,26.7426454275,26.58,0.0035953223705291,0.0035898387432098
1650239104,0.035,26.7426454275,26.58,0.0035953223705291,0.0035898387432098
1650239105,0.065,41.110284124,41.0,0.0035962760448455,0.0035907924175262
1650239106,0.12,58.772415834,58.71,0.0035963356494903,0.003590852022171
1650239107,0.06,41.676385749,41.56,0.0035963356494903,0.003590852022171
1650239108,0.11,60.157142881,59.85,0.0035965740680694,0.0035910904407501
1650239109,0.11,60.157142881,59.85,0.0035965740680694,0.0035910904407501
1650239110,0.055,30.2424324215,30.13,0.0035965740680694,0.0035910904407501
1650239111,0.055,30.2424324215,30.13,0.0035965740680694,0.0035910904407501
1650239112,0.055,39.1337389845,38.97,0.0035965740680694,0.0035910904407501
1650239113,0.07,52.142867644,51.85,0.0035976469516754,0.003592163324356
1650239114,0.07,52.142867644,51.85,0.0035976469516754,0.003592163324356
1650239115,0.055,24.241051182,24.1,0.0035958290100097,0.0035903453826904
1650239116,0.1,52.323603812,52.36,0.0035949051380157,0.0035894215106964
1650239117,0.1,52.323603812,52.36,0.0035949051380157,0.0035894215106964
1650239118,0.075,41.4218875675,41.225,0.0035958588123321,0.0035903751850128
1650239119,0.1,69.02557172,69.02,0.0035951435565948,0.0035896599292755
1650239120,0.1,69.02557172,69.02,0.0035951435565948,0.0035896599292755
1650239121,0.035,31.259731809,31.13,0.0035960972309112,0.0035906136035919
1650239122,0.035,31.259731809,31.13,0.0035960972309112,0.0035906136035919
1650239123,0.04,32.443476176,32.33,0.0035964846611022,0.0035910904407501
1650239124,0.1,49.827600099,49.65,0.0035974383354187,0.0035920441150665
1650239125,0.1,62.149939167,61.92,0.0035970211029052,0.0035915374755859
1650239126,0.1,62.149939167,61.92,0.0035970211029052,0.0035915374755859
1650239127,0.095,40.2602094095,40.14,0.0035970509052276,0.0035915672779083
1650239128,0.06,45.235725312,45.05,0.0035970509052276,0.0035915672779083
1650239129,0.06,45.235725312,45.05,0.0035970509052276,0.0035915672779083
1650239130,0.065,32.1714627445,32.02,0.0035972893238067,0.0035918056964874
1650239131,0.11,54.332230579,54.1,0.0035966038703918,0.0035911202430725
1650239132,0.11,54.332230579,54.1,0.0035966038703918,0.0035911202430725
1650239133,0.085,39.658166041,39.515,0.0035975873470306,0.0035921335220336
1650239134,0.12,48.860397807,48.69,0.0035975873470306,0.0035921335220336
1650239135,0.11,55.288100302,54.93,0.003598541021347,0.00359308719635
1650239136,0.11,55.288100302,54.93,0.003598541021347,0.00359308719635
1650239137,0.035,26.0607947695,25.915,0.003598541021347,0.0035930573940277
1650239138,0.08,52.063301139,51.97,0.0035977661609649,0.0035922825336456
1650239139,0.08,56.880562402,56.62,0.0035987198352813,0.003593236207962
1650239140,0.08,56.880562402,56.62,0.0035987198352813,0.003593236207962
1650239141,0.07,40.0143732065,39.835,0.0035997033119201,0.0035942196846008
1650239142,0.1,50.551195123,50.34,0.0035997033119201,0.0035942196846008
1650239143,0.1,50.551195123,50.34,0.0035997033119201,0.0035942196846008
1650239144,0.075,36.123702651,35.915,0.0036006867885589,0.0035952031612396
1650239145,0.05,50.580867653,50.25,0.0035997629165649,0.0035942792892456
1650239146,0.05,50.580867653,50.25,0.0035997629165649,0.0035942792892456
1650239147,0.06,33.537723556,33.42,0.0036007165908813,0.003595232963562
1650239148,0.1,47.277404039,47.02,0.0036002099514007,0.0035949051380157
1650239149,0.1,47.277404039,47.02,0.0036002099514007,0.0035949051380157
1650239150,0.065,36.005585301,35.79,0.0035993158817291,0.0035940110683441
1650239151,0.11,55.87529529,55.49,0.0036003291606903,0.0035918653011322
1650239152,0.07,47.968212805,47.64,0.0035994052886962,0.003590852022171
