timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245329,0.0,0.001228423,0.0,0.0035279691219329,0.0035275220870971
1650245330,0.0,0.001215522,0.0,0.0035279691219329,0.0035275220870971
1650245331,0.0,0.001215522,0.0,0.0035279691219329,0.0035275220870971
1650245332,0.005,0.00098116,0.005,0.0035279691219329,0.0035275220870971
1650245333,0.005,0.00098116,0.005,0.0035279691219329,0.0035275220870971
1650245334,0.0,0.000713598,0.0,0.0035279691219329,0.0035275220870971
1650245335,0.0,0.001779701,0.0,0.0035279691219329,0.0035275220870971
1650245336,0.0,0.001779701,0.0,0.0035279691219329,0.0035275220870971
1650245337,0.0,0.0007876915,0.0,0.0035279691219329,0.0035275220870971
1650245338,0.0,0.0007876915,0.0,0.0035279691219329,0.0035275220870971
1650245339,0.0,0.0006220755,0.0,0.0035279691219329,0.0035275220870971
1650245340,0.0,0.0006220755,0.0,0.0035279691219329,0.0035275220870971
1650245341,0.0,0.001137791,0.0,0.0035279691219329,0.0035275220870971
1650245342,0.0,0.001372297,0.0,0.0035279691219329,0.0035275220870971
1650245343,0.0,0.001372297,0.0,0.0035279691219329,0.0035275220870971
1650245344,0.0,0.000802156,0.0,0.0035279691219329,0.0035275220870971
1650245345,0.0,0.000802156,0.0,0.0035279691219329,0.0035275220870971
1650245346,0.0,0.0009159335,0.0,0.0035279691219329,0.0035275220870971
1650245347,0.0,0.000858079,0.0,0.0035279691219329,0.0035275220870971
1650245348,0.0,0.000806954,0.0,0.0035279691219329,0.0035275220870971
1650245349,0.01,0.001091847,0.0,0.0035279691219329,0.0035275220870971
1650245350,0.01,0.001091847,0.0,0.0035279691219329,0.0035275220870971
1650245351,0.0,0.00101735,0.0,0.0035279691219329,0.0035275220870971
1650245352,0.0,0.001139319,0.0,0.0035279691219329,0.0035275220870971
1650245353,0.0,0.001139319,0.0,0.0035279691219329,0.0035275220870971
1650245354,0.0,0.0005998615,0.005,0.0035279691219329,0.0035275220870971
1650245355,0.0,0.0005998615,0.005,0.0035279691219329,0.0035275220870971
1650245356,0.0,0.0010369245,0.0,0.0035279691219329,0.0035275220870971
1650245357,0.0,0.001253245,0.0,0.0035279691219329,0.0035275220870971
1650245358,0.0,0.001253245,0.0,0.0035279691219329,0.0035275220870971
1650245359,0.0,0.000473174,0.0,0.0035279691219329,0.0035275220870971
1650245360,0.0,0.002216926,0.0,0.0035279691219329,0.0035275220870971
1650245361,0.0,0.002216926,0.0,0.0035279691219329,0.0035275220870971
1650245362,0.0,0.000515802,0.0,0.0035279691219329,0.0035275220870971
1650245363,0.0,0.001049408,0.0,0.0035279691219329,0.0035275220870971
1650245364,0.0,0.001049408,0.0,0.0035279691219329,0.0035275220870971
1650245365,0.0,0.000672346,0.005,0.0035279691219329,0.0035275220870971
1650245366,0.0,0.00162604,0.0,0.0035279691219329,0.0035275220870971
1650245367,0.0,0.00162604,0.0,0.0035279691219329,0.0035275220870971
1650245368,0.0,0.0005121455,0.0,0.0035279691219329,0.0035275220870971
1650245369,0.0,0.0005121455,0.0,0.0035279691219329,0.0035275220870971
1650245370,0.0,0.000845422,0.0,0.0035279691219329,0.0035275220870971
1650245371,0.0,0.001720743,0.0,0.0035279691219329,0.0035275220870971
1650245372,0.0,0.001720743,0.0,0.0035279691219329,0.0035275220870971
1650245373,0.0,0.000730867,0.0,0.0035279691219329,0.0035275220870971
1650245374,0.0,0.000956844,0.0,0.0035279691219329,0.0035275220870971
1650245375,0.0,0.000956844,0.0,0.0035279691219329,0.0035275220870971
1650245376,0.0,0.000971773,0.0,0.0035279691219329,0.0035275220870971
1650245377,0.0,0.001117225,0.0,0.0035279691219329,0.0035275220870971
1650245378,0.0,0.001117225,0.0,0.0035279691219329,0.0035275220870971
1650245379,0.005,0.000502585,0.0,0.0035279691219329,0.0035275220870971
1650245380,0.01,0.00095283,0.0,0.0035279691219329,0.0035275220870971
1650245381,0.0,0.004515079,0.0,0.0035279691219329,0.0035275220870971
1650245382,0.0,0.004515079,0.0,0.0035279691219329,0.0035275220870971
1650245383,0.0,0.0006840245,0.0,0.0035279691219329,0.0035275220870971
1650245384,0.0,0.001412523,0.0,0.0035279691219329,0.0035275220870971
1650245385,0.0,0.001412523,0.0,0.0035279691219329,0.0035275220870971
1650245386,0.0,0.000731337,0.0,0.0035279691219329,0.0035275220870971
1650245387,0.0,0.000731337,0.0,0.0035279691219329,0.0035275220870971
1650245388,0.0,0.000763708,0.0,0.0035279691219329,0.0035275220870971
1650245389,0.0,0.001300545,0.0,0.0035279691219329,0.0035275220870971
1650245390,0.0,0.001300545,0.0,0.0035279691219329,0.0035275220870971
1650245391,0.0,0.001091997,0.0,0.0035279691219329,0.0035275220870971
1650245392,0.0,0.000895369,0.0,0.0035279691219329,0.0035275220870971
1650245393,0.0,0.000895369,0.0,0.0035279691219329,0.0035275220870971
1650245394,0.0,0.000511268,0.0,0.0035279691219329,0.0035275220870971
1650245395,0.0,0.001040142,0.0,0.0035279691219329,0.0035275220870971
1650245396,0.0,0.001667607,0.0,0.0035279691219329,0.0035275220870971
1650245397,0.0,0.000838294,0.0,0.0035279691219329,0.0035275220870971
1650245398,0.0,0.000838294,0.0,0.0035279691219329,0.0035275220870971
1650245399,0.0,0.000767369,0.0,0.0035279691219329,0.0035275220870971
1650245400,0.0,0.000767369,0.0,0.0035279691219329,0.0035275220870971
1650245401,0.0,0.0011244625,0.0,0.0035279691219329,0.0035275220870971
1650245402,0.0,0.0011244625,0.0,0.0035279691219329,0.0035275220870971
1650245403,0.0,0.000618632,0.0,0.0035279691219329,0.0035275220870971
1650245404,0.0,0.001550563,0.0,0.0035279691219329,0.0035275220870971
1650245405,0.0,0.001323468,0.0,0.0035279691219329,0.0035275220870971
1650245406,0.0,0.001323468,0.0,0.0035279691219329,0.0035275220870971
1650245407,0.0,0.00058044,0.0,0.0035279691219329,0.0035275220870971
1650245408,0.0,0.001214288,0.0,0.0035279691219329,0.0035275220870971
1650245409,0.0,0.001214288,0.0,0.0035279691219329,0.0035275220870971
1650245410,0.0,0.000615531,0.0,0.0035279691219329,0.0035275220870971
1650245411,0.0,0.002018743,0.0,0.0035279691219329,0.0035275220870971
1650245412,0.0,0.002018743,0.0,0.0035279691219329,0.0035275220870971
1650245413,0.0,0.000721494,0.0,0.0035279691219329,0.0035275220870971
1650245414,0.0,0.000721494,0.0,0.0035279691219329,0.0035275220870971
1650245415,0.005,0.0007319865,0.0,0.0035279691219329,0.0035275220870971
1650245416,0.0,0.001512106,0.01,0.0035279691219329,0.0035275220870971
1650245417,0.0,0.00146183,0.0,0.0035279691219329,0.0035275220870971
1650245418,0.0,0.00146183,0.0,0.0035279691219329,0.0035275220870971
1650245419,0.0,0.0006651505,0.0,0.0035279691219329,0.0035275220870971
1650245420,0.0,0.001916687,0.0,0.0035279691219329,0.0035275220870971
1650245421,0.0,0.000820865,0.0,0.0035279691219329,0.0035275220870971
1650245422,0.0,0.000820865,0.0,0.0035279691219329,0.0035275220870971
1650245423,0.0,0.000487527,0.0,0.0035279691219329,0.0035275220870971
1650245424,0.0,0.000823402,0.0,0.0035279691219329,0.0035275220870971
1650245425,0.0,0.001151669,0.0,0.0035279691219329,0.0035275220870971
1650245426,0.0,0.001151669,0.0,0.0035279691219329,0.0035275220870971
1650245427,0.0,0.0009727055,0.0,0.0035279691219329,0.0035275220870971
1650245428,0.0,0.001021672,0.0,0.0035279691219329,0.0035275220870971
1650245429,0.0,0.001021672,0.0,0.0035279691219329,0.0035275220870971
1650245430,0.0,0.000829952,0.0,0.0035279691219329,0.0035275220870971
1650245431,0.0,0.000829952,0.0,0.0035279691219329,0.0035275220870971
1650245432,0.0,0.0009630825,0.0,0.0035279691219329,0.0035275220870971
1650245433,0.0,0.000871107,0.0,0.0035279691219329,0.0035275220870971
1650245434,0.0,0.000871107,0.0,0.0035279691219329,0.0035275220870971
1650245435,0.0,0.000693964,0.0,0.0035279691219329,0.0035275220870971
1650245436,0.0,0.001498441,0.0,0.0035279691219329,0.0035275220870971
1650245437,0.0,0.001498441,0.0,0.0035279691219329,0.0035275220870971
1650245438,0.0,0.0005961915,0.0,0.0035279691219329,0.0035275220870971
1650245439,0.0,0.0005961915,0.0,0.0035279691219329,0.0035275220870971
1650245440,0.005,0.000719948,0.0,0.0035279691219329,0.0035275220870971
1650245441,0.0,0.001701071,0.0,0.0035279691219329,0.0035275220870971
1650245442,0.0,0.001025854,0.0,0.0035279691219329,0.0035275220870971
1650245443,0.0,0.001116425,0.0,0.0035279691219329,0.0035275220870971
1650245444,0.0,0.001116425,0.0,0.0035279691219329,0.0035275220870971
1650245445,0.0,0.000522213,0.0,0.0035279691219329,0.0035275220870971
1650245446,0.0,0.001951539,0.0,0.0035279691219329,0.0035275220870971
1650245447,0.0,0.001951539,0.0,0.0035279691219329,0.0035275220870971
1650245448,0.0,0.0006658625,0.0,0.0035279691219329,0.0035275220870971
1650245449,0.0,0.0006658625,0.0,0.0035279691219329,0.0035275220870971
1650245450,0.0,0.0007700295,0.0,0.0035279691219329,0.0035275220870971
1650245451,0.0,0.0007700295,0.0,0.0035279691219329,0.0035275220870971
1650245452,0.0,0.0011080215,0.0,0.0035279691219329,0.0035275220870971
1650245453,0.0,0.000754761,0.0,0.0035279691219329,0.0035275220870971
1650245454,0.01,0.001233485,0.0,0.0035279691219329,0.0035275220870971
1650245455,0.01,0.001233485,0.0,0.0035279691219329,0.0035275220870971
1650245456,0.0,0.000763631,0.0,0.0035279691219329,0.0035275220870971
1650245457,0.0,0.00127107,0.0,0.0035279691219329,0.0035275220870971
1650245458,0.0,0.00127107,0.0,0.0035279691219329,0.0035275220870971
1650245459,0.0,0.00053098,0.0,0.0035279691219329,0.0035275220870971
1650245460,0.0,0.000926085,0.0,0.0035279691219329,0.0035275220870971
1650245461,0.0,0.001880573,0.0,0.0035279691219329,0.0035275220870971
1650245462,0.0,0.001880573,0.0,0.0035279691219329,0.0035275220870971
1650245463,0.0,0.0006258135,0.0,0.0035279691219329,0.0035275220870971
1650245464,0.0,0.000857841,0.0,0.0035279691219329,0.0035275220870971
1650245465,0.0,0.000857841,0.0,0.0035279691219329,0.0035275220870971
1650245466,0.0,0.000947749,0.0,0.0035279691219329,0.0035275220870971
1650245467,0.0,0.004061923,0.01,0.0035279691219329,0.0035275220870971
1650245468,0.0,0.000848525,0.0,0.0035279691219329,0.0035275220870971
1650245469,0.0,0.000848525,0.0,0.0035279691219329,0.0035275220870971
1650245470,0.0,0.0009507855,0.0,0.0035279691219329,0.0035275220870971
1650245471,0.0,0.0009507855,0.0,0.0035279691219329,0.0035275220870971
1650245472,0.0,0.0008370775,0.0,0.0035279691219329,0.0035275220870971
1650245473,0.0,0.001464137,0.0,0.0035279691219329,0.0035275220870971
1650245474,0.0,0.001464137,0.0,0.0035279691219329,0.0035275220870971
1650245475,0.005,0.000980362,0.0,0.0035279691219329,0.0035275220870971
1650245476,0.0,0.000888017,0.0,0.0035279691219329,0.0035275220870971
1650245477,0.0,0.000888017,0.0,0.0035279691219329,0.0035275220870971
1650245478,0.0,0.0005531165,0.0,0.0035279691219329,0.0035275220870971
1650245479,0.0,0.000986801,0.0,0.0035279691219329,0.0035275220870971
1650245480,0.0,0.000986801,0.0,0.0035279691219329,0.0035275220870971
1650245481,0.0,0.00124879,0.0,0.0035279691219329,0.0035275220870971
1650245482,0.0,0.000825137,0.0,0.0035279691219329,0.0035275220870971
1650245483,0.0,0.000825137,0.0,0.0035279691219329,0.0035275220870971
1650245484,0.0,0.000529101,0.0,0.0035279691219329,0.0035275220870971
1650245485,0.0,0.001061297,0.0,0.0035279691219329,0.0035275220870971
1650245486,0.0,0.001061297,0.0,0.0035279691219329,0.0035275220870971
1650245487,0.0,0.000860655,0.0,0.0035279691219329,0.0035275220870971
1650245488,0.0,0.000991797,0.0,0.0035279691219329,0.0035275220870971
1650245489,0.0,0.000991797,0.0,0.0035279691219329,0.0035275220870971
1650245490,0.0,0.000764255,0.0,0.0035279691219329,0.0035275220870971
1650245491,0.0,0.00185875,0.0,0.0035279691219329,0.0035275220870971
1650245492,0.0,0.00185875,0.0,0.0035279691219329,0.0035275220870971
1650245493,0.0,0.00062476,0.0,0.0035279691219329,0.0035275220870971
1650245494,0.01,0.0011898,0.0,0.0035279691219329,0.0035275220870971
1650245495,0.0,0.001406793,0.0,0.0035279691219329,0.0035275220870971
1650245496,0.0,0.001406793,0.0,0.0035279691219329,0.0035275220870971
1650245497,0.0,0.0006017535,0.0,0.0035279691219329,0.0035275220870971
1650245498,0.0,0.000767288,0.0,0.0035279691219329,0.0035275220870971
1650245499,0.0,0.000767288,0.0,0.0035279691219329,0.0035275220870971
1650245500,0.0,0.0006511225,0.0,0.0035279691219329,0.0035275220870971
1650245501,0.0,0.001999412,0.0,0.0035279691219329,0.0035275220870971
1650245502,0.0,0.001046337,0.0,0.0035279691219329,0.0035275220870971
1650245503,0.0,0.001046337,0.0,0.0035279691219329,0.0035275220870971
1650245504,0.0,0.0005279395,0.0,0.0035279691219329,0.0035275220870971
1650245505,0.0,0.000892504,0.0,0.0035279691219329,0.0035275220870971
1650245506,0.0,0.001751932,0.0,0.0035279691219329,0.0035275220870971
1650245507,0.0,0.001751932,0.0,0.0035279691219329,0.0035275220870971
1650245508,0.0,0.000730452,0.0,0.0035279691219329,0.0035275220870971
1650245509,0.0,0.000730452,0.0,0.0035279691219329,0.0035275220870971
1650245510,0.005,0.0011437135,0.0,0.0035279691219329,0.0035275220870971
1650245511,0.005,0.0011437135,0.0,0.0035279691219329,0.0035275220870971
1650245512,0.0,0.0006892565,0.0,0.0035279691219329,0.0035275220870971
1650245513,0.0,0.0006892565,0.0,0.0035279691219329,0.0035275220870971
1650245514,0.0,0.0005695605,0.0,0.0035279691219329,0.0035275220870971
1650245515,0.0,0.000889857,0.0,0.0035279691219329,0.0035275220870971
1650245516,0.0,0.001807513,0.0,0.0035279691219329,0.0035275220870971
1650245517,0.0,0.001807513,0.0,0.0035279691219329,0.0035275220870971
1650245518,0.0,0.000533142,0.0,0.0035279691219329,0.0035275220870971
1650245519,0.0,0.001122435,0.0,0.0035279691219329,0.0035275220870971
1650245520,0.0,0.001122435,0.0,0.0035279691219329,0.0035275220870971
1650245521,0.0,0.000934117,0.005,0.0035279691219329,0.0035275220870971
1650245522,0.0,0.001050787,0.0,0.0035279691219329,0.0035275220870971
1650245523,0.0,0.001413118,0.0,0.0035279691219329,0.0035275220870971
1650245524,0.0,0.001413118,0.0,0.0035279691219329,0.0035275220870971
1650245525,0.0,0.0005083855,0.0,0.0035279691219329,0.0035275220870971
1650245526,0.0,0.0005083855,0.0,0.0035279691219329,0.0035275220870971
1650245527,0.0,0.000946595,0.0,0.0035279691219329,0.0035275220870971
1650245528,0.0,0.001207909,0.0,0.0035279691219329,0.0035275220870971
1650245529,0.0,0.001031405,0.0,0.0035279691219329,0.0035275220870971
1650245530,0.0,0.001031405,0.0,0.0035279691219329,0.0035275220870971
1650245531,0.0,0.0011324235,0.0,0.0035279691219329,0.0035275220870971
1650245532,0.0,0.0011324235,0.0,0.0035279691219329,0.0035275220870971
1650245533,0.0,0.0006857535,0.0,0.0035279691219329,0.0035275220870971
1650245534,0.0,0.000852162,0.0,0.0035279691219329,0.0035275220870971
1650245535,0.0,0.000821291,0.0,0.0035279691219329,0.0035275220870971
1650245536,0.0,0.000821291,0.0,0.0035279691219329,0.0035275220870971
1650245537,0.0,0.001003226,0.0,0.0035279691219329,0.0035275220870971
1650245538,0.0,0.003599371,0.0,0.0035279691219329,0.0035275220870971
1650245539,0.0,0.001347235,0.0,0.0035279691219329,0.0035275220870971
1650245540,0.0,0.001347235,0.0,0.0035279691219329,0.0035275220870971
1650245541,0.0,0.001054201,0.0,0.0035279691219329,0.0035275220870971
1650245542,0.0,0.000927605,0.0,0.0035279691219329,0.0035275220870971
1650245543,0.0,0.000927605,0.0,0.0035279691219329,0.0035275220870971
1650245544,0.0,0.0006989815,0.0,0.0035279691219329,0.0035275220870971
1650245545,0.0,0.0006989815,0.0,0.0035279691219329,0.0035275220870971
1650245546,0.0,0.0010304505,0.0,0.0035279691219329,0.0035275220870971
1650245547,0.0,0.001289812,0.0,0.0035279691219329,0.0035275220870971
1650245548,0.0,0.001289812,0.0,0.0035279691219329,0.0035275220870971
1650245549,0.0,0.0008255,0.0,0.0035279691219329,0.0035275220870971
1650245550,0.0,0.0008255,0.0,0.0035279691219329,0.0035275220870971
1650245551,0.005,0.0010269935,0.005,0.0035279691219329,0.0035275220870971
1650245552,0.0,0.001159428,0.0,0.0035279691219329,0.0035275220870971
1650245553,0.0,0.001159428,0.0,0.0035279691219329,0.0035275220870971
1650245554,0.0,0.0007977105,0.0,0.0035279691219329,0.0035275220870971
1650245555,0.0,0.0007977105,0.0,0.0035279691219329,0.0035275220870971
1650245556,0.0,0.0010389505,0.0,0.0035279691219329,0.0035275220870971
1650245557,0.0,0.0010389505,0.0,0.0035279691219329,0.0035275220870971
1650245558,0.005,0.0007077855,0.0,0.0035279691219329,0.0035275220870971
1650245559,0.005,0.0007077855,0.0,0.0035279691219329,0.0035275220870971
1650245560,0.0,0.0008374895,0.0,0.0035279691219329,0.0035275220870971
1650245561,0.0,0.0008374895,0.0,0.0035279691219329,0.0035275220870971
1650245562,0.0,0.0011345535,0.0,0.0035279691219329,0.0035275220870971
1650245563,0.0,0.001103889,0.0,0.0035279691219329,0.0035275220870971
1650245564,0.0,0.001195043,0.0,0.0035279691219329,0.0035275220870971
1650245565,0.0,0.001195043,0.0,0.0035279691219329,0.0035275220870971
1650245566,0.0,0.0009931605,0.0,0.0035279691219329,0.0035275220870971
1650245567,0.0,0.0009931605,0.0,0.0035279691219329,0.0035275220870971
1650245568,0.0,0.0007098775,0.0,0.0035279691219329,0.0035275220870971
1650245569,0.0,0.0007098775,0.0,0.0035279691219329,0.0035275220870971
1650245570,0.0,0.0008738675,0.0,0.0035279691219329,0.0035275220870971
1650245571,0.0,0.001818355,0.0,0.0035279691219329,0.0035275220870971
1650245572,0.0,0.001818355,0.0,0.0035279691219329,0.0035275220870971
1650245573,0.0,0.0008037475,0.0,0.0035279691219329,0.0035275220870971
1650245574,0.0,0.0008037475,0.0,0.0035279691219329,0.0035275220870971
1650245575,0.0,0.000832381,0.0,0.0035279691219329,0.0035275220870971
1650245576,0.0,0.000832381,0.0,0.0035279691219329,0.0035275220870971
1650245577,0.0,0.0008205365,0.0,0.0035279691219329,0.0035275220870971
1650245578,0.0,0.00159039,0.0,0.0035279691219329,0.0035275220870971
1650245579,0.0,0.00159039,0.0,0.0035279691219329,0.0035275220870971
1650245580,0.0,0.0007227,0.0,0.0035279691219329,0.0035275220870971
1650245581,0.0,0.00160483,0.0,0.0035279691219329,0.0035275220870971
1650245582,0.0,0.001063832,0.0,0.0035279691219329,0.0035275220870971
1650245583,0.0,0.001063832,0.0,0.0035279691219329,0.0035275220870971
1650245584,0.0,0.000675317,0.0,0.0035279691219329,0.0035275220870971
1650245585,0.0,0.001808479,0.0,0.0035279691219329,0.0035275220870971
1650245586,0.0,0.001808479,0.0,0.0035279691219329,0.0035275220870971
1650245587,0.0,0.000437759,0.0,0.0035279691219329,0.0035275220870971
1650245588,0.0,0.001597228,0.0,0.0035279691219329,0.0035275220870971
1650245589,0.0,0.00089503,0.0,0.0035279691219329,0.0035275220870971
1650245590,0.0,0.00089503,0.0,0.0035279691219329,0.0035275220870971
1650245591,0.0,0.001065401,0.0,0.0035279691219329,0.0035275220870971
1650245592,0.0,0.001065401,0.0,0.0035279691219329,0.0035275220870971
1650245593,0.0,0.0006430235,0.0,0.0035279691219329,0.0035275220870971
1650245594,0.0,0.001506386,0.0,0.0035279691219329,0.0035275220870971
1650245595,0.0,0.001506386,0.0,0.0035279691219329,0.0035275220870971
1650245596,0.0,0.0009730105,0.0,0.0035279691219329,0.0035275220870971
1650245597,0.0,0.001114254,0.0,0.0035279691219329,0.0035275220870971
1650245598,0.0,0.001114254,0.0,0.0035279691219329,0.0035275220870971
1650245599,0.0,0.002274082,0.0,0.0035279691219329,0.0035275220870971
1650245600,0.0,0.001793434,0.0,0.0035279691219329,0.0035275220870971
1650245601,0.0,0.001793434,0.0,0.0035279691219329,0.0035275220870971
1650245602,0.0,0.000674265,0.0,0.0035279691219329,0.0035275220870971
1650245603,0.0,0.000674265,0.0,0.0035279691219329,0.0035275220870971
1650245604,0.005,0.000770918,0.0,0.0035279691219329,0.0035275220870971
1650245605,0.005,0.000770918,0.0,0.0035279691219329,0.0035275220870971
1650245606,0.0,0.0010627205,0.0,0.0035279691219329,0.0035275220870971
1650245607,0.0,0.0010627205,0.0,0.0035279691219329,0.0035275220870971
1650245608,0.0,0.0006999,0.0,0.0035279691219329,0.0035275220870971
1650245609,0.0,0.001211252,0.0,0.0035279691219329,0.0035275220870971
1650245610,0.0,0.001211252,0.0,0.0035279691219329,0.0035275220870971
1650245611,0.0,0.001063622,0.0,0.0035279691219329,0.0035275220870971
1650245612,0.0,0.001423724,0.0,0.0035279691219329,0.0035275220870971
1650245613,0.0,0.001423724,0.0,0.0035279691219329,0.0035275220870971
1650245614,0.0,0.000733837,0.0,0.0035279691219329,0.0035275220870971
1650245615,0.0,0.000903398,0.0,0.0035279691219329,0.0035275220870971
1650245616,0.01,0.001493098,0.0,0.0035279691219329,0.0035275220870971
1650245617,0.01,0.001493098,0.0,0.0035279691219329,0.0035275220870971
1650245618,0.0,0.000492168,0.0,0.0035279691219329,0.0035275220870971
1650245619,0.0,0.001219431,0.0,0.0035279691219329,0.0035275220870971
1650245620,0.0,0.001219431,0.0,0.0035279691219329,0.0035275220870971
1650245621,0.0,0.001178158,0.0,0.0035279691219329,0.0035275220870971
1650245622,0.0,0.001178158,0.0,0.0035279691219329,0.0035275220870971
1650245623,0.0,0.00058876,0.0,0.0035279691219329,0.0035275220870971
1650245624,0.0,0.000845898,0.0,0.0035279691219329,0.0035275220870971
1650245625,0.0,0.000857181,0.0,0.0035279691219329,0.0035275220870971
1650245626,0.0,0.001410173,0.0,0.0035279691219329,0.0035275220870971
1650245627,0.0,0.001410173,0.0,0.0035279691219329,0.0035275220870971
1650245628,0.0,0.000758535,0.0,0.0035279691219329,0.0035275220870971
1650245629,0.0,0.000809152,0.0,0.0035279691219329,0.0035275220870971
1650245630,0.01,0.001886029,0.0,0.0035279691219329,0.0035275220870971
1650245631,0.01,0.001886029,0.0,0.0035279691219329,0.0035275220870971
1650245632,0.0,0.000541337,0.0,0.0035279691219329,0.0035275220870971
1650245633,0.0,0.001021336,0.0,0.0035279691219329,0.0035275220870971
1650245634,0.0,0.001021336,0.0,0.0035279691219329,0.0035275220870971
1650245635,0.0,0.0007148965,0.0,0.0035279691219329,0.0035275220870971
1650245636,0.0,0.00126644,0.0,0.0035279691219329,0.0035275220870971
1650245637,0.0,0.000980034,0.0,0.0035279691219329,0.0035275220870971
1650245638,0.0,0.000980034,0.0,0.0035279691219329,0.0035275220870971
1650245639,0.0,0.000605199,0.0,0.0035279691219329,0.0035275220870971
1650245640,0.0,0.001075113,0.0,0.0035279691219329,0.0035275220870971
1650245641,0.0,0.001075113,0.0,0.0035279691219329,0.0035275220870971
1650245642,0.0,0.001122178,0.0,0.0035279691219329,0.0035275220870971
1650245643,0.01,0.001694306,0.0,0.0035279691219329,0.0035275220870971
1650245644,0.0,0.000833163,0.0,0.0035279691219329,0.0035275220870971
1650245645,0.0,0.000833163,0.0,0.0035279691219329,0.0035275220870971
1650245646,0.0,0.00050932,0.0,0.0035279691219329,0.0035275220870971
1650245647,0.0,0.00050932,0.0,0.0035279691219329,0.0035275220870971
1650245648,0.0,0.0004631015,0.0,0.0035279691219329,0.0035275220870971
1650245649,0.0,0.000749784,0.0,0.0035279691219329,0.0035275220870971
1650245650,0.0,0.001029275,0.0,0.0035279691219329,0.0035275220870971
1650245651,0.0,0.001029275,0.0,0.0035279691219329,0.0035275220870971
1650245652,0.0,0.000435747,0.0,0.0035279691219329,0.0035275220870971
1650245653,0.0,0.000435747,0.0,0.0035279691219329,0.0035275220870971
1650245654,0.0,0.0004634625,0.0,0.0035279691219329,0.0035275220870971
1650245655,0.0,0.000977885,0.0,0.0035279691219329,0.0035275220870971
1650245656,0.0,0.000977885,0.0,0.0035279691219329,0.0035275220870971
1650245657,0.0,0.0004126955,0.0,0.0035279691219329,0.0035275220870971
1650245658,0.0,0.002473463,0.0,0.0035279691219329,0.0035275220870971
1650245659,0.0,0.002473463,0.0,0.0035279691219329,0.0035275220870971
1650245660,0.0,0.000400058,0.0,0.0035279691219329,0.0035275220870971
1650245661,0.0,0.001200137,0.01,0.0035279691219329,0.0035275220870971
1650245662,0.0,0.001200137,0.01,0.0035279691219329,0.0035275220870971
1650245663,0.0,0.000351683,0.0,0.0035279691219329,0.0035275220870971
1650245664,0.0,0.000351683,0.0,0.0035279691219329,0.0035275220870971
1650245665,0.0,0.000497237,0.0,0.0035279691219329,0.0035275220870971
1650245666,0.0,0.000863694,0.0,0.0035279691219329,0.0035275220870971
1650245667,0.0,0.000863694,0.0,0.0035279691219329,0.0035275220870971
1650245668,0.0,0.000434323,0.0,0.0035279691219329,0.0035275220870971
1650245669,0.0,0.000608711,0.0,0.0035279691219329,0.0035275220870971
1650245670,0.0,0.000608711,0.0,0.0035279691219329,0.0035275220870971
1650245671,0.0,0.0007309795,0.0,0.0035279691219329,0.0035275220870971
1650245672,0.0,0.0007309795,0.0,0.0035279691219329,0.0035275220870971
1650245673,0.0,0.000396528,0.0,0.0035279691219329,0.0035275220870971
1650245674,0.0,0.000396528,0.0,0.0035279691219329,0.0035275220870971
1650245675,0.0,0.0004790335,0.0,0.0035279691219329,0.0035275220870971
1650245676,0.0,0.001000566,0.0,0.0035279691219329,0.0035275220870971
1650245677,0.0,0.001000566,0.0,0.0035279691219329,0.0035275220870971
1650245678,0.0,0.000380803,0.0,0.0035279691219329,0.0035275220870971
1650245679,0.01,0.000508605,0.0,0.0035279691219329,0.0035275220870971
1650245680,0.0,0.000980874,0.0,0.0035279691219329,0.0035275220870971
1650245681,0.0,0.000980874,0.0,0.0035279691219329,0.0035275220870971
1650245682,0.0,0.000507617,0.0,0.0035279691219329,0.0035275220870971
1650245683,0.0,0.000518427,0.0,0.0035279691219329,0.0035275220870971
1650245684,0.0,0.000843705,0.0,0.0035279691219329,0.0035275220870971
1650245685,0.0,0.000843705,0.0,0.0035279691219329,0.0035275220870971
1650245686,0.0,0.0004949715,0.0,0.0035279691219329,0.0035275220870971
1650245687,0.0,0.0004949715,0.0,0.0035279691219329,0.0035275220870971
1650245688,0.0,0.000443139,0.0,0.0035279691219329,0.0035275220870971
1650245689,0.0,0.000443139,0.0,0.0035279691219329,0.0035275220870971
1650245690,0.0,0.0005035825,0.0,0.0035279691219329,0.0035275220870971
1650245691,0.0,0.0005035825,0.0,0.0035279691219329,0.0035275220870971
1650245692,0.0,0.000619164,0.0,0.0035279691219329,0.0035275220870971
1650245693,0.0,0.000619164,0.0,0.0035279691219329,0.0035275220870971
1650245694,0.0,0.000476265,0.0,0.0035279691219329,0.0035275220870971
1650245695,0.0,0.000505048,0.0,0.0035279691219329,0.0035275220870971
1650245696,0.0,0.001105373,0.0,0.0035279691219329,0.0035275220870971
1650245697,0.0,0.001105373,0.0,0.0035279691219329,0.0035275220870971
1650245698,0.0,0.000396999,0.0,0.0035279691219329,0.0035275220870971
1650245699,0.0,0.000510996,0.0,0.0035279691219329,0.0035275220870971
1650245700,0.0,0.000510996,0.0,0.0035279691219329,0.0035275220870971
1650245701,0.0,0.0007463365,0.0,0.0035279691219329,0.0035275220870971
1650245702,0.0,0.000635684,0.0,0.0035279691219329,0.0035275220870971
1650245703,0.0,0.000664699,0.0,0.0035279691219329,0.0035275220870971
